timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.432, -1, -45.2631, -33.8045, 36.0117, 17.3017, 67.8809, -165.681, 22.2912, 57.6819, -152.94, 34.6466, -95.0833, -74.7693
2.436, -1, -45.2762, -33.7576, 35.9992, 17.3066, 67.8693, -165.677, 22.233, 57.6999, -152.929, 34.6118, -95.1044, -74.7715
2.439, -1, -45.2893, -33.7106, 35.9866, 17.3115, 67.8576, -165.673, 22.1747, 57.718, -152.917, 34.577, -95.1255, -74.7737
2.444, -1, -45.3024, -33.6637, 35.9741, 17.3164, 67.846, -165.669, 22.1165, 57.7361, -152.906, 34.5422, -95.1466, -74.7759
2.448, -1, -45.3155, -33.6167, 35.9615, 17.3213, 67.8344, -165.665, 22.0583, 57.7541, -152.894, 34.5074, -95.1677, -74.7781
2.452, -1, -45.3286, -33.5698, 35.949, 17.3262, 67.8227, -165.661, 22, 57.7722, -152.882, 34.4726, -95.1887, -74.7803
2.456, -1, -45.3417, -33.5229, 35.9365, 17.331, 67.8111, -165.657, 21.9418, 57.7902, -152.871, 34.4378, -95.2098, -74.7825
2.459, -1, -45.3548, -33.4759, 35.9239, 17.3359, 67.7995, -165.653, 21.8835, 57.8083, -152.859, 34.403, -95.2309, -74.7847
2.464, -1, -45.3679, -33.429, 35.9114, 17.3408, 67.7878, -165.649, 21.8253, 57.8264, -152.847, 34.3682, -95.252, -74.7869
2.468, -1, -45.381, -33.3821, 35.8988, 17.3457, 67.7762, -165.645, 21.7671, 57.8444, -152.836, 34.3334, -95.273, -74.7891
2.472, -1, -45.394, -33.3351, 35.8863, 17.3506, 67.7646, -165.641, 21.7089, 57.8625, -152.824, 34.2986, -95.2941, -74.7913
2.476, -1, -45.4071, -33.2882, 35.8737, 17.3555, 67.753, -165.637, 21.6507, 57.8805, -152.813, 34.2638, -95.3152, -74.7935
2.479, -1, -45.4202, -33.2413, 35.8612, 17.3604, 67.7413, -165.633, 21.5924, 57.8986, -152.801, 34.229, -95.3363, -74.7957
2.484, -1, -45.4333, -33.1944, 35.8487, 17.3652, 67.7297, -165.629, 21.5342, 57.9166, -152.789, 34.1942, -95.3573, -74.7979
2.488, -1, -45.4464, -33.1475, 35.8361, 17.3701, 67.7181, -165.625, 21.476, 57.9347, -152.778, 34.1595, -95.3784, -74.8001
2.492, -1, -45.4595, -33.1006, 35.8236, 17.375, 67.7065, -165.621, 21.4178, 57.9527, -152.766, 34.1247, -95.3995, -74.8023
2.495, -1, -45.4726, -33.0536, 35.811, 17.3799, 67.6948, -165.617, 21.3596, 57.9708, -152.754, 34.0899, -95.4205, -74.8045
2.5, -1, -45.4857, -33.0067, 35.7985, 17.3848, 67.6832, -165.613, 21.3014, 57.9888, -152.743, 34.0551, -95.4416, -74.8067
2.504, -1, -45.4988, -32.9598, 35.786, 17.3897, 67.6716, -165.609, 21.2432, 58.0069, -152.731, 34.0204, -95.4626, -74.8089
2.508, -1, -45.5118, -32.9129, 35.7734, 17.3945, 67.66, -165.605, 21.185, 58.0249, -152.72, 33.9856, -95.4837, -74.8111
2.512, -1, -45.5249, -32.866, 35.7609, 17.3994, 67.6483, -165.601, 21.1268, 58.0429, -152.708, 33.9508, -95.5048, -74.8132
2.515, -1, -45.538, -32.8191, 35.7484, 17.4043, 67.6367, -165.597, 21.0686, 58.061, -152.696, 33.916, -95.5258, -74.8154
2.52, -1, -45.5511, -32.7722, 35.7358, 17.4092, 67.6251, -165.593, 21.0105, 58.079, -152.685, 33.8813, -95.5469, -74.8176
2.524, -1, -45.5642, -32.7253, 35.7233, 17.4141, 67.6135, -165.589, 20.9523, 58.0971, -152.673, 33.8465, -95.5679, -74.8198
2.528, -1, -45.5773, -32.6785, 35.7108, 17.419, 67.6019, -165.585, 20.8941, 58.1151, -152.662, 33.8117, -95.589, -74.822
2.531, -1, -45.5903, -32.6316, 35.6982, 17.4238, 67.5902, -165.581, 20.8359, 58.1331, -152.65, 33.777, -95.6101, -74.8242
2.536, -1, -45.6034, -32.5847, 35.6857, 17.4287, 67.5786, -165.577, 20.7777, 58.1512, -152.638, 33.7422, -95.6311, -74.8264
2.54, -1, -45.6165, -32.5378, 35.6732, 17.4336, 67.567, -165.573, 20.7196, 58.1692, -152.627, 33.7074, -95.6522, -74.8286
2.544, -1, -45.6296, -32.4909, 35.6606, 17.4385, 67.5554, -165.569, 20.6614, 58.1873, -152.615, 33.6727, -95.6732, -74.8308
2.548, -1, -45.6427, -32.444, 35.6481, 17.4434, 67.5438, -165.565, 20.6032, 58.2053, -152.603, 33.6379, -95.6943, -74.833
2.551, -1, -45.6557, -32.3972, 35.6356, 17.4482, 67.5321, -165.561, 20.5451, 58.2233, -152.592, 33.6032, -95.7153, -74.8352
2.556, -1, -45.6688, -32.3503, 35.6231, 17.4531, 67.5205, -165.558, 20.4869, 58.2414, -152.58, 33.5684, -95.7364, -74.8374
2.56, -1, -45.6819, -32.3034, 35.6105, 17.458, 67.5089, -165.554, 20.4287, 58.2594, -152.569, 33.5337, -95.7574, -74.8396
2.564, -1, -45.695, -32.2565, 35.598, 17.4629, 67.4973, -165.55, 20.3706, 58.2774, -152.557, 33.4989, -95.7785, -74.8418
2.568, -1, -45.708, -32.2097, 35.5855, 17.4678, 67.4857, -165.546, 20.3124, 58.2955, -152.545, 33.4642, -95.7995, -74.844
2.571, -1, -45.7211, -32.1628, 35.5729, 17.4726, 67.4741, -165.542, 20.2543, 58.3135, -152.534, 33.4294, -95.8206, -74.8462
2.576, -1, -45.7342, -32.1159, 35.5604, 17.4775, 67.4624, -165.538, 20.1961, 58.3315, -152.522, 33.3947, -95.8416, -74.8484
2.58, -1, -45.7473, -32.0691, 35.5479, 17.4824, 67.4508, -165.534, 20.138, 58.3496, -152.511, 33.3599, -95.8627, -74.8506
2.584, -1, -45.7603, -32.0222, 35.5354, 17.4873, 67.4392, -165.53, 20.0798, 58.3676, -152.499, 33.3252, -95.8837, -74.8528
2.587, -1, -45.7734, -31.9753, 35.5228, 17.4922, 67.4276, -165.526, 20.0217, 58.3856, -152.487, 33.2904, -95.9048, -74.8549
2.592, -1, -45.7865, -31.9285, 35.5103, 17.497, 67.416, -165.522, 19.9635, 58.4037, -152.476, 33.2557, -95.9258, -74.8572
2.596, -1, -45.7996, -31.8816, 35.4978, 17.5019, 67.4044, -165.518, 19.9054, 58.4217, -152.464, 33.2209, -95.9469, -74.8593
2.6, -1, -45.8126, -31.8348, 35.4853, 17.5068, 67.3928, -165.514, 19.8472, 58.4397, -152.453, 33.1862, -95.9679, -74.8615
2.604, -1, -45.8257, -31.7879, 35.4727, 17.5117, 67.3812, -165.51, 19.7891, 58.4577, -152.441, 33.1515, -95.9889, -74.8637
2.607, -1, -45.8388, -31.7411, 35.4602, 17.5165, 67.3696, -165.506, 19.731, 58.4758, -152.429, 33.1167, -96.01, -74.8659
2.612, -1, -45.8518, -31.6942, 35.4477, 17.5214, 67.3579, -165.502, 19.6729, 58.4938, -152.418, 33.082, -96.031, -74.8681
2.616, -1, -45.8649, -31.6474, 35.4352, 17.5263, 67.3463, -165.498, 19.6147, 58.5118, -152.406, 33.0473, -96.052, -74.8703
2.62, -1, -45.878, -31.6005, 35.4227, 17.5312, 67.3347, -165.494, 19.5566, 58.5298, -152.394, 33.0125, -96.0731, -74.8725
2.624, -1, -45.8911, -31.5537, 35.4101, 17.5361, 67.3231, -165.49, 19.4985, 58.5479, -152.383, 32.9778, -96.0941, -74.8747
2.627, -1, -45.9041, -31.5068, 35.3976, 17.5409, 67.3115, -165.486, 19.4404, 58.5659, -152.371, 32.9431, -96.1152, -74.8769
2.632, -1, -45.9172, -31.46, 35.3851, 17.5458, 67.2999, -165.482, 19.3822, 58.5839, -152.36, 32.9083, -96.1362, -74.8791
2.636, -1, -45.9303, -31.4131, 35.3726, 17.5507, 67.2883, -165.478, 19.3241, 58.6019, -152.348, 32.8736, -96.1572, -74.8813
2.64, -1, -45.9433, -31.3663, 35.3601, 17.5556, 67.2767, -165.474, 19.266, 58.6199, -152.336, 32.8389, -96.1783, -74.8835
2.643, -1, -45.9564, -31.3195, 35.3475, 17.5604, 67.2651, -165.47, 19.2079, 58.638, -152.325, 32.8041, -96.1993, -74.8857
2.648, -1, -45.9695, -31.2726, 35.335, 17.5653, 67.2535, -165.466, 19.1498, 58.656, -152.313, 32.7694, -96.2203, -74.8879
2.652, -1, -45.9825, -31.2258, 35.3225, 17.5702, 67.2419, -165.462, 19.0917, 58.674, -152.302, 32.7347, -96.2414, -74.8901
2.656, -1, -45.9956, -31.179, 35.31, 17.5751, 67.2303, -165.458, 19.0336, 58.692, -152.29, 32.7, -96.2624, -74.8923
2.66, -1, -46.0087, -31.1321, 35.2975, 17.5799, 67.2187, -165.454, 18.9755, 58.71, -152.278, 32.6653, -96.2834, -74.8944
2.663, -1, -46.0217, -31.0853, 35.285, 17.5848, 67.2071, -165.45, 18.9174, 58.7281, -152.267, 32.6305, -96.3045, -74.8966
2.668, -1, -46.0348, -31.0385, 35.2724, 17.5897, 67.1954, -165.447, 18.8593, 58.7461, -152.255, 32.5958, -96.3255, -74.8988
2.672, -1, -46.0478, -30.9917, 35.2599, 17.5946, 67.1838, -165.443, 18.8012, 58.7641, -152.244, 32.5611, -96.3465, -74.901
2.676, -1, -46.0609, -30.9448, 35.2474, 17.5994, 67.1722, -165.439, 18.7431, 58.7821, -152.232, 32.5264, -96.3675, -74.9032
2.679, -1, -46.074, -30.898, 35.2349, 17.6043, 67.1606, -165.435, 18.685, 58.8001, -152.22, 32.4917, -96.3886, -74.9054
2.684, -1, -46.087, -30.8512, 35.2224, 17.6092, 67.149, -165.431, 18.6269, 58.8181, -152.209, 32.457, -96.4096, -74.9076
2.688, -1, -46.1001, -30.8044, 35.2099, 17.6141, 67.1374, -165.427, 18.5688, 58.8361, -152.197, 32.4223, -96.4306, -74.9098
2.692, -1, -46.1132, -30.7576, 35.1974, 17.6189, 67.1258, -165.423, 18.5107, 58.8541, -152.186, 32.3876, -96.4516, -74.912
2.696, -1, -46.1262, -30.7108, 35.1848, 17.6238, 67.1142, -165.419, 18.4526, 58.8722, -152.174, 32.3528, -96.4727, -74.9142
2.699, -1, -46.1393, -30.6639, 35.1723, 17.6287, 67.1026, -165.415, 18.3945, 58.8902, -152.162, 32.3181, -96.4937, -74.9164
2.704, -1, -46.1523, -30.6171, 35.1598, 17.6335, 67.091, -165.411, 18.3365, 58.9082, -152.151, 32.2834, -96.5147, -74.9185
2.708, -1, -46.1654, -30.5703, 35.1473, 17.6384, 67.0794, -165.407, 18.2784, 58.9262, -152.139, 32.2487, -96.5357, -74.9207
2.712, -1, -46.1785, -30.5235, 35.1348, 17.6433, 67.0678, -165.403, 18.2203, 58.9442, -152.128, 32.214, -96.5567, -74.9229
2.716, -1, -46.1915, -30.4767, 35.1223, 17.6482, 67.0562, -165.399, 18.1622, 58.9622, -152.116, 32.1793, -96.5778, -74.9251
2.719, -1, -46.2046, -30.4299, 35.1098, 17.653, 67.0446, -165.395, 18.1042, 58.9802, -152.104, 32.1446, -96.5988, -74.9273
2.724, -1, -46.2176, -30.3831, 35.0973, 17.6579, 67.033, -165.391, 18.0461, 58.9982, -152.093, 32.1099, -96.6198, -74.9295
2.728, -1, -46.2307, -30.3363, 35.0848, 17.6628, 67.0214, -165.387, 17.988, 59.0162, -152.081, 32.0752, -96.6408, -74.9317
2.732, -1, -46.2437, -30.2895, 35.0723, 17.6677, 67.0098, -165.383, 17.93, 59.0342, -152.07, 32.0405, -96.6618, -74.9339
2.735, -1, -46.2568, -30.2427, 35.0597, 17.6725, 66.9982, -165.379, 17.8719, 59.0522, -152.058, 32.0058, -96.6828, -74.9361
2.74, -1, -46.2698, -30.1959, 35.0472, 17.6774, 66.9866, -165.375, 17.8138, 59.0702, -152.047, 31.9711, -96.7038, -74.9383
2.744, -1, -46.2829, -30.1491, 35.0347, 17.6823, 66.9751, -165.371, 17.7558, 59.0882, -152.035, 31.9364, -96.7249, -74.9405
2.748, -1, -46.296, -30.1023, 35.0222, 17.6871, 66.9635, -165.367, 17.6977, 59.1062, -152.023, 31.9018, -96.7459, -74.9426
2.752, -1, -46.309, -30.0556, 35.0097, 17.692, 66.9519, -165.363, 17.6397, 59.1242, -152.012, 31.8671, -96.7669, -74.9448
2.755, -1, -46.3221, -30.0088, 34.9972, 17.6969, 66.9403, -165.359, 17.5816, 59.1422, -152, 31.8324, -96.7879, -74.947
2.76, -1, -46.3351, -29.962, 34.9847, 17.7018, 66.9287, -165.355, 17.5236, 59.1602, -151.989, 31.7977, -96.8089, -74.9492
2.764, -1, -46.3482, -29.9152, 34.9722, 17.7066, 66.9171, -165.351, 17.4655, 59.1782, -151.977, 31.763, -96.8299, -74.9514
2.768, -1, -46.3612, -29.8684, 34.9597, 17.7115, 66.9055, -165.348, 17.4075, 59.1962, -151.965, 31.7283, -96.8509, -74.9536
2.772, -1, -46.3743, -29.8216, 34.9472, 17.7164, 66.8939, -165.344, 17.3494, 59.2142, -151.954, 31.6936, -96.8719, -74.9558
2.775, -1, -46.3873, -29.7749, 34.9347, 17.7212, 66.8823, -165.34, 17.2914, 59.2322, -151.942, 31.6589, -96.8929, -74.958
2.78, -1, -46.4004, -29.7281, 34.9222, 17.7261, 66.8707, -165.336, 17.2333, 59.2502, -151.931, 31.6243, -96.9139, -74.9602
2.784, -1, -46.4134, -29.6813, 34.9097, 17.731, 66.8591, -165.332, 17.1753, 59.2682, -151.919, 31.5896, -96.935, -74.9624
2.788, -1, -46.4265, -29.6345, 34.8972, 17.7358, 66.8475, -165.328, 17.1173, 59.2862, -151.907, 31.5549, -96.956, -74.9646
2.791, -1, -46.4395, -29.5878, 34.8847, 17.7407, 66.8359, -165.324, 17.0592, 59.3042, -151.896, 31.5202, -96.977, -74.9668
2.796, -1, -46.4526, -29.541, 34.8722, 17.7456, 66.8243, -165.32, 17.0012, 59.3222, -151.884, 31.4855, -96.998, -74.9689
2.8, -1, -46.4656, -29.4942, 34.8597, 17.7505, 66.8128, -165.316, 16.9432, 59.3402, -151.873, 31.4509, -97.019, -74.9711
2.804, -1, -46.4787, -29.4474, 34.8472, 17.7553, 66.8012, -165.312, 16.8851, 59.3582, -151.861, 31.4162, -97.04, -74.9733
2.808, -1, -46.4917, -29.4007, 34.8347, 17.7602, 66.7896, -165.308, 16.8271, 59.3762, -151.85, 31.3815, -97.061, -74.9755
2.811, -1, -46.5048, -29.3539, 34.8222, 17.7651, 66.778, -165.304, 16.7691, 59.3942, -151.838, 31.3469, -97.082, -74.9777
2.816, -1, -46.5178, -29.3071, 34.8097, 17.7699, 66.7664, -165.3, 16.7111, 59.4122, -151.826, 31.3122, -97.103, -74.9799
2.82, -1, -46.5309, -29.2604, 34.7972, 17.7748, 66.7548, -165.296, 16.653, 59.4302, -151.815, 31.2775, -97.124, -74.9821
2.824, -1, -46.5439, -29.2136, 34.7847, 17.7797, 66.7432, -165.292, 16.595, 59.4482, -151.803, 31.2428, -97.145, -74.9843
2.828, -1, -46.5569, -29.1669, 34.7722, 17.7845, 66.7316, -165.288, 16.537, 59.4662, -151.792, 31.2082, -97.166, -74.9865
2.831, -1, -46.57, -29.1201, 34.7597, 17.7894, 66.72, -165.284, 16.479, 59.4841, -151.78, 31.1735, -97.187, -74.9886
2.836, -1, -46.583, -29.0734, 34.7472, 17.7943, 66.7085, -165.28, 16.421, 59.5021, -151.768, 31.1388, -97.208, -74.9908
2.84, -1, -46.5961, -29.0266, 34.7347, 17.7991, 66.6969, -165.276, 16.363, 59.5201, -151.757, 31.1042, -97.229, -74.993
2.844, -1, -46.6091, -28.9798, 34.7222, 17.804, 66.6853, -165.272, 16.305, 59.5381, -151.745, 31.0695, -97.25, -74.9952
2.847, -1, -46.6222, -28.9331, 34.7097, 17.8089, 66.6737, -165.268, 16.247, 59.5561, -151.734, 31.0348, -97.271, -74.9974
2.852, -1, -46.6352, -28.8863, 34.6972, 17.8137, 66.6621, -165.264, 16.1889, 59.5741, -151.722, 31.0002, -97.292, -74.9996
2.856, -1, -46.6483, -28.8396, 34.6847, 17.8186, 66.6505, -165.26, 16.1309, 59.5921, -151.71, 30.9655, -97.313, -75.0018
2.86, -1, -46.6613, -28.7928, 34.6722, 17.8235, 66.639, -165.257, 16.0729, 59.6101, -151.699, 30.9309, -97.3339, -75.004
2.864, -1, -46.6743, -28.7461, 34.6597, 17.8283, 66.6274, -165.253, 16.0149, 59.628, -151.687, 30.8962, -97.3549, -75.0062
2.867, -1, -46.6874, -28.6994, 34.6472, 17.8332, 66.6158, -165.249, 15.9569, 59.646, -151.676, 30.8616, -97.3759, -75.0083
2.872, -1, -46.7004, -28.6526, 34.6347, 17.8381, 66.6042, -165.245, 15.8989, 59.664, -151.664, 30.8269, -97.3969, -75.0105
2.876, -1, -46.7135, -28.6059, 34.6223, 17.8429, 66.5926, -165.241, 15.8409, 59.682, -151.653, 30.7922, -97.4179, -75.0127
2.88, -1, -46.7265, -28.5591, 34.6098, 17.8478, 66.581, -165.237, 15.783, 59.7, -151.641, 30.7576, -97.4389, -75.0149
2.883, -1, -46.7395, -28.5124, 34.5973, 17.8527, 66.5695, -165.233, 15.725, 59.718, -151.629, 30.7229, -97.4599, -75.0171
2.888, -1, -46.7526, -28.4657, 34.5848, 17.8575, 66.5579, -165.229, 15.667, 59.7359, -151.618, 30.6883, -97.4809, -75.0193
2.892, -1, -46.7656, -28.4189, 34.5723, 17.8624, 66.5463, -165.225, 15.609, 59.7539, -151.606, 30.6536, -97.5019, -75.0215
2.896, -1, -46.7786, -28.3722, 34.5598, 17.8673, 66.5347, -165.221, 15.551, 59.7719, -151.595, 30.619, -97.5229, -75.0237
2.9, -1, -46.7917, -28.3255, 34.5473, 17.8721, 66.5231, -165.217, 15.493, 59.7899, -151.583, 30.5843, -97.5438, -75.0259
2.903, -1, -46.8047, -28.2787, 34.5348, 17.877, 66.5115, -165.213, 15.435, 59.8079, -151.572, 30.5497, -97.5648, -75.028
2.908, -1, -46.8178, -28.232, 34.5223, 17.8819, 66.5, -165.209, 15.377, 59.8258, -151.56, 30.515, -97.5858, -75.0302
2.912, -1, -46.8308, -28.1853, 34.5098, 17.8867, 66.4884, -165.205, 15.3191, 59.8438, -151.548, 30.4804, -97.6068, -75.0324
2.916, -1, -46.8438, -28.1385, 34.4973, 17.8916, 66.4768, -165.201, 15.2611, 59.8618, -151.537, 30.4458, -97.6278, -75.0346
2.92, -1, -46.8569, -28.0918, 34.4849, 17.8965, 66.4652, -165.197, 15.2031, 59.8798, -151.525, 30.4111, -97.6488, -75.0368
2.923, -1, -46.8699, -28.0451, 34.4724, 17.9013, 66.4537, -165.193, 15.1451, 59.8977, -151.514, 30.3765, -97.6697, -75.039
2.928, -1, -46.8829, -27.9984, 34.4599, 17.9062, 66.4421, -165.189, 15.0872, 59.9157, -151.502, 30.3418, -97.6907, -75.0412
2.932, -1, -46.896, -27.9516, 34.4474, 17.911, 66.4305, -165.185, 15.0292, 59.9337, -151.491, 30.3072, -97.7117, -75.0434
2.936, -1, -46.909, -27.9049, 34.4349, 17.9159, 66.4189, -165.181, 14.9712, 59.9517, -151.479, 30.2725, -97.7327, -75.0455
2.939, -1, -46.922, -27.8582, 34.4224, 17.9208, 66.4073, -165.177, 14.9133, 59.9697, -151.467, 30.2379, -97.7537, -75.0477
2.944, -1, -46.9351, -27.8115, 34.4099, 17.9256, 66.3958, -165.173, 14.8553, 59.9876, -151.456, 30.2033, -97.7747, -75.0499
2.948, -1, -46.9481, -27.7648, 34.3974, 17.9305, 66.3842, -165.17, 14.7973, 60.0056, -151.444, 30.1686, -97.7956, -75.0521
2.952, -1, -46.9611, -27.7181, 34.385, 17.9354, 66.3726, -165.166, 14.7394, 60.0236, -151.433, 30.134, -97.8166, -75.0543
2.956, -1, -46.9742, -27.6713, 34.3725, 17.9402, 66.361, -165.162, 14.6814, 60.0415, -151.421, 30.0994, -97.8376, -75.0565
2.959, -1, -46.9872, -27.6246, 34.36, 17.9451, 66.3495, -165.158, 14.6235, 60.0595, -151.41, 30.0647, -97.8586, -75.0587
2.964, -1, -47.0002, -27.5779, 34.3475, 17.95, 66.3379, -165.154, 14.5655, 60.0775, -151.398, 30.0301, -97.8795, -75.0609
2.968, -1, -47.0133, -27.5312, 34.335, 17.9548, 66.3263, -165.15, 14.5075, 60.0955, -151.386, 29.9955, -97.9005, -75.063
2.972, -1, -47.0263, -27.4845, 34.3225, 17.9597, 66.3147, -165.146, 14.4496, 60.1134, -151.375, 29.9608, -97.9215, -75.0652
2.976, -1, -47.0393, -27.4378, 34.31, 17.9645, 66.3032, -165.142, 14.3916, 60.1314, -151.363, 29.9262, -97.9425, -75.0674
2.98, -1, -47.0524, -27.3911, 34.2976, 17.9694, 66.2916, -165.138, 14.3337, 60.1494, -151.352, 29.8916, -97.9634, -75.0696
2.984, -1, -47.0654, -27.3444, 34.2851, 17.9743, 66.28, -165.134, 14.2757, 60.1673, -151.34, 29.8569, -97.9844, -75.0718
2.988, -1, -47.0784, -27.2977, 34.2726, 17.9791, 66.2684, -165.13, 14.2178, 60.1853, -151.329, 29.8223, -98.0054, -75.074
2.992, -1, -47.0915, -27.251, 34.2601, 17.984, 66.2569, -165.126, 14.1598, 60.2033, -151.317, 29.7877, -98.0264, -75.0762
2.995, -1, -47.1045, -27.2043, 34.2476, 17.9889, 66.2453, -165.122, 14.1019, 60.2212, -151.305, 29.7531, -98.0473, -75.0784
3, -1, -47.1175, -27.1576, 34.2352, 17.9937, 66.2337, -165.118, 14.0439, 60.2392, -151.294, 29.7185, -98.0683, -75.0805
3.004, -1, -47.1305, -27.1109, 34.2227, 17.9986, 66.2221, -165.114, 13.986, 60.2572, -151.282, 29.6838, -98.0893, -75.0827
3.008, -1, -47.1436, -27.0642, 34.2102, 18.0034, 66.2106, -165.11, 13.9281, 60.2751, -151.271, 29.6492, -98.1102, -75.0849
3.012, -1, -47.1566, -27.0175, 34.1977, 18.0083, 66.199, -165.106, 13.8701, 60.2931, -151.259, 29.6146, -98.1312, -75.0871
3.015, -1, -47.1696, -26.9708, 34.1852, 18.0132, 66.1874, -165.102, 13.8122, 60.3111, -151.248, 29.58, -98.1522, -75.0893
3.02, -1, -47.1826, -26.9241, 34.1728, 18.018, 66.1758, -165.098, 13.7543, 60.329, -151.236, 29.5453, -98.1731, -75.0915
3.024, -1, -47.1957, -26.8774, 34.1603, 18.0229, 66.1643, -165.094, 13.6963, 60.347, -151.224, 29.5107, -98.1941, -75.0937
3.028, -1, -47.2087, -26.8307, 34.1478, 18.0277, 66.1527, -165.09, 13.6384, 60.365, -151.213, 29.4761, -98.2151, -75.0958
3.031, -1, -47.2217, -26.784, 34.1353, 18.0326, 66.1411, -165.087, 13.5805, 60.3829, -151.201, 29.4415, -98.2361, -75.098
3.036, -1, -47.2348, -26.7373, 34.1228, 18.0375, 66.1296, -165.083, 13.5225, 60.4009, -151.19, 29.4069, -98.257, -75.1002
3.04, -1, -47.2478, -26.6907, 34.1104, 18.0423, 66.118, -165.079, 13.4646, 60.4188, -151.178, 29.3723, -98.278, -75.1024
3.044, -1, -47.2608, -26.644, 34.0979, 18.0472, 66.1064, -165.075, 13.4067, 60.4368, -151.167, 29.3376, -98.299, -75.1046
3.048, -1, -47.2738, -26.5973, 34.0854, 18.052, 66.0949, -165.071, 13.3487, 60.4548, -151.155, 29.303, -98.3199, -75.1068
3.051, -1, -47.2868, -26.5506, 34.0729, 18.0569, 66.0833, -165.067, 13.2908, 60.4727, -151.143, 29.2684, -98.3409, -75.109
3.056, -1, -47.2999, -26.5039, 34.0604, 18.0618, 66.0717, -165.063, 13.2329, 60.4907, -151.132, 29.2338, -98.3618, -75.1111
3.06, -1, -47.3129, -26.4572, 34.048, 18.0666, 66.0602, -165.059, 13.175, 60.5087, -151.12, 29.1992, -98.3828, -75.1133
3.064, -1, -47.3259, -26.4106, 34.0355, 18.0715, 66.0486, -165.055, 13.1171, 60.5266, -151.109, 29.1646, -98.4038, -75.1155
3.068, -1, -47.3389, -26.3639, 34.023, 18.0763, 66.037, -165.051, 13.0591, 60.5446, -151.097, 29.13, -98.4247, -75.1177
3.071, -1, -47.352, -26.3172, 34.0105, 18.0812, 66.0255, -165.047, 13.0012, 60.5625, -151.086, 29.0954, -98.4457, -75.1199
3.076, -1, -47.365, -26.2705, 33.9981, 18.0861, 66.0139, -165.043, 12.9433, 60.5805, -151.074, 29.0608, -98.4667, -75.1221
3.08, -1, -47.378, -26.2238, 33.9856, 18.0909, 66.0023, -165.039, 12.8854, 60.5984, -151.062, 29.0262, -98.4876, -75.1243
3.084, -1, -47.391, -26.1772, 33.9731, 18.0958, 65.9908, -165.035, 12.8275, 60.6164, -151.051, 28.9916, -98.5086, -75.1264
3.087, -1, -47.404, -26.1305, 33.9606, 18.1006, 65.9792, -165.031, 12.7696, 60.6344, -151.039, 28.957, -98.5295, -75.1286
3.092, -1, -47.4171, -26.0838, 33.9482, 18.1055, 65.9676, -165.027, 12.7117, 60.6523, -151.028, 28.9224, -98.5505, -75.1308
3.096, -1, -47.4301, -26.0372, 33.9357, 18.1104, 65.9561, -165.023, 12.6538, 60.6703, -151.016, 28.8877, -98.5715, -75.133
3.1, -1, -47.4431, -25.9905, 33.9232, 18.1152, 65.9445, -165.019, 12.5959, 60.6882, -151.005, 28.8531, -98.5924, -75.1352
3.104, -1, -47.4561, -25.9438, 33.9107, 18.1201, 65.9329, -165.015, 12.5379, 60.7062, -150.993, 28.8185, -98.6134, -75.1374
3.107, -1, -47.4692, -25.8972, 33.8983, 18.1249, 65.9214, -165.012, 12.48, 60.7241, -150.982, 28.7839, -98.6343, -75.1396
3.112, -1, -47.4822, -25.8505, 33.8858, 18.1298, 65.9098, -165.008, 12.4221, 60.7421, -150.97, 28.7493, -98.6553, -75.1417
3.116, -1, -47.4952, -25.8038, 33.8733, 18.1346, 65.8982, -165.004, 12.3642, 60.7601, -150.958, 28.7147, -98.6762, -75.1439
3.12, -1, -47.5082, -25.7572, 33.8609, 18.1395, 65.8867, -165, 12.3063, 60.778, -150.947, 28.6801, -98.6972, -75.1461
3.124, -1, -47.5212, -25.7105, 33.8484, 18.1444, 65.8751, -164.996, 12.2484, 60.796, -150.935, 28.6456, -98.7182, -75.1483
3.128, -1, -47.5342, -25.6638, 33.8359, 18.1492, 65.8635, -164.992, 12.1905, 60.8139, -150.924, 28.611, -98.7391, -75.1505
3.132, -1, -47.5473, -25.6172, 33.8234, 18.1541, 65.852, -164.988, 12.1327, 60.8319, -150.912, 28.5764, -98.7601, -75.1527
3.136, -1, -47.5603, -25.5705, 33.811, 18.1589, 65.8404, -164.984, 12.0748, 60.8498, -150.901, 28.5418, -98.781, -75.1549
3.14, -1, -47.5733, -25.5239, 33.7985, 18.1638, 65.8288, -164.98, 12.0169, 60.8678, -150.889, 28.5072, -98.802, -75.157
3.143, -1, -47.5863, -25.4772, 33.786, 18.1687, 65.8173, -164.976, 11.959, 60.8857, -150.878, 28.4726, -98.8229, -75.1592
