timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.744, -1, -46.2834, -30.1494, 35.0328, 17.6821, 66.9766, -165.372, 17.755, 59.124, -152.083, 31.9404, -96.7127, -74.9431
2.748, -1, -46.2965, -30.1026, 35.0203, 17.6869, 66.965, -165.368, 17.697, 59.142, -152.072, 31.9057, -96.7337, -74.9453
2.752, -1, -46.3095, -30.0559, 35.0078, 17.6918, 66.9534, -165.364, 17.6389, 59.1601, -152.06, 31.871, -96.7547, -74.9475
2.755, -1, -46.3226, -30.0091, 34.9953, 17.6967, 66.9418, -165.36, 17.5809, 59.1781, -152.049, 31.8363, -96.7757, -74.9497
2.76, -1, -46.3356, -29.9623, 34.9828, 17.7015, 66.9302, -165.356, 17.5228, 59.1962, -152.037, 31.8016, -96.7967, -74.9519
2.764, -1, -46.3487, -29.9155, 34.9703, 17.7064, 66.9186, -165.352, 17.4648, 59.2143, -152.026, 31.7669, -96.8176, -74.9541
2.768, -1, -46.3617, -29.8687, 34.9578, 17.7113, 66.9071, -165.348, 17.4067, 59.2323, -152.014, 31.7323, -96.8386, -74.9563
2.772, -1, -46.3748, -29.8219, 34.9453, 17.7162, 66.8955, -165.345, 17.3487, 59.2503, -152.003, 31.6976, -96.8596, -74.9585
2.775, -1, -46.3878, -29.7752, 34.9328, 17.721, 66.8839, -165.341, 17.2906, 59.2684, -151.991, 31.6629, -96.8806, -74.9606
2.78, -1, -46.4009, -29.7284, 34.9202, 17.7259, 66.8723, -165.337, 17.2326, 59.2865, -151.98, 31.6282, -96.9016, -74.9628
2.784, -1, -46.4139, -29.6816, 34.9077, 17.7308, 66.8607, -165.333, 17.1745, 59.3045, -151.968, 31.5936, -96.9226, -74.965
2.788, -1, -46.427, -29.6348, 34.8952, 17.7356, 66.8491, -165.329, 17.1165, 59.3226, -151.957, 31.5589, -96.9436, -74.9672
2.791, -1, -46.44, -29.5881, 34.8827, 17.7405, 66.8375, -165.325, 17.0585, 59.3406, -151.945, 31.5242, -96.9646, -74.9694
2.796, -1, -46.4531, -29.5413, 34.8702, 17.7454, 66.8259, -165.321, 17.0004, 59.3586, -151.934, 31.4896, -96.9856, -74.9716
2.8, -1, -46.4661, -29.4945, 34.8577, 17.7502, 66.8143, -165.317, 16.9424, 59.3767, -151.922, 31.4549, -97.0065, -74.9738
2.804, -1, -46.4792, -29.4478, 34.8452, 17.7551, 66.8027, -165.313, 16.8844, 59.3947, -151.911, 31.4202, -97.0275, -74.976
2.808, -1, -46.4922, -29.401, 34.8327, 17.76, 66.7912, -165.309, 16.8263, 59.4128, -151.899, 31.3855, -97.0485, -74.9782
2.811, -1, -46.5053, -29.3542, 34.8202, 17.7648, 66.7796, -165.305, 16.7683, 59.4308, -151.888, 31.3509, -97.0695, -74.9804
2.816, -1, -46.5183, -29.3075, 34.8077, 17.7697, 66.768, -165.301, 16.7103, 59.4489, -151.876, 31.3162, -97.0905, -74.9826
2.82, -1, -46.5314, -29.2607, 34.7952, 17.7746, 66.7564, -165.297, 16.6523, 59.4669, -151.865, 31.2816, -97.1115, -74.9848
2.824, -1, -46.5444, -29.2139, 34.7827, 17.7795, 66.7448, -165.293, 16.5942, 59.485, -151.853, 31.2469, -97.1324, -74.987
2.828, -1, -46.5575, -29.1672, 34.7702, 17.7843, 66.7332, -165.289, 16.5362, 59.503, -151.842, 31.2122, -97.1534, -74.9892
2.831, -1, -46.5705, -29.1204, 34.7577, 17.7892, 66.7216, -165.285, 16.4782, 59.521, -151.83, 31.1776, -97.1744, -74.9914
2.836, -1, -46.5835, -29.0737, 34.7452, 17.7941, 66.7101, -165.281, 16.4202, 59.5391, -151.819, 31.1429, -97.1954, -74.9936
2.84, -1, -46.5966, -29.0269, 34.7327, 17.7989, 66.6985, -165.277, 16.3622, 59.5571, -151.807, 31.1083, -97.2164, -74.9958
2.844, -1, -46.6096, -28.9802, 34.7202, 17.8038, 66.6869, -165.273, 16.3042, 59.5752, -151.796, 31.0736, -97.2373, -74.9979
2.847, -1, -46.6227, -28.9334, 34.7077, 17.8087, 66.6753, -165.269, 16.2462, 59.5932, -151.784, 31.0389, -97.2583, -75.0001
2.852, -1, -46.6357, -28.8867, 34.6952, 17.8135, 66.6637, -165.265, 16.1882, 59.6112, -151.773, 31.0043, -97.2793, -75.0023
2.856, -1, -46.6488, -28.8399, 34.6827, 17.8184, 66.6521, -165.261, 16.1302, 59.6293, -151.761, 30.9696, -97.3003, -75.0045
2.86, -1, -46.6618, -28.7932, 34.6702, 17.8233, 66.6406, -165.258, 16.0722, 59.6473, -151.75, 30.935, -97.3212, -75.0067
2.864, -1, -46.6749, -28.7464, 34.6577, 17.8281, 66.629, -165.254, 16.0142, 59.6654, -151.738, 30.9003, -97.3422, -75.0089
2.867, -1, -46.6879, -28.6997, 34.6452, 17.833, 66.6174, -165.25, 15.9562, 59.6834, -151.727, 30.8657, -97.3632, -75.0111
2.872, -1, -46.7009, -28.6529, 34.6327, 17.8379, 66.6058, -165.246, 15.8982, 59.7014, -151.715, 30.831, -97.3842, -75.0133
2.876, -1, -46.714, -28.6062, 34.6202, 17.8427, 66.5942, -165.242, 15.8402, 59.7195, -151.704, 30.7964, -97.4051, -75.0155
2.88, -1, -46.727, -28.5595, 34.6077, 17.8476, 66.5827, -165.238, 15.7822, 59.7375, -151.692, 30.7617, -97.4261, -75.0177
2.883, -1, -46.7401, -28.5127, 34.5953, 17.8524, 66.5711, -165.234, 15.7242, 59.7555, -151.68, 30.7271, -97.4471, -75.0199
2.888, -1, -46.7531, -28.466, 34.5828, 17.8573, 66.5595, -165.23, 15.6662, 59.7736, -151.669, 30.6924, -97.468, -75.0221
2.892, -1, -46.7661, -28.4193, 34.5703, 17.8622, 66.5479, -165.226, 15.6082, 59.7916, -151.657, 30.6578, -97.489, -75.0243
2.896, -1, -46.7792, -28.3725, 34.5578, 17.867, 66.5363, -165.222, 15.5502, 59.8096, -151.646, 30.6232, -97.51, -75.0264
2.9, -1, -46.7922, -28.3258, 34.5453, 17.8719, 66.5248, -165.218, 15.4922, 59.8277, -151.634, 30.5885, -97.531, -75.0286
2.903, -1, -46.8052, -28.2791, 34.5328, 17.8768, 66.5132, -165.214, 15.4342, 59.8457, -151.623, 30.5539, -97.5519, -75.0308
2.908, -1, -46.8183, -28.2323, 34.5203, 17.8816, 66.5016, -165.21, 15.3763, 59.8637, -151.611, 30.5192, -97.5729, -75.033
2.912, -1, -46.8313, -28.1856, 34.5078, 17.8865, 66.49, -165.206, 15.3183, 59.8818, -151.6, 30.4846, -97.5939, -75.0352
2.916, -1, -46.8444, -28.1389, 34.4953, 17.8914, 66.4784, -165.202, 15.2603, 59.8998, -151.588, 30.45, -97.6148, -75.0374
2.92, -1, -46.8574, -28.0922, 34.4828, 17.8962, 66.4669, -165.198, 15.2023, 59.9178, -151.577, 30.4153, -97.6358, -75.0396
2.923, -1, -46.8704, -28.0454, 34.4703, 17.9011, 66.4553, -165.194, 15.1443, 59.9358, -151.565, 30.3807, -97.6567, -75.0418
2.928, -1, -46.8835, -27.9987, 34.4578, 17.906, 66.4437, -165.19, 15.0864, 59.9539, -151.554, 30.3461, -97.6777, -75.044
2.932, -1, -46.8965, -27.952, 34.4453, 17.9108, 66.4322, -165.186, 15.0284, 59.9719, -151.542, 30.3114, -97.6987, -75.0462
2.936, -1, -46.9095, -27.9053, 34.4329, 17.9157, 66.4206, -165.182, 14.9704, 59.9899, -151.531, 30.2768, -97.7196, -75.0484
2.939, -1, -46.9226, -27.8586, 34.4204, 17.9205, 66.409, -165.178, 14.9125, 60.008, -151.519, 30.2422, -97.7406, -75.0506
2.944, -1, -46.9356, -27.8118, 34.4079, 17.9254, 66.3974, -165.175, 14.8545, 60.026, -151.508, 30.2075, -97.7616, -75.0527
2.948, -1, -46.9486, -27.7651, 34.3954, 17.9303, 66.3858, -165.171, 14.7965, 60.044, -151.496, 30.1729, -97.7825, -75.0549
2.952, -1, -46.9617, -27.7184, 34.3829, 17.9351, 66.3743, -165.167, 14.7386, 60.062, -151.485, 30.1383, -97.8035, -75.0571
2.956, -1, -46.9747, -27.6717, 34.3704, 17.94, 66.3627, -165.163, 14.6806, 60.0801, -151.473, 30.1037, -97.8244, -75.0593
2.959, -1, -46.9877, -27.625, 34.3579, 17.9449, 66.3511, -165.159, 14.6227, 60.0981, -151.462, 30.069, -97.8454, -75.0615
2.964, -1, -47.0008, -27.5783, 34.3454, 17.9497, 66.3396, -165.155, 14.5647, 60.1161, -151.45, 30.0344, -97.8664, -75.0637
2.968, -1, -47.0138, -27.5316, 34.333, 17.9546, 66.328, -165.151, 14.5067, 60.1341, -151.439, 29.9998, -97.8873, -75.0659
2.972, -1, -47.0268, -27.4849, 34.3205, 17.9595, 66.3164, -165.147, 14.4488, 60.1522, -151.427, 29.9652, -97.9083, -75.0681
2.976, -1, -47.0399, -27.4382, 34.308, 17.9643, 66.3048, -165.143, 14.3908, 60.1702, -151.416, 29.9305, -97.9292, -75.0703
2.98, -1, -47.0529, -27.3915, 34.2955, 17.9692, 66.2933, -165.139, 14.3329, 60.1882, -151.404, 29.8959, -97.9502, -75.0725
2.984, -1, -47.0659, -27.3448, 34.283, 17.974, 66.2817, -165.135, 14.2749, 60.2062, -151.393, 29.8613, -97.9711, -75.0747
2.988, -1, -47.079, -27.2981, 34.2705, 17.9789, 66.2701, -165.131, 14.217, 60.2242, -151.381, 29.8267, -97.9921, -75.0769
2.992, -1, -47.092, -27.2514, 34.258, 17.9838, 66.2585, -165.127, 14.159, 60.2423, -151.37, 29.7921, -98.0131, -75.079
2.995, -1, -47.105, -27.2047, 34.2456, 17.9886, 66.247, -165.123, 14.1011, 60.2603, -151.358, 29.7574, -98.034, -75.0812
3, -1, -47.118, -27.158, 34.2331, 17.9935, 66.2354, -165.119, 14.0431, 60.2783, -151.347, 29.7228, -98.055, -75.0834
3.004, -1, -47.1311, -27.1113, 34.2206, 17.9983, 66.2238, -165.115, 13.9852, 60.2963, -151.335, 29.6882, -98.0759, -75.0856
3.008, -1, -47.1441, -27.0646, 34.2081, 18.0032, 66.2123, -165.111, 13.9273, 60.3143, -151.324, 29.6536, -98.0969, -75.0878
3.012, -1, -47.1571, -27.0179, 34.1956, 18.0081, 66.2007, -165.107, 13.8693, 60.3324, -151.312, 29.619, -98.1178, -75.09
3.015, -1, -47.1702, -26.9712, 34.1831, 18.0129, 66.1891, -165.103, 13.8114, 60.3504, -151.301, 29.5844, -98.1388, -75.0922
3.02, -1, -47.1832, -26.9245, 34.1707, 18.0178, 66.1776, -165.099, 13.7534, 60.3684, -151.289, 29.5497, -98.1597, -75.0944
3.024, -1, -47.1962, -26.8778, 34.1582, 18.0226, 66.166, -165.096, 13.6955, 60.3864, -151.278, 29.5151, -98.1807, -75.0966
3.028, -1, -47.2092, -26.8311, 34.1457, 18.0275, 66.1544, -165.092, 13.6376, 60.4044, -151.266, 29.4805, -98.2016, -75.0988
3.031, -1, -47.2223, -26.7844, 34.1332, 18.0324, 66.1429, -165.088, 13.5796, 60.4224, -151.255, 29.4459, -98.2226, -75.101
3.036, -1, -47.2353, -26.7377, 34.1207, 18.0372, 66.1313, -165.084, 13.5217, 60.4405, -151.243, 29.4113, -98.2435, -75.1031
3.04, -1, -47.2483, -26.691, 34.1082, 18.0421, 66.1197, -165.08, 13.4638, 60.4585, -151.232, 29.3767, -98.2645, -75.1053
3.044, -1, -47.2613, -26.6444, 34.0958, 18.0469, 66.1082, -165.076, 13.4059, 60.4765, -151.22, 29.3421, -98.2854, -75.1075
3.048, -1, -47.2744, -26.5977, 34.0833, 18.0518, 66.0966, -165.072, 13.3479, 60.4945, -151.209, 29.3075, -98.3064, -75.1097
3.051, -1, -47.2874, -26.551, 34.0708, 18.0567, 66.085, -165.068, 13.29, 60.5125, -151.197, 29.2729, -98.3273, -75.1119
3.056, -1, -47.3004, -26.5043, 34.0583, 18.0615, 66.0735, -165.064, 13.2321, 60.5305, -151.186, 29.2383, -98.3483, -75.1141
3.06, -1, -47.3134, -26.4576, 34.0458, 18.0664, 66.0619, -165.06, 13.1742, 60.5485, -151.174, 29.2037, -98.3692, -75.1163
3.064, -1, -47.3265, -26.411, 34.0334, 18.0712, 66.0503, -165.056, 13.1163, 60.5665, -151.163, 29.1691, -98.3901, -75.1185
3.068, -1, -47.3395, -26.3643, 34.0209, 18.0761, 66.0388, -165.052, 13.0583, 60.5846, -151.152, 29.1345, -98.4111, -75.1207
3.071, -1, -47.3525, -26.3176, 34.0084, 18.081, 66.0272, -165.048, 13.0004, 60.6026, -151.14, 29.0999, -98.432, -75.1228
3.076, -1, -47.3655, -26.2709, 33.9959, 18.0858, 66.0156, -165.044, 12.9425, 60.6206, -151.129, 29.0653, -98.453, -75.125
3.08, -1, -47.3786, -26.2243, 33.9834, 18.0907, 66.0041, -165.04, 12.8846, 60.6386, -151.117, 29.0307, -98.4739, -75.1272
3.084, -1, -47.3916, -26.1776, 33.971, 18.0955, 65.9925, -165.036, 12.8267, 60.6566, -151.106, 28.9961, -98.4949, -75.1294
3.087, -1, -47.4046, -26.1309, 33.9585, 18.1004, 65.9809, -165.032, 12.7688, 60.6746, -151.094, 28.9615, -98.5158, -75.1316
3.092, -1, -47.4176, -26.0842, 33.946, 18.1053, 65.9694, -165.028, 12.7109, 60.6926, -151.083, 28.9269, -98.5367, -75.1338
3.096, -1, -47.4306, -26.0376, 33.9335, 18.1101, 65.9578, -165.024, 12.6529, 60.7106, -151.071, 28.8923, -98.5577, -75.136
3.1, -1, -47.4437, -25.9909, 33.9211, 18.115, 65.9463, -165.02, 12.595, 60.7286, -151.06, 28.8577, -98.5786, -75.1382
3.104, -1, -47.4567, -25.9442, 33.9086, 18.1198, 65.9347, -165.017, 12.5371, 60.7466, -151.048, 28.8231, -98.5996, -75.1404
3.107, -1, -47.4697, -25.8976, 33.8961, 18.1247, 65.9231, -165.013, 12.4792, 60.7646, -151.037, 28.7885, -98.6205, -75.1426
3.112, -1, -47.4827, -25.8509, 33.8836, 18.1295, 65.9116, -165.009, 12.4213, 60.7827, -151.025, 28.7539, -98.6414, -75.1447
3.116, -1, -47.4957, -25.8042, 33.8712, 18.1344, 65.9, -165.005, 12.3634, 60.8007, -151.014, 28.7193, -98.6624, -75.1469
3.12, -1, -47.5088, -25.7576, 33.8587, 18.1393, 65.8884, -165.001, 12.3055, 60.8187, -151.002, 28.6847, -98.6833, -75.1491
3.124, -1, -47.5218, -25.7109, 33.8462, 18.1441, 65.8769, -164.997, 12.2476, 60.8367, -150.991, 28.6501, -98.7042, -75.1513
3.128, -1, -47.5348, -25.6643, 33.8337, 18.149, 65.8653, -164.993, 12.1897, 60.8547, -150.979, 28.6156, -98.7252, -75.1535
3.132, -1, -47.5478, -25.6176, 33.8213, 18.1538, 65.8538, -164.989, 12.1318, 60.8727, -150.968, 28.581, -98.7461, -75.1557
3.136, -1, -47.5608, -25.5709, 33.8088, 18.1587, 65.8422, -164.985, 12.0739, 60.8907, -150.956, 28.5464, -98.7671, -75.1579
3.14, -1, -47.5738, -25.5243, 33.7963, 18.1636, 65.8306, -164.981, 12.016, 60.9087, -150.945, 28.5118, -98.788, -75.1601
3.143, -1, -47.5869, -25.4776, 33.7838, 18.1684, 65.8191, -164.977, 11.9582, 60.9267, -150.933, 28.4772, -98.8089, -75.1623
3.148, -1, -47.5999, -25.431, 33.7714, 18.1733, 65.8075, -164.973, 11.9003, 60.9447, -150.922, 28.4426, -98.8299, -75.1644
3.152, -1, -47.6129, -25.3843, 33.7589, 18.1781, 65.796, -164.969, 11.8424, 60.9627, -150.91, 28.408, -98.8508, -75.1666
3.156, -1, -47.6259, -25.3377, 33.7464, 18.183, 65.7844, -164.965, 11.7845, 60.9807, -150.899, 28.3735, -98.8717, -75.1688
3.16, -1, -47.6389, -25.291, 33.734, 18.1878, 65.7728, -164.961, 11.7266, 60.9987, -150.887, 28.3389, -98.8927, -75.171
3.163, -1, -47.6519, -25.2444, 33.7215, 18.1927, 65.7613, -164.957, 11.6687, 61.0167, -150.876, 28.3043, -98.9136, -75.1732
3.168, -1, -47.665, -25.1977, 33.709, 18.1975, 65.7497, -164.953, 11.6108, 61.0347, -150.864, 28.2697, -98.9345, -75.1754
3.172, -1, -47.678, -25.1511, 33.6965, 18.2024, 65.7382, -164.949, 11.5529, 61.0527, -150.853, 28.2351, -98.9555, -75.1776
3.176, -1, -47.691, -25.1044, 33.6841, 18.2073, 65.7266, -164.946, 11.4951, 61.0707, -150.841, 28.2006, -98.9764, -75.1798
3.179, -1, -47.704, -25.0578, 33.6716, 18.2121, 65.715, -164.942, 11.4372, 61.0887, -150.83, 28.166, -98.9973, -75.1819
3.184, -1, -47.717, -25.0111, 33.6591, 18.217, 65.7035, -164.938, 11.3793, 61.1067, -150.818, 28.1314, -99.0182, -75.1841
3.188, -1, -47.73, -24.9645, 33.6467, 18.2218, 65.6919, -164.934, 11.3214, 61.1247, -150.807, 28.0968, -99.0392, -75.1863
3.192, -1, -47.7431, -24.9178, 33.6342, 18.2267, 65.6804, -164.93, 11.2635, 61.1427, -150.795, 28.0622, -99.0601, -75.1885
3.196, -1, -47.7561, -24.8712, 33.6217, 18.2315, 65.6688, -164.926, 11.2057, 61.1607, -150.784, 28.0277, -99.081, -75.1907
3.199, -1, -47.7691, -24.8245, 33.6092, 18.2364, 65.6573, -164.922, 11.1478, 61.1787, -150.772, 27.9931, -99.102, -75.1929
3.204, -1, -47.7821, -24.7779, 33.5968, 18.2413, 65.6457, -164.918, 11.0899, 61.1967, -150.761, 27.9585, -99.1229, -75.1951
3.208, -1, -47.7951, -24.7312, 33.5843, 18.2461, 65.6341, -164.914, 11.032, 61.2147, -150.749, 27.9239, -99.1438, -75.1973
3.212, -1, -47.8081, -24.6846, 33.5718, 18.251, 65.6226, -164.91, 10.9742, 61.2327, -150.738, 27.8894, -99.1647, -75.1995
3.216, -1, -47.8211, -24.638, 33.5594, 18.2558, 65.611, -164.906, 10.9163, 61.2507, -150.727, 27.8548, -99.1857, -75.2016
3.22, -1, -47.8342, -24.5913, 33.5469, 18.2607, 65.5995, -164.902, 10.8584, 61.2687, -150.715, 27.8202, -99.2066, -75.2038
3.224, -1, -47.8472, -24.5447, 33.5344, 18.2655, 65.5879, -164.898, 10.8005, 61.2867, -150.704, 27.7856, -99.2275, -75.206
3.228, -1, -47.8602, -24.498, 33.522, 18.2704, 65.5764, -164.894, 10.7427, 61.3047, -150.692, 27.7511, -99.2485, -75.2082
3.232, -1, -47.8732, -24.4514, 33.5095, 18.2752, 65.5648, -164.89, 10.6848, 61.3227, -150.681, 27.7165, -99.2694, -75.2104
3.235, -1, -47.8862, -24.4047, 33.497, 18.2801, 65.5532, -164.886, 10.6269, 61.3407, -150.669, 27.6819, -99.2903, -75.2126
3.24, -1, -47.8992, -24.3581, 33.4846, 18.285, 65.5417, -164.882, 10.569, 61.3587, -150.658, 27.6473, -99.3112, -75.2148
3.244, -1, -47.9122, -24.3115, 33.4721, 18.2898, 65.5301, -164.878, 10.5112, 61.3767, -150.646, 27.6128, -99.3322, -75.217
3.248, -1, -47.9252, -24.2648, 33.4596, 18.2947, 65.5186, -164.874, 10.4533, 61.3947, -150.635, 27.5782, -99.3531, -75.2191
3.252, -1, -47.9383, -24.2182, 33.4472, 18.2995, 65.507, -164.871, 10.3954, 61.4127, -150.623, 27.5436, -99.374, -75.2213
3.255, -1, -47.9513, -24.1715, 33.4347, 18.3044, 65.4955, -164.867, 10.3376, 61.4307, -150.612, 27.509, -99.395, -75.2235
3.26, -1, -47.9643, -24.1249, 33.4222, 18.3092, 65.4839, -164.863, 10.2797, 61.4487, -150.6, 27.4745, -99.4159, -75.2257
3.264, -1, -47.9773, -24.0783, 33.4097, 18.3141, 65.4724, -164.859, 10.2218, 61.4667, -150.589, 27.4399, -99.4368, -75.2279
3.268, -1, -47.9903, -24.0316, 33.3973, 18.3189, 65.4608, -164.855, 10.1639, 61.4847, -150.577, 27.4053, -99.4577, -75.2301
3.272, -1, -48.0033, -23.985, 33.3848, 18.3238, 65.4492, -164.851, 10.1061, 61.5027, -150.566, 27.3708, -99.4787, -75.2323
3.276, -1, -48.0163, -23.9384, 33.3723, 18.3286, 65.4377, -164.847, 10.0482, 61.5206, -150.554, 27.3362, -99.4996, -75.2345
3.28, -1, -48.0293, -23.8917, 33.3599, 18.3335, 65.4261, -164.843, 9.99034, 61.5386, -150.543, 27.3016, -99.5205, -75.2366
3.284, -1, -48.0424, -23.8451, 33.3474, 18.3384, 65.4146, -164.839, 9.93247, 61.5566, -150.531, 27.267, -99.5414, -75.2388
3.288, -1, -48.0554, -23.7984, 33.3349, 18.3432, 65.403, -164.835, 9.8746, 61.5746, -150.52, 27.2325, -99.5624, -75.241
3.291, -1, -48.0684, -23.7518, 33.3225, 18.3481, 65.3915, -164.831, 9.81673, 61.5926, -150.508, 27.1979, -99.5833, -75.2432
3.296, -1, -48.0814, -23.7052, 33.31, 18.3529, 65.3799, -164.827, 9.75886, 61.6106, -150.497, 27.1633, -99.6042, -75.2454
3.3, -1, -48.0944, -23.6585, 33.2975, 18.3578, 65.3684, -164.823, 9.70099, 61.6286, -150.485, 27.1287, -99.6251, -75.2476
3.304, -1, -48.1074, -23.6119, 33.2851, 18.3626, 65.3568, -164.819, 9.64312, 61.6466, -150.474, 27.0942, -99.6461, -75.2498
3.308, -1, -48.1204, -23.5653, 33.2726, 18.3675, 65.3452, -164.815, 9.58526, 61.6646, -150.462, 27.0596, -99.667, -75.252
3.312, -1, -48.1334, -23.5186, 33.2601, 18.3723, 65.3337, -164.811, 9.52739, 61.6826, -150.451, 27.025, -99.6879, -75.2542
3.316, -1, -48.1465, -23.472, 33.2477, 18.3772, 65.3221, -164.807, 9.46952, 61.7006, -150.439, 26.9905, -99.7089, -75.2563
3.32, -1, -48.1595, -23.4253, 33.2352, 18.3821, 65.3106, -164.803, 9.41166, 61.7186, -150.428, 26.9559, -99.7298, -75.2585
3.324, -1, -48.1725, -23.3787, 33.2227, 18.3869, 65.299, -164.8, 9.35379, 61.7366, -150.416, 26.9213, -99.7507, -75.2607
3.328, -1, -48.1855, -23.3321, 33.2103, 18.3918, 65.2875, -164.796, 9.29592, 61.7546, -150.405, 26.8868, -99.7716, -75.2629
3.332, -1, -48.1985, -23.2854, 33.1978, 18.3966, 65.2759, -164.792, 9.23805, 61.7726, -150.393, 26.8522, -99.7925, -75.2651
3.336, -1, -48.2115, -23.2388, 33.1853, 18.4015, 65.2644, -164.788, 9.18019, 61.7906, -150.382, 26.8176, -99.8135, -75.2673
3.34, -1, -48.2245, -23.1922, 33.1729, 18.4063, 65.2528, -164.784, 9.12232, 61.8086, -150.371, 26.783, -99.8344, -75.2695
3.344, -1, -48.2375, -23.1455, 33.1604, 18.4112, 65.2413, -164.78, 9.06446, 61.8266, -150.359, 26.7485, -99.8553, -75.2717
3.347, -1, -48.2505, -23.0989, 33.1479, 18.416, 65.2297, -164.776, 9.00659, 61.8446, -150.348, 26.7139, -99.8763, -75.2738
3.352, -1, -48.2636, -23.0523, 33.1355, 18.4209, 65.2181, -164.772, 8.94872, 61.8626, -150.336, 26.6793, -99.8972, -75.276
3.356, -1, -48.2766, -23.0056, 33.123, 18.4257, 65.2066, -164.768, 8.89086, 61.8806, -150.325, 26.6448, -99.9181, -75.2782
3.36, -1, -48.2896, -22.959, 33.1105, 18.4306, 65.195, -164.764, 8.83299, 61.8985, -150.313, 26.6102, -99.939, -75.2804
3.364, -1, -48.3026, -22.9124, 33.098, 18.4355, 65.1835, -164.76, 8.77513, 61.9165, -150.302, 26.5756, -99.9599, -75.2826
3.368, -1, -48.3156, -22.8657, 33.0856, 18.4403, 65.1719, -164.756, 8.71726, 61.9345, -150.29, 26.5411, -99.9809, -75.2848
3.372, -1, -48.3286, -22.8191, 33.0731, 18.4452, 65.1604, -164.752, 8.6594, 61.9525, -150.279, 26.5065, -100.002, -75.287
3.376, -1, -48.3416, -22.7724, 33.0606, 18.45, 65.1488, -164.748, 8.60153, 61.9705, -150.267, 26.4719, -100.023, -75.2892
3.38, -1, -48.3546, -22.7258, 33.0482, 18.4549, 65.1373, -164.744, 8.54367, 61.9885, -150.256, 26.4373, -100.044, -75.2913
3.383, -1, -48.3676, -22.6792, 33.0357, 18.4597, 65.1257, -164.74, 8.4858, 62.0065, -150.244, 26.4028, -100.065, -75.2935
3.388, -1, -48.3807, -22.6325, 33.0232, 18.4646, 65.1142, -164.736, 8.42794, 62.0245, -150.233, 26.3682, -100.086, -75.2957
3.392, -1, -48.3937, -22.5859, 33.0108, 18.4694, 65.1026, -164.732, 8.37007, 62.0425, -150.221, 26.3336, -100.106, -75.2979
3.396, -1, -48.4067, -22.5393, 32.9983, 18.4743, 65.091, -164.729, 8.31221, 62.0605, -150.21, 26.2991, -100.127, -75.3001
3.4, -1, -48.4197, -22.4926, 32.9858, 18.4791, 65.0795, -164.725, 8.25434, 62.0785, -150.198, 26.2645, -100.148, -75.3023
3.403, -1, -48.4327, -22.446, 32.9734, 18.484, 65.0679, -164.721, 8.19648, 62.0965, -150.187, 26.2299, -100.169, -75.3045
3.408, -1, -48.4457, -22.3994, 32.9609, 18.4889, 65.0564, -164.717, 8.13861, 62.1145, -150.175, 26.1954, -100.19, -75.3067
3.412, -1, -48.4587, -22.3527, 32.9484, 18.4937, 65.0448, -164.713, 8.08075, 62.1325, -150.164, 26.1608, -100.211, -75.3088
3.416, -1, -48.4717, -22.3061, 32.936, 18.4986, 65.0333, -164.709, 8.02288, 62.1505, -150.152, 26.1262, -100.232, -75.311
3.42, -1, -48.4847, -22.2595, 32.9235, 18.5034, 65.0217, -164.705, 7.96502, 62.1685, -150.141, 26.0917, -100.253, -75.3132
3.424, -1, -48.4978, -22.2128, 32.911, 18.5083, 65.0102, -164.701, 7.90715, 62.1865, -150.129, 26.0571, -100.274, -75.3154
3.428, -1, -48.5108, -22.1662, 32.8986, 18.5131, 64.9986, -164.697, 7.84929, 62.2045, -150.118, 26.0225, -100.295, -75.3176
3.432, -1, -48.5238, -22.1196, 32.8861, 18.518, 64.9871, -164.693, 7.79142, 62.2225, -150.106, 25.9879, -100.316, -75.3198
3.436, -1, -48.5368, -22.0729, 32.8736, 18.5228, 64.9755, -164.689, 7.73356, 62.2405, -150.095, 25.9534, -100.337, -75.322
3.439, -1, -48.5498, -22.0263, 32.8612, 18.5277, 64.9639, -164.685, 7.67569, 62.2585, -150.083, 25.9188, -100.358, -75.3242
3.444, -1, -48.5628, -21.9797, 32.8487, 18.5325, 64.9524, -164.681, 7.61783, 62.2764, -150.072, 25.8842, -100.378, -75.3263
3.448, -1, -48.5758, -21.933, 32.8362, 18.5374, 64.9408, -164.677, 7.55996, 62.2944, -150.061, 25.8497, -100.399, -75.3285
3.452, -1, -48.5888, -21.8864, 32.8238, 18.5423, 64.9293, -164.673, 7.5021, 62.3124, -150.049, 25.8151, -100.42, -75.3307
3.456, -1, -48.6018, -21.8398, 32.8113, 18.5471, 64.9177, -164.669, 7.44423, 62.3304, -150.038, 25.7805, -100.441, -75.3329
