timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.216, -1, -47.8211, -24.6369, 33.5631, 18.2565, 65.6077, -164.906, 10.9163, 61.1927, -150.648, 27.8496, -99.2051, -75.1972
3.22, -1, -47.8341, -24.5903, 33.5506, 18.2613, 65.5961, -164.902, 10.8585, 61.2107, -150.636, 27.815, -99.226, -75.1994
3.224, -1, -47.8471, -24.5436, 33.5381, 18.2662, 65.5846, -164.898, 10.8006, 61.2286, -150.625, 27.7804, -99.247, -75.2015
3.228, -1, -47.8601, -24.497, 33.5257, 18.271, 65.573, -164.894, 10.7427, 61.2465, -150.613, 27.7458, -99.268, -75.2037
3.232, -1, -47.8731, -24.4503, 33.5132, 18.2759, 65.5615, -164.89, 10.6848, 61.2644, -150.602, 27.7113, -99.2889, -75.2059
3.235, -1, -47.8861, -24.4037, 33.5008, 18.2807, 65.5499, -164.886, 10.627, 61.2824, -150.59, 27.6767, -99.3099, -75.2081
3.24, -1, -47.8992, -24.357, 33.4883, 18.2856, 65.5383, -164.882, 10.5691, 61.3003, -150.579, 27.6421, -99.3308, -75.2103
3.244, -1, -47.9122, -24.3104, 33.4758, 18.2905, 65.5268, -164.878, 10.5112, 61.3182, -150.567, 27.6075, -99.3518, -75.2124
3.248, -1, -47.9252, -24.2638, 33.4634, 18.2953, 65.5152, -164.874, 10.4533, 61.3362, -150.555, 27.5729, -99.3727, -75.2146
3.252, -1, -47.9382, -24.2171, 33.4509, 18.3002, 65.5037, -164.87, 10.3955, 61.3541, -150.544, 27.5384, -99.3937, -75.2168
3.255, -1, -47.9512, -24.1705, 33.4384, 18.305, 65.4921, -164.866, 10.3376, 61.372, -150.532, 27.5038, -99.4146, -75.219
3.26, -1, -47.9642, -24.1238, 33.426, 18.3099, 65.4805, -164.862, 10.2797, 61.3899, -150.521, 27.4692, -99.4356, -75.2212
3.264, -1, -47.9772, -24.0772, 33.4135, 18.3147, 65.469, -164.858, 10.2218, 61.4078, -150.509, 27.4346, -99.4565, -75.2234
3.268, -1, -47.9902, -24.0305, 33.401, 18.3196, 65.4574, -164.854, 10.164, 61.4258, -150.497, 27.4, -99.4775, -75.2255
3.272, -1, -48.0033, -23.9839, 33.3886, 18.3244, 65.4458, -164.85, 10.1061, 61.4437, -150.486, 27.3655, -99.4984, -75.2277
3.276, -1, -48.0163, -23.9373, 33.3761, 18.3293, 65.4343, -164.847, 10.0482, 61.4616, -150.474, 27.3309, -99.5194, -75.2299
3.28, -1, -48.0293, -23.8906, 33.3636, 18.3342, 65.4227, -164.843, 9.99037, 61.4795, -150.463, 27.2963, -99.5403, -75.2321
3.284, -1, -48.0423, -23.844, 33.3512, 18.339, 65.4112, -164.839, 9.93249, 61.4975, -150.451, 27.2617, -99.5613, -75.2343
3.288, -1, -48.0553, -23.7973, 33.3387, 18.3439, 65.3996, -164.835, 9.87463, 61.5154, -150.44, 27.2271, -99.5822, -75.2365
3.291, -1, -48.0683, -23.7507, 33.3262, 18.3487, 65.3881, -164.831, 9.81676, 61.5333, -150.428, 27.1926, -99.6032, -75.2386
3.296, -1, -48.0813, -23.7041, 33.3138, 18.3536, 65.3765, -164.827, 9.75889, 61.5512, -150.416, 27.158, -99.6241, -75.2408
3.3, -1, -48.0943, -23.6574, 33.3013, 18.3584, 65.3649, -164.823, 9.70102, 61.5692, -150.405, 27.1234, -99.6451, -75.243
3.304, -1, -48.1074, -23.6108, 33.2889, 18.3633, 65.3534, -164.819, 9.64315, 61.5871, -150.393, 27.0888, -99.666, -75.2452
3.308, -1, -48.1204, -23.5641, 33.2764, 18.3681, 65.3418, -164.815, 9.58528, 61.605, -150.382, 27.0542, -99.687, -75.2474
3.312, -1, -48.1334, -23.5175, 33.2639, 18.373, 65.3303, -164.811, 9.52741, 61.6229, -150.37, 27.0197, -99.7079, -75.2495
3.316, -1, -48.1464, -23.4709, 33.2515, 18.3779, 65.3187, -164.807, 9.46954, 61.6409, -150.359, 26.9851, -99.7289, -75.2517
3.32, -1, -48.1594, -23.4242, 33.239, 18.3827, 65.3071, -164.803, 9.41167, 61.6588, -150.347, 26.9505, -99.7498, -75.2539
3.324, -1, -48.1724, -23.3776, 33.2265, 18.3876, 65.2956, -164.799, 9.3538, 61.6767, -150.335, 26.9159, -99.7708, -75.2561
3.328, -1, -48.1854, -23.331, 33.2141, 18.3924, 65.284, -164.795, 9.29594, 61.6946, -150.324, 26.8813, -99.7917, -75.2583
3.332, -1, -48.1984, -23.2843, 33.2016, 18.3973, 65.2725, -164.791, 9.23807, 61.7126, -150.312, 26.8468, -99.8127, -75.2605
3.336, -1, -48.2115, -23.2377, 33.1891, 18.4021, 65.2609, -164.787, 9.1802, 61.7305, -150.301, 26.8122, -99.8336, -75.2626
3.34, -1, -48.2245, -23.191, 33.1767, 18.407, 65.2493, -164.783, 9.12233, 61.7484, -150.289, 26.7776, -99.8546, -75.2648
3.344, -1, -48.2375, -23.1444, 33.1642, 18.4118, 65.2378, -164.779, 9.06447, 61.7663, -150.277, 26.743, -99.8755, -75.267
3.347, -1, -48.2505, -23.0978, 33.1518, 18.4167, 65.2262, -164.775, 9.0066, 61.7842, -150.266, 26.7084, -99.8965, -75.2692
3.352, -1, -48.2635, -23.0511, 33.1393, 18.4216, 65.2147, -164.772, 8.94873, 61.8022, -150.254, 26.6739, -99.9174, -75.2714
3.356, -1, -48.2765, -23.0045, 33.1268, 18.4264, 65.2031, -164.768, 8.89087, 61.8201, -150.243, 26.6393, -99.9384, -75.2735
3.36, -1, -48.2895, -22.9578, 33.1144, 18.4313, 65.1915, -164.764, 8.833, 61.838, -150.231, 26.6047, -99.9593, -75.2757
3.364, -1, -48.3025, -22.9112, 33.1019, 18.4361, 65.18, -164.76, 8.77513, 61.8559, -150.22, 26.5701, -99.9803, -75.2779
3.368, -1, -48.3155, -22.8646, 33.0894, 18.441, 65.1684, -164.756, 8.71727, 61.8739, -150.208, 26.5356, -100.001, -75.2801
3.372, -1, -48.3286, -22.8179, 33.077, 18.4458, 65.1569, -164.752, 8.6594, 61.8918, -150.196, 26.501, -100.022, -75.2823
3.376, -1, -48.3416, -22.7713, 33.0645, 18.4507, 65.1453, -164.748, 8.60153, 61.9097, -150.185, 26.4664, -100.043, -75.2845
3.38, -1, -48.3546, -22.7247, 33.0521, 18.4556, 65.1338, -164.744, 8.54366, 61.9276, -150.173, 26.4318, -100.064, -75.2866
3.383, -1, -48.3676, -22.678, 33.0396, 18.4604, 65.1222, -164.74, 8.4858, 61.9455, -150.162, 26.3972, -100.085, -75.2888
3.388, -1, -48.3806, -22.6314, 33.0271, 18.4653, 65.1106, -164.736, 8.42793, 61.9635, -150.15, 26.3627, -100.106, -75.291
3.392, -1, -48.3936, -22.5847, 33.0147, 18.4701, 65.0991, -164.732, 8.37007, 61.9814, -150.138, 26.3281, -100.127, -75.2932
3.396, -1, -48.4066, -22.5381, 33.0022, 18.475, 65.0875, -164.728, 8.3122, 61.9993, -150.127, 26.2935, -100.148, -75.2954
3.4, -1, -48.4196, -22.4915, 32.9897, 18.4798, 65.076, -164.724, 8.25433, 62.0172, -150.115, 26.2589, -100.169, -75.2975
3.403, -1, -48.4327, -22.4448, 32.9773, 18.4847, 65.0644, -164.72, 8.19647, 62.0352, -150.104, 26.2244, -100.19, -75.2997
3.408, -1, -48.4457, -22.3982, 32.9648, 18.4895, 65.0528, -164.716, 8.1386, 62.0531, -150.092, 26.1898, -100.211, -75.3019
3.412, -1, -48.4587, -22.3516, 32.9524, 18.4944, 65.0413, -164.712, 8.08073, 62.071, -150.081, 26.1552, -100.232, -75.3041
3.416, -1, -48.4717, -22.3049, 32.9399, 18.4993, 65.0297, -164.708, 8.02287, 62.0889, -150.069, 26.1206, -100.253, -75.3063
3.42, -1, -48.4847, -22.2583, 32.9274, 18.5041, 65.0182, -164.704, 7.965, 62.1069, -150.057, 26.086, -100.274, -75.3085
3.424, -1, -48.4977, -22.2116, 32.915, 18.509, 65.0066, -164.701, 7.90714, 62.1248, -150.046, 26.0515, -100.295, -75.3106
3.428, -1, -48.5107, -22.165, 32.9025, 18.5138, 64.995, -164.697, 7.84927, 62.1427, -150.034, 26.0169, -100.315, -75.3128
3.432, -1, -48.5237, -22.1184, 32.89, 18.5187, 64.9835, -164.693, 7.7914, 62.1606, -150.023, 25.9823, -100.336, -75.315
3.436, -1, -48.5367, -22.0717, 32.8776, 18.5235, 64.9719, -164.689, 7.73354, 62.1785, -150.011, 25.9477, -100.357, -75.3172
3.439, -1, -48.5498, -22.0251, 32.8651, 18.5284, 64.9604, -164.685, 7.67567, 62.1965, -150, 25.9132, -100.378, -75.3194
3.444, -1, -48.5628, -21.9785, 32.8526, 18.5332, 64.9488, -164.681, 7.6178, 62.2144, -149.988, 25.8786, -100.399, -75.3215
3.448, -1, -48.5758, -21.9318, 32.8402, 18.5381, 64.9372, -164.677, 7.55994, 62.2323, -149.976, 25.844, -100.42, -75.3237
3.452, -1, -48.5888, -21.8852, 32.8277, 18.543, 64.9257, -164.673, 7.50207, 62.2502, -149.965, 25.8094, -100.441, -75.3259
3.456, -1, -48.6018, -21.8385, 32.8153, 18.5478, 64.9141, -164.669, 7.4442, 62.2682, -149.953, 25.7748, -100.462, -75.3281
3.46, -1, -48.6148, -21.7919, 32.8028, 18.5527, 64.9026, -164.665, 7.38633, 62.2861, -149.942, 25.7403, -100.483, -75.3303
3.464, -1, -48.6278, -21.7453, 32.7903, 18.5575, 64.891, -164.661, 7.32847, 62.304, -149.93, 25.7057, -100.504, -75.3325
3.468, -1, -48.6408, -21.6986, 32.7779, 18.5624, 64.8794, -164.657, 7.2706, 62.3219, -149.918, 25.6711, -100.525, -75.3346
3.472, -1, -48.6539, -21.652, 32.7654, 18.5672, 64.8679, -164.653, 7.21273, 62.3399, -149.907, 25.6365, -100.546, -75.3368
3.476, -1, -48.6669, -21.6054, 32.7529, 18.5721, 64.8563, -164.649, 7.15486, 62.3578, -149.895, 25.602, -100.567, -75.339
3.48, -1, -48.6799, -21.5587, 32.7405, 18.5769, 64.8448, -164.645, 7.097, 62.3757, -149.884, 25.5674, -100.588, -75.3412
3.484, -1, -48.6929, -21.5121, 32.728, 18.5818, 64.8332, -164.641, 7.03913, 62.3936, -149.872, 25.5328, -100.609, -75.3434
3.488, -1, -48.7059, -21.4654, 32.7155, 18.5867, 64.8217, -164.637, 6.98126, 62.4116, -149.861, 25.4982, -100.63, -75.3456
3.492, -1, -48.7189, -21.4188, 32.7031, 18.5915, 64.8101, -164.633, 6.92339, 62.4295, -149.849, 25.4636, -100.651, -75.3477
3.495, -1, -48.7319, -21.3722, 32.6906, 18.5964, 64.7985, -164.63, 6.86552, 62.4474, -149.837, 25.4291, -100.672, -75.3499
3.5, -1, -48.7449, -21.3255, 32.6782, 18.6012, 64.787, -164.626, 6.80765, 62.4653, -149.826, 25.3945, -100.693, -75.3521
3.504, -1, -48.7579, -21.2789, 32.6657, 18.6061, 64.7754, -164.622, 6.74978, 62.4832, -149.814, 25.3599, -100.714, -75.3543
3.508, -1, -48.771, -21.2322, 32.6532, 18.6109, 64.7639, -164.618, 6.69192, 62.5012, -149.803, 25.3253, -100.734, -75.3565
3.512, -1, -48.784, -21.1856, 32.6408, 18.6158, 64.7523, -164.614, 6.63405, 62.5191, -149.791, 25.2907, -100.755, -75.3586
3.516, -1, -48.797, -21.139, 32.6283, 18.6206, 64.7407, -164.61, 6.57618, 62.537, -149.779, 25.2562, -100.776, -75.3608
3.52, -1, -48.81, -21.0923, 32.6158, 18.6255, 64.7292, -164.606, 6.51831, 62.5549, -149.768, 25.2216, -100.797, -75.363
3.524, -1, -48.823, -21.0457, 32.6034, 18.6304, 64.7176, -164.602, 6.46044, 62.5729, -149.756, 25.187, -100.818, -75.3652
3.528, -1, -48.836, -20.999, 32.5909, 18.6352, 64.7061, -164.598, 6.40257, 62.5908, -149.745, 25.1524, -100.839, -75.3674
3.531, -1, -48.849, -20.9524, 32.5784, 18.6401, 64.6945, -164.594, 6.34469, 62.6087, -149.733, 25.1178, -100.86, -75.3696
3.536, -1, -48.862, -20.9058, 32.566, 18.6449, 64.6829, -164.59, 6.28682, 62.6266, -149.722, 25.0833, -100.881, -75.3717
3.54, -1, -48.8751, -20.8591, 32.5535, 18.6498, 64.6714, -164.586, 6.22895, 62.6446, -149.71, 25.0487, -100.902, -75.3739
3.544, -1, -48.8881, -20.8125, 32.5411, 18.6546, 64.6598, -164.582, 6.17108, 62.6625, -149.698, 25.0141, -100.923, -75.3761
3.548, -1, -48.9011, -20.7658, 32.5286, 18.6595, 64.6483, -164.578, 6.11321, 62.6804, -149.687, 24.9795, -100.944, -75.3783
3.552, -1, -48.9141, -20.7192, 32.5161, 18.6644, 64.6367, -164.574, 6.05534, 62.6983, -149.675, 24.9449, -100.965, -75.3805
3.556, -1, -48.9271, -20.6726, 32.5037, 18.6692, 64.6251, -164.57, 5.99746, 62.7163, -149.664, 24.9104, -100.986, -75.3826
3.56, -1, -48.9401, -20.6259, 32.4912, 18.6741, 64.6136, -164.566, 5.93959, 62.7342, -149.652, 24.8758, -101.007, -75.3848
3.564, -1, -48.9531, -20.5793, 32.4787, 18.6789, 64.602, -164.562, 5.88172, 62.7521, -149.641, 24.8412, -101.028, -75.387
3.568, -1, -48.9662, -20.5326, 32.4663, 18.6838, 64.5905, -164.559, 5.82384, 62.77, -149.629, 24.8066, -101.049, -75.3892
3.572, -1, -48.9792, -20.486, 32.4538, 18.6886, 64.5789, -164.555, 5.76597, 62.788, -149.617, 24.772, -101.07, -75.3914
3.576, -1, -48.9922, -20.4393, 32.4413, 18.6935, 64.5673, -164.551, 5.7081, 62.8059, -149.606, 24.7374, -101.091, -75.3936
3.58, -1, -49.0052, -20.3927, 32.4289, 18.6983, 64.5558, -164.547, 5.65022, 62.8238, -149.594, 24.7029, -101.112, -75.3957
3.584, -1, -49.0182, -20.346, 32.4164, 18.7032, 64.5442, -164.543, 5.59235, 62.8417, -149.583, 24.6683, -101.133, -75.3979
3.587, -1, -49.0312, -20.2994, 32.4039, 18.7081, 64.5327, -164.539, 5.53447, 62.8597, -149.571, 24.6337, -101.154, -75.4001
3.592, -1, -49.0442, -20.2528, 32.3915, 18.7129, 64.5211, -164.535, 5.47659, 62.8776, -149.559, 24.5991, -101.174, -75.4023
3.596, -1, -49.0572, -20.2061, 32.379, 18.7178, 64.5095, -164.531, 5.41872, 62.8955, -149.548, 24.5645, -101.195, -75.4045
3.6, -1, -49.0703, -20.1595, 32.3666, 18.7226, 64.498, -164.527, 5.36084, 62.9134, -149.536, 24.5299, -101.216, -75.4066
3.604, -1, -49.0833, -20.1128, 32.3541, 18.7275, 64.4864, -164.523, 5.30296, 62.9314, -149.525, 24.4954, -101.237, -75.4088
3.608, -1, -49.0963, -20.0662, 32.3416, 18.7323, 64.4748, -164.519, 5.24509, 62.9493, -149.513, 24.4608, -101.258, -75.411
3.612, -1, -49.1093, -20.0195, 32.3292, 18.7372, 64.4633, -164.515, 5.18721, 62.9672, -149.502, 24.4262, -101.279, -75.4132
3.616, -1, -49.1223, -19.9729, 32.3167, 18.7421, 64.4517, -164.511, 5.12933, 62.9851, -149.49, 24.3916, -101.3, -75.4154
3.62, -1, -49.1353, -19.9262, 32.3042, 18.7469, 64.4402, -164.507, 5.07145, 63.0031, -149.478, 24.357, -101.321, -75.4176
3.624, -1, -49.1483, -19.8796, 32.2918, 18.7518, 64.4286, -164.503, 5.01357, 63.021, -149.467, 24.3224, -101.342, -75.4197
3.628, -1, -49.1614, -19.8329, 32.2793, 18.7566, 64.417, -164.499, 4.95569, 63.0389, -149.455, 24.2878, -101.363, -75.4219
3.632, -1, -49.1744, -19.7863, 32.2668, 18.7615, 64.4055, -164.495, 4.89781, 63.0568, -149.444, 24.2533, -101.384, -75.4241
3.636, -1, -49.1874, -19.7396, 32.2544, 18.7663, 64.3939, -164.491, 4.83993, 63.0748, -149.432, 24.2187, -101.405, -75.4263
3.64, -1, -49.2004, -19.693, 32.2419, 18.7712, 64.3824, -164.487, 4.78205, 63.0927, -149.42, 24.1841, -101.426, -75.4285
3.644, -1, -49.2134, -19.6463, 32.2294, 18.7761, 64.3708, -164.484, 4.72417, 63.1106, -149.409, 24.1495, -101.447, -75.4307
3.648, -1, -49.2264, -19.5997, 32.217, 18.7809, 64.3592, -164.48, 4.66628, 63.1286, -149.397, 24.1149, -101.468, -75.4328
3.652, -1, -49.2395, -19.553, 32.2045, 18.7858, 64.3477, -164.476, 4.6084, 63.1465, -149.386, 24.0803, -101.489, -75.435
3.656, -1, -49.2525, -19.5064, 32.192, 18.7906, 64.3361, -164.472, 4.55052, 63.1644, -149.374, 24.0457, -101.51, -75.4372
3.66, -1, -49.2655, -19.4597, 32.1796, 18.7955, 64.3245, -164.468, 4.49263, 63.1823, -149.363, 24.0112, -101.531, -75.4394
3.664, -1, -49.2785, -19.4131, 32.1671, 18.8003, 64.313, -164.464, 4.43475, 63.2003, -149.351, 23.9766, -101.552, -75.4416
3.668, -1, -49.2915, -19.3664, 32.1546, 18.8052, 64.3014, -164.46, 4.37686, 63.2182, -149.339, 23.942, -101.573, -75.4438
3.672, -1, -49.3045, -19.3198, 32.1422, 18.8101, 64.2899, -164.456, 4.31898, 63.2361, -149.328, 23.9074, -101.594, -75.4459
3.676, -1, -49.3176, -19.2731, 32.1297, 18.8149, 64.2783, -164.452, 4.26109, 63.2541, -149.316, 23.8728, -101.615, -75.4481
3.679, -1, -49.3306, -19.2265, 32.1172, 18.8198, 64.2667, -164.448, 4.20321, 63.272, -149.305, 23.8382, -101.635, -75.4503
3.684, -1, -49.3436, -19.1798, 32.1048, 18.8246, 64.2552, -164.444, 4.14532, 63.2899, -149.293, 23.8036, -101.656, -75.4525
3.688, -1, -49.3566, -19.1332, 32.0923, 18.8295, 64.2436, -164.44, 4.08743, 63.3078, -149.281, 23.769, -101.677, -75.4547
3.692, -1, -49.3696, -19.0865, 32.0798, 18.8343, 64.232, -164.436, 4.02954, 63.3258, -149.27, 23.7344, -101.698, -75.4568
3.696, -1, -49.3826, -19.0398, 32.0673, 18.8392, 64.2205, -164.432, 3.97165, 63.3437, -149.258, 23.6998, -101.719, -75.459
3.7, -1, -49.3956, -18.9932, 32.0549, 18.8441, 64.2089, -164.428, 3.91376, 63.3616, -149.247, 23.6652, -101.74, -75.4612
3.704, -1, -49.4087, -18.9465, 32.0424, 18.8489, 64.1973, -164.424, 3.85587, 63.3796, -149.235, 23.6307, -101.761, -75.4634
3.708, -1, -49.4217, -18.8999, 32.0299, 18.8538, 64.1858, -164.42, 3.79798, 63.3975, -149.223, 23.5961, -101.782, -75.4656
3.712, -1, -49.4347, -18.8532, 32.0175, 18.8586, 64.1742, -164.416, 3.74009, 63.4154, -149.212, 23.5615, -101.803, -75.4678
3.716, -1, -49.4477, -18.8066, 32.005, 18.8635, 64.1627, -164.413, 3.68219, 63.4334, -149.2, 23.5269, -101.824, -75.4699
3.72, -1, -49.4607, -18.7599, 31.9925, 18.8683, 64.1511, -164.409, 3.6243, 63.4513, -149.189, 23.4923, -101.845, -75.4721
3.724, -1, -49.4738, -18.7132, 31.9801, 18.8732, 64.1395, -164.405, 3.56641, 63.4692, -149.177, 23.4577, -101.866, -75.4743
3.728, -1, -49.4868, -18.6666, 31.9676, 18.8781, 64.128, -164.401, 3.50851, 63.4872, -149.166, 23.4231, -101.887, -75.4765
3.732, -1, -49.4998, -18.6199, 31.9551, 18.8829, 64.1164, -164.397, 3.45062, 63.5051, -149.154, 23.3885, -101.908, -75.4787
3.735, -1, -49.5128, -18.5733, 31.9427, 18.8878, 64.1048, -164.393, 3.39272, 63.523, -149.142, 23.3539, -101.929, -75.4809
3.74, -1, -49.5258, -18.5266, 31.9302, 18.8926, 64.0933, -164.389, 3.33482, 63.541, -149.131, 23.3193, -101.95, -75.483
3.744, -1, -49.5388, -18.4799, 31.9177, 18.8975, 64.0817, -164.385, 3.27693, 63.5589, -149.119, 23.2847, -101.971, -75.4852
3.748, -1, -49.5519, -18.4333, 31.9053, 18.9024, 64.0701, -164.381, 3.21903, 63.5768, -149.108, 23.2501, -101.992, -75.4874
3.752, -1, -49.5649, -18.3866, 31.8928, 18.9072, 64.0586, -164.377, 3.16113, 63.5948, -149.096, 23.2155, -102.013, -75.4896
3.756, -1, -49.5779, -18.3399, 31.8803, 18.9121, 64.047, -164.373, 3.10323, 63.6127, -149.084, 23.1809, -102.034, -75.4918
3.76, -1, -49.5909, -18.2933, 31.8678, 18.9169, 64.0354, -164.369, 3.04533, 63.6306, -149.073, 23.1463, -102.055, -75.494
3.764, -1, -49.6039, -18.2466, 31.8554, 18.9218, 64.0239, -164.365, 2.98743, 63.6485, -149.061, 23.1117, -102.076, -75.4961
3.768, -1, -49.617, -18.1999, 31.8429, 18.9266, 64.0123, -164.361, 2.92952, 63.6665, -149.05, 23.0771, -102.097, -75.4983
3.772, -1, -49.63, -18.1533, 31.8304, 18.9315, 64.0007, -164.357, 2.87162, 63.6844, -149.038, 23.0425, -102.118, -75.5005
3.776, -1, -49.643, -18.1066, 31.818, 18.9364, 63.9892, -164.353, 2.81372, 63.7024, -149.027, 23.0079, -102.139, -75.5027
3.78, -1, -49.656, -18.0599, 31.8055, 18.9412, 63.9776, -164.349, 2.75581, 63.7203, -149.015, 22.9733, -102.159, -75.5049
3.784, -1, -49.669, -18.0133, 31.793, 18.9461, 63.966, -164.345, 2.69791, 63.7382, -149.003, 22.9387, -102.18, -75.5071
3.788, -1, -49.6821, -17.9666, 31.7805, 18.9509, 63.9545, -164.341, 2.64, 63.7562, -148.992, 22.9041, -102.201, -75.5092
3.792, -1, -49.6951, -17.9199, 31.7681, 18.9558, 63.9429, -164.338, 2.58209, 63.7741, -148.98, 22.8695, -102.222, -75.5114
3.796, -1, -49.7081, -17.8733, 31.7556, 18.9607, 63.9313, -164.334, 2.52418, 63.792, -148.969, 22.8349, -102.243, -75.5136
3.8, -1, -49.7211, -17.8266, 31.7431, 18.9655, 63.9198, -164.33, 2.46628, 63.81, -148.957, 22.8003, -102.264, -75.5158
3.804, -1, -49.7341, -17.7799, 31.7307, 18.9704, 63.9082, -164.326, 2.40837, 63.8279, -148.945, 22.7657, -102.285, -75.518
3.808, -1, -49.7472, -17.7332, 31.7182, 18.9752, 63.8966, -164.322, 2.35046, 63.8458, -148.934, 22.7311, -102.306, -75.5202
3.812, -1, -49.7602, -17.6866, 31.7057, 18.9801, 63.8851, -164.318, 2.29254, 63.8638, -148.922, 22.6965, -102.327, -75.5223
3.816, -1, -49.7732, -17.6399, 31.6932, 18.985, 63.8735, -164.314, 2.23463, 63.8817, -148.911, 22.6619, -102.348, -75.5245
3.82, -1, -49.7862, -17.5932, 31.6808, 18.9898, 63.8619, -164.31, 2.17672, 63.8997, -148.899, 22.6273, -102.369, -75.5267
3.824, -1, -49.7993, -17.5465, 31.6683, 18.9947, 63.8504, -164.306, 2.1188, 63.9176, -148.887, 22.5927, -102.39, -75.5289
3.828, -1, -49.8123, -17.4999, 31.6558, 18.9995, 63.8388, -164.302, 2.06089, 63.9355, -148.876, 22.5581, -102.411, -75.5311
3.832, -1, -49.8253, -17.4532, 31.6433, 19.0044, 63.8272, -164.298, 2.00297, 63.9535, -148.864, 22.5235, -102.432, -75.5333
3.836, -1, -49.8383, -17.4065, 31.6309, 19.0093, 63.8157, -164.294, 1.94506, 63.9714, -148.853, 22.4889, -102.453, -75.5355
3.84, -1, -49.8513, -17.3598, 31.6184, 19.0141, 63.8041, -164.29, 1.88714, 63.9893, -148.841, 22.4542, -102.474, -75.5376
3.844, -1, -49.8644, -17.3132, 31.6059, 19.019, 63.7925, -164.286, 1.82922, 64.0073, -148.829, 22.4196, -102.495, -75.5398
3.848, -1, -49.8774, -17.2665, 31.5934, 19.0238, 63.7809, -164.282, 1.7713, 64.0252, -148.818, 22.385, -102.516, -75.542
3.852, -1, -49.8904, -17.2198, 31.581, 19.0287, 63.7694, -164.278, 1.71338, 64.0432, -148.806, 22.3504, -102.537, -75.5442
3.856, -1, -49.9034, -17.1731, 31.5685, 19.0336, 63.7578, -164.274, 1.65546, 64.0611, -148.795, 22.3158, -102.558, -75.5464
3.86, -1, -49.9165, -17.1264, 31.556, 19.0384, 63.7462, -164.27, 1.59753, 64.079, -148.783, 22.2812, -102.579, -75.5486
3.864, -1, -49.9295, -17.0797, 31.5435, 19.0433, 63.7347, -164.266, 1.53961, 64.097, -148.772, 22.2466, -102.6, -75.5507
3.868, -1, -49.9425, -17.0331, 31.5311, 19.0481, 63.7231, -164.262, 1.48168, 64.1149, -148.76, 22.212, -102.621, -75.5529
3.872, -1, -49.9555, -16.9864, 31.5186, 19.053, 63.7115, -164.259, 1.42376, 64.1329, -148.748, 22.1774, -102.642, -75.5551
3.876, -1, -49.9686, -16.9397, 31.5061, 19.0579, 63.7, -164.255, 1.36583, 64.1508, -148.737, 22.1427, -102.663, -75.5573
3.88, -1, -49.9816, -16.893, 31.4936, 19.0627, 63.6884, -164.251, 1.3079, 64.1687, -148.725, 22.1081, -102.684, -75.5595
3.884, -1, -49.9946, -16.8463, 31.4812, 19.0676, 63.6768, -164.247, 1.24997, 64.1867, -148.714, 22.0735, -102.705, -75.5617
3.888, -1, -50.0077, -16.7996, 31.4687, 19.0724, 63.6652, -164.243, 1.19204, 64.2046, -148.702, 22.0389, -102.726, -75.5638
3.892, -1, -50.0207, -16.7529, 31.4562, 19.0773, 63.6537, -164.239, 1.1341, 64.2226, -148.69, 22.0043, -102.747, -75.566
3.896, -1, -50.0337, -16.7062, 31.4437, 19.0822, 63.6421, -164.235, 1.07617, 64.2405, -148.679, 21.9697, -102.768, -75.5682
3.9, -1, -50.0467, -16.6595, 31.4312, 19.087, 63.6305, -164.231, 1.01823, 64.2585, -148.667, 21.935, -102.789, -75.5704
3.904, -1, -50.0598, -16.6128, 31.4188, 19.0919, 63.6189, -164.227, 0.96029, 64.2764, -148.656, 21.9004, -102.81, -75.5726
3.908, -1, -50.0728, -16.5661, 31.4063, 19.0967, 63.6074, -164.223, 0.90235, 64.2944, -148.644, 21.8658, -102.831, -75.5748
3.912, -1, -50.0858, -16.5194, 31.3938, 19.1016, 63.5958, -164.219, 0.844407, 64.3123, -148.632, 21.8312, -102.851, -75.577
3.916, -1, -50.0988, -16.4727, 31.3813, 19.1065, 63.5842, -164.215, 0.786463, 64.3302, -148.621, 21.7965, -102.872, -75.5791
3.92, -1, -50.1119, -16.426, 31.3689, 19.1113, 63.5726, -164.211, 0.728518, 64.3482, -148.609, 21.7619, -102.893, -75.5813
3.924, -1, -50.1249, -16.3793, 31.3564, 19.1162, 63.5611, -164.207, 0.67057, 64.3661, -148.598, 21.7273, -102.914, -75.5835
3.928, -1, -50.1379, -16.3326, 31.3439, 19.1211, 63.5495, -164.203, 0.612621, 64.3841, -148.586, 21.6927, -102.935, -75.5857
