timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.568, -1, -45.7078, -32.21, 35.5839, 17.4675, 67.487, -165.545, 20.313, 58.3171, -152.574, 33.4654, -95.793, -74.8455
2.571, -1, -45.7209, -32.1631, 35.5713, 17.4723, 67.4754, -165.541, 20.2548, 58.3352, -152.562, 33.4307, -95.814, -74.8477
2.576, -1, -45.7339, -32.1162, 35.5588, 17.4772, 67.4638, -165.537, 20.1967, 58.3533, -152.551, 33.3959, -95.8351, -74.8499
2.58, -1, -45.747, -32.0694, 35.5463, 17.4821, 67.4522, -165.533, 20.1385, 58.3713, -152.539, 33.3612, -95.8561, -74.8521
2.584, -1, -45.7601, -32.0225, 35.5337, 17.487, 67.4406, -165.53, 20.0804, 58.3894, -152.528, 33.3264, -95.8772, -74.8543
2.587, -1, -45.7732, -31.9756, 35.5212, 17.4919, 67.4289, -165.526, 20.0222, 58.4075, -152.516, 33.2917, -95.8982, -74.8565
2.592, -1, -45.7862, -31.9288, 35.5087, 17.4967, 67.4173, -165.522, 19.9641, 58.4255, -152.505, 33.2569, -95.9192, -74.8587
2.596, -1, -45.7993, -31.8819, 35.4962, 17.5016, 67.4057, -165.518, 19.906, 58.4436, -152.493, 33.2222, -95.9403, -74.8609
2.6, -1, -45.8124, -31.8351, 35.4836, 17.5065, 67.3941, -165.514, 19.8478, 58.4617, -152.481, 33.1875, -95.9613, -74.8631
2.604, -1, -45.8255, -31.7882, 35.4711, 17.5114, 67.3825, -165.51, 19.7897, 58.4797, -152.47, 33.1527, -95.9823, -74.8653
2.607, -1, -45.8385, -31.7414, 35.4586, 17.5162, 67.3709, -165.506, 19.7315, 58.4978, -152.458, 33.118, -96.0033, -74.8675
2.612, -1, -45.8516, -31.6945, 35.4461, 17.5211, 67.3593, -165.502, 19.6734, 58.5158, -152.447, 33.0833, -96.0244, -74.8697
2.616, -1, -45.8647, -31.6477, 35.4335, 17.526, 67.3477, -165.498, 19.6153, 58.5339, -152.435, 33.0485, -96.0454, -74.8718
2.62, -1, -45.8777, -31.6008, 35.421, 17.5309, 67.3361, -165.494, 19.5572, 58.552, -152.424, 33.0138, -96.0664, -74.874
2.624, -1, -45.8908, -31.554, 35.4085, 17.5357, 67.3245, -165.49, 19.499, 58.57, -152.412, 32.9791, -96.0875, -74.8762
2.627, -1, -45.9039, -31.5071, 35.396, 17.5406, 67.3129, -165.486, 19.4409, 58.5881, -152.4, 32.9443, -96.1085, -74.8784
2.632, -1, -45.9169, -31.4603, 35.3834, 17.5455, 67.3012, -165.482, 19.3828, 58.6061, -152.389, 32.9096, -96.1295, -74.8806
2.636, -1, -45.93, -31.4135, 35.3709, 17.5504, 67.2896, -165.478, 19.3247, 58.6242, -152.377, 32.8749, -96.1505, -74.8828
2.64, -1, -45.9431, -31.3666, 35.3584, 17.5553, 67.278, -165.474, 19.2666, 58.6422, -152.366, 32.8402, -96.1716, -74.885
2.643, -1, -45.9561, -31.3198, 35.3459, 17.5601, 67.2664, -165.47, 19.2085, 58.6603, -152.354, 32.8055, -96.1926, -74.8872
2.648, -1, -45.9692, -31.2729, 35.3334, 17.565, 67.2548, -165.466, 19.1504, 58.6783, -152.343, 32.7707, -96.2136, -74.8894
2.652, -1, -45.9823, -31.2261, 35.3208, 17.5699, 67.2432, -165.462, 19.0922, 58.6964, -152.331, 32.736, -96.2346, -74.8916
2.656, -1, -45.9953, -31.1793, 35.3083, 17.5747, 67.2316, -165.458, 19.0341, 58.7144, -152.32, 32.7013, -96.2556, -74.8938
2.66, -1, -46.0084, -31.1325, 35.2958, 17.5796, 67.22, -165.454, 18.976, 58.7325, -152.308, 32.6666, -96.2767, -74.896
2.663, -1, -46.0215, -31.0856, 35.2833, 17.5845, 67.2084, -165.45, 18.9179, 58.7505, -152.296, 32.6319, -96.2977, -74.8982
2.668, -1, -46.0345, -31.0388, 35.2708, 17.5894, 67.1968, -165.446, 18.8598, 58.7686, -152.285, 32.5971, -96.3187, -74.9004
2.672, -1, -46.0476, -30.992, 35.2583, 17.5942, 67.1852, -165.442, 18.8017, 58.7866, -152.273, 32.5624, -96.3397, -74.9026
2.676, -1, -46.0606, -30.9452, 35.2457, 17.5991, 67.1736, -165.438, 18.7436, 58.8047, -152.262, 32.5277, -96.3607, -74.9048
2.679, -1, -46.0737, -30.8983, 35.2332, 17.604, 67.162, -165.434, 18.6856, 58.8227, -152.25, 32.493, -96.3818, -74.907
2.684, -1, -46.0868, -30.8515, 35.2207, 17.6089, 67.1504, -165.43, 18.6275, 58.8408, -152.239, 32.4583, -96.4028, -74.9092
2.688, -1, -46.0998, -30.8047, 35.2082, 17.6137, 67.1388, -165.426, 18.5694, 58.8588, -152.227, 32.4236, -96.4238, -74.9114
2.692, -1, -46.1129, -30.7579, 35.1957, 17.6186, 67.1272, -165.423, 18.5113, 58.8769, -152.216, 32.3889, -96.4448, -74.9136
2.696, -1, -46.1259, -30.7111, 35.1832, 17.6235, 67.1156, -165.419, 18.4532, 58.8949, -152.204, 32.3542, -96.4658, -74.9158
2.699, -1, -46.139, -30.6643, 35.1706, 17.6284, 67.104, -165.415, 18.3951, 58.913, -152.192, 32.3195, -96.4868, -74.9179
2.704, -1, -46.1521, -30.6175, 35.1581, 17.6332, 67.0924, -165.411, 18.337, 58.931, -152.181, 32.2848, -96.5078, -74.9201
2.708, -1, -46.1651, -30.5707, 35.1456, 17.6381, 67.0808, -165.407, 18.279, 58.949, -152.169, 32.2501, -96.5288, -74.9223
2.712, -1, -46.1782, -30.5239, 35.1331, 17.643, 67.0692, -165.403, 18.2209, 58.9671, -152.158, 32.2154, -96.5498, -74.9245
2.716, -1, -46.1912, -30.477, 35.1206, 17.6479, 67.0576, -165.399, 18.1628, 58.9851, -152.146, 32.1807, -96.5709, -74.9267
2.719, -1, -46.2043, -30.4302, 35.1081, 17.6527, 67.046, -165.395, 18.1048, 59.0032, -152.135, 32.146, -96.5919, -74.9289
2.724, -1, -46.2174, -30.3834, 35.0956, 17.6576, 67.0344, -165.391, 18.0467, 59.0212, -152.123, 32.1113, -96.6129, -74.9311
2.728, -1, -46.2304, -30.3367, 35.0831, 17.6625, 67.0228, -165.387, 17.9886, 59.0393, -152.112, 32.0766, -96.6339, -74.9333
2.732, -1, -46.2435, -30.2899, 35.0705, 17.6673, 67.0112, -165.383, 17.9306, 59.0573, -152.1, 32.0419, -96.6549, -74.9355
2.735, -1, -46.2565, -30.2431, 35.058, 17.6722, 66.9996, -165.379, 17.8725, 59.0753, -152.089, 32.0072, -96.6759, -74.9377
2.74, -1, -46.2696, -30.1963, 35.0455, 17.6771, 66.9881, -165.375, 17.8144, 59.0934, -152.077, 31.9725, -96.6969, -74.9399
2.744, -1, -46.2826, -30.1495, 35.033, 17.682, 66.9765, -165.371, 17.7564, 59.1114, -152.065, 31.9378, -96.7179, -74.9421
2.748, -1, -46.2957, -30.1027, 35.0205, 17.6868, 66.9649, -165.367, 17.6983, 59.1294, -152.054, 31.9031, -96.7389, -74.9443
2.752, -1, -46.3087, -30.0559, 35.008, 17.6917, 66.9533, -165.363, 17.6403, 59.1475, -152.042, 31.8685, -96.7599, -74.9465
2.755, -1, -46.3218, -30.0091, 34.9955, 17.6966, 66.9417, -165.359, 17.5822, 59.1655, -152.031, 31.8338, -96.7809, -74.9487
2.76, -1, -46.3348, -29.9623, 34.983, 17.7014, 66.9301, -165.355, 17.5242, 59.1835, -152.019, 31.7991, -96.8019, -74.9509
2.764, -1, -46.3479, -29.9155, 34.9705, 17.7063, 66.9185, -165.351, 17.4661, 59.2016, -152.008, 31.7644, -96.8229, -74.953
2.768, -1, -46.3609, -29.8688, 34.958, 17.7112, 66.9069, -165.347, 17.4081, 59.2196, -151.996, 31.7297, -96.8439, -74.9552
2.772, -1, -46.374, -29.822, 34.9455, 17.716, 66.8953, -165.343, 17.35, 59.2377, -151.985, 31.695, -96.8649, -74.9574
2.775, -1, -46.387, -29.7752, 34.933, 17.7209, 66.8837, -165.339, 17.292, 59.2557, -151.973, 31.6604, -96.8859, -74.9596
2.78, -1, -46.4001, -29.7284, 34.9205, 17.7258, 66.8721, -165.335, 17.2339, 59.2737, -151.962, 31.6257, -96.9069, -74.9618
2.784, -1, -46.4131, -29.6816, 34.908, 17.7306, 66.8605, -165.331, 17.1759, 59.2917, -151.95, 31.591, -96.9279, -74.964
2.788, -1, -46.4262, -29.6349, 34.8955, 17.7355, 66.849, -165.327, 17.1179, 59.3098, -151.938, 31.5563, -96.9489, -74.9662
2.791, -1, -46.4392, -29.5881, 34.8829, 17.7404, 66.8374, -165.324, 17.0598, 59.3278, -151.927, 31.5216, -96.9699, -74.9684
2.796, -1, -46.4523, -29.5413, 34.8704, 17.7453, 66.8258, -165.32, 17.0018, 59.3458, -151.915, 31.487, -96.9909, -74.9706
2.8, -1, -46.4653, -29.4946, 34.8579, 17.7501, 66.8142, -165.316, 16.9438, 59.3639, -151.904, 31.4523, -97.0119, -74.9728
2.804, -1, -46.4784, -29.4478, 34.8454, 17.755, 66.8026, -165.312, 16.8857, 59.3819, -151.892, 31.4176, -97.0329, -74.975
2.808, -1, -46.4914, -29.401, 34.8329, 17.7599, 66.791, -165.308, 16.8277, 59.3999, -151.881, 31.383, -97.0538, -74.9772
2.811, -1, -46.5045, -29.3543, 34.8204, 17.7647, 66.7794, -165.304, 16.7697, 59.4179, -151.869, 31.3483, -97.0748, -74.9794
2.816, -1, -46.5175, -29.3075, 34.8079, 17.7696, 66.7678, -165.3, 16.7117, 59.436, -151.858, 31.3136, -97.0958, -74.9816
2.82, -1, -46.5306, -29.2607, 34.7954, 17.7745, 66.7563, -165.296, 16.6536, 59.454, -151.846, 31.2789, -97.1168, -74.9837
2.824, -1, -46.5436, -29.214, 34.7829, 17.7793, 66.7447, -165.292, 16.5956, 59.472, -151.835, 31.2443, -97.1378, -74.9859
2.828, -1, -46.5567, -29.1672, 34.7704, 17.7842, 66.7331, -165.288, 16.5376, 59.49, -151.823, 31.2096, -97.1588, -74.9881
2.831, -1, -46.5697, -29.1205, 34.7579, 17.7891, 66.7215, -165.284, 16.4796, 59.5081, -151.812, 31.175, -97.1798, -74.9903
2.836, -1, -46.5828, -29.0737, 34.7454, 17.7939, 66.7099, -165.28, 16.4216, 59.5261, -151.8, 31.1403, -97.2008, -74.9925
2.84, -1, -46.5958, -29.027, 34.7329, 17.7988, 66.6983, -165.276, 16.3636, 59.5441, -151.788, 31.1056, -97.2217, -74.9947
2.844, -1, -46.6088, -28.9802, 34.7204, 17.8037, 66.6868, -165.272, 16.3056, 59.5621, -151.777, 31.071, -97.2427, -74.9969
2.847, -1, -46.6219, -28.9334, 34.7079, 17.8085, 66.6752, -165.268, 16.2476, 59.5802, -151.765, 31.0363, -97.2637, -74.9991
2.852, -1, -46.6349, -28.8867, 34.6954, 17.8134, 66.6636, -165.264, 16.1896, 59.5982, -151.754, 31.0016, -97.2847, -75.0013
2.856, -1, -46.648, -28.84, 34.6829, 17.8183, 66.652, -165.26, 16.1315, 59.6162, -151.742, 30.967, -97.3057, -75.0035
2.86, -1, -46.661, -28.7932, 34.6704, 17.8231, 66.6404, -165.256, 16.0735, 59.6342, -151.731, 30.9323, -97.3267, -75.0057
2.864, -1, -46.674, -28.7465, 34.6579, 17.828, 66.6288, -165.252, 16.0155, 59.6522, -151.719, 30.8977, -97.3476, -75.0079
2.867, -1, -46.6871, -28.6997, 34.6455, 17.8329, 66.6173, -165.248, 15.9575, 59.6702, -151.708, 30.863, -97.3686, -75.01
2.872, -1, -46.7001, -28.653, 34.633, 17.8377, 66.6057, -165.244, 15.8996, 59.6883, -151.696, 30.8284, -97.3896, -75.0122
2.876, -1, -46.7132, -28.6062, 34.6205, 17.8426, 66.5941, -165.24, 15.8416, 59.7063, -151.685, 30.7937, -97.4106, -75.0144
2.88, -1, -46.7262, -28.5595, 34.608, 17.8475, 66.5825, -165.236, 15.7836, 59.7243, -151.673, 30.7591, -97.4316, -75.0166
2.883, -1, -46.7392, -28.5128, 34.5955, 17.8523, 66.5709, -165.233, 15.7256, 59.7423, -151.662, 30.7244, -97.4526, -75.0188
2.888, -1, -46.7523, -28.466, 34.583, 17.8572, 66.5593, -165.229, 15.6676, 59.7603, -151.65, 30.6898, -97.4735, -75.021
2.892, -1, -46.7653, -28.4193, 34.5705, 17.8621, 66.5478, -165.225, 15.6096, 59.7784, -151.638, 30.6551, -97.4945, -75.0232
2.896, -1, -46.7784, -28.3726, 34.558, 17.8669, 66.5362, -165.221, 15.5516, 59.7964, -151.627, 30.6205, -97.5155, -75.0254
2.9, -1, -46.7914, -28.3258, 34.5455, 17.8718, 66.5246, -165.217, 15.4936, 59.8144, -151.615, 30.5858, -97.5365, -75.0276
2.903, -1, -46.8044, -28.2791, 34.533, 17.8767, 66.513, -165.213, 15.4356, 59.8324, -151.604, 30.5512, -97.5574, -75.0298
2.908, -1, -46.8175, -28.2324, 34.5205, 17.8815, 66.5015, -165.209, 15.3777, 59.8504, -151.592, 30.5165, -97.5784, -75.032
2.912, -1, -46.8305, -28.1856, 34.508, 17.8864, 66.4899, -165.205, 15.3197, 59.8684, -151.581, 30.4819, -97.5994, -75.0341
2.916, -1, -46.8435, -28.1389, 34.4955, 17.8912, 66.4783, -165.201, 15.2617, 59.8864, -151.569, 30.4473, -97.6204, -75.0363
2.92, -1, -46.8566, -28.0922, 34.483, 17.8961, 66.4667, -165.197, 15.2037, 59.9044, -151.558, 30.4126, -97.6413, -75.0385
2.923, -1, -46.8696, -28.0455, 34.4705, 17.901, 66.4551, -165.193, 15.1458, 59.9224, -151.546, 30.378, -97.6623, -75.0407
2.928, -1, -46.8826, -27.9987, 34.4581, 17.9058, 66.4436, -165.189, 15.0878, 59.9405, -151.535, 30.3433, -97.6833, -75.0429
2.932, -1, -46.8957, -27.952, 34.4456, 17.9107, 66.432, -165.185, 15.0298, 59.9585, -151.523, 30.3087, -97.7042, -75.0451
2.936, -1, -46.9087, -27.9053, 34.4331, 17.9156, 66.4204, -165.181, 14.9719, 59.9765, -151.512, 30.2741, -97.7252, -75.0473
2.939, -1, -46.9217, -27.8586, 34.4206, 17.9204, 66.4088, -165.177, 14.9139, 59.9945, -151.5, 30.2394, -97.7462, -75.0495
2.944, -1, -46.9348, -27.8119, 34.4081, 17.9253, 66.3973, -165.173, 14.8559, 60.0125, -151.489, 30.2048, -97.7672, -75.0517
2.948, -1, -46.9478, -27.7651, 34.3956, 17.9302, 66.3857, -165.169, 14.798, 60.0305, -151.477, 30.1702, -97.7881, -75.0539
2.952, -1, -46.9608, -27.7184, 34.3831, 17.935, 66.3741, -165.165, 14.74, 60.0485, -151.466, 30.1355, -97.8091, -75.056
2.956, -1, -46.9739, -27.6717, 34.3706, 17.9399, 66.3625, -165.161, 14.682, 60.0665, -151.454, 30.1009, -97.8301, -75.0582
2.959, -1, -46.9869, -27.625, 34.3581, 17.9447, 66.351, -165.157, 14.6241, 60.0845, -151.442, 30.0663, -97.851, -75.0604
2.964, -1, -46.9999, -27.5783, 34.3457, 17.9496, 66.3394, -165.153, 14.5661, 60.1025, -151.431, 30.0316, -97.872, -75.0626
2.968, -1, -47.013, -27.5316, 34.3332, 17.9545, 66.3278, -165.149, 14.5082, 60.1205, -151.419, 29.997, -97.893, -75.0648
2.972, -1, -47.026, -27.4849, 34.3207, 17.9593, 66.3162, -165.146, 14.4502, 60.1385, -151.408, 29.9624, -97.9139, -75.067
2.976, -1, -47.039, -27.4382, 34.3082, 17.9642, 66.3047, -165.142, 14.3923, 60.1565, -151.396, 29.9278, -97.9349, -75.0692
2.98, -1, -47.0521, -27.3915, 34.2957, 17.9691, 66.2931, -165.138, 14.3343, 60.1745, -151.385, 29.8931, -97.9559, -75.0714
2.984, -1, -47.0651, -27.3448, 34.2832, 17.9739, 66.2815, -165.134, 14.2764, 60.1925, -151.373, 29.8585, -97.9768, -75.0736
2.988, -1, -47.0781, -27.2981, 34.2707, 17.9788, 66.27, -165.13, 14.2184, 60.2105, -151.362, 29.8239, -97.9978, -75.0758
2.992, -1, -47.0911, -27.2514, 34.2583, 17.9836, 66.2584, -165.126, 14.1605, 60.2285, -151.35, 29.7893, -98.0187, -75.0779
2.995, -1, -47.1042, -27.2047, 34.2458, 17.9885, 66.2468, -165.122, 14.1025, 60.2466, -151.339, 29.7546, -98.0397, -75.0801
3, -1, -47.1172, -27.158, 34.2333, 17.9934, 66.2352, -165.118, 14.0446, 60.2645, -151.327, 29.72, -98.0607, -75.0823
3.004, -1, -47.1302, -27.1113, 34.2208, 17.9982, 66.2237, -165.114, 13.9866, 60.2826, -151.316, 29.6854, -98.0816, -75.0845
3.008, -1, -47.1433, -27.0646, 34.2083, 18.0031, 66.2121, -165.11, 13.9287, 60.3006, -151.304, 29.6508, -98.1026, -75.0867
3.012, -1, -47.1563, -27.0179, 34.1958, 18.0079, 66.2005, -165.106, 13.8708, 60.3186, -151.293, 29.6162, -98.1236, -75.0889
3.015, -1, -47.1693, -26.9712, 34.1834, 18.0128, 66.189, -165.102, 13.8128, 60.3366, -151.281, 29.5816, -98.1445, -75.0911
3.02, -1, -47.1823, -26.9245, 34.1709, 18.0177, 66.1774, -165.098, 13.7549, 60.3545, -151.27, 29.5469, -98.1655, -75.0933
3.024, -1, -47.1954, -26.8778, 34.1584, 18.0225, 66.1658, -165.094, 13.697, 60.3725, -151.258, 29.5123, -98.1864, -75.0955
3.028, -1, -47.2084, -26.8311, 34.1459, 18.0274, 66.1543, -165.09, 13.639, 60.3905, -151.247, 29.4777, -98.2074, -75.0976
3.031, -1, -47.2214, -26.7844, 34.1334, 18.0322, 66.1427, -165.086, 13.5811, 60.4085, -151.235, 29.4431, -98.2283, -75.0998
3.036, -1, -47.2344, -26.7377, 34.1209, 18.0371, 66.1311, -165.082, 13.5232, 60.4265, -151.224, 29.4085, -98.2493, -75.102
3.04, -1, -47.2475, -26.691, 34.1085, 18.042, 66.1196, -165.078, 13.4652, 60.4445, -151.212, 29.3739, -98.2702, -75.1042
3.044, -1, -47.2605, -26.6444, 34.096, 18.0468, 66.108, -165.074, 13.4073, 60.4625, -151.2, 29.3393, -98.2912, -75.1064
3.048, -1, -47.2735, -26.5977, 34.0835, 18.0517, 66.0964, -165.07, 13.3494, 60.4805, -151.189, 29.3046, -98.3122, -75.1086
3.051, -1, -47.2865, -26.551, 34.071, 18.0565, 66.0849, -165.067, 13.2915, 60.4985, -151.177, 29.27, -98.3331, -75.1108
3.056, -1, -47.2996, -26.5043, 34.0585, 18.0614, 66.0733, -165.063, 13.2335, 60.5165, -151.166, 29.2354, -98.3541, -75.113
3.06, -1, -47.3126, -26.4576, 34.0461, 18.0663, 66.0617, -165.059, 13.1756, 60.5345, -151.154, 29.2008, -98.375, -75.1152
3.064, -1, -47.3256, -26.411, 34.0336, 18.0711, 66.0502, -165.055, 13.1177, 60.5525, -151.143, 29.1662, -98.396, -75.1173
3.068, -1, -47.3386, -26.3643, 34.0211, 18.076, 66.0386, -165.051, 13.0598, 60.5705, -151.131, 29.1316, -98.4169, -75.1195
3.071, -1, -47.3517, -26.3176, 34.0086, 18.0808, 66.027, -165.047, 13.0019, 60.5885, -151.12, 29.097, -98.4379, -75.1217
3.076, -1, -47.3647, -26.2709, 33.9962, 18.0857, 66.0155, -165.043, 12.944, 60.6065, -151.108, 29.0624, -98.4588, -75.1239
3.08, -1, -47.3777, -26.2243, 33.9837, 18.0906, 66.0039, -165.039, 12.886, 60.6245, -151.097, 29.0278, -98.4798, -75.1261
3.084, -1, -47.3907, -26.1776, 33.9712, 18.0954, 65.9923, -165.035, 12.8281, 60.6425, -151.085, 28.9932, -98.5007, -75.1283
3.087, -1, -47.4037, -26.1309, 33.9587, 18.1003, 65.9808, -165.031, 12.7702, 60.6605, -151.074, 28.9586, -98.5217, -75.1305
3.092, -1, -47.4168, -26.0842, 33.9462, 18.1051, 65.9692, -165.027, 12.7123, 60.6784, -151.062, 28.924, -98.5426, -75.1327
3.096, -1, -47.4298, -26.0376, 33.9338, 18.11, 65.9576, -165.023, 12.6544, 60.6964, -151.051, 28.8894, -98.5636, -75.1348
3.1, -1, -47.4428, -25.9909, 33.9213, 18.1148, 65.9461, -165.019, 12.5965, 60.7144, -151.039, 28.8548, -98.5845, -75.137
3.104, -1, -47.4558, -25.9442, 33.9088, 18.1197, 65.9345, -165.015, 12.5386, 60.7324, -151.028, 28.8202, -98.6055, -75.1392
3.107, -1, -47.4688, -25.8976, 33.8963, 18.1246, 65.923, -165.011, 12.4807, 60.7504, -151.016, 28.7856, -98.6264, -75.1414
3.112, -1, -47.4818, -25.8509, 33.8839, 18.1294, 65.9114, -165.007, 12.4228, 60.7684, -151.005, 28.751, -98.6474, -75.1436
3.116, -1, -47.4949, -25.8042, 33.8714, 18.1343, 65.8998, -165.003, 12.3649, 60.7864, -150.993, 28.7164, -98.6683, -75.1458
3.12, -1, -47.5079, -25.7576, 33.8589, 18.1391, 65.8883, -164.999, 12.307, 60.8044, -150.982, 28.6818, -98.6893, -75.148
3.124, -1, -47.5209, -25.7109, 33.8464, 18.144, 65.8767, -164.995, 12.2491, 60.8224, -150.97, 28.6472, -98.7102, -75.1502
3.128, -1, -47.5339, -25.6642, 33.834, 18.1489, 65.8651, -164.991, 12.1912, 60.8403, -150.959, 28.6126, -98.7311, -75.1523
3.132, -1, -47.5469, -25.6176, 33.8215, 18.1537, 65.8536, -164.988, 12.1333, 60.8583, -150.947, 28.578, -98.7521, -75.1545
3.136, -1, -47.56, -25.5709, 33.809, 18.1586, 65.842, -164.984, 12.0754, 60.8763, -150.936, 28.5434, -98.773, -75.1567
3.14, -1, -47.573, -25.5243, 33.7965, 18.1634, 65.8305, -164.98, 12.0175, 60.8943, -150.924, 28.5089, -98.794, -75.1589
3.143, -1, -47.586, -25.4776, 33.7841, 18.1683, 65.8189, -164.976, 11.9596, 60.9123, -150.913, 28.4743, -98.8149, -75.1611
3.148, -1, -47.599, -25.431, 33.7716, 18.1731, 65.8073, -164.972, 11.9017, 60.9303, -150.901, 28.4397, -98.8359, -75.1633
3.152, -1, -47.612, -25.3843, 33.7591, 18.178, 65.7958, -164.968, 11.8439, 60.9482, -150.89, 28.4051, -98.8568, -75.1655
3.156, -1, -47.625, -25.3376, 33.7467, 18.1828, 65.7842, -164.964, 11.786, 60.9662, -150.878, 28.3705, -98.8777, -75.1677
3.16, -1, -47.6381, -25.291, 33.7342, 18.1877, 65.7727, -164.96, 11.7281, 60.9842, -150.867, 28.3359, -98.8987, -75.1698
3.163, -1, -47.6511, -25.2443, 33.7217, 18.1926, 65.7611, -164.956, 11.6702, 61.0022, -150.855, 28.3013, -98.9196, -75.172
3.168, -1, -47.6641, -25.1977, 33.7092, 18.1974, 65.7495, -164.952, 11.6123, 61.0202, -150.843, 28.2667, -98.9406, -75.1742
3.172, -1, -47.6771, -25.151, 33.6968, 18.2023, 65.738, -164.948, 11.5544, 61.0382, -150.832, 28.2322, -98.9615, -75.1764
3.176, -1, -47.6901, -25.1044, 33.6843, 18.2071, 65.7264, -164.944, 11.4966, 61.0561, -150.82, 28.1976, -98.9824, -75.1786
3.179, -1, -47.7031, -25.0577, 33.6718, 18.212, 65.7149, -164.94, 11.4387, 61.0741, -150.809, 28.163, -99.0034, -75.1808
3.184, -1, -47.7161, -25.0111, 33.6594, 18.2168, 65.7033, -164.936, 11.3808, 61.0921, -150.797, 28.1284, -99.0243, -75.183
3.188, -1, -47.7292, -24.9644, 33.6469, 18.2217, 65.6918, -164.932, 11.3229, 61.1101, -150.786, 28.0938, -99.0453, -75.1852
3.192, -1, -47.7422, -24.9178, 33.6344, 18.2266, 65.6802, -164.928, 11.265, 61.1281, -150.774, 28.0592, -99.0662, -75.1873
3.196, -1, -47.7552, -24.8712, 33.6219, 18.2314, 65.6686, -164.924, 11.2072, 61.1461, -150.763, 28.0247, -99.0871, -75.1895
3.199, -1, -47.7682, -24.8245, 33.6095, 18.2363, 65.6571, -164.92, 11.1493, 61.164, -150.751, 27.9901, -99.1081, -75.1917
3.204, -1, -47.7812, -24.7779, 33.597, 18.2411, 65.6455, -164.916, 11.0914, 61.182, -150.74, 27.9555, -99.129, -75.1939
3.208, -1, -47.7942, -24.7312, 33.5845, 18.246, 65.634, -164.913, 11.0335, 61.2, -150.728, 27.9209, -99.1499, -75.1961
3.212, -1, -47.8072, -24.6846, 33.5721, 18.2508, 65.6224, -164.909, 10.9757, 61.218, -150.717, 27.8863, -99.1709, -75.1983
3.216, -1, -47.8202, -24.6379, 33.5596, 18.2557, 65.6109, -164.905, 10.9178, 61.236, -150.705, 27.8518, -99.1918, -75.2005
3.22, -1, -47.8333, -24.5913, 33.5471, 18.2605, 65.5993, -164.901, 10.8599, 61.2539, -150.694, 27.8172, -99.2127, -75.2026
3.224, -1, -47.8463, -24.5446, 33.5347, 18.2654, 65.5877, -164.897, 10.802, 61.2719, -150.682, 27.7826, -99.2337, -75.2048
3.228, -1, -47.8593, -24.498, 33.5222, 18.2703, 65.5762, -164.893, 10.7442, 61.2899, -150.671, 27.748, -99.2546, -75.207
3.232, -1, -47.8723, -24.4514, 33.5097, 18.2751, 65.5646, -164.889, 10.6863, 61.3079, -150.659, 27.7134, -99.2756, -75.2092
3.235, -1, -47.8853, -24.4047, 33.4973, 18.28, 65.5531, -164.885, 10.6284, 61.3259, -150.648, 27.6789, -99.2965, -75.2114
3.24, -1, -47.8983, -24.3581, 33.4848, 18.2848, 65.5415, -164.881, 10.5706, 61.3438, -150.636, 27.6443, -99.3174, -75.2136
3.244, -1, -47.9113, -24.3114, 33.4723, 18.2897, 65.53, -164.877, 10.5127, 61.3618, -150.625, 27.6097, -99.3384, -75.2158
3.248, -1, -47.9243, -24.2648, 33.4598, 18.2945, 65.5184, -164.873, 10.4548, 61.3798, -150.613, 27.5751, -99.3593, -75.2179
3.252, -1, -47.9374, -24.2182, 33.4474, 18.2994, 65.5068, -164.869, 10.3969, 61.3978, -150.602, 27.5406, -99.3802, -75.2201
3.255, -1, -47.9504, -24.1715, 33.4349, 18.3042, 65.4953, -164.865, 10.3391, 61.4157, -150.59, 27.506, -99.4012, -75.2223
3.26, -1, -47.9634, -24.1249, 33.4224, 18.3091, 65.4837, -164.861, 10.2812, 61.4337, -150.579, 27.4714, -99.4221, -75.2245
3.264, -1, -47.9764, -24.0782, 33.41, 18.3139, 65.4722, -164.857, 10.2233, 61.4517, -150.567, 27.4368, -99.443, -75.2267
3.268, -1, -47.9894, -24.0316, 33.3975, 18.3188, 65.4606, -164.853, 10.1655, 61.4697, -150.556, 27.4023, -99.464, -75.2289
3.272, -1, -48.0024, -23.985, 33.385, 18.3237, 65.4491, -164.849, 10.1076, 61.4877, -150.544, 27.3677, -99.4849, -75.2311
3.276, -1, -48.0154, -23.9383, 33.3726, 18.3285, 65.4375, -164.845, 10.0497, 61.5056, -150.533, 27.3331, -99.5058, -75.2333
3.28, -1, -48.0284, -23.8917, 33.3601, 18.3334, 65.4259, -164.841, 9.99186, 61.5236, -150.521, 27.2985, -99.5268, -75.2354
