timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.324, -1, -48.1711, -23.379, 33.2211, 18.3864, 65.3002, -164.798, 9.35525, 61.7466, -150.428, 26.9207, -99.7494, -75.2612
3.328, -1, -48.1841, -23.3324, 33.2086, 18.3913, 65.2887, -164.794, 9.29738, 61.7646, -150.416, 26.8862, -99.7703, -75.2634
3.332, -1, -48.1971, -23.2857, 33.1961, 18.3961, 65.2771, -164.79, 9.23952, 61.7826, -150.405, 26.8516, -99.7912, -75.2656
3.336, -1, -48.2101, -23.2391, 33.1837, 18.401, 65.2656, -164.786, 9.18165, 61.8006, -150.394, 26.817, -99.8122, -75.2678
3.34, -1, -48.2231, -23.1925, 33.1712, 18.4058, 65.254, -164.782, 9.12379, 61.8186, -150.382, 26.7824, -99.8331, -75.2699
3.344, -1, -48.2361, -23.1458, 33.1587, 18.4107, 65.2425, -164.778, 9.06592, 61.8366, -150.371, 26.7479, -99.854, -75.2721
3.347, -1, -48.2491, -23.0992, 33.1463, 18.4155, 65.2309, -164.774, 9.00806, 61.8546, -150.359, 26.7133, -99.8749, -75.2743
3.352, -1, -48.2621, -23.0526, 33.1338, 18.4204, 65.2194, -164.77, 8.95019, 61.8726, -150.348, 26.6787, -99.8959, -75.2765
3.356, -1, -48.2751, -23.0059, 33.1213, 18.4252, 65.2078, -164.766, 8.89233, 61.8906, -150.336, 26.6442, -99.9168, -75.2787
3.36, -1, -48.2881, -22.9593, 33.1088, 18.4301, 65.1963, -164.762, 8.83447, 61.9086, -150.325, 26.6096, -99.9377, -75.2809
3.364, -1, -48.3012, -22.9126, 33.0964, 18.4349, 65.1847, -164.758, 8.7766, 61.9266, -150.313, 26.575, -99.9586, -75.2831
3.368, -1, -48.3142, -22.866, 33.0839, 18.4398, 65.1731, -164.754, 8.71874, 61.9447, -150.302, 26.5404, -99.9795, -75.2853
3.372, -1, -48.3272, -22.8194, 33.0714, 18.4447, 65.1616, -164.75, 8.66088, 61.9627, -150.29, 26.5059, -100, -75.2874
3.376, -1, -48.3402, -22.7727, 33.059, 18.4495, 65.15, -164.746, 8.60301, 61.9807, -150.279, 26.4713, -100.021, -75.2896
3.38, -1, -48.3532, -22.7261, 33.0465, 18.4544, 65.1385, -164.742, 8.54515, 61.9987, -150.267, 26.4367, -100.042, -75.2918
3.383, -1, -48.3662, -22.6795, 33.034, 18.4592, 65.1269, -164.738, 8.48729, 62.0167, -150.256, 26.4022, -100.063, -75.294
3.388, -1, -48.3792, -22.6328, 33.0216, 18.4641, 65.1154, -164.735, 8.42942, 62.0347, -150.244, 26.3676, -100.084, -75.2962
3.392, -1, -48.3922, -22.5862, 33.0091, 18.4689, 65.1038, -164.731, 8.37156, 62.0527, -150.233, 26.333, -100.105, -75.2984
3.396, -1, -48.4052, -22.5396, 32.9966, 18.4738, 65.0923, -164.727, 8.31369, 62.0707, -150.222, 26.2985, -100.126, -75.3006
3.4, -1, -48.4182, -22.4929, 32.9842, 18.4786, 65.0807, -164.723, 8.25583, 62.0887, -150.21, 26.2639, -100.147, -75.3028
3.403, -1, -48.4313, -22.4463, 32.9717, 18.4835, 65.0692, -164.719, 8.19797, 62.1067, -150.199, 26.2293, -100.168, -75.305
3.408, -1, -48.4443, -22.3997, 32.9592, 18.4883, 65.0576, -164.715, 8.14011, 62.1247, -150.187, 26.1947, -100.189, -75.3071
3.412, -1, -48.4573, -22.353, 32.9467, 18.4932, 65.0461, -164.711, 8.08224, 62.1427, -150.176, 26.1602, -100.21, -75.3093
3.416, -1, -48.4703, -22.3064, 32.9343, 18.498, 65.0345, -164.707, 8.02438, 62.1607, -150.164, 26.1256, -100.231, -75.3115
3.42, -1, -48.4833, -22.2598, 32.9218, 18.5029, 65.023, -164.703, 7.96652, 62.1787, -150.153, 26.091, -100.252, -75.3137
3.424, -1, -48.4963, -22.2131, 32.9093, 18.5078, 65.0114, -164.699, 7.90865, 62.1968, -150.141, 26.0565, -100.272, -75.3159
3.428, -1, -48.5093, -22.1665, 32.8969, 18.5126, 64.9998, -164.695, 7.85079, 62.2148, -150.13, 26.0219, -100.293, -75.3181
3.432, -1, -48.5223, -22.1199, 32.8844, 18.5175, 64.9883, -164.691, 7.79293, 62.2328, -150.118, 25.9873, -100.314, -75.3203
3.436, -1, -48.5353, -22.0732, 32.8719, 18.5223, 64.9767, -164.687, 7.73506, 62.2508, -150.107, 25.9528, -100.335, -75.3225
3.439, -1, -48.5483, -22.0266, 32.8595, 18.5272, 64.9652, -164.683, 7.6772, 62.2688, -150.095, 25.9182, -100.356, -75.3247
3.444, -1, -48.5613, -21.98, 32.847, 18.532, 64.9536, -164.679, 7.61934, 62.2868, -150.084, 25.8836, -100.377, -75.3268
3.448, -1, -48.5744, -21.9333, 32.8345, 18.5369, 64.9421, -164.675, 7.56147, 62.3048, -150.072, 25.849, -100.398, -75.329
3.452, -1, -48.5874, -21.8867, 32.8221, 18.5417, 64.9305, -164.671, 7.50361, 62.3228, -150.061, 25.8145, -100.419, -75.3312
3.456, -1, -48.6004, -21.8401, 32.8096, 18.5466, 64.919, -164.667, 7.44574, 62.3408, -150.049, 25.7799, -100.44, -75.3334
3.46, -1, -48.6134, -21.7934, 32.7971, 18.5514, 64.9074, -164.664, 7.38788, 62.3588, -150.038, 25.7453, -100.461, -75.3356
3.464, -1, -48.6264, -21.7468, 32.7846, 18.5563, 64.8959, -164.66, 7.33002, 62.3768, -150.027, 25.7108, -100.482, -75.3378
3.468, -1, -48.6394, -21.7002, 32.7722, 18.5612, 64.8843, -164.656, 7.27215, 62.3948, -150.015, 25.6762, -100.503, -75.34
3.472, -1, -48.6524, -21.6535, 32.7597, 18.566, 64.8728, -164.652, 7.21429, 62.4128, -150.004, 25.6416, -100.524, -75.3422
3.476, -1, -48.6654, -21.6069, 32.7472, 18.5709, 64.8612, -164.648, 7.15642, 62.4308, -149.992, 25.607, -100.544, -75.3443
3.48, -1, -48.6784, -21.5603, 32.7348, 18.5757, 64.8497, -164.644, 7.09856, 62.4489, -149.981, 25.5725, -100.565, -75.3465
3.484, -1, -48.6914, -21.5136, 32.7223, 18.5806, 64.8381, -164.64, 7.04069, 62.4669, -149.969, 25.5379, -100.586, -75.3487
3.488, -1, -48.7045, -21.467, 32.7098, 18.5854, 64.8265, -164.636, 6.98283, 62.4849, -149.958, 25.5033, -100.607, -75.3509
3.492, -1, -48.7175, -21.4203, 32.6974, 18.5903, 64.815, -164.632, 6.92496, 62.5029, -149.946, 25.4688, -100.628, -75.3531
3.495, -1, -48.7305, -21.3737, 32.6849, 18.5951, 64.8034, -164.628, 6.8671, 62.5209, -149.935, 25.4342, -100.649, -75.3553
3.5, -1, -48.7435, -21.3271, 32.6724, 18.6, 64.7919, -164.624, 6.80923, 62.5389, -149.923, 25.3996, -100.67, -75.3575
3.504, -1, -48.7565, -21.2804, 32.6599, 18.6048, 64.7803, -164.62, 6.75137, 62.5569, -149.912, 25.365, -100.691, -75.3597
3.508, -1, -48.7695, -21.2338, 32.6475, 18.6097, 64.7688, -164.616, 6.6935, 62.5749, -149.9, 25.3305, -100.712, -75.3619
3.512, -1, -48.7825, -21.1872, 32.635, 18.6145, 64.7572, -164.612, 6.63564, 62.5929, -149.889, 25.2959, -100.733, -75.364
3.516, -1, -48.7955, -21.1405, 32.6225, 18.6194, 64.7457, -164.608, 6.57777, 62.6109, -149.877, 25.2613, -100.754, -75.3662
3.52, -1, -48.8085, -21.0939, 32.6101, 18.6243, 64.7341, -164.604, 6.5199, 62.6289, -149.866, 25.2268, -100.775, -75.3684
3.524, -1, -48.8215, -21.0473, 32.5976, 18.6291, 64.7226, -164.6, 6.46204, 62.6469, -149.855, 25.1922, -100.796, -75.3706
3.528, -1, -48.8346, -21.0006, 32.5851, 18.634, 64.711, -164.596, 6.40417, 62.6649, -149.843, 25.1576, -100.816, -75.3728
3.531, -1, -48.8476, -20.954, 32.5727, 18.6388, 64.6995, -164.592, 6.3463, 62.683, -149.832, 25.123, -100.837, -75.375
3.536, -1, -48.8606, -20.9073, 32.5602, 18.6437, 64.6879, -164.589, 6.28843, 62.701, -149.82, 25.0885, -100.858, -75.3772
3.54, -1, -48.8736, -20.8607, 32.5477, 18.6485, 64.6764, -164.585, 6.23057, 62.719, -149.809, 25.0539, -100.879, -75.3794
3.544, -1, -48.8866, -20.8141, 32.5352, 18.6534, 64.6648, -164.581, 6.1727, 62.737, -149.797, 25.0193, -100.9, -75.3815
3.548, -1, -48.8996, -20.7674, 32.5228, 18.6582, 64.6532, -164.577, 6.11483, 62.755, -149.786, 24.9847, -100.921, -75.3837
3.552, -1, -48.9126, -20.7208, 32.5103, 18.6631, 64.6417, -164.573, 6.05696, 62.773, -149.774, 24.9502, -100.942, -75.3859
3.556, -1, -48.9256, -20.6742, 32.4978, 18.6679, 64.6301, -164.569, 5.99909, 62.791, -149.763, 24.9156, -100.963, -75.3881
3.56, -1, -48.9386, -20.6275, 32.4854, 18.6728, 64.6186, -164.565, 5.94122, 62.809, -149.751, 24.881, -100.984, -75.3903
3.564, -1, -48.9517, -20.5809, 32.4729, 18.6777, 64.607, -164.561, 5.88335, 62.827, -149.74, 24.8465, -101.005, -75.3925
3.568, -1, -48.9647, -20.5342, 32.4604, 18.6825, 64.5955, -164.557, 5.82548, 62.845, -149.728, 24.8119, -101.026, -75.3947
3.572, -1, -48.9777, -20.4876, 32.448, 18.6874, 64.5839, -164.553, 5.76761, 62.863, -149.717, 24.7773, -101.047, -75.3969
3.576, -1, -48.9907, -20.441, 32.4355, 18.6922, 64.5724, -164.549, 5.70974, 62.8811, -149.705, 24.7427, -101.068, -75.3991
3.58, -1, -49.0037, -20.3943, 32.423, 18.6971, 64.5608, -164.545, 5.65187, 62.8991, -149.694, 24.7082, -101.089, -75.4012
3.584, -1, -49.0167, -20.3477, 32.4105, 18.7019, 64.5492, -164.541, 5.594, 62.9171, -149.683, 24.6736, -101.109, -75.4034
3.587, -1, -49.0297, -20.301, 32.3981, 18.7068, 64.5377, -164.537, 5.53613, 62.9351, -149.671, 24.639, -101.13, -75.4056
3.592, -1, -49.0427, -20.2544, 32.3856, 18.7116, 64.5261, -164.533, 5.47825, 62.9531, -149.66, 24.6044, -101.151, -75.4078
3.596, -1, -49.0557, -20.2077, 32.3731, 18.7165, 64.5146, -164.529, 5.42038, 62.9711, -149.648, 24.5699, -101.172, -75.41
3.6, -1, -49.0688, -20.1611, 32.3607, 18.7214, 64.503, -164.525, 5.36251, 62.9891, -149.637, 24.5353, -101.193, -75.4122
3.604, -1, -49.0818, -20.1145, 32.3482, 18.7262, 64.4915, -164.521, 5.30463, 63.0071, -149.625, 24.5007, -101.214, -75.4144
3.608, -1, -49.0948, -20.0678, 32.3357, 18.7311, 64.4799, -164.517, 5.24676, 63.0251, -149.614, 24.4661, -101.235, -75.4166
3.612, -1, -49.1078, -20.0212, 32.3232, 18.7359, 64.4684, -164.514, 5.18889, 63.0431, -149.602, 24.4315, -101.256, -75.4188
3.616, -1, -49.1208, -19.9745, 32.3108, 18.7408, 64.4568, -164.51, 5.13101, 63.0611, -149.591, 24.397, -101.277, -75.4209
3.62, -1, -49.1338, -19.9279, 32.2983, 18.7456, 64.4453, -164.506, 5.07314, 63.0792, -149.579, 24.3624, -101.298, -75.4231
3.624, -1, -49.1468, -19.8812, 32.2858, 18.7505, 64.4337, -164.502, 5.01526, 63.0972, -149.568, 24.3278, -101.319, -75.4253
3.628, -1, -49.1598, -19.8346, 32.2733, 18.7553, 64.4221, -164.498, 4.95738, 63.1152, -149.556, 24.2932, -101.34, -75.4275
3.632, -1, -49.1729, -19.788, 32.2609, 18.7602, 64.4106, -164.494, 4.89951, 63.1332, -149.545, 24.2587, -101.361, -75.4297
3.636, -1, -49.1859, -19.7413, 32.2484, 18.765, 64.399, -164.49, 4.84163, 63.1512, -149.533, 24.2241, -101.382, -75.4319
3.64, -1, -49.1989, -19.6947, 32.2359, 18.7699, 64.3875, -164.486, 4.78375, 63.1692, -149.522, 24.1895, -101.402, -75.4341
3.644, -1, -49.2119, -19.648, 32.2235, 18.7748, 64.3759, -164.482, 4.72587, 63.1872, -149.51, 24.1549, -101.423, -75.4363
3.648, -1, -49.2249, -19.6014, 32.211, 18.7796, 64.3644, -164.478, 4.66799, 63.2052, -149.499, 24.1203, -101.444, -75.4385
3.652, -1, -49.2379, -19.5547, 32.1985, 18.7845, 64.3528, -164.474, 4.61012, 63.2233, -149.488, 24.0858, -101.465, -75.4406
3.656, -1, -49.2509, -19.5081, 32.186, 18.7893, 64.3412, -164.47, 4.55224, 63.2413, -149.476, 24.0512, -101.486, -75.4428
3.66, -1, -49.264, -19.4614, 32.1736, 18.7942, 64.3297, -164.466, 4.49436, 63.2593, -149.465, 24.0166, -101.507, -75.445
3.664, -1, -49.277, -19.4148, 32.1611, 18.799, 64.3181, -164.462, 4.43647, 63.2773, -149.453, 23.982, -101.528, -75.4472
3.668, -1, -49.29, -19.3681, 32.1486, 18.8039, 64.3066, -164.458, 4.37859, 63.2953, -149.442, 23.9474, -101.549, -75.4494
3.672, -1, -49.303, -19.3215, 32.1362, 18.8087, 64.295, -164.454, 4.32071, 63.3133, -149.43, 23.9129, -101.57, -75.4516
3.676, -1, -49.316, -19.2748, 32.1237, 18.8136, 64.2835, -164.45, 4.26283, 63.3313, -149.419, 23.8783, -101.591, -75.4538
3.679, -1, -49.329, -19.2282, 32.1112, 18.8185, 64.2719, -164.446, 4.20494, 63.3493, -149.407, 23.8437, -101.612, -75.456
3.684, -1, -49.342, -19.1815, 32.0987, 18.8233, 64.2604, -164.442, 4.14706, 63.3674, -149.396, 23.8091, -101.633, -75.4582
3.688, -1, -49.355, -19.1349, 32.0863, 18.8282, 64.2488, -164.439, 4.08918, 63.3854, -149.384, 23.7745, -101.654, -75.4603
3.692, -1, -49.3681, -19.0882, 32.0738, 18.833, 64.2372, -164.435, 4.03129, 63.4034, -149.373, 23.7399, -101.675, -75.4625
3.696, -1, -49.3811, -19.0416, 32.0613, 18.8379, 64.2257, -164.431, 3.97341, 63.4214, -149.361, 23.7054, -101.695, -75.4647
3.7, -1, -49.3941, -18.9949, 32.0488, 18.8427, 64.2141, -164.427, 3.91552, 63.4394, -149.35, 23.6708, -101.716, -75.4669
3.704, -1, -49.4071, -18.9483, 32.0364, 18.8476, 64.2026, -164.423, 3.85763, 63.4574, -149.338, 23.6362, -101.737, -75.4691
3.708, -1, -49.4201, -18.9016, 32.0239, 18.8525, 64.191, -164.419, 3.79974, 63.4754, -149.327, 23.6016, -101.758, -75.4713
3.712, -1, -49.4331, -18.855, 32.0114, 18.8573, 64.1795, -164.415, 3.74186, 63.4935, -149.315, 23.567, -101.779, -75.4735
3.716, -1, -49.4462, -18.8083, 31.9989, 18.8622, 64.1679, -164.411, 3.68397, 63.5115, -149.304, 23.5324, -101.8, -75.4757
3.72, -1, -49.4592, -18.7616, 31.9865, 18.867, 64.1563, -164.407, 3.62608, 63.5295, -149.292, 23.4979, -101.821, -75.4779
3.724, -1, -49.4722, -18.715, 31.974, 18.8719, 64.1448, -164.403, 3.56819, 63.5475, -149.281, 23.4633, -101.842, -75.48
3.728, -1, -49.4852, -18.6683, 31.9615, 18.8767, 64.1332, -164.399, 3.5103, 63.5655, -149.27, 23.4287, -101.863, -75.4822
3.732, -1, -49.4982, -18.6217, 31.949, 18.8816, 64.1217, -164.395, 3.45241, 63.5835, -149.258, 23.3941, -101.884, -75.4844
3.735, -1, -49.5112, -18.575, 31.9366, 18.8864, 64.1101, -164.391, 3.39451, 63.6015, -149.247, 23.3595, -101.905, -75.4866
3.74, -1, -49.5242, -18.5284, 31.9241, 18.8913, 64.0985, -164.387, 3.33662, 63.6196, -149.235, 23.3249, -101.926, -75.4888
3.744, -1, -49.5373, -18.4817, 31.9116, 18.8962, 64.087, -164.383, 3.27873, 63.6376, -149.224, 23.2903, -101.947, -75.491
3.748, -1, -49.5503, -18.435, 31.8991, 18.901, 64.0754, -164.379, 3.22083, 63.6556, -149.212, 23.2557, -101.968, -75.4932
3.752, -1, -49.5633, -18.3884, 31.8867, 18.9059, 64.0639, -164.375, 3.16294, 63.6736, -149.201, 23.2212, -101.989, -75.4954
3.756, -1, -49.5763, -18.3417, 31.8742, 18.9107, 64.0523, -164.371, 3.10504, 63.6916, -149.189, 23.1866, -102.009, -75.4976
3.76, -1, -49.5893, -18.2951, 31.8617, 18.9156, 64.0407, -164.367, 3.04714, 63.7096, -149.178, 23.152, -102.03, -75.4997
3.764, -1, -49.6023, -18.2484, 31.8492, 18.9204, 64.0292, -164.364, 2.98925, 63.7277, -149.166, 23.1174, -102.051, -75.5019
3.768, -1, -49.6154, -18.2017, 31.8367, 18.9253, 64.0176, -164.36, 2.93135, 63.7457, -149.155, 23.0828, -102.072, -75.5041
3.772, -1, -49.6284, -18.1551, 31.8243, 18.9302, 64.0061, -164.356, 2.87345, 63.7637, -149.143, 23.0482, -102.093, -75.5063
3.776, -1, -49.6414, -18.1084, 31.8118, 18.935, 63.9945, -164.352, 2.81555, 63.7817, -149.132, 23.0136, -102.114, -75.5085
3.78, -1, -49.6544, -18.0617, 31.7993, 18.9399, 63.9829, -164.348, 2.75765, 63.7997, -149.12, 22.979, -102.135, -75.5107
3.784, -1, -49.6674, -18.0151, 31.7868, 18.9447, 63.9714, -164.344, 2.69975, 63.8178, -149.109, 22.9444, -102.156, -75.5129
3.788, -1, -49.6805, -17.9684, 31.7744, 18.9496, 63.9598, -164.34, 2.64184, 63.8358, -149.097, 22.9098, -102.177, -75.5151
3.792, -1, -49.6935, -17.9218, 31.7619, 18.9544, 63.9483, -164.336, 2.58394, 63.8538, -149.086, 22.8752, -102.198, -75.5173
3.796, -1, -49.7065, -17.8751, 31.7494, 18.9593, 63.9367, -164.332, 2.52604, 63.8718, -149.074, 22.8406, -102.219, -75.5195
3.8, -1, -49.7195, -17.8284, 31.7369, 18.9642, 63.9251, -164.328, 2.46813, 63.8898, -149.063, 22.806, -102.24, -75.5217
3.804, -1, -49.7325, -17.7817, 31.7244, 18.969, 63.9136, -164.324, 2.41023, 63.9079, -149.052, 22.7714, -102.261, -75.5238
3.808, -1, -49.7455, -17.7351, 31.712, 18.9739, 63.902, -164.32, 2.35232, 63.9259, -149.04, 22.7369, -102.282, -75.526
3.812, -1, -49.7586, -17.6884, 31.6995, 18.9787, 63.8904, -164.316, 2.29441, 63.9439, -149.029, 22.7023, -102.303, -75.5282
3.816, -1, -49.7716, -17.6417, 31.687, 18.9836, 63.8789, -164.312, 2.2365, 63.9619, -149.017, 22.6677, -102.324, -75.5304
3.82, -1, -49.7846, -17.5951, 31.6745, 18.9884, 63.8673, -164.308, 2.17859, 63.9799, -149.006, 22.6331, -102.344, -75.5326
3.824, -1, -49.7976, -17.5484, 31.6621, 18.9933, 63.8558, -164.304, 2.12068, 63.998, -148.994, 22.5985, -102.365, -75.5348
3.828, -1, -49.8106, -17.5017, 31.6496, 18.9982, 63.8442, -164.3, 2.06277, 64.016, -148.983, 22.5639, -102.386, -75.537
3.832, -1, -49.8237, -17.4551, 31.6371, 19.003, 63.8326, -164.296, 2.00486, 64.034, -148.971, 22.5293, -102.407, -75.5392
3.836, -1, -49.8367, -17.4084, 31.6246, 19.0079, 63.8211, -164.292, 1.94695, 64.052, -148.96, 22.4947, -102.428, -75.5414
3.84, -1, -49.8497, -17.3617, 31.6121, 19.0127, 63.8095, -164.288, 1.88903, 64.0701, -148.948, 22.4601, -102.449, -75.5435
3.844, -1, -49.8627, -17.315, 31.5997, 19.0176, 63.798, -164.285, 1.83112, 64.0881, -148.937, 22.4255, -102.47, -75.5457
3.848, -1, -49.8758, -17.2683, 31.5872, 19.0225, 63.7864, -164.281, 1.7732, 64.1061, -148.925, 22.3909, -102.491, -75.5479
3.852, -1, -49.8888, -17.2217, 31.5747, 19.0273, 63.7748, -164.277, 1.71529, 64.1241, -148.914, 22.3563, -102.512, -75.5501
3.856, -1, -49.9018, -17.175, 31.5622, 19.0322, 63.7633, -164.273, 1.65737, 64.1421, -148.902, 22.3217, -102.533, -75.5523
3.86, -1, -49.9148, -17.1283, 31.5497, 19.037, 63.7517, -164.269, 1.59945, 64.1602, -148.891, 22.2871, -102.554, -75.5545
3.864, -1, -49.9278, -17.0816, 31.5372, 19.0419, 63.7401, -164.265, 1.54153, 64.1782, -148.879, 22.2524, -102.575, -75.5567
3.868, -1, -49.9409, -17.035, 31.5248, 19.0467, 63.7286, -164.261, 1.48361, 64.1962, -148.868, 22.2178, -102.596, -75.5589
3.872, -1, -49.9539, -16.9883, 31.5123, 19.0516, 63.717, -164.257, 1.42569, 64.2142, -148.856, 22.1832, -102.617, -75.5611
3.876, -1, -49.9669, -16.9416, 31.4998, 19.0565, 63.7054, -164.253, 1.36776, 64.2323, -148.845, 22.1486, -102.638, -75.5633
3.88, -1, -49.9799, -16.8949, 31.4873, 19.0613, 63.6939, -164.249, 1.30984, 64.2503, -148.833, 22.114, -102.659, -75.5655
3.884, -1, -49.993, -16.8482, 31.4748, 19.0662, 63.6823, -164.245, 1.25191, 64.2683, -148.822, 22.0794, -102.68, -75.5676
3.888, -1, -50.006, -16.8015, 31.4624, 19.071, 63.6707, -164.241, 1.19398, 64.2863, -148.811, 22.0448, -102.7, -75.5698
3.892, -1, -50.019, -16.7548, 31.4499, 19.0759, 63.6592, -164.237, 1.13605, 64.3044, -148.799, 22.0102, -102.721, -75.572
3.896, -1, -50.032, -16.7082, 31.4374, 19.0808, 63.6476, -164.233, 1.07812, 64.3224, -148.788, 21.9756, -102.742, -75.5742
3.9, -1, -50.0451, -16.6615, 31.4249, 19.0856, 63.636, -164.229, 1.02019, 64.3404, -148.776, 21.941, -102.763, -75.5764
3.904, -1, -50.0581, -16.6148, 31.4124, 19.0905, 63.6245, -164.225, 0.962254, 64.3585, -148.765, 21.9064, -102.784, -75.5786
3.908, -1, -50.0711, -16.5681, 31.3999, 19.0953, 63.6129, -164.221, 0.904318, 64.3765, -148.753, 21.8718, -102.805, -75.5808
3.912, -1, -50.0841, -16.5214, 31.3874, 19.1002, 63.6013, -164.217, 0.84638, 64.3945, -148.742, 21.8371, -102.826, -75.583
3.916, -1, -50.0972, -16.4747, 31.375, 19.1051, 63.5898, -164.213, 0.788441, 64.4126, -148.73, 21.8025, -102.847, -75.5852
3.92, -1, -50.1102, -16.428, 31.3625, 19.1099, 63.5782, -164.209, 0.7305, 64.4306, -148.719, 21.7679, -102.868, -75.5874
3.924, -1, -50.1232, -16.3813, 31.35, 19.1148, 63.5666, -164.205, 0.672557, 64.4486, -148.707, 21.7333, -102.889, -75.5896
3.928, -1, -50.1362, -16.3346, 31.3375, 19.1196, 63.5551, -164.202, 0.614612, 64.4666, -148.696, 21.6987, -102.91, -75.5917
3.932, -1, -50.1493, -16.2879, 31.325, 19.1245, 63.5435, -164.198, 0.556665, 64.4847, -148.684, 21.664, -102.931, -75.5939
3.936, -1, -50.1623, -16.2412, 31.3125, 19.1294, 63.5319, -164.194, 0.498717, 64.5027, -148.673, 21.6294, -102.952, -75.5961
3.94, -1, -50.1753, -16.1945, 31.3, 19.1342, 63.5204, -164.19, 0.440767, 64.5207, -148.661, 21.5948, -102.973, -75.5983
3.944, -1, -50.1884, -16.1478, 31.2875, 19.1391, 63.5088, -164.186, 0.382815, 64.5388, -148.65, 21.5602, -102.994, -75.6005
3.948, -1, -50.2014, -16.1011, 31.2751, 19.144, 63.4972, -164.182, 0.324861, 64.5568, -148.638, 21.5256, -103.015, -75.6027
3.952, -1, -50.2144, -16.0544, 31.2626, 19.1488, 63.4856, -164.178, 0.266906, 64.5749, -148.627, 21.4909, -103.036, -75.6049
3.956, -1, -50.2275, -16.0077, 31.2501, 19.1537, 63.4741, -164.174, 0.208948, 64.5929, -148.615, 21.4563, -103.057, -75.6071
3.96, -1, -50.2405, -15.9609, 31.2376, 19.1585, 63.4625, -164.17, 0.150989, 64.6109, -148.604, 21.4217, -103.078, -75.6093
3.964, -1, -50.2535, -15.9142, 31.2251, 19.1634, 63.4509, -164.166, 0.0930283, 64.629, -148.592, 21.3871, -103.099, -75.6115
3.968, -1, -50.2665, -15.8675, 31.2126, 19.1683, 63.4393, -164.162, 0.0350654, 64.647, -148.581, 21.3524, -103.12, -75.6137
3.972, -1, -50.2796, -15.8208, 31.2001, 19.1731, 63.4278, -164.158, -0.0228993, 64.665, -148.569, 21.3178, -103.141, -75.6159
3.976, -1, -50.2926, -15.7741, 31.1876, 19.178, 63.4162, -164.154, -0.0808659, 64.6831, -148.558, 21.2832, -103.161, -75.618
3.98, -1, -50.3056, -15.7274, 31.1751, 19.1829, 63.4046, -164.15, -0.138834, 64.7011, -148.546, 21.2485, -103.182, -75.6202
3.984, -1, -50.3187, -15.6806, 31.1626, 19.1877, 63.393, -164.146, -0.196805, 64.7192, -148.535, 21.2139, -103.203, -75.6224
3.988, -1, -50.3317, -15.6339, 31.1502, 19.1926, 63.3815, -164.142, -0.254777, 64.7372, -148.523, 21.1793, -103.224, -75.6246
3.992, -1, -50.3447, -15.5872, 31.1377, 19.1974, 63.3699, -164.138, -0.312751, 64.7552, -148.512, 21.1446, -103.245, -75.6268
3.996, -1, -50.3578, -15.5405, 31.1252, 19.2023, 63.3583, -164.134, -0.370727, 64.7733, -148.5, 21.11, -103.266, -75.629
3.999, -1, -50.3708, -15.4937, 31.1127, 19.2072, 63.3467, -164.13, -0.428705, 64.7913, -148.489, 21.0753, -103.287, -75.6312
4.004, -1, -50.3839, -15.447, 31.1002, 19.212, 63.3352, -164.126, -0.486685, 64.8094, -148.477, 21.0407, -103.308, -75.6334
4.008, -1, -50.3969, -15.4003, 31.0877, 19.2169, 63.3236, -164.122, -0.544667, 64.8274, -148.466, 21.0061, -103.329, -75.6356
4.012, -1, -50.4099, -15.3536, 31.0752, 19.2218, 63.312, -164.118, -0.602651, 64.8455, -148.454, 20.9714, -103.35, -75.6378
4.016, -1, -50.423, -15.3068, 31.0627, 19.2266, 63.3004, -164.115, -0.660637, 64.8635, -148.443, 20.9368, -103.371, -75.64
4.02, -1, -50.436, -15.2601, 31.0502, 19.2315, 63.2889, -164.111, -0.718625, 64.8816, -148.431, 20.9021, -103.392, -75.6422
4.024, -1, -50.449, -15.2134, 31.0377, 19.2364, 63.2773, -164.107, -0.776615, 64.8996, -148.42, 20.8675, -103.413, -75.6444
4.028, -1, -50.4621, -15.1666, 31.0252, 19.2412, 63.2657, -164.103, -0.834606, 64.9176, -148.408, 20.8328, -103.434, -75.6466
4.032, -1, -50.4751, -15.1199, 31.0127, 19.2461, 63.2541, -164.099, -0.8926, 64.9357, -148.397, 20.7982, -103.455, -75.6487
4.036, -1, -50.4882, -15.0731, 31.0002, 19.251, 63.2425, -164.095, -0.950596, 64.9537, -148.385, 20.7635, -103.476, -75.6509
