timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.056, -1, -47.2999, -26.504, 34.06, 18.0617, 66.0721, -165.063, 13.2332, 60.497, -151.14, 29.234, -98.3601, -75.1116
3.06, -1, -47.3129, -26.4573, 34.0475, 18.0666, 66.0605, -165.059, 13.1753, 60.5149, -151.129, 29.1994, -98.381, -75.1138
3.064, -1, -47.326, -26.4106, 34.0351, 18.0714, 66.049, -165.055, 13.1174, 60.5329, -151.117, 29.1648, -98.402, -75.116
3.068, -1, -47.339, -26.364, 34.0226, 18.0763, 66.0374, -165.051, 13.0594, 60.5509, -151.105, 29.1302, -98.4229, -75.1182
3.071, -1, -47.352, -26.3173, 34.0101, 18.0811, 66.0258, -165.047, 13.0015, 60.5688, -151.094, 29.0956, -98.4439, -75.1204
3.076, -1, -47.365, -26.2706, 33.9976, 18.086, 66.0143, -165.043, 12.9436, 60.5868, -151.082, 29.061, -98.4649, -75.1225
3.08, -1, -47.378, -26.2239, 33.9852, 18.0909, 66.0027, -165.039, 12.8857, 60.6048, -151.071, 29.0264, -98.4858, -75.1247
3.084, -1, -47.3911, -26.1772, 33.9727, 18.0957, 65.9911, -165.035, 12.8278, 60.6227, -151.059, 28.9918, -98.5068, -75.1269
3.087, -1, -47.4041, -26.1306, 33.9602, 18.1006, 65.9796, -165.031, 12.7699, 60.6407, -151.048, 28.9572, -98.5277, -75.1291
3.092, -1, -47.4171, -26.0839, 33.9477, 18.1054, 65.968, -165.027, 12.712, 60.6587, -151.036, 28.9226, -98.5487, -75.1313
3.096, -1, -47.4301, -26.0372, 33.9353, 18.1103, 65.9564, -165.023, 12.6541, 60.6766, -151.025, 28.888, -98.5696, -75.1335
3.1, -1, -47.4431, -25.9906, 33.9228, 18.1151, 65.9449, -165.019, 12.5962, 60.6946, -151.013, 28.8534, -98.5906, -75.1357
3.104, -1, -47.4562, -25.9439, 33.9103, 18.12, 65.9333, -165.016, 12.5383, 60.7126, -151.001, 28.8188, -98.6116, -75.1379
3.107, -1, -47.4692, -25.8972, 33.8978, 18.1249, 65.9217, -165.012, 12.4803, 60.7305, -150.99, 28.7842, -98.6325, -75.14
3.112, -1, -47.4822, -25.8506, 33.8854, 18.1297, 65.9102, -165.008, 12.4224, 60.7485, -150.978, 28.7496, -98.6535, -75.1422
3.116, -1, -47.4952, -25.8039, 33.8729, 18.1346, 65.8986, -165.004, 12.3645, 60.7664, -150.967, 28.715, -98.6744, -75.1444
3.12, -1, -47.5082, -25.7572, 33.8604, 18.1394, 65.887, -165, 12.3066, 60.7844, -150.955, 28.6804, -98.6954, -75.1466
3.124, -1, -47.5213, -25.7106, 33.8479, 18.1443, 65.8755, -164.996, 12.2487, 60.8024, -150.944, 28.6458, -98.7163, -75.1488
3.128, -1, -47.5343, -25.6639, 33.8355, 18.1492, 65.8639, -164.992, 12.1909, 60.8203, -150.932, 28.6112, -98.7373, -75.151
3.132, -1, -47.5473, -25.6172, 33.823, 18.154, 65.8524, -164.988, 12.133, 60.8383, -150.921, 28.5766, -98.7582, -75.1532
3.136, -1, -47.5603, -25.5706, 33.8105, 18.1589, 65.8408, -164.984, 12.0751, 60.8562, -150.909, 28.542, -98.7792, -75.1553
3.14, -1, -47.5733, -25.5239, 33.7981, 18.1637, 65.8292, -164.98, 12.0172, 60.8742, -150.898, 28.5074, -98.8001, -75.1575
3.143, -1, -47.5864, -25.4773, 33.7856, 18.1686, 65.8177, -164.976, 11.9593, 60.8922, -150.886, 28.4728, -98.8211, -75.1597
3.148, -1, -47.5994, -25.4306, 33.7731, 18.1734, 65.8061, -164.972, 11.9014, 60.9101, -150.874, 28.4382, -98.842, -75.1619
3.152, -1, -47.6124, -25.384, 33.7606, 18.1783, 65.7945, -164.968, 11.8435, 60.9281, -150.863, 28.4036, -98.863, -75.1641
3.156, -1, -47.6254, -25.3373, 33.7482, 18.1832, 65.783, -164.964, 11.7856, 60.946, -150.851, 28.369, -98.8839, -75.1663
3.16, -1, -47.6384, -25.2906, 33.7357, 18.188, 65.7714, -164.96, 11.7277, 60.964, -150.84, 28.3344, -98.9049, -75.1684
3.163, -1, -47.6514, -25.244, 33.7232, 18.1929, 65.7599, -164.956, 11.6698, 60.982, -150.828, 28.2998, -98.9258, -75.1706
3.168, -1, -47.6645, -25.1973, 33.7108, 18.1977, 65.7483, -164.952, 11.612, 60.9999, -150.817, 28.2653, -98.9468, -75.1728
3.172, -1, -47.6775, -25.1507, 33.6983, 18.2026, 65.7367, -164.948, 11.5541, 61.0179, -150.805, 28.2307, -98.9677, -75.175
3.176, -1, -47.6905, -25.104, 33.6858, 18.2074, 65.7252, -164.944, 11.4962, 61.0358, -150.794, 28.1961, -98.9887, -75.1772
3.179, -1, -47.7035, -25.0574, 33.6734, 18.2123, 65.7136, -164.941, 11.4383, 61.0538, -150.782, 28.1615, -99.0096, -75.1794
3.184, -1, -47.7165, -25.0107, 33.6609, 18.2172, 65.7021, -164.937, 11.3804, 61.0717, -150.77, 28.1269, -99.0306, -75.1816
3.188, -1, -47.7295, -24.9641, 33.6484, 18.222, 65.6905, -164.933, 11.3226, 61.0897, -150.759, 28.0923, -99.0515, -75.1837
3.192, -1, -47.7425, -24.9174, 33.6359, 18.2269, 65.6789, -164.929, 11.2647, 61.1076, -150.747, 28.0577, -99.0724, -75.1859
3.196, -1, -47.7556, -24.8708, 33.6235, 18.2317, 65.6674, -164.925, 11.2068, 61.1256, -150.736, 28.0232, -99.0934, -75.1881
3.199, -1, -47.7686, -24.8242, 33.611, 18.2366, 65.6558, -164.921, 11.1489, 61.1436, -150.724, 27.9886, -99.1143, -75.1903
3.204, -1, -47.7816, -24.7775, 33.5985, 18.2414, 65.6443, -164.917, 11.091, 61.1615, -150.713, 27.954, -99.1353, -75.1925
3.208, -1, -47.7946, -24.7309, 33.5861, 18.2463, 65.6327, -164.913, 11.0332, 61.1795, -150.701, 27.9194, -99.1562, -75.1947
3.212, -1, -47.8076, -24.6842, 33.5736, 18.2511, 65.6212, -164.909, 10.9753, 61.1974, -150.69, 27.8848, -99.1772, -75.1969
3.216, -1, -47.8206, -24.6376, 33.5611, 18.256, 65.6096, -164.905, 10.9174, 61.2154, -150.678, 27.8502, -99.1981, -75.199
3.22, -1, -47.8336, -24.5909, 33.5487, 18.2609, 65.598, -164.901, 10.8596, 61.2333, -150.667, 27.8157, -99.2191, -75.2012
3.224, -1, -47.8466, -24.5443, 33.5362, 18.2657, 65.5865, -164.897, 10.8017, 61.2513, -150.655, 27.7811, -99.24, -75.2034
3.228, -1, -47.8597, -24.4976, 33.5237, 18.2706, 65.5749, -164.893, 10.7438, 61.2692, -150.643, 27.7465, -99.2609, -75.2056
3.232, -1, -47.8727, -24.451, 33.5113, 18.2754, 65.5634, -164.889, 10.6859, 61.2872, -150.632, 27.7119, -99.2819, -75.2078
3.235, -1, -47.8857, -24.4044, 33.4988, 18.2803, 65.5518, -164.885, 10.6281, 61.3051, -150.62, 27.6773, -99.3028, -75.21
3.24, -1, -47.8987, -24.3577, 33.4863, 18.2851, 65.5402, -164.881, 10.5702, 61.3231, -150.609, 27.6428, -99.3238, -75.2121
3.244, -1, -47.9117, -24.3111, 33.4739, 18.29, 65.5287, -164.877, 10.5123, 61.3411, -150.597, 27.6082, -99.3447, -75.2143
3.248, -1, -47.9247, -24.2644, 33.4614, 18.2948, 65.5171, -164.873, 10.4544, 61.359, -150.586, 27.5736, -99.3657, -75.2165
3.252, -1, -47.9377, -24.2178, 33.4489, 18.2997, 65.5056, -164.869, 10.3966, 61.377, -150.574, 27.539, -99.3866, -75.2187
3.255, -1, -47.9507, -24.1712, 33.4365, 18.3046, 65.494, -164.866, 10.3387, 61.3949, -150.563, 27.5044, -99.4076, -75.2209
3.26, -1, -47.9638, -24.1245, 33.424, 18.3094, 65.4825, -164.862, 10.2808, 61.4129, -150.551, 27.4699, -99.4285, -75.2231
3.264, -1, -47.9768, -24.0779, 33.4115, 18.3143, 65.4709, -164.858, 10.223, 61.4308, -150.54, 27.4353, -99.4494, -75.2253
3.268, -1, -47.9898, -24.0312, 33.3991, 18.3191, 65.4593, -164.854, 10.1651, 61.4488, -150.528, 27.4007, -99.4704, -75.2274
3.272, -1, -48.0028, -23.9846, 33.3866, 18.324, 65.4478, -164.85, 10.1072, 61.4667, -150.516, 27.3661, -99.4913, -75.2296
3.276, -1, -48.0158, -23.9379, 33.3741, 18.3288, 65.4362, -164.846, 10.0494, 61.4847, -150.505, 27.3315, -99.5123, -75.2318
3.28, -1, -48.0288, -23.8913, 33.3617, 18.3337, 65.4247, -164.842, 9.99148, 61.5026, -150.493, 27.297, -99.5332, -75.234
3.284, -1, -48.0418, -23.8447, 33.3492, 18.3385, 65.4131, -164.838, 9.93362, 61.5206, -150.482, 27.2624, -99.5542, -75.2362
3.288, -1, -48.0548, -23.798, 33.3367, 18.3434, 65.4016, -164.834, 9.87575, 61.5385, -150.47, 27.2278, -99.5751, -75.2383
3.291, -1, -48.0679, -23.7514, 33.3243, 18.3483, 65.39, -164.83, 9.81788, 61.5565, -150.459, 27.1932, -99.596, -75.2405
3.296, -1, -48.0809, -23.7048, 33.3118, 18.3531, 65.3784, -164.826, 9.76001, 61.5744, -150.447, 27.1586, -99.617, -75.2427
3.3, -1, -48.0939, -23.6581, 33.2993, 18.358, 65.3669, -164.822, 9.70214, 61.5924, -150.436, 27.1241, -99.6379, -75.2449
3.304, -1, -48.1069, -23.6115, 33.2869, 18.3628, 65.3553, -164.818, 9.64428, 61.6103, -150.424, 27.0895, -99.6589, -75.2471
3.308, -1, -48.1199, -23.5648, 33.2744, 18.3677, 65.3438, -164.814, 9.58641, 61.6283, -150.413, 27.0549, -99.6798, -75.2493
3.312, -1, -48.1329, -23.5182, 33.2619, 18.3725, 65.3322, -164.81, 9.52854, 61.6462, -150.401, 27.0203, -99.7008, -75.2515
3.316, -1, -48.1459, -23.4716, 33.2495, 18.3774, 65.3206, -164.806, 9.47068, 61.6642, -150.39, 26.9857, -99.7217, -75.2536
3.32, -1, -48.1589, -23.4249, 33.237, 18.3822, 65.3091, -164.802, 9.41281, 61.6821, -150.378, 26.9512, -99.7426, -75.2558
3.324, -1, -48.1719, -23.3783, 33.2245, 18.3871, 65.2975, -164.798, 9.35494, 61.7001, -150.366, 26.9166, -99.7636, -75.258
3.328, -1, -48.185, -23.3316, 33.2121, 18.392, 65.286, -164.795, 9.29708, 61.718, -150.355, 26.882, -99.7845, -75.2602
3.332, -1, -48.198, -23.285, 33.1996, 18.3968, 65.2744, -164.791, 9.23921, 61.736, -150.343, 26.8474, -99.8055, -75.2624
3.336, -1, -48.211, -23.2384, 33.1871, 18.4017, 65.2629, -164.787, 9.18134, 61.754, -150.332, 26.8129, -99.8264, -75.2646
3.34, -1, -48.224, -23.1917, 33.1747, 18.4065, 65.2513, -164.783, 9.12348, 61.7719, -150.32, 26.7783, -99.8473, -75.2668
3.344, -1, -48.237, -23.1451, 33.1622, 18.4114, 65.2398, -164.779, 9.06561, 61.7899, -150.309, 26.7437, -99.8683, -75.2689
3.347, -1, -48.25, -23.0985, 33.1498, 18.4162, 65.2282, -164.775, 9.00775, 61.8078, -150.297, 26.7091, -99.8892, -75.2711
3.352, -1, -48.263, -23.0518, 33.1373, 18.4211, 65.2166, -164.771, 8.94988, 61.8258, -150.286, 26.6745, -99.9102, -75.2733
3.356, -1, -48.276, -23.0052, 33.1248, 18.4259, 65.2051, -164.767, 8.89202, 61.8437, -150.274, 26.64, -99.9311, -75.2755
3.36, -1, -48.289, -22.9586, 33.1124, 18.4308, 65.1935, -164.763, 8.83415, 61.8617, -150.263, 26.6054, -99.952, -75.2777
3.364, -1, -48.3021, -22.9119, 33.0999, 18.4356, 65.182, -164.759, 8.77629, 61.8796, -150.251, 26.5708, -99.973, -75.2799
3.368, -1, -48.3151, -22.8653, 33.0874, 18.4405, 65.1704, -164.755, 8.71842, 61.8976, -150.239, 26.5362, -99.9939, -75.282
3.372, -1, -48.3281, -22.8186, 33.075, 18.4454, 65.1589, -164.751, 8.66056, 61.9155, -150.228, 26.5017, -100.015, -75.2842
3.376, -1, -48.3411, -22.772, 33.0625, 18.4502, 65.1473, -164.747, 8.60269, 61.9335, -150.216, 26.4671, -100.036, -75.2864
3.38, -1, -48.3541, -22.7254, 33.05, 18.4551, 65.1357, -164.743, 8.54483, 61.9514, -150.205, 26.4325, -100.057, -75.2886
3.383, -1, -48.3671, -22.6787, 33.0376, 18.4599, 65.1242, -164.739, 8.48696, 61.9694, -150.193, 26.3979, -100.078, -75.2908
3.388, -1, -48.3801, -22.6321, 33.0251, 18.4648, 65.1126, -164.735, 8.4291, 61.9873, -150.182, 26.3634, -100.099, -75.293
3.392, -1, -48.3931, -22.5855, 33.0126, 18.4696, 65.1011, -164.731, 8.37123, 62.0053, -150.17, 26.3288, -100.12, -75.2951
3.396, -1, -48.4061, -22.5388, 33.0002, 18.4745, 65.0895, -164.727, 8.31337, 62.0232, -150.159, 26.2942, -100.141, -75.2973
3.4, -1, -48.4192, -22.4922, 32.9877, 18.4793, 65.078, -164.723, 8.25551, 62.0412, -150.147, 26.2596, -100.161, -75.2995
3.403, -1, -48.4322, -22.4456, 32.9752, 18.4842, 65.0664, -164.72, 8.19764, 62.0591, -150.136, 26.2251, -100.182, -75.3017
3.408, -1, -48.4452, -22.3989, 32.9628, 18.4891, 65.0548, -164.716, 8.13978, 62.0771, -150.124, 26.1905, -100.203, -75.3039
3.412, -1, -48.4582, -22.3523, 32.9503, 18.4939, 65.0433, -164.712, 8.08191, 62.095, -150.113, 26.1559, -100.224, -75.3061
3.416, -1, -48.4712, -22.3056, 32.9378, 18.4988, 65.0317, -164.708, 8.02405, 62.113, -150.101, 26.1213, -100.245, -75.3083
3.42, -1, -48.4842, -22.259, 32.9254, 18.5036, 65.0202, -164.704, 7.96618, 62.1309, -150.089, 26.0867, -100.266, -75.3104
3.424, -1, -48.4972, -22.2124, 32.9129, 18.5085, 65.0086, -164.7, 7.90832, 62.1489, -150.078, 26.0522, -100.287, -75.3126
3.428, -1, -48.5102, -22.1657, 32.9004, 18.5133, 64.9971, -164.696, 7.85045, 62.1668, -150.066, 26.0176, -100.308, -75.3148
3.432, -1, -48.5233, -22.1191, 32.888, 18.5182, 64.9855, -164.692, 7.79259, 62.1848, -150.055, 25.983, -100.329, -75.317
3.436, -1, -48.5363, -22.0725, 32.8755, 18.523, 64.974, -164.688, 7.73472, 62.2027, -150.043, 25.9484, -100.35, -75.3192
3.439, -1, -48.5493, -22.0258, 32.863, 18.5279, 64.9624, -164.684, 7.67686, 62.2207, -150.032, 25.9139, -100.371, -75.3214
3.444, -1, -48.5623, -21.9792, 32.8506, 18.5328, 64.9508, -164.68, 7.61899, 62.2386, -150.02, 25.8793, -100.392, -75.3235
3.448, -1, -48.5753, -21.9326, 32.8381, 18.5376, 64.9393, -164.676, 7.56113, 62.2566, -150.009, 25.8447, -100.413, -75.3257
3.452, -1, -48.5883, -21.8859, 32.8256, 18.5425, 64.9277, -164.672, 7.50326, 62.2745, -149.997, 25.8101, -100.434, -75.3279
3.456, -1, -48.6013, -21.8393, 32.8132, 18.5473, 64.9162, -164.668, 7.4454, 62.2925, -149.986, 25.7756, -100.455, -75.3301
3.46, -1, -48.6143, -21.7926, 32.8007, 18.5522, 64.9046, -164.664, 7.38753, 62.3104, -149.974, 25.741, -100.476, -75.3323
3.464, -1, -48.6273, -21.746, 32.7882, 18.557, 64.8931, -164.66, 7.32967, 62.3284, -149.962, 25.7064, -100.497, -75.3345
3.468, -1, -48.6404, -21.6994, 32.7758, 18.5619, 64.8815, -164.656, 7.2718, 62.3463, -149.951, 25.6718, -100.517, -75.3367
3.472, -1, -48.6534, -21.6527, 32.7633, 18.5667, 64.8699, -164.652, 7.21394, 62.3643, -149.939, 25.6372, -100.538, -75.3388
3.476, -1, -48.6664, -21.6061, 32.7509, 18.5716, 64.8584, -164.648, 7.15607, 62.3822, -149.928, 25.6027, -100.559, -75.341
3.48, -1, -48.6794, -21.5595, 32.7384, 18.5764, 64.8468, -164.645, 7.0982, 62.4002, -149.916, 25.5681, -100.58, -75.3432
3.484, -1, -48.6924, -21.5128, 32.7259, 18.5813, 64.8353, -164.641, 7.04034, 62.4181, -149.905, 25.5335, -100.601, -75.3454
3.488, -1, -48.7054, -21.4662, 32.7135, 18.5862, 64.8237, -164.637, 6.98247, 62.4361, -149.893, 25.4989, -100.622, -75.3476
3.492, -1, -48.7184, -21.4195, 32.701, 18.591, 64.8122, -164.633, 6.92461, 62.4541, -149.882, 25.4644, -100.643, -75.3498
3.495, -1, -48.7314, -21.3729, 32.6885, 18.5959, 64.8006, -164.629, 6.86674, 62.472, -149.87, 25.4298, -100.664, -75.3519
3.5, -1, -48.7444, -21.3263, 32.6761, 18.6007, 64.789, -164.625, 6.80887, 62.49, -149.859, 25.3952, -100.685, -75.3541
3.504, -1, -48.7575, -21.2796, 32.6636, 18.6056, 64.7775, -164.621, 6.751, 62.5079, -149.847, 25.3606, -100.706, -75.3563
3.508, -1, -48.7705, -21.233, 32.6511, 18.6104, 64.7659, -164.617, 6.69314, 62.5259, -149.835, 25.326, -100.727, -75.3585
3.512, -1, -48.7835, -21.1864, 32.6387, 18.6153, 64.7544, -164.613, 6.63527, 62.5438, -149.824, 25.2915, -100.748, -75.3607
3.516, -1, -48.7965, -21.1397, 32.6262, 18.6201, 64.7428, -164.609, 6.5774, 62.5618, -149.812, 25.2569, -100.769, -75.3629
3.52, -1, -48.8095, -21.0931, 32.6137, 18.625, 64.7313, -164.605, 6.51953, 62.5797, -149.801, 25.2223, -100.79, -75.365
3.524, -1, -48.8225, -21.0464, 32.6013, 18.6299, 64.7197, -164.601, 6.46167, 62.5977, -149.789, 25.1877, -100.811, -75.3672
3.528, -1, -48.8355, -20.9998, 32.5888, 18.6347, 64.7081, -164.597, 6.4038, 62.6156, -149.778, 25.1531, -100.832, -75.3694
3.531, -1, -48.8485, -20.9532, 32.5763, 18.6396, 64.6966, -164.593, 6.34593, 62.6336, -149.766, 25.1186, -100.853, -75.3716
3.536, -1, -48.8615, -20.9065, 32.5639, 18.6444, 64.685, -164.589, 6.28806, 62.6515, -149.755, 25.084, -100.873, -75.3738
3.54, -1, -48.8746, -20.8599, 32.5514, 18.6493, 64.6735, -164.585, 6.23019, 62.6695, -149.743, 25.0494, -100.894, -75.376
3.544, -1, -48.8876, -20.8132, 32.5389, 18.6541, 64.6619, -164.581, 6.17232, 62.6874, -149.732, 25.0148, -100.915, -75.3782
3.548, -1, -48.9006, -20.7666, 32.5265, 18.659, 64.6504, -164.577, 6.11445, 62.7054, -149.72, 24.9802, -100.936, -75.3803
3.552, -1, -48.9136, -20.72, 32.514, 18.6638, 64.6388, -164.574, 6.05658, 62.7233, -149.708, 24.9457, -100.957, -75.3825
3.556, -1, -48.9266, -20.6733, 32.5015, 18.6687, 64.6272, -164.57, 5.99871, 62.7413, -149.697, 24.9111, -100.978, -75.3847
3.56, -1, -48.9396, -20.6267, 32.4891, 18.6736, 64.6157, -164.566, 5.94084, 62.7592, -149.685, 24.8765, -100.999, -75.3869
3.564, -1, -48.9526, -20.58, 32.4766, 18.6784, 64.6041, -164.562, 5.88297, 62.7772, -149.674, 24.8419, -101.02, -75.3891
3.568, -1, -48.9656, -20.5334, 32.4641, 18.6833, 64.5926, -164.558, 5.82509, 62.7951, -149.662, 24.8073, -101.041, -75.3913
3.572, -1, -48.9787, -20.4867, 32.4517, 18.6881, 64.581, -164.554, 5.76722, 62.8131, -149.651, 24.7728, -101.062, -75.3934
3.576, -1, -48.9917, -20.4401, 32.4392, 18.693, 64.5695, -164.55, 5.70935, 62.8311, -149.639, 24.7382, -101.083, -75.3956
3.58, -1, -49.0047, -20.3935, 32.4267, 18.6978, 64.5579, -164.546, 5.65148, 62.849, -149.628, 24.7036, -101.104, -75.3978
3.584, -1, -49.0177, -20.3468, 32.4143, 18.7027, 64.5463, -164.542, 5.5936, 62.867, -149.616, 24.669, -101.125, -75.4
3.587, -1, -49.0307, -20.3002, 32.4018, 18.7075, 64.5348, -164.538, 5.53573, 62.8849, -149.605, 24.6344, -101.146, -75.4022
3.592, -1, -49.0437, -20.2535, 32.3893, 18.7124, 64.5232, -164.534, 5.47786, 62.9029, -149.593, 24.5999, -101.167, -75.4044
3.596, -1, -49.0567, -20.2069, 32.3769, 18.7173, 64.5117, -164.53, 5.41998, 62.9208, -149.582, 24.5653, -101.188, -75.4066
3.6, -1, -49.0697, -20.1602, 32.3644, 18.7221, 64.5001, -164.526, 5.36211, 62.9388, -149.57, 24.5307, -101.209, -75.4087
3.604, -1, -49.0828, -20.1136, 32.3519, 18.727, 64.4885, -164.522, 5.30423, 62.9567, -149.558, 24.4961, -101.23, -75.4109
3.608, -1, -49.0958, -20.067, 32.3395, 18.7318, 64.477, -164.518, 5.24636, 62.9747, -149.547, 24.4615, -101.25, -75.4131
3.612, -1, -49.1088, -20.0203, 32.327, 18.7367, 64.4654, -164.514, 5.18848, 62.9926, -149.535, 24.4269, -101.271, -75.4153
3.616, -1, -49.1218, -19.9737, 32.3145, 18.7415, 64.4539, -164.51, 5.1306, 63.0106, -149.524, 24.3924, -101.292, -75.4175
3.62, -1, -49.1348, -19.927, 32.3021, 18.7464, 64.4423, -164.506, 5.07273, 63.0286, -149.512, 24.3578, -101.313, -75.4197
3.624, -1, -49.1478, -19.8804, 32.2896, 18.7512, 64.4307, -164.503, 5.01485, 63.0465, -149.501, 24.3232, -101.334, -75.4218
3.628, -1, -49.1608, -19.8337, 32.2771, 18.7561, 64.4192, -164.499, 4.95697, 63.0645, -149.489, 24.2886, -101.355, -75.424
3.632, -1, -49.1739, -19.7871, 32.2646, 18.761, 64.4076, -164.495, 4.89909, 63.0824, -149.478, 24.254, -101.376, -75.4262
3.636, -1, -49.1869, -19.7404, 32.2522, 18.7658, 64.3961, -164.491, 4.84121, 63.1004, -149.466, 24.2194, -101.397, -75.4284
3.64, -1, -49.1999, -19.6938, 32.2397, 18.7707, 64.3845, -164.487, 4.78333, 63.1183, -149.455, 24.1848, -101.418, -75.4306
3.644, -1, -49.2129, -19.6471, 32.2272, 18.7755, 64.3729, -164.483, 4.72545, 63.1363, -149.443, 24.1503, -101.439, -75.4328
3.648, -1, -49.2259, -19.6005, 32.2148, 18.7804, 64.3614, -164.479, 4.66757, 63.1542, -149.431, 24.1157, -101.46, -75.435
3.652, -1, -49.2389, -19.5538, 32.2023, 18.7852, 64.3498, -164.475, 4.60969, 63.1722, -149.42, 24.0811, -101.481, -75.4371
3.656, -1, -49.2519, -19.5072, 32.1898, 18.7901, 64.3383, -164.471, 4.55181, 63.1902, -149.408, 24.0465, -101.502, -75.4393
3.66, -1, -49.265, -19.4605, 32.1774, 18.795, 64.3267, -164.467, 4.49393, 63.2081, -149.397, 24.0119, -101.523, -75.4415
3.664, -1, -49.278, -19.4139, 32.1649, 18.7998, 64.3152, -164.463, 4.43604, 63.2261, -149.385, 23.9773, -101.544, -75.4437
3.668, -1, -49.291, -19.3672, 32.1524, 18.8047, 64.3036, -164.459, 4.37816, 63.244, -149.374, 23.9427, -101.565, -75.4459
3.672, -1, -49.304, -19.3206, 32.14, 18.8095, 64.292, -164.455, 4.32028, 63.262, -149.362, 23.9081, -101.586, -75.4481
3.676, -1, -49.317, -19.2739, 32.1275, 18.8144, 64.2805, -164.451, 4.26239, 63.2799, -149.351, 23.8736, -101.607, -75.4502
3.679, -1, -49.33, -19.2273, 32.115, 18.8192, 64.2689, -164.447, 4.20451, 63.2979, -149.339, 23.839, -101.627, -75.4524
3.684, -1, -49.3431, -19.1806, 32.1025, 18.8241, 64.2573, -164.443, 4.14662, 63.3159, -149.327, 23.8044, -101.648, -75.4546
3.688, -1, -49.3561, -19.134, 32.0901, 18.829, 64.2458, -164.439, 4.08874, 63.3338, -149.316, 23.7698, -101.669, -75.4568
3.692, -1, -49.3691, -19.0873, 32.0776, 18.8338, 64.2342, -164.435, 4.03085, 63.3518, -149.304, 23.7352, -101.69, -75.459
3.696, -1, -49.3821, -19.0407, 32.0651, 18.8387, 64.2227, -164.431, 3.97296, 63.3697, -149.293, 23.7006, -101.711, -75.4612
3.7, -1, -49.3951, -18.994, 32.0527, 18.8435, 64.2111, -164.428, 3.91507, 63.3877, -149.281, 23.666, -101.732, -75.4634
3.704, -1, -49.4081, -18.9473, 32.0402, 18.8484, 64.1995, -164.424, 3.85719, 63.4056, -149.27, 23.6314, -101.753, -75.4655
3.708, -1, -49.4212, -18.9007, 32.0277, 18.8532, 64.188, -164.42, 3.7993, 63.4236, -149.258, 23.5968, -101.774, -75.4677
3.712, -1, -49.4342, -18.854, 32.0153, 18.8581, 64.1764, -164.416, 3.74141, 63.4416, -149.247, 23.5622, -101.795, -75.4699
3.716, -1, -49.4472, -18.8074, 32.0028, 18.863, 64.1649, -164.412, 3.68351, 63.4595, -149.235, 23.5277, -101.816, -75.4721
3.72, -1, -49.4602, -18.7607, 31.9903, 18.8678, 64.1533, -164.408, 3.62562, 63.4775, -149.224, 23.4931, -101.837, -75.4743
3.724, -1, -49.4732, -18.7141, 31.9778, 18.8727, 64.1417, -164.404, 3.56773, 63.4954, -149.212, 23.4585, -101.858, -75.4765
3.728, -1, -49.4862, -18.6674, 31.9654, 18.8775, 64.1302, -164.4, 3.50984, 63.5134, -149.2, 23.4239, -101.879, -75.4787
3.732, -1, -49.4993, -18.6207, 31.9529, 18.8824, 64.1186, -164.396, 3.45194, 63.5314, -149.189, 23.3893, -101.9, -75.4808
3.735, -1, -49.5123, -18.5741, 31.9404, 18.8872, 64.107, -164.392, 3.39405, 63.5493, -149.177, 23.3547, -101.921, -75.483
3.74, -1, -49.5253, -18.5274, 31.928, 18.8921, 64.0955, -164.388, 3.33616, 63.5673, -149.166, 23.3201, -101.942, -75.4852
3.744, -1, -49.5383, -18.4808, 31.9155, 18.897, 64.0839, -164.384, 3.27826, 63.5852, -149.154, 23.2855, -101.963, -75.4874
3.748, -1, -49.5513, -18.4341, 31.903, 18.9018, 64.0724, -164.38, 3.22036, 63.6032, -149.143, 23.2509, -101.984, -75.4896
3.752, -1, -49.5643, -18.3874, 31.8905, 18.9067, 64.0608, -164.376, 3.16247, 63.6212, -149.131, 23.2163, -102.005, -75.4918
3.756, -1, -49.5774, -18.3408, 31.8781, 18.9115, 64.0492, -164.372, 3.10457, 63.6391, -149.12, 23.1817, -102.026, -75.494
3.76, -1, -49.5904, -18.2941, 31.8656, 18.9164, 64.0377, -164.368, 3.04667, 63.6571, -149.108, 23.1471, -102.046, -75.4961
3.764, -1, -49.6034, -18.2474, 31.8531, 18.9212, 64.0261, -164.364, 2.98877, 63.675, -149.097, 23.1125, -102.067, -75.4983
3.768, -1, -49.6164, -18.2008, 31.8406, 18.9261, 64.0145, -164.36, 2.93087, 63.693, -149.085, 23.0779, -102.088, -75.5005
