timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
5.984, 5, -51.1643, -10.6384, 30.6115, 20.3772, 64.0748, -164.046, -7.88079, 67.1744, -146.993, 16.1951, -105.917, -77.5419
5.992, 5, -51.0307, -10.8252, 30.7743, 20.4515, 64.395, -164.103, -7.83868, 67.178, -147.009, 16.1596, -105.89, -77.7766
5.992, 5, -51.0307, -10.8252, 30.7743, 20.4515, 64.395, -164.103, -7.83868, 67.178, -147.009, 16.1596, -105.89, -77.7766
5.996, 5, -50.9621, -10.9199, 30.8565, 20.4892, 64.5564, -164.132, -7.81734, 67.1798, -147.017, 16.1417, -105.876, -77.8947
6, 5, -50.8924, -11.0154, 30.9391, 20.5271, 64.7183, -164.16, -7.79585, 67.1816, -147.025, 16.1238, -105.863, -78.0129
6.004, 5, -50.8217, -11.1113, 31.0219, 20.5652, 64.8804, -164.187, -7.77427, 67.1834, -147.033, 16.1059, -105.849, -78.1312
6.008, 5, -50.7501, -11.2077, 31.1049, 20.6034, 65.0424, -164.214, -7.75265, 67.1852, -147.041, 16.088, -105.835, -78.2495
6.012, 5, -50.6775, -11.3043, 31.1879, 20.6417, 65.2043, -164.241, -7.73101, 67.187, -147.049, 16.07, -105.821, -78.3679
6.016, 5, -50.6043, -11.4011, 31.271, 20.6801, 65.3659, -164.268, -7.70936, 67.1888, -147.057, 16.0521, -105.808, -78.4862
6.02, 5, -50.5304, -11.4977, 31.3539, 20.7186, 65.5273, -164.294, -7.68772, 67.1905, -147.065, 16.0342, -105.794, -78.6045
6.024, 5, -50.4561, -11.5942, 31.4368, 20.7572, 65.6883, -164.319, -7.66607, 67.1923, -147.073, 16.0163, -105.78, -78.7228
6.028, 5, -50.3813, -11.6904, 31.5196, 20.7958, 65.849, -164.345, -7.64443, 67.1941, -147.081, 15.9983, -105.766, -78.8412
6.032, 5, -50.3061, -11.7864, 31.6023, 20.8345, 66.0094, -164.369, -7.62278, 67.1959, -147.089, 15.9804, -105.753, -78.9595
6.04, 5, -50.1545, -11.9775, 31.7675, 20.9123, 66.3292, -164.418, -7.57949, 67.1994, -147.105, 15.9445, -105.725, -79.1961
6.04, 5, -50.1545, -11.9775, 31.7675, 20.9123, 66.3292, -164.418, -7.57949, 67.1994, -147.105, 15.9445, -105.725, -79.1961
6.044, 5, -50.0781, -12.0727, 31.8499, 20.9513, 66.4886, -164.441, -7.55785, 67.2012, -147.113, 15.9266, -105.712, -79.3145
6.048, 5, -50.0012, -12.1677, 31.9323, 20.9904, 66.6476, -164.464, -7.5362, 67.203, -147.121, 15.9087, -105.698, -79.4328
6.052, 5, -49.9239, -12.2623, 32.0145, 21.0296, 66.8063, -164.487, -7.51456, 67.2048, -147.129, 15.8907, -105.684, -79.5511
6.056, 5, -49.8462, -12.3568, 32.0967, 21.069, 66.9647, -164.51, -7.49291, 67.2066, -147.137, 15.8728, -105.67, -79.6694
6.06, 5, -49.768, -12.4509, 32.1788, 21.1084, 67.1227, -164.532, -7.47127, 67.2084, -147.145, 15.8549, -105.657, -79.7878
6.064, 5, -49.6894, -12.5448, 32.2608, 21.1479, 67.2804, -164.553, -7.44962, 67.2101, -147.153, 15.837, -105.643, -79.9061
6.068, 5, -49.6104, -12.6384, 32.3427, 21.1876, 67.4378, -164.574, -7.42798, 67.2119, -147.161, 15.819, -105.629, -80.0244
6.072, 5, -49.5309, -12.7318, 32.4246, 21.2274, 67.5948, -164.595, -7.40633, 67.2137, -147.169, 15.8011, -105.616, -80.1428
6.076, 5, -49.4512, -12.8249, 32.5063, 21.2673, 67.7514, -164.615, -7.38469, 67.2155, -147.177, 15.7832, -105.602, -80.2611
6.08, 5, -49.3714, -12.9173, 32.5879, 21.3073, 67.9076, -164.635, -7.36304, 67.2173, -147.185, 15.7652, -105.588, -80.3794
6.087, 5, -49.2135, -13.0994, 32.7501, 21.3876, 68.2185, -164.674, -7.31978, 67.2208, -147.201, 15.7294, -105.561, -80.6161
6.088, 5, -49.2135, -13.0994, 32.7501, 21.3876, 68.2185, -164.674, -7.31978, 67.2208, -147.201, 15.7294, -105.561, -80.6161
6.092, 5, -49.136, -13.1882, 32.8304, 21.4278, 68.3727, -164.693, -7.29822, 67.2226, -147.209, 15.7115, -105.547, -80.7344
6.096, 5, -49.0598, -13.2751, 32.9098, 21.4679, 68.5257, -164.711, -7.27681, 67.2244, -147.217, 15.6936, -105.533, -80.8525
6.1, 5, -48.9852, -13.3597, 32.9882, 21.5076, 68.6768, -164.728, -7.25568, 67.2263, -147.225, 15.6757, -105.52, -80.9704
6.104, 5, -48.9121, -13.4417, 33.0651, 21.547, 68.8255, -164.745, -7.23493, 67.2282, -147.233, 15.658, -105.506, -81.0874
6.108, 5, -48.8404, -13.5208, 33.1403, 21.5856, 68.9708, -164.762, -7.21471, 67.2303, -147.241, 15.6406, -105.493, -81.2032
6.112, 5, -48.7702, -13.5968, 33.2134, 21.6234, 69.1121, -164.778, -7.19516, 67.2325, -147.248, 15.6236, -105.479, -81.3165
6.116, 5, -48.7016, -13.6694, 33.284, 21.66, 69.2482, -164.792, -7.17636, 67.2348, -147.255, 15.6073, -105.467, -81.4264
6.12, 5, -48.6348, -13.7388, 33.3517, 21.6953, 69.3785, -164.806, -7.15836, 67.2373, -147.261, 15.5919, -105.454, -81.5313
6.124, 5, -48.5699, -13.805, 33.4164, 21.729, 69.5022, -164.819, -7.14116, 67.2398, -147.267, 15.5778, -105.443, -81.6299
6.128, 5, -48.5065, -13.8683, 33.4777, 21.7611, 69.6187, -164.832, -7.12469, 67.2423, -147.271, 15.5653, -105.432, -81.7209
6.136, 5, -48.3814, -13.9891, 33.5906, 21.82, 69.8292, -164.853, -7.09271, 67.2476, -147.276, 15.5456, -105.412, -81.8777
6.136, 5, -48.3814, -13.9891, 33.5906, 21.82, 69.8292, -164.853, -7.09271, 67.2476, -147.276, 15.5456, -105.412, -81.8777
6.14, 6, -48.3187, -14.0469, 33.6424, 21.8472, 69.9235, -164.862, -7.07628, 67.251, -147.275, 15.5386, -105.404, -81.9439
6.144, 6, -48.2557, -14.1027, 33.6913, 21.873, 70.0114, -164.871, -7.0589, 67.2555, -147.272, 15.5336, -105.395, -82.0037
6.148, 6, -48.1924, -14.1564, 33.7378, 21.898, 70.0938, -164.879, -7.04006, 67.2615, -147.265, 15.5308, -105.387, -82.0592
6.152, 6, -48.1289, -14.2078, 33.7822, 21.9226, 70.172, -164.887, -7.01935, 67.2694, -147.255, 15.5305, -105.379, -82.1128
6.156, 6, -48.0655, -14.2567, 33.8248, 21.9472, 70.2473, -164.894, -6.99669, 67.2795, -147.241, 15.5331, -105.369, -82.1673
6.16, 6, -48.0025, -14.3032, 33.8661, 21.9722, 70.3211, -164.902, -6.97216, 67.2916, -147.222, 15.5393, -105.358, -82.2248
6.164, 6, -47.9396, -14.3478, 33.9066, 21.9982, 70.3947, -164.909, -6.94574, 67.3058, -147.2, 15.5498, -105.344, -82.2871
6.168, 6, -47.8762, -14.3909, 33.9468, 22.0254, 70.4694, -164.916, -6.91726, 67.322, -147.175, 15.5649, -105.328, -82.3552
6.172, 6, -47.8118, -14.433, 33.987, 22.0541, 70.5463, -164.923, -6.88649, 67.3401, -147.146, 15.585, -105.31, -82.4293
6.176, 6, -47.7459, -14.4743, 34.0275, 22.0845, 70.6261, -164.931, -6.85311, 67.3604, -147.113, 15.6095, -105.289, -82.5093
6.183, 7, -47.6099, -14.5543, 34.1098, 22.1504, 70.7967, -164.945, -6.77682, 67.4097, -147.038, 15.6689, -105.241, -82.6845
6.184, 7, -47.6099, -14.5543, 34.1098, 22.1504, 70.7967, -164.945, -6.77682, 67.4097, -147.038, 15.6689, -105.241, -82.6845
6.188, 7, -47.5395, -14.5937, 34.1516, 22.1859, 70.8878, -164.951, -6.73352, 67.4394, -146.997, 15.7011, -105.215, -82.7783
6.192, 7, -47.4673, -14.6334, 34.1939, 22.2228, 70.9824, -164.957, -6.68705, 67.4726, -146.954, 15.7332, -105.189, -82.8752
6.196, 7, -47.3932, -14.6738, 34.2364, 22.2609, 71.0802, -164.962, -6.6378, 67.5092, -146.911, 15.7638, -105.163, -82.9747
6.2, 7, -47.3172, -14.7153, 34.2789, 22.2999, 71.1807, -164.967, -6.5863, 67.5491, -146.869, 15.7922, -105.137, -83.0762
6.204, 7, -47.2391, -14.7583, 34.3214, 22.3398, 71.2834, -164.971, -6.53318, 67.5917, -146.829, 15.818, -105.112, -83.1791
6.208, 7, -47.1589, -14.8027, 34.3638, 22.3802, 71.3878, -164.975, -6.47908, 67.6365, -146.79, 15.8412, -105.088, -83.2831
6.212, 7, -47.0768, -14.8482, 34.4062, 22.421, 71.4936, -164.978, -6.42444, 67.6831, -146.754, 15.8621, -105.064, -83.388
6.216, 8, -46.993, -14.8946, 34.4483, 22.4623, 71.6005, -164.981, -6.36959, 67.7313, -146.719, 15.8815, -105.04, -83.4937
6.22, 8, -46.9081, -14.9419, 34.4902, 22.5039, 71.7083, -164.984, -6.31484, 67.7806, -146.685, 15.8999, -105.016, -83.6002
6.224, 8, -46.8221, -14.99, 34.5319, 22.5459, 71.8168, -164.987, -6.26036, 67.8306, -146.651, 15.918, -104.992, -83.7079
6.232, 8, -46.6482, -15.0894, 34.6147, 22.6311, 72.0355, -164.994, -6.15236, 67.9314, -146.584, 15.9554, -104.943, -83.9276
6.232, 8, -46.6482, -15.0894, 34.6147, 22.6311, 72.0355, -164.994, -6.15236, 67.9314, -146.584, 15.9554, -104.943, -83.9276
6.236, 8, -46.5608, -15.1407, 34.6557, 22.6745, 72.1455, -164.999, -6.09888, 67.9817, -146.551, 15.9751, -104.917, -84.0399
6.24, 8, -46.4734, -15.193, 34.6966, 22.7185, 72.2558, -165.004, -6.04585, 68.0318, -146.517, 15.9958, -104.89, -84.1539
6.244, 8, -46.3859, -15.2462, 34.7373, 22.7631, 72.3664, -165.011, -5.99344, 68.0816, -146.483, 16.0173, -104.863, -84.2695
6.248, 9, -46.2985, -15.2999, 34.778, 22.8082, 72.4773, -165.018, -5.94181, 68.1311, -146.449, 16.0394, -104.835, -84.3863
6.252, 9, -46.2109, -15.3539, 34.8186, 22.854, 72.5884, -165.025, -5.89113, 68.1804, -146.416, 16.0621, -104.807, -84.5041
6.256, 9, -46.1233, -15.4082, 34.8591, 22.9003, 72.6996, -165.034, -5.84143, 68.2294, -146.383, 16.0851, -104.779, -84.6226
6.26, 9, -46.0356, -15.4627, 34.8993, 22.9471, 72.8107, -165.043, -5.79261, 68.2783, -146.35, 16.1085, -104.751, -84.7416
6.264, 9, -45.9478, -15.5175, 34.9392, 22.9945, 72.9218, -165.052, -5.74448, 68.3271, -146.318, 16.132, -104.724, -84.8609
6.268, 9, -45.86, -15.5725, 34.9786, 23.0423, 73.0326, -165.062, -5.69683, 68.376, -146.286, 16.1557, -104.698, -84.9804
6.275, 9, -45.7722, -15.6277, 35.0175, 23.0906, 73.1431, -165.072, -5.64941, 68.4248, -146.255, 16.1795, -104.673, -85.1
6.279, 9, -45.5964, -15.7383, 35.0933, 23.1885, 73.3627, -165.093, -5.55455, 68.5229, -146.193, 16.2275, -104.624, -85.3396
6.28, 9, -45.5964, -15.7383, 35.0933, 23.1885, 73.3627, -165.093, -5.55455, 68.5229, -146.193, 16.2275, -104.624, -85.3396
6.284, 10, -45.5084, -15.7936, 35.1303, 23.238, 73.4717, -165.104, -5.50696, 68.572, -146.162, 16.2518, -104.6, -85.4595
6.288, 10, -45.4202, -15.8488, 35.1667, 23.288, 73.5802, -165.115, -5.45925, 68.6211, -146.131, 16.2763, -104.578, -85.5794
6.292, 10, -45.3318, -15.9039, 35.2024, 23.3384, 73.6881, -165.126, -5.41142, 68.6702, -146.1, 16.3012, -104.555, -85.6992
6.296, 10, -45.2433, -15.9586, 35.2375, 23.3891, 73.7953, -165.137, -5.36346, 68.7194, -146.069, 16.3266, -104.533, -85.8189
6.3, 10, -45.1545, -16.0129, 35.2719, 23.4403, 73.9018, -165.148, -5.31541, 68.7685, -146.038, 16.3526, -104.512, -85.9384
6.304, 10, -45.0656, -16.0667, 35.3057, 23.4918, 74.0077, -165.16, -5.26725, 68.8176, -146.006, 16.3793, -104.491, -86.0577
6.308, 10, -44.9765, -16.1201, 35.3389, 23.5438, 74.1127, -165.172, -5.21894, 68.8666, -145.975, 16.4066, -104.471, -86.1768
6.312, 10, -44.8872, -16.1729, 35.3714, 23.5962, 74.217, -165.184, -5.17041, 68.9154, -145.944, 16.4345, -104.451, -86.2956
6.316, 10, -44.7978, -16.2252, 35.4034, 23.649, 74.3204, -165.196, -5.12156, 68.9642, -145.913, 16.463, -104.431, -86.4142
6.322, 11, -44.7081, -16.2772, 35.4347, 23.7021, 74.4231, -165.209, -5.07231, 69.0127, -145.881, 16.4921, -104.412, -86.5326
6.328, 11, -44.5281, -16.3802, 35.4957, 23.8096, 74.6258, -165.234, -4.97244, 69.1092, -145.819, 16.552, -104.375, -86.7686
6.328, 11, -44.5281, -16.3802, 35.4957, 23.8096, 74.6258, -165.234, -4.97244, 69.1092, -145.819, 16.552, -104.375, -86.7686
6.332, 11, -44.4378, -16.4309, 35.5253, 23.864, 74.726, -165.247, -4.92188, 69.1572, -145.788, 16.5829, -104.357, -86.886
6.336, 11, -44.3474, -16.481, 35.5543, 23.9188, 74.8252, -165.26, -4.87099, 69.2051, -145.757, 16.6146, -104.34, -87.003
6.34, 11, -44.2567, -16.5304, 35.5826, 23.9739, 74.9236, -165.273, -4.81984, 69.253, -145.726, 16.6471, -104.323, -87.1194
6.344, 11, -44.1659, -16.5789, 35.6104, 24.0295, 75.0211, -165.286, -4.76839, 69.3008, -145.696, 16.6803, -104.307, -87.2353
6.348, 11, -44.075, -16.6266, 35.6376, 24.0854, 75.1177, -165.3, -4.71656, 69.3485, -145.665, 16.7144, -104.292, -87.3506
6.352, 11, -43.9838, -16.6736, 35.6641, 24.1418, 75.2134, -165.313, -4.6642, 69.3961, -145.635, 16.7492, -104.277, -87.4655
6.356, 11, -43.8924, -16.7201, 35.6901, 24.1985, 75.3082, -165.327, -4.61118, 69.4434, -145.605, 16.7846, -104.263, -87.5799
6.36, 12, -43.8008, -16.766, 35.7155, 24.2556, 75.402, -165.341, -4.55739, 69.4905, -145.575, 16.8207, -104.249, -87.6939
6.364, 12, -43.7089, -16.8115, 35.7403, 24.3131, 75.4948, -165.355, -4.50283, 69.5374, -145.545, 16.8574, -104.236, -87.8073
6.368, 12, -43.6168, -16.8563, 35.7645, 24.3709, 75.5867, -165.369, -4.44758, 69.584, -145.515, 16.8948, -104.223, -87.9201
6.372, 12, -43.5245, -16.9003, 35.7881, 24.4291, 75.6776, -165.383, -4.39178, 69.6304, -145.485, 16.9331, -104.211, -88.0322
6.376, 12, -43.432, -16.9434, 35.8112, 24.4877, 75.7675, -165.397, -4.33556, 69.6768, -145.456, 16.9724, -104.2, -88.1434
6.38, 12, -43.3393, -16.9855, 35.8337, 24.5466, 75.8564, -165.411, -4.27899, 69.7231, -145.427, 17.0126, -104.189, -88.2539
6.384, 12, -43.2466, -17.0266, 35.8555, 24.6058, 75.9444, -165.426, -4.222, 69.7693, -145.398, 17.0538, -104.18, -88.3634
6.388, 12, -43.1537, -17.0668, 35.8769, 24.6653, 76.0313, -165.44, -4.16445, 69.8153, -145.369, 17.0958, -104.17, -88.4722
6.395, 12, -43.0607, -17.1063, 35.8976, 24.7251, 76.1172, -165.454, -4.10616, 69.8611, -145.34, 17.1385, -104.162, -88.5804
6.4, 13, -42.874, -17.1835, 35.9375, 24.8454, 76.2857, -165.483, -3.98686, 69.9518, -145.283, 17.226, -104.146, -88.7946
6.4, 13, -42.874, -17.1835, 35.9375, 24.8454, 76.2857, -165.483, -3.98686, 69.9518, -145.283, 17.226, -104.146, -88.7946
6.404, 13, -42.7804, -17.2211, 35.9567, 24.9058, 76.3684, -165.498, -3.92588, 69.9968, -145.255, 17.2707, -104.139, -88.9005
6.408, 13, -42.6865, -17.2579, 35.9753, 24.9665, 76.4499, -165.512, -3.86417, 70.0415, -145.227, 17.3162, -104.132, -89.0055
6.412, 13, -42.5925, -17.2938, 35.9933, 25.0273, 76.5305, -165.526, -3.80193, 70.0862, -145.199, 17.3627, -104.126, -89.1093
6.416, 13, -42.4986, -17.3286, 36.0109, 25.0883, 76.61, -165.541, -3.73929, 70.1308, -145.172, 17.41, -104.121, -89.212
6.42, 13, -42.4047, -17.3624, 36.028, 25.1494, 76.6884, -165.555, -3.67629, 70.1754, -145.145, 17.4584, -104.116, -89.3135
6.424, 13, -42.3109, -17.3953, 36.0445, 25.2106, 76.7658, -165.569, -3.61283, 70.2199, -145.118, 17.5076, -104.112, -89.4139
6.428, 13, -42.2171, -17.4273, 36.0606, 25.2719, 76.8421, -165.584, -3.54872, 70.2642, -145.091, 17.5576, -104.108, -89.5133
6.432, 13, -42.1232, -17.4586, 36.0763, 25.3331, 76.9173, -165.598, -3.48379, 70.3083, -145.065, 17.6082, -104.105, -89.6118
6.436, 14, -42.0292, -17.4894, 36.0916, 25.3944, 76.9914, -165.612, -3.41794, 70.352, -145.039, 17.6593, -104.102, -89.7096
6.44, 14, -41.9352, -17.5195, 36.1064, 25.4557, 77.0645, -165.626, -3.35116, 70.3953, -145.012, 17.711, -104.099, -89.8065
6.448, 14, -41.7467, -17.5774, 36.1349, 25.5781, 77.2073, -165.653, -3.21526, 70.4809, -144.96, 17.8162, -104.095, -89.9974
6.448, 14, -41.7467, -17.5774, 36.1349, 25.5781, 77.2073, -165.653, -3.21526, 70.4809, -144.96, 17.8162, -104.095, -89.9974
6.452, 14, -41.6526, -17.6051, 36.1486, 25.6392, 77.2771, -165.667, -3.14651, 70.5232, -144.933, 17.8699, -104.094, -90.091
6.456, 14, -41.5587, -17.6319, 36.162, 25.7001, 77.346, -165.68, -3.07744, 70.5654, -144.907, 17.9244, -104.093, -90.1833
6.46, 14, -41.4651, -17.6579, 36.175, 25.761, 77.4139, -165.694, -3.00806, 70.6075, -144.88, 17.9797, -104.092, -90.2742
6.464, 14, -41.3718, -17.6831, 36.1878, 25.8217, 77.4808, -165.707, -2.93829, 70.6493, -144.854, 18.0358, -104.092, -90.364
6.468, 14, -41.2787, -17.7076, 36.2002, 25.8823, 77.5467, -165.72, -2.86797, 70.6908, -144.827, 18.0924, -104.092, -90.4527
6.472, 14, -41.1858, -17.7316, 36.2124, 25.9426, 77.6116, -165.733, -2.79693, 70.732, -144.8, 18.1495, -104.092, -90.5405
6.476, 15, -41.0928, -17.755, 36.2243, 26.0027, 77.6756, -165.746, -2.7251, 70.7729, -144.773, 18.207, -104.093, -90.6275
6.48, 15, -40.9999, -17.7779, 36.236, 26.0626, 77.7387, -165.758, -2.65245, 70.8135, -144.747, 18.2649, -104.093, -90.7139
6.484, 15, -40.9069, -17.8002, 36.2474, 26.1221, 77.8008, -165.771, -2.57906, 70.8539, -144.72, 18.3231, -104.094, -90.7994
6.488, 15, -40.8141, -17.8219, 36.2586, 26.1814, 77.862, -165.783, -2.50507, 70.8941, -144.693, 18.3818, -104.095, -90.8838
6.494, 15, -40.6292, -17.8632, 36.2804, 26.299, 77.982, -165.806, -2.35597, 70.9743, -144.641, 18.5008, -104.097, -91.0492
6.496, 15, -40.6292, -17.8632, 36.2804, 26.299, 77.982, -165.806, -2.35597, 70.9743, -144.641, 18.5008, -104.097, -91.0492
6.5, 15, -40.5373, -17.8829, 36.291, 26.3573, 78.0408, -165.818, -2.28103, 71.0143, -144.615, 18.5612, -104.098, -91.1299
6.504, 15, -40.4459, -17.9021, 36.3015, 26.4154, 78.0989, -165.829, -2.20583, 71.0544, -144.589, 18.6221, -104.099, -91.2093
6.508, 15, -40.3547, -17.9208, 36.3117, 26.473, 78.1562, -165.84, -2.13026, 71.0944, -144.564, 18.6834, -104.1, -91.2877
6.512, 15, -40.2638, -17.9392, 36.3218, 26.5303, 78.2127, -165.851, -2.05418, 71.1343, -144.538, 18.7452, -104.101, -91.3653
6.516, 15, -40.173, -17.9571, 36.3318, 26.5872, 78.2685, -165.862, -1.97749, 71.174, -144.513, 18.8072, -104.102, -91.4421
6.52, 16, -40.0824, -17.9746, 36.3417, 26.6437, 78.3235, -165.872, -1.90013, 71.2136, -144.487, 18.8694, -104.104, -91.5184
6.524, 16, -39.9919, -17.9917, 36.3515, 26.6998, 78.3779, -165.883, -1.82213, 71.2529, -144.462, 18.9318, -104.105, -91.594
6.528, 16, -39.9016, -18.0084, 36.3612, 26.7555, 78.4315, -165.893, -1.74355, 71.292, -144.437, 18.9945, -104.106, -91.669
6.532, 16, -39.8116, -18.0247, 36.3708, 26.8107, 78.4845, -165.902, -1.66453, 71.3309, -144.411, 19.0575, -104.107, -91.743
6.536, 16, -39.7218, -18.0405, 36.3804, 26.8656, 78.5369, -165.912, -1.5852, 71.3698, -144.386, 19.1209, -104.108, -91.816
6.544, 16, -39.5435, -18.0712, 36.3994, 26.9741, 78.6398, -165.93, -1.42592, 71.4472, -144.335, 19.2487, -104.11, -91.9585
6.544, 16, -39.5435, -18.0712, 36.3994, 26.9741, 78.6398, -165.93, -1.42592, 71.4472, -144.335, 19.2487, -104.11, -91.9585
6.548, 16, -39.4549, -18.086, 36.4088, 27.0278, 78.6905, -165.939, -1.34596, 71.4858, -144.309, 19.3132, -104.111, -92.0281
6.552, 16, -39.3665, -18.1006, 36.4182, 27.081, 78.7405, -165.948, -1.2657, 71.5243, -144.283, 19.378, -104.112, -92.0967
6.556, 16, -39.2785, -18.115, 36.4275, 27.1337, 78.79, -165.956, -1.18503, 71.5626, -144.258, 19.443, -104.113, -92.1646
6.56, 16, -39.1906, -18.1292, 36.4369, 27.186, 78.8389, -165.964, -1.10385, 71.6007, -144.232, 19.5083, -104.114, -92.2319
6.564, 16, -39.103, -18.1432, 36.4463, 27.2379, 78.8873, -165.972, -1.02211, 71.6387, -144.206, 19.5736, -104.115, -92.2988
6.568, 17, -39.0156, -18.157, 36.4557, 27.2893, 78.9353, -165.98, -0.939809, 71.6764, -144.181, 19.639, -104.115, -92.3652
6.572, 17, -38.9284, -18.1705, 36.4651, 27.3403, 78.9827, -165.987, -0.856993, 71.714, -144.155, 19.7046, -104.116, -92.4312
6.576, 17, -38.8415, -18.1838, 36.4746, 27.3909, 79.0297, -165.995, -0.773755, 71.7514, -144.13, 19.7704, -104.116, -92.4965
6.58, 17, -38.7548, -18.1969, 36.4841, 27.441, 79.0762, -166.002, -0.690211, 71.7888, -144.104, 19.8364, -104.116, -92.5611
6.584, 17, -38.6685, -18.2098, 36.4937, 27.4906, 79.1224, -166.008, -0.60645, 71.8262, -144.079, 19.9026, -104.116, -92.6247
6.592, 17, -38.4968, -18.2352, 36.513, 27.5886, 79.2134, -166.021, -0.438384, 71.9008, -144.029, 20.0358, -104.115, -92.749
6.592, 17, -38.4968, -18.2352, 36.513, 27.5886, 79.2134, -166.021, -0.438384, 71.9008, -144.029, 20.0358, -104.115, -92.749
6.596, 17, -38.4113, -18.2478, 36.5228, 27.6369, 79.2583, -166.028, -0.35404, 71.9381, -144.004, 20.1028, -104.114, -92.8098
6.6, 17, -38.326, -18.2602, 36.5326, 27.6847, 79.3029, -166.033, -0.269395, 71.9752, -143.979, 20.1699, -104.113, -92.87
6.604, 17, -38.241, -18.2726, 36.5425, 27.7321, 79.347, -166.039, -0.184358, 72.0123, -143.954, 20.2372, -104.111, -92.9297
6.608, 17, -38.1563, -18.2849, 36.5525, 27.7791, 79.3908, -166.045, -0.0988627, 72.0492, -143.929, 20.3046, -104.11, -92.9889
6.612, 17, -38.0717, -18.2971, 36.5625, 27.8256, 79.4342, -166.05, -0.0128855, 72.086, -143.904, 20.372, -104.108, -93.0479
6.616, 18, -37.9875, -18.3092, 36.5727, 27.8716, 79.4773, -166.055, 0.0735655, 72.1225, -143.879, 20.4395, -104.107, -93.1065
6.62, 18, -37.9034, -18.3213, 36.5829, 27.9172, 79.52, -166.06, 0.160446, 72.159, -143.855, 20.5071, -104.105, -93.1647
6.624, 18, -37.8197, -18.3333, 36.5932, 27.9624, 79.5624, -166.065, 0.247675, 72.1952, -143.83, 20.5749, -104.103, -93.2223
6.628, 18, -37.7362, -18.3452, 36.6036, 28.0072, 79.6044, -166.069, 0.335157, 72.2314, -143.805, 20.6428, -104.101, -93.2792
6.632, 18, -37.6529, -18.357, 36.614, 28.0514, 79.6462, -166.073, 0.422823, 72.2675, -143.78, 20.7109, -104.099, -93.3352
6.636, 18, -37.5699, -18.3689, 36.6246, 28.0953, 79.6876, -166.077, 0.510644, 72.3035, -143.755, 20.7792, -104.097, -93.3902
6.64, 18, -37.487, -18.3807, 36.6353, 28.1387, 79.7287, -166.081, 0.598621, 72.3395, -143.73, 20.8477, -104.095, -93.4444
6.644, 18, -37.4043, -18.3925, 36.6461, 28.1816, 79.7695, -166.085, 0.686788, 72.3754, -143.705, 20.9163, -104.092, -93.4977
6.648, 18, -37.3219, -18.4043, 36.657, 28.2241, 79.81, -166.088, 0.775209, 72.4111, -143.68, 20.9851, -104.09, -93.5504
6.652, 18, -37.2396, -18.4162, 36.668, 28.2662, 79.8501, -166.091, 0.863969, 72.4468, -143.654, 21.0541, -104.087, -93.6027
6.656, 18, -37.1576, -18.4281, 36.6792, 28.3078, 79.8901, -166.094, 0.953134, 72.4823, -143.629, 21.123, -104.084, -93.6546
6.664, 19, -36.9944, -18.452, 36.7018, 28.3898, 79.9691, -166.1, 1.13281, 72.5527, -143.579, 21.2611, -104.078, -93.7577
6.664, 19, -36.9944, -18.452, 36.7018, 28.3898, 79.9691, -166.1, 1.13281, 72.5527, -143.579, 21.2611, -104.078, -93.7577
6.668, 19, -36.9132, -18.464, 36.7134, 28.4301, 80.0083, -166.102, 1.2233, 72.5876, -143.554, 21.3302, -104.075, -93.8088
6.672, 19, -36.8322, -18.4761, 36.725, 28.47, 80.0473, -166.104, 1.31416, 72.6223, -143.529, 21.3994, -104.072, -93.8596
6.676, 19, -36.7515, -18.4882, 36.7369, 28.5095, 80.086, -166.106, 1.40533, 72.657, -143.504, 21.4686, -104.068, -93.9098
6.68, 19, -36.6709, -18.5004, 36.749, 28.5485, 80.1245, -166.108, 1.49671, 72.6915, -143.479, 21.5379, -104.064, -93.9594
6.684, 19, -36.5905, -18.5126, 36.7612, 28.5871, 80.1628, -166.11, 1.58826, 72.726, -143.455, 21.6074, -104.06, -94.0082
6.688, 19, -36.5103, -18.5249, 36.7736, 28.6252, 80.2008, -166.111, 1.67998, 72.7605, -143.43, 21.6769, -104.055, -94.0564
6.692, 19, -36.4302, -18.5374, 36.7862, 28.6629, 80.2387, -166.113, 1.77189, 72.7948, -143.406, 21.7466, -104.05, -94.1039
