timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.852, -1, -46.6343, -28.8862, 34.6971, 17.8136, 66.662, -165.263, 16.191, 59.5645, -151.707, 30.9972, -97.2973, -74.9986
2.856, -1, -46.6473, -28.8395, 34.6846, 17.8184, 66.6504, -165.259, 16.133, 59.5825, -151.695, 30.9625, -97.3183, -75.0008
2.86, -1, -46.6604, -28.7927, 34.6721, 17.8233, 66.6388, -165.255, 16.075, 59.6005, -151.684, 30.9279, -97.3393, -75.003
2.864, -1, -46.6734, -28.746, 34.6596, 17.8282, 66.6273, -165.251, 16.017, 59.6184, -151.672, 30.8932, -97.3603, -75.0052
2.867, -1, -46.6864, -28.6992, 34.6471, 17.833, 66.6157, -165.247, 15.959, 59.6364, -151.661, 30.8586, -97.3813, -75.0074
2.872, -1, -46.6995, -28.6525, 34.6347, 17.8379, 66.6041, -165.243, 15.901, 59.6544, -151.649, 30.8239, -97.4023, -75.0095
2.876, -1, -46.7125, -28.6058, 34.6222, 17.8428, 66.5925, -165.239, 15.843, 59.6724, -151.637, 30.7892, -97.4233, -75.0117
2.88, -1, -46.7256, -28.559, 34.6097, 17.8476, 66.5809, -165.235, 15.785, 59.6903, -151.626, 30.7546, -97.4443, -75.0139
2.883, -1, -46.7386, -28.5123, 34.5972, 17.8525, 66.5694, -165.231, 15.7271, 59.7083, -151.614, 30.7199, -97.4653, -75.0161
2.888, -1, -46.7516, -28.4655, 34.5847, 17.8574, 66.5578, -165.227, 15.6691, 59.7263, -151.603, 30.6853, -97.4863, -75.0183
2.892, -1, -46.7647, -28.4188, 34.5722, 17.8622, 66.5462, -165.224, 15.6111, 59.7442, -151.591, 30.6506, -97.5073, -75.0205
2.896, -1, -46.7777, -28.3721, 34.5597, 17.8671, 66.5346, -165.22, 15.5531, 59.7622, -151.579, 30.616, -97.5283, -75.0227
2.9, -1, -46.7907, -28.3253, 34.5472, 17.872, 66.523, -165.216, 15.4951, 59.7802, -151.568, 30.5813, -97.5493, -75.0249
2.903, -1, -46.8038, -28.2786, 34.5347, 17.8768, 66.5114, -165.212, 15.4371, 59.7981, -151.556, 30.5466, -97.5703, -75.027
2.908, -1, -46.8168, -28.2319, 34.5222, 17.8817, 66.4999, -165.208, 15.3792, 59.8161, -151.545, 30.512, -97.5913, -75.0292
2.912, -1, -46.8299, -28.1851, 34.5097, 17.8866, 66.4883, -165.204, 15.3212, 59.834, -151.533, 30.4773, -97.6123, -75.0314
2.916, -1, -46.8429, -28.1384, 34.4972, 17.8914, 66.4767, -165.2, 15.2632, 59.852, -151.521, 30.4427, -97.6333, -75.0336
2.92, -1, -46.8559, -28.0917, 34.4848, 17.8963, 66.4651, -165.196, 15.2052, 59.87, -151.51, 30.4081, -97.6543, -75.0358
2.923, -1, -46.869, -28.045, 34.4723, 17.9012, 66.4535, -165.192, 15.1473, 59.8879, -151.498, 30.3734, -97.6753, -75.038
2.928, -1, -46.882, -27.9982, 34.4598, 17.906, 66.442, -165.188, 15.0893, 59.9059, -151.487, 30.3388, -97.6963, -75.0402
2.932, -1, -46.895, -27.9515, 34.4473, 17.9109, 66.4304, -165.184, 15.0313, 59.9239, -151.475, 30.3041, -97.7172, -75.0423
2.936, -1, -46.9081, -27.9048, 34.4348, 17.9158, 66.4188, -165.18, 14.9734, 59.9418, -151.463, 30.2695, -97.7382, -75.0445
2.939, -1, -46.9211, -27.8581, 34.4223, 17.9206, 66.4072, -165.176, 14.9154, 59.9598, -151.452, 30.2348, -97.7592, -75.0467
2.944, -1, -46.9341, -27.8114, 34.4098, 17.9255, 66.3957, -165.172, 14.8574, 59.9778, -151.44, 30.2002, -97.7802, -75.0489
2.948, -1, -46.9472, -27.7646, 34.3974, 17.9303, 66.3841, -165.168, 14.7995, 59.9957, -151.429, 30.1655, -97.8012, -75.0511
2.952, -1, -46.9602, -27.7179, 34.3849, 17.9352, 66.3725, -165.164, 14.7415, 60.0137, -151.417, 30.1309, -97.8222, -75.0533
2.956, -1, -46.9732, -27.6712, 34.3724, 17.9401, 66.3609, -165.16, 14.6835, 60.0316, -151.405, 30.0963, -97.8432, -75.0555
2.959, -1, -46.9863, -27.6245, 34.3599, 17.9449, 66.3493, -165.156, 14.6256, 60.0496, -151.394, 30.0616, -97.8641, -75.0576
2.964, -1, -46.9993, -27.5778, 34.3474, 17.9498, 66.3378, -165.152, 14.5676, 60.0675, -151.382, 30.027, -97.8851, -75.0598
2.968, -1, -47.0123, -27.5311, 34.3349, 17.9547, 66.3262, -165.148, 14.5097, 60.0855, -151.371, 29.9924, -97.9061, -75.062
2.972, -1, -47.0253, -27.4844, 34.3224, 17.9595, 66.3146, -165.144, 14.4517, 60.1035, -151.359, 29.9577, -97.9271, -75.0642
2.976, -1, -47.0384, -27.4377, 34.31, 17.9644, 66.303, -165.14, 14.3938, 60.1214, -151.347, 29.9231, -97.9481, -75.0664
2.98, -1, -47.0514, -27.391, 34.2975, 17.9692, 66.2915, -165.137, 14.3358, 60.1394, -151.336, 29.8885, -97.9691, -75.0686
2.984, -1, -47.0644, -27.3442, 34.285, 17.9741, 66.2799, -165.133, 14.2779, 60.1573, -151.324, 29.8538, -97.99, -75.0708
2.988, -1, -47.0775, -27.2975, 34.2725, 17.979, 66.2683, -165.129, 14.2199, 60.1753, -151.313, 29.8192, -98.011, -75.0729
2.992, -1, -47.0905, -27.2508, 34.26, 17.9838, 66.2568, -165.125, 14.162, 60.1932, -151.301, 29.7846, -98.032, -75.0751
2.995, -1, -47.1035, -27.2041, 34.2475, 17.9887, 66.2452, -165.121, 14.104, 60.2112, -151.289, 29.7499, -98.053, -75.0773
3, -1, -47.1165, -27.1574, 34.2351, 17.9936, 66.2336, -165.117, 14.0461, 60.2291, -151.278, 29.7153, -98.074, -75.0795
3.004, -1, -47.1296, -27.1107, 34.2226, 17.9984, 66.222, -165.113, 13.9882, 60.2471, -151.266, 29.6807, -98.0949, -75.0817
3.008, -1, -47.1426, -27.064, 34.2101, 18.0033, 66.2105, -165.109, 13.9302, 60.2651, -151.255, 29.646, -98.1159, -75.0839
3.012, -1, -47.1556, -27.0173, 34.1976, 18.0081, 66.1989, -165.105, 13.8723, 60.283, -151.243, 29.6114, -98.1369, -75.0861
3.015, -1, -47.1686, -26.9707, 34.1851, 18.013, 66.1873, -165.101, 13.8144, 60.301, -151.232, 29.5768, -98.1579, -75.0882
3.02, -1, -47.1817, -26.924, 34.1726, 18.0179, 66.1757, -165.097, 13.7564, 60.3189, -151.22, 29.5422, -98.1789, -75.0904
3.024, -1, -47.1947, -26.8773, 34.1602, 18.0227, 66.1642, -165.093, 13.6985, 60.3369, -151.208, 29.5075, -98.1998, -75.0926
3.028, -1, -47.2077, -26.8306, 34.1477, 18.0276, 66.1526, -165.089, 13.6406, 60.3548, -151.197, 29.4729, -98.2208, -75.0948
3.031, -1, -47.2207, -26.7839, 34.1352, 18.0324, 66.141, -165.085, 13.5826, 60.3728, -151.185, 29.4383, -98.2418, -75.097
3.036, -1, -47.2338, -26.7372, 34.1227, 18.0373, 66.1295, -165.081, 13.5247, 60.3907, -151.174, 29.4037, -98.2628, -75.0992
3.04, -1, -47.2468, -26.6905, 34.1103, 18.0422, 66.1179, -165.077, 13.4668, 60.4087, -151.162, 29.3691, -98.2837, -75.1014
3.044, -1, -47.2598, -26.6438, 34.0978, 18.047, 66.1063, -165.073, 13.4089, 60.4266, -151.15, 29.3344, -98.3047, -75.1035
3.048, -1, -47.2728, -26.5971, 34.0853, 18.0519, 66.0947, -165.069, 13.3509, 60.4446, -151.139, 29.2998, -98.3257, -75.1057
3.051, -1, -47.2859, -26.5505, 34.0728, 18.0567, 66.0832, -165.065, 13.293, 60.4625, -151.127, 29.2652, -98.3466, -75.1079
3.056, -1, -47.2989, -26.5038, 34.0603, 18.0616, 66.0716, -165.061, 13.2351, 60.4804, -151.116, 29.2306, -98.3676, -75.1101
3.06, -1, -47.3119, -26.4571, 34.0479, 18.0665, 66.06, -165.057, 13.1772, 60.4984, -151.104, 29.196, -98.3886, -75.1123
3.064, -1, -47.3249, -26.4104, 34.0354, 18.0713, 66.0485, -165.054, 13.1193, 60.5163, -151.092, 29.1614, -98.4096, -75.1145
3.068, -1, -47.338, -26.3637, 34.0229, 18.0762, 66.0369, -165.05, 13.0613, 60.5343, -151.081, 29.1268, -98.4305, -75.1166
3.071, -1, -47.351, -26.317, 34.0104, 18.081, 66.0253, -165.046, 13.0034, 60.5522, -151.069, 29.0921, -98.4515, -75.1188
3.076, -1, -47.364, -26.2704, 33.998, 18.0859, 66.0138, -165.042, 12.9455, 60.5702, -151.058, 29.0575, -98.4725, -75.121
3.08, -1, -47.377, -26.2237, 33.9855, 18.0908, 66.0022, -165.038, 12.8876, 60.5881, -151.046, 29.0229, -98.4934, -75.1232
3.084, -1, -47.39, -26.177, 33.973, 18.0956, 65.9906, -165.034, 12.8297, 60.6061, -151.035, 28.9883, -98.5144, -75.1254
3.087, -1, -47.4031, -26.1303, 33.9605, 18.1005, 65.9791, -165.03, 12.7718, 60.624, -151.023, 28.9537, -98.5354, -75.1276
3.092, -1, -47.4161, -26.0837, 33.9481, 18.1053, 65.9675, -165.026, 12.7139, 60.642, -151.011, 28.9191, -98.5563, -75.1298
3.096, -1, -47.4291, -26.037, 33.9356, 18.1102, 65.9559, -165.022, 12.656, 60.6599, -151, 28.8845, -98.5773, -75.1319
3.1, -1, -47.4421, -25.9903, 33.9231, 18.115, 65.9444, -165.018, 12.5981, 60.6778, -150.988, 28.8499, -98.5983, -75.1341
3.104, -1, -47.4551, -25.9437, 33.9106, 18.1199, 65.9328, -165.014, 12.5402, 60.6958, -150.977, 28.8153, -98.6192, -75.1363
3.107, -1, -47.4682, -25.897, 33.8982, 18.1248, 65.9212, -165.01, 12.4823, 60.7137, -150.965, 28.7807, -98.6402, -75.1385
3.112, -1, -47.4812, -25.8503, 33.8857, 18.1296, 65.9097, -165.006, 12.4244, 60.7317, -150.953, 28.7461, -98.6612, -75.1407
3.116, -1, -47.4942, -25.8037, 33.8732, 18.1345, 65.8981, -165.002, 12.3665, 60.7496, -150.942, 28.7115, -98.6821, -75.1429
3.12, -1, -47.5072, -25.757, 33.8607, 18.1393, 65.8866, -164.998, 12.3086, 60.7675, -150.93, 28.6769, -98.7031, -75.145
3.124, -1, -47.5202, -25.7103, 33.8483, 18.1442, 65.875, -164.994, 12.2507, 60.7855, -150.919, 28.6423, -98.7241, -75.1472
3.128, -1, -47.5332, -25.6637, 33.8358, 18.1491, 65.8634, -164.99, 12.1928, 60.8034, -150.907, 28.6077, -98.745, -75.1494
3.132, -1, -47.5463, -25.617, 33.8233, 18.1539, 65.8519, -164.986, 12.1349, 60.8214, -150.896, 28.5731, -98.766, -75.1516
3.136, -1, -47.5593, -25.5703, 33.8109, 18.1588, 65.8403, -164.982, 12.077, 60.8393, -150.884, 28.5385, -98.7869, -75.1538
3.14, -1, -47.5723, -25.5237, 33.7984, 18.1636, 65.8287, -164.978, 12.0191, 60.8572, -150.872, 28.5039, -98.8079, -75.156
3.143, -1, -47.5853, -25.477, 33.7859, 18.1685, 65.8172, -164.975, 11.9612, 60.8752, -150.861, 28.4693, -98.8289, -75.1581
3.148, -1, -47.5983, -25.4304, 33.7734, 18.1733, 65.8056, -164.971, 11.9033, 60.8931, -150.849, 28.4347, -98.8498, -75.1603
3.152, -1, -47.6113, -25.3837, 33.761, 18.1782, 65.794, -164.967, 11.8454, 60.9111, -150.838, 28.4001, -98.8708, -75.1625
3.156, -1, -47.6244, -25.3371, 33.7485, 18.1831, 65.7825, -164.963, 11.7875, 60.929, -150.826, 28.3655, -98.8917, -75.1647
3.16, -1, -47.6374, -25.2904, 33.736, 18.1879, 65.7709, -164.959, 11.7297, 60.9469, -150.815, 28.3309, -98.9127, -75.1669
3.163, -1, -47.6504, -25.2437, 33.7236, 18.1928, 65.7594, -164.955, 11.6718, 60.9649, -150.803, 28.2963, -98.9337, -75.1691
3.168, -1, -47.6634, -25.1971, 33.7111, 18.1976, 65.7478, -164.951, 11.6139, 60.9828, -150.791, 28.2617, -98.9546, -75.1712
3.172, -1, -47.6764, -25.1504, 33.6986, 18.2025, 65.7362, -164.947, 11.556, 61.0007, -150.78, 28.2271, -98.9756, -75.1734
3.176, -1, -47.6894, -25.1038, 33.6862, 18.2073, 65.7247, -164.943, 11.4981, 61.0187, -150.768, 28.1925, -98.9965, -75.1756
3.179, -1, -47.7024, -25.0571, 33.6737, 18.2122, 65.7131, -164.939, 11.4403, 61.0366, -150.757, 28.1579, -99.0175, -75.1778
3.184, -1, -47.7155, -25.0105, 33.6612, 18.2171, 65.7016, -164.935, 11.3824, 61.0545, -150.745, 28.1233, -99.0385, -75.18
3.188, -1, -47.7285, -24.9638, 33.6488, 18.2219, 65.69, -164.931, 11.3245, 61.0725, -150.733, 28.0887, -99.0594, -75.1821
3.192, -1, -47.7415, -24.9172, 33.6363, 18.2268, 65.6784, -164.927, 11.2666, 61.0904, -150.722, 28.0541, -99.0804, -75.1843
3.196, -1, -47.7545, -24.8705, 33.6238, 18.2316, 65.6669, -164.923, 11.2088, 61.1083, -150.71, 28.0196, -99.1013, -75.1865
3.199, -1, -47.7675, -24.8239, 33.6113, 18.2365, 65.6553, -164.919, 11.1509, 61.1263, -150.699, 27.985, -99.1223, -75.1887
3.204, -1, -47.7805, -24.7773, 33.5989, 18.2413, 65.6438, -164.915, 11.093, 61.1442, -150.687, 27.9504, -99.1432, -75.1909
3.208, -1, -47.7935, -24.7306, 33.5864, 18.2462, 65.6322, -164.911, 11.0351, 61.1621, -150.676, 27.9158, -99.1642, -75.1931
3.212, -1, -47.8065, -24.684, 33.5739, 18.251, 65.6206, -164.907, 10.9773, 61.1801, -150.664, 27.8812, -99.1851, -75.1952
3.216, -1, -47.8196, -24.6373, 33.5615, 18.2559, 65.6091, -164.903, 10.9194, 61.198, -150.652, 27.8466, -99.2061, -75.1974
3.22, -1, -47.8326, -24.5907, 33.549, 18.2608, 65.5975, -164.899, 10.8615, 61.2159, -150.641, 27.812, -99.2271, -75.1996
3.224, -1, -47.8456, -24.544, 33.5365, 18.2656, 65.586, -164.896, 10.8036, 61.2339, -150.629, 27.7774, -99.248, -75.2018
3.228, -1, -47.8586, -24.4974, 33.5241, 18.2705, 65.5744, -164.892, 10.7458, 61.2518, -150.618, 27.7429, -99.269, -75.204
3.232, -1, -47.8716, -24.4507, 33.5116, 18.2753, 65.5628, -164.888, 10.6879, 61.2697, -150.606, 27.7083, -99.2899, -75.2062
3.235, -1, -47.8846, -24.4041, 33.4991, 18.2802, 65.5513, -164.884, 10.63, 61.2877, -150.595, 27.6737, -99.3109, -75.2083
3.24, -1, -47.8976, -24.3575, 33.4867, 18.285, 65.5397, -164.88, 10.5722, 61.3056, -150.583, 27.6391, -99.3318, -75.2105
3.244, -1, -47.9106, -24.3108, 33.4742, 18.2899, 65.5282, -164.876, 10.5143, 61.3235, -150.571, 27.6045, -99.3528, -75.2127
3.248, -1, -47.9236, -24.2642, 33.4617, 18.2947, 65.5166, -164.872, 10.4564, 61.3415, -150.56, 27.5699, -99.3737, -75.2149
3.252, -1, -47.9367, -24.2175, 33.4493, 18.2996, 65.5051, -164.868, 10.3985, 61.3594, -150.548, 27.5353, -99.3947, -75.2171
3.255, -1, -47.9497, -24.1709, 33.4368, 18.3045, 65.4935, -164.864, 10.3407, 61.3773, -150.537, 27.5008, -99.4156, -75.2193
3.26, -1, -47.9627, -24.1242, 33.4243, 18.3093, 65.4819, -164.86, 10.2828, 61.3953, -150.525, 27.4662, -99.4366, -75.2214
3.264, -1, -47.9757, -24.0776, 33.4119, 18.3142, 65.4704, -164.856, 10.2249, 61.4132, -150.514, 27.4316, -99.4575, -75.2236
3.268, -1, -47.9887, -24.031, 33.3994, 18.319, 65.4588, -164.852, 10.1671, 61.4311, -150.502, 27.397, -99.4785, -75.2258
3.272, -1, -48.0017, -23.9843, 33.3869, 18.3239, 65.4473, -164.848, 10.1092, 61.449, -150.49, 27.3624, -99.4995, -75.228
3.276, -1, -48.0147, -23.9377, 33.3745, 18.3287, 65.4357, -164.844, 10.0513, 61.467, -150.479, 27.3278, -99.5204, -75.2302
3.28, -1, -48.0277, -23.891, 33.362, 18.3336, 65.4241, -164.84, 9.99347, 61.4849, -150.467, 27.2932, -99.5414, -75.2323
3.284, -1, -48.0407, -23.8444, 33.3495, 18.3384, 65.4126, -164.836, 9.9356, 61.5028, -150.456, 27.2587, -99.5623, -75.2345
3.288, -1, -48.0538, -23.7978, 33.3371, 18.3433, 65.401, -164.832, 9.87773, 61.5208, -150.444, 27.2241, -99.5833, -75.2367
3.291, -1, -48.0668, -23.7511, 33.3246, 18.3482, 65.3895, -164.828, 9.81987, 61.5387, -150.432, 27.1895, -99.6042, -75.2389
3.296, -1, -48.0798, -23.7045, 33.3121, 18.353, 65.3779, -164.824, 9.762, 61.5566, -150.421, 27.1549, -99.6252, -75.2411
3.3, -1, -48.0928, -23.6578, 33.2997, 18.3579, 65.3664, -164.821, 9.70413, 61.5746, -150.409, 27.1203, -99.6461, -75.2433
3.304, -1, -48.1058, -23.6112, 33.2872, 18.3627, 65.3548, -164.817, 9.64627, 61.5925, -150.398, 27.0857, -99.6671, -75.2454
3.308, -1, -48.1188, -23.5646, 33.2747, 18.3676, 65.3432, -164.813, 9.5884, 61.6104, -150.386, 27.0512, -99.688, -75.2476
3.312, -1, -48.1318, -23.5179, 33.2623, 18.3724, 65.3317, -164.809, 9.53054, 61.6284, -150.375, 27.0166, -99.709, -75.2498
3.316, -1, -48.1448, -23.4713, 33.2498, 18.3773, 65.3201, -164.805, 9.47267, 61.6463, -150.363, 26.982, -99.7299, -75.252
3.32, -1, -48.1578, -23.4246, 33.2374, 18.3821, 65.3086, -164.801, 9.41481, 61.6642, -150.351, 26.9474, -99.7509, -75.2542
3.324, -1, -48.1708, -23.378, 33.2249, 18.387, 65.297, -164.797, 9.35694, 61.6821, -150.34, 26.9128, -99.7718, -75.2564
3.328, -1, -48.1839, -23.3314, 33.2124, 18.3919, 65.2854, -164.793, 9.29908, 61.7001, -150.328, 26.8782, -99.7928, -75.2585
3.332, -1, -48.1969, -23.2847, 33.2, 18.3967, 65.2739, -164.789, 9.24121, 61.718, -150.317, 26.8437, -99.8137, -75.2607
3.336, -1, -48.2099, -23.2381, 33.1875, 18.4016, 65.2623, -164.785, 9.18335, 61.7359, -150.305, 26.8091, -99.8347, -75.2629
3.34, -1, -48.2229, -23.1914, 33.175, 18.4064, 65.2508, -164.781, 9.12548, 61.7539, -150.294, 26.7745, -99.8556, -75.2651
3.344, -1, -48.2359, -23.1448, 33.1626, 18.4113, 65.2392, -164.777, 9.06762, 61.7718, -150.282, 26.7399, -99.8766, -75.2673
3.347, -1, -48.2489, -23.0982, 33.1501, 18.4161, 65.2277, -164.773, 9.00976, 61.7897, -150.27, 26.7053, -99.8975, -75.2694
3.352, -1, -48.2619, -23.0515, 33.1376, 18.421, 65.2161, -164.769, 8.95189, 61.8077, -150.259, 26.6707, -99.9185, -75.2716
3.356, -1, -48.2749, -23.0049, 33.1252, 18.4258, 65.2045, -164.765, 8.89403, 61.8256, -150.247, 26.6362, -99.9394, -75.2738
3.36, -1, -48.2879, -22.9583, 33.1127, 18.4307, 65.193, -164.761, 8.83616, 61.8435, -150.236, 26.6016, -99.9604, -75.276
3.364, -1, -48.3009, -22.9116, 33.1002, 18.4355, 65.1814, -164.757, 8.7783, 61.8614, -150.224, 26.567, -99.9813, -75.2782
3.368, -1, -48.314, -22.865, 33.0878, 18.4404, 65.1699, -164.753, 8.72044, 61.8794, -150.213, 26.5324, -100.002, -75.2804
3.372, -1, -48.327, -22.8183, 33.0753, 18.4453, 65.1583, -164.749, 8.66257, 61.8973, -150.201, 26.4978, -100.023, -75.2825
3.376, -1, -48.34, -22.7717, 33.0628, 18.4501, 65.1468, -164.746, 8.60471, 61.9152, -150.189, 26.4633, -100.044, -75.2847
3.38, -1, -48.353, -22.7251, 33.0504, 18.455, 65.1352, -164.742, 8.54685, 61.9332, -150.178, 26.4287, -100.065, -75.2869
3.383, -1, -48.366, -22.6784, 33.0379, 18.4598, 65.1236, -164.738, 8.48898, 61.9511, -150.166, 26.3941, -100.086, -75.2891
3.388, -1, -48.379, -22.6318, 33.0254, 18.4647, 65.1121, -164.734, 8.43112, 61.969, -150.155, 26.3595, -100.107, -75.2913
3.392, -1, -48.392, -22.5852, 33.013, 18.4695, 65.1005, -164.73, 8.37326, 61.987, -150.143, 26.3249, -100.128, -75.2935
3.396, -1, -48.405, -22.5385, 33.0005, 18.4744, 65.089, -164.726, 8.31539, 62.0049, -150.132, 26.2903, -100.149, -75.2956
3.4, -1, -48.418, -22.4919, 32.988, 18.4792, 65.0774, -164.722, 8.25753, 62.0228, -150.12, 26.2558, -100.17, -75.2978
3.403, -1, -48.431, -22.4452, 32.9756, 18.4841, 65.0658, -164.718, 8.19967, 62.0407, -150.108, 26.2212, -100.191, -75.3
3.408, -1, -48.4441, -22.3986, 32.9631, 18.489, 65.0543, -164.714, 8.1418, 62.0587, -150.097, 26.1866, -100.212, -75.3022
3.412, -1, -48.4571, -22.352, 32.9506, 18.4938, 65.0427, -164.71, 8.08394, 62.0766, -150.085, 26.152, -100.233, -75.3044
3.416, -1, -48.4701, -22.3053, 32.9382, 18.4987, 65.0312, -164.706, 8.02608, 62.0945, -150.074, 26.1174, -100.254, -75.3065
3.42, -1, -48.4831, -22.2587, 32.9257, 18.5035, 65.0196, -164.702, 7.96821, 62.1125, -150.062, 26.0829, -100.275, -75.3087
3.424, -1, -48.4961, -22.2121, 32.9133, 18.5084, 65.0081, -164.698, 7.91035, 62.1304, -150.05, 26.0483, -100.296, -75.3109
3.428, -1, -48.5091, -22.1654, 32.9008, 18.5132, 64.9965, -164.694, 7.85249, 62.1483, -150.039, 26.0137, -100.317, -75.3131
3.432, -1, -48.5221, -22.1188, 32.8883, 18.5181, 64.9849, -164.69, 7.79462, 62.1663, -150.027, 25.9791, -100.338, -75.3153
3.436, -1, -48.5351, -22.0721, 32.8759, 18.5229, 64.9734, -164.686, 7.73676, 62.1842, -150.016, 25.9445, -100.358, -75.3175
3.439, -1, -48.5481, -22.0255, 32.8634, 18.5278, 64.9618, -164.682, 7.6789, 62.2021, -150.004, 25.9099, -100.379, -75.3196
3.444, -1, -48.5611, -21.9789, 32.8509, 18.5326, 64.9503, -164.678, 7.62103, 62.22, -149.993, 25.8754, -100.4, -75.3218
3.448, -1, -48.5742, -21.9322, 32.8385, 18.5375, 64.9387, -164.674, 7.56317, 62.238, -149.981, 25.8408, -100.421, -75.324
3.452, -1, -48.5872, -21.8856, 32.826, 18.5424, 64.9272, -164.671, 7.50531, 62.2559, -149.969, 25.8062, -100.442, -75.3262
3.456, -1, -48.6002, -21.839, 32.8135, 18.5472, 64.9156, -164.667, 7.44744, 62.2738, -149.958, 25.7716, -100.463, -75.3284
3.46, -1, -48.6132, -21.7923, 32.8011, 18.5521, 64.9041, -164.663, 7.38958, 62.2918, -149.946, 25.737, -100.484, -75.3306
3.464, -1, -48.6262, -21.7457, 32.7886, 18.5569, 64.8925, -164.659, 7.33171, 62.3097, -149.935, 25.7024, -100.505, -75.3327
3.468, -1, -48.6392, -21.699, 32.7761, 18.5618, 64.8809, -164.655, 7.27385, 62.3276, -149.923, 25.6679, -100.526, -75.3349
3.472, -1, -48.6522, -21.6524, 32.7637, 18.5666, 64.8694, -164.651, 7.21599, 62.3455, -149.912, 25.6333, -100.547, -75.3371
3.476, -1, -48.6652, -21.6058, 32.7512, 18.5715, 64.8578, -164.647, 7.15812, 62.3635, -149.9, 25.5987, -100.568, -75.3393
3.48, -1, -48.6782, -21.5591, 32.7387, 18.5763, 64.8463, -164.643, 7.10026, 62.3814, -149.888, 25.5641, -100.589, -75.3415
3.484, -1, -48.6912, -21.5125, 32.7263, 18.5812, 64.8347, -164.639, 7.04239, 62.3993, -149.877, 25.5295, -100.61, -75.3436
3.488, -1, -48.7043, -21.4658, 32.7138, 18.5861, 64.8232, -164.635, 6.98453, 62.4173, -149.865, 25.4949, -100.631, -75.3458
3.492, -1, -48.7173, -21.4192, 32.7013, 18.5909, 64.8116, -164.631, 6.92666, 62.4352, -149.854, 25.4604, -100.652, -75.348
3.495, -1, -48.7303, -21.3726, 32.6889, 18.5958, 64.8, -164.627, 6.86879, 62.4531, -149.842, 25.4258, -100.673, -75.3502
3.5, -1, -48.7433, -21.3259, 32.6764, 18.6006, 64.7885, -164.623, 6.81093, 62.4711, -149.831, 25.3912, -100.694, -75.3524
3.504, -1, -48.7563, -21.2793, 32.6639, 18.6055, 64.7769, -164.619, 6.75306, 62.489, -149.819, 25.3566, -100.715, -75.3546
3.508, -1, -48.7693, -21.2326, 32.6515, 18.6103, 64.7654, -164.615, 6.6952, 62.5069, -149.807, 25.322, -100.736, -75.3568
3.512, -1, -48.7823, -21.186, 32.639, 18.6152, 64.7538, -164.611, 6.63733, 62.5248, -149.796, 25.2874, -100.757, -75.3589
3.516, -1, -48.7953, -21.1394, 32.6265, 18.62, 64.7422, -164.607, 6.57946, 62.5428, -149.784, 25.2529, -100.778, -75.3611
3.52, -1, -48.8083, -21.0927, 32.6141, 18.6249, 64.7307, -164.603, 6.5216, 62.5607, -149.773, 25.2183, -100.798, -75.3633
3.524, -1, -48.8214, -21.0461, 32.6016, 18.6298, 64.7191, -164.599, 6.46373, 62.5786, -149.761, 25.1837, -100.819, -75.3655
3.528, -1, -48.8344, -20.9994, 32.5891, 18.6346, 64.7076, -164.596, 6.40586, 62.5966, -149.75, 25.1491, -100.84, -75.3677
3.531, -1, -48.8474, -20.9528, 32.5767, 18.6395, 64.696, -164.592, 6.34799, 62.6145, -149.738, 25.1145, -100.861, -75.3698
3.536, -1, -48.8604, -20.9062, 32.5642, 18.6443, 64.6844, -164.588, 6.29013, 62.6324, -149.726, 25.0799, -100.882, -75.372
3.54, -1, -48.8734, -20.8595, 32.5518, 18.6492, 64.6729, -164.584, 6.23226, 62.6504, -149.715, 25.0454, -100.903, -75.3742
3.544, -1, -48.8864, -20.8129, 32.5393, 18.654, 64.6613, -164.58, 6.17439, 62.6683, -149.703, 25.0108, -100.924, -75.3764
3.548, -1, -48.8994, -20.7662, 32.5268, 18.6589, 64.6498, -164.576, 6.11652, 62.6862, -149.692, 24.9762, -100.945, -75.3786
3.552, -1, -48.9124, -20.7196, 32.5144, 18.6637, 64.6382, -164.572, 6.05865, 62.7042, -149.68, 24.9416, -100.966, -75.3808
3.556, -1, -48.9254, -20.673, 32.5019, 18.6686, 64.6267, -164.568, 6.00078, 62.7221, -149.668, 24.907, -100.987, -75.3829
3.56, -1, -48.9385, -20.6263, 32.4894, 18.6735, 64.6151, -164.564, 5.94291, 62.74, -149.657, 24.8724, -101.008, -75.3851
3.564, -1, -48.9515, -20.5797, 32.4769, 18.6783, 64.6035, -164.56, 5.88504, 62.758, -149.645, 24.8378, -101.029, -75.3873
