timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.856, -1, -46.6478, -28.8401, 34.6821, 17.8181, 66.6526, -165.26, 16.1317, 59.6273, -151.757, 30.9678, -97.3025, -75.0042
2.86, -1, -46.6608, -28.7933, 34.6696, 17.823, 66.641, -165.256, 16.0737, 59.6453, -151.745, 30.9332, -97.3234, -75.0064
2.864, -1, -46.6739, -28.7466, 34.6571, 17.8278, 66.6294, -165.252, 16.0157, 59.6633, -151.734, 30.8985, -97.3444, -75.0086
2.867, -1, -46.6869, -28.6998, 34.6446, 17.8327, 66.6179, -165.248, 15.9577, 59.6814, -151.722, 30.8639, -97.3654, -75.0108
2.872, -1, -46.6999, -28.6531, 34.6321, 17.8376, 66.6063, -165.244, 15.8997, 59.6994, -151.711, 30.8292, -97.3864, -75.013
2.876, -1, -46.713, -28.6063, 34.6196, 17.8424, 66.5947, -165.24, 15.8417, 59.7174, -151.699, 30.7946, -97.4073, -75.0152
2.88, -1, -46.726, -28.5596, 34.6071, 17.8473, 66.5831, -165.236, 15.7837, 59.7355, -151.688, 30.7599, -97.4283, -75.0174
2.883, -1, -46.7391, -28.5129, 34.5947, 17.8522, 66.5715, -165.232, 15.7257, 59.7535, -151.676, 30.7253, -97.4493, -75.0196
2.888, -1, -46.7521, -28.4661, 34.5822, 17.857, 66.56, -165.228, 15.6677, 59.7715, -151.665, 30.6906, -97.4703, -75.0218
2.892, -1, -46.7651, -28.4194, 34.5697, 17.8619, 66.5484, -165.224, 15.6097, 59.7896, -151.653, 30.656, -97.4912, -75.024
2.896, -1, -46.7782, -28.3727, 34.5572, 17.8668, 66.5368, -165.221, 15.5518, 59.8076, -151.642, 30.6213, -97.5122, -75.0261
2.9, -1, -46.7912, -28.3259, 34.5447, 17.8716, 66.5252, -165.217, 15.4938, 59.8256, -151.63, 30.5867, -97.5332, -75.0283
2.903, -1, -46.8042, -28.2792, 34.5322, 17.8765, 66.5136, -165.213, 15.4358, 59.8436, -151.619, 30.552, -97.5542, -75.0305
2.908, -1, -46.8173, -28.2325, 34.5197, 17.8814, 66.5021, -165.209, 15.3778, 59.8617, -151.607, 30.5174, -97.5751, -75.0327
2.912, -1, -46.8303, -28.1858, 34.5072, 17.8862, 66.4905, -165.205, 15.3198, 59.8797, -151.596, 30.4828, -97.5961, -75.0349
2.916, -1, -46.8434, -28.139, 34.4947, 17.8911, 66.4789, -165.201, 15.2619, 59.8977, -151.584, 30.4481, -97.6171, -75.0371
2.92, -1, -46.8564, -28.0923, 34.4822, 17.896, 66.4673, -165.197, 15.2039, 59.9158, -151.573, 30.4135, -97.638, -75.0393
2.923, -1, -46.8694, -28.0456, 34.4697, 17.9008, 66.4558, -165.193, 15.1459, 59.9338, -151.561, 30.3788, -97.659, -75.0415
2.928, -1, -46.8825, -27.9989, 34.4572, 17.9057, 66.4442, -165.189, 15.0879, 59.9518, -151.55, 30.3442, -97.68, -75.0437
2.932, -1, -46.8955, -27.9521, 34.4447, 17.9105, 66.4326, -165.185, 15.03, 59.9698, -151.538, 30.3096, -97.7009, -75.0459
2.936, -1, -46.9085, -27.9054, 34.4322, 17.9154, 66.421, -165.181, 14.972, 59.9879, -151.527, 30.2749, -97.7219, -75.0481
2.939, -1, -46.9216, -27.8587, 34.4198, 17.9203, 66.4095, -165.177, 14.914, 60.0059, -151.515, 30.2403, -97.7429, -75.0503
2.944, -1, -46.9346, -27.812, 34.4073, 17.9251, 66.3979, -165.173, 14.8561, 60.0239, -151.504, 30.2057, -97.7638, -75.0525
2.948, -1, -46.9476, -27.7653, 34.3948, 17.93, 66.3863, -165.169, 14.7981, 60.0419, -151.492, 30.171, -97.7848, -75.0546
2.952, -1, -46.9607, -27.7186, 34.3823, 17.9349, 66.3747, -165.165, 14.7402, 60.0599, -151.481, 30.1364, -97.8058, -75.0568
2.956, -1, -46.9737, -27.6718, 34.3698, 17.9397, 66.3632, -165.161, 14.6822, 60.078, -151.469, 30.1018, -97.8267, -75.059
2.959, -1, -46.9867, -27.6251, 34.3573, 17.9446, 66.3516, -165.157, 14.6242, 60.096, -151.457, 30.0671, -97.8477, -75.0612
2.964, -1, -46.9997, -27.5784, 34.3448, 17.9494, 66.34, -165.153, 14.5663, 60.114, -151.446, 30.0325, -97.8687, -75.0634
2.968, -1, -47.0128, -27.5317, 34.3323, 17.9543, 66.3284, -165.149, 14.5083, 60.132, -151.434, 29.9979, -97.8896, -75.0656
2.972, -1, -47.0258, -27.485, 34.3198, 17.9592, 66.3169, -165.145, 14.4504, 60.1501, -151.423, 29.9633, -97.9106, -75.0678
2.976, -1, -47.0388, -27.4383, 34.3074, 17.964, 66.3053, -165.141, 14.3924, 60.1681, -151.411, 29.9286, -97.9315, -75.07
2.98, -1, -47.0519, -27.3916, 34.2949, 17.9689, 66.2937, -165.137, 14.3345, 60.1861, -151.4, 29.894, -97.9525, -75.0722
2.984, -1, -47.0649, -27.3449, 34.2824, 17.9738, 66.2822, -165.134, 14.2765, 60.2041, -151.388, 29.8594, -97.9734, -75.0744
2.988, -1, -47.0779, -27.2982, 34.2699, 17.9786, 66.2706, -165.13, 14.2186, 60.2221, -151.377, 29.8248, -97.9944, -75.0765
2.992, -1, -47.091, -27.2515, 34.2574, 17.9835, 66.259, -165.126, 14.1606, 60.2401, -151.365, 29.7901, -98.0154, -75.0787
2.995, -1, -47.104, -27.2048, 34.2449, 17.9883, 66.2474, -165.122, 14.1027, 60.2582, -151.354, 29.7555, -98.0363, -75.0809
3, -1, -47.117, -27.1581, 34.2324, 17.9932, 66.2359, -165.118, 14.0447, 60.2762, -151.342, 29.7209, -98.0573, -75.0831
3.004, -1, -47.13, -27.1114, 34.22, 17.9981, 66.2243, -165.114, 13.9868, 60.2942, -151.331, 29.6863, -98.0782, -75.0853
3.008, -1, -47.1431, -27.0647, 34.2075, 18.0029, 66.2127, -165.11, 13.9289, 60.3122, -151.319, 29.6517, -98.0992, -75.0875
3.012, -1, -47.1561, -27.018, 34.195, 18.0078, 66.2012, -165.106, 13.8709, 60.3302, -151.308, 29.6171, -98.1201, -75.0897
3.015, -1, -47.1691, -26.9713, 34.1825, 18.0126, 66.1896, -165.102, 13.813, 60.3482, -151.296, 29.5824, -98.1411, -75.0919
3.02, -1, -47.1821, -26.9246, 34.17, 18.0175, 66.178, -165.098, 13.7551, 60.3662, -151.285, 29.5478, -98.1621, -75.0941
3.024, -1, -47.1952, -26.8779, 34.1575, 18.0224, 66.1665, -165.094, 13.6971, 60.3843, -151.273, 29.5132, -98.183, -75.0963
3.028, -1, -47.2082, -26.8312, 34.1451, 18.0272, 66.1549, -165.09, 13.6392, 60.4023, -151.262, 29.4786, -98.204, -75.0984
3.031, -1, -47.2212, -26.7846, 34.1326, 18.0321, 66.1433, -165.086, 13.5813, 60.4203, -151.25, 29.444, -98.2249, -75.1006
3.036, -1, -47.2342, -26.7379, 34.1201, 18.0369, 66.1318, -165.082, 13.5233, 60.4383, -151.239, 29.4094, -98.2459, -75.1028
3.04, -1, -47.2473, -26.6912, 34.1076, 18.0418, 66.1202, -165.078, 13.4654, 60.4563, -151.227, 29.3748, -98.2668, -75.105
3.044, -1, -47.2603, -26.6445, 34.0951, 18.0467, 66.1086, -165.074, 13.4075, 60.4743, -151.216, 29.3402, -98.2878, -75.1072
3.048, -1, -47.2733, -26.5978, 34.0826, 18.0515, 66.0971, -165.07, 13.3496, 60.4923, -151.204, 29.3055, -98.3087, -75.1094
3.051, -1, -47.2863, -26.5511, 34.0702, 18.0564, 66.0855, -165.066, 13.2916, 60.5103, -151.193, 29.2709, -98.3297, -75.1116
3.056, -1, -47.2994, -26.5044, 34.0577, 18.0612, 66.0739, -165.062, 13.2337, 60.5284, -151.181, 29.2363, -98.3506, -75.1138
3.06, -1, -47.3124, -26.4578, 34.0452, 18.0661, 66.0624, -165.058, 13.1758, 60.5464, -151.17, 29.2017, -98.3716, -75.116
3.064, -1, -47.3254, -26.4111, 34.0327, 18.071, 66.0508, -165.055, 13.1179, 60.5644, -151.158, 29.1671, -98.3925, -75.1182
3.068, -1, -47.3384, -26.3644, 34.0202, 18.0758, 66.0392, -165.051, 13.06, 60.5824, -151.147, 29.1325, -98.4135, -75.1203
3.071, -1, -47.3514, -26.3177, 34.0078, 18.0807, 66.0277, -165.047, 13.0021, 60.6004, -151.135, 29.0979, -98.4344, -75.1225
3.076, -1, -47.3645, -26.2711, 33.9953, 18.0855, 66.0161, -165.043, 12.9441, 60.6184, -151.124, 29.0633, -98.4554, -75.1247
3.08, -1, -47.3775, -26.2244, 33.9828, 18.0904, 66.0045, -165.039, 12.8862, 60.6364, -151.112, 29.0287, -98.4763, -75.1269
3.084, -1, -47.3905, -26.1777, 33.9703, 18.0952, 65.993, -165.035, 12.8283, 60.6544, -151.101, 28.9941, -98.4972, -75.1291
3.087, -1, -47.4035, -26.131, 33.9578, 18.1001, 65.9814, -165.031, 12.7704, 60.6724, -151.089, 28.9595, -98.5182, -75.1313
3.092, -1, -47.4165, -26.0844, 33.9454, 18.105, 65.9699, -165.027, 12.7125, 60.6904, -151.078, 28.9249, -98.5391, -75.1335
3.096, -1, -47.4296, -26.0377, 33.9329, 18.1098, 65.9583, -165.023, 12.6546, 60.7084, -151.066, 28.8903, -98.5601, -75.1357
3.1, -1, -47.4426, -25.991, 33.9204, 18.1147, 65.9467, -165.019, 12.5967, 60.7264, -151.055, 28.8557, -98.581, -75.1379
3.104, -1, -47.4556, -25.9444, 33.9079, 18.1195, 65.9352, -165.015, 12.5388, 60.7444, -151.043, 28.8211, -98.602, -75.14
3.107, -1, -47.4686, -25.8977, 33.8955, 18.1244, 65.9236, -165.011, 12.4809, 60.7625, -151.032, 28.7865, -98.6229, -75.1422
3.112, -1, -47.4816, -25.851, 33.883, 18.1293, 65.912, -165.007, 12.423, 60.7805, -151.02, 28.7519, -98.6438, -75.1444
3.116, -1, -47.4947, -25.8044, 33.8705, 18.1341, 65.9005, -165.003, 12.3651, 60.7985, -151.009, 28.7173, -98.6648, -75.1466
3.12, -1, -47.5077, -25.7577, 33.858, 18.139, 65.8889, -164.999, 12.3072, 60.8165, -150.997, 28.6827, -98.6857, -75.1488
3.124, -1, -47.5207, -25.711, 33.8456, 18.1438, 65.8774, -164.995, 12.2493, 60.8345, -150.986, 28.6481, -98.7067, -75.151
3.128, -1, -47.5337, -25.6644, 33.8331, 18.1487, 65.8658, -164.991, 12.1914, 60.8525, -150.974, 28.6136, -98.7276, -75.1532
3.132, -1, -47.5467, -25.6177, 33.8206, 18.1535, 65.8542, -164.987, 12.1335, 60.8705, -150.963, 28.579, -98.7486, -75.1554
3.136, -1, -47.5598, -25.5711, 33.8081, 18.1584, 65.8427, -164.983, 12.0756, 60.8885, -150.952, 28.5444, -98.7695, -75.1576
3.14, -1, -47.5728, -25.5244, 33.7957, 18.1633, 65.8311, -164.979, 12.0177, 60.9065, -150.94, 28.5098, -98.7904, -75.1597
3.143, -1, -47.5858, -25.4778, 33.7832, 18.1681, 65.8196, -164.976, 11.9598, 60.9245, -150.929, 28.4752, -98.8114, -75.1619
3.148, -1, -47.5988, -25.4311, 33.7707, 18.173, 65.808, -164.972, 11.9019, 60.9425, -150.917, 28.4406, -98.8323, -75.1641
3.152, -1, -47.6118, -25.3844, 33.7582, 18.1778, 65.7964, -164.968, 11.844, 60.9605, -150.906, 28.406, -98.8532, -75.1663
3.156, -1, -47.6248, -25.3378, 33.7458, 18.1827, 65.7849, -164.964, 11.7862, 60.9785, -150.894, 28.3714, -98.8742, -75.1685
3.16, -1, -47.6378, -25.2911, 33.7333, 18.1875, 65.7733, -164.96, 11.7283, 60.9965, -150.883, 28.3369, -98.8951, -75.1707
3.163, -1, -47.6509, -25.2445, 33.7208, 18.1924, 65.7618, -164.956, 11.6704, 61.0145, -150.871, 28.3023, -98.916, -75.1729
3.168, -1, -47.6639, -25.1978, 33.7083, 18.1972, 65.7502, -164.952, 11.6125, 61.0325, -150.86, 28.2677, -98.937, -75.1751
3.172, -1, -47.6769, -25.1512, 33.6959, 18.2021, 65.7387, -164.948, 11.5546, 61.0505, -150.848, 28.2331, -98.9579, -75.1772
3.176, -1, -47.6899, -25.1045, 33.6834, 18.207, 65.7271, -164.944, 11.4967, 61.0685, -150.837, 28.1985, -98.9788, -75.1794
3.179, -1, -47.7029, -25.0579, 33.6709, 18.2118, 65.7155, -164.94, 11.4389, 61.0865, -150.825, 28.1639, -98.9998, -75.1816
3.184, -1, -47.7159, -25.0112, 33.6585, 18.2167, 65.704, -164.936, 11.381, 61.1045, -150.814, 28.1294, -99.0207, -75.1838
3.188, -1, -47.7289, -24.9646, 33.646, 18.2215, 65.6924, -164.932, 11.3231, 61.1224, -150.802, 28.0948, -99.0416, -75.186
3.192, -1, -47.742, -24.9179, 33.6335, 18.2264, 65.6809, -164.928, 11.2652, 61.1404, -150.791, 28.0602, -99.0626, -75.1882
3.196, -1, -47.755, -24.8713, 33.621, 18.2312, 65.6693, -164.924, 11.2074, 61.1584, -150.779, 28.0256, -99.0835, -75.1904
3.199, -1, -47.768, -24.8247, 33.6086, 18.2361, 65.6578, -164.92, 11.1495, 61.1764, -150.768, 27.991, -99.1044, -75.1926
3.204, -1, -47.781, -24.778, 33.5961, 18.2409, 65.6462, -164.916, 11.0916, 61.1944, -150.756, 27.9565, -99.1254, -75.1947
3.208, -1, -47.794, -24.7314, 33.5836, 18.2458, 65.6346, -164.912, 11.0337, 61.2124, -150.745, 27.9219, -99.1463, -75.1969
3.212, -1, -47.807, -24.6847, 33.5712, 18.2507, 65.6231, -164.908, 10.9759, 61.2304, -150.733, 27.8873, -99.1672, -75.1991
3.216, -1, -47.82, -24.6381, 33.5587, 18.2555, 65.6115, -164.904, 10.918, 61.2484, -150.722, 27.8527, -99.1882, -75.2013
3.22, -1, -47.833, -24.5914, 33.5462, 18.2604, 65.6, -164.901, 10.8601, 61.2664, -150.71, 27.8181, -99.2091, -75.2035
3.224, -1, -47.8461, -24.5448, 33.5337, 18.2652, 65.5884, -164.897, 10.8022, 61.2844, -150.699, 27.7836, -99.23, -75.2057
3.228, -1, -47.8591, -24.4982, 33.5213, 18.2701, 65.5769, -164.893, 10.7444, 61.3024, -150.687, 27.749, -99.251, -75.2079
3.232, -1, -47.8721, -24.4515, 33.5088, 18.2749, 65.5653, -164.889, 10.6865, 61.3204, -150.676, 27.7144, -99.2719, -75.2101
3.235, -1, -47.8851, -24.4049, 33.4963, 18.2798, 65.5537, -164.885, 10.6286, 61.3384, -150.664, 27.6798, -99.2928, -75.2122
3.24, -1, -47.8981, -24.3582, 33.4839, 18.2846, 65.5422, -164.881, 10.5708, 61.3564, -150.653, 27.6453, -99.3138, -75.2144
3.244, -1, -47.9111, -24.3116, 33.4714, 18.2895, 65.5306, -164.877, 10.5129, 61.3744, -150.641, 27.6107, -99.3347, -75.2166
3.248, -1, -47.9241, -24.265, 33.4589, 18.2944, 65.5191, -164.873, 10.455, 61.3924, -150.63, 27.5761, -99.3556, -75.2188
3.252, -1, -47.9371, -24.2183, 33.4465, 18.2992, 65.5075, -164.869, 10.3971, 61.4104, -150.618, 27.5415, -99.3766, -75.221
3.255, -1, -47.9502, -24.1717, 33.434, 18.3041, 65.496, -164.865, 10.3393, 61.4284, -150.607, 27.507, -99.3975, -75.2232
3.26, -1, -47.9632, -24.125, 33.4215, 18.3089, 65.4844, -164.861, 10.2814, 61.4464, -150.595, 27.4724, -99.4184, -75.2254
3.264, -1, -47.9762, -24.0784, 33.409, 18.3138, 65.4729, -164.857, 10.2235, 61.4644, -150.584, 27.4378, -99.4393, -75.2276
3.268, -1, -47.9892, -24.0318, 33.3966, 18.3186, 65.4613, -164.853, 10.1657, 61.4823, -150.572, 27.4032, -99.4603, -75.2297
3.272, -1, -48.0022, -23.9851, 33.3841, 18.3235, 65.4498, -164.849, 10.1078, 61.5003, -150.561, 27.3686, -99.4812, -75.2319
3.276, -1, -48.0152, -23.9385, 33.3716, 18.3283, 65.4382, -164.845, 10.0499, 61.5183, -150.549, 27.3341, -99.5021, -75.2341
3.28, -1, -48.0282, -23.8918, 33.3592, 18.3332, 65.4266, -164.841, 9.99206, 61.5363, -150.538, 27.2995, -99.5231, -75.2363
3.284, -1, -48.0412, -23.8452, 33.3467, 18.338, 65.4151, -164.837, 9.93419, 61.5543, -150.526, 27.2649, -99.544, -75.2385
3.288, -1, -48.0542, -23.7986, 33.3342, 18.3429, 65.4035, -164.833, 9.87632, 61.5723, -150.515, 27.2303, -99.5649, -75.2407
3.291, -1, -48.0672, -23.7519, 33.3218, 18.3478, 65.392, -164.829, 9.81846, 61.5903, -150.503, 27.1958, -99.5859, -75.2429
3.296, -1, -48.0803, -23.7053, 33.3093, 18.3526, 65.3804, -164.826, 9.76059, 61.6083, -150.492, 27.1612, -99.6068, -75.2451
3.3, -1, -48.0933, -23.6586, 33.2968, 18.3575, 65.3689, -164.822, 9.70272, 61.6263, -150.48, 27.1266, -99.6277, -75.2472
3.304, -1, -48.1063, -23.612, 33.2844, 18.3623, 65.3573, -164.818, 9.64486, 61.6443, -150.469, 27.0921, -99.6486, -75.2494
3.308, -1, -48.1193, -23.5654, 33.2719, 18.3672, 65.3458, -164.814, 9.58699, 61.6623, -150.457, 27.0575, -99.6696, -75.2516
3.312, -1, -48.1323, -23.5187, 33.2594, 18.372, 65.3342, -164.81, 9.52913, 61.6803, -150.446, 27.0229, -99.6905, -75.2538
3.316, -1, -48.1453, -23.4721, 33.247, 18.3769, 65.3227, -164.806, 9.47126, 61.6983, -150.434, 26.9883, -99.7114, -75.256
3.32, -1, -48.1583, -23.4255, 33.2345, 18.3817, 65.3111, -164.802, 9.4134, 61.7163, -150.423, 26.9538, -99.7324, -75.2582
3.324, -1, -48.1713, -23.3788, 33.222, 18.3866, 65.2995, -164.798, 9.35553, 61.7342, -150.411, 26.9192, -99.7533, -75.2604
3.328, -1, -48.1843, -23.3322, 33.2095, 18.3914, 65.288, -164.794, 9.29767, 61.7522, -150.4, 26.8846, -99.7742, -75.2626
3.332, -1, -48.1974, -23.2856, 33.1971, 18.3963, 65.2764, -164.79, 9.2398, 61.7702, -150.389, 26.85, -99.7951, -75.2647
3.336, -1, -48.2104, -23.2389, 33.1846, 18.4012, 65.2649, -164.786, 9.18194, 61.7882, -150.377, 26.8155, -99.8161, -75.2669
3.34, -1, -48.2234, -23.1923, 33.1721, 18.406, 65.2533, -164.782, 9.12407, 61.8062, -150.366, 26.7809, -99.837, -75.2691
3.344, -1, -48.2364, -23.1457, 33.1597, 18.4109, 65.2418, -164.778, 9.06621, 61.8242, -150.354, 26.7463, -99.8579, -75.2713
3.347, -1, -48.2494, -23.099, 33.1472, 18.4157, 65.2302, -164.774, 9.00834, 61.8422, -150.343, 26.7117, -99.8789, -75.2735
3.352, -1, -48.2624, -23.0524, 33.1347, 18.4206, 65.2187, -164.77, 8.95048, 61.8602, -150.331, 26.6772, -99.8998, -75.2757
3.356, -1, -48.2754, -23.0057, 33.1223, 18.4254, 65.2071, -164.766, 8.89261, 61.8782, -150.32, 26.6426, -99.9207, -75.2779
3.36, -1, -48.2884, -22.9591, 33.1098, 18.4303, 65.1956, -164.762, 8.83475, 61.8962, -150.308, 26.608, -99.9416, -75.2801
3.364, -1, -48.3014, -22.9125, 33.0973, 18.4351, 65.184, -164.758, 8.77689, 61.9142, -150.297, 26.5735, -99.9626, -75.2822
3.368, -1, -48.3144, -22.8658, 33.0849, 18.44, 65.1724, -164.755, 8.71902, 61.9322, -150.285, 26.5389, -99.9835, -75.2844
3.372, -1, -48.3275, -22.8192, 33.0724, 18.4448, 65.1609, -164.751, 8.66116, 61.9502, -150.274, 26.5043, -100.004, -75.2866
3.376, -1, -48.3405, -22.7726, 33.0599, 18.4497, 65.1493, -164.747, 8.6033, 61.9682, -150.262, 26.4697, -100.025, -75.2888
3.38, -1, -48.3535, -22.7259, 33.0475, 18.4546, 65.1378, -164.743, 8.54543, 61.9861, -150.251, 26.4352, -100.046, -75.291
3.383, -1, -48.3665, -22.6793, 33.035, 18.4594, 65.1262, -164.739, 8.48757, 62.0041, -150.239, 26.4006, -100.067, -75.2932
3.388, -1, -48.3795, -22.6327, 33.0225, 18.4643, 65.1147, -164.735, 8.42971, 62.0221, -150.228, 26.366, -100.088, -75.2954
3.392, -1, -48.3925, -22.586, 33.0101, 18.4691, 65.1031, -164.731, 8.37184, 62.0401, -150.216, 26.3314, -100.109, -75.2976
3.396, -1, -48.4055, -22.5394, 32.9976, 18.474, 65.0916, -164.727, 8.31398, 62.0581, -150.205, 26.2969, -100.13, -75.2997
3.4, -1, -48.4185, -22.4928, 32.9851, 18.4788, 65.08, -164.723, 8.25611, 62.0761, -150.193, 26.2623, -100.151, -75.3019
3.403, -1, -48.4315, -22.4461, 32.9726, 18.4837, 65.0685, -164.719, 8.19825, 62.0941, -150.182, 26.2277, -100.172, -75.3041
3.408, -1, -48.4445, -22.3995, 32.9602, 18.4885, 65.0569, -164.715, 8.14039, 62.1121, -150.17, 26.1932, -100.193, -75.3063
3.412, -1, -48.4576, -22.3529, 32.9477, 18.4934, 65.0454, -164.711, 8.08253, 62.1301, -150.159, 26.1586, -100.214, -75.3085
3.416, -1, -48.4706, -22.3062, 32.9352, 18.4982, 65.0338, -164.707, 8.02466, 62.1481, -150.147, 26.124, -100.235, -75.3107
3.42, -1, -48.4836, -22.2596, 32.9228, 18.5031, 65.0222, -164.703, 7.9668, 62.1661, -150.136, 26.0894, -100.256, -75.3129
3.424, -1, -48.4966, -22.213, 32.9103, 18.508, 65.0107, -164.699, 7.90893, 62.1841, -150.124, 26.0549, -100.276, -75.3151
3.428, -1, -48.5096, -22.1663, 32.8978, 18.5128, 64.9991, -164.695, 7.85107, 62.202, -150.113, 26.0203, -100.297, -75.3172
3.432, -1, -48.5226, -22.1197, 32.8854, 18.5177, 64.9876, -164.691, 7.79321, 62.22, -150.101, 25.9857, -100.318, -75.3194
3.436, -1, -48.5356, -22.073, 32.8729, 18.5225, 64.976, -164.687, 7.73534, 62.238, -150.09, 25.9512, -100.339, -75.3216
3.439, -1, -48.5486, -22.0264, 32.8604, 18.5274, 64.9645, -164.683, 7.67748, 62.256, -150.078, 25.9166, -100.36, -75.3238
3.444, -1, -48.5616, -21.9798, 32.848, 18.5322, 64.9529, -164.68, 7.61962, 62.274, -150.067, 25.882, -100.381, -75.326
3.448, -1, -48.5746, -21.9331, 32.8355, 18.5371, 64.9414, -164.676, 7.56175, 62.292, -150.055, 25.8474, -100.402, -75.3282
3.452, -1, -48.5877, -21.8865, 32.823, 18.5419, 64.9298, -164.672, 7.50389, 62.31, -150.044, 25.8129, -100.423, -75.3304
3.456, -1, -48.6007, -21.8399, 32.8106, 18.5468, 64.9183, -164.668, 7.44602, 62.328, -150.032, 25.7783, -100.444, -75.3326
3.46, -1, -48.6137, -21.7932, 32.7981, 18.5516, 64.9067, -164.664, 7.38816, 62.346, -150.021, 25.7437, -100.465, -75.3347
3.464, -1, -48.6267, -21.7466, 32.7856, 18.5565, 64.8951, -164.66, 7.3303, 62.364, -150.009, 25.7091, -100.486, -75.3369
3.468, -1, -48.6397, -21.7, 32.7732, 18.5614, 64.8836, -164.656, 7.27243, 62.382, -149.998, 25.6746, -100.507, -75.3391
3.472, -1, -48.6527, -21.6533, 32.7607, 18.5662, 64.872, -164.652, 7.21457, 62.4, -149.986, 25.64, -100.528, -75.3413
3.476, -1, -48.6657, -21.6067, 32.7482, 18.5711, 64.8605, -164.648, 7.1567, 62.418, -149.975, 25.6054, -100.549, -75.3435
3.48, -1, -48.6787, -21.5601, 32.7357, 18.5759, 64.8489, -164.644, 7.09884, 62.436, -149.963, 25.5708, -100.569, -75.3457
3.484, -1, -48.6917, -21.5134, 32.7233, 18.5808, 64.8374, -164.64, 7.04097, 62.4539, -149.952, 25.5363, -100.59, -75.3479
3.488, -1, -48.7048, -21.4668, 32.7108, 18.5856, 64.8258, -164.636, 6.98311, 62.4719, -149.94, 25.5017, -100.611, -75.3501
3.492, -1, -48.7178, -21.4202, 32.6983, 18.5905, 64.8143, -164.632, 6.92524, 62.4899, -149.929, 25.4671, -100.632, -75.3522
3.495, -1, -48.7308, -21.3735, 32.6859, 18.5953, 64.8027, -164.628, 6.86738, 62.5079, -149.918, 25.4326, -100.653, -75.3544
3.5, -1, -48.7438, -21.3269, 32.6734, 18.6002, 64.7912, -164.624, 6.80951, 62.5259, -149.906, 25.398, -100.674, -75.3566
3.504, -1, -48.7568, -21.2802, 32.6609, 18.605, 64.7796, -164.62, 6.75165, 62.5439, -149.895, 25.3634, -100.695, -75.3588
3.508, -1, -48.7698, -21.2336, 32.6485, 18.6099, 64.7681, -164.616, 6.69378, 62.5619, -149.883, 25.3288, -100.716, -75.361
3.512, -1, -48.7828, -21.187, 32.636, 18.6148, 64.7565, -164.612, 6.63591, 62.5799, -149.872, 25.2943, -100.737, -75.3632
3.516, -1, -48.7958, -21.1403, 32.6235, 18.6196, 64.7449, -164.608, 6.57805, 62.5979, -149.86, 25.2597, -100.758, -75.3654
3.52, -1, -48.8088, -21.0937, 32.6111, 18.6245, 64.7334, -164.605, 6.52018, 62.6159, -149.849, 25.2251, -100.779, -75.3676
3.524, -1, -48.8218, -21.0471, 32.5986, 18.6293, 64.7218, -164.601, 6.46231, 62.6339, -149.837, 25.1905, -100.8, -75.3697
3.528, -1, -48.8349, -21.0004, 32.5861, 18.6342, 64.7103, -164.597, 6.40445, 62.6519, -149.826, 25.156, -100.821, -75.3719
3.531, -1, -48.8479, -20.9538, 32.5737, 18.639, 64.6987, -164.593, 6.34658, 62.6699, -149.814, 25.1214, -100.842, -75.3741
3.536, -1, -48.8609, -20.9071, 32.5612, 18.6439, 64.6872, -164.589, 6.28871, 62.6879, -149.803, 25.0868, -100.863, -75.3763
3.54, -1, -48.8739, -20.8605, 32.5487, 18.6487, 64.6756, -164.585, 6.23084, 62.7058, -149.791, 25.0522, -100.883, -75.3785
3.544, -1, -48.8869, -20.8139, 32.5362, 18.6536, 64.6641, -164.581, 6.17297, 62.7238, -149.78, 25.0177, -100.904, -75.3807
3.548, -1, -48.8999, -20.7672, 32.5238, 18.6584, 64.6525, -164.577, 6.11511, 62.7418, -149.768, 24.9831, -100.925, -75.3829
3.552, -1, -48.9129, -20.7206, 32.5113, 18.6633, 64.6409, -164.573, 6.05724, 62.7598, -149.757, 24.9485, -100.946, -75.385
3.556, -1, -48.9259, -20.6739, 32.4988, 18.6682, 64.6294, -164.569, 5.99937, 62.7778, -149.745, 24.9139, -100.967, -75.3872
3.56, -1, -48.9389, -20.6273, 32.4864, 18.673, 64.6178, -164.565, 5.9415, 62.7958, -149.734, 24.8794, -100.988, -75.3894
3.564, -1, -48.952, -20.5807, 32.4739, 18.6779, 64.6063, -164.561, 5.88363, 62.8138, -149.722, 24.8448, -101.009, -75.3916
3.568, -1, -48.965, -20.534, 32.4614, 18.6827, 64.5947, -164.557, 5.82576, 62.8318, -149.711, 24.8102, -101.03, -75.3938
