timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.291, -1, -48.0673, -23.7518, 33.3221, 18.3478, 65.3917, -164.829, 9.81895, 61.5836, -150.494, 27.1946, -99.5885, -75.2423
3.296, -1, -48.0803, -23.7051, 33.3097, 18.3527, 65.3801, -164.825, 9.76108, 61.6015, -150.482, 27.16, -99.6094, -75.2445
3.3, -1, -48.0933, -23.6585, 33.2972, 18.3575, 65.3685, -164.822, 9.70321, 61.6195, -150.471, 27.1255, -99.6304, -75.2467
3.304, -1, -48.1063, -23.6119, 33.2847, 18.3624, 65.357, -164.818, 9.64535, 61.6375, -150.459, 27.0909, -99.6513, -75.2489
3.308, -1, -48.1193, -23.5652, 33.2723, 18.3672, 65.3454, -164.814, 9.58748, 61.6555, -150.448, 27.0563, -99.6722, -75.2511
3.312, -1, -48.1323, -23.5186, 33.2598, 18.3721, 65.3339, -164.81, 9.52962, 61.6735, -150.436, 27.0217, -99.6932, -75.2533
3.316, -1, -48.1453, -23.472, 33.2473, 18.377, 65.3223, -164.806, 9.47175, 61.6915, -150.425, 26.9872, -99.7141, -75.2555
3.32, -1, -48.1583, -23.4253, 33.2349, 18.3818, 65.3108, -164.802, 9.41389, 61.7095, -150.413, 26.9526, -99.735, -75.2576
3.324, -1, -48.1713, -23.3787, 33.2224, 18.3867, 65.2992, -164.798, 9.35602, 61.7274, -150.402, 26.918, -99.756, -75.2598
3.328, -1, -48.1844, -23.3321, 33.2099, 18.3915, 65.2877, -164.794, 9.29816, 61.7454, -150.39, 26.8834, -99.7769, -75.262
3.332, -1, -48.1974, -23.2854, 33.1975, 18.3964, 65.2761, -164.79, 9.24029, 61.7634, -150.379, 26.8489, -99.7978, -75.2642
3.336, -1, -48.2104, -23.2388, 33.185, 18.4012, 65.2646, -164.786, 9.18243, 61.7814, -150.367, 26.8143, -99.8188, -75.2664
3.34, -1, -48.2234, -23.1921, 33.1725, 18.4061, 65.253, -164.782, 9.12456, 61.7994, -150.356, 26.7797, -99.8397, -75.2686
3.344, -1, -48.2364, -23.1455, 33.16, 18.4109, 65.2414, -164.778, 9.0667, 61.8174, -150.344, 26.7451, -99.8606, -75.2708
3.347, -1, -48.2494, -23.0989, 33.1476, 18.4158, 65.2299, -164.774, 9.00884, 61.8353, -150.333, 26.7106, -99.8816, -75.2729
3.352, -1, -48.2624, -23.0522, 33.1351, 18.4206, 65.2183, -164.77, 8.95097, 61.8533, -150.321, 26.676, -99.9025, -75.2751
3.356, -1, -48.2754, -23.0056, 33.1226, 18.4255, 65.2068, -164.766, 8.89311, 61.8713, -150.31, 26.6414, -99.9234, -75.2773
3.36, -1, -48.2884, -22.959, 33.1102, 18.4304, 65.1952, -164.762, 8.83524, 61.8893, -150.298, 26.6068, -99.9444, -75.2795
3.364, -1, -48.3014, -22.9123, 33.0977, 18.4352, 65.1837, -164.758, 8.77738, 61.9073, -150.287, 26.5723, -99.9653, -75.2817
3.368, -1, -48.3145, -22.8657, 33.0852, 18.4401, 65.1721, -164.754, 8.71952, 61.9253, -150.275, 26.5377, -99.9862, -75.2839
3.372, -1, -48.3275, -22.8191, 33.0728, 18.4449, 65.1606, -164.75, 8.66165, 61.9432, -150.264, 26.5031, -100.007, -75.2861
3.376, -1, -48.3405, -22.7724, 33.0603, 18.4498, 65.149, -164.747, 8.60379, 61.9612, -150.252, 26.4685, -100.028, -75.2883
3.38, -1, -48.3535, -22.7258, 33.0478, 18.4546, 65.1375, -164.743, 8.54593, 61.9792, -150.241, 26.434, -100.049, -75.2904
3.383, -1, -48.3665, -22.6791, 33.0354, 18.4595, 65.1259, -164.739, 8.48806, 61.9972, -150.229, 26.3994, -100.07, -75.2926
3.388, -1, -48.3795, -22.6325, 33.0229, 18.4643, 65.1143, -164.735, 8.4302, 62.0152, -150.218, 26.3648, -100.091, -75.2948
3.392, -1, -48.3925, -22.5859, 33.0104, 18.4692, 65.1028, -164.731, 8.37234, 62.0332, -150.206, 26.3302, -100.112, -75.297
3.396, -1, -48.4055, -22.5392, 32.998, 18.474, 65.0912, -164.727, 8.31448, 62.0511, -150.195, 26.2957, -100.133, -75.2992
3.4, -1, -48.4185, -22.4926, 32.9855, 18.4789, 65.0797, -164.723, 8.25661, 62.0691, -150.183, 26.2611, -100.154, -75.3014
3.403, -1, -48.4315, -22.446, 32.973, 18.4838, 65.0681, -164.719, 8.19875, 62.0871, -150.172, 26.2265, -100.175, -75.3036
3.408, -1, -48.4446, -22.3993, 32.9606, 18.4886, 65.0566, -164.715, 8.14089, 62.1051, -150.16, 26.1919, -100.196, -75.3057
3.412, -1, -48.4576, -22.3527, 32.9481, 18.4935, 65.045, -164.711, 8.08302, 62.1231, -150.149, 26.1574, -100.216, -75.3079
3.416, -1, -48.4706, -22.3061, 32.9356, 18.4983, 65.0335, -164.707, 8.02516, 62.1411, -150.137, 26.1228, -100.237, -75.3101
3.42, -1, -48.4836, -22.2594, 32.9232, 18.5032, 65.0219, -164.703, 7.9673, 62.1591, -150.126, 26.0882, -100.258, -75.3123
3.424, -1, -48.4966, -22.2128, 32.9107, 18.508, 65.0103, -164.699, 7.90943, 62.177, -150.114, 26.0537, -100.279, -75.3145
3.428, -1, -48.5096, -22.1662, 32.8982, 18.5129, 64.9988, -164.695, 7.85157, 62.195, -150.103, 26.0191, -100.3, -75.3167
3.432, -1, -48.5226, -22.1195, 32.8858, 18.5177, 64.9872, -164.691, 7.79371, 62.213, -150.091, 25.9845, -100.321, -75.3189
3.436, -1, -48.5356, -22.0729, 32.8733, 18.5226, 64.9757, -164.687, 7.73584, 62.231, -150.08, 25.9499, -100.342, -75.3211
3.439, -1, -48.5486, -22.0263, 32.8608, 18.5274, 64.9641, -164.683, 7.67798, 62.249, -150.068, 25.9154, -100.363, -75.3232
3.444, -1, -48.5617, -21.9796, 32.8483, 18.5323, 64.9526, -164.679, 7.62012, 62.267, -150.057, 25.8808, -100.384, -75.3254
3.448, -1, -48.5747, -21.933, 32.8359, 18.5372, 64.941, -164.676, 7.56225, 62.2849, -150.045, 25.8462, -100.405, -75.3276
3.452, -1, -48.5877, -21.8863, 32.8234, 18.542, 64.9295, -164.672, 7.50439, 62.3029, -150.034, 25.8116, -100.426, -75.3298
3.456, -1, -48.6007, -21.8397, 32.8109, 18.5469, 64.9179, -164.668, 7.44653, 62.3209, -150.022, 25.7771, -100.447, -75.332
3.46, -1, -48.6137, -21.7931, 32.7985, 18.5517, 64.9064, -164.664, 7.38866, 62.3389, -150.011, 25.7425, -100.468, -75.3342
3.464, -1, -48.6267, -21.7464, 32.786, 18.5566, 64.8948, -164.66, 7.3308, 62.3569, -149.999, 25.7079, -100.489, -75.3364
3.468, -1, -48.6397, -21.6998, 32.7735, 18.5614, 64.8833, -164.656, 7.27293, 62.3749, -149.988, 25.6733, -100.51, -75.3386
3.472, -1, -48.6527, -21.6532, 32.7611, 18.5663, 64.8717, -164.652, 7.21507, 62.3928, -149.976, 25.6388, -100.53, -75.3407
3.476, -1, -48.6657, -21.6065, 32.7486, 18.5711, 64.8601, -164.648, 7.1572, 62.4108, -149.965, 25.6042, -100.551, -75.3429
3.48, -1, -48.6787, -21.5599, 32.7361, 18.576, 64.8486, -164.644, 7.09934, 62.4288, -149.953, 25.5696, -100.572, -75.3451
3.484, -1, -48.6918, -21.5133, 32.7237, 18.5808, 64.837, -164.64, 7.04147, 62.4468, -149.942, 25.535, -100.593, -75.3473
3.488, -1, -48.7048, -21.4666, 32.7112, 18.5857, 64.8255, -164.636, 6.98361, 62.4648, -149.93, 25.5005, -100.614, -75.3495
3.492, -1, -48.7178, -21.42, 32.6987, 18.5906, 64.8139, -164.632, 6.92575, 62.4828, -149.919, 25.4659, -100.635, -75.3517
3.495, -1, -48.7308, -21.3734, 32.6863, 18.5954, 64.8024, -164.628, 6.86788, 62.5008, -149.907, 25.4313, -100.656, -75.3539
3.5, -1, -48.7438, -21.3267, 32.6738, 18.6003, 64.7908, -164.624, 6.81001, 62.5187, -149.896, 25.3967, -100.677, -75.356
3.504, -1, -48.7568, -21.2801, 32.6613, 18.6051, 64.7793, -164.62, 6.75215, 62.5367, -149.884, 25.3622, -100.698, -75.3582
3.508, -1, -48.7698, -21.2334, 32.6489, 18.61, 64.7677, -164.616, 6.69428, 62.5547, -149.873, 25.3276, -100.719, -75.3604
3.512, -1, -48.7828, -21.1868, 32.6364, 18.6148, 64.7561, -164.612, 6.63642, 62.5727, -149.861, 25.293, -100.74, -75.3626
3.516, -1, -48.7958, -21.1402, 32.6239, 18.6197, 64.7446, -164.608, 6.57855, 62.5907, -149.85, 25.2584, -100.761, -75.3648
3.52, -1, -48.8088, -21.0935, 32.6115, 18.6245, 64.733, -164.604, 6.52068, 62.6087, -149.838, 25.2239, -100.782, -75.367
3.524, -1, -48.8219, -21.0469, 32.599, 18.6294, 64.7215, -164.601, 6.46282, 62.6267, -149.827, 25.1893, -100.803, -75.3692
3.528, -1, -48.8349, -21.0002, 32.5865, 18.6342, 64.7099, -164.597, 6.40495, 62.6446, -149.815, 25.1547, -100.823, -75.3714
3.531, -1, -48.8479, -20.9536, 32.574, 18.6391, 64.6984, -164.593, 6.34708, 62.6626, -149.804, 25.1201, -100.844, -75.3735
3.536, -1, -48.8609, -20.907, 32.5616, 18.644, 64.6868, -164.589, 6.28921, 62.6806, -149.792, 25.0855, -100.865, -75.3757
3.54, -1, -48.8739, -20.8603, 32.5491, 18.6488, 64.6753, -164.585, 6.23135, 62.6986, -149.781, 25.051, -100.886, -75.3779
3.544, -1, -48.8869, -20.8137, 32.5366, 18.6537, 64.6637, -164.581, 6.17348, 62.7166, -149.769, 25.0164, -100.907, -75.3801
3.548, -1, -48.8999, -20.7671, 32.5242, 18.6585, 64.6521, -164.577, 6.11561, 62.7346, -149.758, 24.9818, -100.928, -75.3823
3.552, -1, -48.9129, -20.7204, 32.5117, 18.6634, 64.6406, -164.573, 6.05774, 62.7525, -149.746, 24.9472, -100.949, -75.3845
3.556, -1, -48.9259, -20.6738, 32.4992, 18.6682, 64.629, -164.569, 5.99987, 62.7705, -149.735, 24.9127, -100.97, -75.3867
3.56, -1, -48.939, -20.6271, 32.4868, 18.6731, 64.6175, -164.565, 5.942, 62.7885, -149.723, 24.8781, -100.991, -75.3888
3.564, -1, -48.952, -20.5805, 32.4743, 18.6779, 64.6059, -164.561, 5.88413, 62.8065, -149.712, 24.8435, -101.012, -75.391
3.568, -1, -48.965, -20.5339, 32.4618, 18.6828, 64.5944, -164.557, 5.82626, 62.8245, -149.7, 24.8089, -101.033, -75.3932
3.572, -1, -48.978, -20.4872, 32.4494, 18.6876, 64.5828, -164.553, 5.76839, 62.8425, -149.689, 24.7744, -101.054, -75.3954
3.576, -1, -48.991, -20.4406, 32.4369, 18.6925, 64.5713, -164.549, 5.71052, 62.8605, -149.677, 24.7398, -101.075, -75.3976
3.58, -1, -49.004, -20.3939, 32.4244, 18.6974, 64.5597, -164.545, 5.65265, 62.8785, -149.666, 24.7052, -101.096, -75.3998
3.584, -1, -49.017, -20.3473, 32.4119, 18.7022, 64.5481, -164.541, 5.59478, 62.8964, -149.654, 24.6706, -101.117, -75.402
3.587, -1, -49.03, -20.3006, 32.3995, 18.7071, 64.5366, -164.537, 5.53691, 62.9144, -149.643, 24.636, -101.138, -75.4042
3.592, -1, -49.0431, -20.254, 32.387, 18.7119, 64.525, -164.533, 5.47903, 62.9324, -149.631, 24.6015, -101.158, -75.4063
3.596, -1, -49.0561, -20.2074, 32.3745, 18.7168, 64.5135, -164.529, 5.42116, 62.9504, -149.62, 24.5669, -101.179, -75.4085
3.6, -1, -49.0691, -20.1607, 32.3621, 18.7216, 64.5019, -164.526, 5.36329, 62.9684, -149.608, 24.5323, -101.2, -75.4107
3.604, -1, -49.0821, -20.1141, 32.3496, 18.7265, 64.4904, -164.522, 5.30541, 62.9864, -149.597, 24.4977, -101.221, -75.4129
3.608, -1, -49.0951, -20.0674, 32.3371, 18.7313, 64.4788, -164.518, 5.24754, 63.0044, -149.585, 24.4631, -101.242, -75.4151
3.612, -1, -49.1081, -20.0208, 32.3247, 18.7362, 64.4673, -164.514, 5.18967, 63.0223, -149.574, 24.4286, -101.263, -75.4173
3.616, -1, -49.1211, -19.9741, 32.3122, 18.7411, 64.4557, -164.51, 5.13179, 63.0403, -149.562, 24.394, -101.284, -75.4195
3.62, -1, -49.1341, -19.9275, 32.2997, 18.7459, 64.4441, -164.506, 5.07392, 63.0583, -149.551, 24.3594, -101.305, -75.4216
3.624, -1, -49.1472, -19.8808, 32.2872, 18.7508, 64.4326, -164.502, 5.01604, 63.0763, -149.539, 24.3248, -101.326, -75.4238
3.628, -1, -49.1602, -19.8342, 32.2748, 18.7556, 64.421, -164.498, 4.95816, 63.0943, -149.528, 24.2902, -101.347, -75.426
3.632, -1, -49.1732, -19.7876, 32.2623, 18.7605, 64.4095, -164.494, 4.90029, 63.1123, -149.516, 24.2556, -101.368, -75.4282
3.636, -1, -49.1862, -19.7409, 32.2498, 18.7653, 64.3979, -164.49, 4.84241, 63.1303, -149.505, 24.2211, -101.389, -75.4304
3.64, -1, -49.1992, -19.6943, 32.2374, 18.7702, 64.3864, -164.486, 4.78453, 63.1483, -149.493, 24.1865, -101.41, -75.4326
3.644, -1, -49.2122, -19.6476, 32.2249, 18.775, 64.3748, -164.482, 4.72665, 63.1663, -149.482, 24.1519, -101.431, -75.4348
3.648, -1, -49.2252, -19.601, 32.2124, 18.7799, 64.3632, -164.478, 4.66877, 63.1842, -149.47, 24.1173, -101.452, -75.437
3.652, -1, -49.2383, -19.5543, 32.1999, 18.7848, 64.3517, -164.474, 4.61089, 63.2022, -149.459, 24.0827, -101.472, -75.4391
3.656, -1, -49.2513, -19.5077, 32.1875, 18.7896, 64.3401, -164.47, 4.55301, 63.2202, -149.447, 24.0481, -101.493, -75.4413
3.66, -1, -49.2643, -19.461, 32.175, 18.7945, 64.3286, -164.466, 4.49513, 63.2382, -149.436, 24.0136, -101.514, -75.4435
3.664, -1, -49.2773, -19.4144, 32.1625, 18.7993, 64.317, -164.462, 4.43725, 63.2562, -149.424, 23.979, -101.535, -75.4457
3.668, -1, -49.2903, -19.3677, 32.1501, 18.8042, 64.3054, -164.458, 4.37937, 63.2742, -149.413, 23.9444, -101.556, -75.4479
3.672, -1, -49.3033, -19.3211, 32.1376, 18.809, 64.2939, -164.454, 4.32149, 63.2922, -149.401, 23.9098, -101.577, -75.4501
3.676, -1, -49.3163, -19.2744, 32.1251, 18.8139, 64.2823, -164.451, 4.26361, 63.3102, -149.39, 23.8752, -101.598, -75.4523
3.679, -1, -49.3294, -19.2278, 32.1126, 18.8187, 64.2708, -164.447, 4.20572, 63.3282, -149.378, 23.8406, -101.619, -75.4545
3.684, -1, -49.3424, -19.1811, 32.1002, 18.8236, 64.2592, -164.443, 4.14784, 63.3462, -149.367, 23.806, -101.64, -75.4566
3.688, -1, -49.3554, -19.1345, 32.0877, 18.8285, 64.2477, -164.439, 4.08995, 63.3641, -149.355, 23.7715, -101.661, -75.4588
3.692, -1, -49.3684, -19.0878, 32.0752, 18.8333, 64.2361, -164.435, 4.03207, 63.3821, -149.344, 23.7369, -101.682, -75.461
3.696, -1, -49.3814, -19.0412, 32.0628, 18.8382, 64.2245, -164.431, 3.97418, 63.4001, -149.332, 23.7023, -101.703, -75.4632
3.7, -1, -49.3944, -18.9945, 32.0503, 18.843, 64.213, -164.427, 3.9163, 63.4181, -149.321, 23.6677, -101.724, -75.4654
3.704, -1, -49.4074, -18.9478, 32.0378, 18.8479, 64.2014, -164.423, 3.85841, 63.4361, -149.309, 23.6331, -101.745, -75.4676
3.708, -1, -49.4205, -18.9012, 32.0253, 18.8527, 64.1899, -164.419, 3.80052, 63.4541, -149.298, 23.5985, -101.766, -75.4698
3.712, -1, -49.4335, -18.8545, 32.0129, 18.8576, 64.1783, -164.415, 3.74263, 63.4721, -149.286, 23.5639, -101.787, -75.472
3.716, -1, -49.4465, -18.8079, 32.0004, 18.8625, 64.1667, -164.411, 3.68474, 63.4901, -149.275, 23.5293, -101.808, -75.4741
3.72, -1, -49.4595, -18.7612, 31.9879, 18.8673, 64.1552, -164.407, 3.62685, 63.5081, -149.263, 23.4948, -101.828, -75.4763
3.724, -1, -49.4725, -18.7146, 31.9754, 18.8722, 64.1436, -164.403, 3.56896, 63.5261, -149.252, 23.4602, -101.849, -75.4785
3.728, -1, -49.4855, -18.6679, 31.963, 18.877, 64.1321, -164.399, 3.51107, 63.5441, -149.24, 23.4256, -101.87, -75.4807
3.732, -1, -49.4986, -18.6213, 31.9505, 18.8819, 64.1205, -164.395, 3.45318, 63.5621, -149.229, 23.391, -101.891, -75.4829
3.735, -1, -49.5116, -18.5746, 31.938, 18.8867, 64.1089, -164.391, 3.39529, 63.58, -149.217, 23.3564, -101.912, -75.4851
3.74, -1, -49.5246, -18.5279, 31.9255, 18.8916, 64.0974, -164.387, 3.33739, 63.598, -149.206, 23.3218, -101.933, -75.4873
3.744, -1, -49.5376, -18.4813, 31.9131, 18.8965, 64.0858, -164.383, 3.2795, 63.616, -149.194, 23.2872, -101.954, -75.4895
3.748, -1, -49.5506, -18.4346, 31.9006, 18.9013, 64.0743, -164.379, 3.22161, 63.634, -149.183, 23.2526, -101.975, -75.4917
3.752, -1, -49.5636, -18.388, 31.8881, 18.9062, 64.0627, -164.376, 3.16371, 63.652, -149.171, 23.218, -101.996, -75.4938
3.756, -1, -49.5767, -18.3413, 31.8756, 18.911, 64.0511, -164.372, 3.10581, 63.67, -149.16, 23.1834, -102.017, -75.496
3.76, -1, -49.5897, -18.2946, 31.8632, 18.9159, 64.0396, -164.368, 3.04792, 63.688, -149.148, 23.1488, -102.038, -75.4982
3.764, -1, -49.6027, -18.248, 31.8507, 18.9207, 64.028, -164.364, 2.99002, 63.706, -149.137, 23.1142, -102.059, -75.5004
3.768, -1, -49.6157, -18.2013, 31.8382, 18.9256, 64.0164, -164.36, 2.93212, 63.724, -149.125, 23.0796, -102.08, -75.5026
3.772, -1, -49.6287, -18.1546, 31.8257, 18.9305, 64.0049, -164.356, 2.87422, 63.742, -149.114, 23.045, -102.101, -75.5048
3.776, -1, -49.6418, -18.108, 31.8133, 18.9353, 63.9933, -164.352, 2.81632, 63.76, -149.102, 23.0105, -102.122, -75.507
3.78, -1, -49.6548, -18.0613, 31.8008, 18.9402, 63.9818, -164.348, 2.75842, 63.778, -149.091, 22.9759, -102.143, -75.5092
3.784, -1, -49.6678, -18.0146, 31.7883, 18.945, 63.9702, -164.344, 2.70052, 63.796, -149.079, 22.9413, -102.164, -75.5113
3.788, -1, -49.6808, -17.968, 31.7758, 18.9499, 63.9586, -164.34, 2.64262, 63.814, -149.068, 22.9067, -102.184, -75.5135
3.792, -1, -49.6938, -17.9213, 31.7634, 18.9547, 63.9471, -164.336, 2.58471, 63.832, -149.056, 22.8721, -102.205, -75.5157
3.796, -1, -49.7068, -17.8746, 31.7509, 18.9596, 63.9355, -164.332, 2.52681, 63.85, -149.045, 22.8375, -102.226, -75.5179
3.8, -1, -49.7199, -17.828, 31.7384, 18.9645, 63.924, -164.328, 2.4689, 63.868, -149.033, 22.8029, -102.247, -75.5201
3.804, -1, -49.7329, -17.7813, 31.7259, 18.9693, 63.9124, -164.324, 2.411, 63.886, -149.022, 22.7683, -102.268, -75.5223
3.808, -1, -49.7459, -17.7346, 31.7135, 18.9742, 63.9008, -164.32, 2.35309, 63.904, -149.01, 22.7337, -102.289, -75.5245
3.812, -1, -49.7589, -17.688, 31.701, 18.979, 63.8893, -164.316, 2.29518, 63.922, -148.999, 22.6991, -102.31, -75.5267
3.816, -1, -49.7719, -17.6413, 31.6885, 18.9839, 63.8777, -164.312, 2.23727, 63.94, -148.987, 22.6645, -102.331, -75.5288
3.82, -1, -49.785, -17.5946, 31.676, 18.9888, 63.8661, -164.308, 2.17936, 63.958, -148.976, 22.6299, -102.352, -75.531
3.824, -1, -49.798, -17.5479, 31.6635, 18.9936, 63.8546, -164.304, 2.12145, 63.976, -148.964, 22.5953, -102.373, -75.5332
3.828, -1, -49.811, -17.5013, 31.6511, 18.9985, 63.843, -164.3, 2.06354, 63.994, -148.953, 22.5607, -102.394, -75.5354
3.832, -1, -49.824, -17.4546, 31.6386, 19.0033, 63.8314, -164.297, 2.00563, 64.012, -148.941, 22.5261, -102.415, -75.5376
3.836, -1, -49.8371, -17.4079, 31.6261, 19.0082, 63.8199, -164.293, 1.94772, 64.03, -148.93, 22.4914, -102.436, -75.5398
3.84, -1, -49.8501, -17.3612, 31.6136, 19.013, 63.8083, -164.289, 1.8898, 64.048, -148.918, 22.4568, -102.457, -75.542
3.844, -1, -49.8631, -17.3146, 31.6011, 19.0179, 63.7967, -164.285, 1.83189, 64.066, -148.907, 22.4222, -102.478, -75.5442
3.848, -1, -49.8761, -17.2679, 31.5887, 19.0228, 63.7852, -164.281, 1.77397, 64.084, -148.895, 22.3876, -102.499, -75.5464
3.852, -1, -49.8891, -17.2212, 31.5762, 19.0276, 63.7736, -164.277, 1.71606, 64.102, -148.884, 22.353, -102.52, -75.5485
3.856, -1, -49.9022, -17.1745, 31.5637, 19.0325, 63.7621, -164.273, 1.65814, 64.12, -148.872, 22.3184, -102.541, -75.5507
3.86, -1, -49.9152, -17.1278, 31.5512, 19.0373, 63.7505, -164.269, 1.60022, 64.138, -148.86, 22.2838, -102.562, -75.5529
3.864, -1, -49.9282, -17.0812, 31.5387, 19.0422, 63.7389, -164.265, 1.5423, 64.156, -148.849, 22.2492, -102.583, -75.5551
3.868, -1, -49.9412, -17.0345, 31.5263, 19.0471, 63.7274, -164.261, 1.48438, 64.174, -148.837, 22.2146, -102.603, -75.5573
3.872, -1, -49.9543, -16.9878, 31.5138, 19.0519, 63.7158, -164.257, 1.42645, 64.192, -148.826, 22.18, -102.624, -75.5595
3.876, -1, -49.9673, -16.9411, 31.5013, 19.0568, 63.7042, -164.253, 1.36853, 64.21, -148.814, 22.1454, -102.645, -75.5617
3.88, -1, -49.9803, -16.8944, 31.4888, 19.0616, 63.6927, -164.249, 1.3106, 64.228, -148.803, 22.1108, -102.666, -75.5639
3.884, -1, -49.9933, -16.8477, 31.4763, 19.0665, 63.6811, -164.245, 1.25268, 64.246, -148.791, 22.0762, -102.687, -75.5661
3.888, -1, -50.0064, -16.801, 31.4639, 19.0714, 63.6695, -164.241, 1.19475, 64.264, -148.78, 22.0415, -102.708, -75.5682
3.892, -1, -50.0194, -16.7544, 31.4514, 19.0762, 63.658, -164.237, 1.13682, 64.282, -148.768, 22.0069, -102.729, -75.5704
3.896, -1, -50.0324, -16.7077, 31.4389, 19.0811, 63.6464, -164.233, 1.07889, 64.3, -148.757, 21.9723, -102.75, -75.5726
3.9, -1, -50.0454, -16.661, 31.4264, 19.0859, 63.6348, -164.229, 1.02095, 64.318, -148.745, 21.9377, -102.771, -75.5748
3.904, -1, -50.0585, -16.6143, 31.4139, 19.0908, 63.6232, -164.225, 0.963018, 64.336, -148.734, 21.9031, -102.792, -75.577
3.908, -1, -50.0715, -16.5676, 31.4014, 19.0957, 63.6117, -164.221, 0.905082, 64.354, -148.722, 21.8685, -102.813, -75.5792
3.912, -1, -50.0845, -16.5209, 31.389, 19.1005, 63.6001, -164.217, 0.847144, 64.372, -148.711, 21.8338, -102.834, -75.5814
3.916, -1, -50.0975, -16.4742, 31.3765, 19.1054, 63.5885, -164.214, 0.789204, 64.39, -148.699, 21.7992, -102.855, -75.5836
3.92, -1, -50.1106, -16.4275, 31.364, 19.1102, 63.577, -164.21, 0.731262, 64.408, -148.688, 21.7646, -102.876, -75.5858
3.924, -1, -50.1236, -16.3808, 31.3515, 19.1151, 63.5654, -164.206, 0.673319, 64.426, -148.676, 21.73, -102.897, -75.588
3.928, -1, -50.1366, -16.3341, 31.339, 19.12, 63.5538, -164.202, 0.615373, 64.4441, -148.665, 21.6954, -102.918, -75.5901
3.932, -1, -50.1497, -16.2874, 31.3265, 19.1248, 63.5423, -164.198, 0.557427, 64.4621, -148.653, 21.6607, -102.939, -75.5923
3.936, -1, -50.1627, -16.2407, 31.3141, 19.1297, 63.5307, -164.194, 0.499478, 64.4801, -148.642, 21.6261, -102.96, -75.5945
3.94, -1, -50.1757, -16.194, 31.3016, 19.1345, 63.5191, -164.19, 0.441527, 64.4981, -148.63, 21.5915, -102.981, -75.5967
3.944, -1, -50.1887, -16.1473, 31.2891, 19.1394, 63.5075, -164.186, 0.383575, 64.5161, -148.619, 21.5569, -103.002, -75.5989
3.948, -1, -50.2018, -16.1006, 31.2766, 19.1443, 63.496, -164.182, 0.325621, 64.5341, -148.607, 21.5222, -103.023, -75.6011
3.952, -1, -50.2148, -16.0539, 31.2641, 19.1491, 63.4844, -164.178, 0.267665, 64.5521, -148.596, 21.4876, -103.044, -75.6033
3.956, -1, -50.2278, -16.0071, 31.2516, 19.154, 63.4728, -164.174, 0.209707, 64.5701, -148.584, 21.453, -103.065, -75.6055
3.96, -1, -50.2409, -15.9604, 31.2391, 19.1589, 63.4613, -164.17, 0.151748, 64.5882, -148.573, 21.4183, -103.086, -75.6077
3.964, -1, -50.2539, -15.9137, 31.2266, 19.1637, 63.4497, -164.166, 0.0937863, 64.6062, -148.561, 21.3837, -103.107, -75.6098
3.968, -1, -50.2669, -15.867, 31.2141, 19.1686, 63.4381, -164.162, 0.0358231, 64.6242, -148.55, 21.3491, -103.127, -75.612
3.972, -1, -50.28, -15.8203, 31.2017, 19.1734, 63.4265, -164.158, -0.0221421, 64.6422, -148.538, 21.3144, -103.148, -75.6142
3.976, -1, -50.293, -15.7736, 31.1892, 19.1783, 63.4149, -164.154, -0.0801091, 64.6602, -148.527, 21.2798, -103.169, -75.6164
3.98, -1, -50.306, -15.7268, 31.1767, 19.1832, 63.4034, -164.15, -0.138078, 64.6782, -148.515, 21.2452, -103.19, -75.6186
3.984, -1, -50.3191, -15.6801, 31.1642, 19.188, 63.3918, -164.146, -0.196049, 64.6962, -148.504, 21.2105, -103.211, -75.6208
3.988, -1, -50.3321, -15.6334, 31.1517, 19.1929, 63.3802, -164.142, -0.254022, 64.7143, -148.492, 21.1759, -103.232, -75.623
3.992, -1, -50.3451, -15.5867, 31.1392, 19.1978, 63.3686, -164.138, -0.311996, 64.7323, -148.48, 21.1412, -103.253, -75.6252
3.996, -1, -50.3582, -15.54, 31.1267, 19.2026, 63.3571, -164.135, -0.369973, 64.7503, -148.469, 21.1066, -103.274, -75.6274
3.999, -1, -50.3712, -15.4932, 31.1142, 19.2075, 63.3455, -164.131, -0.427951, 64.7683, -148.457, 21.072, -103.295, -75.6296
4.004, -1, -50.3842, -15.4465, 31.1017, 19.2124, 63.3339, -164.127, -0.485932, 64.7863, -148.446, 21.0373, -103.316, -75.6318
