timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.54, -1, -45.6173, -32.5379, 35.6726, 17.4336, 67.5676, -165.575, 20.7182, 58.1878, -152.653, 33.7104, -95.6447, -74.8301
2.544, -1, -45.6304, -32.491, 35.66, 17.4385, 67.556, -165.571, 20.66, 58.2059, -152.641, 33.6757, -95.6657, -74.8323
2.548, -1, -45.6435, -32.4441, 35.6475, 17.4434, 67.5443, -165.567, 20.6019, 58.2239, -152.63, 33.6409, -95.6868, -74.8345
2.551, -1, -45.6565, -32.3973, 35.635, 17.4483, 67.5327, -165.563, 20.5437, 58.242, -152.618, 33.6061, -95.7078, -74.8367
2.556, -1, -45.6696, -32.3504, 35.6224, 17.4532, 67.5211, -165.559, 20.4855, 58.2601, -152.607, 33.5714, -95.7289, -74.8389
2.56, -1, -45.6827, -32.3035, 35.6099, 17.458, 67.5095, -165.555, 20.4274, 58.2781, -152.595, 33.5366, -95.7499, -74.8411
2.564, -1, -45.6958, -32.2566, 35.5974, 17.4629, 67.4979, -165.551, 20.3692, 58.2962, -152.584, 33.5019, -95.7709, -74.8433
2.568, -1, -45.7088, -32.2098, 35.5848, 17.4678, 67.4863, -165.547, 20.3111, 58.3143, -152.572, 33.4672, -95.792, -74.8455
2.571, -1, -45.7219, -32.1629, 35.5723, 17.4727, 67.4746, -165.543, 20.2529, 58.3323, -152.56, 33.4324, -95.813, -74.8477
2.576, -1, -45.735, -32.116, 35.5598, 17.4776, 67.463, -165.539, 20.1947, 58.3504, -152.549, 33.3977, -95.834, -74.8499
2.58, -1, -45.7481, -32.0692, 35.5473, 17.4824, 67.4514, -165.535, 20.1366, 58.3685, -152.537, 33.3629, -95.8551, -74.8521
2.584, -1, -45.7612, -32.0223, 35.5347, 17.4873, 67.4398, -165.531, 20.0784, 58.3865, -152.526, 33.3282, -95.8761, -74.8543
2.587, -1, -45.7742, -31.9754, 35.5222, 17.4922, 67.4282, -165.527, 20.0203, 58.4046, -152.514, 33.2935, -95.8971, -74.8565
2.592, -1, -45.7873, -31.9286, 35.5097, 17.4971, 67.4166, -165.523, 19.9622, 58.4226, -152.503, 33.2587, -95.9182, -74.8587
2.596, -1, -45.8004, -31.8817, 35.4972, 17.502, 67.405, -165.519, 19.904, 58.4407, -152.491, 33.224, -95.9392, -74.8608
2.6, -1, -45.8134, -31.8349, 35.4846, 17.5068, 67.3934, -165.515, 19.8459, 58.4587, -152.479, 33.1892, -95.9602, -74.863
2.604, -1, -45.8265, -31.788, 35.4721, 17.5117, 67.3818, -165.511, 19.7877, 58.4768, -152.468, 33.1545, -95.9813, -74.8652
2.607, -1, -45.8396, -31.7412, 35.4596, 17.5166, 67.3701, -165.507, 19.7296, 58.4949, -152.456, 33.1198, -96.0023, -74.8674
2.612, -1, -45.8527, -31.6943, 35.4471, 17.5215, 67.3585, -165.503, 19.6715, 58.5129, -152.445, 33.0851, -96.0233, -74.8696
2.616, -1, -45.8657, -31.6475, 35.4345, 17.5263, 67.3469, -165.499, 19.6133, 58.531, -152.433, 33.0503, -96.0443, -74.8718
2.62, -1, -45.8788, -31.6006, 35.422, 17.5312, 67.3353, -165.495, 19.5552, 58.549, -152.422, 33.0156, -96.0654, -74.874
2.624, -1, -45.8919, -31.5538, 35.4095, 17.5361, 67.3237, -165.491, 19.4971, 58.5671, -152.41, 32.9809, -96.0864, -74.8762
2.627, -1, -45.9049, -31.5069, 35.397, 17.541, 67.3121, -165.487, 19.439, 58.5851, -152.399, 32.9461, -96.1074, -74.8784
2.632, -1, -45.918, -31.4601, 35.3845, 17.5458, 67.3005, -165.483, 19.3808, 58.6032, -152.387, 32.9114, -96.1284, -74.8806
2.636, -1, -45.9311, -31.4133, 35.3719, 17.5507, 67.2889, -165.479, 19.3227, 58.6212, -152.375, 32.8767, -96.1495, -74.8828
2.64, -1, -45.9442, -31.3664, 35.3594, 17.5556, 67.2773, -165.476, 19.2646, 58.6393, -152.364, 32.842, -96.1705, -74.885
2.643, -1, -45.9572, -31.3196, 35.3469, 17.5605, 67.2657, -165.472, 19.2065, 58.6573, -152.352, 32.8073, -96.1915, -74.8872
2.648, -1, -45.9703, -31.2728, 35.3344, 17.5654, 67.2541, -165.468, 19.1484, 58.6754, -152.341, 32.7725, -96.2125, -74.8894
2.652, -1, -45.9834, -31.2259, 35.3219, 17.5702, 67.2425, -165.464, 19.0903, 58.6934, -152.329, 32.7378, -96.2335, -74.8916
2.656, -1, -45.9964, -31.1791, 35.3093, 17.5751, 67.2309, -165.46, 19.0322, 58.7115, -152.318, 32.7031, -96.2546, -74.8938
2.66, -1, -46.0095, -31.1323, 35.2968, 17.58, 67.2193, -165.456, 18.9741, 58.7295, -152.306, 32.6684, -96.2756, -74.896
2.663, -1, -46.0226, -31.0854, 35.2843, 17.5849, 67.2077, -165.452, 18.9159, 58.7476, -152.294, 32.6337, -96.2966, -74.8982
2.668, -1, -46.0356, -31.0386, 35.2718, 17.5897, 67.1961, -165.448, 18.8578, 58.7656, -152.283, 32.599, -96.3176, -74.9004
2.672, -1, -46.0487, -30.9918, 35.2593, 17.5946, 67.1844, -165.444, 18.7997, 58.7836, -152.271, 32.5643, -96.3386, -74.9026
2.676, -1, -46.0617, -30.945, 35.2468, 17.5995, 67.1729, -165.44, 18.7416, 58.8017, -152.26, 32.5296, -96.3596, -74.9048
2.679, -1, -46.0748, -30.8982, 35.2342, 17.6044, 67.1612, -165.436, 18.6836, 58.8197, -152.248, 32.4949, -96.3807, -74.907
2.684, -1, -46.0879, -30.8513, 35.2217, 17.6092, 67.1496, -165.432, 18.6255, 58.8378, -152.237, 32.4601, -96.4017, -74.9091
2.688, -1, -46.1009, -30.8045, 35.2092, 17.6141, 67.138, -165.428, 18.5674, 58.8558, -152.225, 32.4254, -96.4227, -74.9113
2.692, -1, -46.114, -30.7577, 35.1967, 17.619, 67.1264, -165.424, 18.5093, 58.8739, -152.214, 32.3907, -96.4437, -74.9135
2.696, -1, -46.1271, -30.7109, 35.1842, 17.6238, 67.1148, -165.42, 18.4512, 58.8919, -152.202, 32.356, -96.4647, -74.9157
2.699, -1, -46.1401, -30.6641, 35.1717, 17.6287, 67.1032, -165.416, 18.3931, 58.9099, -152.19, 32.3213, -96.4857, -74.9179
2.704, -1, -46.1532, -30.6173, 35.1592, 17.6336, 67.0916, -165.412, 18.335, 58.928, -152.179, 32.2866, -96.5067, -74.9201
2.708, -1, -46.1662, -30.5705, 35.1467, 17.6385, 67.08, -165.408, 18.277, 58.946, -152.167, 32.2519, -96.5277, -74.9223
2.712, -1, -46.1793, -30.5237, 35.1341, 17.6433, 67.0685, -165.404, 18.2189, 58.9641, -152.156, 32.2172, -96.5487, -74.9245
2.716, -1, -46.1924, -30.4769, 35.1216, 17.6482, 67.0569, -165.4, 18.1608, 58.9821, -152.144, 32.1825, -96.5697, -74.9267
2.719, -1, -46.2054, -30.4301, 35.1091, 17.6531, 67.0453, -165.396, 18.1027, 59.0001, -152.133, 32.1479, -96.5907, -74.9289
2.724, -1, -46.2185, -30.3833, 35.0966, 17.658, 67.0337, -165.392, 18.0447, 59.0182, -152.121, 32.1132, -96.6117, -74.9311
2.728, -1, -46.2315, -30.3365, 35.0841, 17.6628, 67.0221, -165.388, 17.9866, 59.0362, -152.11, 32.0785, -96.6328, -74.9333
2.732, -1, -46.2446, -30.2897, 35.0716, 17.6677, 67.0105, -165.384, 17.9285, 59.0542, -152.098, 32.0438, -96.6538, -74.9355
2.735, -1, -46.2576, -30.2429, 35.0591, 17.6726, 66.9989, -165.38, 17.8705, 59.0723, -152.087, 32.0091, -96.6748, -74.9377
2.74, -1, -46.2707, -30.1961, 35.0466, 17.6774, 66.9873, -165.377, 17.8124, 59.0903, -152.075, 31.9744, -96.6958, -74.9399
2.744, -1, -46.2838, -30.1493, 35.0341, 17.6823, 66.9757, -165.373, 17.7543, 59.1083, -152.063, 31.9397, -96.7168, -74.9421
2.748, -1, -46.2968, -30.1025, 35.0216, 17.6872, 66.9641, -165.369, 17.6963, 59.1264, -152.052, 31.905, -96.7378, -74.9443
2.752, -1, -46.3099, -30.0557, 35.0091, 17.6921, 66.9525, -165.365, 17.6382, 59.1444, -152.04, 31.8703, -96.7588, -74.9464
2.755, -1, -46.3229, -30.0089, 34.9966, 17.6969, 66.9409, -165.361, 17.5802, 59.1624, -152.029, 31.8357, -96.7798, -74.9486
2.76, -1, -46.336, -29.9621, 34.984, 17.7018, 66.9293, -165.357, 17.5221, 59.1805, -152.017, 31.801, -96.8008, -74.9508
2.764, -1, -46.349, -29.9154, 34.9715, 17.7067, 66.9177, -165.353, 17.4641, 59.1985, -152.006, 31.7663, -96.8218, -74.953
2.768, -1, -46.3621, -29.8686, 34.959, 17.7115, 66.9061, -165.349, 17.406, 59.2165, -151.994, 31.7316, -96.8428, -74.9552
2.772, -1, -46.3751, -29.8218, 34.9465, 17.7164, 66.8945, -165.345, 17.348, 59.2345, -151.983, 31.6969, -96.8637, -74.9574
2.775, -1, -46.3882, -29.775, 34.934, 17.7213, 66.8829, -165.341, 17.2899, 59.2526, -151.971, 31.6623, -96.8847, -74.9596
2.78, -1, -46.4012, -29.7282, 34.9215, 17.7262, 66.8713, -165.337, 17.2319, 59.2706, -151.959, 31.6276, -96.9057, -74.9618
2.784, -1, -46.4143, -29.6815, 34.909, 17.731, 66.8598, -165.333, 17.1738, 59.2886, -151.948, 31.5929, -96.9267, -74.964
2.788, -1, -46.4273, -29.6347, 34.8965, 17.7359, 66.8482, -165.329, 17.1158, 59.3066, -151.936, 31.5582, -96.9477, -74.9662
2.791, -1, -46.4404, -29.5879, 34.884, 17.7408, 66.8366, -165.325, 17.0578, 59.3247, -151.925, 31.5236, -96.9687, -74.9684
2.796, -1, -46.4534, -29.5411, 34.8715, 17.7456, 66.825, -165.321, 16.9997, 59.3427, -151.913, 31.4889, -96.9897, -74.9706
2.8, -1, -46.4665, -29.4944, 34.859, 17.7505, 66.8134, -165.317, 16.9417, 59.3607, -151.902, 31.4542, -97.0107, -74.9728
2.804, -1, -46.4795, -29.4476, 34.8465, 17.7554, 66.8018, -165.313, 16.8837, 59.3787, -151.89, 31.4196, -97.0317, -74.975
2.808, -1, -46.4926, -29.4008, 34.834, 17.7602, 66.7902, -165.309, 16.8256, 59.3968, -151.879, 31.3849, -97.0527, -74.9771
2.811, -1, -46.5056, -29.3541, 34.8215, 17.7651, 66.7786, -165.305, 16.7676, 59.4148, -151.867, 31.3502, -97.0737, -74.9793
2.816, -1, -46.5187, -29.3073, 34.809, 17.77, 66.767, -165.301, 16.7096, 59.4328, -151.856, 31.3156, -97.0947, -74.9815
2.82, -1, -46.5317, -29.2605, 34.7965, 17.7748, 66.7554, -165.297, 16.6516, 59.4508, -151.844, 31.2809, -97.1157, -74.9837
2.824, -1, -46.5448, -29.2138, 34.784, 17.7797, 66.7439, -165.293, 16.5935, 59.4688, -151.833, 31.2462, -97.1366, -74.9859
2.828, -1, -46.5578, -29.167, 34.7715, 17.7846, 66.7323, -165.29, 16.5355, 59.4869, -151.821, 31.2116, -97.1576, -74.9881
2.831, -1, -46.5709, -29.1203, 34.759, 17.7894, 66.7207, -165.286, 16.4775, 59.5049, -151.809, 31.1769, -97.1786, -74.9903
2.836, -1, -46.5839, -29.0735, 34.7465, 17.7943, 66.7091, -165.282, 16.4195, 59.5229, -151.798, 31.1422, -97.1996, -74.9925
2.84, -1, -46.597, -29.0268, 34.734, 17.7992, 66.6975, -165.278, 16.3615, 59.5409, -151.786, 31.1076, -97.2206, -74.9947
2.844, -1, -46.61, -28.98, 34.7215, 17.804, 66.6859, -165.274, 16.3035, 59.5589, -151.775, 31.0729, -97.2416, -74.9969
2.847, -1, -46.623, -28.9333, 34.709, 17.8089, 66.6743, -165.27, 16.2454, 59.577, -151.763, 31.0383, -97.2625, -74.9991
2.852, -1, -46.6361, -28.8865, 34.6965, 17.8138, 66.6628, -165.266, 16.1874, 59.595, -151.752, 31.0036, -97.2835, -75.0013
2.856, -1, -46.6491, -28.8398, 34.684, 17.8186, 66.6512, -165.262, 16.1294, 59.613, -151.74, 30.969, -97.3045, -75.0034
2.86, -1, -46.6622, -28.793, 34.6715, 17.8235, 66.6396, -165.258, 16.0714, 59.631, -151.729, 30.9343, -97.3255, -75.0056
2.864, -1, -46.6752, -28.7463, 34.659, 17.8284, 66.628, -165.254, 16.0134, 59.649, -151.717, 30.8997, -97.3465, -75.0078
2.867, -1, -46.6883, -28.6995, 34.6466, 17.8332, 66.6164, -165.25, 15.9554, 59.667, -151.706, 30.865, -97.3674, -75.01
2.872, -1, -46.7013, -28.6528, 34.6341, 17.8381, 66.6049, -165.246, 15.8974, 59.685, -151.694, 30.8304, -97.3884, -75.0122
2.876, -1, -46.7143, -28.606, 34.6216, 17.843, 66.5933, -165.242, 15.8394, 59.7031, -151.682, 30.7957, -97.4094, -75.0144
2.88, -1, -46.7274, -28.5593, 34.6091, 17.8478, 66.5817, -165.238, 15.7814, 59.7211, -151.671, 30.7611, -97.4304, -75.0166
2.883, -1, -46.7404, -28.5126, 34.5966, 17.8527, 66.5701, -165.234, 15.7234, 59.7391, -151.659, 30.7264, -97.4514, -75.0188
2.888, -1, -46.7535, -28.4658, 34.5841, 17.8576, 66.5585, -165.23, 15.6654, 59.7571, -151.648, 30.6918, -97.4723, -75.021
2.892, -1, -46.7665, -28.4191, 34.5716, 17.8624, 66.5469, -165.226, 15.6075, 59.7751, -151.636, 30.6571, -97.4933, -75.0232
2.896, -1, -46.7795, -28.3724, 34.5591, 17.8673, 66.5354, -165.222, 15.5495, 59.7931, -151.625, 30.6225, -97.5143, -75.0254
2.9, -1, -46.7926, -28.3256, 34.5466, 17.8722, 66.5238, -165.218, 15.4915, 59.8111, -151.613, 30.5878, -97.5353, -75.0275
2.903, -1, -46.8056, -28.2789, 34.5341, 17.877, 66.5122, -165.214, 15.4335, 59.8291, -151.602, 30.5532, -97.5562, -75.0297
2.908, -1, -46.8187, -28.2322, 34.5216, 17.8819, 66.5006, -165.21, 15.3755, 59.8471, -151.59, 30.5186, -97.5772, -75.0319
2.912, -1, -46.8317, -28.1854, 34.5091, 17.8868, 66.489, -165.206, 15.3175, 59.8651, -151.579, 30.4839, -97.5982, -75.0341
2.916, -1, -46.8447, -28.1387, 34.4967, 17.8916, 66.4775, -165.203, 15.2596, 59.8832, -151.567, 30.4493, -97.6192, -75.0363
2.92, -1, -46.8578, -28.092, 34.4842, 17.8965, 66.4659, -165.199, 15.2016, 59.9012, -151.556, 30.4146, -97.6401, -75.0385
2.923, -1, -46.8708, -28.0453, 34.4717, 17.9014, 66.4543, -165.195, 15.1436, 59.9192, -151.544, 30.38, -97.6611, -75.0407
2.928, -1, -46.8838, -27.9985, 34.4592, 17.9062, 66.4427, -165.191, 15.0856, 59.9372, -151.533, 30.3454, -97.6821, -75.0429
2.932, -1, -46.8969, -27.9518, 34.4467, 17.9111, 66.4312, -165.187, 15.0277, 59.9552, -151.521, 30.3107, -97.703, -75.0451
2.936, -1, -46.9099, -27.9051, 34.4342, 17.916, 66.4196, -165.183, 14.9697, 59.9732, -151.509, 30.2761, -97.724, -75.0473
2.939, -1, -46.9229, -27.8584, 34.4217, 17.9208, 66.408, -165.179, 14.9117, 59.9912, -151.498, 30.2415, -97.745, -75.0495
2.944, -1, -46.936, -27.8117, 34.4092, 17.9257, 66.3964, -165.175, 14.8537, 60.0092, -151.486, 30.2068, -97.7659, -75.0516
2.948, -1, -46.949, -27.765, 34.3967, 17.9305, 66.3848, -165.171, 14.7958, 60.0272, -151.475, 30.1722, -97.7869, -75.0538
2.952, -1, -46.962, -27.7182, 34.3843, 17.9354, 66.3733, -165.167, 14.7378, 60.0452, -151.463, 30.1376, -97.8079, -75.056
2.956, -1, -46.9751, -27.6715, 34.3718, 17.9403, 66.3617, -165.163, 14.6799, 60.0632, -151.452, 30.1029, -97.8288, -75.0582
2.959, -1, -46.9881, -27.6248, 34.3593, 17.9451, 66.3501, -165.159, 14.6219, 60.0812, -151.44, 30.0683, -97.8498, -75.0604
2.964, -1, -47.0011, -27.5781, 34.3468, 17.95, 66.3385, -165.155, 14.5639, 60.0992, -151.429, 30.0337, -97.8708, -75.0626
2.968, -1, -47.0142, -27.5314, 34.3343, 17.9549, 66.327, -165.151, 14.506, 60.1172, -151.417, 29.9991, -97.8917, -75.0648
2.972, -1, -47.0272, -27.4847, 34.3218, 17.9597, 66.3154, -165.147, 14.448, 60.1352, -151.406, 29.9644, -97.9127, -75.067
2.976, -1, -47.0402, -27.438, 34.3093, 17.9646, 66.3038, -165.143, 14.3901, 60.1532, -151.394, 29.9298, -97.9337, -75.0692
2.98, -1, -47.0533, -27.3913, 34.2969, 17.9694, 66.2923, -165.139, 14.3321, 60.1712, -151.383, 29.8952, -97.9546, -75.0714
2.984, -1, -47.0663, -27.3446, 34.2844, 17.9743, 66.2807, -165.135, 14.2742, 60.1892, -151.371, 29.8606, -97.9756, -75.0735
2.988, -1, -47.0793, -27.2979, 34.2719, 17.9792, 66.2691, -165.131, 14.2162, 60.2072, -151.36, 29.826, -97.9966, -75.0757
2.992, -1, -47.0924, -27.2512, 34.2594, 17.984, 66.2575, -165.127, 14.1583, 60.2252, -151.348, 29.7913, -98.0175, -75.0779
2.995, -1, -47.1054, -27.2045, 34.2469, 17.9889, 66.246, -165.124, 14.1003, 60.2432, -151.337, 29.7567, -98.0385, -75.0801
3, -1, -47.1184, -27.1578, 34.2344, 17.9938, 66.2344, -165.12, 14.0424, 60.2612, -151.325, 29.7221, -98.0594, -75.0823
3.004, -1, -47.1315, -27.1111, 34.222, 17.9986, 66.2228, -165.116, 13.9844, 60.2792, -151.313, 29.6875, -98.0804, -75.0845
3.008, -1, -47.1445, -27.0644, 34.2095, 18.0035, 66.2113, -165.112, 13.9265, 60.2972, -151.302, 29.6529, -98.1013, -75.0867
3.012, -1, -47.1575, -27.0177, 34.197, 18.0083, 66.1997, -165.108, 13.8685, 60.3152, -151.29, 29.6183, -98.1223, -75.0889
3.015, -1, -47.1705, -26.971, 34.1845, 18.0132, 66.1881, -165.104, 13.8106, 60.3332, -151.279, 29.5836, -98.1433, -75.091
3.02, -1, -47.1836, -26.9243, 34.172, 18.0181, 66.1765, -165.1, 13.7527, 60.3512, -151.267, 29.549, -98.1642, -75.0932
3.024, -1, -47.1966, -26.8776, 34.1596, 18.0229, 66.165, -165.096, 13.6947, 60.3691, -151.256, 29.5144, -98.1852, -75.0954
3.028, -1, -47.2096, -26.8309, 34.1471, 18.0278, 66.1534, -165.092, 13.6368, 60.3871, -151.244, 29.4798, -98.2061, -75.0976
3.031, -1, -47.2227, -26.7842, 34.1346, 18.0326, 66.1418, -165.088, 13.5789, 60.4051, -151.233, 29.4452, -98.2271, -75.0998
3.036, -1, -47.2357, -26.7375, 34.1221, 18.0375, 66.1303, -165.084, 13.5209, 60.4231, -151.221, 29.4106, -98.248, -75.102
3.04, -1, -47.2487, -26.6909, 34.1096, 18.0424, 66.1187, -165.08, 13.463, 60.4411, -151.21, 29.376, -98.269, -75.1042
3.044, -1, -47.2617, -26.6442, 34.0972, 18.0472, 66.1071, -165.076, 13.4051, 60.4591, -151.198, 29.3414, -98.2899, -75.1064
3.048, -1, -47.2748, -26.5975, 34.0847, 18.0521, 66.0956, -165.072, 13.3471, 60.4771, -151.187, 29.3068, -98.3109, -75.1086
3.051, -1, -47.2878, -26.5508, 34.0722, 18.0569, 66.084, -165.068, 13.2892, 60.4951, -151.175, 29.2722, -98.3318, -75.1107
3.056, -1, -47.3008, -26.5041, 34.0597, 18.0618, 66.0724, -165.064, 13.2313, 60.5131, -151.164, 29.2375, -98.3528, -75.1129
3.06, -1, -47.3138, -26.4575, 34.0472, 18.0667, 66.0609, -165.06, 13.1734, 60.5311, -151.152, 29.2029, -98.3738, -75.1151
3.064, -1, -47.3269, -26.4108, 34.0348, 18.0715, 66.0493, -165.056, 13.1155, 60.5491, -151.141, 29.1683, -98.3947, -75.1173
3.068, -1, -47.3399, -26.3641, 34.0223, 18.0764, 66.0377, -165.052, 13.0575, 60.567, -151.129, 29.1337, -98.4156, -75.1195
3.071, -1, -47.3529, -26.3174, 34.0098, 18.0812, 66.0262, -165.049, 12.9996, 60.585, -151.118, 29.0991, -98.4366, -75.1217
3.076, -1, -47.3659, -26.2707, 33.9973, 18.0861, 66.0146, -165.045, 12.9417, 60.603, -151.106, 29.0645, -98.4576, -75.1239
3.08, -1, -47.3789, -26.2241, 33.9849, 18.091, 66.003, -165.041, 12.8838, 60.621, -151.095, 29.0299, -98.4785, -75.1261
3.084, -1, -47.392, -26.1774, 33.9724, 18.0958, 65.9915, -165.037, 12.8259, 60.639, -151.083, 28.9953, -98.4995, -75.1283
3.087, -1, -47.405, -26.1307, 33.9599, 18.1007, 65.9799, -165.033, 12.768, 60.657, -151.071, 28.9607, -98.5204, -75.1304
3.092, -1, -47.418, -26.0841, 33.9474, 18.1055, 65.9683, -165.029, 12.71, 60.675, -151.06, 28.9261, -98.5413, -75.1326
3.096, -1, -47.431, -26.0374, 33.935, 18.1104, 65.9568, -165.025, 12.6521, 60.693, -151.048, 28.8915, -98.5623, -75.1348
3.1, -1, -47.4441, -25.9907, 33.9225, 18.1153, 65.9452, -165.021, 12.5942, 60.7109, -151.037, 28.857, -98.5832, -75.137
3.104, -1, -47.4571, -25.944, 33.91, 18.1201, 65.9336, -165.017, 12.5363, 60.7289, -151.025, 28.8224, -98.6042, -75.1392
3.107, -1, -47.4701, -25.8974, 33.8975, 18.125, 65.9221, -165.013, 12.4784, 60.7469, -151.014, 28.7878, -98.6251, -75.1414
3.112, -1, -47.4831, -25.8507, 33.8851, 18.1298, 65.9105, -165.009, 12.4205, 60.7649, -151.002, 28.7532, -98.6461, -75.1436
3.116, -1, -47.4961, -25.804, 33.8726, 18.1347, 65.8989, -165.005, 12.3626, 60.7829, -150.991, 28.7186, -98.667, -75.1458
3.12, -1, -47.5092, -25.7574, 33.8601, 18.1395, 65.8874, -165.001, 12.3047, 60.8009, -150.979, 28.684, -98.688, -75.1479
3.124, -1, -47.5222, -25.7107, 33.8476, 18.1444, 65.8758, -164.997, 12.2468, 60.8188, -150.968, 28.6494, -98.7089, -75.1501
3.128, -1, -47.5352, -25.6641, 33.8352, 18.1493, 65.8643, -164.993, 12.1889, 60.8368, -150.956, 28.6148, -98.7298, -75.1523
3.132, -1, -47.5482, -25.6174, 33.8227, 18.1541, 65.8527, -164.989, 12.131, 60.8548, -150.945, 28.5802, -98.7508, -75.1545
3.136, -1, -47.5612, -25.5707, 33.8102, 18.159, 65.8411, -164.985, 12.0731, 60.8728, -150.933, 28.5456, -98.7717, -75.1567
3.14, -1, -47.5742, -25.5241, 33.7978, 18.1638, 65.8296, -164.981, 12.0152, 60.8908, -150.922, 28.511, -98.7927, -75.1589
3.143, -1, -47.5873, -25.4774, 33.7853, 18.1687, 65.818, -164.977, 11.9573, 60.9087, -150.91, 28.4765, -98.8136, -75.1611
3.148, -1, -47.6003, -25.4308, 33.7728, 18.1736, 65.8064, -164.974, 11.8994, 60.9267, -150.899, 28.4419, -98.8346, -75.1633
3.152, -1, -47.6133, -25.3841, 33.7603, 18.1784, 65.7949, -164.97, 11.8415, 60.9447, -150.887, 28.4073, -98.8555, -75.1654
3.156, -1, -47.6263, -25.3375, 33.7479, 18.1833, 65.7833, -164.966, 11.7837, 60.9627, -150.876, 28.3727, -98.8764, -75.1676
3.16, -1, -47.6393, -25.2908, 33.7354, 18.1881, 65.7718, -164.962, 11.7258, 60.9807, -150.864, 28.3381, -98.8974, -75.1698
3.163, -1, -47.6524, -25.2442, 33.7229, 18.193, 65.7602, -164.958, 11.6679, 60.9986, -150.853, 28.3035, -98.9183, -75.172
3.168, -1, -47.6654, -25.1975, 33.7105, 18.1978, 65.7486, -164.954, 11.61, 61.0166, -150.841, 28.2689, -98.9392, -75.1742
3.172, -1, -47.6784, -25.1509, 33.698, 18.2027, 65.7371, -164.95, 11.5521, 61.0346, -150.83, 28.2344, -98.9602, -75.1764
3.176, -1, -47.6914, -25.1042, 33.6855, 18.2076, 65.7255, -164.946, 11.4942, 61.0526, -150.818, 28.1998, -98.9811, -75.1786
3.179, -1, -47.7044, -25.0576, 33.6731, 18.2124, 65.714, -164.942, 11.4363, 61.0705, -150.807, 28.1652, -99.0021, -75.1808
3.184, -1, -47.7174, -25.0109, 33.6606, 18.2173, 65.7024, -164.938, 11.3785, 61.0885, -150.795, 28.1306, -99.023, -75.1829
3.188, -1, -47.7304, -24.9643, 33.6481, 18.2221, 65.6908, -164.934, 11.3206, 61.1065, -150.784, 28.096, -99.0439, -75.1851
3.192, -1, -47.7435, -24.9176, 33.6357, 18.227, 65.6793, -164.93, 11.2627, 61.1245, -150.772, 28.0615, -99.0649, -75.1873
3.196, -1, -47.7565, -24.871, 33.6232, 18.2318, 65.6677, -164.926, 11.2048, 61.1425, -150.761, 28.0269, -99.0858, -75.1895
3.199, -1, -47.7695, -24.8243, 33.6107, 18.2367, 65.6562, -164.922, 11.1469, 61.1604, -150.749, 27.9923, -99.1067, -75.1917
3.204, -1, -47.7825, -24.7777, 33.5982, 18.2415, 65.6446, -164.918, 11.0891, 61.1784, -150.738, 27.9577, -99.1277, -75.1939
3.208, -1, -47.7955, -24.731, 33.5858, 18.2464, 65.6331, -164.914, 11.0312, 61.1964, -150.726, 27.9232, -99.1486, -75.1961
3.212, -1, -47.8085, -24.6844, 33.5733, 18.2513, 65.6215, -164.91, 10.9733, 61.2144, -150.714, 27.8886, -99.1695, -75.1982
3.216, -1, -47.8216, -24.6378, 33.5608, 18.2561, 65.6099, -164.906, 10.9154, 61.2323, -150.703, 27.854, -99.1905, -75.2004
3.22, -1, -47.8346, -24.5911, 33.5484, 18.261, 65.5984, -164.903, 10.8576, 61.2503, -150.691, 27.8194, -99.2114, -75.2026
3.224, -1, -47.8476, -24.5445, 33.5359, 18.2658, 65.5868, -164.899, 10.7997, 61.2683, -150.68, 27.7849, -99.2323, -75.2048
3.228, -1, -47.8606, -24.4978, 33.5234, 18.2707, 65.5753, -164.895, 10.7418, 61.2863, -150.668, 27.7503, -99.2533, -75.207
3.232, -1, -47.8736, -24.4512, 33.511, 18.2755, 65.5637, -164.891, 10.6839, 61.3042, -150.657, 27.7157, -99.2742, -75.2092
3.235, -1, -47.8866, -24.4045, 33.4985, 18.2804, 65.5521, -164.887, 10.6261, 61.3222, -150.645, 27.6811, -99.2951, -75.2114
3.24, -1, -47.8996, -24.3579, 33.486, 18.2852, 65.5406, -164.883, 10.5682, 61.3402, -150.634, 27.6466, -99.3161, -75.2136
3.244, -1, -47.9126, -24.3113, 33.4736, 18.2901, 65.529, -164.879, 10.5103, 61.3582, -150.622, 27.612, -99.337, -75.2157
3.248, -1, -47.9257, -24.2646, 33.4611, 18.295, 65.5175, -164.875, 10.4524, 61.3761, -150.611, 27.5774, -99.3579, -75.2179
3.252, -1, -47.9387, -24.218, 33.4486, 18.2998, 65.5059, -164.871, 10.3946, 61.3941, -150.599, 27.5428, -99.3789, -75.2201
