timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.748, -1, -23.1633, -8.27881, 31.0869, -65.8498, -22.0579, -51.2207, 2.61332, 33.4932, -67.6912, 2.13863, -100.509, -82.0354
3.752, -1, -23.1917, -8.27977, 31.0853, -65.7657, -21.9755, -51.3311, 2.60274, 33.5262, -67.7689, 2.15266, -100.514, -82.0294
3.756, -1, -23.2202, -8.28073, 31.0837, -65.6814, -21.8931, -51.4415, 2.59215, 33.5592, -67.8466, 2.16669, -100.52, -82.0233
3.76, -1, -23.2486, -8.28168, 31.082, -65.5972, -21.8107, -51.5519, 2.58157, 33.5922, -67.9243, 2.18073, -100.525, -82.0173
3.764, -1, -23.2771, -8.28264, 31.0804, -65.5129, -21.7282, -51.6624, 2.57098, 33.6252, -68.0021, 2.19477, -100.531, -82.0113
3.768, -1, -23.3055, -8.2836, 31.0788, -65.4287, -21.6458, -51.7729, 2.56038, 33.6582, -68.0798, 2.20882, -100.536, -82.0053
3.772, -1, -23.334, -8.28455, 31.0772, -65.3443, -21.5633, -51.8835, 2.54979, 33.6913, -68.1576, 2.22287, -100.542, -81.9993
3.776, -1, -23.3625, -8.28551, 31.0756, -65.26, -21.4808, -51.9941, 2.53919, 33.7243, -68.2355, 2.23693, -100.548, -81.9932
3.78, -1, -23.391, -8.28647, 31.074, -65.1756, -21.3982, -52.1047, 2.52859, 33.7574, -68.3133, 2.25099, -100.553, -81.9872
3.784, -1, -23.4195, -8.28742, 31.0724, -65.0912, -21.3156, -52.2153, 2.51798, 33.7905, -68.3912, 2.26505, -100.559, -81.9812
3.788, -1, -23.448, -8.28838, 31.0707, -65.0068, -21.233, -52.326, 2.50737, 33.8236, -68.4691, 2.27912, -100.564, -81.9752
3.792, -1, -23.4765, -8.28934, 31.0691, -64.9223, -21.1504, -52.4368, 2.49676, 33.8567, -68.547, 2.2932, -100.57, -81.9691
3.796, -1, -23.505, -8.2903, 31.0675, -64.8379, -21.0677, -52.5475, 2.48614, 33.8898, -68.625, 2.30727, -100.575, -81.9631
3.8, -1, -23.5336, -8.29126, 31.0659, -64.7534, -20.9851, -52.6583, 2.47552, 33.9229, -68.703, 2.32136, -100.581, -81.957
3.804, -1, -23.5621, -8.29222, 31.0643, -64.6688, -20.9023, -52.7692, 2.4649, 33.956, -68.781, 2.33545, -100.586, -81.951
3.808, -1, -23.5907, -8.29318, 31.0627, -64.5843, -20.8196, -52.88, 2.45427, 33.9892, -68.859, 2.34954, -100.592, -81.945
3.812, -1, -23.6192, -8.29414, 31.061, -64.4997, -20.7368, -52.9909, 2.44364, 34.0223, -68.9371, 2.36364, -100.598, -81.9389
3.816, -1, -23.6478, -8.2951, 31.0594, -64.415, -20.654, -53.1019, 2.433, 34.0555, -69.0151, 2.37774, -100.603, -81.9329
3.82, -1, -23.6764, -8.29606, 31.0578, -64.3304, -20.5712, -53.2129, 2.42237, 34.0886, -69.0933, 2.39184, -100.609, -81.9268
3.824, -1, -23.705, -8.29702, 31.0562, -64.2457, -20.4884, -53.3239, 2.41172, 34.1218, -69.1714, 2.40596, -100.614, -81.9208
3.828, -1, -23.7336, -8.29798, 31.0546, -64.161, -20.4055, -53.435, 2.40108, 34.155, -69.2495, 2.42007, -100.62, -81.9147
3.832, -1, -23.7622, -8.29894, 31.0529, -64.0763, -20.3226, -53.5461, 2.39043, 34.1882, -69.3277, 2.43419, -100.625, -81.9087
3.836, -1, -23.7908, -8.2999, 31.0513, -63.9915, -20.2397, -53.6572, 2.37978, 34.2215, -69.406, 2.44832, -100.631, -81.9026
3.84, -1, -23.8195, -8.30087, 31.0497, -63.9067, -20.1567, -53.7684, 2.36912, 34.2547, -69.4842, 2.46245, -100.636, -81.8966
3.844, -1, -23.8481, -8.30183, 31.0481, -63.8219, -20.0737, -53.8796, 2.35846, 34.2879, -69.5625, 2.47659, -100.642, -81.8905
3.848, -1, -23.8768, -8.30279, 31.0464, -63.7371, -19.9907, -53.9908, 2.3478, 34.3212, -69.6408, 2.49073, -100.648, -81.8845
3.852, -1, -23.9054, -8.30375, 31.0448, -63.6522, -19.9076, -54.1021, 2.33713, 34.3544, -69.7191, 2.50487, -100.653, -81.8784
3.856, -1, -23.9341, -8.30472, 31.0432, -63.5673, -19.8246, -54.2134, 2.32646, 34.3877, -69.7974, 2.51902, -100.659, -81.8723
3.86, -1, -23.9628, -8.30568, 31.0416, -63.4823, -19.7415, -54.3248, 2.31579, 34.421, -69.8758, 2.53318, -100.664, -81.8663
3.864, -1, -23.9915, -8.30665, 31.0399, -63.3974, -19.6583, -54.4362, 2.30511, 34.4543, -69.9542, 2.54734, -100.67, -81.8602
3.868, -1, -24.0202, -8.30761, 31.0383, -63.3124, -19.5752, -54.5476, 2.29443, 34.4876, -70.0326, 2.5615, -100.676, -81.8541
3.872, -1, -24.0489, -8.30858, 31.0367, -63.2273, -19.492, -54.6591, 2.28374, 34.5209, -70.1111, 2.57567, -100.681, -81.848
3.876, -1, -24.0776, -8.30954, 31.0351, -63.1423, -19.4088, -54.7707, 2.27305, 34.5543, -70.1896, 2.58985, -100.687, -81.842
3.88, -1, -24.1064, -8.31051, 31.0334, -63.0572, -19.3255, -54.8822, 2.26236, 34.5876, -70.2681, 2.60403, -100.692, -81.8359
3.884, -1, -24.1351, -8.31147, 31.0318, -62.9721, -19.2422, -54.9938, 2.25166, 34.621, -70.3467, 2.61821, -100.698, -81.8298
3.888, -1, -24.1639, -8.31244, 31.0302, -62.8869, -19.1589, -55.1055, 2.24096, 34.6544, -70.4252, 2.6324, -100.704, -81.8237
3.892, -1, -24.1926, -8.31341, 31.0285, -62.8017, -19.0756, -55.2172, 2.23026, 34.6877, -70.5038, 2.6466, -100.709, -81.8176
3.896, -1, -24.2214, -8.31437, 31.0269, -62.7165, -18.9922, -55.3289, 2.21955, 34.7211, -70.5825, 2.6608, -100.715, -81.8116
3.9, -1, -24.2502, -8.31534, 31.0253, -62.6313, -18.9088, -55.4406, 2.20883, 34.7545, -70.6611, 2.67501, -100.72, -81.8055
3.904, -1, -24.279, -8.31631, 31.0236, -62.546, -18.8254, -55.5524, 2.19812, 34.788, -70.7398, 2.68922, -100.726, -81.7994
3.908, -1, -24.3078, -8.31728, 31.022, -62.4607, -18.7419, -55.6643, 2.1874, 34.8214, -70.8185, 2.70344, -100.732, -81.7933
3.912, -1, -24.3366, -8.31824, 31.0204, -62.3754, -18.6584, -55.7762, 2.17667, 34.8548, -70.8973, 2.71766, -100.737, -81.7872
3.916, -1, -24.3654, -8.31921, 31.0187, -62.29, -18.5749, -55.8881, 2.16594, 34.8883, -70.9761, 2.73188, -100.743, -81.7811
3.92, -1, -24.3943, -8.32018, 31.0171, -62.2046, -18.4913, -56.0001, 2.15521, 34.9218, -71.0549, 2.74612, -100.748, -81.775
3.924, -1, -24.4231, -8.32115, 31.0155, -62.1192, -18.4077, -56.1121, 2.14447, 34.9552, -71.1337, 2.76035, -100.754, -81.7689
3.928, -1, -24.452, -8.32212, 31.0138, -62.0337, -18.3241, -56.2242, 2.13373, 34.9887, -71.2126, 2.7746, -100.76, -81.7628
3.932, -1, -24.4809, -8.32309, 31.0122, -61.9482, -18.2404, -56.3363, 2.12299, 35.0223, -71.2915, 2.78885, -100.765, -81.7567
3.936, -1, -24.5098, -8.32406, 31.0106, -61.8626, -18.1568, -56.4484, 2.11224, 35.0558, -71.3704, 2.8031, -100.771, -81.7506
3.94, -1, -24.5386, -8.32503, 31.0089, -61.7771, -18.073, -56.5606, 2.10149, 35.0893, -71.4493, 2.81736, -100.776, -81.7445
3.944, -1, -24.5676, -8.32601, 31.0073, -61.6915, -17.9893, -56.6728, 2.09073, 35.1228, -71.5283, 2.83163, -100.782, -81.7383
3.948, -1, -24.5965, -8.32698, 31.0056, -61.6059, -17.9055, -56.7851, 2.07997, 35.1564, -71.6073, 2.8459, -100.788, -81.7322
3.952, -1, -24.6254, -8.32795, 31.004, -61.5202, -17.8217, -56.8974, 2.0692, 35.19, -71.6864, 2.86017, -100.793, -81.7261
3.956, -1, -24.6543, -8.32892, 31.0024, -61.4345, -17.7378, -57.0098, 2.05843, 35.2236, -71.7655, 2.87445, -100.799, -81.72
3.96, -1, -24.6833, -8.3299, 31.0007, -61.3488, -17.654, -57.1222, 2.04766, 35.2572, -71.8446, 2.88874, -100.805, -81.7139
3.964, -1, -24.7122, -8.33087, 30.9991, -61.263, -17.5701, -57.2346, 2.03688, 35.2908, -71.9237, 2.90303, -100.81, -81.7077
3.968, -1, -24.7412, -8.33184, 30.9974, -61.1772, -17.4861, -57.3471, 2.0261, 35.3244, -72.0029, 2.91733, -100.816, -81.7016
3.972, -1, -24.7702, -8.33282, 30.9958, -61.0914, -17.4021, -57.4597, 2.01531, 35.358, -72.0821, 2.93164, -100.822, -81.6955
3.976, -1, -24.7992, -8.33379, 30.9941, -61.0055, -17.3181, -57.5722, 2.00452, 35.3917, -72.1613, 2.94595, -100.827, -81.6893
3.98, -1, -24.8282, -8.33477, 30.9925, -60.9196, -17.2341, -57.6849, 1.99373, 35.4254, -72.2406, 2.96026, -100.833, -81.6832
3.984, -1, -24.8572, -8.33574, 30.9909, -60.8337, -17.15, -57.7975, 1.98293, 35.459, -72.3199, 2.97458, -100.838, -81.6771
3.988, -1, -24.8863, -8.33672, 30.9892, -60.7477, -17.0659, -57.9102, 1.97212, 35.4927, -72.3992, 2.98891, -100.844, -81.6709
3.992, -1, -24.9153, -8.33769, 30.9876, -60.6617, -16.9817, -58.023, 1.96132, 35.5264, -72.4786, 3.00324, -100.85, -81.6648
3.996, -1, -24.9444, -8.33867, 30.9859, -60.5757, -16.8976, -58.1358, 1.9505, 35.5601, -72.558, 3.01758, -100.855, -81.6586
3.999, -1, -24.9734, -8.33965, 30.9843, -60.4896, -16.8133, -58.2487, 1.93969, 35.5939, -72.6374, 3.03192, -100.861, -81.6525
4.004, -1, -25.0025, -8.34062, 30.9826, -60.4035, -16.7291, -58.3616, 1.92887, 35.6276, -72.7168, 3.04627, -100.867, -81.6463
4.008, -1, -25.0316, -8.3416, 30.981, -60.3173, -16.6448, -58.4745, 1.91804, 35.6614, -72.7963, 3.06063, -100.872, -81.6402
4.012, -1, -25.0607, -8.34258, 30.9793, -60.2312, -16.5605, -58.5875, 1.90721, 35.6952, -72.8758, 3.07499, -100.878, -81.634
4.016, -1, -25.0898, -8.34356, 30.9777, -60.1449, -16.4761, -58.7005, 1.89637, 35.7289, -72.9554, 3.08936, -100.884, -81.6279
4.02, -1, -25.1189, -8.34454, 30.976, -60.0587, -16.3917, -58.8136, 1.88554, 35.7627, -73.035, 3.10373, -100.889, -81.6217
4.024, -1, -25.1481, -8.34552, 30.9744, -59.9724, -16.3073, -58.9268, 1.87469, 35.7966, -73.1146, 3.11811, -100.895, -81.6155
4.028, -1, -25.1772, -8.3465, 30.9727, -59.8861, -16.2229, -59.0399, 1.86384, 35.8304, -73.1943, 3.1325, -100.901, -81.6094
4.032, -1, -25.2064, -8.34748, 30.9711, -59.7997, -16.1384, -59.1532, 1.85299, 35.8642, -73.274, 3.14689, -100.906, -81.6032
4.036, -1, -25.2356, -8.34846, 30.9694, -59.7133, -16.0538, -59.2664, 1.84213, 35.8981, -73.3537, 3.16129, -100.912, -81.597
4.04, -1, -25.2648, -8.34944, 30.9678, -59.6269, -15.9693, -59.3798, 1.83127, 35.932, -73.4334, 3.17569, -100.918, -81.5909
4.044, -1, -25.294, -8.35042, 30.9661, -59.5404, -15.8847, -59.4932, 1.8204, 35.9659, -73.5132, 3.1901, -100.923, -81.5847
4.048, -1, -25.3232, -8.3514, 30.9644, -59.4539, -15.8, -59.6066, 1.80953, 35.9998, -73.593, 3.20452, -100.929, -81.5785
4.052, -1, -25.3524, -8.35238, 30.9628, -59.3674, -15.7153, -59.7201, 1.79865, 36.0337, -73.6729, 3.21895, -100.935, -81.5723
4.056, -1, -25.3816, -8.35336, 30.9611, -59.2808, -15.6306, -59.8336, 1.78777, 36.0676, -73.7528, 3.23337, -100.941, -81.5661
4.06, -1, -25.4109, -8.35435, 30.9595, -59.1942, -15.5459, -59.9472, 1.77689, 36.1016, -73.8327, 3.24781, -100.946, -81.56
4.064, -1, -25.4402, -8.35533, 30.9578, -59.1075, -15.4611, -60.0608, 1.766, 36.1355, -73.9127, 3.26225, -100.952, -81.5538
4.068, -1, -25.4694, -8.35632, 30.9562, -59.0208, -15.3763, -60.1745, 1.7551, 36.1695, -73.9927, 3.2767, -100.958, -81.5476
4.072, -1, -25.4987, -8.3573, 30.9545, -58.934, -15.2914, -60.2882, 1.7442, 36.2035, -74.0728, 3.29116, -100.963, -81.5414
4.076, -1, -25.528, -8.35828, 30.9528, -58.8473, -15.2065, -60.402, 1.73329, 36.2375, -74.1528, 3.30562, -100.969, -81.5352
4.08, -1, -25.5574, -8.35927, 30.9512, -58.7604, -15.1215, -60.5158, 1.72238, 36.2715, -74.2329, 3.32009, -100.975, -81.529
4.084, -1, -25.5867, -8.36026, 30.9495, -58.6736, -15.0366, -60.6297, 1.71147, 36.3056, -74.3131, 3.33456, -100.98, -81.5228
4.088, -1, -25.616, -8.36124, 30.9478, -58.5867, -14.9515, -60.7436, 1.70055, 36.3396, -74.3933, 3.34904, -100.986, -81.5166
4.092, -1, -25.6454, -8.36223, 30.9462, -58.4998, -14.8665, -60.8576, 1.68962, 36.3737, -74.4735, 3.36353, -100.992, -81.5104
4.096, -1, -25.6748, -8.36322, 30.9445, -58.4128, -14.7814, -60.9716, 1.67869, 36.4078, -74.5538, 3.37803, -100.998, -81.5042
4.1, -1, -25.7042, -8.3642, 30.9428, -58.3258, -14.6962, -61.0857, 1.66775, 36.4419, -74.634, 3.39253, -101.003, -81.4979
4.104, -1, -25.7336, -8.36519, 30.9412, -58.2387, -14.6111, -61.1999, 1.65681, 36.476, -74.7144, 3.40704, -101.009, -81.4917
4.108, -1, -25.763, -8.36618, 30.9395, -58.1516, -14.5258, -61.3141, 1.64587, 36.5101, -74.7948, 3.42155, -101.015, -81.4855
4.112, -1, -25.7924, -8.36717, 30.9378, -58.0645, -14.4406, -61.4283, 1.63492, 36.5443, -74.8752, 3.43608, -101.02, -81.4793
4.116, -1, -25.8218, -8.36816, 30.9362, -57.9773, -14.3553, -61.5426, 1.62396, 36.5785, -74.9556, 3.4506, -101.026, -81.473
4.12, -1, -25.8513, -8.36915, 30.9345, -57.8901, -14.2699, -61.657, 1.613, 36.6126, -75.0361, 3.46514, -101.032, -81.4668
4.124, -1, -25.8808, -8.37014, 30.9328, -57.8028, -14.1846, -61.7714, 1.60203, 36.6468, -75.1166, 3.47968, -101.038, -81.4606
4.128, -1, -25.9102, -8.37113, 30.9312, -57.7155, -14.0991, -61.8859, 1.59106, 36.681, -75.1972, 3.49423, -101.043, -81.4543
4.132, -1, -25.9397, -8.37212, 30.9295, -57.6281, -14.0137, -62.0004, 1.58009, 36.7153, -75.2778, 3.50879, -101.049, -81.4481
4.136, -1, -25.9692, -8.37311, 30.9278, -57.5408, -13.9282, -62.115, 1.5691, 36.7495, -75.3584, 3.52335, -101.055, -81.4419
4.14, -1, -25.9988, -8.3741, 30.9261, -57.4533, -13.8426, -62.2296, 1.55812, 36.7838, -75.4391, 3.53792, -101.061, -81.4356
4.144, -1, -26.0283, -8.3751, 30.9245, -57.3659, -13.7571, -62.3443, 1.54712, 36.8181, -75.5198, 3.5525, -101.066, -81.4294
4.148, -1, -26.0579, -8.37609, 30.9228, -57.2783, -13.6714, -62.459, 1.53612, 36.8524, -75.6006, 3.56708, -101.072, -81.4231
4.152, -1, -26.0874, -8.37708, 30.9211, -57.1908, -13.5858, -62.5738, 1.52512, 36.8867, -75.6814, 3.58167, -101.078, -81.4169
4.156, -1, -26.117, -8.37808, 30.9194, -57.1032, -13.5001, -62.6887, 1.51411, 36.921, -75.7622, 3.59627, -101.084, -81.4106
4.16, -1, -26.1466, -8.37907, 30.9178, -57.0155, -13.4143, -62.8036, 1.5031, 36.9554, -75.8431, 3.61088, -101.089, -81.4044
4.164, -1, -26.1762, -8.38007, 30.9161, -56.9279, -13.3285, -62.9185, 1.49208, 36.9897, -75.924, 3.62549, -101.095, -81.3981
4.168, -1, -26.2059, -8.38106, 30.9144, -56.8401, -13.2427, -63.0336, 1.48105, 37.0241, -76.0049, 3.64011, -101.101, -81.3918
4.172, -1, -26.2355, -8.38206, 30.9127, -56.7524, -13.1568, -63.1487, 1.47002, 37.0585, -76.0859, 3.65474, -101.107, -81.3856
4.176, -1, -26.2651, -8.38306, 30.911, -56.6645, -13.0709, -63.2638, 1.45899, 37.0929, -76.1669, 3.66937, -101.113, -81.3793
4.18, -1, -26.2948, -8.38405, 30.9094, -56.5767, -12.9849, -63.379, 1.44795, 37.1273, -76.248, 3.68402, -101.118, -81.373
4.184, -1, -26.3245, -8.38505, 30.9077, -56.4888, -12.8989, -63.4942, 1.4369, 37.1618, -76.3291, 3.69867, -101.124, -81.3667
4.188, -1, -26.3542, -8.38605, 30.906, -56.4008, -12.8129, -63.6095, 1.42585, 37.1963, -76.4103, 3.71332, -101.13, -81.3604
4.192, -1, -26.3839, -8.38705, 30.9043, -56.3128, -12.7268, -63.7249, 1.41479, 37.2307, -76.4915, 3.72799, -101.136, -81.3542
4.196, -1, -26.4136, -8.38805, 30.9026, -56.2248, -12.6406, -63.8403, 1.40373, 37.2653, -76.5727, 3.74266, -101.141, -81.3479
4.2, -1, -26.4434, -8.38905, 30.9009, -56.1367, -12.5545, -63.9558, 1.39266, 37.2998, -76.654, 3.75734, -101.147, -81.3416
4.204, -1, -26.4731, -8.39005, 30.8993, -56.0486, -12.4682, -64.0714, 1.38158, 37.3343, -76.7353, 3.77202, -101.153, -81.3353
4.208, -1, -26.5029, -8.39105, 30.8976, -55.9604, -12.382, -64.187, 1.3705, 37.3689, -76.8167, 3.78672, -101.159, -81.329
4.212, -1, -26.5327, -8.39205, 30.8959, -55.8722, -12.2957, -64.3026, 1.35941, 37.4034, -76.8981, 3.80142, -101.165, -81.3227
4.216, -1, -26.5625, -8.39305, 30.8942, -55.7839, -12.2093, -64.4184, 1.34832, 37.438, -76.9795, 3.81613, -101.17, -81.3164
4.22, -1, -26.5923, -8.39405, 30.8925, -55.6956, -12.1229, -64.5341, 1.33722, 37.4726, -77.061, 3.83084, -101.176, -81.3101
4.224, -1, -26.6222, -8.39506, 30.8908, -55.6073, -12.0365, -64.65, 1.32612, 37.5073, -77.1425, 3.84557, -101.182, -81.3038
4.228, -1, -26.652, -8.39606, 30.8891, -55.5189, -11.95, -64.7659, 1.31501, 37.5419, -77.2241, 3.8603, -101.188, -81.2974
4.232, -1, -26.6819, -8.39706, 30.8874, -55.4304, -11.8634, -64.8818, 1.3039, 37.5766, -77.3057, 3.87504, -101.194, -81.2911
4.236, -1, -26.7118, -8.39807, 30.8857, -55.3419, -11.7768, -64.9979, 1.29278, 37.6112, -77.3874, 3.88979, -101.199, -81.2848
4.24, -1, -26.7417, -8.39907, 30.884, -55.2534, -11.6902, -65.114, 1.28165, 37.6459, -77.4691, 3.90454, -101.205, -81.2785
4.244, -1, -26.7716, -8.40008, 30.8823, -55.1648, -11.6035, -65.2301, 1.27052, 37.6807, -77.5508, 3.9193, -101.211, -81.2722
4.248, -1, -26.8015, -8.40108, 30.8806, -55.0762, -11.5168, -65.3463, 1.25938, 37.7154, -77.6326, 3.93408, -101.217, -81.2658
4.252, -1, -26.8315, -8.40209, 30.8789, -54.9875, -11.4301, -65.4626, 1.24823, 37.7501, -77.7144, 3.94885, -101.223, -81.2595
4.256, -1, -26.8614, -8.4031, 30.8772, -54.8988, -11.3433, -65.5789, 1.23708, 37.7849, -77.7963, 3.96364, -101.229, -81.2532
4.26, -1, -26.8914, -8.40411, 30.8755, -54.81, -11.2564, -65.6953, 1.22593, 37.8197, -77.8782, 3.97844, -101.234, -81.2468
4.264, -1, -26.9214, -8.40511, 30.8738, -54.7212, -11.1695, -65.8118, 1.21476, 37.8545, -77.9602, 3.99324, -101.24, -81.2405
4.268, -1, -26.9514, -8.40612, 30.8721, -54.6323, -11.0825, -65.9283, 1.2036, 37.8893, -78.0422, 4.00805, -101.246, -81.2341
4.272, -1, -26.9815, -8.40713, 30.8704, -54.5434, -10.9955, -66.0449, 1.19242, 37.9242, -78.1242, 4.02287, -101.252, -81.2278
4.276, -1, -27.0115, -8.40814, 30.8687, -54.4544, -10.9085, -66.1615, 1.18124, 37.9591, -78.2063, 4.03769, -101.258, -81.2214
4.28, -1, -27.0416, -8.40915, 30.867, -54.3654, -10.8214, -66.2782, 1.17005, 37.9939, -78.2885, 4.05253, -101.264, -81.2151
4.284, -1, -27.0716, -8.41016, 30.8653, -54.2763, -10.7343, -66.395, 1.15886, 38.0289, -78.3707, 4.06737, -101.269, -81.2087
4.288, -1, -27.1017, -8.41117, 30.8636, -54.1872, -10.6471, -66.5118, 1.14766, 38.0638, -78.4529, 4.08222, -101.275, -81.2023
4.292, -1, -27.1318, -8.41218, 30.8619, -54.0981, -10.5598, -66.6288, 1.13646, 38.0987, -78.5352, 4.09708, -101.281, -81.196
4.296, -1, -27.162, -8.4132, 30.8602, -54.0089, -10.4725, -66.7457, 1.12524, 38.1337, -78.6175, 4.11195, -101.287, -81.1896
4.3, -1, -27.1921, -8.41421, 30.8585, -53.9196, -10.3852, -66.8628, 1.11403, 38.1687, -78.6999, 4.12682, -101.293, -81.1832
4.304, -1, -27.2223, -8.41522, 30.8568, -53.8303, -10.2978, -66.9799, 1.1028, 38.2037, -78.7823, 4.14171, -101.299, -81.1768
4.308, -1, -27.2525, -8.41624, 30.8551, -53.7409, -10.2104, -67.097, 1.09157, 38.2387, -78.8647, 4.1566, -101.305, -81.1704
4.312, -1, -27.2826, -8.41725, 30.8534, -53.6515, -10.1229, -67.2143, 1.08034, 38.2737, -78.9472, 4.1715, -101.311, -81.1641
4.316, -1, -27.3129, -8.41827, 30.8517, -53.562, -10.0354, -67.3316, 1.06909, 38.3088, -79.0298, 4.18641, -101.316, -81.1577
4.32, -1, -27.3431, -8.41928, 30.8499, -53.4725, -9.94779, -67.4489, 1.05784, 38.3439, -79.1124, 4.20133, -101.322, -81.1513
4.324, -1, -27.3733, -8.4203, 30.8482, -53.383, -9.86016, -67.5664, 1.04659, 38.379, -79.195, 4.21626, -101.328, -81.1449
4.328, -1, -27.4036, -8.42132, 30.8465, -53.2933, -9.77247, -67.6839, 1.03532, 38.4141, -79.2777, 4.23119, -101.334, -81.1385
4.332, -1, -27.4339, -8.42234, 30.8448, -53.2037, -9.68474, -67.8014, 1.02406, 38.4492, -79.3605, 4.24613, -101.34, -81.1321
4.336, -1, -27.4642, -8.42335, 30.8431, -53.114, -9.59696, -67.9191, 1.01278, 38.4844, -79.4433, 4.26109, -101.346, -81.1257
4.34, -1, -27.4945, -8.42437, 30.8414, -53.0242, -9.50912, -68.0368, 1.0015, 38.5196, -79.5261, 4.27605, -101.352, -81.1193
4.344, -1, -27.5248, -8.42539, 30.8396, -52.9344, -9.42124, -68.1545, 0.99021, 38.5548, -79.609, 4.29102, -101.358, -81.1128
4.348, -1, -27.5552, -8.42641, 30.8379, -52.8445, -9.3333, -68.2724, 0.978915, 38.59, -79.6919, 4.30599, -101.364, -81.1064
4.352, -1, -27.5856, -8.42743, 30.8362, -52.7545, -9.24531, -68.3903, 0.967613, 38.6252, -79.7749, 4.32098, -101.369, -81.1
4.356, -1, -27.6159, -8.42845, 30.8345, -52.6646, -9.15727, -68.5083, 0.956304, 38.6605, -79.8579, 4.33598, -101.375, -81.0936
4.36, -1, -27.6463, -8.42948, 30.8327, -52.5745, -9.06918, -68.6263, 0.944989, 38.6958, -79.941, 4.35098, -101.381, -81.0871
4.364, -1, -27.6768, -8.4305, 30.831, -52.4844, -8.98103, -68.7444, 0.933667, 38.7311, -80.0241, 4.36599, -101.387, -81.0807
4.368, -1, -27.7072, -8.43152, 30.8293, -52.3943, -8.89284, -68.8626, 0.922338, 38.7664, -80.1073, 4.38102, -101.393, -81.0743
4.372, -1, -27.7377, -8.43255, 30.8276, -52.3041, -8.80458, -68.9809, 0.911003, 38.8018, -80.1906, 4.39605, -101.399, -81.0678
4.376, -1, -27.7682, -8.43357, 30.8258, -52.2138, -8.71628, -69.0992, 0.899661, 38.8372, -80.2738, 4.41109, -101.405, -81.0614
4.38, -1, -27.7987, -8.4346, 30.8241, -52.1235, -8.62792, -69.2176, 0.888311, 38.8725, -80.3572, 4.42614, -101.411, -81.0549
4.384, -1, -27.8292, -8.43562, 30.8224, -52.0332, -8.53951, -69.3361, 0.876955, 38.908, -80.4406, 4.4412, -101.417, -81.0485
4.388, -1, -27.8597, -8.43665, 30.8207, -51.9427, -8.45104, -69.4547, 0.865592, 38.9434, -80.524, 4.45627, -101.423, -81.042
4.392, -1, -27.8903, -8.43767, 30.8189, -51.8523, -8.36252, -69.5733, 0.854222, 38.9788, -80.6075, 4.47135, -101.429, -81.0356
4.396, -1, -27.9208, -8.4387, 30.8172, -51.7617, -8.27394, -69.692, 0.842844, 39.0143, -80.691, 4.48643, -101.435, -81.0291
4.4, -1, -27.9514, -8.43973, 30.8155, -51.6712, -8.18531, -69.8108, 0.83146, 39.0498, -80.7746, 4.50153, -101.441, -81.0226
4.404, -1, -27.982, -8.44076, 30.8137, -51.5805, -8.09662, -69.9296, 0.820068, 39.0854, -80.8582, 4.51664, -101.447, -81.0161
4.408, -1, -28.0127, -8.44179, 30.812, -51.4898, -8.00788, -70.0485, 0.80867, 39.1209, -80.9419, 4.53175, -101.453, -81.0097
4.412, -1, -28.0433, -8.44282, 30.8102, -51.399, -7.91908, -70.1675, 0.797264, 39.1565, -81.0257, 4.54688, -101.459, -81.0032
4.416, -1, -28.074, -8.44385, 30.8085, -51.3082, -7.83022, -70.2866, 0.785851, 39.1921, -81.1095, 4.56201, -101.465, -80.9967
4.42, -1, -28.1047, -8.44488, 30.8068, -51.2174, -7.74131, -70.4057, 0.774431, 39.2277, -81.1933, 4.57716, -101.471, -80.9902
4.424, -1, -28.1354, -8.44591, 30.805, -51.1264, -7.65234, -70.525, 0.763003, 39.2633, -81.2773, 4.59231, -101.477, -80.9837
4.428, -1, -28.1661, -8.44694, 30.8033, -51.0354, -7.56332, -70.6443, 0.751568, 39.299, -81.3612, 4.60747, -101.482, -80.9772
4.432, -1, -28.1969, -8.44798, 30.8015, -50.9444, -7.47424, -70.7636, 0.740126, 39.3347, -81.4452, 4.62265, -101.488, -80.9707
4.436, -1, -28.2276, -8.44901, 30.7998, -50.8533, -7.3851, -70.8831, 0.728677, 39.3704, -81.5293, 4.63783, -101.494, -80.9642
4.44, -1, -28.2584, -8.45005, 30.798, -50.7621, -7.2959, -71.0026, 0.71722, 39.4061, -81.6134, 4.65302, -101.5, -80.9577
4.444, -1, -28.2892, -8.45108, 30.7963, -50.6709, -7.20665, -71.1222, 0.705756, 39.4418, -81.6976, 4.66822, -101.506, -80.9512
4.448, -1, -28.32, -8.45212, 30.7946, -50.5796, -7.11734, -71.2419, 0.694284, 39.4776, -81.7818, 4.68344, -101.512, -80.9446
