timestamp,J1,J2,J3,J4,J5,J6
 11720, -10.9806,  28.5227, -38.6797,  10.2534,  88.4869,  -4.2341
 11728, -10.9995,  28.5495, -38.6605,  10.2690,  88.5209,  -4.2398
 11736, -11.0183,  28.5764, -38.6413,  10.2846,  88.5549,  -4.2456
 11744, -11.0371,  28.6033, -38.6221,  10.3002,  88.5888,  -4.2513
 11752, -11.0559,  28.6302, -38.6029,  10.3158,  88.6228,  -4.2571
 11760, -11.0746,  28.6571, -38.5836,  10.3314,  88.6567,  -4.2628
 11768, -11.0934,  28.6840, -38.5644,  10.3470,  88.6906,  -4.2685
 11776, -11.1122,  28.7108, -38.5451,  10.3625,  88.7245,  -4.2743
 11784, -11.1309,  28.7377, -38.5257,  10.3781,  88.7584,  -4.2800
 11792, -11.1497,  28.7646, -38.5064,  10.3936,  88.7923,  -4.2857
 11808, -11.2059,  28.8453, -38.4482,  10.4401,  88.8937,  -4.3029
 11816, -11.2059,  28.8453, -38.4482,  10.4401,  88.8937,  -4.3029
 11824, -11.2246,  28.8722, -38.4288,  10.4556,  88.9275,  -4.3086
 11832, -11.2433,  28.8991, -38.4093,  10.4711,  88.9612,  -4.3143
 11840, -11.2620,  28.9260, -38.3898,  10.4866,  88.9950,  -4.3200
 11848, -11.2807,  28.9529, -38.3703,  10.5020,  89.0287,  -4.3257
 11856, -11.2994,  28.9798, -38.3508,  10.5174,  89.0624,  -4.3315
 11864, -11.3181,  29.0067, -38.3312,  10.5329,  89.0960,  -4.3372
 11872, -11.3367,  29.0337, -38.3117,  10.5483,  89.1297,  -4.3429
 11880, -11.3554,  29.0606, -38.2921,  10.5637,  89.1633,  -4.3485
 11888, -11.3740,  29.0875, -38.2724,  10.5791,  89.1970,  -4.3542
 11896, -11.3927,  29.1144, -38.2528,  10.5944,  89.2306,  -4.3599
 11904, -11.4113,  29.1413, -38.2331,  10.6098,  89.2641,  -4.3656
 11912, -11.4299,  29.1683, -38.2134,  10.6251,  89.2977,  -4.3713
 11920, -11.4486,  29.1952, -38.1937,  10.6405,  89.3312,  -4.3770
 11936, -11.5044,  29.2760, -38.1344,  10.6864,  89.4317,  -4.3940
 11944, -11.5044,  29.2760, -38.1344,  10.6864,  89.4317,  -4.3940
 11952, -11.5230,  29.3029, -38.1146,  10.7017,  89.4651,  -4.3997
 11960, -11.5415,  29.3299, -38.0948,  10.7170,  89.4985,  -4.4054
 11968, -11.5601,  29.3568, -38.0750,  10.7322,  89.5320,  -4.4110
 11976, -11.5787,  29.3837, -38.0551,  10.7475,  89.5653,  -4.4167
 11984, -11.5972,  29.4107, -38.0352,  10.7627,  89.5987,  -4.4224
 11992, -11.6158,  29.4376, -38.0153,  10.7779,  89.6321,  -4.4280
 12000, -11.6343,  29.4646, -37.9953,  10.7931,  89.6654,  -4.4337
 12008, -11.6528,  29.4915, -37.9754,  10.8083,  89.6987,  -4.4393
 12016, -11.6714,  29.5185, -37.9553,  10.8235,  89.7320,  -4.4450
 12024, -11.6899,  29.5454, -37.9353,  10.8387,  89.7652,  -4.4507
 12032, -11.7084,  29.5724, -37.9153,  10.8538,  89.7985,  -4.4563
 12040, -11.7269,  29.5993, -37.8952,  10.8690,  89.8317,  -4.4620
 12048, -11.7454,  29.6263, -37.8752,  10.8841,  89.8649,  -4.4676
 12064, -11.8008,  29.7072, -37.8148,  10.9295,  89.9644,  -4.4845
 12072, -11.8008,  29.7072, -37.8148,  10.9295,  89.9644,  -4.4845
 12080, -11.8192,  29.7341, -37.7946,  10.9445,  89.9975,  -4.4902
 12088, -11.8377,  29.7611, -37.7744,  10.9596,  90.0306,  -4.4958
 12096, -11.8561,  29.7881, -37.7542,  10.9747,  90.0637,  -4.5014
 12104, -11.8746,  29.8150, -37.7340,  10.9897,  90.0968,  -4.5071
 12112, -11.8930,  29.8420, -37.7137,  11.0048,  90.1298,  -4.5127
 12120, -11.9114,  29.8690, -37.6934,  11.0198,  90.1629,  -4.5183
 12128, -11.9298,  29.8960, -37.6731,  11.0348,  90.1958,  -4.5240
 12136, -11.9482,  29.9229, -37.6528,  11.0498,  90.2288,  -4.5296
 12144, -11.9666,  29.9499, -37.6324,  11.0648,  90.2618,  -4.5352
 12152, -11.9850,  29.9769, -37.6120,  11.0797,  90.2947,  -4.5408
 12160, -12.0033,  30.0039, -37.5916,  11.0947,  90.3277,  -4.5464
 12168, -12.0217,  30.0308, -37.5712,  11.1096,  90.3605,  -4.5521
 12176, -12.0401,  30.0578, -37.5508,  11.1246,  90.3934,  -4.5577
 12192, -12.0951,  30.1388, -37.4893,  11.1693,  90.4919,  -4.5745
 12200, -12.0951,  30.1388, -37.4893,  11.1693,  90.4919,  -4.5745
 12208, -12.1134,  30.1658, -37.4687,  11.1842,  90.5247,  -4.5801
 12216, -12.1317,  30.1928, -37.4482,  11.1991,  90.5575,  -4.5857
 12224, -12.1500,  30.2198, -37.4276,  11.2139,  90.5903,  -4.5913
 12232, -12.1683,  30.2468, -37.4070,  11.2288,  90.6230,  -4.5969
 12240, -12.1866,  30.2738, -37.3864,  11.2436,  90.6557,  -4.6025
 12248, -12.2049,  30.3007, -37.3657,  11.2584,  90.6884,  -4.6081
 12256, -12.2232,  30.3278, -37.3450,  11.2732,  90.7211,  -4.6137
 12264, -12.2414,  30.3547, -37.3243,  11.2880,  90.7537,  -4.6193
 12272, -12.2597,  30.3818, -37.3036,  11.3028,  90.7864,  -4.6249
 12280, -12.2779,  30.4087, -37.2829,  11.3176,  90.8190,  -4.6305
 12288, -12.2962,  30.4357, -37.2621,  11.3323,  90.8516,  -4.6361
 12296, -12.3144,  30.4628, -37.2413,  11.3471,  90.8841,  -4.6417
 12304, -12.3326,  30.4898, -37.2205,  11.3618,  90.9167,  -4.6473
 12320, -12.3873,  30.5708, -37.1579,  11.4059,  91.0142,  -4.6641
 12328, -12.3873,  30.5708, -37.1579,  11.4059,  91.0142,  -4.6641
 12336, -12.4054,  30.5978, -37.1370,  11.4206,  91.0467,  -4.6696
 12344, -12.4236,  30.6248, -37.1161,  11.4353,  91.0791,  -4.6752
 12352, -12.4418,  30.6518, -37.0952,  11.4500,  91.1115,  -4.6808
 12360, -12.4600,  30.6789, -37.0742,  11.4646,  91.1440,  -4.6864
 12368, -12.4781,  30.7059, -37.0532,  11.4792,  91.1763,  -4.6920
 12376, -12.4963,  30.7329, -37.0322,  11.4939,  91.2087,  -4.6975
 12384, -12.5144,  30.7599, -37.0112,  11.5085,  91.2410,  -4.7031
 12392, -12.5325,  30.7869, -36.9901,  11.5231,  91.2734,  -4.7087
 12400, -12.5507,  30.8140, -36.9690,  11.5376,  91.3057,  -4.7143
 12408, -12.5688,  30.8410, -36.9479,  11.5522,  91.3379,  -4.7199
 12416, -12.5869,  30.8680, -36.9268,  11.5668,  91.3702,  -4.7254
 12424, -12.6050,  30.8950, -36.9057,  11.5813,  91.4024,  -4.7310
 12432, -12.6231,  30.9221, -36.8845,  11.5959,  91.4347,  -4.7366
 12448, -12.6773,  31.0031, -36.8208,  11.6394,  91.5312,  -4.7533
 12456, -12.6773,  31.0031, -36.8208,  11.6394,  91.5312,  -4.7533
 12464, -12.6954,  31.0302, -36.7996,  11.6539,  91.5633,  -4.7588
 12472, -12.7134,  31.0572, -36.7783,  11.6683,  91.5954,  -4.7644
 12480, -12.7314,  31.0842, -36.7570,  11.6828,  91.6275,  -4.7700
 12488, -12.7495,  31.1113, -36.7357,  11.6972,  91.6596,  -4.7755
 12496, -12.7675,  31.1383, -36.7143,  11.7117,  91.6917,  -4.7811
 12504, -12.7855,  31.1654, -36.6929,  11.7261,  91.7237,  -4.7867
 12512, -12.8035,  31.1924, -36.6715,  11.7405,  91.7557,  -4.7922
 12520, -12.8215,  31.2194, -36.6501,  11.7549,  91.7877,  -4.7978
 12528, -12.8395,  31.2465, -36.6287,  11.7693,  91.8197,  -4.8034
 12536, -12.8575,  31.2735, -36.6072,  11.7836,  91.8516,  -4.8089
 12544, -12.8754,  31.3006, -36.5857,  11.7980,  91.8835,  -4.8145
 12552, -12.8934,  31.3276, -36.5642,  11.8123,  91.9155,  -4.8200
 12560, -12.9114,  31.3546, -36.5427,  11.8267,  91.9473,  -4.8256
 12576, -12.9652,  31.4358, -36.4780,  11.8696,  92.0429,  -4.8423
 12584, -12.9652,  31.4358, -36.4780,  11.8696,  92.0429,  -4.8423
 12592, -12.9831,  31.4628, -36.4564,  11.8839,  92.0747,  -4.8478
 12600, -13.0010,  31.4899, -36.4347,  11.8981,  92.1065,  -4.8534
 12608, -13.0189,  31.5169, -36.4131,  11.9124,  92.1382,  -4.8589
 12616, -13.0368,  31.5440, -36.3914,  11.9266,  92.1700,  -4.8645
 12624, -13.0547,  31.5710, -36.3697,  11.9408,  92.2017,  -4.8700
 12632, -13.0726,  31.5981, -36.3479,  11.9551,  92.2334,  -4.8756
 12640, -13.0905,  31.6251, -36.3262,  11.9693,  92.2651,  -4.8811
 12648, -13.1083,  31.6522, -36.3044,  11.9835,  92.2967,  -4.8867
 12656, -13.1262,  31.6792, -36.2826,  11.9976,  92.3284,  -4.8923
 12664, -13.1440,  31.7063, -36.2608,  12.0118,  92.3600,  -4.8978
 12672, -13.1619,  31.7334, -36.2389,  12.0260,  92.3916,  -4.9034
 12680, -13.1797,  31.7604, -36.2171,  12.0401,  92.4232,  -4.9089
 12688, -13.1975,  31.7875, -36.1952,  12.0542,  92.4547,  -4.9145
 12704, -13.2509,  31.8687, -36.1294,  12.0965,  92.5493,  -4.9311
 12712, -13.2509,  31.8687, -36.1294,  12.0965,  92.5493,  -4.9311
 12720, -13.2687,  31.8957, -36.1074,  12.1106,  92.5807,  -4.9367
 12728, -13.2865,  31.9228, -36.0854,  12.1247,  92.6122,  -4.9422
 12736, -13.3042,  31.9498, -36.0634,  12.1387,  92.6436,  -4.9478
 12744, -13.3220,  31.9769, -36.0414,  12.1528,  92.6750,  -4.9533
 12752, -13.3398,  32.0040, -36.0193,  12.1668,  92.7064,  -4.9589
 12760, -13.3575,  32.0310, -35.9972,  12.1808,  92.7378,  -4.9644
 12768, -13.3752,  32.0581, -35.9751,  12.1948,  92.7691,  -4.9700
 12776, -13.3930,  32.0852, -35.9530,  12.2088,  92.8005,  -4.9755
 12784, -13.4107,  32.1122, -35.9308,  12.2228,  92.8317,  -4.9811
 12792, -13.4284,  32.1393, -35.9086,  12.2367,  92.8630,  -4.9866
 12800, -13.4461,  32.1664, -35.8864,  12.2507,  92.8943,  -4.9922
 12808, -13.4638,  32.1934, -35.8642,  12.2646,  92.9256,  -4.9977
 12816, -13.4815,  32.2205, -35.8420,  12.2786,  92.9568,  -5.0033
 12832, -13.5345,  32.3017, -35.7751,  12.3203,  93.0503,  -5.0199
 12840, -13.5345,  32.3017, -35.7751,  12.3203,  93.0503,  -5.0199
 12848, -13.5521,  32.3288, -35.7528,  12.3341,  93.0814,  -5.0255
 12856, -13.5697,  32.3559, -35.7304,  12.3480,  93.1126,  -5.0310
 12864, -13.5874,  32.3830, -35.7081,  12.3618,  93.1437,  -5.0366
 12872, -13.6050,  32.4100, -35.6857,  12.3757,  93.1747,  -5.0421
 12880, -13.6226,  32.4371, -35.6633,  12.3895,  93.2058,  -5.0477
 12888, -13.6402,  32.4642, -35.6408,  12.4033,  93.2368,  -5.0532
 12896, -13.6578,  32.4913, -35.6184,  12.4171,  93.2678,  -5.0588
 12904, -13.6754,  32.5183, -35.5959,  12.4309,  93.2988,  -5.0643
 12912, -13.6930,  32.5454, -35.5734,  12.4447,  93.3298,  -5.0699
 12920, -13.7106,  32.5725, -35.5508,  12.4584,  93.3607,  -5.0754
 12928, -13.7281,  32.5996, -35.5283,  12.4722,  93.3917,  -5.0810
 12936, -13.7457,  32.6266, -35.5057,  12.4859,  93.4226,  -5.0865
 12944, -13.7632,  32.6537, -35.4831,  12.4996,  93.4535,  -5.0921
 12960, -13.8158,  32.7350, -35.4152,  12.5407,  93.5460,  -5.1088
 12968, -13.8158,  32.7350, -35.4152,  12.5407,  93.5460,  -5.1088
 12976, -13.8333,  32.7620, -35.3925,  12.5544,  93.5768,  -5.1143
 12984, -13.8508,  32.7891, -35.3698,  12.5680,  93.6076,  -5.1199
 12992, -13.8683,  32.8162, -35.3471,  12.5817,  93.6384,  -5.1254
 13000, -13.8858,  32.8433, -35.3243,  12.5953,  93.6691,  -5.1310
 13008, -13.9033,  32.8704, -35.3016,  12.6089,  93.6998,  -5.1365
 13016, -13.9208,  32.8975, -35.2788,  12.6225,  93.7305,  -5.1421
 13024, -13.9382,  32.9246, -35.2559,  12.6361,  93.7612,  -5.1477
 13032, -13.9557,  32.9516, -35.2331,  12.6497,  93.7919,  -5.1532
 13040, -13.9731,  32.9787, -35.2103,  12.6633,  93.8225,  -5.1588
 13048, -13.9906,  33.0058, -35.1874,  12.6768,  93.8531,  -5.1643
 13056, -14.0080,  33.0329, -35.1645,  12.6904,  93.8837,  -5.1699
 13064, -14.0254,  33.0600, -35.1415,  12.7039,  93.9143,  -5.1755
 13072, -14.0428,  33.0871, -35.1186,  12.7174,  93.9448,  -5.1810
 13088, -14.0950,  33.1683, -35.0496,  12.7579,  94.0364,  -5.1977
 13096, -14.0950,  33.1683, -35.0496,  12.7579,  94.0364,  -5.1977
 13104, -14.1124,  33.1954, -35.0266,  12.7713,  94.0668,  -5.2033
 13112, -14.1297,  33.2225, -35.0035,  12.7848,  94.0973,  -5.2089
 13120, -14.1471,  33.2496, -34.9805,  12.7982,  94.1277,  -5.2144
 13128, -14.1644,  33.2767, -34.9574,  12.8117,  94.1581,  -5.2200
 13136, -14.1818,  33.3038, -34.9342,  12.8251,  94.1885,  -5.2256
 13144, -14.1991,  33.3309, -34.9111,  12.8385,  94.2189,  -5.2311
 13152, -14.2164,  33.3580, -34.8879,  12.8518,  94.2492,  -5.2367
 13160, -14.2338,  33.3850, -34.8648,  12.8652,  94.2795,  -5.2423
 13168, -14.2511,  33.4121, -34.8415,  12.8786,  94.3098,  -5.2479
 13176, -14.2684,  33.4392, -34.8183,  12.8919,  94.3401,  -5.2534
 13184, -14.2857,  33.4663, -34.7951,  12.9053,  94.3704,  -5.2590
 13192, -14.3029,  33.4934, -34.7718,  12.9186,  94.4006,  -5.2646
 13200, -14.3202,  33.5205, -34.7485,  12.9319,  94.4308,  -5.2702
 13216, -14.3720,  33.6018, -34.6785,  12.9717,  94.5214,  -5.2869
 13224, -14.3720,  33.6018, -34.6785,  12.9717,  94.5214,  -5.2869
 13232, -14.3892,  33.6289, -34.6551,  12.9850,  94.5515,  -5.2925
 13240, -14.4064,  33.6560, -34.6317,  12.9982,  94.5816,  -5.2981
 13248, -14.4237,  33.6830, -34.6082,  13.0115,  94.6117,  -5.3037
 13256, -14.4409,  33.7101, -34.5848,  13.0247,  94.6418,  -5.3093
 13264, -14.4581,  33.7372, -34.5613,  13.0379,  94.6718,  -5.3149
 13272, -14.4753,  33.7643, -34.5378,  13.0511,  94.7019,  -5.3204
 13280, -14.4925,  33.7914, -34.5143,  13.0643,  94.7319,  -5.3260
 13288, -14.5096,  33.8185, -34.4908,  13.0774,  94.7619,  -5.3316
 13296, -14.5268,  33.8456, -34.4672,  13.0906,  94.7918,  -5.3372
 13304, -14.5440,  33.8727, -34.4436,  13.1037,  94.8218,  -5.3428
 13312, -14.5611,  33.8998, -34.4200,  13.1169,  94.8517,  -5.3484
 13320, -14.5783,  33.9269, -34.3964,  13.1300,  94.8816,  -5.3540
 13328, -14.5954,  33.9540, -34.3728,  13.1431,  94.9115,  -5.3596
 13344, -14.6467,  34.0353, -34.3017,  13.1823,  95.0010,  -5.3764
 13352, -14.6467,  34.0353, -34.3017,  13.1823,  95.0010,  -5.3764
 13360, -14.6638,  34.0624, -34.2780,  13.1953,  95.0308,  -5.3820
 13368, -14.6809,  34.0895, -34.2542,  13.2084,  95.0606,  -5.3876
 13376, -14.6980,  34.1166, -34.2305,  13.2214,  95.0903,  -5.3932
 13384, -14.7151,  34.1437, -34.2067,  13.2344,  95.1201,  -5.3989
 13392, -14.7321,  34.1707, -34.1829,  13.2474,  95.1498,  -5.4045
 13400, -14.7492,  34.1978, -34.1590,  13.2604,  95.1795,  -5.4101
 13408, -14.7662,  34.2249, -34.1351,  13.2734,  95.2092,  -5.4157
 13416, -14.7833,  34.2520, -34.1113,  13.2863,  95.2388,  -5.4213
 13424, -14.8003,  34.2791, -34.0874,  13.2993,  95.2684,  -5.4269
 13432, -14.8173,  34.3062, -34.0634,  13.3122,  95.2981,  -5.4325
 13440, -14.8343,  34.3333, -34.0395,  13.3251,  95.3276,  -5.4382
 13448, -14.8513,  34.3604, -34.0155,  13.3380,  95.3572,  -5.4438
 13456, -14.8683,  34.3875, -33.9915,  13.3509,  95.3868,  -5.4494
 13472, -14.9193,  34.4688, -33.9194,  13.3895,  95.4753,  -5.4663
 13480, -14.9193,  34.4688, -33.9194,  13.3895,  95.4753,  -5.4663
 13488, -14.9362,  34.4959, -33.8953,  13.4023,  95.5047,  -5.4719
 13496, -14.9532,  34.5230, -33.8713,  13.4152,  95.5342,  -5.4776
 13504, -14.9701,  34.5501, -33.8471,  13.4280,  95.5636,  -5.4832
 13512, -14.9871,  34.5772, -33.8230,  13.4408,  95.5930,  -5.4888
 13520, -15.0040,  34.6043, -33.7988,  13.4536,  95.6224,  -5.4945
 13528, -15.0209,  34.6314, -33.7746,  13.4663,  95.6518,  -5.5001
 13536, -15.0378,  34.6585, -33.7504,  13.4791,  95.6811,  -5.5058
 13544, -15.0547,  34.6856, -33.7262,  13.4918,  95.7104,  -5.5114
 13552, -15.0716,  34.7127, -33.7019,  13.5046,  95.7397,  -5.5171
 13560, -15.0885,  34.7398, -33.6777,  13.5173,  95.7690,  -5.5227
 13568, -15.1054,  34.7669, -33.6534,  13.5300,  95.7982,  -5.5284
 13576, -15.1222,  34.7939, -33.6291,  13.5427,  95.8275,  -5.5340
 13584, -15.1391,  34.8211, -33.6047,  13.5554,  95.8567,  -5.5397
 13600, -15.1896,  34.9023, -33.5316,  13.5933,  95.9442,  -5.5567
 13608, -15.1896,  34.9023, -33.5316,  13.5933,  95.9442,  -5.5567
 13616, -15.2064,  34.9294, -33.5072,  13.6060,  95.9733,  -5.5623
 13624, -15.2232,  34.9565, -33.4827,  13.6186,  96.0024,  -5.5680
 13632, -15.2400,  34.9836, -33.4583,  13.6312,  96.0315,  -5.5737
 13640, -15.2568,  35.0107, -33.4338,  13.6438,  96.0606,  -5.5793
 13648, -15.2736,  35.0378, -33.4093,  13.6564,  96.0896,  -5.5850
 13656, -15.2904,  35.0649, -33.3848,  13.6689,  96.1186,  -5.5907
 13664, -15.3072,  35.0920, -33.3602,  13.6815,  96.1476,  -5.5964
 13672, -15.3239,  35.1191, -33.3356,  13.6940,  96.1766,  -5.6020
 13680, -15.3407,  35.1462, -33.3111,  13.7065,  96.2056,  -5.6077
 13688, -15.3574,  35.1733, -33.2864,  13.7190,  96.2345,  -5.6134
 13696, -15.3742,  35.2004, -33.2618,  13.7315,  96.2635,  -5.6191
 13704, -15.3909,  35.2275, -33.2371,  13.7440,  96.2924,  -5.6248
 13712, -15.4076,  35.2546, -33.2125,  13.7565,  96.3212,  -5.6305
 13728, -15.4577,  35.3358, -33.1383,  13.7938,  96.4077,  -5.6476
 13736, -15.4577,  35.3358, -33.1383,  13.7938,  96.4077,  -5.6476
 13744, -15.4744,  35.3629, -33.1135,  13.8062,  96.4365,  -5.6533
 13752, -15.4911,  35.3900, -33.0888,  13.8186,  96.4653,  -5.6590
 13760, -15.5077,  35.4171, -33.0639,  13.8310,  96.4941,  -5.6647
 13768, -15.5244,  35.4442, -33.0391,  13.8434,  96.5228,  -5.6704
 13776, -15.5410,  35.4713, -33.0143,  13.8558,  96.5515,  -5.6761
 13784, -15.5577,  35.4984, -32.9894,  13.8681,  96.5802,  -5.6818
 13792, -15.5743,  35.5255, -32.9645,  13.8804,  96.6089,  -5.6875
 13800, -15.5909,  35.5526, -32.9396,  13.8928,  96.6375,  -5.6932
 13808, -15.6075,  35.5797, -32.9146,  13.9051,  96.6661,  -5.6990
 13816, -15.6241,  35.6068, -32.8897,  13.9174,  96.6947,  -5.7047
 13824, -15.6407,  35.6339, -32.8647,  13.9296,  96.7233,  -5.7104
 13832, -15.6573,  35.6609, -32.8397,  13.9419,  96.7519,  -5.7162
 13840, -15.6739,  35.6880, -32.8147,  13.9542,  96.7804,  -5.7219
 13856, -15.7236,  35.7693, -32.7395,  13.9909,  96.8659,  -5.7391
 13864, -15.7236,  35.7693, -32.7395,  13.9909,  96.8659,  -5.7391
 13872, -15.7401,  35.7964, -32.7144,  14.0031,  96.8944,  -5.7448
 13880, -15.7566,  35.8235, -32.6893,  14.0152,  96.9228,  -5.7506
 13888, -15.7732,  35.8506, -32.6641,  14.0274,  96.9512,  -5.7563
 13896, -15.7897,  35.8777, -32.6389,  14.0396,  96.9796,  -5.7621
 13904, -15.8062,  35.9048, -32.6138,  14.0517,  97.0080,  -5.7678
 13912, -15.8227,  35.9318, -32.5886,  14.0639,  97.0364,  -5.7736
 13920, -15.8392,  35.9589, -32.5633,  14.0760,  97.0647,  -5.7794
 13928, -15.8557,  35.9860, -32.5381,  14.0881,  97.0930,  -5.7851
 13936, -15.8721,  36.0131, -32.5128,  14.1002,  97.1213,  -5.7909
 13944, -15.8886,  36.0402, -32.4875,  14.1123,  97.1496,  -5.7967
 13952, -15.9050,  36.0673, -32.4622,  14.1243,  97.1778,  -5.8024
 13960, -15.9215,  36.0944, -32.4368,  14.1364,  97.2061,  -5.8082
 13968, -15.9379,  36.1215, -32.4115,  14.1484,  97.2343,  -5.8140
 13984, -15.9872,  36.2027, -32.3353,  14.1845,  97.3188,  -5.8313
 13992, -15.9872,  36.2027, -32.3353,  14.1845,  97.3188,  -5.8313
 14000, -16.0036,  36.2298, -32.3098,  14.1965,  97.3469,  -5.8371
 14008, -16.0200,  36.2569, -32.2844,  14.2084,  97.3750,  -5.8429
 14016, -16.0364,  36.2840, -32.2589,  14.2204,  97.4031,  -5.8487
 14024, -16.0527,  36.3110, -32.2334,  14.2323,  97.4312,  -5.8545
 14032, -16.0691,  36.3381, -32.2078,  14.2443,  97.4592,  -5.8603
 14040, -16.0855,  36.3652, -32.1823,  14.2562,  97.4872,  -5.8661
 14048, -16.1018,  36.3923, -32.1567,  14.2681,  97.5152,  -5.8719
 14056, -16.1182,  36.4194, -32.1311,  14.2800,  97.5432,  -5.8777
 14064, -16.1345,  36.4465, -32.1055,  14.2919,  97.5712,  -5.8836
 14072, -16.1508,  36.4735, -32.0799,  14.3037,  97.5991,  -5.8894
 14080, -16.1671,  36.5006, -32.0542,  14.3156,  97.6270,  -5.8952
 14088, -16.1834,  36.5277, -32.0285,  14.3274,  97.6549,  -5.9010
 14096, -16.1997,  36.5548, -32.0028,  14.3392,  97.6828,  -5.9069
 14112, -16.2486,  36.6360, -31.9256,  14.3746,  97.7663,  -5.9244
 14120, -16.2486,  36.6360, -31.9256,  14.3746,  97.7663,  -5.9244
 14128, -16.2648,  36.6631, -31.8998,  14.3864,  97.7941,  -5.9302
 14136, -16.2811,  36.6902, -31.8740,  14.3981,  97.8218,  -5.9361
 14144, -16.2973,  36.7173, -31.8482,  14.4099,  97.8496,  -5.9419
 14152, -16.3136,  36.7443, -31.8223,  14.4216,  97.8773,  -5.9478
 14160, -16.3298,  36.7714, -31.7965,  14.4333,  97.9050,  -5.9536
 14168, -16.3460,  36.7985, -31.7706,  14.4450,  97.9327,  -5.9595
 14176, -16.3622,  36.8256, -31.7447,  14.4567,  97.9604,  -5.9653
 14184, -16.3784,  36.8527, -31.7187,  14.4684,  97.9880,  -5.9712
 14192, -16.3946,  36.8797, -31.6928,  14.4800,  98.0156,  -5.9771
 14200, -16.4108,  36.9068, -31.6668,  14.4917,  98.0433,  -5.9829
 14208, -16.4270,  36.9339, -31.6408,  14.5033,  98.0708,  -5.9888
 14216, -16.4432,  36.9610, -31.6148,  14.5149,  98.0984,  -5.9947
 14224, -16.4593,  36.9880, -31.5888,  14.5265,  98.1259,  -6.0006
 14240, -16.5077,  37.0693, -31.5105,  14.5613,  98.2084,  -6.0183
 14248, -16.5077,  37.0693, -31.5105,  14.5613,  98.2084,  -6.0183
 14256, -16.5239,  37.0963, -31.4844,  14.5728,  98.2359,  -6.0242
 14264, -16.5400,  37.1234, -31.4583,  14.5844,  98.2633,  -6.0300
 14272, -16.5561,  37.1505, -31.4321,  14.5959,  98.2908,  -6.0360
 14280, -16.5722,  37.1775, -31.4059,  14.6074,  98.3181,  -6.0419
 14288, -16.5883,  37.2046, -31.3797,  14.6189,  98.3455,  -6.0478
 14296, -16.6043,  37.2317, -31.3535,  14.6304,  98.3729,  -6.0537
 14304, -16.6204,  37.2588, -31.3272,  14.6418,  98.4002,  -6.0596
 14312, -16.6365,  37.2858, -31.3010,  14.6533,  98.4275,  -6.0655
 14320, -16.6525,  37.3128, -31.2747,  14.6647,  98.4547,  -6.0714
 14328, -16.6685,  37.3398, -31.2485,  14.6761,  98.4819,  -6.0774
 14336, -16.6844,  37.3667, -31.2224,  14.6874,  98.5089,  -6.0832
 14344, -16.7003,  37.3935, -31.1963,  14.6987,  98.5359,  -6.0891
 14352, -16.7160,  37.4202, -31.1703,  14.7099,  98.5627,  -6.0950
 14368, -16.7629,  37.4994, -31.0930,  14.7432,  98.6423,  -6.1124
 14376, -16.7629,  37.4994, -31.0930,  14.7432,  98.6423,  -6.1124
 14384, -16.7783,  37.5255, -31.0675,  14.7541,  98.6684,  -6.1182
 14392, -16.7936,  37.5514, -31.0421,  14.7649,  98.6944,  -6.1239
 14400, -16.8087,  37.5771, -31.0170,  14.7757,  98.7201,  -6.1295
 14408, -16.8237,  37.6025, -30.9921,  14.7863,  98.7455,  -6.1351
 14416, -16.8386,  37.6277, -30.9674,  14.7968,  98.7707,  -6.1407
 14424, -16.8533,  37.6526, -30.9429,  14.8071,  98.7956,  -6.1462
 14432, -16.8678,  37.6773, -30.9187,  14.8174,  98.8202,  -6.1516
 14440, -16.8821,  37.7016, -30.8948,  14.8275,  98.8445,  -6.1570
 14448, -16.8962,  37.7256, -30.8712,  14.8375,  98.8684,  -6.1623
 14456, -16.9101,  37.7493, -30.8479,  14.8473,  98.8920,  -6.1676
 14464, -16.9238,  37.7726, -30.8249,  14.8569,  98.9152,  -6.1727
 14472, -16.9373,  37.7956, -30.8023,  14.8664,  98.9380,  -6.1778
 14480, -16.9506,  37.8181, -30.7801,  14.8757,  98.9604,  -6.1828
 14496, -16.9888,  37.8833, -30.7158,  14.9026,  99.0251,  -6.1973
 14504, -16.9888,  37.8833, -30.7158,  14.9026,  99.0251,  -6.1973
 14512, -17.0010,  37.9041, -30.6952,  14.9112,  99.0458,  -6.2019
 14520, -17.0129,  37.9244, -30.6751,  14.9195,  99.0659,  -6.2064
 14528, -17.0245,  37.9442, -30.6555,  14.9277,  99.0856,  -6.2109
 14536, -17.0358,  37.9636, -30.6363,  14.9356,  99.1047,  -6.2152
 14544, -17.0468,  37.9823, -30.6177,  14.9433,  99.1233,  -6.2193
 14552, -17.0575,  38.0006, -30.5996,  14.9508,  99.1413,  -6.2234
 14560, -17.0678,  38.0182, -30.5821,  14.9580,  99.1588,  -6.2273
 14568, -17.0778,  38.0353, -30.5652,  14.9650,  99.1756,  -6.2311
 14576, -17.0874,  38.0518, -30.5488,  14.9717,  99.1919,  -6.2348
 14584, -17.0967,  38.0676, -30.5331,  14.9782,  99.2076,  -6.2384
 14592, -17.1056,  38.0828, -30.5180,  14.9844,  99.2226,  -6.2418
 14600, -17.1140,  38.0974, -30.5035,  14.9903,  99.2369,  -6.2450
 14608, -17.1221,  38.1113, -30.4897,  14.9960,  99.2506,  -6.2481
