timestamp,J1,J2,J3,J4,J5,J6
 11848,  -3.0342,  17.8032, -45.0315,   3.1024,  73.8021,  -1.4420
 11856,  -3.0501,  17.8183, -45.0284,   3.1179,  73.8324,  -1.4487
 11864,  -3.0659,  17.8334, -45.0252,   3.1334,  73.8626,  -1.4554
 11872,  -3.0817,  17.8484, -45.0220,   3.1489,  73.8929,  -1.4621
 11880,  -3.0975,  17.8635, -45.0189,   3.1644,  73.9232,  -1.4688
 11888,  -3.1134,  17.8786, -45.0157,   3.1799,  73.9534,  -1.4755
 11896,  -3.1292,  17.8937, -45.0124,   3.1954,  73.9837,  -1.4822
 11904,  -3.1450,  17.9088, -45.0092,   3.2109,  74.0139,  -1.4888
 11912,  -3.1608,  17.9239, -45.0060,   3.2263,  74.0442,  -1.4955
 11920,  -3.1767,  17.9390, -45.0027,   3.2418,  74.0744,  -1.5021
 11928,  -3.1925,  17.9541, -44.9994,   3.2573,  74.1046,  -1.5088
 11936,  -3.2083,  17.9693, -44.9961,   3.2727,  74.1349,  -1.5154
 11944,  -3.2241,  17.9844, -44.9929,   3.2881,  74.1651,  -1.5220
 11960,  -3.2716,  18.0298, -44.9829,   3.3344,  74.2557,  -1.5418
 11968,  -3.2716,  18.0298, -44.9829,   3.3344,  74.2557,  -1.5418
 11976,  -3.2874,  18.0450, -44.9795,   3.3498,  74.2860,  -1.5484
 11984,  -3.3032,  18.0602, -44.9762,   3.3652,  74.3162,  -1.5550
 11992,  -3.3190,  18.0754, -44.9728,   3.3806,  74.3464,  -1.5616
 12000,  -3.3348,  18.0906, -44.9694,   3.3960,  74.3765,  -1.5681
 12008,  -3.3506,  18.1058, -44.9660,   3.4114,  74.4067,  -1.5747
 12016,  -3.3664,  18.1210, -44.9625,   3.4268,  74.4369,  -1.5812
 12024,  -3.3822,  18.1362, -44.9591,   3.4421,  74.4671,  -1.5878
 12032,  -3.3980,  18.1514, -44.9557,   3.4575,  74.4973,  -1.5943
 12040,  -3.4138,  18.1666, -44.9522,   3.4728,  74.5274,  -1.6008
 12048,  -3.4296,  18.1819, -44.9487,   3.4882,  74.5576,  -1.6073
 12056,  -3.4454,  18.1971, -44.9452,   3.5035,  74.5878,  -1.6138
 12064,  -3.4612,  18.2124, -44.9417,   3.5189,  74.6179,  -1.6204
 12072,  -3.4770,  18.2276, -44.9382,   3.5342,  74.6481,  -1.6268
 12088,  -3.5244,  18.2735, -44.9276,   3.5801,  74.7385,  -1.6463
 12096,  -3.5244,  18.2735, -44.9276,   3.5801,  74.7385,  -1.6463
 12104,  -3.5402,  18.2887, -44.9240,   3.5954,  74.7686,  -1.6527
 12112,  -3.5560,  18.3041, -44.9204,   3.6107,  74.7988,  -1.6592
 12120,  -3.5717,  18.3194, -44.9168,   3.6260,  74.8289,  -1.6656
 12128,  -3.5875,  18.3347, -44.9132,   3.6412,  74.8590,  -1.6721
 12136,  -3.6033,  18.3500, -44.9096,   3.6565,  74.8891,  -1.6785
 12144,  -3.6191,  18.3653, -44.9060,   3.6718,  74.9192,  -1.6849
 12152,  -3.6349,  18.3807, -44.9023,   3.6870,  74.9494,  -1.6913
 12160,  -3.6507,  18.3960, -44.8987,   3.7023,  74.9795,  -1.6977
 12168,  -3.6664,  18.4113, -44.8950,   3.7175,  75.0096,  -1.7041
 12176,  -3.6822,  18.4267, -44.8913,   3.7327,  75.0396,  -1.7105
 12184,  -3.6980,  18.4421, -44.8876,   3.7479,  75.0697,  -1.7169
 12192,  -3.7138,  18.4574, -44.8839,   3.7632,  75.0998,  -1.7233
 12200,  -3.7295,  18.4728, -44.8801,   3.7784,  75.1299,  -1.7297
 12216,  -3.7768,  18.5190, -44.8689,   3.8239,  75.2201,  -1.7487
 12224,  -3.7768,  18.5190, -44.8689,   3.8239,  75.2201,  -1.7487
 12232,  -3.7926,  18.5344, -44.8651,   3.8391,  75.2502,  -1.7551
 12240,  -3.8084,  18.5498, -44.8613,   3.8543,  75.2802,  -1.7614
 12248,  -3.8241,  18.5652, -44.8574,   3.8695,  75.3102,  -1.7677
 12256,  -3.8399,  18.5807, -44.8536,   3.8846,  75.3403,  -1.7740
 12264,  -3.8557,  18.5961, -44.8498,   3.8998,  75.3703,  -1.7803
 12272,  -3.8714,  18.6116, -44.8459,   3.9149,  75.4004,  -1.7866
 12280,  -3.8872,  18.6270, -44.8421,   3.9301,  75.4304,  -1.7929
 12288,  -3.9029,  18.6425, -44.8382,   3.9452,  75.4604,  -1.7992
 12296,  -3.9187,  18.6579, -44.8343,   3.9603,  75.4904,  -1.8055
 12304,  -3.9344,  18.6734, -44.8304,   3.9754,  75.5205,  -1.8118
 12312,  -3.9502,  18.6889, -44.8265,   3.9905,  75.5505,  -1.8180
 12320,  -3.9659,  18.7044, -44.8225,   4.0056,  75.5805,  -1.8243
 12328,  -3.9817,  18.7199, -44.8186,   4.0207,  75.6105,  -1.8305
 12344,  -4.0289,  18.7664, -44.8066,   4.0660,  75.7004,  -1.8492
 12352,  -4.0289,  18.7664, -44.8066,   4.0660,  75.7004,  -1.8492
 12360,  -4.0447,  18.7819, -44.8026,   4.0811,  75.7304,  -1.8554
 12368,  -4.0604,  18.7975, -44.7986,   4.0961,  75.7604,  -1.8616
 12376,  -4.0761,  18.8130, -44.7946,   4.1112,  75.7903,  -1.8679
 12384,  -4.0919,  18.8285, -44.7905,   4.1262,  75.8203,  -1.8740
 12392,  -4.1076,  18.8441, -44.7865,   4.1413,  75.8503,  -1.8802
 12400,  -4.1234,  18.8597, -44.7824,   4.1563,  75.8802,  -1.8864
 12408,  -4.1391,  18.8752, -44.7783,   4.1713,  75.9102,  -1.8926
 12416,  -4.1548,  18.8908, -44.7742,   4.1863,  75.9401,  -1.8987
 12424,  -4.1705,  18.9064, -44.7701,   4.2013,  75.9701,  -1.9049
 12432,  -4.1863,  18.9220, -44.7660,   4.2163,  76.0000,  -1.9111
 12440,  -4.2020,  18.9376, -44.7619,   4.2313,  76.0299,  -1.9172
 12448,  -4.2177,  18.9532, -44.7577,   4.2463,  76.0598,  -1.9233
 12456,  -4.2334,  18.9688, -44.7535,   4.2613,  76.0898,  -1.9295
 12472,  -4.2806,  19.0156, -44.7410,   4.3062,  76.1795,  -1.9478
 12480,  -4.2806,  19.0156, -44.7410,   4.3062,  76.1795,  -1.9478
 12488,  -4.2963,  19.0313, -44.7367,   4.3212,  76.2094,  -1.9539
 12496,  -4.3120,  19.0469, -44.7325,   4.3361,  76.2393,  -1.9600
 12504,  -4.3278,  19.0626, -44.7283,   4.3511,  76.2691,  -1.9661
 12512,  -4.3435,  19.0782, -44.7240,   4.3660,  76.2990,  -1.9722
 12520,  -4.3592,  19.0939, -44.7197,   4.3810,  76.3289,  -1.9782
 12528,  -4.3749,  19.1096, -44.7154,   4.3959,  76.3588,  -1.9843
 12536,  -4.3906,  19.1252, -44.7111,   4.4108,  76.3886,  -1.9904
 12544,  -4.4063,  19.1409, -44.7068,   4.4257,  76.4185,  -1.9964
 12552,  -4.4220,  19.1566, -44.7025,   4.4406,  76.4484,  -2.0024
 12560,  -4.4377,  19.1723, -44.6982,   4.4555,  76.4782,  -2.0085
 12568,  -4.4534,  19.1880, -44.6938,   4.4704,  76.5081,  -2.0145
 12576,  -4.4691,  19.2037, -44.6894,   4.4853,  76.5379,  -2.0205
 12584,  -4.4848,  19.2194, -44.6851,   4.5002,  76.5677,  -2.0265
 12600,  -4.5319,  19.2667, -44.6718,   4.5447,  76.6572,  -2.0445
 12608,  -4.5319,  19.2667, -44.6718,   4.5447,  76.6572,  -2.0445
 12616,  -4.5476,  19.2824, -44.6674,   4.5596,  76.6870,  -2.0505
 12624,  -4.5632,  19.2982, -44.6629,   4.5744,  76.7168,  -2.0565
 12632,  -4.5789,  19.3139, -44.6585,   4.5893,  76.7466,  -2.0625
 12640,  -4.5946,  19.3297, -44.6540,   4.6041,  76.7764,  -2.0684
 12648,  -4.6103,  19.3455, -44.6495,   4.6189,  76.8062,  -2.0744
 12656,  -4.6260,  19.3612, -44.6450,   4.6337,  76.8360,  -2.0803
 12664,  -4.6417,  19.3770, -44.6405,   4.6485,  76.8657,  -2.0863
 12672,  -4.6573,  19.3928, -44.6360,   4.6633,  76.8955,  -2.0922
 12680,  -4.6730,  19.4086, -44.6314,   4.6781,  76.9253,  -2.0982
 12688,  -4.6887,  19.4244, -44.6269,   4.6929,  76.9550,  -2.1041
 12696,  -4.7044,  19.4402, -44.6223,   4.7077,  76.9848,  -2.1100
 12704,  -4.7200,  19.4561, -44.6177,   4.7225,  77.0145,  -2.1159
 12712,  -4.7357,  19.4719, -44.6131,   4.7373,  77.0443,  -2.1218
 12728,  -4.7827,  19.5194, -44.5993,   4.7815,  77.1335,  -2.1395
 12736,  -4.7827,  19.5194, -44.5993,   4.7815,  77.1335,  -2.1395
 12744,  -4.7984,  19.5353, -44.5946,   4.7963,  77.1632,  -2.1453
 12752,  -4.8140,  19.5511, -44.5899,   4.8110,  77.1929,  -2.1512
 12760,  -4.8297,  19.5670, -44.5853,   4.8257,  77.2226,  -2.1571
 12768,  -4.8453,  19.5828, -44.5806,   4.8404,  77.2523,  -2.1629
 12776,  -4.8610,  19.5987, -44.5759,   4.8552,  77.2821,  -2.1688
 12784,  -4.8766,  19.6146, -44.5711,   4.8699,  77.3117,  -2.1746
 12792,  -4.8923,  19.6305, -44.5664,   4.8846,  77.3414,  -2.1804
 12800,  -4.9079,  19.6464, -44.5617,   4.8993,  77.3711,  -2.1863
 12808,  -4.9236,  19.6623, -44.5569,   4.9140,  77.4008,  -2.1921
 12816,  -4.9392,  19.6782, -44.5522,   4.9286,  77.4305,  -2.1979
 12824,  -4.9549,  19.6942, -44.5474,   4.9433,  77.4601,  -2.2037
 12832,  -4.9705,  19.7101, -44.5426,   4.9580,  77.4898,  -2.2095
 12840,  -4.9861,  19.7260, -44.5378,   4.9726,  77.5194,  -2.2153
 12856,  -5.0331,  19.7738, -44.5233,   5.0166,  77.6084,  -2.2326
 12864,  -5.0331,  19.7738, -44.5233,   5.0166,  77.6084,  -2.2326
 12872,  -5.0487,  19.7898, -44.5184,   5.0312,  77.6380,  -2.2384
 12880,  -5.0643,  19.8058, -44.5135,   5.0459,  77.6676,  -2.2441
 12888,  -5.0799,  19.8218, -44.5086,   5.0605,  77.6972,  -2.2499
 12896,  -5.0956,  19.8377, -44.5037,   5.0751,  77.7268,  -2.2556
 12904,  -5.1112,  19.8537, -44.4988,   5.0897,  77.7564,  -2.2614
 12912,  -5.1268,  19.8697, -44.4939,   5.1043,  77.7861,  -2.2671
 12920,  -5.1424,  19.8857, -44.4889,   5.1189,  77.8157,  -2.2728
 12928,  -5.1581,  19.9017, -44.4840,   5.1335,  77.8452,  -2.2785
 12936,  -5.1737,  19.9177, -44.4790,   5.1481,  77.8748,  -2.2843
 12944,  -5.1893,  19.9337, -44.4740,   5.1627,  77.9044,  -2.2900
 12952,  -5.2049,  19.9497, -44.4690,   5.1772,  77.9340,  -2.2957
 12960,  -5.2205,  19.9658, -44.4640,   5.1918,  77.9635,  -2.3013
 12968,  -5.2361,  19.9818, -44.4590,   5.2063,  77.9931,  -2.3070
 12984,  -5.2829,  20.0299, -44.4438,   5.2500,  78.0817,  -2.3240
 12992,  -5.2829,  20.0299, -44.4438,   5.2500,  78.0817,  -2.3240
 13000,  -5.2985,  20.0460, -44.4387,   5.2645,  78.1113,  -2.3297
 13008,  -5.3142,  20.0621, -44.4337,   5.2790,  78.1408,  -2.3354
 13016,  -5.3297,  20.0781, -44.4285,   5.2936,  78.1703,  -2.3410
 13024,  -5.3453,  20.0942, -44.4234,   5.3081,  78.1998,  -2.3466
 13032,  -5.3609,  20.1103, -44.4183,   5.3226,  78.2294,  -2.3523
 13040,  -5.3765,  20.1264, -44.4131,   5.3371,  78.2589,  -2.3579
 13048,  -5.3921,  20.1425, -44.4080,   5.3516,  78.2884,  -2.3635
 13056,  -5.4077,  20.1586, -44.4028,   5.3661,  78.3179,  -2.3691
 13064,  -5.4233,  20.1747, -44.3976,   5.3805,  78.3473,  -2.3747
 13072,  -5.4389,  20.1908, -44.3924,   5.3950,  78.3768,  -2.3803
 13080,  -5.4545,  20.2069, -44.3872,   5.4095,  78.4063,  -2.3859
 13088,  -5.4700,  20.2231, -44.3820,   5.4239,  78.4358,  -2.3915
 13096,  -5.4856,  20.2392, -44.3768,   5.4384,  78.4652,  -2.3971
 13112,  -5.5323,  20.2876, -44.3610,   5.4817,  78.5536,  -2.4138
 13120,  -5.5323,  20.2876, -44.3610,   5.4817,  78.5536,  -2.4138
 13128,  -5.5479,  20.3038, -44.3557,   5.4961,  78.5830,  -2.4194
 13136,  -5.5635,  20.3200, -44.3504,   5.5106,  78.6124,  -2.4249
 13144,  -5.5791,  20.3361, -44.3450,   5.5250,  78.6419,  -2.4304
 13152,  -5.5946,  20.3523, -44.3397,   5.5394,  78.6713,  -2.4360
 13160,  -5.6102,  20.3685, -44.3344,   5.5538,  78.7007,  -2.4415
 13168,  -5.6257,  20.3847, -44.3290,   5.5682,  78.7301,  -2.4470
 13176,  -5.6413,  20.4009, -44.3236,   5.5826,  78.7595,  -2.4526
 13184,  -5.6569,  20.4171, -44.3183,   5.5970,  78.7889,  -2.4581
 13192,  -5.6724,  20.4333, -44.3129,   5.6114,  78.8183,  -2.4636
 13200,  -5.6880,  20.4495, -44.3075,   5.6257,  78.8477,  -2.4691
 13208,  -5.7035,  20.4657, -44.3020,   5.6401,  78.8770,  -2.4746
 13216,  -5.7191,  20.4819, -44.2966,   5.6544,  78.9064,  -2.4800
 13224,  -5.7346,  20.4982, -44.2911,   5.6688,  78.9358,  -2.4855
 13240,  -5.7812,  20.5469, -44.2747,   5.7118,  79.0238,  -2.5019
 13248,  -5.7812,  20.5469, -44.2747,   5.7118,  79.0238,  -2.5019
 13256,  -5.7968,  20.5632, -44.2692,   5.7261,  79.0532,  -2.5074
 13264,  -5.8123,  20.5794, -44.2637,   5.7405,  79.0825,  -2.5128
 13272,  -5.8278,  20.5957, -44.2581,   5.7548,  79.1118,  -2.5183
 13280,  -5.8434,  20.6120, -44.2526,   5.7691,  79.1412,  -2.5237
 13288,  -5.8589,  20.6282, -44.2470,   5.7834,  79.1704,  -2.5291
 13296,  -5.8744,  20.6445, -44.2415,   5.7977,  79.1998,  -2.5346
 13304,  -5.8900,  20.6608, -44.2359,   5.8120,  79.2291,  -2.5400
 13312,  -5.9055,  20.6771, -44.2303,   5.8263,  79.2584,  -2.5454
 13320,  -5.9210,  20.6934, -44.2247,   5.8405,  79.2876,  -2.5508
 13328,  -5.9365,  20.7097, -44.2191,   5.8548,  79.3169,  -2.5562
 13336,  -5.9520,  20.7260, -44.2134,   5.8691,  79.3462,  -2.5616
 13344,  -5.9676,  20.7423, -44.2078,   5.8833,  79.3755,  -2.5670
 13352,  -5.9831,  20.7587, -44.2021,   5.8976,  79.4047,  -2.5724
 13368,  -6.0296,  20.8077, -44.1850,   5.9403,  79.4925,  -2.5885
 13376,  -6.0296,  20.8077, -44.1850,   5.9403,  79.4925,  -2.5885
 13384,  -6.0451,  20.8240, -44.1793,   5.9545,  79.5217,  -2.5938
 13392,  -6.0606,  20.8404, -44.1736,   5.9688,  79.5509,  -2.5992
 13400,  -6.0761,  20.8567, -44.1679,   5.9830,  79.5801,  -2.6045
 13408,  -6.0916,  20.8731, -44.1621,   5.9972,  79.6094,  -2.6099
 13416,  -6.1071,  20.8895, -44.1563,   6.0114,  79.6386,  -2.6152
 13424,  -6.1226,  20.9059, -44.1505,   6.0256,  79.6678,  -2.6205
 13432,  -6.1381,  20.9222, -44.1447,   6.0398,  79.6970,  -2.6259
 13440,  -6.1536,  20.9386, -44.1389,   6.0540,  79.7262,  -2.6312
 13448,  -6.1691,  20.9550, -44.1331,   6.0681,  79.7553,  -2.6365
 13456,  -6.1845,  20.9714, -44.1273,   6.0823,  79.7845,  -2.6418
 13464,  -6.2000,  20.9878, -44.1214,   6.0965,  79.8137,  -2.6471
 13472,  -6.2155,  21.0042, -44.1156,   6.1106,  79.8428,  -2.6524
 13480,  -6.2310,  21.0207, -44.1097,   6.1248,  79.8720,  -2.6577
 13496,  -6.2774,  21.0699, -44.0920,   6.1672,  79.9594,  -2.6735
 13504,  -6.2774,  21.0699, -44.0920,   6.1672,  79.9594,  -2.6735
 13512,  -6.2929,  21.0864, -44.0861,   6.1813,  79.9885,  -2.6787
 13520,  -6.3083,  21.1028, -44.0801,   6.1954,  80.0177,  -2.6840
 13528,  -6.3238,  21.1193, -44.0742,   6.2096,  80.0468,  -2.6893
 13536,  -6.3393,  21.1357, -44.0682,   6.2237,  80.0759,  -2.6945
 13544,  -6.3547,  21.1522, -44.0622,   6.2378,  80.1050,  -2.6997
 13552,  -6.3702,  21.1687, -44.0562,   6.2519,  80.1341,  -2.7050
 13560,  -6.3857,  21.1851, -44.0502,   6.2660,  80.1632,  -2.7102
 13568,  -6.4011,  21.2016, -44.0442,   6.2801,  80.1923,  -2.7154
 13576,  -6.4166,  21.2181, -44.0382,   6.2941,  80.2213,  -2.7206
 13584,  -6.4320,  21.2346, -44.0321,   6.3082,  80.2504,  -2.7258
 13592,  -6.4475,  21.2511, -44.0261,   6.3223,  80.2795,  -2.7311
 13600,  -6.4629,  21.2676, -44.0200,   6.3363,  80.3085,  -2.7363
 13608,  -6.4783,  21.2841, -44.0139,   6.3504,  80.3375,  -2.7414
 13624,  -6.5247,  21.3336, -43.9956,   6.3925,  80.4246,  -2.7570
 13632,  -6.5247,  21.3336, -43.9956,   6.3925,  80.4246,  -2.7570
 13640,  -6.5401,  21.3501, -43.9894,   6.4065,  80.4537,  -2.7622
 13648,  -6.5555,  21.3667, -43.9832,   6.4206,  80.4827,  -2.7673
 13656,  -6.5710,  21.3832, -43.9771,   6.4346,  80.5117,  -2.7725
 13664,  -6.5864,  21.3998, -43.9709,   6.4486,  80.5407,  -2.7776
 13672,  -6.6018,  21.4163, -43.9647,   6.4626,  80.5697,  -2.7828
 13680,  -6.6172,  21.4329, -43.9585,   6.4766,  80.5987,  -2.7879
 13688,  -6.6326,  21.4494, -43.9523,   6.4906,  80.6276,  -2.7931
 13696,  -6.6481,  21.4660, -43.9461,   6.5046,  80.6566,  -2.7982
 13704,  -6.6635,  21.4826, -43.9398,   6.5186,  80.6856,  -2.8033
 13712,  -6.6789,  21.4991, -43.9336,   6.5325,  80.7145,  -2.8085
 13720,  -6.6943,  21.5157, -43.9273,   6.5465,  80.7435,  -2.8136
 13728,  -6.7097,  21.5323, -43.9210,   6.5605,  80.7724,  -2.8187
 13736,  -6.7251,  21.5489, -43.9147,   6.5744,  80.8013,  -2.8238
 13752,  -6.7713,  21.5987, -43.8957,   6.6163,  80.8881,  -2.8391
 13760,  -6.7713,  21.5987, -43.8957,   6.6163,  80.8881,  -2.8391
 13768,  -6.7867,  21.6153, -43.8894,   6.6302,  80.9170,  -2.8441
 13776,  -6.8021,  21.6319, -43.8830,   6.6441,  80.9459,  -2.8492
 13784,  -6.8175,  21.6485, -43.8767,   6.6580,  80.9748,  -2.8543
 13792,  -6.8329,  21.6652, -43.8703,   6.6720,  81.0037,  -2.8593
 13800,  -6.8483,  21.6818, -43.8639,   6.6859,  81.0326,  -2.8644
 13808,  -6.8637,  21.6984, -43.8575,   6.6998,  81.0615,  -2.8695
 13816,  -6.8791,  21.7151, -43.8510,   6.7137,  81.0903,  -2.8745
 13824,  -6.8944,  21.7317, -43.8446,   6.7276,  81.1192,  -2.8796
 13832,  -6.9098,  21.7484, -43.8381,   6.7414,  81.1480,  -2.8846
 13840,  -6.9252,  21.7650, -43.8317,   6.7553,  81.1769,  -2.8896
 13848,  -6.9406,  21.7817, -43.8252,   6.7692,  81.2057,  -2.8947
 13856,  -6.9559,  21.7984, -43.8187,   6.7831,  81.2345,  -2.8997
 13864,  -6.9713,  21.8151, -43.8122,   6.7969,  81.2634,  -2.9047
 13880,  -7.0174,  21.8651, -43.7926,   6.8385,  81.3498,  -2.9197
 13888,  -7.0174,  21.8651, -43.7926,   6.8385,  81.3498,  -2.9197
 13896,  -7.0328,  21.8818, -43.7860,   6.8523,  81.3786,  -2.9247
 13904,  -7.0481,  21.8985, -43.7794,   6.8661,  81.4074,  -2.9297
 13912,  -7.0635,  21.9152, -43.7729,   6.8800,  81.4361,  -2.9347
 13920,  -7.0788,  21.9319, -43.7663,   6.8938,  81.4649,  -2.9397
 13928,  -7.0942,  21.9486, -43.7597,   6.9076,  81.4937,  -2.9446
 13936,  -7.1095,  21.9653, -43.7530,   6.9214,  81.5224,  -2.9496
 13944,  -7.1249,  21.9821, -43.7464,   6.9352,  81.5512,  -2.9546
 13952,  -7.1402,  21.9988, -43.7397,   6.9490,  81.5799,  -2.9595
 13960,  -7.1555,  22.0155, -43.7331,   6.9628,  81.6087,  -2.9645
 13968,  -7.1709,  22.0323, -43.7264,   6.9766,  81.6374,  -2.9694
 13976,  -7.1862,  22.0490, -43.7197,   6.9904,  81.6661,  -2.9744
 13984,  -7.2016,  22.0658, -43.7130,   7.0041,  81.6948,  -2.9793
 13992,  -7.2169,  22.0825, -43.7063,   7.0179,  81.7235,  -2.9842
 14008,  -7.2629,  22.1328, -43.6861,   7.0592,  81.8096,  -2.9990
 14016,  -7.2629,  22.1328, -43.6861,   7.0592,  81.8096,  -2.9990
 14024,  -7.2782,  22.1496, -43.6793,   7.0729,  81.8383,  -3.0039
 14032,  -7.2935,  22.1664, -43.6725,   7.0866,  81.8670,  -3.0088
 14040,  -7.3088,  22.1832, -43.6657,   7.1004,  81.8956,  -3.0137
 14048,  -7.3241,  22.1999, -43.6589,   7.1141,  81.9243,  -3.0186
 14056,  -7.3394,  22.2167, -43.6521,   7.1278,  81.9529,  -3.0235
 14064,  -7.3547,  22.2335, -43.6453,   7.1415,  81.9816,  -3.0284
 14072,  -7.3701,  22.2503, -43.6384,   7.1552,  82.0102,  -3.0333
 14080,  -7.3854,  22.2672, -43.6316,   7.1689,  82.0388,  -3.0382
 14088,  -7.4007,  22.2840, -43.6247,   7.1826,  82.0674,  -3.0430
 14096,  -7.4160,  22.3008, -43.6178,   7.1963,  82.0960,  -3.0479
 14104,  -7.4312,  22.3176, -43.6109,   7.2100,  82.1247,  -3.0528
 14112,  -7.4465,  22.3344, -43.6040,   7.2237,  82.1532,  -3.0576
 14120,  -7.4618,  22.3513, -43.5971,   7.2373,  82.1818,  -3.0625
 14136,  -7.5077,  22.4018, -43.5762,   7.2783,  82.2676,  -3.0770
 14144,  -7.5077,  22.4018, -43.5762,   7.2783,  82.2676,  -3.0770
 14152,  -7.5230,  22.4186, -43.5693,   7.2920,  82.2961,  -3.0818
 14160,  -7.5382,  22.4355, -43.5623,   7.3056,  82.3247,  -3.0866
 14168,  -7.5535,  22.4524, -43.5553,   7.3193,  82.3532,  -3.0915
 14176,  -7.5688,  22.4692, -43.5482,   7.3329,  82.3817,  -3.0963
 14184,  -7.5841,  22.4861, -43.5412,   7.3465,  82.4103,  -3.1011
 14192,  -7.5993,  22.5030, -43.5342,   7.3601,  82.4388,  -3.1059
 14200,  -7.6146,  22.5199, -43.5271,   7.3737,  82.4673,  -3.1107
 14208,  -7.6299,  22.5367, -43.5201,   7.3873,  82.4958,  -3.1155
 14216,  -7.6451,  22.5536, -43.5130,   7.4009,  82.5243,  -3.1203
 14224,  -7.6604,  22.5705, -43.5059,   7.4145,  82.5528,  -3.1251
 14232,  -7.6756,  22.5874, -43.4988,   7.4281,  82.5813,  -3.1298
 14240,  -7.6909,  22.6043, -43.4916,   7.4417,  82.6097,  -3.1346
 14248,  -7.7061,  22.6212, -43.4845,   7.4553,  82.6382,  -3.1394
 14264,  -7.7519,  22.6720, -43.4631,   7.4960,  82.7236,  -3.1537
 14272,  -7.7519,  22.6720, -43.4631,   7.4960,  82.7236,  -3.1537
 14280,  -7.7671,  22.6889, -43.4559,   7.5095,  82.7520,  -3.1584
 14288,  -7.7823,  22.7058, -43.4487,   7.5231,  82.7804,  -3.1632
 14296,  -7.7976,  22.7228, -43.4415,   7.5366,  82.8088,  -3.1679
 14304,  -7.8128,  22.7397, -43.4342,   7.5502,  82.8373,  -3.1727
 14312,  -7.8280,  22.7567, -43.4270,   7.5637,  82.8657,  -3.1774
 14320,  -7.8433,  22.7736, -43.4198,   7.5772,  82.8941,  -3.1821
 14328,  -7.8585,  22.7906, -43.4125,   7.5908,  82.9225,  -3.1868
 14336,  -7.8737,  22.8075, -43.4052,   7.6043,  82.9508,  -3.1916
 14344,  -7.8889,  22.8245, -43.3979,   7.6178,  82.9792,  -3.1963
 14352,  -7.9041,  22.8414, -43.3906,   7.6313,  83.0076,  -3.2010
 14360,  -7.9194,  22.8584, -43.3833,   7.6448,  83.0359,  -3.2057
 14368,  -7.9346,  22.8754, -43.3760,   7.6583,  83.0643,  -3.2104
 14376,  -7.9498,  22.8924, -43.3687,   7.6718,  83.0926,  -3.2151
 14392,  -7.9954,  22.9433, -43.3466,   7.7122,  83.1776,  -3.2291
 14400,  -7.9954,  22.9433, -43.3466,   7.7122,  83.1776,  -3.2291
 14408,  -8.0106,  22.9603, -43.3392,   7.7256,  83.2059,  -3.2338
 14416,  -8.0258,  22.9773, -43.3318,   7.7391,  83.2342,  -3.2385
 14424,  -8.0410,  22.9943, -43.3244,   7.7525,  83.2625,  -3.2432
 14432,  -8.0562,  23.0114, -43.3169,   7.7660,  83.2908,  -3.2478
 14440,  -8.0713,  23.0284, -43.3095,   7.7794,  83.3191,  -3.2525
 14448,  -8.0865,  23.0454, -43.3020,   7.7929,  83.3474,  -3.2571
 14456,  -8.1017,  23.0624, -43.2946,   7.8063,  83.3756,  -3.2618
 14464,  -8.1169,  23.0795, -43.2871,   7.8197,  83.4039,  -3.2664
 14472,  -8.1321,  23.0965, -43.2796,   7.8331,  83.4322,  -3.2711
 14480,  -8.1472,  23.1135, -43.2721,   7.8465,  83.4604,  -3.2757
 14488,  -8.1624,  23.1306, -43.2646,   7.8599,  83.4886,  -3.2803
 14496,  -8.1776,  23.1476, -43.2570,   7.8733,  83.5169,  -3.2850
 14504,  -8.1927,  23.1647, -43.2495,   7.8867,  83.5451,  -3.2896
 14520,  -8.2382,  23.2158, -43.2268,   7.9269,  83.6297,  -3.3034
 14528,  -8.2382,  23.2158, -43.2268,   7.9269,  83.6297,  -3.3034
 14536,  -8.2534,  23.2329, -43.2192,   7.9402,  83.6579,  -3.3080
 14544,  -8.2685,  23.2500, -43.2116,   7.9536,  83.6860,  -3.3126
 14552,  -8.2837,  23.2671, -43.2039,   7.9670,  83.7142,  -3.3172
 14560,  -8.2988,  23.2841, -43.1963,   7.9803,  83.7424,  -3.3218
 14568,  -8.3140,  23.3012, -43.1887,   7.9937,  83.7705,  -3.3264
 14576,  -8.3291,  23.3183, -43.1810,   8.0070,  83.7987,  -3.3310
 14584,  -8.3442,  23.3354, -43.1733,   8.0203,  83.8268,  -3.3356
 14592,  -8.3594,  23.3525, -43.1657,   8.0337,  83.8549,  -3.3401
 14600,  -8.3745,  23.3696, -43.1580,   8.0470,  83.8831,  -3.3447
 14608,  -8.3896,  23.3867, -43.1502,   8.0603,  83.9112,  -3.3493
 14616,  -8.4048,  23.4038, -43.1425,   8.0736,  83.9393,  -3.3538
 14624,  -8.4199,  23.4209, -43.1348,   8.0869,  83.9674,  -3.3584
 14632,  -8.4350,  23.4381, -43.1270,   8.1002,  83.9955,  -3.3629
 14648,  -8.4804,  23.4894, -43.1037,   8.1401,  84.0797,  -3.3765
 14656,  -8.4804,  23.4894, -43.1037,   8.1401,  84.0797,  -3.3765
 14664,  -8.4955,  23.5066, -43.0959,   8.1534,  84.1077,  -3.3811
 14672,  -8.5106,  23.5237, -43.0881,   8.1667,  84.1358,  -3.3856
