timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
8.42687, 2, -6.18483, 8.92044, 26.7263, -8.08041, -36.2786, 5.76484, 20.1025, 9.70406, 5.82254, 55.6528, -26.7904, -53.3728
8.42894, 2, -6.18483, 8.92044, 26.7263, -8.08041, -36.2786, 5.76484, 20.1025, 9.70406, 5.82254, 55.6528, -26.7904, -53.3728
8.4348, 2, -6.17828, 8.90354, 26.7281, -8.06002, -36.2636, 5.74497, 20.0918, 9.69898, 5.84266, 55.6216, -26.7988, -53.3418
8.43691, 2, -6.17188, 8.88663, 26.73, -8.0389, -36.249, 5.72591, 20.0804, 9.69376, 5.863, 55.5902, -26.8072, -53.3118
8.44016, 2, -6.16528, 8.86962, 26.7319, -8.01746, -36.2347, 5.70692, 20.069, 9.68854, 5.88291, 55.5586, -26.815, -53.2835
8.44348, 2, -6.15885, 8.85255, 26.7337, -7.99697, -36.2203, 5.68807, 20.0576, 9.68351, 5.90287, 55.5274, -26.8223, -53.2531
8.44801, 2, -6.15885, 8.85255, 26.7337, -7.99697, -36.2203, 5.68807, 20.0576, 9.68351, 5.90287, 55.5274, -26.8223, -53.2531
8.45131, 2, -6.1455, 8.81888, 26.7375, -7.95699, -36.1905, 5.65043, 20.036, 9.67348, 5.94268, 55.4648, -26.8379, -53.1928
8.4589, 2, -6.1455, 8.81888, 26.7375, -7.95699, -36.1905, 5.65043, 20.036, 9.67348, 5.94268, 55.4648, -26.8379, -53.1928
8.46155, 2, -6.13226, 8.78512, 26.7414, -7.91664, -36.16, 5.61218, 20.0137, 9.66314, 5.98314, 55.4018, -26.8531, -53.1338
8.46492, 2, -6.12575, 8.76819, 26.7434, -7.89536, -36.1452, 5.59265, 20.0022, 9.65778, 6.00316, 55.3705, -26.8609, -53.1022
8.46822, 2, -6.1192, 8.75113, 26.7454, -7.87377, -36.1302, 5.57292, 19.9908, 9.65243, 6.02339, 55.3385, -26.869, -53.0729
8.47248, 2, -6.11269, 8.73409, 26.7475, -7.85322, -36.1156, 5.55325, 19.9799, 9.64735, 6.04341, 55.307, -26.8771, -53.043
8.47587, 2, -6.10605, 8.71727, 26.7495, -7.83284, -36.101, 5.53358, 19.9686, 9.6424, 6.06309, 55.2761, -26.8846, -53.0121
8.47907, 2, -6.10605, 8.71727, 26.7495, -7.83284, -36.101, 5.53358, 19.9686, 9.6424, 6.06309, 55.2761, -26.8846, -53.0121
8.48507, 2, -6.09285, 8.68333, 26.7538, -7.7927, -36.0722, 5.49561, 19.9455, 9.63206, 6.10345, 55.2138, -26.9001, -52.9521
8.48841, 2, -6.08633, 8.66642, 26.7558, -7.77237, -36.0576, 5.47662, 19.9338, 9.62716, 6.12341, 55.1825, -26.9077, -52.9234
8.4917, 2, -6.08002, 8.64961, 26.7578, -7.75109, -36.0427, 5.45763, 19.9228, 9.62208, 6.14337, 55.1514, -26.9151, -52.8933
8.49376, 2, -6.08002, 8.64961, 26.7578, -7.75109, -36.0427, 5.45763, 19.9228, 9.62208, 6.14337, 55.1514, -26.9151, -52.8933
8.49953, 2, -6.06664, 8.61553, 26.7618, -7.70927, -36.0121, 5.41958, 19.9005, 9.61173, 6.18307, 55.089, -26.9304, -52.834
8.50167, 2, -6.06664, 8.61553, 26.7618, -7.70927, -36.0121, 5.41958, 19.9005, 9.61173, 6.18307, 55.089, -26.9304, -52.834
8.50893, 2, -6.05346, 8.58179, 26.7657, -7.6685, -35.9823, 5.38011, 19.8775, 9.60171, 6.22332, 55.0266, -26.9453, -52.7733
8.51218, 2, -6.04715, 8.56475, 26.7677, -7.64864, -35.9678, 5.36079, 19.8665, 9.59658, 6.2429, 54.995, -26.9532, -52.7426
8.51539, 2, -6.04715, 8.56475, 26.7677, -7.64864, -35.9678, 5.36079, 19.8554, 9.59145, 6.2627, 54.9637, -26.9615, -52.7144
8.51765, 2, -6.04069, 8.54768, 26.7697, -7.62836, -35.9533, 5.34153, 19.8554, 9.59145, 6.2627, 54.9637, -26.9615, -52.7144
8.52202, 2, -6.03423, 8.53071, 26.7717, -7.60724, -35.9388, 5.32267, 19.8442, 9.58655, 6.28288, 54.932, -26.969, -52.6845
8.52543, 2, -6.02766, 8.51385, 26.7738, -7.58564, -35.9243, 5.30396, 19.8325, 9.58143, 6.303, 54.9004, -26.9759, -52.6534
8.53524, 2, -6.01451, 8.47975, 26.7777, -7.54482, -35.8945, 5.26645, 19.8096, 9.57117, 6.34341, 54.8374, -26.9907, -52.593
8.53751, 2, -6.00799, 8.46293, 26.7797, -7.52475, -35.8792, 5.24733, 19.7988, 9.56596, 6.36304, 54.8061, -26.9982, -52.563
8.54089, 2, -6.00148, 8.44605, 26.7817, -7.50489, -35.8642, 5.228, 19.7881, 9.56074, 6.38306, 54.7745, -27.0057, -52.5312
8.54562, 2, -5.99496, 8.42912, 26.7836, -7.48451, -35.849, 5.20854, 19.7769, 9.55561, 6.40296, 54.7431, -27.0134, -52.4997
8.54891, 2, -5.98821, 8.41217, 26.7855, -7.46323, -35.8342, 5.18867, 19.7653, 9.55039, 6.42265, 54.7118, -27.0214, -52.4696
8.55219, 2, -5.98147, 8.39511, 26.7873, -7.44195, -35.8195, 5.16927, 19.754, 9.54531, 6.44267, 54.6806, -27.0293, -52.4407
8.55635, 2, -5.97489, 8.37809, 26.7891, -7.4213, -35.8049, 5.15028, 19.7432, 9.54037, 6.46263, 54.6492, -27.0368, -52.4086
8.56096, 2, -5.96841, 8.36103, 26.791, -7.40133, -35.7904, 5.1315, 19.7323, 9.53515, 6.48242, 54.6177, -27.0446, -52.3772
8.56423, 2, -5.96195, 8.34413, 26.7929, -7.38137, -35.7761, 5.11258, 19.721, 9.52997, 6.50255, 54.5869, -27.0524, -52.3481
8.56635, 2, -5.96195, 8.34413, 26.7929, -7.38137, -35.7761, 5.11258, 19.721, 9.52997, 6.50255, 54.5869, -27.0524, -52.3481
8.57178, 2, -5.95529, 8.32722, 26.7947, -7.36162, -35.7618, 5.09379, 19.7093, 9.52508, 6.52245, 54.5555, -27.0597, -52.319
8.5739, 2, -5.94874, 8.3102, 26.7965, -7.34144, -35.7465, 5.07521, 19.6978, 9.52013, 6.54236, 54.5242, -27.0678, -52.2885
8.57728, 2, -5.9422, 8.29323, 26.7984, -7.32048, -35.7311, 5.05615, 19.6867, 9.51501, 6.56254, 54.493, -27.0756, -52.2584
8.5807, 2, -5.93577, 8.27628, 26.8004, -7.29894, -35.7164, 5.03635, 19.6762, 9.50992, 6.58266, 54.4617, -27.0833, -52.2299
8.58514, 2, -5.92928, 8.2592, 26.8023, -7.27818, -35.7015, 5.01695, 19.6653, 9.50471, 6.60251, 54.4304, -27.0909, -52.2016
8.5884, 2, -5.92273, 8.24216, 26.8043, -7.25843, -35.6865, 4.99763, 19.6539, 9.49953, 6.6228, 54.3991, -27.0987, -52.1707
8.59049, 2, -5.92273, 8.24216, 26.8043, -7.25843, -35.6865, 4.99763, 19.6539, 9.49953, 6.6228, 54.3991, -27.0987, -52.1707
8.59636, 2, -5.90953, 8.20855, 26.8082, -7.21898, -35.6576, 4.95938, 19.631, 9.48946, 6.66272, 54.3362, -27.1147, -52.1095
8.60208, 2, -5.90287, 8.19151, 26.8102, -7.19854, -35.643, 4.94093, 19.6202, 9.48443, 6.68317, 54.305, -27.1225, -52.0797
8.60544, 2, -5.89635, 8.17449, 26.8122, -7.17721, -35.6285, 4.92194, 19.6093, 9.47935, 6.70313, 54.2739, -27.1299, -52.0487
8.60981, 2, -5.88986, 8.15759, 26.8141, -7.15566, -35.6139, 4.90295, 19.5977, 9.47417, 6.72314, 54.2424, -27.1375, -52.0185
8.61309, 2, -5.88349, 8.14064, 26.8159, -7.13501, -35.5987, 4.88424, 19.5857, 9.46914, 6.74332, 54.211, -27.1455, -51.9888
8.61727, 2, -5.877, 8.12351, 26.8178, -7.11495, -35.5834, 4.86525, 19.5741, 9.46401, 6.76323, 54.18, -27.1531, -51.9592
8.62055, 2, -5.8704, 8.1066, 26.8197, -7.09535, -35.5681, 4.84551, 19.5631, 9.45879, 6.78319, 54.1487, -27.1609, -51.9288
8.62521, 2, -5.86377, 8.08979, 26.8215, -7.07523, -35.5532, 4.82571, 19.5521, 9.45353, 6.80331, 54.1176, -27.169, -51.8992
8.62846, 2, -5.85731, 8.07293, 26.8234, -7.05484, -35.5386, 4.80618, 19.541, 9.44826, 6.82343, 54.0867, -27.1766, -51.87
8.63062, 2, -5.85731, 8.07293, 26.8234, -7.05484, -35.5386, 4.80618, 19.541, 9.44826, 6.82343, 54.0867, -27.1766, -51.87
8.63605, 2, -5.85082, 8.05605, 26.8253, -7.03377, -35.5239, 4.78726, 19.5294, 9.44318, 6.84329, 54.0548, -27.1839, -51.8395
8.6383, 2, -5.84428, 8.03912, 26.8272, -7.01192, -35.5095, 4.76847, 19.5177, 9.43801, 6.86325, 54.023, -27.192, -51.8078
8.64295, 2, -5.83767, 8.02199, 26.8292, -6.99132, -35.495, 4.74942, 19.5062, 9.43307, 6.8831, 53.9914, -27.2003, -51.7777
8.64682, 2, -5.83096, 8.00493, 26.8311, -6.9712, -35.4807, 4.73063, 19.4954, 9.42808, 6.90306, 53.96, -27.2082, -51.749
8.65009, 2, -5.82418, 7.98795, 26.833, -6.95092, -35.466, 4.71158, 19.4844, 9.42299, 6.92302, 53.9286, -27.2156, -51.7196
8.65343, 2, -5.81758, 7.97116, 26.835, -6.93106, -35.4508, 4.69265, 19.4729, 9.41787, 6.94298, 53.8971, -27.223, -51.689
8.65662, 2, -5.81106, 7.95437, 26.837, -6.91036, -35.4356, 4.67333, 19.4612, 9.4127, 6.96294, 53.8657, -27.231, -51.6597
8.66122, 2, -5.80463, 7.93735, 26.8388, -6.88897, -35.4206, 4.65346, 19.45, 9.40757, 6.98295, 53.8339, -27.239, -51.6311
8.66564, 2, -5.80463, 7.93735, 26.8388, -6.88897, -35.4206, 4.65346, 19.45, 9.40757, 6.98295, 53.8339, -27.239, -51.6311
8.67089, 2, -5.79131, 7.90364, 26.8424, -6.84705, -35.3908, 4.61412, 19.4288, 9.39741, 7.02282, 53.7714, -27.254, -51.5706
8.67419, 2, -5.78474, 7.88655, 26.8443, -6.82666, -35.3763, 4.59527, 19.4178, 9.39228, 7.04294, 53.7397, -27.2619, -51.5407
8.67748, 2, -5.77822, 7.86944, 26.8461, -6.80643, -35.3619, 4.57655, 19.4064, 9.38715, 7.06323, 53.7085, -27.2699, -51.5111
8.68068, 2, -5.77822, 7.86944, 26.8461, -6.80643, -35.3619, 4.57655, 19.4064, 9.38715, 7.06323, 53.7085, -27.2699, -51.5111
8.68525, 2, -5.77182, 7.85258, 26.8481, -6.78652, -35.3475, 4.55777, 19.3848, 9.37717, 7.10299, 53.646, -27.2853, -51.4525
8.68731, 2, -5.76522, 7.83577, 26.8499, -6.76624, -35.3328, 4.5383, 19.3848, 9.37717, 7.10299, 53.646, -27.2853, -51.4525
8.69716, 2, -5.74532, 7.78478, 26.8557, -6.70298, -35.2874, 4.48107, 19.3519, 9.36175, 7.16303, 53.5518, -27.3085, -51.3639
8.69927, 2, -5.74532, 7.78478, 26.8557, -6.70298, -35.2874, 4.48107, 19.3519, 9.36175, 7.16303, 53.5518, -27.3085, -51.3639
8.70259, 2, -5.73889, 7.76781, 26.8578, -6.6826, -35.2723, 4.46106, 19.3404, 9.35635, 7.1831, 53.5206, -27.3159, -51.3335
8.70596, 2, -5.73241, 7.75075, 26.8598, -6.66279, -35.2575, 4.44133, 19.3292, 9.35113, 7.20295, 53.4888, -27.3235, -51.3026
8.71031, 2, -5.72618, 7.73373, 26.8618, -6.64256, -35.2426, 4.42213, 19.3186, 9.34591, 7.22302, 53.4575, -27.3311, -51.2734
8.71464, 2, -5.71955, 7.71685, 26.8638, -6.62202, -35.2281, 4.40294, 19.3078, 9.34096, 7.24282, 53.4258, -27.3386, -51.2458
8.71904, 2, -5.71289, 7.69997, 26.8658, -6.60074, -35.2137, 4.38388, 19.2966, 9.33593, 7.26294, 53.3944, -27.3467, -51.2157
8.72234, 2, -5.70634, 7.68322, 26.8678, -6.57904, -35.1992, 4.36476, 19.285, 9.33076, 7.28285, 53.3632, -27.3549, -51.1834
8.72586, 2, -5.69971, 7.66611, 26.8699, -6.55887, -35.1847, 4.34564, 19.2737, 9.32558, 7.30292, 53.3319, -27.3626, -51.1519
8.72915, 2, -5.69971, 7.66611, 26.8699, -6.55887, -35.1847, 4.34564, 19.2626, 9.32055, 7.32315, 53.3005, -27.3702, -51.1226
8.73119, 2, -5.69322, 7.64909, 26.8717, -6.53885, -35.1697, 4.32644, 19.2626, 9.32055, 7.32315, 53.3005, -27.3702, -51.1226
8.73574, 2, -5.68665, 7.63192, 26.8736, -6.51878, -35.1546, 4.30773, 19.2516, 9.31565, 7.34338, 53.2688, -27.3776, -51.0928
8.74534, 2, -5.66655, 7.58105, 26.8795, -6.45763, -35.1094, 4.24798, 19.2164, 9.30036, 7.40381, 53.1761, -27.4005, -51.0015
8.74746, 2, -5.66655, 7.58105, 26.8795, -6.45763, -35.1094, 4.24798, 19.2164, 9.30036, 7.40381, 53.1761, -27.4005, -51.0015
8.75089, 2, -5.65989, 7.56416, 26.8815, -6.43619, -35.0946, 4.22919, 19.2054, 9.29537, 7.42388, 53.1445, -27.4079, -50.9713
8.75414, 2, -5.65341, 7.54724, 26.8835, -6.41491, -35.0803, 4.21, 19.1947, 9.29034, 7.44384, 53.1128, -27.4157, -50.9404
8.75734, 2, -5.65341, 7.54724, 26.8835, -6.41491, -35.0803, 4.21, 19.1836, 9.28521, 7.46391, 53.0814, -27.4238, -50.9105
8.76291, 2, -5.64034, 7.51313, 26.8874, -6.37545, -35.0509, 4.1727, 19.172, 9.28017, 7.48387, 53.0497, -27.4317, -50.8805
8.76801, 2, -5.63374, 7.49616, 26.8894, -6.35523, -35.0364, 4.15378, 19.1606, 9.27518, 7.50393, 53.0184, -27.4395, -50.85
8.77132, 2, -5.62714, 7.4793, 26.8914, -6.33484, -35.0212, 4.13439, 19.1494, 9.27019, 7.52417, 52.9865, -27.4472, -50.8189
8.77474, 2, -5.62054, 7.46244, 26.8932, -6.31367, -35.0058, 4.11472, 19.1384, 9.26493, 7.54391, 52.9545, -27.4554, -50.7892
8.77797, 2, -5.61402, 7.44542, 26.8952, -6.29234, -34.9907, 4.09505, 19.1275, 9.25962, 7.56425, 52.9228, -27.4626, -50.7597
8.77997, 2, -5.61402, 7.44542, 26.8952, -6.29234, -34.9907, 4.09505, 19.1275, 9.25962, 7.56425, 52.9228, -27.4626, -50.7597
8.78323, 2, -5.60745, 7.42845, 26.897, -6.27137, -34.9758, 4.07525, 19.1161, 9.25435, 7.58448, 52.8913, -27.4699, -50.729
8.79392, 2, -5.58758, 7.37744, 26.9025, -6.21185, -34.9315, 4.01828, 19.0818, 9.23902, 7.6448, 52.7966, -27.4936, -50.6399
8.79595, 2, -5.58758, 7.37744, 26.9025, -6.21185, -34.9315, 4.01828, 19.0818, 9.23902, 7.6448, 52.7966, -27.4936, -50.6399
8.79929, 2, -5.58106, 7.36056, 26.9044, -6.19131, -34.9174, 3.99936, 19.0713, 9.23398, 7.66454, 52.7651, -27.5016, -50.6076
8.80274, 2, -5.57466, 7.34375, 26.9064, -6.16992, -34.903, 3.98037, 19.0604, 9.2289, 7.68456, 52.7338, -27.5095, -50.5759
8.80601, 2, -5.56817, 7.3268, 26.9083, -6.14811, -34.8882, 3.96111, 19.049, 9.22355, 7.70479, 52.7023, -27.5173, -50.547
8.80812, 2, -5.56817, 7.3268, 26.9083, -6.14811, -34.8882, 3.96111, 19.049, 9.22355, 7.70479, 52.7023, -27.5173, -50.547
8.82211, 2, -5.54197, 7.25898, 26.9161, -6.06694, -34.8279, 3.8834, 19.0049, 9.20322, 7.78474, 52.576, -27.5485, -50.4249
8.82422, 2, -5.54197, 7.25898, 26.9161, -6.06694, -34.8279, 3.8834, 19.0049, 9.20322, 7.78474, 52.576, -27.5485, -50.4249
8.82765, 2, -5.53539, 7.24203, 26.9181, -6.04624, -34.8133, 3.86434, 18.9934, 9.19796, 7.80481, 52.5447, -27.5561, -50.3956
8.83092, 2, -5.52885, 7.22521, 26.9201, -6.02496, -34.7989, 3.84555, 18.9819, 9.19292, 7.82493, 52.5129, -27.5637, -50.3632
8.83555, 2, -5.52222, 7.20824, 26.922, -6.00315, -34.7845, 3.82704, 18.9706, 9.18784, 7.84489, 52.481, -27.5713, -50.3325
8.84001, 2, -5.51544, 7.19122, 26.924, -5.98288, -34.7697, 3.80792, 18.9601, 9.18281, 7.86491, 52.4496, -27.5794, -50.3036
8.84617, 2, -5.50218, 7.1575, 26.9278, -5.94205, -34.7406, 3.76987, 18.9382, 9.17251, 7.90515, 52.3867, -27.5955, -50.2448
8.84836, 2, -5.50218, 7.1575, 26.9278, -5.94205, -34.7406, 3.76987, 18.9382, 9.17251, 7.90515, 52.3867, -27.5955, -50.2448
8.85162, 2, -5.49566, 7.14031, 26.9297, -5.92198, -34.7255, 3.75108, 18.9268, 9.16729, 7.92533, 52.3545, -27.6036, -50.2142
8.85501, 2, -5.48912, 7.12338, 26.9315, -5.90149, -34.7099, 3.73135, 18.9156, 9.16221, 7.9454, 52.3231, -27.6115, -50.1849
8.85919, 2, -5.48254, 7.10654, 26.9334, -5.88037, -34.6946, 3.71162, 18.9046, 9.15699, 7.96536, 52.2915, -27.6188, -50.155
8.86246, 2, -5.47588, 7.08964, 26.9354, -5.85878, -34.6797, 3.69154, 18.8939, 9.15195, 7.98543, 52.2606, -27.6265, -50.1247
8.87015, 2, -5.46922, 7.07253, 26.9374, -5.83839, -34.6649, 3.67255, 18.8826, 9.14683, 8.00561, 52.2295, -27.6342, -50.0948
8.87221, 2, -5.46273, 7.05551, 26.9392, -5.81795, -34.6504, 3.65411, 18.8707, 9.14175, 8.02546, 52.1977, -27.642, -50.0641
8.87553, 2, -5.45613, 7.03858, 26.9413, -5.79773, -34.6358, 3.63525, 18.8589, 9.13671, 8.04542, 52.166, -27.6498, -50.034
8.8789, 2, -5.44953, 7.02161, 26.9432, -5.77771, -34.6216, 3.6162, 18.8477, 9.13149, 8.06549, 52.1344, -27.6578, -50.0032
8.8809, 2, -5.44953, 7.02161, 26.9432, -5.77771, -34.6216, 3.6162, 18.8477, 9.13149, 8.06549, 52.1344, -27.6578, -50.0032
8.88694, 2, -5.43638, 6.98755, 26.947, -5.73615, -34.5922, 3.57788, 18.8259, 9.12133, 8.10606, 52.0711, -27.674, -49.9426
8.8948, 2, -5.42323, 6.95372, 26.9509, -5.69422, -34.5618, 3.53868, 18.803, 9.11108, 8.14674, 52.0076, -27.6895, -49.8823
8.89684, 2, -5.42323, 6.95372, 26.9509, -5.69422, -34.5618, 3.53868, 18.803, 9.11108, 8.14674, 52.0076, -27.6895, -49.8823
8.90007, 2, -5.41686, 6.93679, 26.9527, -5.674, -34.5466, 3.51868, 18.7916, 9.1059, 8.16676, 51.9762, -27.6976, -49.8526
8.90333, 2, -5.4104, 6.91969, 26.9545, -5.65387, -34.5318, 3.49928, 18.7806, 9.10091, 8.18656, 51.9445, -27.705, -49.8236
8.90771, 2, -5.4038, 6.90265, 26.9564, -5.63386, -34.5173, 3.48056, 18.7697, 9.09597, 8.20662, 51.9129, -27.7122, -49.7935
8.91104, 2, -5.39731, 6.88558, 26.9582, -5.61342, -34.5027, 3.46205, 18.7583, 9.09102, 8.2268, 51.8811, -27.7201, -49.7621
8.91685, 2, -5.39068, 6.86859, 26.96, -5.5924, -34.4883, 3.44286, 18.7467, 9.08594, 8.24698, 51.8496, -27.7285, -49.7309
8.92016, 2, -5.38419, 6.85175, 26.962, -5.57086, -34.4737, 3.42346, 18.7353, 9.08077, 8.26689, 51.8178, -27.7359, -49.7018
8.92339, 2, -5.37768, 6.83464, 26.9639, -5.55042, -34.459, 3.40441, 18.7245, 9.07574, 8.28701, 51.7861, -27.7435, -49.6715
8.92681, 2, -5.37768, 6.83464, 26.9639, -5.55042, -34.459, 3.40441, 18.714, 9.07056, 8.30702, 51.7551, -27.7515, -49.6402
8.92894, 2, -5.37107, 6.81769, 26.9658, -5.5303, -34.444, 3.38555, 18.714, 9.07056, 8.30702, 51.7551, -27.7515, -49.6402
8.93455, 2, -5.36433, 6.80072, 26.9678, -5.51039, -34.4288, 3.36582, 18.7032, 9.06553, 8.32699, 51.7238, -27.7593, -49.611
8.93999, 2, -5.3577, 6.78375, 26.9699, -5.49006, -34.4134, 3.34568, 18.6806, 9.05495, 8.36734, 51.6605, -27.7744, -49.5514
8.94331, 2, -5.34443, 6.74962, 26.9739, -5.44839, -34.3835, 3.30675, 18.6697, 9.04983, 8.38725, 51.6291, -27.7821, -49.5204
8.9454, 2, -5.34443, 6.74962, 26.9739, -5.44839, -34.3835, 3.30675, 18.6697, 9.04983, 8.38725, 51.6291, -27.7821, -49.5204
8.94871, 2, -5.33789, 6.73276, 26.9759, -5.42706, -34.3689, 3.28769, 18.6592, 9.04474, 8.4071, 51.5973, -27.7899, -49.4908
8.95197, 2, -5.33134, 6.71575, 26.9779, -5.4062, -34.3541, 3.2687, 18.6484, 9.03953, 8.42722, 51.5658, -27.7973, -49.4612
8.95623, 2, -5.32466, 6.69864, 26.9799, -5.38603, -34.3396, 3.24985, 18.637, 9.03454, 8.44734, 51.5343, -27.8047, -49.4309
8.96294, 2, -5.31797, 6.68171, 26.9818, -5.36638, -34.3252, 3.23025, 18.6252, 9.02964, 8.46747, 51.5025, -27.8125, -49.3994
8.96766, 2, -5.3049, 6.64765, 26.9857, -5.32582, -34.2953, 3.19187, 18.6033, 9.01934, 8.50728, 51.4393, -27.8282, -49.3396
8.96967, 2, -5.3049, 6.64765, 26.9857, -5.32582, -34.2953, 3.19187, 18.6033, 9.01934, 8.50728, 51.4393, -27.8282, -49.3396
8.97295, 2, -5.29827, 6.63059, 26.9878, -5.30428, -34.2801, 3.1722, 18.5926, 9.01426, 8.52757, 51.4078, -27.8359, -49.3101
8.97622, 2, -5.29179, 6.61378, 26.9897, -5.28257, -34.2646, 3.15226, 18.5815, 9.00927, 8.54764, 51.3763, -27.8432, -49.2791
8.98095, 2, -5.28507, 6.5968, 26.9916, -5.26229, -34.2493, 3.13246, 18.5698, 9.0041, 8.56765, 51.345, -27.8508, -49.2486
8.98704, 2, -5.27832, 6.5799, 26.9936, -5.24191, -34.2347, 3.11388, 18.5583, 8.99906, 8.58788, 51.3136, -27.8584, -49.2193
8.98918, 2, -5.27169, 6.56304, 26.9956, -5.22152, -34.2201, 3.09509, 18.5472, 8.99393, 8.60795, 51.2823, -27.8659, -49.1887
8.99249, 2, -5.2652, 6.54602, 26.9975, -5.20146, -34.2054, 3.07617, 18.5363, 8.98908, 8.6278, 51.2508, -27.8733, -49.1574
8.99586, 2, -5.25877, 6.52882, 26.9996, -5.18075, -34.1907, 3.05698, 18.525, 8.98409, 8.64776, 51.2188, -27.8809, -49.1269
8.99896, 2, -5.25877, 6.52882, 26.9996, -5.18075, -34.1907, 3.05698, 18.525, 8.98409, 8.64776, 51.2188, -27.8809, -49.1269
9.00128, 2, -5.25234, 6.5118, 27.0015, -5.15947, -34.1761, 3.03806, 18.5135, 8.97901, 8.66756, 51.1874, -27.8886, -49.0971
9.00736, 2, -5.24571, 6.4949, 27.0035, -5.13783, -34.1611, 3.01893, 18.5016, 8.97398, 8.68768, 51.1559, -27.8963, -49.0672
9.00941, 2, -5.23899, 6.47809, 27.0054, -5.11702, -34.146, 2.99954, 18.4902, 8.96876, 8.70781, 51.1243, -27.9041, -49.0372
9.01395, 2, -5.23231, 6.46107, 27.0073, -5.09674, -34.1307, 2.97987, 18.4792, 8.96377, 8.72771, 51.0925, -27.9121, -49.0073
9.01731, 2, -5.22585, 6.44414, 27.0092, -5.07641, -34.115, 2.95973, 18.4681, 8.95855, 8.74789, 51.0609, -27.9202, -48.9773
9.02053, 2, -5.21933, 6.42724, 27.011, -5.05644, -34.1002, 2.94, 18.4567, 8.95328, 8.76796, 51.0291, -27.9281, -48.9459
9.02403, 2, -5.21267, 6.41022, 27.0128, -5.0359, -34.0854, 2.92141, 18.445, 8.9482, 8.78808, 50.9975, -27.9352, -48.9152
9.03365, 2, -5.21267, 6.41022, 27.0128, -5.0359, -34.0854, 2.92141, 18.445, 8.9482, 8.78808, 50.9975, -27.9352, -48.9152
9.03699, 2, -5.19229, 6.35923, 27.0184, -4.97253, -34.0415, 2.86458, 18.4116, 8.93305, 8.84856, 50.9033, -27.9585, -48.825
9.04147, 2, -5.18577, 6.34222, 27.0202, -4.95226, -34.0271, 2.84546, 18.4001, 8.92788, 8.86863, 50.8719, -27.9659, -48.7936
9.04478, 2, -5.17917, 6.3252, 27.0222, -4.93187, -34.0121, 2.82667, 18.3882, 8.92289, 8.88876, 50.8403, -27.9738, -48.7637
9.04813, 2, -5.17251, 6.3082, 27.0241, -4.91196, -33.9968, 2.80687, 18.3767, 8.91781, 8.90904, 50.8093, -27.9817, -48.7338
9.05023, 2, -5.17251, 6.3082, 27.0241, -4.91196, -33.9968, 2.80687, 18.3767, 8.91781, 8.90904, 50.8093, -27.9817, -48.7338
9.05767, 2, -5.16573, 6.29116, 27.0261, -4.89126, -33.9815, 2.78687, 18.3657, 8.91259, 8.92895, 50.7777, -27.9897, -48.7035
9.06096, 2, -5.15253, 6.2569, 27.0301, -4.84849, -33.9513, 2.74855, 18.344, 8.90229, 8.96903, 50.7148, -28.0061, -48.6439
9.06549, 2, -5.14598, 6.23995, 27.032, -4.82816, -33.9367, 2.72922, 18.3328, 8.89703, 8.98905, 50.6832, -28.0133, -48.6157
9.0689, 2, -5.13947, 6.22298, 27.0339, -4.80803, -33.9222, 2.71091, 18.3211, 8.89194, 9.00917, 50.6519, -28.0206, -48.5855
9.0721, 2, -5.13272, 6.20607, 27.0359, -4.78791, -33.9074, 2.69179, 18.3099, 8.88691, 9.02913, 50.6198, -28.0284, -48.5535
9.0742, 2, -5.13272, 6.20607, 27.0359, -4.78791, -33.9074, 2.69179, 18.3099, 8.88691, 9.02913, 50.6198, -28.0284, -48.5535
9.0816, 2, -5.12623, 6.18906, 27.0377, -4.76805, -33.8928, 2.67246, 18.2882, 8.8767, 9.06932, 50.5568, -28.0434, -48.4939
9.08496, 2, -5.11291, 6.15468, 27.0414, -4.72639, -33.8633, 2.63401, 18.2769, 8.87162, 9.08955, 50.5253, -28.0513, -48.4638
9.08831, 2, -5.10643, 6.13769, 27.0432, -4.70474, -33.8479, 2.61447, 18.2654, 8.8664, 9.10984, 50.494, -28.0589, -48.4324
9.09285, 2, -5.10002, 6.12074, 27.0451, -4.6842, -33.8324, 2.59427, 18.2541, 8.86127, 9.12997, 50.4623, -28.0672, -48.4028
9.09609, 2, -5.09351, 6.1037, 27.0471, -4.66444, -33.8174, 2.57467, 18.2432, 8.85615, 9.14998, 50.4308, -28.075, -48.374
9.09821, 2, -5.09351, 6.1037, 27.0471, -4.66444, -33.8174, 2.57467, 18.2432, 8.85615, 9.14998, 50.4308, -28.075, -48.374
9.10265, 2, -5.08691, 6.08666, 27.0489, -4.64432, -33.8024, 2.55554, 18.2325, 8.85088, 9.16989, 50.3993, -28.0827, -48.3441
9.1099, 2, -5.07367, 6.0528, 27.0528, -4.60339, -33.7732, 2.51811, 18.2097, 8.84063, 9.21024, 50.3368, -28.0984, -48.282
9.11321, 2, -5.06715, 6.0356, 27.0548, -4.58206, -33.7586, 2.49864, 18.1981, 8.8355, 9.23026, 50.3051, -28.1057, -48.2529
9.11769, 2, -5.06064, 6.01845, 27.0567, -4.56062, -33.7443, 2.47959, 18.1869, 8.83037, 9.25027, 50.2736, -28.1135, -48.2229
