timestamp, cmd_num, J1, J2, J3, J4, J5, J6
6.724, 65, -7.36138, -11.2013, 31.8817, -153.317, -84.3509, 99.3007
6.728, 66, -7.29526, -10.9737, 31.745, -153.35, -84.5388, 99.4515
6.732, 66, -7.22978, -10.7469, 31.6092, -153.381, -84.7266, 99.5988
6.736, 66, -7.16493, -10.5208, 31.4743, -153.411, -84.9141, 99.7425
6.74, 66, -7.10072, -10.2954, 31.3403, -153.439, -85.1014, 99.8826
6.744, 66, -7.03714, -10.0709, 31.2073, -153.466, -85.2885, 100.019
6.748, 66, -6.97417, -9.84729, 31.0753, -153.492, -85.4754, 100.152
6.752, 66, -6.91182, -9.62451, 30.9442, -153.516, -85.662, 100.281
6.756, 66, -6.85007, -9.40263, 30.8142, -153.539, -85.8482, 100.406
6.76, 66, -6.78892, -9.18169, 30.6851, -153.56, -86.0342, 100.528
6.764, 66, -6.72837, -8.9617, 30.557, -153.58, -86.2198, 100.645
6.768, 66, -6.66842, -8.74267, 30.43, -153.599, -86.4051, 100.759
6.772, 67, -6.60906, -8.52463, 30.304, -153.617, -86.59, 100.869
6.776, 67, -6.55029, -8.30759, 30.179, -153.633, -86.7745, 100.975
6.78, 67, -6.4921, -8.09156, 30.0552, -153.647, -86.9586, 101.076
6.784, 67, -6.43451, -7.87656, 29.9324, -153.661, -87.1422, 101.174
6.788, 67, -6.3775, -7.66259, 29.8107, -153.673, -87.3253, 101.267
6.792, 67, -6.32108, -7.44967, 29.6901, -153.684, -87.508, 101.357
6.796, 67, -6.26524, -7.23781, 29.5707, -153.693, -87.6902, 101.442
6.8, 67, -6.20998, -7.02701, 29.4523, -153.702, -87.8718, 101.523
6.804, 67, -6.15528, -6.81729, 29.3351, -153.709, -88.053, 101.6
6.808, 67, -6.10115, -6.60867, 29.219, -153.714, -88.2336, 101.672
6.812, 68, -6.04756, -6.40115, 29.104, -153.719, -88.4137, 101.74
6.816, 68, -5.99452, -6.19475, 28.9902, -153.722, -88.5932, 101.803
6.82, 68, -5.94201, -5.98949, 28.8774, -153.724, -88.7721, 101.862
6.824, 68, -5.89002, -5.78538, 28.7657, -153.724, -88.9506, 101.917
6.828, 68, -5.83854, -5.58246, 28.6551, -153.724, -89.1284, 101.967
6.832, 68, -5.78755, -5.38076, 28.5456, -153.722, -89.3057, 102.012
6.836, 68, -5.73705, -5.18032, 28.4371, -153.719, -89.4824, 102.053
6.84, 68, -5.68702, -4.98113, 28.3298, -153.715, -89.6586, 102.089
6.844, 68, -5.63745, -4.78323, 28.2235, -153.71, -89.8342, 102.12
6.848, 68, -5.58835, -4.58661, 28.1183, -153.704, -90.0092, 102.147
6.852, 69, -5.53971, -4.39128, 28.0142, -153.696, -90.1836, 102.168
6.856, 69, -5.49153, -4.19726, 27.9112, -153.688, -90.3575, 102.185
6.86, 69, -5.4438, -4.00453, 27.8094, -153.678, -90.5307, 102.197
6.864, 69, -5.39653, -3.81309, 27.7087, -153.667, -90.7033, 102.204
6.868, 69, -5.34972, -3.62294, 27.6091, -153.655, -90.8753, 102.207
6.872, 69, -5.30336, -3.43408, 27.5108, -153.642, -91.0466, 102.204
6.876, 69, -5.25746, -3.24651, 27.4136, -153.628, -91.2173, 102.196
6.88, 69, -5.212, -3.06021, 27.3175, -153.613, -91.3874, 102.184
6.884, 69, -5.16697, -2.87521, 27.2227, -153.597, -91.5568, 102.166
6.888, 69, -5.12237, -2.69149, 27.1289, -153.58, -91.7256, 102.143
6.892, 70, -5.07818, -2.50907, 27.0364, -153.562, -91.8937, 102.115
6.896, 70, -5.03437, -2.32796, 26.9449, -153.543, -92.0612, 102.082
6.9, 70, -4.99094, -2.14817, 26.8546, -153.523, -92.2281, 102.044
6.904, 70, -4.94786, -1.96971, 26.7653, -153.502, -92.3943, 102.001
6.908, 70, -4.90511, -1.79261, 26.6771, -153.48, -92.5599, 101.952
6.912, 70, -4.86267, -1.6169, 26.5899, -153.458, -92.725, 101.898
6.916, 70, -4.82051, -1.44262, 26.5037, -153.434, -92.8894, 101.839
6.92, 70, -4.77863, -1.26977, 26.4185, -153.41, -93.0532, 101.774
6.924, 70, -4.73701, -1.09836, 26.3343, -153.384, -93.2165, 101.704
6.928, 70, -4.69565, -0.928378, 26.2512, -153.358, -93.3792, 101.629
6.932, 71, -4.65455, -0.759824, 26.169, -153.332, -93.5412, 101.548
6.936, 71, -4.6137, -0.592696, 26.0878, -153.304, -93.7027, 101.461
6.94, 71, -4.57309, -0.426991, 26.0077, -153.276, -93.8636, 101.37
6.944, 71, -4.53273, -0.262708, 25.9286, -153.247, -94.0239, 101.273
6.948, 71, -4.49261, -0.0998461, 25.8505, -153.217, -94.1836, 101.17
6.952, 71, -4.45272, 0.0615943, 25.7735, -153.187, -94.3426, 101.062
6.956, 71, -4.41306, 0.221613, 25.6976, -153.156, -94.501, 100.949
6.96, 71, -4.37364, 0.380209, 25.6228, -153.125, -94.6588, 100.831
6.964, 71, -4.33443, 0.537377, 25.549, -153.093, -94.8159, 100.707
6.968, 71, -4.29543, 0.693102, 25.4763, -153.06, -94.9723, 100.578
6.972, 72, -4.25662, 0.847361, 25.4046, -153.027, -95.128, 100.444
6.976, 72, -4.21797, 1.00013, 25.334, -152.994, -95.2831, 100.304
6.98, 72, -4.17947, 1.15139, 25.2644, -152.96, -95.4374, 100.159
6.984, 72, -4.14108, 1.30112, 25.1957, -152.925, -95.591, 100.009
6.988, 72, -4.10278, 1.4493, 25.1281, -152.89, -95.7439, 99.8529
6.992, 72, -4.06455, 1.59588, 25.0614, -152.855, -95.8961, 99.692
6.996, 72, -4.02638, 1.74084, 24.9956, -152.82, -96.0475, 99.5258
7, 72, -3.98824, 1.88417, 24.9308, -152.784, -96.1981, 99.3543
7.004, 72, -3.95013, 2.02585, 24.8668, -152.748, -96.348, 99.1775
7.008, 72, -3.91204, 2.16589, 24.8038, -152.712, -96.4971, 98.9954
7.012, 72, -3.87396, 2.30429, 24.7416, -152.675, -96.6454, 98.8082
7.016, 73, -3.8359, 2.44104, 24.6803, -152.639, -96.7929, 98.6158
7.02, 73, -3.79784, 2.57613, 24.62, -152.602, -96.9396, 98.4182
7.024, 73, -3.75976, 2.70955, 24.5606, -152.566, -97.0855, 98.2156
7.028, 73, -3.72164, 2.84128, 24.502, -152.529, -97.2305, 98.0079
7.032, 73, -3.68349, 2.97129, 24.4445, -152.492, -97.3747, 97.7952
7.036, 73, -3.6453, 3.09956, 24.3879, -152.455, -97.518, 97.5777
7.04, 73, -3.60705, 3.22608, 24.3322, -152.419, -97.6603, 97.3553
7.044, 73, -3.56875, 3.3508, 24.2775, -152.382, -97.8017, 97.1281
7.048, 73, -3.53038, 3.47371, 24.2238, -152.346, -97.9421, 96.8963
7.052, 73, -3.49195, 3.59477, 24.1711, -152.31, -98.0814, 96.66
7.056, 74, -3.45343, 3.71392, 24.1193, -152.274, -98.2197, 96.4191
7.06, 74, -3.41481, 3.83111, 24.0685, -152.238, -98.3568, 96.1739
7.064, 74, -3.37606, 3.94632, 24.0187, -152.203, -98.4927, 95.9244
7.068, 74, -3.33715, 4.05948, 23.9698, -152.168, -98.6273, 95.6707
7.072, 74, -3.29807, 4.17056, 23.9219, -152.133, -98.7607, 95.4129
7.076, 74, -3.25883, 4.27951, 23.8749, -152.098, -98.8927, 95.1511
7.08, 74, -3.2194, 4.3863, 23.8288, -152.065, -99.0233, 94.8854
7.084, 74, -3.17979, 4.49089, 23.7838, -152.031, -99.1524, 94.6159
7.088, 74, -3.14, 4.59324, 23.7396, -151.998, -99.28, 94.3427
7.092, 74, -3.10002, 4.69332, 23.6964, -151.966, -99.406, 94.066
7.096, 75, -3.05985, 4.79108, 23.6542, -151.934, -99.5304, 93.7857
7.1, 75, -3.01947, 4.88649, 23.613, -151.903, -99.6532, 93.5021
7.104, 75, -2.97888, 4.97952, 23.5727, -151.872, -99.7742, 93.2152
7.108, 75, -2.93805, 5.07011, 23.5335, -151.843, -99.8935, 92.9251
7.112, 75, -2.89698, 5.15826, 23.4952, -151.813, -100.011, 92.632
7.116, 75, -2.85568, 5.24391, 23.4581, -151.785, -100.127, 92.3359
7.12, 75, -2.81415, 5.32703, 23.4219, -151.757, -100.24, 92.037
7.124, 75, -2.77238, 5.40758, 23.3868, -151.73, -100.352, 91.7355
7.128, 75, -2.73039, 5.48552, 23.3528, -151.704, -100.462, 91.4314
7.132, 75, -2.68818, 5.5608, 23.3199, -151.679, -100.57, 91.125
7.136, 76, -2.64573, 5.63335, 23.2881, -151.655, -100.675, 90.8164
7.14, 76, -2.60305, 5.70314, 23.2574, -151.631, -100.778, 90.5058
7.144, 76, -2.56012, 5.77012, 23.2278, -151.608, -100.879, 90.1933
7.148, 76, -2.51692, 5.83425, 23.1993, -151.587, -100.977, 89.8792
7.152, 76, -2.47347, 5.89547, 23.1719, -151.566, -101.073, 89.5635
7.156, 76, -2.42977, 5.95375, 23.1456, -151.546, -101.166, 89.2464
7.16, 76, -2.38581, 6.00902, 23.1205, -151.527, -101.256, 88.9281
7.164, 76, -2.34162, 6.06123, 23.0965, -151.509, -101.344, 88.6087
7.168, 76, -2.29721, 6.11032, 23.0736, -151.492, -101.429, 88.2884
7.172, 76, -2.25256, 6.15624, 23.052, -151.476, -101.511, 87.9673
7.176, 76, -2.2077, 6.19893, 23.0315, -151.46, -101.59, 87.6454
7.18, 77, -2.16262, 6.23835, 23.0122, -151.446, -101.666, 87.323
7.184, 77, -2.11732, 6.27447, 22.9942, -151.433, -101.738, 86.9999
7.188, 77, -2.07179, 6.30725, 22.9774, -151.421, -101.808, 86.6764
7.192, 77, -2.02603, 6.33668, 22.9619, -151.41, -101.875, 86.3526
7.196, 77, -1.98007, 6.36272, 22.9478, -151.4, -101.938, 86.0284
7.2, 77, -1.93391, 6.38533, 22.9349, -151.391, -101.998, 85.704
7.204, 77, -1.88756, 6.40449, 22.9235, -151.383, -102.055, 85.3796
7.208, 77, -1.84104, 6.42013, 22.9134, -151.375, -102.109, 85.0552
7.212, 77, -1.79434, 6.4322, 22.9048, -151.369, -102.159, 84.7311
7.216, 77, -1.74749, 6.44066, 22.8976, -151.364, -102.206, 84.4074
7.22, 78, -1.70048, 6.44546, 22.8918, -151.36, -102.248, 84.0844
7.224, 78, -1.6533, 6.44658, 22.8875, -151.357, -102.288, 83.7621
7.228, 78, -1.60597, 6.444, 22.8847, -151.354, -102.323, 83.4408
7.232, 78, -1.55848, 6.43767, 22.8833, -151.353, -102.355, 83.1207
7.236, 78, -1.51084, 6.42757, 22.8835, -151.352, -102.383, 82.802
7.24, 78, -1.46305, 6.41364, 22.8851, -151.353, -102.407, 82.4847
7.244, 78, -1.41514, 6.39583, 22.8883, -151.354, -102.426, 82.1692
7.248, 78, -1.36709, 6.37408, 22.893, -151.356, -102.442, 81.8553
7.252, 78, -1.31893, 6.34835, 22.8993, -151.359, -102.454, 81.5432
7.256, 78, -1.27066, 6.31859, 22.9072, -151.362, -102.461, 81.233
7.26, 79, -1.22229, 6.28476, 22.9167, -151.367, -102.464, 80.9247
7.264, 79, -1.17382, 6.24685, 22.9278, -151.372, -102.463, 80.6182
7.268, 79, -1.12528, 6.20485, 22.9407, -151.378, -102.458, 80.3135
7.272, 79, -1.07666, 6.15877, 22.9553, -151.384, -102.448, 80.0106
7.276, 79, -1.028, 6.1086, 22.9716, -151.392, -102.434, 79.7094
7.28, 79, -0.9793, 6.05434, 22.9898, -151.4, -102.416, 79.41
7.284, 79, -0.930579, 5.99599, 23.0099, -151.409, -102.394, 79.1123
7.288, 79, -0.881845, 5.93353, 23.0318, -151.419, -102.367, 78.8164
7.292, 79, -0.833104, 5.86693, 23.0556, -151.429, -102.335, 78.5223
7.296, 79, -0.784359, 5.79615, 23.0814, -151.44, -102.299, 78.2301
7.3, 80, -0.735611, 5.72116, 23.1091, -151.451, -102.259, 77.9398
7.304, 80, -0.686865, 5.64197, 23.1387, -151.463, -102.214, 77.6516
7.308, 80, -0.638121, 5.55857, 23.1703, -151.476, -102.164, 77.3655
7.312, 80, -0.589384, 5.47095, 23.2039, -151.489, -102.11, 77.0817
7.316, 80, -0.540658, 5.37911, 23.2395, -151.503, -102.051, 76.8003
7.32, 80, -0.49195, 5.28302, 23.2771, -151.517, -101.988, 76.5214
7.324, 80, -0.443262, 5.18266, 23.3166, -151.532, -101.919, 76.245
7.328, 80, -0.394597, 5.07798, 23.3582, -151.547, -101.846, 75.9712
7.332, 80, -0.345953, 4.96897, 23.4018, -151.562, -101.769, 75.7001
7.336, 80, -0.297335, 4.85561, 23.4474, -151.578, -101.686, 75.4317
7.34, 81, -0.248749, 4.73789, 23.4951, -151.594, -101.599, 75.1659
7.344, 81, -0.200204, 4.61583, 23.5449, -151.61, -101.507, 74.9028
7.348, 81, -0.15171, 4.48948, 23.5969, -151.626, -101.41, 74.6424
7.352, 81, -0.103275, 4.35887, 23.6511, -151.643, -101.309, 74.3846
7.356, 81, -0.054909, 4.22404, 23.7074, -151.66, -101.202, 74.1294
7.36, 81, -0.00661868, 4.08502, 23.7661, -151.678, -101.092, 73.8767
7.364, 81, 0.0415919, 3.94182, 23.827, -151.695, -100.976, 73.6267
7.368, 81, 0.0897239, 3.79445, 23.8902, -151.713, -100.856, 73.3791
7.372, 81, 0.137782, 3.64289, 23.9558, -151.731, -100.731, 73.134
7.376, 81, 0.185771, 3.4871, 24.0237, -151.749, -100.601, 72.8915
7.38, 81, 0.233697, 3.32707, 24.094, -151.767, -100.467, 72.6514
7.384, 82, 0.281565, 3.16281, 24.1667, -151.785, -100.329, 72.4138
7.388, 82, 0.329379, 2.99435, 24.2417, -151.804, -100.185, 72.1786
7.392, 82, 0.377144, 2.82172, 24.3191, -151.822, -100.037, 71.946
7.396, 82, 0.42486, 2.64496, 24.3989, -151.841, -99.8847, 71.7159
7.4, 82, 0.472527, 2.4641, 24.4811, -151.859, -99.7274, 71.4883
7.404, 82, 0.520145, 2.27916, 24.5656, -151.877, -99.5656, 71.2631
7.408, 82, 0.567719, 2.09015, 24.6525, -151.896, -99.3992, 71.0405
7.412, 82, 0.615257, 1.89707, 24.7418, -151.914, -99.2282, 70.8202
7.416, 82, 0.662767, 1.69993, 24.8334, -151.932, -99.0527, 70.6024
7.42, 82, 0.710256, 1.49875, 24.9275, -151.95, -98.8727, 70.387
7.424, 83, 0.757727, 1.29359, 25.024, -151.968, -98.6883, 70.1739
7.428, 83, 0.805187, 1.08452, 25.1229, -151.986, -98.4994, 69.9632
7.432, 83, 0.852638, 0.871596, 25.2242, -152.003, -98.3061, 69.7548
7.436, 83, 0.900087, 0.654869, 25.328, -152.021, -98.1085, 69.5488
7.44, 83, 0.947538, 0.434375, 25.4343, -152.038, -97.9066, 69.345
7.444, 83, 0.994999, 0.210138, 25.5431, -152.055, -97.7004, 69.1435
7.448, 83, 1.04248, -0.017832, 25.6544, -152.071, -97.49, 68.9443
7.452, 83, 1.08999, -0.24954, 25.7682, -152.088, -97.2755, 68.7472
7.456, 83, 1.13754, -0.484995, 25.8845, -152.104, -97.0568, 68.5523
7.46, 83, 1.18513, -0.724193, 26.0035, -152.12, -96.8341, 68.3595
7.464, 84, 1.23276, -0.967099, 26.1249, -152.136, -96.6074, 68.1689
7.468, 84, 1.28045, -1.21365, 26.249, -152.151, -96.3766, 67.9803
7.472, 84, 1.32818, -1.46376, 26.3756, -152.166, -96.1419, 67.7938
7.476, 84, 1.37594, -1.71734, 26.5048, -152.181, -95.9031, 67.6094
7.48, 84, 1.42374, -1.97433, 26.6366, -152.195, -95.6604, 67.427
7.484, 84, 1.47157, -2.23466, 26.7709, -152.209, -95.4138, 67.2467
7.488, 84, 1.51944, -2.49827, 26.9078, -152.223, -95.1633, 67.0683
7.492, 84, 1.56736, -2.76515, 27.0473, -152.236, -94.909, 66.892
7.496, 84, 1.61535, -3.03528, 27.1892, -152.248, -94.6509, 66.7177
7.5, 84, 1.66345, -3.30864, 27.3337, -152.261, -94.3893, 66.5454
7.504, 85, 1.71166, -3.58517, 27.4806, -152.272, -94.124, 66.3752
7.508, 85, 1.75999, -3.86476, 27.63, -152.284, -93.8553, 66.207
7.512, 85, 1.80846, -4.14729, 27.7817, -152.294, -93.5832, 66.0409
7.516, 85, 1.85705, -4.43266, 27.9358, -152.305, -93.3077, 65.8769
7.52, 85, 1.90578, -4.72075, 28.0923, -152.314, -93.0291, 65.7151
7.524, 85, 1.95465, -5.0115, 28.251, -152.323, -92.7473, 65.5555
7.528, 85, 2.00366, -5.30482, 28.412, -152.332, -92.4624, 65.398
7.532, 85, 2.05285, -5.60068, 28.5752, -152.34, -92.1747, 65.2428
7.536, 85, 2.10221, -5.89904, 28.7405, -152.347, -91.8841, 65.0898
7.54, 85, 2.15176, -6.19983, 28.908, -152.354, -91.5908, 64.9391
7.544, 86, 2.20149, -6.50294, 29.0775, -152.36, -91.2948, 64.7907
7.548, 86, 2.25141, -6.80824, 29.2491, -152.365, -90.9963, 64.6445
7.552, 86, 2.3015, -7.11559, 29.4227, -152.37, -90.6952, 64.5007
7.556, 86, 2.35175, -7.42487, 29.5983, -152.374, -90.3917, 64.3593
7.56, 86, 2.40217, -7.73597, 29.7757, -152.377, -90.0859, 64.2203
7.564, 86, 2.45276, -8.04882, 29.9551, -152.38, -89.7777, 64.0838
7.568, 86, 2.50353, -8.36337, 30.1364, -152.382, -89.4674, 63.9497
7.572, 86, 2.5545, -8.67955, 30.3194, -152.383, -89.1549, 63.8182
7.576, 86, 2.60568, -8.99731, 30.5041, -152.383, -88.8405, 63.6892
7.58, 86, 2.65707, -9.31658, 30.6906, -152.383, -88.5242, 63.5628
7.584, 86, 2.70868, -9.63725, 30.8787, -152.382, -88.206, 63.4391
7.588, 87, 2.7605, -9.95919, 31.0685, -152.38, -87.8861, 63.318
7.592, 87, 2.81252, -10.2823, 31.2597, -152.377, -87.5645, 63.1997
7.596, 87, 2.86473, -10.6064, 31.4525, -152.373, -87.2414, 63.0842
7.6, 87, 2.91713, -10.9314, 31.6468, -152.369, -86.9168, 62.9717
7.604, 87, 2.96972, -11.2573, 31.8424, -152.363, -86.5907, 62.8621
7.608, 87, 3.0225, -11.5841, 32.0394, -152.357, -86.2634, 62.7554
7.612, 87, 3.07549, -11.9115, 32.2376, -152.35, -85.9349, 62.6519
7.616, 87, 3.12866, -12.2396, 32.4372, -152.342, -85.6052, 62.5515
7.62, 87, 3.18203, -12.5682, 32.6378, -152.333, -85.2745, 62.4543
7.624, 87, 3.23558, -12.8974, 32.8397, -152.323, -84.9429, 62.3603
7.628, 88, 3.2893, -13.2268, 33.0426, -152.312, -84.6104, 62.2696
7.632, 88, 3.34319, -13.5565, 33.2465, -152.3, -84.2771, 62.1824
7.636, 88, 3.39724, -13.8864, 33.4514, -152.287, -83.9431, 62.0986
7.64, 88, 3.45146, -14.2164, 33.6572, -152.273, -83.6084, 62.0184
7.644, 88, 3.50582, -14.5463, 33.8639, -152.258, -83.2731, 61.9419
7.648, 88, 3.56035, -14.8763, 34.0715, -152.242, -82.9374, 61.8691
7.652, 88, 3.61503, -15.2061, 34.2798, -152.225, -82.6012, 61.8001
7.656, 88, 3.66985, -15.5358, 34.4888, -152.207, -82.2647, 61.735
7.66, 88, 3.72481, -15.8652, 34.6984, -152.188, -81.9279, 61.6738
7.664, 88, 3.77989, -16.1942, 34.9087, -152.167, -81.5908, 61.6167
7.668, 89, 3.83508, -16.5228, 35.1195, -152.146, -81.2536, 61.5637
7.672, 89, 3.89038, -16.8509, 35.3308, -152.123, -80.9162, 61.5149
7.676, 89, 3.9458, -17.1785, 35.5426, -152.1, -80.5788, 61.4705
7.68, 89, 4.00131, -17.5054, 35.7547, -152.075, -80.2414, 61.4304
7.684, 89, 4.05691, -17.8317, 35.9672, -152.048, -79.904, 61.395
7.688, 89, 4.1126, -18.1573, 36.18, -152.021, -79.5667, 61.3642
7.692, 89, 4.16837, -18.4822, 36.393, -151.992, -79.2295, 61.3381
7.696, 89, 4.2242, -18.8062, 36.6063, -151.962, -78.8925, 61.3168
7.7, 89, 4.28007, -19.1294, 36.8197, -151.931, -78.5556, 61.3004
7.704, 89, 4.33597, -19.4517, 37.0332, -151.898, -78.219, 61.2891
7.708, 90, 4.3919, -19.7729, 37.2469, -151.865, -77.8826, 61.2828
7.712, 90, 4.44784, -20.0932, 37.4606, -151.829, -77.5465, 61.2818
7.716, 90, 4.50381, -20.4124, 37.6744, -151.793, -77.2106, 61.2861
7.72, 90, 4.5598, -20.7306, 37.8882, -151.755, -76.8751, 61.2959
7.724, 90, 4.6158, -21.0477, 38.1019, -151.715, -76.5398, 61.3112
7.728, 90, 4.6718, -21.3636, 38.3157, -151.674, -76.2049, 61.3322
7.732, 90, 4.72779, -21.6784, 38.5293, -151.632, -75.8704, 61.359
7.736, 90, 4.78375, -21.9919, 38.7429, -151.588, -75.5362, 61.3916
7.74, 90, 4.83968, -22.3041, 38.9564, -151.543, -75.2024, 61.4303
7.744, 90, 4.89555, -22.6149, 39.1697, -151.496, -74.869, 61.475
7.748, 91, 4.95137, -22.9244, 39.3828, -151.447, -74.536, 61.5259
7.752, 91, 5.00714, -23.2325, 39.5956, -151.398, -74.2034, 61.5832
7.756, 91, 5.06288, -23.5391, 39.8082, -151.346, -73.8713, 61.6469
7.76, 91, 5.1186, -23.8444, 40.0205, -151.293, -73.5396, 61.7173
7.764, 91, 5.17431, -24.1483, 40.2325, -151.239, -73.2084, 61.7943
7.768, 91, 5.23, -24.4507, 40.444, -151.182, -72.8777, 61.8782
7.772, 91, 5.28566, -24.7517, 40.6552, -151.125, -72.5474, 61.9691
7.776, 91, 5.3413, -25.0512, 40.8659, -151.065, -72.2176, 62.067
7.78, 91, 5.3969, -25.3492, 41.0762, -151.005, -71.8883, 62.1722
7.784, 91, 5.45246, -25.6456, 41.286, -150.942, -71.5594, 62.2846
7.788, 91, 5.50797, -25.9405, 41.4953, -150.878, -71.2309, 62.4046
7.792, 92, 5.56345, -26.2339, 41.7041, -150.813, -70.9028, 62.5321
7.796, 92, 5.61893, -26.5257, 41.9125, -150.746, -70.5751, 62.6674
7.8, 92, 5.67443, -26.816, 42.1203, -150.677, -70.2477, 62.8106
7.804, 92, 5.72998, -27.1048, 42.3276, -150.607, -69.9205, 62.9618
7.808, 92, 5.78559, -27.3921, 42.5344, -150.535, -69.5936, 63.1213
7.812, 92, 5.84126, -27.6778, 42.7407, -150.462, -69.2669, 63.2892
7.816, 92, 5.89699, -27.9618, 42.9465, -150.387, -68.9404, 63.4656
7.82, 92, 5.95276, -28.2442, 43.1516, -150.311, -68.614, 63.6506
7.824, 92, 6.00858, -28.5249, 43.3562, -150.234, -68.2878, 63.8444
7.828, 92, 6.06444, -28.8039, 43.5601, -150.155, -67.9617, 64.047
7.832, 93, 6.12039, -29.0811, 43.7634, -150.075, -67.6357, 64.2586
7.836, 93, 6.17652, -29.3566, 43.9659, -149.994, -67.3098, 64.4794
7.84, 93, 6.23291, -29.6305, 44.1676, -149.912, -66.9841, 64.7094
7.844, 93, 6.28963, -29.9027, 44.3684, -149.829, -66.6585, 64.9488
7.848, 93, 6.34673, -30.1732, 44.5683, -149.745, -66.3331, 65.1976
7.852, 93, 6.40423, -30.442, 44.7673, -149.66, -66.0079, 65.456
7.856, 93, 6.46216, -30.709, 44.9653, -149.575, -65.6828, 65.7239
7.86, 93, 6.52052, -30.974, 45.1622, -149.489, -65.3578, 66.0015
7.864, 93, 6.57932, -31.237, 45.358, -149.402, -65.0329, 66.2889
7.868, 93, 6.63861, -31.498, 45.5526, -149.315, -64.708, 66.5863
7.872, 94, 6.69847, -31.757, 45.746, -149.229, -64.3833, 66.8939
7.876, 94, 6.75904, -32.014, 45.9381, -149.142, -64.0585, 67.212
7.88, 94, 6.8204, -32.2691, 46.129, -149.055, -63.7338, 67.5407
7.884, 94, 6.88262, -32.5222, 46.3186, -148.968, -63.4091, 67.8803
7.888, 94, 6.9457, -32.7732, 46.5068, -148.881, -63.0844, 68.2309
7.892, 94, 7.00964, -33.022, 46.6935, -148.795, -62.7597, 68.5927
7.896, 94, 7.07445, -33.2683, 46.8788, -148.71, -62.4349, 68.9656
7.9, 94, 7.14013, -33.5119, 47.0624, -148.626, -62.11, 69.3497
7.904, 94, 7.20672, -33.7528, 47.2444, -148.542, -61.7852, 69.745
7.908, 94, 7.27428, -33.9907, 47.4245, -148.46, -61.4605, 70.1516
7.912, 95, 7.34294, -34.2258, 47.6026, -148.38, -61.1362, 70.5695
7.916, 95, 7.41281, -34.458, 47.7785, -148.302, -60.8123, 70.9987
7.92, 95, 7.48399, -34.6872, 47.9522, -148.225, -60.4891, 71.439
7.924, 95, 7.55651, -34.9133, 48.1234, -148.151, -60.1669, 71.8902
7.928, 95, 7.63041, -35.1361, 48.2919, -148.08, -59.8459, 72.3519
7.932, 95, 7.70569, -35.3553, 48.4575, -148.012, -59.5262, 72.8238
7.936, 95, 7.78242, -35.5708, 48.6201, -147.947, -59.2083, 73.3055
7.94, 95, 7.86063, -35.7824, 48.7796, -147.885, -58.8922, 73.7965
7.944, 95, 7.94036, -35.9899, 48.9357, -147.827, -58.5782, 74.2967
7.948, 95, 8.02168, -36.1932, 49.0885, -147.773, -58.2665, 74.8057
7.952, 95, 8.1046, -36.3922, 49.2377, -147.724, -57.9573, 75.3237
7.956, 96, 8.18912, -36.5868, 49.3832, -147.678, -57.6505, 75.8505
7.96, 96, 8.27517, -36.7768, 49.525, -147.637, -57.3462, 76.3861
7.964, 96, 8.36263, -36.9619, 49.6629, -147.601, -57.0447, 76.9306
7.968, 96, 8.4514, -37.1419, 49.7969, -147.57, -56.7459, 77.4835
7.972, 96, 8.54137, -37.3166, 49.9269, -147.543, -56.4501, 78.0444
7.976, 96, 8.63248, -37.4856, 50.0528, -147.522, -56.1576, 78.6126
7.98, 96, 8.72466, -37.6488, 50.1744, -147.506, -55.8685, 79.1872
7.984, 96, 8.81783, -37.8059, 50.2917, -147.495, -55.5833, 79.7675
7.988, 96, 8.91195, -37.957, 50.4046, -147.489, -55.3024, 80.3525
7.992, 96, 9.00691, -38.1018, 50.513, -147.488, -55.0262, 80.9413
7.996, 96, 9.1026, -38.2405, 50.6166, -147.493, -54.755, 81.5332
8, 97, 9.19885, -38.3729, 50.7154, -147.503, -54.4893, 82.1273
8.004, 97, 9.29553, -38.4993, 50.8094, -147.518, -54.2293, 82.7228
8.008, 97, 9.39249, -38.6197, 50.8983, -147.538, -53.9756, 83.3188
8.011, 97, 9.48962, -38.7342, 50.9821, -147.563, -53.7283, 83.9144
8.016, 97, 9.58682, -38.8428, 51.0609, -147.593, -53.4879, 84.5086
8.02, 97, 9.68396, -38.9455, 51.1346, -147.628, -53.2543, 85.1008
8.023, 97, 9.78094, -39.042, 51.2033, -147.668, -53.0279, 85.6901
8.028, 97, 9.87761, -39.1323, 51.2669, -147.712, -52.8086, 86.2758
8.032, 97, 9.97385, -39.216, 51.3257, -147.76, -52.5966, 86.8575
8.036, 97, 10.0695, -39.293, 51.3796, -147.812, -52.3917, 87.4347
8.039, 97, 10.1645, -39.3634, 51.4287, -147.867, -52.194, 88.007
8.044, 97, 10.2587, -39.4272, 51.4731, -147.926, -52.0034, 88.574
8.048, 98, 10.3521, -39.4846, 51.5129, -147.988, -51.8199, 89.1355
8.051, 98, 10.4448, -39.5355, 51.5481, -148.053, -51.6435, 89.6913
8.056, 98, 10.5369, -39.5801, 51.5788, -148.122, -51.4743, 90.2412
8.06, 98, 10.6284, -39.6186, 51.6051, -148.192, -51.312, 90.7854
8.063, 98, 10.7196, -39.6511, 51.6268, -148.266, -51.1567, 91.3243
8.068, 98, 10.8105, -39.6778, 51.6442, -148.343, -51.0081, 91.8587
8.072, 98, 10.9011, -39.6987, 51.6571, -148.422, -50.8661, 92.3896
