timestamp,J1,J2,J3,J4,J5,J6
 2992,  17.2320,   8.1230, -36.9550, -30.0333,  35.2094,  21.2734
 3000,  17.2277,   8.1226, -36.9596, -30.0200,  35.2168,  21.2623
 3008,  17.2234,   8.1222, -36.9642, -30.0067,  35.2243,  21.2512
 3016,  17.2192,   8.1218, -36.9687, -29.9934,  35.2317,  21.2401
 3024,  17.2149,   8.1214, -36.9733, -29.9801,  35.2392,  21.2290
 3032,  17.2106,   8.1210, -36.9779, -29.9669,  35.2466,  21.2180
 3040,  17.2064,   8.1205, -36.9824, -29.9536,  35.2541,  21.2069
 3048,  17.2021,   8.1201, -36.9870, -29.9404,  35.2616,  21.1959
 3056,  17.1978,   8.1197, -36.9915, -29.9271,  35.2690,  21.1848
 3072,  17.1850,   8.1185, -37.0052, -29.8874,  35.2914,  21.1517
 3080,  17.1850,   8.1185, -37.0052, -29.8874,  35.2914,  21.1517
 3088,  17.1807,   8.1181, -37.0098, -29.8741,  35.2989,  21.1406
 3096,  17.1765,   8.1177, -37.0143, -29.8609,  35.3063,  21.1296
 3104,  17.1722,   8.1173, -37.0189, -29.8477,  35.3138,  21.1186
 3112,  17.1679,   8.1169, -37.0234, -29.8345,  35.3213,  21.1076
 3120,  17.1636,   8.1165, -37.0280, -29.8212,  35.3288,  21.0965
 3128,  17.1594,   8.1161, -37.0325, -29.8080,  35.3362,  21.0855
 3136,  17.1551,   8.1157, -37.0371, -29.7948,  35.3437,  21.0745
 3144,  17.1508,   8.1153, -37.0416, -29.7816,  35.3512,  21.0635
 3152,  17.1465,   8.1149, -37.0462, -29.7684,  35.3587,  21.0525
 3160,  17.1423,   8.1145, -37.0507, -29.7552,  35.3661,  21.0415
 3168,  17.1380,   8.1141, -37.0553, -29.7420,  35.3736,  21.0305
 3176,  17.1337,   8.1137, -37.0598, -29.7288,  35.3811,  21.0195
 3184,  17.1294,   8.1133, -37.0644, -29.7156,  35.3886,  21.0085
 3200,  17.1166,   8.1121, -37.0780, -29.6761,  35.4111,  20.9756
 3208,  17.1166,   8.1121, -37.0780, -29.6761,  35.4111,  20.9756
 3216,  17.1123,   8.1117, -37.0825, -29.6629,  35.4186,  20.9646
 3224,  17.1080,   8.1113, -37.0871, -29.6498,  35.4261,  20.9537
 3232,  17.1037,   8.1110, -37.0916, -29.6366,  35.4335,  20.9427
 3240,  17.0995,   8.1106, -37.0961, -29.6235,  35.4410,  20.9318
 3248,  17.0952,   8.1102, -37.1007, -29.6103,  35.4485,  20.9208
 3256,  17.0909,   8.1098, -37.1052, -29.5972,  35.4560,  20.9099
 3264,  17.0866,   8.1094, -37.1097, -29.5840,  35.4635,  20.8989
 3272,  17.0823,   8.1091, -37.1143, -29.5709,  35.4710,  20.8880
 3280,  17.0781,   8.1087, -37.1188, -29.5577,  35.4785,  20.8771
 3288,  17.0738,   8.1083, -37.1233, -29.5446,  35.4860,  20.8661
 3296,  17.0695,   8.1079, -37.1278, -29.5315,  35.4936,  20.8552
 3304,  17.0652,   8.1076, -37.1324, -29.5184,  35.5011,  20.8443
 3312,  17.0609,   8.1072, -37.1369, -29.5052,  35.5086,  20.8334
 3328,  17.0481,   8.1061, -37.1505, -29.4659,  35.5311,  20.8007
 3336,  17.0481,   8.1061, -37.1505, -29.4659,  35.5311,  20.8007
 3344,  17.0438,   8.1057, -37.1550, -29.4528,  35.5386,  20.7898
 3352,  17.0395,   8.1053, -37.1595, -29.4397,  35.5461,  20.7789
 3360,  17.0352,   8.1050, -37.1640, -29.4266,  35.5537,  20.7680
 3368,  17.0309,   8.1046, -37.1685, -29.4135,  35.5612,  20.7571
 3376,  17.0266,   8.1043, -37.1730, -29.4004,  35.5687,  20.7462
 3384,  17.0223,   8.1039, -37.1776, -29.3874,  35.5762,  20.7353
 3392,  17.0180,   8.1035, -37.1821, -29.3743,  35.5838,  20.7245
 3400,  17.0138,   8.1032, -37.1866, -29.3612,  35.5913,  20.7136
 3408,  17.0095,   8.1028, -37.1911, -29.3481,  35.5988,  20.7027
 3416,  17.0052,   8.1025, -37.1956, -29.3351,  35.6064,  20.6919
 3424,  17.0009,   8.1021, -37.2001, -29.3220,  35.6139,  20.6810
 3432,  16.9966,   8.1018, -37.2046, -29.3090,  35.6214,  20.6702
 3440,  16.9923,   8.1014, -37.2091, -29.2959,  35.6290,  20.6593
 3456,  16.9794,   8.1004, -37.2227, -29.2568,  35.6516,  20.6268
 3464,  16.9794,   8.1004, -37.2227, -29.2568,  35.6516,  20.6268
 3472,  16.9751,   8.1000, -37.2272, -29.2437,  35.6591,  20.6160
 3480,  16.9708,   8.0997, -37.2317, -29.2307,  35.6667,  20.6051
 3488,  16.9665,   8.0993, -37.2362, -29.2177,  35.6742,  20.5943
 3496,  16.9622,   8.0990, -37.2407, -29.2047,  35.6818,  20.5835
 3504,  16.9579,   8.0986, -37.2452, -29.1917,  35.6893,  20.5727
 3512,  16.9537,   8.0983, -37.2497, -29.1786,  35.6969,  20.5619
 3520,  16.9494,   8.0980, -37.2541, -29.1656,  35.7044,  20.5511
 3528,  16.9451,   8.0976, -37.2586, -29.1526,  35.7120,  20.5403
 3536,  16.9408,   8.0973, -37.2631, -29.1396,  35.7195,  20.5295
 3544,  16.9365,   8.0970, -37.2676, -29.1266,  35.7271,  20.5187
 3552,  16.9322,   8.0966, -37.2721, -29.1136,  35.7346,  20.5079
 3560,  16.9279,   8.0963, -37.2766, -29.1006,  35.7422,  20.4971
 3568,  16.9236,   8.0960, -37.2811, -29.0877,  35.7497,  20.4863
 3584,  16.9107,   8.0950, -37.2946, -29.0487,  35.7724,  20.4540
 3592,  16.9107,   8.0950, -37.2946, -29.0487,  35.7724,  20.4540
 3600,  16.9064,   8.0947, -37.2990, -29.0358,  35.7800,  20.4433
 3608,  16.9021,   8.0943, -37.3035, -29.0228,  35.7876,  20.4325
 3616,  16.8978,   8.0940, -37.3080, -29.0098,  35.7951,  20.4218
 3624,  16.8935,   8.0937, -37.3125, -28.9969,  35.8027,  20.4110
 3632,  16.8892,   8.0934, -37.3170, -28.9839,  35.8103,  20.4003
 3640,  16.8849,   8.0930, -37.3214, -28.9710,  35.8178,  20.3895
 3648,  16.8806,   8.0927, -37.3259, -28.9580,  35.8254,  20.3788
 3656,  16.8763,   8.0924, -37.3304, -28.9451,  35.8330,  20.3681
 3664,  16.8720,   8.0921, -37.3349, -28.9322,  35.8406,  20.3573
 3672,  16.8677,   8.0918, -37.3394, -28.9192,  35.8482,  20.3466
 3680,  16.8634,   8.0915, -37.3438, -28.9063,  35.8557,  20.3359
 3688,  16.8590,   8.0912, -37.3483, -28.8934,  35.8633,  20.3252
 3696,  16.8547,   8.0908, -37.3528, -28.8805,  35.8709,  20.3145
 3712,  16.8418,   8.0899, -37.3662, -28.8417,  35.8937,  20.2824
 3720,  16.8418,   8.0899, -37.3662, -28.8417,  35.8937,  20.2824
 3728,  16.8375,   8.0896, -37.3706, -28.8288,  35.9013,  20.2717
 3736,  16.8332,   8.0893, -37.3751, -28.8159,  35.9089,  20.2610
 3744,  16.8289,   8.0890, -37.3796, -28.8030,  35.9165,  20.2503
 3752,  16.8246,   8.0887, -37.3840, -28.7901,  35.9240,  20.2396
 3760,  16.8203,   8.0884, -37.3885, -28.7772,  35.9317,  20.2289
 3768,  16.8160,   8.0881, -37.3930, -28.7644,  35.9393,  20.2183
 3776,  16.8117,   8.0878, -37.3974, -28.7515,  35.9468,  20.2076
 3784,  16.8074,   8.0875, -37.4019, -28.7386,  35.9544,  20.1969
 3792,  16.8031,   8.0872, -37.4063, -28.7257,  35.9621,  20.1863
 3800,  16.7987,   8.0869, -37.4108, -28.7129,  35.9697,  20.1756
 3808,  16.7944,   8.0866, -37.4153, -28.7000,  35.9773,  20.1650
 3816,  16.7901,   8.0864, -37.4197, -28.6872,  35.9849,  20.1543
 3824,  16.7858,   8.0861, -37.4242, -28.6743,  35.9925,  20.1437
 3840,  16.7729,   8.0852, -37.4375, -28.6358,  36.0153,  20.1118
 3848,  16.7729,   8.0852, -37.4375, -28.6358,  36.0153,  20.1118
 3856,  16.7686,   8.0849, -37.4420, -28.6229,  36.0229,  20.1011
 3864,  16.7642,   8.0846, -37.4464, -28.6101,  36.0306,  20.0905
 3872,  16.7599,   8.0843, -37.4509, -28.5973,  36.0382,  20.0799
 3880,  16.7556,   8.0841, -37.4553, -28.5845,  36.0458,  20.0693
 3888,  16.7513,   8.0838, -37.4598, -28.5716,  36.0534,  20.0587
 3896,  16.7470,   8.0835, -37.4642, -28.5588,  36.0610,  20.0481
 3904,  16.7427,   8.0832, -37.4686, -28.5460,  36.0687,  20.0375
 3912,  16.7384,   8.0830, -37.4731, -28.5332,  36.0763,  20.0269
 3920,  16.7340,   8.0827, -37.4775, -28.5204,  36.0839,  20.0163
 3928,  16.7297,   8.0824, -37.4820, -28.5076,  36.0916,  20.0057
 3936,  16.7254,   8.0821, -37.4864, -28.4948,  36.0992,  19.9951
 3944,  16.7211,   8.0819, -37.4908, -28.4820,  36.1068,  19.9845
 3952,  16.7168,   8.0816, -37.4953, -28.4692,  36.1144,  19.9739
 3968,  16.7038,   8.0808, -37.5086, -28.4309,  36.1374,  19.9422
 3976,  16.7038,   8.0808, -37.5086, -28.4309,  36.1374,  19.9422
 3984,  16.6995,   8.0805, -37.5130, -28.4181,  36.1450,  19.9317
 3992,  16.6952,   8.0803, -37.5174, -28.4053,  36.1526,  19.9211
 4000,  16.6908,   8.0800, -37.5219, -28.3926,  36.1603,  19.9106
 4008,  16.6865,   8.0798, -37.5263, -28.3798,  36.1679,  19.9000
 4016,  16.6822,   8.0795, -37.5307, -28.3670,  36.1756,  19.8895
 4024,  16.6779,   8.0792, -37.5351, -28.3543,  36.1832,  19.8789
 4032,  16.6736,   8.0790, -37.5396, -28.3415,  36.1909,  19.8684
 4040,  16.6692,   8.0787, -37.5440, -28.3288,  36.1985,  19.8579
 4048,  16.6649,   8.0785, -37.5484, -28.3161,  36.2062,  19.8473
 4056,  16.6606,   8.0782, -37.5528, -28.3033,  36.2138,  19.8368
 4064,  16.6563,   8.0780, -37.5572, -28.2906,  36.2215,  19.8263
 4072,  16.6519,   8.0777, -37.5617, -28.2779,  36.2291,  19.8158
 4080,  16.6476,   8.0775, -37.5661, -28.2651,  36.2368,  19.8053
 4096,  16.6346,   8.0767, -37.5793, -28.2270,  36.2598,  19.7738
 4104,  16.6346,   8.0767, -37.5793, -28.2270,  36.2598,  19.7738
 4112,  16.6303,   8.0765, -37.5837, -28.2143,  36.2674,  19.7633
 4120,  16.6260,   8.0762, -37.5882, -28.2016,  36.2751,  19.7528
 4128,  16.6217,   8.0760, -37.5926, -28.1889,  36.2828,  19.7423
 4136,  16.6173,   8.0758, -37.5970, -28.1762,  36.2904,  19.7318
 4144,  16.6130,   8.0755, -37.6014, -28.1635,  36.2981,  19.7213
 4152,  16.6087,   8.0753, -37.6058, -28.1508,  36.3058,  19.7109
 4160,  16.6043,   8.0751, -37.6102, -28.1381,  36.3135,  19.7004
 4168,  16.6000,   8.0748, -37.6146, -28.1254,  36.3211,  19.6899
 4176,  16.5957,   8.0746, -37.6190, -28.1128,  36.3288,  19.6795
 4184,  16.5914,   8.0744, -37.6234, -28.1001,  36.3365,  19.6690
 4192,  16.5870,   8.0741, -37.6278, -28.0874,  36.3442,  19.6586
 4200,  16.5827,   8.0739, -37.6322, -28.0748,  36.3518,  19.6481
 4208,  16.5784,   8.0737, -37.6366, -28.0621,  36.3595,  19.6377
 4224,  16.5654,   8.0730, -37.6498, -28.0242,  36.3826,  19.6064
 4232,  16.5654,   8.0730, -37.6498, -28.0242,  36.3826,  19.6064
 4240,  16.5610,   8.0728, -37.6542, -28.0115,  36.3903,  19.5959
 4248,  16.5567,   8.0726, -37.6586, -27.9989,  36.3980,  19.5855
 4256,  16.5524,   8.0724, -37.6630, -27.9862,  36.4057,  19.5751
 4264,  16.5480,   8.0721, -37.6674, -27.9736,  36.4133,  19.5647
 4272,  16.5437,   8.0719, -37.6718, -27.9610,  36.4210,  19.5543
 4280,  16.5394,   8.0717, -37.6762, -27.9484,  36.4287,  19.5439
 4288,  16.5350,   8.0715, -37.6805, -27.9357,  36.4364,  19.5335
 4296,  16.5307,   8.0713, -37.6849, -27.9231,  36.4441,  19.5231
 4304,  16.5264,   8.0710, -37.6893, -27.9105,  36.4518,  19.5127
 4312,  16.5220,   8.0708, -37.6937, -27.8979,  36.4595,  19.5023
 4320,  16.5177,   8.0706, -37.6981, -27.8853,  36.4672,  19.4919
 4328,  16.5133,   8.0704, -37.7025, -27.8727,  36.4749,  19.4815
 4336,  16.5090,   8.0702, -37.7068, -27.8601,  36.4826,  19.4711
 4352,  16.4960,   8.0696, -37.7200, -27.8223,  36.5058,  19.4400
 4360,  16.4960,   8.0696, -37.7200, -27.8223,  36.5058,  19.4400
 4368,  16.4916,   8.0694, -37.7244, -27.8098,  36.5135,  19.4297
 4376,  16.4873,   8.0692, -37.7287, -27.7972,  36.5212,  19.4193
 4384,  16.4830,   8.0690, -37.7331, -27.7846,  36.5289,  19.4089
 4392,  16.4786,   8.0688, -37.7375, -27.7721,  36.5366,  19.3986
 4400,  16.4743,   8.0686, -37.7419, -27.7595,  36.5444,  19.3882
 4408,  16.4699,   8.0684, -37.7462, -27.7469,  36.5521,  19.3779
 4416,  16.4656,   8.0682, -37.7506, -27.7344,  36.5598,  19.3676
 4424,  16.4613,   8.0680, -37.7550, -27.7218,  36.5675,  19.3572
 4432,  16.4569,   8.0678, -37.7593, -27.7093,  36.5752,  19.3469
 4440,  16.4526,   8.0677, -37.7637, -27.6967,  36.5830,  19.3366
 4448,  16.4482,   8.0675, -37.7681, -27.6842,  36.5907,  19.3263
 4456,  16.4439,   8.0673, -37.7724, -27.6716,  36.5984,  19.3159
 4464,  16.4395,   8.0671, -37.7768, -27.6591,  36.6062,  19.3056
 4480,  16.4265,   8.0665, -37.7899, -27.6215,  36.6293,  19.2747
 4488,  16.4265,   8.0665, -37.7899, -27.6215,  36.6293,  19.2747
 4496,  16.4222,   8.0664, -37.7943, -27.6090,  36.6371,  19.2644
 4504,  16.4178,   8.0662, -37.7986, -27.5965,  36.6448,  19.2541
 4512,  16.4135,   8.0660, -37.8030, -27.5840,  36.6526,  19.2438
 4520,  16.4091,   8.0658, -37.8073, -27.5715,  36.6603,  19.2336
 4528,  16.4048,   8.0656, -37.8117, -27.5590,  36.6680,  19.2233
 4536,  16.4004,   8.0655, -37.8160, -27.5465,  36.6758,  19.2130
 4544,  16.3961,   8.0653, -37.8204, -27.5340,  36.6835,  19.2027
 4552,  16.3917,   8.0651, -37.8247, -27.5215,  36.6913,  19.1924
 4560,  16.3874,   8.0650, -37.8291, -27.5090,  36.6990,  19.1822
 4568,  16.3830,   8.0648, -37.8334, -27.4966,  36.7068,  19.1719
 4576,  16.3787,   8.0646, -37.8378, -27.4841,  36.7145,  19.1617
 4584,  16.3743,   8.0644, -37.8421, -27.4716,  36.7223,  19.1514
 4592,  16.3700,   8.0643, -37.8465, -27.4591,  36.7300,  19.1412
 4608,  16.3569,   8.0638, -37.8595, -27.4218,  36.7533,  19.1104
 4616,  16.3569,   8.0638, -37.8595, -27.4218,  36.7533,  19.1104
 4624,  16.3526,   8.0636, -37.8638, -27.4093,  36.7611,  19.1002
 4632,  16.3482,   8.0635, -37.8682, -27.3969,  36.7688,  19.0900
 4640,  16.3439,   8.0633, -37.8725, -27.3844,  36.7766,  19.0798
 4648,  16.3395,   8.0632, -37.8769, -27.3720,  36.7843,  19.0695
 4656,  16.3351,   8.0630, -37.8812, -27.3595,  36.7921,  19.0593
 4664,  16.3308,   8.0629, -37.8855, -27.3471,  36.7999,  19.0491
 4672,  16.3264,   8.0627, -37.8899, -27.3347,  36.8076,  19.0389
 4680,  16.3221,   8.0626, -37.8942, -27.3223,  36.8154,  19.0287
 4688,  16.3177,   8.0624, -37.8985, -27.3098,  36.8232,  19.0185
 4696,  16.3134,   8.0623, -37.9029, -27.2974,  36.8310,  19.0083
 4704,  16.3090,   8.0621, -37.9072, -27.2850,  36.8387,  18.9981
 4712,  16.3047,   8.0620, -37.9115, -27.2726,  36.8465,  18.9879
 4720,  16.3003,   8.0618, -37.9158, -27.2602,  36.8543,  18.9777
 4736,  16.2872,   8.0614, -37.9288, -27.2230,  36.8776,  18.9472
 4744,  16.2872,   8.0614, -37.9288, -27.2230,  36.8776,  18.9472
 4752,  16.2829,   8.0613, -37.9331, -27.2106,  36.8854,  18.9370
 4760,  16.2785,   8.0611, -37.9375, -27.1982,  36.8932,  18.9269
 4768,  16.2741,   8.0610, -37.9418, -27.1858,  36.9010,  18.9167
 4776,  16.2698,   8.0608, -37.9461, -27.1734,  36.9088,  18.9066
 4784,  16.2654,   8.0607, -37.9504, -27.1611,  36.9165,  18.8964
 4792,  16.2611,   8.0606, -37.9548, -27.1487,  36.9243,  18.8863
 4800,  16.2567,   8.0604, -37.9591, -27.1363,  36.9321,  18.8761
 4808,  16.2523,   8.0603, -37.9634, -27.1240,  36.9399,  18.8660
 4816,  16.2480,   8.0602, -37.9677, -27.1116,  36.9477,  18.8558
 4824,  16.2436,   8.0601, -37.9720, -27.0993,  36.9555,  18.8457
 4832,  16.2392,   8.0599, -37.9763, -27.0869,  36.9633,  18.8356
 4840,  16.2349,   8.0598, -37.9806, -27.0746,  36.9711,  18.8255
 4848,  16.2305,   8.0597, -37.9849, -27.0622,  36.9789,  18.8153
 4864,  16.2174,   8.0593, -37.9979, -27.0252,  37.0023,  18.7850
 4872,  16.2174,   8.0593, -37.9979, -27.0252,  37.0023,  18.7850
 4880,  16.2130,   8.0592, -38.0022, -27.0129,  37.0101,  18.7749
 4888,  16.2087,   8.0591, -38.0065, -27.0006,  37.0179,  18.7648
 4896,  16.2043,   8.0590, -38.0108, -26.9882,  37.0257,  18.7547
 4904,  16.2000,   8.0589, -38.0151, -26.9759,  37.0336,  18.7446
 4912,  16.1956,   8.0587, -38.0194, -26.9636,  37.0414,  18.7345
 4920,  16.1912,   8.0586, -38.0237, -26.9513,  37.0492,  18.7245
 4928,  16.1868,   8.0585, -38.0280, -26.9390,  37.0570,  18.7144
 4936,  16.1825,   8.0584, -38.0323, -26.9267,  37.0648,  18.7043
 4944,  16.1781,   8.0583, -38.0366, -26.9144,  37.0726,  18.6942
 4952,  16.1737,   8.0582, -38.0409, -26.9021,  37.0804,  18.6842
 4960,  16.1694,   8.0581, -38.0452, -26.8898,  37.0883,  18.6741
 4968,  16.1650,   8.0580, -38.0495, -26.8775,  37.0961,  18.6640
 4976,  16.1606,   8.0579, -38.0537, -26.8652,  37.1039,  18.6540
 4992,  16.1475,   8.0576, -38.0666, -26.8284,  37.1274,  18.6238
 5000,  16.1475,   8.0576, -38.0666, -26.8284,  37.1274,  18.6238
 5008,  16.1431,   8.0575, -38.0709, -26.8162,  37.1352,  18.6138
 5016,  16.1388,   8.0574, -38.0752, -26.8039,  37.1430,  18.6038
 5024,  16.1344,   8.0573, -38.0795, -26.7916,  37.1509,  18.5937
 5032,  16.1300,   8.0572, -38.0837, -26.7794,  37.1587,  18.5837
 5040,  16.1256,   8.0571, -38.0880, -26.7671,  37.1665,  18.5737
 5048,  16.1213,   8.0570, -38.0923, -26.7549,  37.1744,  18.5637
 5056,  16.1169,   8.0569, -38.0966, -26.7426,  37.1822,  18.5536
 5064,  16.1125,   8.0568, -38.1009, -26.7304,  37.1901,  18.5436
 5072,  16.1081,   8.0567, -38.1051, -26.7182,  37.1979,  18.5336
 5080,  16.1038,   8.0567, -38.1094, -26.7059,  37.2057,  18.5236
 5088,  16.0994,   8.0566, -38.1137, -26.6937,  37.2136,  18.5136
 5096,  16.0950,   8.0565, -38.1180, -26.6815,  37.2214,  18.5036
 5104,  16.0906,   8.0564, -38.1222, -26.6693,  37.2293,  18.4936
 5120,  16.0775,   8.0562, -38.1351, -26.6326,  37.2528,  18.4637
 5128,  16.0775,   8.0562, -38.1351, -26.6326,  37.2528,  18.4637
 5136,  16.0731,   8.0561, -38.1393, -26.6204,  37.2607,  18.4537
 5144,  16.0687,   8.0560, -38.1436, -26.6082,  37.2685,  18.4437
 5152,  16.0644,   8.0559, -38.1479, -26.5960,  37.2764,  18.4338
 5160,  16.0600,   8.0559, -38.1521, -26.5838,  37.2842,  18.4238
 5168,  16.0556,   8.0558, -38.1564, -26.5716,  37.2921,  18.4138
 5176,  16.0512,   8.0557, -38.1607, -26.5594,  37.2999,  18.4039
 5184,  16.0468,   8.0557, -38.1649, -26.5473,  37.3078,  18.3939
 5192,  16.0425,   8.0556, -38.1692, -26.5351,  37.3157,  18.3840
 5200,  16.0381,   8.0555, -38.1734, -26.5229,  37.3235,  18.3740
 5208,  16.0337,   8.0555, -38.1777, -26.5107,  37.3314,  18.3641
 5216,  16.0293,   8.0554, -38.1819, -26.4986,  37.3393,  18.3541
 5224,  16.0249,   8.0553, -38.1862, -26.4864,  37.3471,  18.3442
 5232,  16.0205,   8.0553, -38.1905, -26.4742,  37.3550,  18.3343
 5248,  16.0074,   8.0551, -38.2032, -26.4378,  37.3786,  18.3045
 5256,  16.0074,   8.0551, -38.2032, -26.4378,  37.3786,  18.3045
 5264,  16.0030,   8.0550, -38.2075, -26.4256,  37.3865,  18.2946
 5272,  15.9986,   8.0550, -38.2117, -26.4135,  37.3944,  18.2847
 5280,  15.9942,   8.0549, -38.2160, -26.4014,  37.4022,  18.2748
 5288,  15.9898,   8.0549, -38.2202, -26.3892,  37.4101,  18.2649
 5296,  15.9855,   8.0548, -38.2245, -26.3771,  37.4180,  18.2550
 5304,  15.9811,   8.0548, -38.2287, -26.3650,  37.4259,  18.2451
 5312,  15.9767,   8.0547, -38.2329, -26.3529,  37.4338,  18.2352
 5320,  15.9723,   8.0547, -38.2372, -26.3407,  37.4417,  18.2253
 5328,  15.9679,   8.0546, -38.2415, -26.3286,  37.4495,  18.2154
 5336,  15.9635,   8.0546, -38.2457, -26.3165,  37.4574,  18.2055
 5344,  15.9591,   8.0546, -38.2499, -26.3044,  37.4653,  18.1957
 5352,  15.9547,   8.0545, -38.2542, -26.2923,  37.4732,  18.1858
 5360,  15.9504,   8.0545, -38.2584, -26.2802,  37.4811,  18.1759
 5376,  15.9372,   8.0544, -38.2711, -26.2440,  37.5048,  18.1464
 5384,  15.9372,   8.0544, -38.2711, -26.2440,  37.5048,  18.1464
 5392,  15.9328,   8.0543, -38.2753, -26.2319,  37.5127,  18.1365
 5400,  15.9284,   8.0543, -38.2796, -26.2198,  37.5206,  18.1267
 5408,  15.9240,   8.0543, -38.2838, -26.2077,  37.5285,  18.1168
 5416,  15.9196,   8.0542, -38.2880, -26.1956,  37.5364,  18.1070
 5424,  15.9152,   8.0542, -38.2923, -26.1836,  37.5443,  18.0971
 5432,  15.9108,   8.0542, -38.2965, -26.1715,  37.5522,  18.0873
 5440,  15.9064,   8.0542, -38.3007, -26.1594,  37.5601,  18.0775
 5448,  15.9020,   8.0541, -38.3049, -26.1474,  37.5680,  18.0676
 5456,  15.8976,   8.0541, -38.3091, -26.1353,  37.5759,  18.0578
 5464,  15.8932,   8.0541, -38.3134, -26.1233,  37.5838,  18.0480
 5472,  15.8888,   8.0541, -38.3176, -26.1112,  37.5917,  18.0382
 5480,  15.8844,   8.0540, -38.3218, -26.0992,  37.5996,  18.0284
 5488,  15.8800,   8.0540, -38.3260, -26.0872,  37.6075,  18.0186
 5504,  15.8669,   8.0540, -38.3387, -26.0511,  37.6313,  17.9892
 5512,  15.8669,   8.0540, -38.3387, -26.0511,  37.6313,  17.9892
 5520,  15.8625,   8.0540, -38.3429, -26.0390,  37.6392,  17.9794
 5528,  15.8581,   8.0539, -38.3471, -26.0270,  37.6471,  17.9696
 5536,  15.8537,   8.0539, -38.3513, -26.0150,  37.6551,  17.9598
 5544,  15.8493,   8.0539, -38.3555, -26.0030,  37.6630,  17.9501
 5552,  15.8449,   8.0539, -38.3597, -25.9910,  37.6709,  17.9403
 5560,  15.8405,   8.0539, -38.3639, -25.9790,  37.6788,  17.9305
 5568,  15.8361,   8.0539, -38.3681, -25.9670,  37.6868,  17.9207
 5576,  15.8317,   8.0539, -38.3724, -25.9550,  37.6947,  17.9110
 5584,  15.8273,   8.0539, -38.3766, -25.9430,  37.7026,  17.9012
 5592,  15.8229,   8.0539, -38.3808, -25.9310,  37.7106,  17.8915
 5600,  15.8185,   8.0539, -38.3850, -25.9190,  37.7185,  17.8817
 5608,  15.8141,   8.0539, -38.3892, -25.9070,  37.7264,  17.8720
 5616,  15.8096,   8.0539, -38.3934, -25.8951,  37.7344,  17.8622
 5632,  15.7964,   8.0539, -38.4060, -25.8591,  37.7582,  17.8330
 5640,  15.7964,   8.0539, -38.4060, -25.8591,  37.7582,  17.8330
 5648,  15.7920,   8.0539, -38.4102, -25.8472,  37.7661,  17.8233
 5656,  15.7876,   8.0539, -38.4144, -25.8352,  37.7741,  17.8136
 5664,  15.7832,   8.0539, -38.4185, -25.8233,  37.7820,  17.8039
 5672,  15.7788,   8.0539, -38.4227, -25.8113,  37.7900,  17.7941
 5680,  15.7744,   8.0540, -38.4269, -25.7994,  37.7979,  17.7844
 5688,  15.7700,   8.0540, -38.4311, -25.7874,  37.8059,  17.7747
 5696,  15.7656,   8.0540, -38.4353, -25.7755,  37.8138,  17.7650
 5704,  15.7612,   8.0540, -38.4395, -25.7635,  37.8217,  17.7553
 5712,  15.7568,   8.0540, -38.4437, -25.7516,  37.8297,  17.7456
 5720,  15.7524,   8.0540, -38.4479, -25.7397,  37.8377,  17.7359
 5728,  15.7480,   8.0541, -38.4521, -25.7278,  37.8456,  17.7262
 5736,  15.7436,   8.0541, -38.4562, -25.7158,  37.8536,  17.7165
 5744,  15.7391,   8.0541, -38.4604, -25.7039,  37.8615,  17.7069
 5760,  15.7259,   8.0542, -38.4730, -25.6682,  37.8854,  17.6778
 5768,  15.7259,   8.0542, -38.4730, -25.6682,  37.8854,  17.6778
 5776,  15.7215,   8.0542, -38.4771, -25.6563,  37.8934,  17.6682
 5784,  15.7171,   8.0542, -38.4813, -25.6444,  37.9013,  17.6585
 5792,  15.7127,   8.0543, -38.4855, -25.6325,  37.9093,  17.6489
 5800,  15.7083,   8.0543, -38.4897, -25.6206,  37.9173,  17.6392
 5808,  15.7039,   8.0543, -38.4938, -25.6087,  37.9253,  17.6295
 5816,  15.6994,   8.0544, -38.4980, -25.5968,  37.9332,  17.6199
 5824,  15.6950,   8.0544, -38.5022, -25.5849,  37.9412,  17.6102
