timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.184, -1, -42.3472, -27.0652, 31.9837, 27.6929, 70.0284, -170.34, 32.8424, 48.3115, -163.087, 50.5881, -95.326, -81.973
2.188, -1, -42.3573, -27.0457, 31.9847, 27.6838, 70.025, -170.332, 32.7892, 48.3351, -163.067, 50.5429, -95.3391, -81.9672
2.192, -1, -42.3675, -27.0263, 31.9858, 27.6748, 70.0215, -170.324, 32.7361, 48.3588, -163.047, 50.4977, -95.3521, -81.9615
2.196, -1, -42.3777, -27.0068, 31.9868, 27.6657, 70.0181, -170.317, 32.6829, 48.3824, -163.027, 50.4525, -95.3652, -81.9558
2.199, -1, -42.3879, -26.9874, 31.9879, 27.6567, 70.0146, -170.309, 32.6297, 48.4061, -163.007, 50.4072, -95.3783, -81.9501
2.204, -1, -42.3981, -26.9679, 31.989, 27.6476, 70.0112, -170.301, 32.5765, 48.4297, -162.987, 50.362, -95.3914, -81.9444
2.208, -1, -42.4083, -26.9485, 31.99, 27.6386, 70.0078, -170.293, 32.5233, 48.4534, -162.967, 50.3168, -95.4045, -81.9386
2.212, -1, -42.4185, -26.9291, 31.9911, 27.6295, 70.0043, -170.286, 32.4702, 48.477, -162.947, 50.2717, -95.4176, -81.9329
2.216, -1, -42.4287, -26.9096, 31.9921, 27.6205, 70.0009, -170.278, 32.417, 48.5007, -162.926, 50.2265, -95.4307, -81.9272
2.219, -1, -42.4389, -26.8902, 31.9932, 27.6115, 69.9974, -170.27, 32.3638, 48.5243, -162.906, 50.1813, -95.4437, -81.9215
2.224, -1, -42.4491, -26.8708, 31.9943, 27.6024, 69.994, -170.262, 32.3107, 48.548, -162.886, 50.1361, -95.4568, -81.9157
2.228, -1, -42.4592, -26.8513, 31.9953, 27.5934, 69.9905, -170.255, 32.2576, 48.5716, -162.866, 50.0909, -95.4699, -81.91
2.232, -1, -42.4694, -26.8319, 31.9964, 27.5843, 69.9871, -170.247, 32.2044, 48.5952, -162.846, 50.0458, -95.483, -81.9043
2.235, -1, -42.4796, -26.8125, 31.9974, 27.5753, 69.9837, -170.239, 32.1513, 48.6189, -162.826, 50.0006, -95.496, -81.8986
2.24, -1, -42.4898, -26.7931, 31.9985, 27.5663, 69.9802, -170.231, 32.0982, 48.6425, -162.806, 49.9554, -95.5091, -81.8929
2.244, -1, -42.5, -26.7737, 31.9996, 27.5572, 69.9768, -170.224, 32.045, 48.6661, -162.786, 49.9103, -95.5222, -81.8871
2.248, -1, -42.5101, -26.7542, 32.0006, 27.5482, 69.9733, -170.216, 31.9919, 48.6898, -162.766, 49.8651, -95.5353, -81.8814
2.252, -1, -42.5203, -26.7348, 32.0017, 27.5392, 69.9699, -170.208, 31.9388, 48.7134, -162.745, 49.82, -95.5483, -81.8757
2.255, -1, -42.5305, -26.7154, 32.0027, 27.5301, 69.9664, -170.2, 31.8857, 48.737, -162.725, 49.7749, -95.5614, -81.87
2.259, -1, -42.5407, -26.696, 32.0038, 27.5211, 69.963, -170.193, 31.8326, 48.7606, -162.705, 49.7297, -95.5745, -81.8643
2.264, -1, -42.5508, -26.6766, 32.0049, 27.5121, 69.9596, -170.185, 31.7795, 48.7842, -162.685, 49.6846, -95.5875, -81.8586
2.268, -1, -42.561, -26.6572, 32.0059, 27.503, 69.9561, -170.177, 31.7265, 48.8078, -162.665, 49.6395, -95.6006, -81.8528
2.272, -1, -42.5712, -26.6378, 32.007, 27.494, 69.9527, -170.17, 31.6734, 48.8314, -162.645, 49.5943, -95.6136, -81.8471
2.275, -1, -42.5813, -26.6184, 32.008, 27.485, 69.9492, -170.162, 31.6203, 48.855, -162.625, 49.5492, -95.6267, -81.8414
2.28, -1, -42.5915, -26.599, 32.0091, 27.476, 69.9458, -170.154, 31.5672, 48.8786, -162.605, 49.5041, -95.6398, -81.8357
2.284, -1, -42.6017, -26.5796, 32.0102, 27.4669, 69.9424, -170.146, 31.5142, 48.9022, -162.585, 49.459, -95.6528, -81.83
2.288, -1, -42.6118, -26.5602, 32.0112, 27.4579, 69.9389, -170.139, 31.4611, 48.9258, -162.565, 49.4139, -95.6659, -81.8243
2.291, -1, -42.622, -26.5408, 32.0123, 27.4489, 69.9355, -170.131, 31.4081, 48.9494, -162.545, 49.3688, -95.6789, -81.8186
2.296, -1, -42.6322, -26.5214, 32.0133, 27.4399, 69.9321, -170.123, 31.355, 48.973, -162.525, 49.3237, -95.692, -81.8129
2.3, -1, -42.6423, -26.502, 32.0144, 27.4308, 69.9286, -170.115, 31.302, 48.9966, -162.505, 49.2787, -95.705, -81.8072
2.304, -1, -42.6525, -26.4826, 32.0154, 27.4218, 69.9252, -170.108, 31.249, 49.0202, -162.485, 49.2336, -95.7181, -81.8014
2.308, -1, -42.6627, -26.4633, 32.0165, 27.4128, 69.9217, -170.1, 31.1959, 49.0438, -162.464, 49.1885, -95.7311, -81.7957
2.311, -1, -42.6728, -26.4439, 32.0176, 27.4038, 69.9183, -170.092, 31.1429, 49.0674, -162.444, 49.1434, -95.7442, -81.79
2.316, -1, -42.683, -26.4245, 32.0186, 27.3948, 69.9149, -170.085, 31.0899, 49.091, -162.424, 49.0984, -95.7572, -81.7843
2.32, -1, -42.6931, -26.4051, 32.0197, 27.3858, 69.9114, -170.077, 31.0369, 49.1145, -162.404, 49.0533, -95.7702, -81.7786
2.324, -1, -42.7033, -26.3857, 32.0207, 27.3767, 69.908, -170.069, 30.9839, 49.1381, -162.384, 49.0083, -95.7833, -81.7729
2.328, -1, -42.7134, -26.3664, 32.0218, 27.3677, 69.9046, -170.061, 30.9309, 49.1617, -162.364, 48.9632, -95.7963, -81.7672
2.331, -1, -42.7236, -26.347, 32.0228, 27.3587, 69.9011, -170.054, 30.8779, 49.1852, -162.344, 48.9182, -95.8094, -81.7615
2.336, -1, -42.7338, -26.3276, 32.0239, 27.3497, 69.8977, -170.046, 30.8249, 49.2088, -162.324, 48.8731, -95.8224, -81.7558
2.34, -1, -42.7439, -26.3083, 32.025, 27.3407, 69.8943, -170.038, 30.7719, 49.2324, -162.304, 48.8281, -95.8354, -81.7501
2.344, -1, -42.7541, -26.2889, 32.026, 27.3317, 69.8908, -170.031, 30.719, 49.2559, -162.284, 48.7831, -95.8485, -81.7444
2.347, -1, -42.7642, -26.2695, 32.0271, 27.3227, 69.8874, -170.023, 30.666, 49.2795, -162.264, 48.738, -95.8615, -81.7387
2.352, -1, -42.7744, -26.2502, 32.0281, 27.3137, 69.884, -170.015, 30.613, 49.303, -162.244, 48.693, -95.8745, -81.733
2.356, -1, -42.7845, -26.2308, 32.0292, 27.3046, 69.8805, -170.007, 30.5601, 49.3266, -162.224, 48.648, -95.8876, -81.7273
2.36, -1, -42.7947, -26.2114, 32.0302, 27.2956, 69.8771, -170, 30.5071, 49.3502, -162.204, 48.603, -95.9006, -81.7216
2.364, -1, -42.8048, -26.1921, 32.0313, 27.2866, 69.8737, -169.992, 30.4542, 49.3737, -162.184, 48.558, -95.9136, -81.7159
2.367, -1, -42.8149, -26.1727, 32.0324, 27.2776, 69.8703, -169.984, 30.4013, 49.3972, -162.164, 48.513, -95.9267, -81.7102
2.372, -1, -42.8251, -26.1534, 32.0334, 27.2686, 69.8668, -169.977, 30.3483, 49.4208, -162.144, 48.468, -95.9397, -81.7045
2.376, -1, -42.8352, -26.134, 32.0345, 27.2596, 69.8634, -169.969, 30.2954, 49.4443, -162.124, 48.423, -95.9527, -81.6988
2.38, -1, -42.8454, -26.1147, 32.0355, 27.2506, 69.86, -169.961, 30.2425, 49.4679, -162.104, 48.378, -95.9657, -81.6931
2.383, -1, -42.8555, -26.0954, 32.0366, 27.2416, 69.8565, -169.953, 30.1896, 49.4914, -162.084, 48.333, -95.9787, -81.6874
2.388, -1, -42.8656, -26.076, 32.0376, 27.2326, 69.8531, -169.946, 30.1366, 49.5149, -162.064, 48.2881, -95.9918, -81.6817
2.392, -1, -42.8758, -26.0567, 32.0387, 27.2236, 69.8497, -169.938, 30.0837, 49.5385, -162.044, 48.2431, -96.0048, -81.676
2.396, -1, -42.8859, -26.0373, 32.0397, 27.2146, 69.8463, -169.93, 30.0308, 49.562, -162.024, 48.1981, -96.0178, -81.6703
2.4, -1, -42.896, -26.018, 32.0408, 27.2056, 69.8428, -169.923, 29.9779, 49.5855, -162.004, 48.1532, -96.0308, -81.6646
2.403, -1, -42.9062, -25.9987, 32.0419, 27.1966, 69.8394, -169.915, 29.9251, 49.609, -161.984, 48.1082, -96.0438, -81.6589
2.408, -1, -42.9163, -25.9793, 32.0429, 27.1876, 69.836, -169.907, 29.8722, 49.6326, -161.964, 48.0633, -96.0568, -81.6533
2.412, -1, -42.9265, -25.96, 32.044, 27.1786, 69.8325, -169.9, 29.8193, 49.6561, -161.944, 48.0183, -96.0698, -81.6476
2.416, -1, -42.9366, -25.9407, 32.045, 27.1696, 69.8291, -169.892, 29.7664, 49.6796, -161.924, 47.9734, -96.0829, -81.6419
2.42, -1, -42.9467, -25.9213, 32.0461, 27.1607, 69.8257, -169.884, 29.7136, 49.7031, -161.904, 47.9284, -96.0959, -81.6362
2.423, -1, -42.9568, -25.902, 32.0471, 27.1517, 69.8223, -169.876, 29.6607, 49.7266, -161.884, 47.8835, -96.1089, -81.6305
2.428, -1, -42.967, -25.8827, 32.0482, 27.1427, 69.8188, -169.869, 29.6078, 49.7501, -161.864, 47.8386, -96.1219, -81.6248
2.432, -1, -42.9771, -25.8634, 32.0492, 27.1337, 69.8154, -169.861, 29.555, 49.7736, -161.844, 47.7937, -96.1349, -81.6191
2.436, -1, -42.9872, -25.8441, 32.0503, 27.1247, 69.812, -169.853, 29.5022, 49.7971, -161.824, 47.7487, -96.1479, -81.6134
2.439, -1, -42.9973, -25.8247, 32.0513, 27.1157, 69.8086, -169.846, 29.4493, 49.8206, -161.804, 47.7038, -96.1609, -81.6077
2.444, -1, -43.0075, -25.8054, 32.0524, 27.1067, 69.8051, -169.838, 29.3965, 49.8441, -161.784, 47.6589, -96.1739, -81.6021
2.448, -1, -43.0176, -25.7861, 32.0535, 27.0977, 69.8017, -169.83, 29.3437, 49.8676, -161.764, 47.614, -96.1869, -81.5964
2.452, -1, -43.0277, -25.7668, 32.0545, 27.0888, 69.7983, -169.823, 29.2908, 49.8911, -161.744, 47.5691, -96.1999, -81.5907
2.456, -1, -43.0378, -25.7475, 32.0556, 27.0798, 69.7949, -169.815, 29.238, 49.9146, -161.724, 47.5242, -96.2129, -81.585
2.459, -1, -43.048, -25.7282, 32.0566, 27.0708, 69.7915, -169.807, 29.1852, 49.9381, -161.704, 47.4793, -96.2259, -81.5793
2.464, -1, -43.0581, -25.7089, 32.0577, 27.0618, 69.788, -169.8, 29.1324, 49.9616, -161.684, 47.4344, -96.2389, -81.5736
2.468, -1, -43.0682, -25.6896, 32.0587, 27.0528, 69.7846, -169.792, 29.0796, 49.9851, -161.664, 47.3896, -96.2519, -81.5679
2.472, -1, -43.0783, -25.6703, 32.0598, 27.0438, 69.7812, -169.784, 29.0268, 50.0086, -161.644, 47.3447, -96.2649, -81.5623
2.476, -1, -43.0884, -25.651, 32.0608, 27.0349, 69.7778, -169.776, 28.974, 50.032, -161.624, 47.2998, -96.2778, -81.5566
2.479, -1, -43.0985, -25.6317, 32.0619, 27.0259, 69.7744, -169.769, 28.9212, 50.0555, -161.604, 47.2549, -96.2908, -81.5509
2.484, -1, -43.1086, -25.6124, 32.0629, 27.0169, 69.7709, -169.761, 28.8685, 50.079, -161.584, 47.2101, -96.3038, -81.5452
2.488, -1, -43.1188, -25.5931, 32.064, 27.0079, 69.7675, -169.753, 28.8157, 50.1025, -161.564, 47.1652, -96.3168, -81.5395
2.492, -1, -43.1289, -25.5738, 32.065, 26.999, 69.7641, -169.746, 28.7629, 50.1259, -161.544, 47.1204, -96.3298, -81.5339
2.495, -1, -43.139, -25.5545, 32.0661, 26.99, 69.7607, -169.738, 28.7102, 50.1494, -161.524, 47.0755, -96.3428, -81.5282
2.5, -1, -43.1491, -25.5353, 32.0671, 26.981, 69.7573, -169.73, 28.6574, 50.1729, -161.504, 47.0307, -96.3557, -81.5225
2.504, -1, -43.1592, -25.516, 32.0682, 26.972, 69.7538, -169.723, 28.6047, 50.1963, -161.484, 46.9858, -96.3687, -81.5168
2.508, -1, -43.1693, -25.4967, 32.0692, 26.9631, 69.7504, -169.715, 28.5519, 50.2198, -161.464, 46.941, -96.3817, -81.5111
2.512, -1, -43.1794, -25.4774, 32.0703, 26.9541, 69.747, -169.707, 28.4992, 50.2432, -161.444, 46.8962, -96.3947, -81.5055
2.515, -1, -43.1895, -25.4581, 32.0714, 26.9451, 69.7436, -169.7, 28.4464, 50.2667, -161.424, 46.8514, -96.4076, -81.4998
2.52, -1, -43.1996, -25.4389, 32.0724, 26.9362, 69.7402, -169.692, 28.3937, 50.2901, -161.404, 46.8065, -96.4206, -81.4941
2.524, -1, -43.2097, -25.4196, 32.0735, 26.9272, 69.7368, -169.684, 28.341, 50.3136, -161.384, 46.7617, -96.4336, -81.4884
2.528, -1, -43.2198, -25.4003, 32.0745, 26.9182, 69.7333, -169.677, 28.2883, 50.337, -161.365, 46.7169, -96.4466, -81.4828
2.531, -1, -43.2299, -25.3811, 32.0756, 26.9093, 69.7299, -169.669, 28.2356, 50.3605, -161.345, 46.6721, -96.4595, -81.4771
2.536, -1, -43.24, -25.3618, 32.0766, 26.9003, 69.7265, -169.661, 28.1829, 50.3839, -161.325, 46.6273, -96.4725, -81.4714
2.54, -1, -43.2501, -25.3425, 32.0777, 26.8913, 69.7231, -169.654, 28.1302, 50.4074, -161.305, 46.5825, -96.4855, -81.4657
2.544, -1, -43.2602, -25.3233, 32.0787, 26.8824, 69.7197, -169.646, 28.0775, 50.4308, -161.285, 46.5377, -96.4984, -81.4601
2.548, -1, -43.2703, -25.304, 32.0798, 26.8734, 69.7163, -169.638, 28.0248, 50.4542, -161.265, 46.4929, -96.5114, -81.4544
2.551, -1, -43.2804, -25.2847, 32.0808, 26.8644, 69.7129, -169.631, 27.9721, 50.4777, -161.245, 46.4482, -96.5244, -81.4487
2.556, -1, -43.2905, -25.2655, 32.0819, 26.8555, 69.7094, -169.623, 27.9194, 50.5011, -161.225, 46.4034, -96.5373, -81.4431
2.56, -1, -43.3006, -25.2462, 32.0829, 26.8465, 69.706, -169.615, 27.8667, 50.5245, -161.205, 46.3586, -96.5503, -81.4374
2.564, -1, -43.3107, -25.227, 32.084, 26.8376, 69.7026, -169.608, 27.8141, 50.5479, -161.185, 46.3138, -96.5632, -81.4317
2.568, -1, -43.3208, -25.2077, 32.085, 26.8286, 69.6992, -169.6, 27.7614, 50.5714, -161.165, 46.2691, -96.5762, -81.4261
2.571, -1, -43.3309, -25.1885, 32.0861, 26.8197, 69.6958, -169.592, 27.7087, 50.5948, -161.145, 46.2243, -96.5892, -81.4204
2.576, -1, -43.341, -25.1692, 32.0871, 26.8107, 69.6924, -169.585, 27.6561, 50.6182, -161.125, 46.1796, -96.6021, -81.4147
2.58, -1, -43.351, -25.15, 32.0882, 26.8017, 69.689, -169.577, 27.6034, 50.6416, -161.105, 46.1348, -96.6151, -81.409
2.584, -1, -43.3611, -25.1307, 32.0892, 26.7928, 69.6856, -169.569, 27.5508, 50.665, -161.086, 46.0901, -96.628, -81.4034
2.587, -1, -43.3712, -25.1115, 32.0903, 26.7838, 69.6821, -169.562, 27.4982, 50.6884, -161.066, 46.0453, -96.641, -81.3977
2.592, -1, -43.3813, -25.0923, 32.0913, 26.7749, 69.6787, -169.554, 27.4455, 50.7118, -161.046, 46.0006, -96.6539, -81.3921
2.596, -1, -43.3914, -25.073, 32.0924, 26.7659, 69.6753, -169.546, 27.3929, 50.7353, -161.026, 45.9558, -96.6669, -81.3864
2.6, -1, -43.4015, -25.0538, 32.0934, 26.757, 69.6719, -169.539, 27.3403, 50.7587, -161.006, 45.9111, -96.6798, -81.3807
2.604, -1, -43.4115, -25.0345, 32.0945, 26.748, 69.6685, -169.531, 27.2877, 50.7821, -160.986, 45.8664, -96.6928, -81.3751
2.607, -1, -43.4216, -25.0153, 32.0955, 26.7391, 69.6651, -169.523, 27.2351, 50.8055, -160.966, 45.8217, -96.7057, -81.3694
2.612, -1, -43.4317, -24.9961, 32.0966, 26.7301, 69.6617, -169.516, 27.1825, 50.8288, -160.946, 45.777, -96.7187, -81.3637
2.616, -1, -43.4418, -24.9769, 32.0976, 26.7212, 69.6583, -169.508, 27.1299, 50.8522, -160.926, 45.7323, -96.7316, -81.3581
2.62, -1, -43.4519, -24.9576, 32.0987, 26.7122, 69.6549, -169.5, 27.0773, 50.8756, -160.906, 45.6875, -96.7445, -81.3524
2.624, -1, -43.4619, -24.9384, 32.0997, 26.7033, 69.6515, -169.493, 27.0247, 50.899, -160.887, 45.6428, -96.7575, -81.3468
2.627, -1, -43.472, -24.9192, 32.1008, 26.6944, 69.6481, -169.485, 26.9721, 50.9224, -160.867, 45.5981, -96.7704, -81.3411
2.632, -1, -43.4821, -24.9, 32.1018, 26.6854, 69.6447, -169.477, 26.9195, 50.9458, -160.847, 45.5535, -96.7833, -81.3354
2.636, -1, -43.4922, -24.8807, 32.1029, 26.6765, 69.6412, -169.47, 26.867, 50.9692, -160.827, 45.5088, -96.7963, -81.3298
2.64, -1, -43.5022, -24.8615, 32.1039, 26.6675, 69.6378, -169.462, 26.8144, 50.9926, -160.807, 45.4641, -96.8092, -81.3241
2.643, -1, -43.5123, -24.8423, 32.105, 26.6586, 69.6344, -169.454, 26.7618, 51.0159, -160.787, 45.4194, -96.8222, -81.3185
2.648, -1, -43.5224, -24.8231, 32.106, 26.6497, 69.631, -169.447, 26.7093, 51.0393, -160.767, 45.3747, -96.8351, -81.3128
2.652, -1, -43.5324, -24.8039, 32.107, 26.6407, 69.6276, -169.439, 26.6567, 51.0627, -160.747, 45.3301, -96.848, -81.3072
2.656, -1, -43.5425, -24.7847, 32.1081, 26.6318, 69.6242, -169.431, 26.6042, 51.0861, -160.727, 45.2854, -96.8609, -81.3015
2.66, -1, -43.5526, -24.7655, 32.1091, 26.6228, 69.6208, -169.424, 26.5516, 51.1094, -160.708, 45.2407, -96.8739, -81.2958
2.663, -1, -43.5626, -24.7463, 32.1102, 26.6139, 69.6174, -169.416, 26.4991, 51.1328, -160.688, 45.1961, -96.8868, -81.2902
2.668, -1, -43.5727, -24.7271, 32.1112, 26.605, 69.614, -169.408, 26.4466, 51.1562, -160.668, 45.1514, -96.8997, -81.2845
2.672, -1, -43.5828, -24.7079, 32.1123, 26.596, 69.6106, -169.401, 26.394, 51.1795, -160.648, 45.1068, -96.9127, -81.2789
2.676, -1, -43.5928, -24.6887, 32.1133, 26.5871, 69.6072, -169.393, 26.3415, 51.2029, -160.628, 45.0621, -96.9256, -81.2732
2.679, -1, -43.6029, -24.6695, 32.1144, 26.5782, 69.6038, -169.385, 26.289, 51.2262, -160.608, 45.0175, -96.9385, -81.2676
2.684, -1, -43.613, -24.6503, 32.1154, 26.5692, 69.6004, -169.378, 26.2365, 51.2496, -160.588, 44.9729, -96.9514, -81.2619
2.688, -1, -43.623, -24.6311, 32.1165, 26.5603, 69.597, -169.37, 26.184, 51.2729, -160.568, 44.9282, -96.9643, -81.2563
2.692, -1, -43.6331, -24.6119, 32.1175, 26.5514, 69.5936, -169.363, 26.1315, 51.2963, -160.549, 44.8836, -96.9772, -81.2506
2.696, -1, -43.6431, -24.5927, 32.1186, 26.5424, 69.5902, -169.355, 26.079, 51.3196, -160.529, 44.839, -96.9902, -81.245
2.699, -1, -43.6532, -24.5735, 32.1196, 26.5335, 69.5868, -169.347, 26.0265, 51.343, -160.509, 44.7944, -97.0031, -81.2393
2.704, -1, -43.6633, -24.5543, 32.1207, 26.5246, 69.5834, -169.34, 25.974, 51.3663, -160.489, 44.7498, -97.016, -81.2337
2.708, -1, -43.6733, -24.5351, 32.1217, 26.5157, 69.58, -169.332, 25.9215, 51.3897, -160.469, 44.7052, -97.0289, -81.228
2.712, -1, -43.6834, -24.516, 32.1228, 26.5067, 69.5766, -169.324, 25.8691, 51.413, -160.449, 44.6606, -97.0418, -81.2224
2.716, -1, -43.6934, -24.4968, 32.1238, 26.4978, 69.5732, -169.317, 25.8166, 51.4363, -160.43, 44.616, -97.0547, -81.2167
2.719, -1, -43.7035, -24.4776, 32.1249, 26.4889, 69.5698, -169.309, 25.7641, 51.4597, -160.41, 44.5714, -97.0676, -81.2111
2.724, -1, -43.7135, -24.4584, 32.1259, 26.48, 69.5664, -169.301, 25.7117, 51.483, -160.39, 44.5268, -97.0805, -81.2054
2.728, -1, -43.7236, -24.4393, 32.1269, 26.471, 69.563, -169.294, 25.6592, 51.5063, -160.37, 44.4822, -97.0935, -81.1998
2.732, -1, -43.7336, -24.4201, 32.128, 26.4621, 69.5596, -169.286, 25.6068, 51.5297, -160.35, 44.4376, -97.1064, -81.1941
2.735, -1, -43.7437, -24.4009, 32.129, 26.4532, 69.5562, -169.279, 25.5543, 51.553, -160.33, 44.393, -97.1193, -81.1885
2.74, -1, -43.7537, -24.3817, 32.1301, 26.4443, 69.5528, -169.271, 25.5019, 51.5763, -160.31, 44.3485, -97.1322, -81.1829
2.744, -1, -43.7638, -24.3626, 32.1311, 26.4354, 69.5494, -169.263, 25.4495, 51.5996, -160.291, 44.3039, -97.1451, -81.1772
2.748, -1, -43.7738, -24.3434, 32.1322, 26.4265, 69.546, -169.256, 25.397, 51.6229, -160.271, 44.2593, -97.158, -81.1716
2.752, -1, -43.7839, -24.3242, 32.1332, 26.4175, 69.5426, -169.248, 25.3446, 51.6463, -160.251, 44.2148, -97.1709, -81.1659
2.755, -1, -43.7939, -24.3051, 32.1343, 26.4086, 69.5392, -169.24, 25.2922, 51.6696, -160.231, 44.1702, -97.1838, -81.1603
2.76, -1, -43.804, -24.2859, 32.1353, 26.3997, 69.5358, -169.233, 25.2398, 51.6929, -160.211, 44.1257, -97.1967, -81.1546
2.764, -1, -43.814, -24.2668, 32.1364, 26.3908, 69.5324, -169.225, 25.1873, 51.7162, -160.191, 44.0811, -97.2096, -81.149
2.768, -1, -43.824, -24.2476, 32.1374, 26.3819, 69.529, -169.217, 25.1349, 51.7395, -160.172, 44.0366, -97.2225, -81.1433
2.772, -1, -43.8341, -24.2284, 32.1385, 26.373, 69.5256, -169.21, 25.0825, 51.7628, -160.152, 43.992, -97.2353, -81.1377
2.775, -1, -43.8441, -24.2093, 32.1395, 26.364, 69.5222, -169.202, 25.0301, 51.7861, -160.132, 43.9475, -97.2482, -81.1321
2.78, -1, -43.8542, -24.1901, 32.1405, 26.3551, 69.5188, -169.195, 24.9777, 51.8094, -160.112, 43.9029, -97.2611, -81.1264
2.784, -1, -43.8642, -24.171, 32.1416, 26.3462, 69.5154, -169.187, 24.9253, 51.8327, -160.092, 43.8584, -97.274, -81.1208
2.788, -1, -43.8742, -24.1518, 32.1426, 26.3373, 69.512, -169.179, 24.873, 51.856, -160.073, 43.8139, -97.2869, -81.1152
2.791, -1, -43.8843, -24.1327, 32.1437, 26.3284, 69.5087, -169.172, 24.8206, 51.8793, -160.053, 43.7693, -97.2998, -81.1095
2.796, -1, -43.8943, -24.1135, 32.1447, 26.3195, 69.5053, -169.164, 24.7682, 51.9026, -160.033, 43.7248, -97.3127, -81.1039
2.8, -1, -43.9043, -24.0944, 32.1458, 26.3106, 69.5019, -169.156, 24.7158, 51.9259, -160.013, 43.6803, -97.3256, -81.0982
2.804, -1, -43.9144, -24.0752, 32.1468, 26.3017, 69.4985, -169.149, 24.6635, 51.9492, -159.993, 43.6358, -97.3385, -81.0926
2.808, -1, -43.9244, -24.0561, 32.1479, 26.2928, 69.4951, -169.141, 24.6111, 51.9725, -159.973, 43.5913, -97.3513, -81.087
2.811, -1, -43.9344, -24.037, 32.1489, 26.2839, 69.4917, -169.134, 24.5587, 51.9958, -159.954, 43.5468, -97.3642, -81.0813
2.816, -1, -43.9445, -24.0178, 32.1499, 26.275, 69.4883, -169.126, 24.5064, 52.0191, -159.934, 43.5023, -97.3771, -81.0757
2.82, -1, -43.9545, -23.9987, 32.151, 26.2661, 69.4849, -169.118, 24.454, 52.0424, -159.914, 43.4578, -97.39, -81.0701
2.824, -1, -43.9645, -23.9795, 32.152, 26.2571, 69.4815, -169.111, 24.4017, 52.0656, -159.894, 43.4133, -97.4029, -81.0644
2.828, -1, -43.9746, -23.9604, 32.1531, 26.2482, 69.4781, -169.103, 24.3493, 52.0889, -159.874, 43.3688, -97.4157, -81.0588
2.831, -1, -43.9846, -23.9413, 32.1541, 26.2393, 69.4747, -169.095, 24.297, 52.1122, -159.855, 43.3243, -97.4286, -81.0532
2.836, -1, -43.9946, -23.9221, 32.1552, 26.2304, 69.4713, -169.088, 24.2446, 52.1355, -159.835, 43.2798, -97.4415, -81.0475
2.84, -1, -44.0047, -23.903, 32.1562, 26.2215, 69.4679, -169.08, 24.1923, 52.1588, -159.815, 43.2353, -97.4544, -81.0419
2.844, -1, -44.0147, -23.8839, 32.1573, 26.2126, 69.4646, -169.073, 24.14, 52.182, -159.795, 43.1908, -97.4673, -81.0363
2.847, -1, -44.0247, -23.8647, 32.1583, 26.2037, 69.4612, -169.065, 24.0876, 52.2053, -159.775, 43.1463, -97.4801, -81.0306
2.852, -1, -44.0347, -23.8456, 32.1593, 26.1948, 69.4578, -169.057, 24.0353, 52.2286, -159.756, 43.1019, -97.493, -81.025
2.856, -1, -44.0448, -23.8265, 32.1604, 26.1859, 69.4544, -169.05, 23.983, 52.2518, -159.736, 43.0574, -97.5059, -81.0194
2.86, -1, -44.0548, -23.8074, 32.1614, 26.177, 69.451, -169.042, 23.9307, 52.2751, -159.716, 43.0129, -97.5188, -81.0137
2.864, -1, -44.0648, -23.7882, 32.1625, 26.1681, 69.4476, -169.034, 23.8783, 52.2984, -159.696, 42.9684, -97.5316, -81.0081
2.867, -1, -44.0748, -23.7691, 32.1635, 26.1592, 69.4442, -169.027, 23.826, 52.3216, -159.676, 42.924, -97.5445, -81.0025
2.872, -1, -44.0849, -23.75, 32.1646, 26.1503, 69.4408, -169.019, 23.7737, 52.3449, -159.657, 42.8795, -97.5574, -80.9968
2.876, -1, -44.0949, -23.7309, 32.1656, 26.1414, 69.4374, -169.012, 23.7214, 52.3682, -159.637, 42.8351, -97.5702, -80.9912
2.88, -1, -44.1049, -23.7118, 32.1666, 26.1326, 69.434, -169.004, 23.6691, 52.3914, -159.617, 42.7906, -97.5831, -80.9856
2.883, -1, -44.1149, -23.6927, 32.1677, 26.1237, 69.4307, -168.996, 23.6168, 52.4147, -159.597, 42.7462, -97.596, -80.9799
2.888, -1, -44.1249, -23.6735, 32.1687, 26.1148, 69.4273, -168.989, 23.5645, 52.4379, -159.578, 42.7017, -97.6088, -80.9743
2.892, -1, -44.135, -23.6544, 32.1698, 26.1059, 69.4239, -168.981, 23.5123, 52.4612, -159.558, 42.6573, -97.6217, -80.9687
2.896, -1, -44.145, -23.6353, 32.1708, 26.097, 69.4205, -168.974, 23.46, 52.4845, -159.538, 42.6128, -97.6346, -80.9631
