timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.656, -1, -46.0268, -31.1656, 35.2993, 17.587, 67.2381, -165.489, 19.0575, 58.8051, -152.484, 32.672, -96.1749, -74.9149
2.66, -1, -46.0399, -31.1187, 35.2869, 17.5919, 67.2265, -165.485, 18.9992, 58.8232, -152.473, 32.6374, -96.1959, -74.9171
2.663, -1, -46.0529, -31.0719, 35.2744, 17.5968, 67.2149, -165.481, 18.9409, 58.8413, -152.461, 32.6029, -96.2169, -74.9193
2.668, -1, -46.066, -31.0251, 35.2619, 17.6016, 67.2032, -165.477, 18.8827, 58.8594, -152.45, 32.5683, -96.238, -74.9214
2.672, -1, -46.079, -30.9783, 35.2494, 17.6065, 67.1916, -165.473, 18.8244, 58.8775, -152.438, 32.5338, -96.259, -74.9236
2.676, -1, -46.0921, -30.9315, 35.237, 17.6113, 67.1799, -165.469, 18.7661, 58.8955, -152.427, 32.4993, -96.28, -74.9258
2.679, -1, -46.1051, -30.8847, 35.2245, 17.6162, 67.1683, -165.465, 18.7079, 58.9136, -152.415, 32.4647, -96.301, -74.928
2.684, -1, -46.1182, -30.8379, 35.212, 17.6211, 67.1567, -165.461, 18.6496, 58.9317, -152.404, 32.4302, -96.3221, -74.9301
2.688, -1, -46.1312, -30.7911, 35.1995, 17.6259, 67.145, -165.457, 18.5914, 58.9498, -152.392, 32.3957, -96.3431, -74.9323
2.692, -1, -46.1443, -30.7443, 35.1871, 17.6308, 67.1334, -165.453, 18.5331, 58.9678, -152.381, 32.3612, -96.3641, -74.9345
2.696, -1, -46.1573, -30.6975, 35.1746, 17.6357, 67.1218, -165.449, 18.4749, 58.9859, -152.369, 32.3266, -96.3851, -74.9367
2.699, -1, -46.1704, -30.6507, 35.1621, 17.6405, 67.1101, -165.445, 18.4166, 59.004, -152.358, 32.2921, -96.4062, -74.9388
2.704, -1, -46.1834, -30.6039, 35.1496, 17.6454, 67.0985, -165.441, 18.3584, 59.0221, -152.346, 32.2576, -96.4272, -74.941
2.708, -1, -46.1965, -30.5571, 35.1372, 17.6502, 67.0869, -165.437, 18.3001, 59.0401, -152.335, 32.2231, -96.4482, -74.9432
2.712, -1, -46.2095, -30.5103, 35.1247, 17.6551, 67.0752, -165.433, 18.2419, 59.0582, -152.323, 32.1885, -96.4692, -74.9454
2.716, -1, -46.2225, -30.4635, 35.1122, 17.66, 67.0636, -165.43, 18.1837, 59.0763, -152.312, 32.154, -96.4902, -74.9475
2.719, -1, -46.2356, -30.4167, 35.0998, 17.6648, 67.052, -165.426, 18.1254, 59.0944, -152.3, 32.1195, -96.5113, -74.9497
2.724, -1, -46.2486, -30.3699, 35.0873, 17.6697, 67.0403, -165.422, 18.0672, 59.1124, -152.289, 32.085, -96.5323, -74.9519
2.728, -1, -46.2617, -30.3231, 35.0748, 17.6745, 67.0287, -165.418, 18.009, 59.1305, -152.277, 32.0505, -96.5533, -74.9541
2.732, -1, -46.2747, -30.2763, 35.0623, 17.6794, 67.0171, -165.414, 17.9507, 59.1486, -152.266, 32.016, -96.5743, -74.9562
2.735, -1, -46.2878, -30.2296, 35.0499, 17.6843, 67.0054, -165.41, 17.8925, 59.1666, -152.254, 31.9814, -96.5953, -74.9584
2.74, -1, -46.3008, -30.1828, 35.0374, 17.6891, 66.9938, -165.406, 17.8343, 59.1847, -152.243, 31.9469, -96.6163, -74.9606
2.744, -1, -46.3138, -30.136, 35.0249, 17.694, 66.9822, -165.402, 17.7761, 59.2028, -152.231, 31.9124, -96.6374, -74.9628
2.748, -1, -46.3269, -30.0892, 35.0125, 17.6988, 66.9706, -165.398, 17.7178, 59.2208, -152.22, 31.8779, -96.6584, -74.9649
2.752, -1, -46.3399, -30.0424, 35, 17.7037, 66.9589, -165.394, 17.6596, 59.2389, -152.208, 31.8434, -96.6794, -74.9671
2.755, -1, -46.353, -29.9957, 34.9875, 17.7086, 66.9473, -165.39, 17.6014, 59.257, -152.197, 31.8089, -96.7004, -74.9693
2.76, -1, -46.366, -29.9489, 34.9751, 17.7134, 66.9357, -165.386, 17.5432, 59.275, -152.185, 31.7744, -96.7214, -74.9715
2.764, -1, -46.379, -29.9021, 34.9626, 17.7183, 66.924, -165.382, 17.485, 59.2931, -152.174, 31.7399, -96.7424, -74.9736
2.768, -1, -46.3921, -29.8554, 34.9501, 17.7231, 66.9124, -165.378, 17.4268, 59.3112, -152.162, 31.7054, -96.7634, -74.9758
2.772, -1, -46.4051, -29.8086, 34.9377, 17.728, 66.9008, -165.374, 17.3686, 59.3292, -152.151, 31.6709, -96.7844, -74.978
2.775, -1, -46.4182, -29.7618, 34.9252, 17.7328, 66.8892, -165.37, 17.3104, 59.3473, -152.139, 31.6364, -96.8054, -74.9801
2.78, -1, -46.4312, -29.7151, 34.9128, 17.7377, 66.8775, -165.366, 17.2522, 59.3653, -152.128, 31.6019, -96.8264, -74.9823
2.784, -1, -46.4442, -29.6683, 34.9003, 17.7426, 66.8659, -165.362, 17.194, 59.3834, -152.116, 31.5674, -96.8474, -74.9845
2.788, -1, -46.4573, -29.6215, 34.8878, 17.7474, 66.8543, -165.358, 17.1358, 59.4015, -152.105, 31.5329, -96.8684, -74.9867
2.791, -1, -46.4703, -29.5748, 34.8754, 17.7523, 66.8427, -165.354, 17.0776, 59.4195, -152.093, 31.4984, -96.8894, -74.9888
2.796, -1, -46.4833, -29.528, 34.8629, 17.7571, 66.831, -165.351, 17.0194, 59.4376, -152.082, 31.4639, -96.9104, -74.991
2.8, -1, -46.4964, -29.4813, 34.8504, 17.762, 66.8194, -165.347, 16.9612, 59.4556, -152.07, 31.4294, -96.9314, -74.9932
2.804, -1, -46.5094, -29.4345, 34.838, 17.7668, 66.8078, -165.343, 16.903, 59.4737, -152.059, 31.3949, -96.9524, -74.9954
2.808, -1, -46.5224, -29.3878, 34.8255, 17.7717, 66.7962, -165.339, 16.8448, 59.4918, -152.047, 31.3604, -96.9734, -74.9975
2.811, -1, -46.5355, -29.341, 34.8131, 17.7766, 66.7845, -165.335, 16.7866, 59.5098, -152.035, 31.3259, -96.9945, -74.9997
2.816, -1, -46.5485, -29.2943, 34.8006, 17.7814, 66.7729, -165.331, 16.7284, 59.5279, -152.024, 31.2914, -97.0154, -75.0019
2.82, -1, -46.5615, -29.2475, 34.7881, 17.7863, 66.7613, -165.327, 16.6703, 59.5459, -152.012, 31.257, -97.0364, -75.0041
2.824, -1, -46.5746, -29.2008, 34.7757, 17.7911, 66.7497, -165.323, 16.6121, 59.564, -152.001, 31.2225, -97.0574, -75.0062
2.828, -1, -46.5876, -29.154, 34.7632, 17.796, 66.7381, -165.319, 16.5539, 59.582, -151.989, 31.188, -97.0784, -75.0084
2.831, -1, -46.6006, -29.1073, 34.7508, 17.8008, 66.7264, -165.315, 16.4957, 59.6001, -151.978, 31.1535, -97.0994, -75.0106
2.836, -1, -46.6137, -29.0605, 34.7383, 17.8057, 66.7148, -165.311, 16.4375, 59.6181, -151.966, 31.119, -97.1204, -75.0127
2.84, -1, -46.6267, -29.0138, 34.7259, 17.8105, 66.7032, -165.307, 16.3794, 59.6362, -151.955, 31.0845, -97.1414, -75.0149
2.844, -1, -46.6397, -28.9671, 34.7134, 17.8154, 66.6916, -165.303, 16.3212, 59.6542, -151.943, 31.0501, -97.1624, -75.0171
2.847, -1, -46.6527, -28.9203, 34.7009, 17.8203, 66.68, -165.299, 16.263, 59.6723, -151.932, 31.0156, -97.1834, -75.0193
2.852, -1, -46.6658, -28.8736, 34.6885, 17.8251, 66.6683, -165.295, 16.2049, 59.6903, -151.92, 30.9811, -97.2044, -75.0214
2.856, -1, -46.6788, -28.8269, 34.676, 17.83, 66.6567, -165.291, 16.1467, 59.7084, -151.909, 30.9466, -97.2254, -75.0236
2.86, -1, -46.6918, -28.7801, 34.6636, 17.8348, 66.6451, -165.287, 16.0885, 59.7264, -151.897, 30.9122, -97.2464, -75.0258
2.864, -1, -46.7049, -28.7334, 34.6511, 17.8397, 66.6335, -165.283, 16.0304, 59.7445, -151.886, 30.8777, -97.2674, -75.0279
2.867, -1, -46.7179, -28.6867, 34.6387, 17.8445, 66.6219, -165.279, 15.9722, 59.7625, -151.874, 30.8432, -97.2884, -75.0301
2.872, -1, -46.7309, -28.6399, 34.6262, 17.8494, 66.6103, -165.275, 15.9141, 59.7806, -151.863, 30.8087, -97.3094, -75.0323
2.876, -1, -46.7439, -28.5932, 34.6138, 17.8542, 66.5986, -165.272, 15.8559, 59.7986, -151.851, 30.7743, -97.3303, -75.0345
2.88, -1, -46.757, -28.5465, 34.6013, 17.8591, 66.587, -165.268, 15.7978, 59.8167, -151.84, 30.7398, -97.3513, -75.0366
2.883, -1, -46.77, -28.4998, 34.5889, 17.8639, 66.5754, -165.264, 15.7396, 59.8347, -151.828, 30.7053, -97.3723, -75.0388
2.888, -1, -46.783, -28.453, 34.5764, 17.8688, 66.5638, -165.26, 15.6815, 59.8527, -151.817, 30.6709, -97.3933, -75.041
2.892, -1, -46.796, -28.4063, 34.564, 17.8736, 66.5522, -165.256, 15.6233, 59.8708, -151.805, 30.6364, -97.4143, -75.0431
2.896, -1, -46.8091, -28.3596, 34.5515, 17.8785, 66.5406, -165.252, 15.5652, 59.8888, -151.794, 30.6019, -97.4353, -75.0453
2.9, -1, -46.8221, -28.3129, 34.5391, 17.8834, 66.5289, -165.248, 15.507, 59.9069, -151.783, 30.5675, -97.4563, -75.0475
2.903, -1, -46.8351, -28.2662, 34.5266, 17.8882, 66.5173, -165.244, 15.4489, 59.9249, -151.771, 30.533, -97.4772, -75.0497
2.908, -1, -46.8481, -28.2195, 34.5142, 17.8931, 66.5057, -165.24, 15.3907, 59.943, -151.76, 30.4985, -97.4982, -75.0518
2.912, -1, -46.8611, -28.1728, 34.5017, 17.8979, 66.4941, -165.236, 15.3326, 59.961, -151.748, 30.4641, -97.5192, -75.054
2.916, -1, -46.8742, -28.126, 34.4893, 17.9028, 66.4825, -165.232, 15.2745, 59.979, -151.737, 30.4296, -97.5402, -75.0562
2.92, -1, -46.8872, -28.0793, 34.4768, 17.9076, 66.4709, -165.228, 15.2163, 59.9971, -151.725, 30.3952, -97.5612, -75.0583
2.923, -1, -46.9002, -28.0326, 34.4644, 17.9125, 66.4593, -165.224, 15.1582, 60.0151, -151.714, 30.3607, -97.5822, -75.0605
2.928, -1, -46.9132, -27.9859, 34.4519, 17.9173, 66.4477, -165.22, 15.1001, 60.0332, -151.702, 30.3262, -97.6031, -75.0627
2.932, -1, -46.9262, -27.9392, 34.4395, 17.9222, 66.4361, -165.216, 15.0419, 60.0512, -151.691, 30.2918, -97.6241, -75.0648
2.936, -1, -46.9393, -27.8925, 34.427, 17.927, 66.4244, -165.212, 14.9838, 60.0692, -151.679, 30.2573, -97.6451, -75.067
2.939, -1, -46.9523, -27.8458, 34.4146, 17.9319, 66.4128, -165.208, 14.9257, 60.0873, -151.668, 30.2229, -97.6661, -75.0692
2.944, -1, -46.9653, -27.7991, 34.4021, 17.9367, 66.4012, -165.204, 14.8676, 60.1053, -151.656, 30.1884, -97.6871, -75.0714
2.948, -1, -46.9783, -27.7524, 34.3897, 17.9416, 66.3896, -165.201, 14.8094, 60.1233, -151.645, 30.154, -97.708, -75.0735
2.952, -1, -46.9913, -27.7057, 34.3772, 17.9464, 66.378, -165.197, 14.7513, 60.1414, -151.633, 30.1195, -97.729, -75.0757
2.956, -1, -47.0044, -27.659, 34.3648, 17.9513, 66.3664, -165.193, 14.6932, 60.1594, -151.622, 30.0851, -97.75, -75.0779
2.959, -1, -47.0174, -27.6123, 34.3523, 17.9561, 66.3548, -165.189, 14.6351, 60.1775, -151.61, 30.0506, -97.771, -75.08
2.964, -1, -47.0304, -27.5656, 34.3399, 17.961, 66.3432, -165.185, 14.577, 60.1955, -151.599, 30.0162, -97.7919, -75.0822
2.968, -1, -47.0434, -27.5189, 34.3275, 17.9658, 66.3316, -165.181, 14.5189, 60.2135, -151.587, 29.9817, -97.8129, -75.0844
2.972, -1, -47.0564, -27.4722, 34.315, 17.9707, 66.32, -165.177, 14.4608, 60.2315, -151.576, 29.9473, -97.8339, -75.0866
2.976, -1, -47.0694, -27.4255, 34.3026, 17.9755, 66.3083, -165.173, 14.4026, 60.2496, -151.564, 29.9128, -97.8548, -75.0887
2.98, -1, -47.0825, -27.3789, 34.2901, 17.9804, 66.2967, -165.169, 14.3445, 60.2676, -151.553, 29.8784, -97.8758, -75.0909
2.984, -1, -47.0955, -27.3322, 34.2777, 17.9852, 66.2851, -165.165, 14.2864, 60.2856, -151.541, 29.844, -97.8968, -75.0931
2.988, -1, -47.1085, -27.2855, 34.2652, 17.9901, 66.2735, -165.161, 14.2283, 60.3037, -151.53, 29.8095, -97.9178, -75.0952
2.992, -1, -47.1215, -27.2388, 34.2528, 17.9949, 66.2619, -165.157, 14.1702, 60.3217, -151.518, 29.7751, -97.9387, -75.0974
2.995, -1, -47.1345, -27.1921, 34.2404, 17.9998, 66.2503, -165.153, 14.1121, 60.3397, -151.507, 29.7406, -97.9597, -75.0996
3, -1, -47.1475, -27.1454, 34.2279, 18.0046, 66.2387, -165.149, 14.054, 60.3578, -151.495, 29.7062, -97.9807, -75.1017
3.004, -1, -47.1605, -27.0988, 34.2155, 18.0095, 66.2271, -165.145, 13.9959, 60.3758, -151.484, 29.6718, -98.0016, -75.1039
3.008, -1, -47.1736, -27.0521, 34.203, 18.0143, 66.2155, -165.141, 13.9378, 60.3938, -151.472, 29.6373, -98.0226, -75.1061
3.012, -1, -47.1866, -27.0054, 34.1906, 18.0192, 66.2039, -165.137, 13.8797, 60.4118, -151.461, 29.6029, -98.0436, -75.1083
3.015, -1, -47.1996, -26.9587, 34.1782, 18.024, 66.1923, -165.133, 13.8216, 60.4299, -151.449, 29.5685, -98.0645, -75.1104
3.02, -1, -47.2126, -26.9121, 34.1657, 18.0289, 66.1807, -165.13, 13.7635, 60.4479, -151.438, 29.534, -98.0855, -75.1126
3.024, -1, -47.2256, -26.8654, 34.1533, 18.0337, 66.1691, -165.126, 13.7055, 60.4659, -151.426, 29.4996, -98.1065, -75.1148
3.028, -1, -47.2386, -26.8187, 34.1408, 18.0386, 66.1575, -165.122, 13.6474, 60.4839, -151.415, 29.4652, -98.1274, -75.1169
3.031, -1, -47.2516, -26.772, 34.1284, 18.0434, 66.1459, -165.118, 13.5893, 60.502, -151.403, 29.4307, -98.1484, -75.1191
3.036, -1, -47.2646, -26.7254, 34.116, 18.0483, 66.1343, -165.114, 13.5312, 60.52, -151.392, 29.3963, -98.1694, -75.1213
3.04, -1, -47.2776, -26.6787, 34.1035, 18.0531, 66.1227, -165.11, 13.4731, 60.538, -151.38, 29.3619, -98.1903, -75.1234
3.044, -1, -47.2907, -26.632, 34.0911, 18.0579, 66.1111, -165.106, 13.415, 60.556, -151.369, 29.3274, -98.2113, -75.1256
3.048, -1, -47.3037, -26.5854, 34.0786, 18.0628, 66.0995, -165.102, 13.3569, 60.5741, -151.357, 29.293, -98.2322, -75.1278
3.051, -1, -47.3167, -26.5387, 34.0662, 18.0676, 66.0879, -165.098, 13.2989, 60.5921, -151.346, 29.2586, -98.2532, -75.1299
3.056, -1, -47.3297, -26.492, 34.0538, 18.0725, 66.0763, -165.094, 13.2408, 60.6101, -151.334, 29.2242, -98.2742, -75.1321
3.06, -1, -47.3427, -26.4454, 34.0413, 18.0773, 66.0647, -165.09, 13.1827, 60.6281, -151.323, 29.1897, -98.2951, -75.1343
3.064, -1, -47.3557, -26.3987, 34.0289, 18.0822, 66.0531, -165.086, 13.1246, 60.6462, -151.311, 29.1553, -98.3161, -75.1365
3.068, -1, -47.3687, -26.3521, 34.0165, 18.087, 66.0415, -165.082, 13.0666, 60.6642, -151.3, 29.1209, -98.337, -75.1386
3.071, -1, -47.3817, -26.3054, 34.004, 18.0919, 66.0299, -165.078, 13.0085, 60.6822, -151.289, 29.0865, -98.358, -75.1408
3.076, -1, -47.3947, -26.2587, 33.9916, 18.0967, 66.0183, -165.074, 12.9504, 60.7002, -151.277, 29.0521, -98.379, -75.143
3.08, -1, -47.4077, -26.2121, 33.9792, 18.1016, 66.0067, -165.07, 12.8924, 60.7182, -151.266, 29.0176, -98.3999, -75.1451
3.084, -1, -47.4207, -26.1654, 33.9667, 18.1064, 65.9951, -165.066, 12.8343, 60.7362, -151.254, 28.9832, -98.4209, -75.1473
3.087, -1, -47.4337, -26.1188, 33.9543, 18.1113, 65.9835, -165.062, 12.7762, 60.7543, -151.243, 28.9488, -98.4418, -75.1495
3.092, -1, -47.4467, -26.0721, 33.9419, 18.1161, 65.9719, -165.059, 12.7182, 60.7723, -151.231, 28.9144, -98.4628, -75.1516
3.096, -1, -47.4597, -26.0255, 33.9294, 18.121, 65.9603, -165.055, 12.6601, 60.7903, -151.22, 28.88, -98.4837, -75.1538
3.1, -1, -47.4727, -25.9788, 33.917, 18.1258, 65.9487, -165.051, 12.602, 60.8083, -151.208, 28.8455, -98.5047, -75.156
3.104, -1, -47.4857, -25.9322, 33.9046, 18.1306, 65.9371, -165.047, 12.544, 60.8263, -151.197, 28.8111, -98.5257, -75.1581
3.107, -1, -47.4988, -25.8855, 33.8921, 18.1355, 65.9255, -165.043, 12.4859, 60.8443, -151.185, 28.7767, -98.5466, -75.1603
3.112, -1, -47.5118, -25.8389, 33.8797, 18.1403, 65.9139, -165.039, 12.4279, 60.8624, -151.174, 28.7423, -98.5676, -75.1625
3.116, -1, -47.5248, -25.7922, 33.8673, 18.1452, 65.9023, -165.035, 12.3698, 60.8804, -151.162, 28.7079, -98.5885, -75.1646
3.12, -1, -47.5378, -25.7456, 33.8548, 18.15, 65.8907, -165.031, 12.3118, 60.8984, -151.151, 28.6735, -98.6095, -75.1668
3.124, -1, -47.5508, -25.6989, 33.8424, 18.1549, 65.8791, -165.027, 12.2537, 60.9164, -151.139, 28.6391, -98.6304, -75.169
3.128, -1, -47.5638, -25.6523, 33.83, 18.1597, 65.8675, -165.023, 12.1957, 60.9344, -151.128, 28.6047, -98.6514, -75.1711
3.132, -1, -47.5768, -25.6057, 33.8175, 18.1646, 65.8559, -165.019, 12.1376, 60.9524, -151.116, 28.5703, -98.6723, -75.1733
3.136, -1, -47.5898, -25.559, 33.8051, 18.1694, 65.8443, -165.015, 12.0796, 60.9704, -151.105, 28.5359, -98.6933, -75.1755
3.14, -1, -47.6028, -25.5124, 33.7927, 18.1743, 65.8327, -165.011, 12.0215, 60.9885, -151.093, 28.5014, -98.7142, -75.1776
3.143, -1, -47.6158, -25.4658, 33.7802, 18.1791, 65.8211, -165.007, 11.9635, 61.0065, -151.082, 28.467, -98.7352, -75.1798
3.148, -1, -47.6288, -25.4191, 33.7678, 18.1839, 65.8095, -165.003, 11.9054, 61.0245, -151.07, 28.4326, -98.7561, -75.182
3.152, -1, -47.6418, -25.3725, 33.7554, 18.1888, 65.7979, -164.999, 11.8474, 61.0425, -151.059, 28.3982, -98.7771, -75.1842
3.156, -1, -47.6548, -25.3258, 33.743, 18.1936, 65.7863, -164.996, 11.7894, 61.0605, -151.047, 28.3638, -98.798, -75.1863
3.16, -1, -47.6678, -25.2792, 33.7305, 18.1985, 65.7748, -164.992, 11.7313, 61.0785, -151.036, 28.3294, -98.8189, -75.1885
3.163, -1, -47.6808, -25.2326, 33.7181, 18.2033, 65.7632, -164.988, 11.6733, 61.0965, -151.025, 28.295, -98.8399, -75.1907
3.168, -1, -47.6938, -25.186, 33.7057, 18.2082, 65.7516, -164.984, 11.6152, 61.1145, -151.013, 28.2606, -98.8608, -75.1928
3.172, -1, -47.7068, -25.1393, 33.6933, 18.213, 65.74, -164.98, 11.5572, 61.1325, -151.002, 28.2262, -98.8818, -75.195
3.176, -1, -47.7198, -25.0927, 33.6808, 18.2178, 65.7284, -164.976, 11.4992, 61.1506, -150.99, 28.1918, -98.9027, -75.1972
3.179, -1, -47.7328, -25.0461, 33.6684, 18.2227, 65.7168, -164.972, 11.4411, 61.1686, -150.979, 28.1574, -98.9237, -75.1993
3.184, -1, -47.7458, -24.9994, 33.656, 18.2275, 65.7052, -164.968, 11.3831, 61.1866, -150.967, 28.123, -98.9446, -75.2015
3.188, -1, -47.7588, -24.9528, 33.6435, 18.2324, 65.6936, -164.964, 11.3251, 61.2046, -150.956, 28.0886, -98.9656, -75.2037
3.192, -1, -47.7718, -24.9062, 33.6311, 18.2372, 65.682, -164.96, 11.267, 61.2226, -150.944, 28.0542, -98.9865, -75.2058
3.196, -1, -47.7848, -24.8596, 33.6187, 18.2421, 65.6704, -164.956, 11.209, 61.2406, -150.933, 28.0198, -99.0074, -75.208
3.199, -1, -47.7978, -24.8129, 33.6063, 18.2469, 65.6588, -164.952, 11.151, 61.2586, -150.921, 27.9854, -99.0284, -75.2102
3.204, -1, -47.8108, -24.7663, 33.5938, 18.2517, 65.6472, -164.948, 11.093, 61.2766, -150.91, 27.951, -99.0493, -75.2123
3.208, -1, -47.8238, -24.7197, 33.5814, 18.2566, 65.6357, -164.944, 11.0349, 61.2946, -150.898, 27.9167, -99.0703, -75.2145
3.212, -1, -47.8368, -24.6731, 33.569, 18.2614, 65.6241, -164.94, 10.9769, 61.3126, -150.887, 27.8823, -99.0912, -75.2167
3.216, -1, -47.8498, -24.6264, 33.5566, 18.2663, 65.6125, -164.936, 10.9189, 61.3306, -150.875, 27.8479, -99.1122, -75.2188
3.22, -1, -47.8628, -24.5798, 33.5441, 18.2711, 65.6009, -164.933, 10.8608, 61.3486, -150.864, 27.8135, -99.1331, -75.221
3.224, -1, -47.8758, -24.5332, 33.5317, 18.276, 65.5893, -164.929, 10.8028, 61.3666, -150.852, 27.7791, -99.154, -75.2232
3.228, -1, -47.8887, -24.4866, 33.5193, 18.2808, 65.5777, -164.925, 10.7448, 61.3846, -150.841, 27.7447, -99.175, -75.2253
3.232, -1, -47.9017, -24.44, 33.5069, 18.2857, 65.5661, -164.921, 10.6868, 61.4026, -150.829, 27.7103, -99.1959, -75.2275
3.235, -1, -47.9147, -24.3933, 33.4944, 18.2905, 65.5545, -164.917, 10.6288, 61.4207, -150.818, 27.6759, -99.2169, -75.2297
3.24, -1, -47.9277, -24.3467, 33.482, 18.2953, 65.5429, -164.913, 10.5707, 61.4387, -150.807, 27.6415, -99.2378, -75.2318
3.244, -1, -47.9407, -24.3001, 33.4696, 18.3002, 65.5313, -164.909, 10.5127, 61.4567, -150.795, 27.6071, -99.2588, -75.234
3.248, -1, -47.9537, -24.2535, 33.4572, 18.305, 65.5198, -164.905, 10.4547, 61.4747, -150.784, 27.5727, -99.2797, -75.2362
3.252, -1, -47.9667, -24.2069, 33.4447, 18.3099, 65.5082, -164.901, 10.3967, 61.4927, -150.772, 27.5383, -99.3006, -75.2383
3.255, -1, -47.9797, -24.1602, 33.4323, 18.3147, 65.4966, -164.897, 10.3386, 61.5107, -150.761, 27.5039, -99.3216, -75.2405
3.26, -1, -47.9927, -24.1136, 33.4199, 18.3195, 65.485, -164.893, 10.2806, 61.5287, -150.749, 27.4695, -99.3425, -75.2427
3.264, -1, -48.0057, -24.067, 33.4075, 18.3244, 65.4734, -164.889, 10.2226, 61.5467, -150.738, 27.4351, -99.3635, -75.2448
3.268, -1, -48.0187, -24.0204, 33.395, 18.3292, 65.4618, -164.885, 10.1646, 61.5647, -150.726, 27.4008, -99.3844, -75.247
3.272, -1, -48.0317, -23.9738, 33.3826, 18.3341, 65.4502, -164.881, 10.1066, 61.5827, -150.715, 27.3664, -99.4053, -75.2492
3.276, -1, -48.0447, -23.9271, 33.3702, 18.3389, 65.4386, -164.877, 10.0485, 61.6007, -150.703, 27.332, -99.4263, -75.2513
3.28, -1, -48.0577, -23.8805, 33.3578, 18.3438, 65.427, -164.873, 9.99052, 61.6187, -150.692, 27.2976, -99.4472, -75.2535
3.284, -1, -48.0707, -23.8339, 33.3453, 18.3486, 65.4155, -164.869, 9.9325, 61.6367, -150.68, 27.2632, -99.4681, -75.2557
3.288, -1, -48.0837, -23.7873, 33.3329, 18.3534, 65.4039, -164.866, 9.87448, 61.6547, -150.669, 27.2288, -99.4891, -75.2578
3.291, -1, -48.0967, -23.7407, 33.3205, 18.3583, 65.3923, -164.862, 9.81646, 61.6727, -150.657, 27.1944, -99.51, -75.26
3.296, -1, -48.1097, -23.6941, 33.3081, 18.3631, 65.3807, -164.858, 9.75844, 61.6907, -150.646, 27.16, -99.531, -75.2622
3.3, -1, -48.1227, -23.6474, 33.2956, 18.368, 65.3691, -164.854, 9.70043, 61.7087, -150.634, 27.1256, -99.5519, -75.2643
3.304, -1, -48.1357, -23.6008, 33.2832, 18.3728, 65.3575, -164.85, 9.64241, 61.7267, -150.623, 27.0912, -99.5728, -75.2665
3.308, -1, -48.1487, -23.5542, 33.2708, 18.3777, 65.3459, -164.846, 9.58439, 61.7447, -150.612, 27.0569, -99.5938, -75.2687
3.312, -1, -48.1617, -23.5076, 33.2584, 18.3825, 65.3343, -164.842, 9.52638, 61.7627, -150.6, 27.0225, -99.6147, -75.2708
3.316, -1, -48.1747, -23.461, 33.246, 18.3873, 65.3227, -164.838, 9.46836, 61.7807, -150.589, 26.9881, -99.6357, -75.273
3.32, -1, -48.1876, -23.4144, 33.2335, 18.3922, 65.3111, -164.834, 9.41034, 61.7987, -150.577, 26.9537, -99.6566, -75.2752
3.324, -1, -48.2006, -23.3678, 33.2211, 18.397, 65.2996, -164.83, 9.35233, 61.8167, -150.566, 26.9193, -99.6775, -75.2773
3.328, -1, -48.2136, -23.3211, 33.2087, 18.4019, 65.288, -164.826, 9.29431, 61.8347, -150.554, 26.8849, -99.6985, -75.2795
3.332, -1, -48.2266, -23.2745, 33.1963, 18.4067, 65.2764, -164.822, 9.2363, 61.8527, -150.543, 26.8505, -99.7194, -75.2816
3.336, -1, -48.2396, -23.2279, 33.1838, 18.4115, 65.2648, -164.818, 9.17828, 61.8708, -150.531, 26.8161, -99.7403, -75.2838
3.34, -1, -48.2526, -23.1813, 33.1714, 18.4164, 65.2532, -164.814, 9.12027, 61.8887, -150.52, 26.7817, -99.7613, -75.286
3.344, -1, -48.2656, -23.1347, 33.159, 18.4212, 65.2416, -164.81, 9.06225, 61.9068, -150.508, 26.7474, -99.7822, -75.2882
3.347, -1, -48.2786, -23.0881, 33.1466, 18.4261, 65.23, -164.807, 9.00424, 61.9248, -150.497, 26.713, -99.8032, -75.2903
3.352, -1, -48.2916, -23.0415, 33.1341, 18.4309, 65.2184, -164.803, 8.94622, 61.9428, -150.485, 26.6786, -99.8241, -75.2925
3.356, -1, -48.3046, -22.9949, 33.1217, 18.4358, 65.2069, -164.799, 8.88821, 61.9608, -150.474, 26.6442, -99.845, -75.2946
3.36, -1, -48.3176, -22.9482, 33.1093, 18.4406, 65.1953, -164.795, 8.8302, 61.9788, -150.462, 26.6098, -99.866, -75.2968
3.364, -1, -48.3306, -22.9016, 33.0969, 18.4454, 65.1837, -164.791, 8.77218, 61.9968, -150.451, 26.5754, -99.8869, -75.299
3.368, -1, -48.3436, -22.855, 33.0845, 18.4503, 65.1721, -164.787, 8.71417, 62.0148, -150.439, 26.541, -99.9079, -75.3011
