timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.468, -1, -43.0638, -25.6898, 32.0539, 27.0526, 69.7872, -169.787, 29.0864, 50.0063, -161.687, 47.388, -96.2521, -81.5686
2.472, -1, -43.0739, -25.6705, 32.0549, 27.0436, 69.7838, -169.779, 29.0337, 50.0298, -161.667, 47.3432, -96.2651, -81.5629
2.476, -1, -43.084, -25.6513, 32.056, 27.0346, 69.7803, -169.772, 28.9809, 50.0533, -161.647, 47.2983, -96.2781, -81.5572
2.479, -1, -43.0941, -25.632, 32.057, 27.0256, 69.7769, -169.764, 28.9281, 50.0768, -161.627, 47.2534, -96.2911, -81.5515
2.484, -1, -43.1042, -25.6127, 32.0581, 27.0167, 69.7735, -169.756, 28.8753, 50.1003, -161.607, 47.2086, -96.304, -81.5459
2.488, -1, -43.1143, -25.5934, 32.0591, 27.0077, 69.7701, -169.749, 28.8226, 50.1238, -161.587, 47.1637, -96.317, -81.5402
2.492, -1, -43.1244, -25.5741, 32.0601, 26.9987, 69.7667, -169.741, 28.7698, 50.1473, -161.567, 47.1188, -96.33, -81.5345
2.495, -1, -43.1345, -25.5548, 32.0612, 26.9897, 69.7633, -169.733, 28.7171, 50.1708, -161.547, 47.074, -96.343, -81.5288
2.5, -1, -43.1446, -25.5355, 32.0622, 26.9808, 69.7599, -169.726, 28.6643, 50.1943, -161.527, 47.0291, -96.356, -81.5231
2.504, -1, -43.1547, -25.5162, 32.0633, 26.9718, 69.7564, -169.718, 28.6116, 50.2178, -161.507, 46.9843, -96.369, -81.5175
2.508, -1, -43.1648, -25.497, 32.0643, 26.9628, 69.753, -169.71, 28.5588, 50.2413, -161.487, 46.9395, -96.3819, -81.5118
2.512, -1, -43.1749, -25.4777, 32.0654, 26.9539, 69.7496, -169.702, 28.5061, 50.2648, -161.467, 46.8946, -96.3949, -81.5061
2.515, -1, -43.185, -25.4584, 32.0664, 26.9449, 69.7462, -169.695, 28.4534, 50.2883, -161.447, 46.8498, -96.4079, -81.5005
2.52, -1, -43.1951, -25.4391, 32.0675, 26.9359, 69.7428, -169.687, 28.4007, 50.3118, -161.428, 46.805, -96.4209, -81.4948
2.524, -1, -43.2052, -25.4198, 32.0685, 26.927, 69.7394, -169.679, 28.348, 50.3353, -161.408, 46.7602, -96.4338, -81.4891
2.528, -1, -43.2153, -25.4006, 32.0695, 26.918, 69.736, -169.672, 28.2953, 50.3588, -161.388, 46.7154, -96.4468, -81.4834
2.531, -1, -43.2254, -25.3813, 32.0706, 26.909, 69.7326, -169.664, 28.2426, 50.3822, -161.368, 46.6705, -96.4598, -81.4778
2.536, -1, -43.2355, -25.362, 32.0716, 26.9001, 69.7291, -169.656, 28.1899, 50.4057, -161.348, 46.6257, -96.4728, -81.4721
2.54, -1, -43.2456, -25.3428, 32.0727, 26.8911, 69.7257, -169.649, 28.1372, 50.4292, -161.328, 46.5809, -96.4857, -81.4664
2.544, -1, -43.2557, -25.3235, 32.0737, 26.8821, 69.7223, -169.641, 28.0845, 50.4527, -161.308, 46.5361, -96.4987, -81.4607
2.548, -1, -43.2658, -25.3043, 32.0748, 26.8732, 69.7189, -169.633, 28.0318, 50.4761, -161.288, 46.4914, -96.5117, -81.4551
2.551, -1, -43.2758, -25.285, 32.0758, 26.8642, 69.7155, -169.626, 27.9791, 50.4996, -161.268, 46.4466, -96.5246, -81.4494
2.556, -1, -43.2859, -25.2657, 32.0769, 26.8552, 69.7121, -169.618, 27.9265, 50.523, -161.248, 46.4018, -96.5376, -81.4437
2.56, -1, -43.296, -25.2465, 32.0779, 26.8463, 69.7087, -169.61, 27.8738, 50.5465, -161.229, 46.357, -96.5505, -81.4381
2.564, -1, -43.3061, -25.2272, 32.0789, 26.8373, 69.7053, -169.603, 27.8211, 50.57, -161.209, 46.3122, -96.5635, -81.4324
2.568, -1, -43.3162, -25.208, 32.08, 26.8284, 69.7019, -169.595, 27.7685, 50.5934, -161.189, 46.2675, -96.5765, -81.4267
2.571, -1, -43.3263, -25.1887, 32.081, 26.8194, 69.6985, -169.587, 27.7158, 50.6169, -161.169, 46.2227, -96.5894, -81.4211
2.576, -1, -43.3364, -25.1695, 32.0821, 26.8105, 69.6951, -169.58, 27.6632, 50.6403, -161.149, 46.178, -96.6024, -81.4154
2.58, -1, -43.3464, -25.1502, 32.0831, 26.8015, 69.6917, -169.572, 27.6106, 50.6638, -161.129, 46.1332, -96.6153, -81.4097
2.584, -1, -43.3565, -25.131, 32.0842, 26.7925, 69.6882, -169.564, 27.5579, 50.6872, -161.109, 46.0885, -96.6283, -81.4041
2.587, -1, -43.3666, -25.1118, 32.0852, 26.7836, 69.6848, -169.557, 27.5053, 50.7107, -161.089, 46.0437, -96.6412, -81.3984
2.592, -1, -43.3767, -25.0925, 32.0862, 26.7746, 69.6814, -169.549, 27.4527, 50.7341, -161.07, 45.999, -96.6542, -81.3927
2.596, -1, -43.3868, -25.0733, 32.0873, 26.7657, 69.678, -169.541, 27.4001, 50.7576, -161.05, 45.9542, -96.6671, -81.3871
2.6, -1, -43.3968, -25.054, 32.0883, 26.7567, 69.6746, -169.534, 27.3475, 50.781, -161.03, 45.9095, -96.6801, -81.3814
2.604, -1, -43.4069, -25.0348, 32.0894, 26.7478, 69.6712, -169.526, 27.2949, 50.8044, -161.01, 45.8648, -96.693, -81.3757
2.607, -1, -43.417, -25.0156, 32.0904, 26.7388, 69.6678, -169.518, 27.2423, 50.8279, -160.99, 45.8201, -96.706, -81.3701
2.612, -1, -43.4271, -24.9963, 32.0915, 26.7299, 69.6644, -169.511, 27.1897, 50.8513, -160.97, 45.7753, -96.7189, -81.3644
2.616, -1, -43.4371, -24.9771, 32.0925, 26.7209, 69.661, -169.503, 27.1371, 50.8747, -160.95, 45.7306, -96.7319, -81.3588
2.62, -1, -43.4472, -24.9579, 32.0935, 26.712, 69.6576, -169.495, 27.0845, 50.8982, -160.93, 45.6859, -96.7448, -81.3531
2.624, -1, -43.4573, -24.9387, 32.0946, 26.7031, 69.6542, -169.488, 27.0319, 50.9216, -160.911, 45.6412, -96.7577, -81.3474
2.627, -1, -43.4673, -24.9195, 32.0956, 26.6941, 69.6508, -169.48, 26.9793, 50.945, -160.891, 45.5965, -96.7707, -81.3418
2.632, -1, -43.4774, -24.9002, 32.0967, 26.6852, 69.6474, -169.472, 26.9268, 50.9684, -160.871, 45.5518, -96.7836, -81.3361
2.636, -1, -43.4875, -24.881, 32.0977, 26.6762, 69.644, -169.465, 26.8742, 50.9918, -160.851, 45.5071, -96.7966, -81.3305
2.64, -1, -43.4975, -24.8618, 32.0987, 26.6673, 69.6406, -169.457, 26.8217, 51.0152, -160.831, 45.4624, -96.8095, -81.3248
2.643, -1, -43.5076, -24.8426, 32.0998, 26.6583, 69.6372, -169.449, 26.7691, 51.0387, -160.811, 45.4178, -96.8224, -81.3192
2.648, -1, -43.5177, -24.8234, 32.1008, 26.6494, 69.6338, -169.442, 26.7166, 51.0621, -160.792, 45.3731, -96.8354, -81.3135
2.652, -1, -43.5277, -24.8042, 32.1019, 26.6405, 69.6304, -169.434, 26.664, 51.0855, -160.772, 45.3284, -96.8483, -81.3078
2.656, -1, -43.5378, -24.785, 32.1029, 26.6315, 69.627, -169.426, 26.6115, 51.1089, -160.752, 45.2838, -96.8612, -81.3022
2.66, -1, -43.5479, -24.7657, 32.104, 26.6226, 69.6236, -169.419, 26.5589, 51.1323, -160.732, 45.2391, -96.8741, -81.2965
2.663, -1, -43.5579, -24.7465, 32.105, 26.6137, 69.6202, -169.411, 26.5064, 51.1557, -160.712, 45.1944, -96.8871, -81.2909
2.668, -1, -43.568, -24.7273, 32.106, 26.6047, 69.6168, -169.403, 26.4539, 51.1791, -160.692, 45.1498, -96.9, -81.2852
2.672, -1, -43.578, -24.7081, 32.1071, 26.5958, 69.6134, -169.396, 26.4014, 51.2025, -160.672, 45.1051, -96.9129, -81.2796
2.676, -1, -43.5881, -24.6889, 32.1081, 26.5869, 69.61, -169.388, 26.3489, 51.2259, -160.653, 45.0605, -96.9258, -81.2739
2.679, -1, -43.5981, -24.6697, 32.1092, 26.5779, 69.6066, -169.38, 26.2964, 51.2493, -160.633, 45.0158, -96.9388, -81.2683
2.684, -1, -43.6082, -24.6505, 32.1102, 26.569, 69.6032, -169.373, 26.2439, 51.2726, -160.613, 44.9712, -96.9517, -81.2626
2.688, -1, -43.6183, -24.6314, 32.1112, 26.5601, 69.5998, -169.365, 26.1914, 51.296, -160.593, 44.9266, -96.9646, -81.257
2.692, -1, -43.6283, -24.6122, 32.1123, 26.5511, 69.5964, -169.357, 26.1389, 51.3194, -160.573, 44.8819, -96.9775, -81.2513
2.696, -1, -43.6384, -24.593, 32.1133, 26.5422, 69.593, -169.35, 26.0864, 51.3428, -160.554, 44.8373, -96.9904, -81.2457
2.699, -1, -43.6484, -24.5738, 32.1144, 26.5333, 69.5896, -169.342, 26.0339, 51.3662, -160.534, 44.7927, -97.0033, -81.24
2.704, -1, -43.6585, -24.5546, 32.1154, 26.5243, 69.5862, -169.334, 25.9814, 51.3896, -160.514, 44.7481, -97.0163, -81.2344
2.708, -1, -43.6685, -24.5354, 32.1164, 26.5154, 69.5828, -169.327, 25.929, 51.4129, -160.494, 44.7035, -97.0292, -81.2287
2.712, -1, -43.6786, -24.5162, 32.1175, 26.5065, 69.5794, -169.319, 25.8765, 51.4363, -160.474, 44.6589, -97.0421, -81.2231
2.716, -1, -43.6886, -24.4971, 32.1185, 26.4976, 69.576, -169.312, 25.8241, 51.4597, -160.454, 44.6143, -97.055, -81.2174
2.719, -1, -43.6987, -24.4779, 32.1196, 26.4886, 69.5726, -169.304, 25.7716, 51.483, -160.435, 44.5697, -97.0679, -81.2118
2.724, -1, -43.7087, -24.4587, 32.1206, 26.4797, 69.5692, -169.296, 25.7192, 51.5064, -160.415, 44.5251, -97.0808, -81.2061
2.728, -1, -43.7188, -24.4395, 32.1216, 26.4708, 69.5658, -169.289, 25.6667, 51.5298, -160.395, 44.4805, -97.0937, -81.2005
2.732, -1, -43.7288, -24.4204, 32.1227, 26.4619, 69.5624, -169.281, 25.6143, 51.5531, -160.375, 44.4359, -97.1066, -81.1949
2.735, -1, -43.7388, -24.4012, 32.1237, 26.453, 69.5591, -169.273, 25.5618, 51.5765, -160.355, 44.3913, -97.1195, -81.1892
2.74, -1, -43.7489, -24.382, 32.1247, 26.444, 69.5557, -169.266, 25.5094, 51.5998, -160.336, 44.3467, -97.1324, -81.1836
2.744, -1, -43.7589, -24.3629, 32.1258, 26.4351, 69.5523, -169.258, 25.457, 51.6232, -160.316, 44.3022, -97.1453, -81.1779
2.748, -1, -43.769, -24.3437, 32.1268, 26.4262, 69.5489, -169.25, 25.4046, 51.6466, -160.296, 44.2576, -97.1582, -81.1723
2.752, -1, -43.779, -24.3245, 32.1279, 26.4173, 69.5455, -169.243, 25.3521, 51.6699, -160.276, 44.213, -97.1712, -81.1666
2.755, -1, -43.789, -24.3054, 32.1289, 26.4084, 69.5421, -169.235, 25.2997, 51.6933, -160.256, 44.1685, -97.184, -81.161
2.76, -1, -43.7991, -24.2862, 32.1299, 26.3995, 69.5387, -169.227, 25.2473, 51.7166, -160.237, 44.1239, -97.1969, -81.1554
2.764, -1, -43.8091, -24.267, 32.131, 26.3905, 69.5353, -169.22, 25.1949, 51.74, -160.217, 44.0794, -97.2098, -81.1497
2.768, -1, -43.8191, -24.2479, 32.132, 26.3816, 69.5319, -169.212, 25.1425, 51.7633, -160.197, 44.0348, -97.2227, -81.1441
2.772, -1, -43.8292, -24.2287, 32.1331, 26.3727, 69.5285, -169.205, 25.0901, 51.7866, -160.177, 43.9903, -97.2356, -81.1384
2.775, -1, -43.8392, -24.2096, 32.1341, 26.3638, 69.5251, -169.197, 25.0377, 51.81, -160.157, 43.9457, -97.2485, -81.1328
2.78, -1, -43.8493, -24.1904, 32.1351, 26.3549, 69.5217, -169.189, 24.9854, 51.8333, -160.138, 43.9012, -97.2614, -81.1272
2.784, -1, -43.8593, -24.1713, 32.1362, 26.346, 69.5183, -169.182, 24.933, 51.8566, -160.118, 43.8567, -97.2743, -81.1215
2.788, -1, -43.8693, -24.1521, 32.1372, 26.3371, 69.515, -169.174, 24.8806, 51.88, -160.098, 43.8121, -97.2872, -81.1159
2.791, -1, -43.8793, -24.133, 32.1382, 26.3282, 69.5116, -169.166, 24.8282, 51.9033, -160.078, 43.7676, -97.3001, -81.1103
2.796, -1, -43.8894, -24.1138, 32.1393, 26.3192, 69.5082, -169.159, 24.7759, 51.9266, -160.059, 43.7231, -97.313, -81.1046
2.8, -1, -43.8994, -24.0947, 32.1403, 26.3103, 69.5048, -169.151, 24.7235, 51.95, -160.039, 43.6785, -97.3259, -81.099
2.804, -1, -43.9094, -24.0755, 32.1414, 26.3014, 69.5014, -169.143, 24.6711, 51.9733, -160.019, 43.634, -97.3387, -81.0933
2.808, -1, -43.9195, -24.0564, 32.1424, 26.2925, 69.498, -169.136, 24.6188, 51.9966, -159.999, 43.5895, -97.3516, -81.0877
2.811, -1, -43.9295, -24.0372, 32.1434, 26.2836, 69.4946, -169.128, 24.5664, 52.0199, -159.979, 43.545, -97.3645, -81.0821
2.816, -1, -43.9395, -24.0181, 32.1445, 26.2747, 69.4912, -169.121, 24.5141, 52.0433, -159.96, 43.5005, -97.3774, -81.0764
2.82, -1, -43.9495, -23.999, 32.1455, 26.2658, 69.4878, -169.113, 24.4617, 52.0666, -159.94, 43.456, -97.3903, -81.0708
2.824, -1, -43.9596, -23.9798, 32.1465, 26.2569, 69.4845, -169.105, 24.4094, 52.0899, -159.92, 43.4115, -97.4032, -81.0652
2.828, -1, -43.9696, -23.9607, 32.1476, 26.248, 69.4811, -169.098, 24.357, 52.1132, -159.9, 43.367, -97.416, -81.0595
2.831, -1, -43.9796, -23.9416, 32.1486, 26.2391, 69.4777, -169.09, 24.3047, 52.1365, -159.881, 43.3225, -97.4289, -81.0539
2.836, -1, -43.9896, -23.9224, 32.1497, 26.2302, 69.4743, -169.082, 24.2524, 52.1598, -159.861, 43.278, -97.4418, -81.0483
2.84, -1, -43.9997, -23.9033, 32.1507, 26.2213, 69.4709, -169.075, 24.2001, 52.1832, -159.841, 43.2335, -97.4547, -81.0426
2.844, -1, -44.0097, -23.8842, 32.1517, 26.2124, 69.4675, -169.067, 24.1477, 52.2065, -159.821, 43.189, -97.4676, -81.037
2.847, -1, -44.0197, -23.865, 32.1528, 26.2035, 69.4641, -169.06, 24.0954, 52.2298, -159.802, 43.1445, -97.4804, -81.0314
2.852, -1, -44.0297, -23.8459, 32.1538, 26.1946, 69.4607, -169.052, 24.0431, 52.2531, -159.782, 43.1001, -97.4933, -81.0257
2.856, -1, -44.0397, -23.8268, 32.1548, 26.1857, 69.4574, -169.044, 23.9908, 52.2764, -159.762, 43.0556, -97.5062, -81.0201
2.86, -1, -44.0498, -23.8077, 32.1559, 26.1768, 69.454, -169.037, 23.9385, 52.2997, -159.742, 43.0111, -97.5191, -81.0145
2.864, -1, -44.0598, -23.7885, 32.1569, 26.1679, 69.4506, -169.029, 23.8862, 52.323, -159.723, 42.9666, -97.5319, -81.0089
2.867, -1, -44.0698, -23.7694, 32.1579, 26.159, 69.4472, -169.021, 23.8339, 52.3463, -159.703, 42.9222, -97.5448, -81.0032
2.872, -1, -44.0798, -23.7503, 32.159, 26.1501, 69.4438, -169.014, 23.7816, 52.3696, -159.683, 42.8777, -97.5577, -80.9976
2.876, -1, -44.0898, -23.7312, 32.16, 26.1412, 69.4404, -169.006, 23.7293, 52.3929, -159.663, 42.8333, -97.5705, -80.992
2.88, -1, -44.0998, -23.7121, 32.1611, 26.1323, 69.4371, -168.999, 23.677, 52.4162, -159.644, 42.7888, -97.5834, -80.9863
2.883, -1, -44.1099, -23.6929, 32.1621, 26.1234, 69.4337, -168.991, 23.6247, 52.4395, -159.624, 42.7443, -97.5963, -80.9807
2.888, -1, -44.1199, -23.6738, 32.1631, 26.1145, 69.4303, -168.983, 23.5724, 52.4628, -159.604, 42.6999, -97.6091, -80.9751
2.892, -1, -44.1299, -23.6547, 32.1642, 26.1056, 69.4269, -168.976, 23.5202, 52.486, -159.584, 42.6554, -97.622, -80.9695
2.896, -1, -44.1399, -23.6356, 32.1652, 26.0967, 69.4235, -168.968, 23.4679, 52.5093, -159.565, 42.611, -97.6349, -80.9638
2.9, -1, -44.1499, -23.6165, 32.1662, 26.0878, 69.4201, -168.96, 23.4156, 52.5326, -159.545, 42.5666, -97.6477, -80.9582
2.903, -1, -44.1599, -23.5974, 32.1673, 26.0789, 69.4168, -168.953, 23.3633, 52.5559, -159.525, 42.5221, -97.6606, -80.9526
2.908, -1, -44.1699, -23.5783, 32.1683, 26.0701, 69.4134, -168.945, 23.3111, 52.5792, -159.505, 42.4777, -97.6735, -80.947
2.912, -1, -44.1799, -23.5592, 32.1693, 26.0612, 69.41, -168.938, 23.2588, 52.6025, -159.486, 42.4333, -97.6863, -80.9413
2.916, -1, -44.1899, -23.5401, 32.1704, 26.0523, 69.4066, -168.93, 23.2066, 52.6258, -159.466, 42.3888, -97.6992, -80.9357
2.92, -1, -44.2, -23.521, 32.1714, 26.0434, 69.4032, -168.922, 23.1543, 52.649, -159.446, 42.3444, -97.712, -80.9301
2.923, -1, -44.21, -23.5019, 32.1724, 26.0345, 69.3998, -168.915, 23.1021, 52.6723, -159.426, 42.3, -97.7249, -80.9245
2.928, -1, -44.22, -23.4828, 32.1735, 26.0256, 69.3965, -168.907, 23.0498, 52.6956, -159.407, 42.2556, -97.7378, -80.9188
2.932, -1, -44.23, -23.4637, 32.1745, 26.0167, 69.3931, -168.899, 22.9976, 52.7189, -159.387, 42.2112, -97.7506, -80.9132
2.936, -1, -44.24, -23.4446, 32.1756, 26.0078, 69.3897, -168.892, 22.9453, 52.7421, -159.367, 42.1667, -97.7635, -80.9076
2.939, -1, -44.25, -23.4255, 32.1766, 25.9989, 69.3863, -168.884, 22.8931, 52.7654, -159.348, 42.1223, -97.7763, -80.902
2.944, -1, -44.26, -23.4064, 32.1776, 25.9901, 69.3829, -168.877, 22.8409, 52.7887, -159.328, 42.0779, -97.7892, -80.8964
2.948, -1, -44.27, -23.3873, 32.1787, 25.9812, 69.3796, -168.869, 22.7887, 52.8119, -159.308, 42.0335, -97.802, -80.8907
2.952, -1, -44.28, -23.3682, 32.1797, 25.9723, 69.3762, -168.861, 22.7364, 52.8352, -159.288, 41.9891, -97.8149, -80.8851
2.956, -1, -44.29, -23.3491, 32.1807, 25.9634, 69.3728, -168.854, 22.6842, 52.8585, -159.269, 41.9447, -97.8277, -80.8795
2.959, -1, -44.3, -23.33, 32.1818, 25.9545, 69.3694, -168.846, 22.632, 52.8817, -159.249, 41.9003, -97.8406, -80.8739
2.964, -1, -44.31, -23.3109, 32.1828, 25.9456, 69.366, -168.839, 22.5798, 52.905, -159.229, 41.8559, -97.8534, -80.8682
2.968, -1, -44.32, -23.2918, 32.1838, 25.9368, 69.3627, -168.831, 22.5276, 52.9282, -159.21, 41.8116, -97.8663, -80.8626
2.972, -1, -44.33, -23.2727, 32.1849, 25.9279, 69.3593, -168.823, 22.4754, 52.9515, -159.19, 41.7672, -97.8791, -80.857
2.976, -1, -44.34, -23.2536, 32.1859, 25.919, 69.3559, -168.816, 22.4232, 52.9747, -159.17, 41.7228, -97.892, -80.8514
2.98, -1, -44.35, -23.2346, 32.1869, 25.9101, 69.3525, -168.808, 22.371, 52.998, -159.15, 41.6784, -97.9048, -80.8458
2.984, -1, -44.36, -23.2155, 32.188, 25.9012, 69.3492, -168.801, 22.3188, 53.0212, -159.131, 41.634, -97.9177, -80.8402
2.988, -1, -44.37, -23.1964, 32.189, 25.8924, 69.3458, -168.793, 22.2666, 53.0445, -159.111, 41.5897, -97.9305, -80.8345
2.992, -1, -44.38, -23.1773, 32.19, 25.8835, 69.3424, -168.785, 22.2144, 53.0677, -159.091, 41.5453, -97.9434, -80.8289
2.995, -1, -44.39, -23.1582, 32.1911, 25.8746, 69.339, -168.778, 22.1622, 53.091, -159.072, 41.5009, -97.9562, -80.8233
3, -1, -44.4, -23.1392, 32.1921, 25.8657, 69.3356, -168.77, 22.1101, 53.1142, -159.052, 41.4566, -97.9691, -80.8177
3.004, -1, -44.41, -23.1201, 32.1931, 25.8569, 69.3323, -168.762, 22.0579, 53.1375, -159.032, 41.4122, -97.9819, -80.8121
3.008, -1, -44.4199, -23.101, 32.1942, 25.848, 69.3289, -168.755, 22.0057, 53.1607, -159.012, 41.3678, -97.9947, -80.8065
3.012, -1, -44.4299, -23.0819, 32.1952, 25.8391, 69.3255, -168.747, 21.9535, 53.184, -158.993, 41.3235, -98.0076, -80.8008
3.015, -1, -44.4399, -23.0629, 32.1962, 25.8302, 69.3221, -168.74, 21.9014, 53.2072, -158.973, 41.2791, -98.0204, -80.7952
3.02, -1, -44.4499, -23.0438, 32.1973, 25.8214, 69.3188, -168.732, 21.8492, 53.2304, -158.953, 41.2348, -98.0332, -80.7896
3.024, -1, -44.4599, -23.0247, 32.1983, 25.8125, 69.3154, -168.724, 21.797, 53.2537, -158.934, 41.1904, -98.0461, -80.784
3.028, -1, -44.4699, -23.0057, 32.1993, 25.8036, 69.312, -168.717, 21.7449, 53.2769, -158.914, 41.1461, -98.0589, -80.7784
3.031, -1, -44.4799, -22.9866, 32.2004, 25.7947, 69.3086, -168.709, 21.6927, 53.3002, -158.894, 41.1018, -98.0717, -80.7728
3.036, -1, -44.4899, -22.9675, 32.2014, 25.7859, 69.3053, -168.702, 21.6406, 53.3234, -158.875, 41.0574, -98.0846, -80.7672
3.04, -1, -44.4999, -22.9485, 32.2024, 25.777, 69.3019, -168.694, 21.5884, 53.3466, -158.855, 41.0131, -98.0974, -80.7616
3.044, -1, -44.5098, -22.9294, 32.2035, 25.7681, 69.2985, -168.686, 21.5363, 53.3698, -158.835, 40.9688, -98.1103, -80.7559
3.048, -1, -44.5198, -22.9103, 32.2045, 25.7593, 69.2951, -168.679, 21.4842, 53.3931, -158.815, 40.9244, -98.1231, -80.7503
3.051, -1, -44.5298, -22.8913, 32.2055, 25.7504, 69.2918, -168.671, 21.432, 53.4163, -158.796, 40.8801, -98.1359, -80.7447
3.056, -1, -44.5398, -22.8722, 32.2066, 25.7415, 69.2884, -168.664, 21.3799, 53.4395, -158.776, 40.8358, -98.1488, -80.7391
3.06, -1, -44.5498, -22.8532, 32.2076, 25.7326, 69.285, -168.656, 21.3278, 53.4627, -158.756, 40.7915, -98.1616, -80.7335
3.064, -1, -44.5598, -22.8341, 32.2086, 25.7238, 69.2816, -168.648, 21.2756, 53.486, -158.737, 40.7471, -98.1744, -80.7279
3.068, -1, -44.5698, -22.815, 32.2097, 25.7149, 69.2783, -168.641, 21.2235, 53.5092, -158.717, 40.7028, -98.1872, -80.7223
3.071, -1, -44.5797, -22.796, 32.2107, 25.706, 69.2749, -168.633, 21.1714, 53.5324, -158.697, 40.6585, -98.2001, -80.7167
3.076, -1, -44.5897, -22.7769, 32.2117, 25.6972, 69.2715, -168.626, 21.1193, 53.5556, -158.678, 40.6142, -98.2129, -80.7111
3.08, -1, -44.5997, -22.7579, 32.2128, 25.6883, 69.2681, -168.618, 21.0672, 53.5788, -158.658, 40.5699, -98.2257, -80.7054
3.084, -1, -44.6097, -22.7388, 32.2138, 25.6794, 69.2648, -168.61, 21.0151, 53.6021, -158.638, 40.5256, -98.2385, -80.6998
3.087, -1, -44.6197, -22.7198, 32.2148, 25.6706, 69.2614, -168.603, 20.963, 53.6253, -158.619, 40.4813, -98.2514, -80.6942
3.092, -1, -44.6296, -22.7007, 32.2159, 25.6617, 69.258, -168.595, 20.9109, 53.6485, -158.599, 40.437, -98.2642, -80.6886
3.096, -1, -44.6396, -22.6817, 32.2169, 25.6529, 69.2546, -168.588, 20.8588, 53.6717, -158.579, 40.3927, -98.277, -80.683
3.1, -1, -44.6496, -22.6626, 32.2179, 25.644, 69.2513, -168.58, 20.8067, 53.6949, -158.56, 40.3484, -98.2898, -80.6774
3.104, -1, -44.6596, -22.6436, 32.219, 25.6351, 69.2479, -168.573, 20.7546, 53.7181, -158.54, 40.3041, -98.3026, -80.6718
3.107, -1, -44.6696, -22.6245, 32.22, 25.6263, 69.2445, -168.565, 20.7025, 53.7413, -158.52, 40.2598, -98.3155, -80.6662
3.112, -1, -44.6795, -22.6055, 32.221, 25.6174, 69.2412, -168.557, 20.6504, 53.7645, -158.501, 40.2156, -98.3283, -80.6606
3.116, -1, -44.6895, -22.5865, 32.2221, 25.6086, 69.2378, -168.55, 20.5983, 53.7877, -158.481, 40.1713, -98.3411, -80.655
3.12, -1, -44.6995, -22.5674, 32.2231, 25.5997, 69.2344, -168.542, 20.5462, 53.8109, -158.461, 40.127, -98.3539, -80.6494
3.124, -1, -44.7095, -22.5484, 32.2241, 25.5908, 69.231, -168.535, 20.4942, 53.8341, -158.442, 40.0827, -98.3667, -80.6438
3.128, -1, -44.7194, -22.5293, 32.2252, 25.582, 69.2277, -168.527, 20.4421, 53.8573, -158.422, 40.0384, -98.3795, -80.6382
3.132, -1, -44.7294, -22.5103, 32.2262, 25.5731, 69.2243, -168.519, 20.39, 53.8805, -158.402, 39.9942, -98.3924, -80.6326
3.136, -1, -44.7394, -22.4913, 32.2272, 25.5643, 69.2209, -168.512, 20.3379, 53.9037, -158.383, 39.9499, -98.4052, -80.627
3.14, -1, -44.7493, -22.4722, 32.2283, 25.5554, 69.2176, -168.504, 20.2859, 53.9269, -158.363, 39.9056, -98.418, -80.6213
3.143, -1, -44.7593, -22.4532, 32.2293, 25.5465, 69.2142, -168.497, 20.2338, 53.9501, -158.343, 39.8614, -98.4308, -80.6157
3.148, -1, -44.7693, -22.4342, 32.2303, 25.5377, 69.2108, -168.489, 20.1818, 53.9733, -158.324, 39.8171, -98.4436, -80.6101
3.152, -1, -44.7793, -22.4151, 32.2313, 25.5288, 69.2075, -168.481, 20.1297, 53.9965, -158.304, 39.7729, -98.4564, -80.6045
3.156, -1, -44.7892, -22.3961, 32.2324, 25.52, 69.2041, -168.474, 20.0777, 54.0197, -158.284, 39.7286, -98.4692, -80.5989
3.16, -1, -44.7992, -22.3771, 32.2334, 25.5111, 69.2007, -168.466, 20.0256, 54.0428, -158.265, 39.6844, -98.482, -80.5933
3.163, -1, -44.8092, -22.358, 32.2344, 25.5023, 69.1974, -168.459, 19.9736, 54.066, -158.245, 39.6401, -98.4949, -80.5877
3.168, -1, -44.8191, -22.339, 32.2355, 25.4934, 69.194, -168.451, 19.9215, 54.0892, -158.225, 39.5959, -98.5077, -80.5821
3.172, -1, -44.8291, -22.32, 32.2365, 25.4846, 69.1906, -168.444, 19.8695, 54.1124, -158.206, 39.5516, -98.5205, -80.5765
3.176, -1, -44.8391, -22.301, 32.2375, 25.4757, 69.1873, -168.436, 19.8175, 54.1356, -158.186, 39.5074, -98.5333, -80.5709
3.179, -1, -44.849, -22.2819, 32.2386, 25.4669, 69.1839, -168.428, 19.7654, 54.1588, -158.166, 39.4631, -98.5461, -80.5653
