timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.544, -1, -43.2636, -25.3229, 32.083, 26.8829, 69.7171, -169.65, 28.0804, 50.4102, -161.253, 46.5333, -96.4986, -81.4514
2.548, -1, -43.2737, -25.3036, 32.084, 26.8739, 69.7137, -169.642, 28.0277, 50.4336, -161.233, 46.4886, -96.5116, -81.4458
2.551, -1, -43.2838, -25.2843, 32.0851, 26.865, 69.7103, -169.635, 27.975, 50.457, -161.213, 46.4438, -96.5245, -81.4401
2.556, -1, -43.2938, -25.2651, 32.0862, 26.856, 69.7068, -169.627, 27.9223, 50.4804, -161.193, 46.399, -96.5375, -81.4344
2.56, -1, -43.3039, -25.2458, 32.0872, 26.8471, 69.7034, -169.619, 27.8696, 50.5038, -161.173, 46.3543, -96.5505, -81.4288
2.564, -1, -43.314, -25.2266, 32.0883, 26.8381, 69.7, -169.612, 27.817, 50.5272, -161.153, 46.3095, -96.5634, -81.4231
2.568, -1, -43.3241, -25.2073, 32.0893, 26.8291, 69.6966, -169.604, 27.7643, 50.5505, -161.133, 46.2647, -96.5764, -81.4174
2.571, -1, -43.3342, -25.1881, 32.0904, 26.8202, 69.6932, -169.596, 27.7116, 50.5739, -161.113, 46.22, -96.5894, -81.4118
2.576, -1, -43.3443, -25.1688, 32.0914, 26.8112, 69.6898, -169.589, 27.6589, 50.5973, -161.093, 46.1752, -96.6023, -81.4061
2.58, -1, -43.3544, -25.1496, 32.0925, 26.8023, 69.6863, -169.581, 27.6063, 50.6207, -161.073, 46.1305, -96.6153, -81.4005
2.584, -1, -43.3645, -25.1303, 32.0935, 26.7933, 69.6829, -169.573, 27.5536, 50.6441, -161.054, 46.0858, -96.6283, -81.3948
2.587, -1, -43.3746, -25.1111, 32.0946, 26.7844, 69.6795, -169.566, 27.501, 50.6674, -161.034, 46.041, -96.6412, -81.3892
2.592, -1, -43.3847, -25.0919, 32.0956, 26.7754, 69.6761, -169.558, 27.4483, 50.6908, -161.014, 45.9963, -96.6542, -81.3835
2.596, -1, -43.3948, -25.0726, 32.0967, 26.7665, 69.6727, -169.55, 27.3957, 50.7142, -160.994, 45.9516, -96.6672, -81.3778
2.6, -1, -43.4048, -25.0534, 32.0978, 26.7575, 69.6693, -169.543, 27.3431, 50.7375, -160.974, 45.9069, -96.6801, -81.3722
2.604, -1, -43.4149, -25.0341, 32.0988, 26.7486, 69.6659, -169.535, 27.2904, 50.7609, -160.954, 45.8621, -96.6931, -81.3665
2.607, -1, -43.425, -25.0149, 32.0999, 26.7396, 69.6624, -169.527, 27.2378, 50.7843, -160.934, 45.8174, -96.706, -81.3609
2.612, -1, -43.4351, -24.9957, 32.1009, 26.7307, 69.659, -169.52, 27.1852, 50.8076, -160.914, 45.7727, -96.719, -81.3552
2.616, -1, -43.4452, -24.9765, 32.102, 26.7217, 69.6556, -169.512, 27.1326, 50.831, -160.894, 45.728, -96.7319, -81.3496
2.62, -1, -43.4553, -24.9572, 32.103, 26.7128, 69.6522, -169.504, 27.08, 50.8543, -160.874, 45.6833, -96.7449, -81.3439
2.624, -1, -43.4653, -24.938, 32.1041, 26.7038, 69.6488, -169.497, 27.0274, 50.8777, -160.854, 45.6386, -96.7578, -81.3383
2.627, -1, -43.4754, -24.9188, 32.1051, 26.6949, 69.6454, -169.489, 26.9748, 50.901, -160.834, 45.5939, -96.7708, -81.3326
2.632, -1, -43.4855, -24.8996, 32.1062, 26.6859, 69.642, -169.481, 26.9222, 50.9244, -160.814, 45.5493, -96.7837, -81.327
2.636, -1, -43.4956, -24.8803, 32.1072, 26.677, 69.6386, -169.474, 26.8696, 50.9477, -160.794, 45.5046, -96.7967, -81.3213
2.64, -1, -43.5056, -24.8611, 32.1083, 26.6681, 69.6351, -169.466, 26.817, 50.9711, -160.774, 45.4599, -96.8096, -81.3157
2.643, -1, -43.5157, -24.8419, 32.1094, 26.6591, 69.6317, -169.458, 26.7644, 50.9944, -160.754, 45.4152, -96.8226, -81.31
2.648, -1, -43.5258, -24.8227, 32.1104, 26.6502, 69.6283, -169.451, 26.7118, 51.0177, -160.735, 45.3706, -96.8355, -81.3044
2.652, -1, -43.5359, -24.8035, 32.1115, 26.6412, 69.6249, -169.443, 26.6593, 51.0411, -160.715, 45.3259, -96.8484, -81.2987
2.656, -1, -43.5459, -24.7843, 32.1125, 26.6323, 69.6215, -169.435, 26.6067, 51.0644, -160.695, 45.2813, -96.8614, -81.2931
2.66, -1, -43.556, -24.7651, 32.1136, 26.6234, 69.6181, -169.428, 26.5542, 51.0877, -160.675, 45.2366, -96.8743, -81.2874
2.663, -1, -43.5661, -24.7459, 32.1146, 26.6144, 69.6147, -169.42, 26.5016, 51.111, -160.655, 45.192, -96.8873, -81.2818
2.668, -1, -43.5761, -24.7267, 32.1157, 26.6055, 69.6113, -169.413, 26.4491, 51.1344, -160.635, 45.1473, -96.9002, -81.2761
2.672, -1, -43.5862, -24.7075, 32.1167, 26.5966, 69.6079, -169.405, 26.3965, 51.1577, -160.615, 45.1027, -96.9131, -81.2705
2.676, -1, -43.5963, -24.6883, 32.1178, 26.5876, 69.6045, -169.397, 26.344, 51.181, -160.595, 45.058, -96.9261, -81.2648
2.679, -1, -43.6063, -24.6691, 32.1188, 26.5787, 69.6011, -169.39, 26.2915, 51.2043, -160.575, 45.0134, -96.939, -81.2592
2.684, -1, -43.6164, -24.6499, 32.1199, 26.5698, 69.5977, -169.382, 26.2389, 51.2276, -160.555, 44.9688, -96.9519, -81.2535
2.688, -1, -43.6265, -24.6307, 32.1209, 26.5608, 69.5942, -169.374, 26.1864, 51.251, -160.535, 44.9242, -96.9649, -81.2479
2.692, -1, -43.6365, -24.6115, 32.122, 26.5519, 69.5908, -169.367, 26.1339, 51.2743, -160.516, 44.8795, -96.9778, -81.2423
2.696, -1, -43.6466, -24.5923, 32.123, 26.543, 69.5874, -169.359, 26.0814, 51.2976, -160.496, 44.8349, -96.9907, -81.2366
2.699, -1, -43.6567, -24.5731, 32.1241, 26.5341, 69.584, -169.351, 26.0289, 51.3209, -160.476, 44.7903, -97.0036, -81.231
2.704, -1, -43.6667, -24.5539, 32.1251, 26.5251, 69.5806, -169.344, 25.9764, 51.3442, -160.456, 44.7457, -97.0165, -81.2253
2.708, -1, -43.6768, -24.5347, 32.1262, 26.5162, 69.5772, -169.336, 25.9239, 51.3675, -160.436, 44.7011, -97.0295, -81.2197
2.712, -1, -43.6868, -24.5155, 32.1273, 26.5073, 69.5738, -169.328, 25.8714, 51.3908, -160.416, 44.6565, -97.0424, -81.2141
2.716, -1, -43.6969, -24.4964, 32.1283, 26.4984, 69.5704, -169.321, 25.8189, 51.4141, -160.396, 44.6119, -97.0553, -81.2084
2.719, -1, -43.7069, -24.4772, 32.1294, 26.4894, 69.567, -169.313, 25.7664, 51.4374, -160.376, 44.5674, -97.0682, -81.2028
2.724, -1, -43.717, -24.458, 32.1304, 26.4805, 69.5636, -169.306, 25.714, 51.4607, -160.357, 44.5228, -97.0811, -81.1971
2.728, -1, -43.727, -24.4388, 32.1315, 26.4716, 69.5602, -169.298, 25.6615, 51.484, -160.337, 44.4782, -97.0941, -81.1915
2.732, -1, -43.7371, -24.4197, 32.1325, 26.4627, 69.5568, -169.29, 25.609, 51.5073, -160.317, 44.4336, -97.107, -81.1859
2.735, -1, -43.7472, -24.4005, 32.1336, 26.4537, 69.5534, -169.283, 25.5566, 51.5305, -160.297, 44.3891, -97.1199, -81.1802
2.74, -1, -43.7572, -24.3813, 32.1346, 26.4448, 69.55, -169.275, 25.5041, 51.5538, -160.277, 44.3445, -97.1328, -81.1746
2.744, -1, -43.7673, -24.3621, 32.1357, 26.4359, 69.5466, -169.267, 25.4517, 51.5771, -160.257, 44.2999, -97.1457, -81.169
2.748, -1, -43.7773, -24.343, 32.1367, 26.427, 69.5432, -169.26, 25.3992, 51.6004, -160.237, 44.2554, -97.1586, -81.1633
2.752, -1, -43.7873, -24.3238, 32.1378, 26.4181, 69.5398, -169.252, 25.3468, 51.6237, -160.217, 44.2108, -97.1715, -81.1577
2.755, -1, -43.7974, -24.3046, 32.1388, 26.4092, 69.5364, -169.245, 25.2943, 51.6469, -160.198, 44.1663, -97.1845, -81.1521
2.76, -1, -43.8074, -24.2855, 32.1399, 26.4002, 69.533, -169.237, 25.2419, 51.6702, -160.178, 44.1217, -97.1974, -81.1464
2.764, -1, -43.8175, -24.2663, 32.1409, 26.3913, 69.5296, -169.229, 25.1895, 51.6935, -160.158, 44.0772, -97.2103, -81.1408
2.768, -1, -43.8275, -24.2472, 32.142, 26.3824, 69.5262, -169.222, 25.1371, 51.7168, -160.138, 44.0326, -97.2232, -81.1352
2.772, -1, -43.8376, -24.228, 32.143, 26.3735, 69.5228, -169.214, 25.0846, 51.74, -160.118, 43.9881, -97.2361, -81.1295
2.775, -1, -43.8476, -24.2089, 32.1441, 26.3646, 69.5194, -169.206, 25.0322, 51.7633, -160.098, 43.9436, -97.249, -81.1239
2.78, -1, -43.8577, -24.1897, 32.1451, 26.3557, 69.516, -169.199, 24.9798, 51.7866, -160.078, 43.899, -97.2619, -81.1183
2.784, -1, -43.8677, -24.1705, 32.1462, 26.3468, 69.5126, -169.191, 24.9274, 51.8098, -160.059, 43.8545, -97.2748, -81.1126
2.788, -1, -43.8777, -24.1514, 32.1472, 26.3378, 69.5092, -169.184, 24.875, 51.8331, -160.039, 43.81, -97.2877, -81.107
2.791, -1, -43.8878, -24.1322, 32.1483, 26.3289, 69.5058, -169.176, 24.8226, 51.8563, -160.019, 43.7655, -97.3006, -81.1014
2.796, -1, -43.8978, -24.1131, 32.1493, 26.32, 69.5024, -169.168, 24.7702, 51.8796, -159.999, 43.721, -97.3135, -81.0957
2.8, -1, -43.9079, -24.094, 32.1504, 26.3111, 69.499, -169.161, 24.7178, 51.9029, -159.979, 43.6765, -97.3264, -81.0901
2.804, -1, -43.9179, -24.0748, 32.1514, 26.3022, 69.4956, -169.153, 24.6654, 51.9261, -159.959, 43.632, -97.3393, -81.0845
2.808, -1, -43.9279, -24.0557, 32.1525, 26.2933, 69.4922, -169.145, 24.6131, 51.9494, -159.939, 43.5874, -97.3522, -81.0789
2.811, -1, -43.938, -24.0365, 32.1535, 26.2844, 69.4888, -169.138, 24.5607, 51.9726, -159.92, 43.5429, -97.3651, -81.0732
2.816, -1, -43.948, -24.0174, 32.1546, 26.2755, 69.4854, -169.13, 24.5083, 51.9959, -159.9, 43.4984, -97.378, -81.0676
2.82, -1, -43.958, -23.9982, 32.1556, 26.2666, 69.482, -169.123, 24.4559, 52.0191, -159.88, 43.4539, -97.3908, -81.062
2.824, -1, -43.9681, -23.9791, 32.1567, 26.2577, 69.4786, -169.115, 24.4036, 52.0424, -159.86, 43.4095, -97.4037, -81.0563
2.828, -1, -43.9781, -23.96, 32.1577, 26.2488, 69.4752, -169.107, 24.3512, 52.0656, -159.84, 43.365, -97.4166, -81.0507
2.831, -1, -43.9881, -23.9408, 32.1588, 26.2399, 69.4718, -169.1, 24.2988, 52.0888, -159.82, 43.3205, -97.4295, -81.0451
2.836, -1, -43.9982, -23.9217, 32.1598, 26.231, 69.4684, -169.092, 24.2465, 52.1121, -159.801, 43.276, -97.4424, -81.0395
2.84, -1, -44.0082, -23.9026, 32.1609, 26.2221, 69.465, -169.084, 24.1941, 52.1353, -159.781, 43.2315, -97.4553, -81.0338
2.844, -1, -44.0182, -23.8834, 32.1619, 26.2132, 69.4616, -169.077, 24.1418, 52.1586, -159.761, 43.1871, -97.4682, -81.0282
2.847, -1, -44.0283, -23.8643, 32.163, 26.2043, 69.4582, -169.069, 24.0894, 52.1818, -159.741, 43.1426, -97.4811, -81.0226
2.852, -1, -44.0383, -23.8452, 32.164, 26.1954, 69.4548, -169.062, 24.0371, 52.205, -159.721, 43.0981, -97.4939, -81.017
2.856, -1, -44.0483, -23.826, 32.1651, 26.1865, 69.4515, -169.054, 23.9848, 52.2283, -159.701, 43.0537, -97.5068, -81.0113
2.86, -1, -44.0583, -23.8069, 32.1661, 26.1776, 69.4481, -169.046, 23.9324, 52.2515, -159.682, 43.0092, -97.5197, -81.0057
2.864, -1, -44.0684, -23.7878, 32.1672, 26.1687, 69.4447, -169.039, 23.8801, 52.2747, -159.662, 42.9647, -97.5326, -81.0001
2.867, -1, -44.0784, -23.7687, 32.1682, 26.1598, 69.4413, -169.031, 23.8278, 52.2979, -159.642, 42.9203, -97.5455, -80.9945
2.872, -1, -44.0884, -23.7496, 32.1693, 26.1509, 69.4379, -169.024, 23.7755, 52.3212, -159.622, 42.8758, -97.5584, -80.9889
2.876, -1, -44.0984, -23.7304, 32.1703, 26.142, 69.4345, -169.016, 23.7231, 52.3444, -159.602, 42.8314, -97.5712, -80.9832
2.88, -1, -44.1085, -23.7113, 32.1714, 26.1331, 69.4311, -169.008, 23.6708, 52.3676, -159.582, 42.7869, -97.5841, -80.9776
2.883, -1, -44.1185, -23.6922, 32.1724, 26.1242, 69.4277, -169.001, 23.6185, 52.3908, -159.563, 42.7425, -97.597, -80.972
2.888, -1, -44.1285, -23.6731, 32.1735, 26.1153, 69.4243, -168.993, 23.5662, 52.4141, -159.543, 42.6981, -97.6099, -80.9664
2.892, -1, -44.1385, -23.654, 32.1745, 26.1064, 69.4209, -168.985, 23.5139, 52.4373, -159.523, 42.6536, -97.6227, -80.9608
2.896, -1, -44.1486, -23.6349, 32.1755, 26.0975, 69.4175, -168.978, 23.4616, 52.4605, -159.503, 42.6092, -97.6356, -80.9551
2.9, -1, -44.1586, -23.6157, 32.1766, 26.0886, 69.4141, -168.97, 23.4093, 52.4837, -159.483, 42.5648, -97.6485, -80.9495
2.903, -1, -44.1686, -23.5966, 32.1776, 26.0797, 69.4107, -168.963, 23.357, 52.5069, -159.464, 42.5203, -97.6614, -80.9439
2.908, -1, -44.1786, -23.5775, 32.1787, 26.0708, 69.4073, -168.955, 23.3047, 52.5301, -159.444, 42.4759, -97.6742, -80.9383
2.912, -1, -44.1886, -23.5584, 32.1797, 26.0619, 69.404, -168.947, 23.2525, 52.5533, -159.424, 42.4315, -97.6871, -80.9327
2.916, -1, -44.1987, -23.5393, 32.1808, 26.0531, 69.4006, -168.94, 23.2002, 52.5765, -159.404, 42.3871, -97.7, -80.927
2.92, -1, -44.2087, -23.5202, 32.1818, 26.0442, 69.3972, -168.932, 23.1479, 52.5997, -159.384, 42.3427, -97.7128, -80.9214
2.923, -1, -44.2187, -23.5011, 32.1829, 26.0353, 69.3938, -168.925, 23.0956, 52.6229, -159.364, 42.2982, -97.7257, -80.9158
2.928, -1, -44.2287, -23.482, 32.1839, 26.0264, 69.3904, -168.917, 23.0434, 52.6461, -159.345, 42.2538, -97.7386, -80.9102
2.932, -1, -44.2387, -23.4629, 32.185, 26.0175, 69.387, -168.909, 22.9911, 52.6693, -159.325, 42.2094, -97.7514, -80.9046
2.936, -1, -44.2487, -23.4438, 32.186, 26.0086, 69.3836, -168.902, 22.9388, 52.6925, -159.305, 42.165, -97.7643, -80.899
2.939, -1, -44.2587, -23.4247, 32.1871, 25.9997, 69.3802, -168.894, 22.8866, 52.7157, -159.285, 42.1206, -97.7772, -80.8933
2.944, -1, -44.2688, -23.4056, 32.1881, 25.9908, 69.3768, -168.887, 22.8343, 52.7389, -159.265, 42.0762, -97.79, -80.8877
2.948, -1, -44.2788, -23.3865, 32.1892, 25.982, 69.3734, -168.879, 22.7821, 52.7621, -159.246, 42.0319, -97.8029, -80.8821
2.952, -1, -44.2888, -23.3674, 32.1902, 25.9731, 69.3701, -168.871, 22.7298, 52.7853, -159.226, 41.9875, -97.8158, -80.8765
2.956, -1, -44.2988, -23.3483, 32.1913, 25.9642, 69.3667, -168.864, 22.6776, 52.8085, -159.206, 41.9431, -97.8286, -80.8709
2.959, -1, -44.3088, -23.3292, 32.1923, 25.9553, 69.3633, -168.856, 22.6253, 52.8317, -159.186, 41.8987, -97.8415, -80.8653
2.964, -1, -44.3188, -23.3101, 32.1934, 25.9464, 69.3599, -168.849, 22.5731, 52.8549, -159.167, 41.8543, -97.8543, -80.8597
2.968, -1, -44.3288, -23.2911, 32.1944, 25.9375, 69.3565, -168.841, 22.5209, 52.8781, -159.147, 41.8099, -97.8672, -80.854
2.972, -1, -44.3388, -23.272, 32.1954, 25.9287, 69.3531, -168.833, 22.4687, 52.9013, -159.127, 41.7656, -97.8801, -80.8484
2.976, -1, -44.3488, -23.2529, 32.1965, 25.9198, 69.3497, -168.826, 22.4164, 52.9244, -159.107, 41.7212, -97.8929, -80.8428
2.98, -1, -44.3588, -23.2338, 32.1975, 25.9109, 69.3463, -168.818, 22.3642, 52.9476, -159.087, 41.6768, -97.9058, -80.8372
2.984, -1, -44.3688, -23.2147, 32.1986, 25.902, 69.343, -168.811, 22.312, 52.9708, -159.068, 41.6325, -97.9186, -80.8316
2.988, -1, -44.3788, -23.1956, 32.1996, 25.8932, 69.3396, -168.803, 22.2598, 52.994, -159.048, 41.5881, -97.9315, -80.826
2.992, -1, -44.3888, -23.1766, 32.2007, 25.8843, 69.3362, -168.795, 22.2076, 53.0172, -159.028, 41.5438, -97.9443, -80.8204
2.995, -1, -44.3988, -23.1575, 32.2017, 25.8754, 69.3328, -168.788, 22.1554, 53.0403, -159.008, 41.4994, -97.9572, -80.8148
3, -1, -44.4089, -23.1384, 32.2028, 25.8665, 69.3294, -168.78, 22.1031, 53.0635, -158.988, 41.455, -97.97, -80.8092
3.004, -1, -44.4189, -23.1193, 32.2038, 25.8576, 69.326, -168.773, 22.0509, 53.0867, -158.969, 41.4107, -97.9829, -80.8036
3.008, -1, -44.4289, -23.1002, 32.2049, 25.8488, 69.3226, -168.765, 21.9988, 53.1098, -158.949, 41.3663, -97.9957, -80.798
3.012, -1, -44.4389, -23.0812, 32.2059, 25.8399, 69.3193, -168.757, 21.9466, 53.133, -158.929, 41.322, -98.0086, -80.7924
3.015, -1, -44.4489, -23.0621, 32.207, 25.831, 69.3159, -168.75, 21.8944, 53.1562, -158.909, 41.2777, -98.0214, -80.7867
3.02, -1, -44.4589, -23.043, 32.208, 25.8221, 69.3125, -168.742, 21.8422, 53.1793, -158.89, 41.2333, -98.0343, -80.7811
3.024, -1, -44.4689, -23.024, 32.209, 25.8133, 69.3091, -168.735, 21.79, 53.2025, -158.87, 41.189, -98.0471, -80.7755
3.028, -1, -44.4789, -23.0049, 32.2101, 25.8044, 69.3057, -168.727, 21.7378, 53.2257, -158.85, 41.1447, -98.06, -80.7699
3.031, -1, -44.4888, -22.9858, 32.2111, 25.7955, 69.3023, -168.719, 21.6856, 53.2488, -158.83, 41.1003, -98.0728, -80.7643
3.036, -1, -44.4988, -22.9667, 32.2122, 25.7867, 69.299, -168.712, 21.6335, 53.272, -158.811, 41.056, -98.0857, -80.7587
3.04, -1, -44.5088, -22.9477, 32.2132, 25.7778, 69.2956, -168.704, 21.5813, 53.2951, -158.791, 41.0117, -98.0985, -80.7531
3.044, -1, -44.5188, -22.9286, 32.2143, 25.7689, 69.2922, -168.697, 21.5291, 53.3183, -158.771, 40.9674, -98.1113, -80.7475
3.048, -1, -44.5288, -22.9096, 32.2153, 25.76, 69.2888, -168.689, 21.477, 53.3415, -158.751, 40.923, -98.1242, -80.7419
3.051, -1, -44.5388, -22.8905, 32.2164, 25.7512, 69.2854, -168.681, 21.4248, 53.3646, -158.731, 40.8787, -98.137, -80.7363
3.056, -1, -44.5488, -22.8714, 32.2174, 25.7423, 69.282, -168.674, 21.3727, 53.3878, -158.712, 40.8344, -98.1499, -80.7307
3.06, -1, -44.5588, -22.8524, 32.2185, 25.7334, 69.2786, -168.666, 21.3205, 53.4109, -158.692, 40.7901, -98.1627, -80.7251
3.064, -1, -44.5688, -22.8333, 32.2195, 25.7246, 69.2753, -168.659, 21.2683, 53.4341, -158.672, 40.7458, -98.1755, -80.7195
3.068, -1, -44.5788, -22.8143, 32.2205, 25.7157, 69.2719, -168.651, 21.2162, 53.4572, -158.652, 40.7015, -98.1884, -80.7139
3.071, -1, -44.5888, -22.7952, 32.2216, 25.7068, 69.2685, -168.644, 21.1641, 53.4804, -158.633, 40.6572, -98.2012, -80.7083
3.076, -1, -44.5988, -22.7761, 32.2226, 25.698, 69.2651, -168.636, 21.1119, 53.5035, -158.613, 40.6129, -98.214, -80.7027
3.08, -1, -44.6088, -22.7571, 32.2237, 25.6891, 69.2617, -168.628, 21.0598, 53.5266, -158.593, 40.5686, -98.2269, -80.6971
3.084, -1, -44.6188, -22.738, 32.2247, 25.6802, 69.2584, -168.621, 21.0076, 53.5498, -158.573, 40.5243, -98.2397, -80.6915
3.087, -1, -44.6287, -22.719, 32.2258, 25.6714, 69.255, -168.613, 20.9555, 53.5729, -158.554, 40.48, -98.2525, -80.6859
3.092, -1, -44.6387, -22.6999, 32.2268, 25.6625, 69.2516, -168.606, 20.9034, 53.5961, -158.534, 40.4357, -98.2654, -80.6803
3.096, -1, -44.6487, -22.6809, 32.2279, 25.6537, 69.2482, -168.598, 20.8513, 53.6192, -158.514, 40.3915, -98.2782, -80.6747
3.1, -1, -44.6587, -22.6618, 32.2289, 25.6448, 69.2448, -168.59, 20.7991, 53.6423, -158.494, 40.3472, -98.291, -80.6691
3.104, -1, -44.6687, -22.6428, 32.2299, 25.6359, 69.2415, -168.583, 20.747, 53.6655, -158.475, 40.3029, -98.3039, -80.6635
3.107, -1, -44.6787, -22.6238, 32.231, 25.6271, 69.2381, -168.575, 20.6949, 53.6886, -158.455, 40.2586, -98.3167, -80.6579
3.112, -1, -44.6887, -22.6047, 32.232, 25.6182, 69.2347, -168.568, 20.6428, 53.7117, -158.435, 40.2144, -98.3295, -80.6523
3.116, -1, -44.6986, -22.5857, 32.2331, 25.6093, 69.2313, -168.56, 20.5907, 53.7349, -158.415, 40.1701, -98.3424, -80.6467
3.12, -1, -44.7086, -22.5666, 32.2341, 25.6005, 69.2279, -168.553, 20.5386, 53.758, -158.396, 40.1258, -98.3552, -80.6411
3.124, -1, -44.7186, -22.5476, 32.2352, 25.5916, 69.2246, -168.545, 20.4865, 53.7811, -158.376, 40.0816, -98.368, -80.6355
3.128, -1, -44.7286, -22.5285, 32.2362, 25.5828, 69.2212, -168.537, 20.4344, 53.8042, -158.356, 40.0373, -98.3808, -80.6299
3.132, -1, -44.7386, -22.5095, 32.2373, 25.5739, 69.2178, -168.53, 20.3823, 53.8274, -158.337, 39.993, -98.3937, -80.6243
3.136, -1, -44.7486, -22.4905, 32.2383, 25.5651, 69.2144, -168.522, 20.3302, 53.8505, -158.317, 39.9488, -98.4065, -80.6187
3.14, -1, -44.7585, -22.4714, 32.2393, 25.5562, 69.211, -168.515, 20.2781, 53.8736, -158.297, 39.9045, -98.4193, -80.6131
3.143, -1, -44.7685, -22.4524, 32.2404, 25.5473, 69.2077, -168.507, 20.226, 53.8967, -158.277, 39.8603, -98.4321, -80.6075
3.148, -1, -44.7785, -22.4334, 32.2414, 25.5385, 69.2043, -168.499, 20.174, 53.9198, -158.258, 39.816, -98.4449, -80.6019
3.152, -1, -44.7885, -22.4143, 32.2425, 25.5296, 69.2009, -168.492, 20.1219, 53.943, -158.238, 39.7718, -98.4578, -80.5963
3.156, -1, -44.7985, -22.3953, 32.2435, 25.5208, 69.1975, -168.484, 20.0698, 53.9661, -158.218, 39.7275, -98.4706, -80.5907
3.16, -1, -44.8084, -22.3763, 32.2446, 25.5119, 69.1942, -168.477, 20.0177, 53.9892, -158.198, 39.6833, -98.4834, -80.5851
3.163, -1, -44.8184, -22.3572, 32.2456, 25.5031, 69.1908, -168.469, 19.9657, 54.0123, -158.179, 39.6391, -98.4962, -80.5795
3.168, -1, -44.8284, -22.3382, 32.2467, 25.4942, 69.1874, -168.462, 19.9136, 54.0354, -158.159, 39.5948, -98.509, -80.5739
3.172, -1, -44.8384, -22.3192, 32.2477, 25.4854, 69.184, -168.454, 19.8615, 54.0585, -158.139, 39.5506, -98.5219, -80.5683
3.176, -1, -44.8483, -22.3002, 32.2487, 25.4765, 69.1806, -168.446, 19.8095, 54.0816, -158.119, 39.5064, -98.5347, -80.5627
3.179, -1, -44.8583, -22.2811, 32.2498, 25.4677, 69.1773, -168.439, 19.7574, 54.1048, -158.1, 39.4621, -98.5475, -80.5571
3.184, -1, -44.8683, -22.2621, 32.2508, 25.4588, 69.1739, -168.431, 19.7054, 54.1279, -158.08, 39.4179, -98.5603, -80.5515
3.188, -1, -44.8783, -22.2431, 32.2519, 25.45, 69.1705, -168.424, 19.6533, 54.151, -158.06, 39.3737, -98.5731, -80.546
3.192, -1, -44.8882, -22.2241, 32.2529, 25.4411, 69.1671, -168.416, 19.6013, 54.1741, -158.041, 39.3295, -98.5859, -80.5404
3.196, -1, -44.8982, -22.205, 32.254, 25.4323, 69.1638, -168.409, 19.5492, 54.1972, -158.021, 39.2853, -98.5987, -80.5348
3.199, -1, -44.9082, -22.186, 32.255, 25.4234, 69.1604, -168.401, 19.4972, 54.2203, -158.001, 39.241, -98.6115, -80.5292
3.204, -1, -44.9181, -22.167, 32.256, 25.4146, 69.157, -168.393, 19.4451, 54.2434, -157.981, 39.1968, -98.6244, -80.5236
3.208, -1, -44.9281, -22.148, 32.2571, 25.4057, 69.1536, -168.386, 19.3931, 54.2665, -157.962, 39.1526, -98.6372, -80.518
3.212, -1, -44.9381, -22.129, 32.2581, 25.3969, 69.1503, -168.378, 19.3411, 54.2896, -157.942, 39.1084, -98.65, -80.5124
3.216, -1, -44.9481, -22.11, 32.2592, 25.388, 69.1469, -168.371, 19.289, 54.3127, -157.922, 39.0642, -98.6628, -80.5068
3.22, -1, -44.958, -22.091, 32.2602, 25.3792, 69.1435, -168.363, 19.237, 54.3358, -157.903, 39.02, -98.6756, -80.5012
3.224, -1, -44.968, -22.0719, 32.2613, 25.3703, 69.1401, -168.356, 19.185, 54.3588, -157.883, 38.9758, -98.6884, -80.4956
3.228, -1, -44.978, -22.0529, 32.2623, 25.3615, 69.1368, -168.348, 19.133, 54.3819, -157.863, 38.9316, -98.7012, -80.49
3.232, -1, -44.9879, -22.0339, 32.2633, 25.3526, 69.1334, -168.34, 19.0809, 54.405, -157.843, 38.8874, -98.714, -80.4845
3.235, -1, -44.9979, -22.0149, 32.2644, 25.3438, 69.13, -168.333, 19.0289, 54.4281, -157.824, 38.8432, -98.7268, -80.4789
3.24, -1, -45.0079, -21.9959, 32.2654, 25.3349, 69.1267, -168.325, 18.9769, 54.4512, -157.804, 38.799, -98.7396, -80.4733
3.244, -1, -45.0178, -21.9769, 32.2665, 25.3261, 69.1233, -168.318, 18.9249, 54.4743, -157.784, 38.7549, -98.7524, -80.4677
3.248, -1, -45.0278, -21.9579, 32.2675, 25.3173, 69.1199, -168.31, 18.8729, 54.4974, -157.765, 38.7107, -98.7652, -80.4621
3.252, -1, -45.0378, -21.9389, 32.2686, 25.3084, 69.1165, -168.303, 18.8209, 54.5205, -157.745, 38.6665, -98.778, -80.4565
3.255, -1, -45.0477, -21.9199, 32.2696, 25.2996, 69.1132, -168.295, 18.7689, 54.5435, -157.725, 38.6223, -98.7908, -80.4509
