timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.232, -1, -42.485, -26.811, 32.0041, 27.5761, 69.9789, -170.246, 32.1504, 48.5891, -162.783, 49.9981, -95.4965, -81.8883
2.235, -1, -42.4952, -26.7916, 32.0051, 27.5671, 69.9754, -170.238, 32.0972, 48.6126, -162.763, 49.9529, -95.5096, -81.8826
2.24, -1, -42.5054, -26.7722, 32.0062, 27.558, 69.9719, -170.23, 32.0441, 48.6362, -162.742, 49.9078, -95.5227, -81.8769
2.244, -1, -42.5156, -26.7528, 32.0073, 27.549, 69.9685, -170.223, 31.9909, 48.6597, -162.722, 49.8626, -95.5357, -81.8711
2.248, -1, -42.5258, -26.7334, 32.0084, 27.54, 69.965, -170.215, 31.9378, 48.6833, -162.702, 49.8175, -95.5488, -81.8654
2.252, -1, -42.5359, -26.7139, 32.0094, 27.5309, 69.9616, -170.207, 31.8847, 48.7069, -162.682, 49.7724, -95.5619, -81.8597
2.255, -1, -42.5461, -26.6945, 32.0105, 27.5219, 69.9582, -170.199, 31.8316, 48.7304, -162.662, 49.7273, -95.575, -81.854
2.259, -1, -42.5563, -26.6751, 32.0116, 27.5129, 69.9547, -170.192, 31.7784, 48.754, -162.642, 49.6822, -95.588, -81.8483
2.264, -1, -42.5665, -26.6557, 32.0126, 27.5038, 69.9513, -170.184, 31.7253, 48.7775, -162.621, 49.637, -95.6011, -81.8426
2.268, -1, -42.5767, -26.6363, 32.0137, 27.4948, 69.9478, -170.176, 31.6722, 48.8011, -162.601, 49.5919, -95.6142, -81.8369
2.272, -1, -42.5868, -26.6169, 32.0148, 27.4858, 69.9444, -170.169, 31.6191, 48.8246, -162.581, 49.5468, -95.6273, -81.8312
2.275, -1, -42.597, -26.5975, 32.0158, 27.4768, 69.9409, -170.161, 31.566, 48.8482, -162.561, 49.5017, -95.6403, -81.8255
2.28, -1, -42.6072, -26.5781, 32.0169, 27.4677, 69.9375, -170.153, 31.513, 48.8717, -162.541, 49.4566, -95.6534, -81.8198
2.284, -1, -42.6174, -26.5587, 32.018, 27.4587, 69.934, -170.145, 31.4599, 48.8952, -162.521, 49.4116, -95.6665, -81.8141
2.288, -1, -42.6275, -26.5393, 32.019, 27.4497, 69.9306, -170.138, 31.4068, 48.9188, -162.501, 49.3665, -95.6795, -81.8084
2.291, -1, -42.6377, -26.5199, 32.0201, 27.4407, 69.9271, -170.13, 31.3537, 48.9423, -162.481, 49.3214, -95.6926, -81.8027
2.296, -1, -42.6479, -26.5005, 32.0212, 27.4316, 69.9237, -170.122, 31.3007, 48.9658, -162.46, 49.2763, -95.7057, -81.797
2.3, -1, -42.658, -26.4811, 32.0222, 27.4226, 69.9202, -170.115, 31.2476, 48.9893, -162.44, 49.2313, -95.7187, -81.7913
2.304, -1, -42.6682, -26.4617, 32.0233, 27.4136, 69.9168, -170.107, 31.1946, 49.0129, -162.42, 49.1862, -95.7318, -81.7856
2.308, -1, -42.6784, -26.4424, 32.0244, 27.4046, 69.9133, -170.099, 31.1415, 49.0364, -162.4, 49.1412, -95.7448, -81.7799
2.311, -1, -42.6885, -26.423, 32.0254, 27.3956, 69.9099, -170.091, 31.0885, 49.0599, -162.38, 49.0961, -95.7579, -81.7742
2.316, -1, -42.6987, -26.4036, 32.0265, 27.3866, 69.9065, -170.084, 31.0355, 49.0834, -162.36, 49.0511, -95.771, -81.7685
2.32, -1, -42.7089, -26.3842, 32.0276, 27.3775, 69.903, -170.076, 30.9824, 49.1069, -162.34, 49.006, -95.784, -81.7628
2.324, -1, -42.719, -26.3648, 32.0287, 27.3685, 69.8996, -170.068, 30.9294, 49.1305, -162.32, 48.961, -95.7971, -81.7571
2.328, -1, -42.7292, -26.3455, 32.0297, 27.3595, 69.8961, -170.061, 30.8764, 49.154, -162.299, 48.916, -95.8101, -81.7514
2.331, -1, -42.7393, -26.3261, 32.0308, 27.3505, 69.8927, -170.053, 30.8234, 49.1775, -162.279, 48.8709, -95.8232, -81.7457
2.336, -1, -42.7495, -26.3067, 32.0319, 27.3415, 69.8892, -170.045, 30.7704, 49.201, -162.259, 48.8259, -95.8362, -81.74
2.34, -1, -42.7597, -26.2874, 32.0329, 27.3325, 69.8858, -170.037, 30.7174, 49.2245, -162.239, 48.7809, -95.8493, -81.7343
2.344, -1, -42.7698, -26.268, 32.034, 27.3235, 69.8824, -170.03, 30.6644, 49.248, -162.219, 48.7359, -95.8623, -81.7286
2.347, -1, -42.78, -26.2486, 32.0351, 27.3145, 69.8789, -170.022, 30.6114, 49.2715, -162.199, 48.6909, -95.8753, -81.7229
2.352, -1, -42.7901, -26.2293, 32.0361, 27.3055, 69.8755, -170.014, 30.5584, 49.295, -162.179, 48.6459, -95.8884, -81.7172
2.356, -1, -42.8003, -26.2099, 32.0372, 27.2964, 69.872, -170.007, 30.5055, 49.3184, -162.159, 48.6009, -95.9014, -81.7115
2.36, -1, -42.8104, -26.1905, 32.0383, 27.2874, 69.8686, -169.999, 30.4525, 49.3419, -162.139, 48.5559, -95.9145, -81.7058
2.364, -1, -42.8206, -26.1712, 32.0393, 27.2784, 69.8652, -169.991, 30.3995, 49.3654, -162.119, 48.5109, -95.9275, -81.7001
2.367, -1, -42.8307, -26.1518, 32.0404, 27.2694, 69.8617, -169.984, 30.3466, 49.3889, -162.099, 48.4659, -95.9405, -81.6944
2.372, -1, -42.8409, -26.1325, 32.0415, 27.2604, 69.8583, -169.976, 30.2936, 49.4124, -162.078, 48.4209, -95.9536, -81.6887
2.376, -1, -42.851, -26.1131, 32.0425, 27.2514, 69.8548, -169.968, 30.2407, 49.4359, -162.058, 48.376, -95.9666, -81.6831
2.38, -1, -42.8612, -26.0938, 32.0436, 27.2424, 69.8514, -169.96, 30.1877, 49.4593, -162.038, 48.331, -95.9796, -81.6774
2.383, -1, -42.8713, -26.0744, 32.0446, 27.2334, 69.848, -169.953, 30.1348, 49.4828, -162.018, 48.286, -95.9927, -81.6717
2.388, -1, -42.8815, -26.0551, 32.0457, 27.2244, 69.8445, -169.945, 30.0819, 49.5063, -161.998, 48.2411, -96.0057, -81.666
2.392, -1, -42.8916, -26.0358, 32.0468, 27.2154, 69.8411, -169.937, 30.029, 49.5297, -161.978, 48.1961, -96.0187, -81.6603
2.396, -1, -42.9017, -26.0164, 32.0478, 27.2064, 69.8377, -169.93, 29.976, 49.5532, -161.958, 48.1512, -96.0318, -81.6546
2.4, -1, -42.9119, -25.9971, 32.0489, 27.1974, 69.8342, -169.922, 29.9231, 49.5767, -161.938, 48.1062, -96.0448, -81.6489
2.403, -1, -42.922, -25.9778, 32.05, 27.1884, 69.8308, -169.914, 29.8702, 49.6001, -161.918, 48.0613, -96.0578, -81.6432
2.408, -1, -42.9322, -25.9584, 32.051, 27.1795, 69.8274, -169.907, 29.8173, 49.6236, -161.898, 48.0164, -96.0708, -81.6376
2.412, -1, -42.9423, -25.9391, 32.0521, 27.1705, 69.8239, -169.899, 29.7644, 49.647, -161.878, 47.9714, -96.0839, -81.6319
2.416, -1, -42.9524, -25.9198, 32.0532, 27.1615, 69.8205, -169.891, 29.7115, 49.6705, -161.858, 47.9265, -96.0969, -81.6262
2.42, -1, -42.9626, -25.9004, 32.0542, 27.1525, 69.8171, -169.884, 29.6586, 49.6939, -161.838, 47.8816, -96.1099, -81.6205
2.423, -1, -42.9727, -25.8811, 32.0553, 27.1435, 69.8136, -169.876, 29.6058, 49.7174, -161.818, 47.8367, -96.1229, -81.6148
2.428, -1, -42.9828, -25.8618, 32.0564, 27.1345, 69.8102, -169.868, 29.5529, 49.7408, -161.797, 47.7918, -96.1359, -81.6091
2.432, -1, -42.993, -25.8425, 32.0574, 27.1255, 69.8068, -169.86, 29.5, 49.7643, -161.777, 47.7469, -96.1489, -81.6035
2.436, -1, -43.0031, -25.8232, 32.0585, 27.1165, 69.8033, -169.853, 29.4472, 49.7877, -161.757, 47.702, -96.1619, -81.5978
2.439, -1, -43.0132, -25.8038, 32.0596, 27.1075, 69.7999, -169.845, 29.3943, 49.8111, -161.737, 47.6571, -96.175, -81.5921
2.444, -1, -43.0234, -25.7845, 32.0606, 27.0986, 69.7965, -169.837, 29.3415, 49.8346, -161.717, 47.6122, -96.188, -81.5864
2.448, -1, -43.0335, -25.7652, 32.0617, 27.0896, 69.793, -169.83, 29.2886, 49.858, -161.697, 47.5673, -96.201, -81.5807
2.452, -1, -43.0436, -25.7459, 32.0627, 27.0806, 69.7896, -169.822, 29.2358, 49.8814, -161.677, 47.5224, -96.214, -81.5751
2.456, -1, -43.0537, -25.7266, 32.0638, 27.0716, 69.7862, -169.814, 29.1829, 49.9049, -161.657, 47.4775, -96.227, -81.5694
2.459, -1, -43.0639, -25.7073, 32.0649, 27.0626, 69.7827, -169.807, 29.1301, 49.9283, -161.637, 47.4327, -96.24, -81.5637
2.464, -1, -43.074, -25.688, 32.0659, 27.0536, 69.7793, -169.799, 29.0773, 49.9517, -161.617, 47.3878, -96.253, -81.558
2.468, -1, -43.0841, -25.6687, 32.067, 27.0447, 69.7759, -169.791, 29.0245, 49.9751, -161.597, 47.3429, -96.266, -81.5524
2.472, -1, -43.0942, -25.6494, 32.0681, 27.0357, 69.7724, -169.784, 28.9717, 49.9986, -161.577, 47.2981, -96.279, -81.5467
2.476, -1, -43.1044, -25.6301, 32.0691, 27.0267, 69.769, -169.776, 28.9189, 50.022, -161.557, 47.2532, -96.292, -81.541
2.479, -1, -43.1145, -25.6108, 32.0702, 27.0177, 69.7656, -169.768, 28.8661, 50.0454, -161.537, 47.2084, -96.305, -81.5353
2.484, -1, -43.1246, -25.5915, 32.0713, 27.0088, 69.7622, -169.761, 28.8133, 50.0688, -161.517, 47.1635, -96.318, -81.5297
2.488, -1, -43.1347, -25.5722, 32.0723, 26.9998, 69.7587, -169.753, 28.7605, 50.0922, -161.497, 47.1187, -96.331, -81.524
2.492, -1, -43.1448, -25.5529, 32.0734, 26.9908, 69.7553, -169.745, 28.7077, 50.1156, -161.477, 47.0739, -96.344, -81.5183
2.495, -1, -43.1549, -25.5336, 32.0744, 26.9818, 69.7519, -169.738, 28.6549, 50.139, -161.457, 47.029, -96.357, -81.5126
2.5, -1, -43.1651, -25.5143, 32.0755, 26.9729, 69.7484, -169.73, 28.6021, 50.1624, -161.437, 46.9842, -96.37, -81.507
2.504, -1, -43.1752, -25.4951, 32.0766, 26.9639, 69.745, -169.722, 28.5494, 50.1858, -161.417, 46.9394, -96.383, -81.5013
2.508, -1, -43.1853, -25.4758, 32.0776, 26.9549, 69.7416, -169.715, 28.4966, 50.2092, -161.397, 46.8946, -96.396, -81.4956
2.512, -1, -43.1954, -25.4565, 32.0787, 26.946, 69.7382, -169.707, 28.4438, 50.2326, -161.377, 46.8498, -96.4089, -81.49
2.515, -1, -43.2055, -25.4372, 32.0798, 26.937, 69.7347, -169.699, 28.3911, 50.256, -161.357, 46.805, -96.4219, -81.4843
2.52, -1, -43.2156, -25.4179, 32.0808, 26.928, 69.7313, -169.692, 28.3384, 50.2794, -161.337, 46.7602, -96.4349, -81.4786
2.524, -1, -43.2257, -25.3987, 32.0819, 26.9191, 69.7279, -169.684, 28.2856, 50.3028, -161.317, 46.7154, -96.4479, -81.473
2.528, -1, -43.2358, -25.3794, 32.0829, 26.9101, 69.7245, -169.676, 28.2329, 50.3261, -161.297, 46.6706, -96.4609, -81.4673
2.531, -1, -43.2459, -25.3601, 32.084, 26.9011, 69.721, -169.669, 28.1801, 50.3495, -161.277, 46.6258, -96.4739, -81.4616
2.536, -1, -43.256, -25.3409, 32.0851, 26.8922, 69.7176, -169.661, 28.1274, 50.3729, -161.257, 46.581, -96.4868, -81.456
2.54, -1, -43.2661, -25.3216, 32.0861, 26.8832, 69.7142, -169.653, 28.0747, 50.3963, -161.237, 46.5362, -96.4998, -81.4503
2.544, -1, -43.2763, -25.3023, 32.0872, 26.8742, 69.7108, -169.646, 28.022, 50.4197, -161.217, 46.4914, -96.5128, -81.4446
2.548, -1, -43.2864, -25.2831, 32.0882, 26.8653, 69.7074, -169.638, 27.9693, 50.443, -161.197, 46.4467, -96.5258, -81.439
2.551, -1, -43.2965, -25.2638, 32.0893, 26.8563, 69.7039, -169.63, 27.9166, 50.4664, -161.177, 46.4019, -96.5387, -81.4333
2.556, -1, -43.3066, -25.2446, 32.0904, 26.8474, 69.7005, -169.623, 27.8639, 50.4898, -161.157, 46.3571, -96.5517, -81.4276
2.56, -1, -43.3167, -25.2253, 32.0914, 26.8384, 69.6971, -169.615, 27.8112, 50.5131, -161.137, 46.3124, -96.5647, -81.422
2.564, -1, -43.3267, -25.206, 32.0925, 26.8294, 69.6937, -169.607, 27.7585, 50.5365, -161.117, 46.2676, -96.5777, -81.4163
2.568, -1, -43.3368, -25.1868, 32.0935, 26.8205, 69.6902, -169.6, 27.7058, 50.5598, -161.097, 46.2229, -96.5906, -81.4106
2.571, -1, -43.3469, -25.1675, 32.0946, 26.8115, 69.6868, -169.592, 27.6532, 50.5832, -161.077, 46.1782, -96.6036, -81.405
2.576, -1, -43.357, -25.1483, 32.0957, 26.8026, 69.6834, -169.584, 27.6005, 50.6066, -161.057, 46.1334, -96.6166, -81.3993
2.58, -1, -43.3671, -25.129, 32.0967, 26.7936, 69.68, -169.577, 27.5478, 50.6299, -161.037, 46.0887, -96.6295, -81.3937
2.584, -1, -43.3772, -25.1098, 32.0978, 26.7847, 69.6766, -169.569, 27.4952, 50.6533, -161.017, 46.044, -96.6425, -81.388
2.587, -1, -43.3873, -25.0906, 32.0989, 26.7757, 69.6731, -169.561, 27.4425, 50.6766, -160.997, 45.9992, -96.6554, -81.3823
2.592, -1, -43.3974, -25.0713, 32.0999, 26.7668, 69.6697, -169.554, 27.3899, 50.7, -160.977, 45.9545, -96.6684, -81.3767
2.596, -1, -43.4075, -25.0521, 32.101, 26.7578, 69.6663, -169.546, 27.3372, 50.7233, -160.957, 45.9098, -96.6814, -81.371
2.6, -1, -43.4176, -25.0328, 32.102, 26.7489, 69.6629, -169.538, 27.2846, 50.7466, -160.937, 45.8651, -96.6943, -81.3654
2.604, -1, -43.4277, -25.0136, 32.1031, 26.7399, 69.6595, -169.531, 27.2319, 50.77, -160.917, 45.8204, -96.7073, -81.3597
2.607, -1, -43.4378, -24.9944, 32.1041, 26.731, 69.6561, -169.523, 27.1793, 50.7933, -160.897, 45.7757, -96.7202, -81.3541
2.612, -1, -43.4478, -24.9752, 32.1052, 26.722, 69.6526, -169.515, 27.1267, 50.8166, -160.877, 45.731, -96.7332, -81.3484
2.616, -1, -43.4579, -24.9559, 32.1063, 26.7131, 69.6492, -169.508, 27.0741, 50.84, -160.857, 45.6863, -96.7461, -81.3428
2.62, -1, -43.468, -24.9367, 32.1073, 26.7041, 69.6458, -169.5, 27.0215, 50.8633, -160.837, 45.6416, -96.7591, -81.3371
2.624, -1, -43.4781, -24.9175, 32.1084, 26.6952, 69.6424, -169.492, 26.9689, 50.8866, -160.817, 45.5969, -96.772, -81.3315
2.627, -1, -43.4882, -24.8982, 32.1094, 26.6863, 69.639, -169.485, 26.9163, 50.91, -160.797, 45.5522, -96.785, -81.3258
2.632, -1, -43.4983, -24.879, 32.1105, 26.6773, 69.6356, -169.477, 26.8637, 50.9333, -160.777, 45.5076, -96.7979, -81.3201
2.636, -1, -43.5083, -24.8598, 32.1116, 26.6684, 69.6321, -169.47, 26.8111, 50.9566, -160.757, 45.4629, -96.8109, -81.3145
2.64, -1, -43.5184, -24.8406, 32.1126, 26.6594, 69.6287, -169.462, 26.7585, 50.9799, -160.738, 45.4182, -96.8238, -81.3088
2.643, -1, -43.5285, -24.8214, 32.1137, 26.6505, 69.6253, -169.454, 26.7059, 51.0032, -160.718, 45.3736, -96.8368, -81.3032
2.648, -1, -43.5386, -24.8022, 32.1147, 26.6416, 69.6219, -169.447, 26.6533, 51.0265, -160.698, 45.3289, -96.8497, -81.2975
2.652, -1, -43.5486, -24.783, 32.1158, 26.6326, 69.6185, -169.439, 26.6008, 51.0498, -160.678, 45.2843, -96.8627, -81.2919
2.656, -1, -43.5587, -24.7637, 32.1169, 26.6237, 69.6151, -169.431, 26.5482, 51.0732, -160.658, 45.2396, -96.8756, -81.2862
2.66, -1, -43.5688, -24.7445, 32.1179, 26.6147, 69.6117, -169.424, 26.4956, 51.0965, -160.638, 45.195, -96.8885, -81.2806
2.663, -1, -43.5789, -24.7253, 32.119, 26.6058, 69.6082, -169.416, 26.4431, 51.1198, -160.618, 45.1503, -96.9015, -81.2749
2.668, -1, -43.5889, -24.7061, 32.12, 26.5969, 69.6048, -169.408, 26.3905, 51.1431, -160.598, 45.1057, -96.9144, -81.2693
2.672, -1, -43.599, -24.6869, 32.1211, 26.5879, 69.6014, -169.401, 26.338, 51.1664, -160.578, 45.0611, -96.9273, -81.2636
2.676, -1, -43.6091, -24.6677, 32.1221, 26.579, 69.598, -169.393, 26.2854, 51.1897, -160.558, 45.0165, -96.9403, -81.258
2.679, -1, -43.6191, -24.6485, 32.1232, 26.5701, 69.5946, -169.386, 26.2329, 51.213, -160.538, 44.9718, -96.9532, -81.2524
2.684, -1, -43.6292, -24.6293, 32.1243, 26.5612, 69.5912, -169.378, 26.1804, 51.2362, -160.518, 44.9272, -96.9661, -81.2467
2.688, -1, -43.6393, -24.6101, 32.1253, 26.5522, 69.5878, -169.37, 26.1279, 51.2595, -160.498, 44.8826, -96.9791, -81.2411
2.692, -1, -43.6493, -24.591, 32.1264, 26.5433, 69.5844, -169.363, 26.0753, 51.2828, -160.478, 44.838, -96.992, -81.2354
2.696, -1, -43.6594, -24.5718, 32.1274, 26.5344, 69.581, -169.355, 26.0228, 51.3061, -160.459, 44.7934, -97.0049, -81.2298
2.699, -1, -43.6695, -24.5526, 32.1285, 26.5254, 69.5776, -169.347, 25.9703, 51.3294, -160.439, 44.7488, -97.0178, -81.2241
2.704, -1, -43.6795, -24.5334, 32.1295, 26.5165, 69.5741, -169.34, 25.9178, 51.3527, -160.419, 44.7042, -97.0308, -81.2185
2.708, -1, -43.6896, -24.5142, 32.1306, 26.5076, 69.5707, -169.332, 25.8653, 51.3759, -160.399, 44.6596, -97.0437, -81.2129
2.712, -1, -43.6996, -24.495, 32.1317, 26.4987, 69.5673, -169.324, 25.8128, 51.3992, -160.379, 44.615, -97.0566, -81.2072
2.716, -1, -43.7097, -24.4758, 32.1327, 26.4897, 69.5639, -169.317, 25.7604, 51.4225, -160.359, 44.5705, -97.0695, -81.2016
2.719, -1, -43.7198, -24.4567, 32.1338, 26.4808, 69.5605, -169.309, 25.7079, 51.4458, -160.339, 44.5259, -97.0825, -81.1959
2.724, -1, -43.7298, -24.4375, 32.1348, 26.4719, 69.5571, -169.302, 25.6554, 51.469, -160.319, 44.4813, -97.0954, -81.1903
2.728, -1, -43.7399, -24.4183, 32.1359, 26.463, 69.5537, -169.294, 25.6029, 51.4923, -160.299, 44.4367, -97.1083, -81.1847
2.732, -1, -43.7499, -24.3991, 32.1369, 26.4541, 69.5503, -169.286, 25.5505, 51.5156, -160.279, 44.3922, -97.1212, -81.179
2.735, -1, -43.76, -24.38, 32.138, 26.4451, 69.5469, -169.279, 25.498, 51.5388, -160.259, 44.3476, -97.1341, -81.1734
2.74, -1, -43.77, -24.3608, 32.139, 26.4362, 69.5435, -169.271, 25.4455, 51.5621, -160.24, 44.3031, -97.147, -81.1677
2.744, -1, -43.7801, -24.3416, 32.1401, 26.4273, 69.5401, -169.263, 25.3931, 51.5853, -160.22, 44.2585, -97.16, -81.1621
2.748, -1, -43.7901, -24.3225, 32.1412, 26.4184, 69.5367, -169.256, 25.3406, 51.6086, -160.2, 44.214, -97.1729, -81.1565
2.752, -1, -43.8002, -24.3033, 32.1422, 26.4095, 69.5333, -169.248, 25.2882, 51.6318, -160.18, 44.1694, -97.1858, -81.1508
2.755, -1, -43.8102, -24.2841, 32.1433, 26.4006, 69.5299, -169.241, 25.2358, 51.6551, -160.16, 44.1249, -97.1987, -81.1452
2.76, -1, -43.8203, -24.265, 32.1443, 26.3916, 69.5265, -169.233, 25.1833, 51.6783, -160.14, 44.0803, -97.2116, -81.1396
2.764, -1, -43.8303, -24.2458, 32.1454, 26.3827, 69.523, -169.225, 25.1309, 51.7016, -160.12, 44.0358, -97.2245, -81.1339
2.768, -1, -43.8404, -24.2266, 32.1464, 26.3738, 69.5196, -169.218, 25.0785, 51.7248, -160.1, 43.9913, -97.2374, -81.1283
2.772, -1, -43.8504, -24.2075, 32.1475, 26.3649, 69.5162, -169.21, 25.026, 51.7481, -160.08, 43.9468, -97.2503, -81.1227
2.775, -1, -43.8605, -24.1883, 32.1485, 26.356, 69.5128, -169.202, 24.9736, 51.7713, -160.061, 43.9022, -97.2632, -81.117
2.78, -1, -43.8705, -24.1692, 32.1496, 26.3471, 69.5094, -169.195, 24.9212, 51.7946, -160.041, 43.8577, -97.2761, -81.1114
2.784, -1, -43.8806, -24.15, 32.1507, 26.3382, 69.506, -169.187, 24.8688, 51.8178, -160.021, 43.8132, -97.289, -81.1058
2.788, -1, -43.8906, -24.1309, 32.1517, 26.3293, 69.5026, -169.18, 24.8164, 51.841, -160.001, 43.7687, -97.3019, -81.1001
2.791, -1, -43.9007, -24.1117, 32.1528, 26.3204, 69.4992, -169.172, 24.764, 51.8643, -159.981, 43.7242, -97.3148, -81.0945
2.796, -1, -43.9107, -24.0926, 32.1538, 26.3115, 69.4958, -169.164, 24.7116, 51.8875, -159.961, 43.6797, -97.3277, -81.0889
2.8, -1, -43.9207, -24.0734, 32.1549, 26.3025, 69.4924, -169.157, 24.6592, 51.9107, -159.941, 43.6352, -97.3406, -81.0832
2.804, -1, -43.9308, -24.0543, 32.1559, 26.2936, 69.489, -169.149, 24.6068, 51.934, -159.921, 43.5907, -97.3535, -81.0776
2.808, -1, -43.9408, -24.0351, 32.157, 26.2847, 69.4856, -169.141, 24.5544, 51.9572, -159.902, 43.5462, -97.3664, -81.072
2.811, -1, -43.9509, -24.016, 32.158, 26.2758, 69.4822, -169.134, 24.502, 51.9804, -159.882, 43.5017, -97.3793, -81.0664
2.816, -1, -43.9609, -23.9969, 32.1591, 26.2669, 69.4788, -169.126, 24.4497, 52.0037, -159.862, 43.4572, -97.3922, -81.0607
2.82, -1, -43.9709, -23.9777, 32.1602, 26.258, 69.4754, -169.119, 24.3973, 52.0269, -159.842, 43.4127, -97.4051, -81.0551
2.824, -1, -43.981, -23.9586, 32.1612, 26.2491, 69.472, -169.111, 24.3449, 52.0501, -159.822, 43.3682, -97.418, -81.0495
2.828, -1, -43.991, -23.9394, 32.1623, 26.2402, 69.4686, -169.103, 24.2925, 52.0733, -159.802, 43.3237, -97.4309, -81.0438
2.831, -1, -44.0011, -23.9203, 32.1633, 26.2313, 69.4652, -169.096, 24.2402, 52.0965, -159.782, 43.2793, -97.4438, -81.0382
2.836, -1, -44.0111, -23.9012, 32.1644, 26.2224, 69.4618, -169.088, 24.1878, 52.1198, -159.763, 43.2348, -97.4566, -81.0326
2.84, -1, -44.0211, -23.882, 32.1654, 26.2135, 69.4584, -169.081, 24.1355, 52.143, -159.743, 43.1903, -97.4695, -81.027
2.844, -1, -44.0312, -23.8629, 32.1665, 26.2046, 69.455, -169.073, 24.0831, 52.1662, -159.723, 43.1459, -97.4824, -81.0213
2.847, -1, -44.0412, -23.8438, 32.1675, 26.1957, 69.4516, -169.065, 24.0308, 52.1894, -159.703, 43.1014, -97.4953, -81.0157
2.852, -1, -44.0512, -23.8247, 32.1686, 26.1868, 69.4482, -169.058, 23.9784, 52.2126, -159.683, 43.0569, -97.5082, -81.0101
2.856, -1, -44.0612, -23.8055, 32.1696, 26.1779, 69.4448, -169.05, 23.9261, 52.2358, -159.663, 43.0125, -97.5211, -81.0045
2.86, -1, -44.0713, -23.7864, 32.1707, 26.169, 69.4414, -169.043, 23.8737, 52.259, -159.643, 42.968, -97.534, -80.9988
2.864, -1, -44.0813, -23.7673, 32.1717, 26.1601, 69.438, -169.035, 23.8214, 52.2822, -159.624, 42.9236, -97.5468, -80.9932
2.867, -1, -44.0913, -23.7482, 32.1728, 26.1512, 69.4346, -169.027, 23.7691, 52.3054, -159.604, 42.8791, -97.5597, -80.9876
2.872, -1, -44.1014, -23.729, 32.1739, 26.1423, 69.4312, -169.02, 23.7168, 52.3286, -159.584, 42.8347, -97.5726, -80.982
2.876, -1, -44.1114, -23.7099, 32.1749, 26.1334, 69.4278, -169.012, 23.6644, 52.3518, -159.564, 42.7903, -97.5855, -80.9763
2.88, -1, -44.1214, -23.6908, 32.176, 26.1245, 69.4244, -169.005, 23.6121, 52.375, -159.544, 42.7458, -97.5984, -80.9707
2.883, -1, -44.1314, -23.6717, 32.177, 26.1156, 69.421, -168.997, 23.5598, 52.3982, -159.524, 42.7014, -97.6112, -80.9651
2.888, -1, -44.1415, -23.6526, 32.1781, 26.1068, 69.4176, -168.989, 23.5075, 52.4214, -159.504, 42.657, -97.6241, -80.9595
2.892, -1, -44.1515, -23.6334, 32.1791, 26.0979, 69.4142, -168.982, 23.4552, 52.4446, -159.485, 42.6125, -97.637, -80.9539
2.896, -1, -44.1615, -23.6143, 32.1802, 26.089, 69.4108, -168.974, 23.4029, 52.4678, -159.465, 42.5681, -97.6499, -80.9482
2.9, -1, -44.1715, -23.5952, 32.1812, 26.0801, 69.4074, -168.966, 23.3506, 52.491, -159.445, 42.5237, -97.6627, -80.9426
2.903, -1, -44.1816, -23.5761, 32.1823, 26.0712, 69.404, -168.959, 23.2983, 52.5142, -159.425, 42.4793, -97.6756, -80.937
2.908, -1, -44.1916, -23.557, 32.1833, 26.0623, 69.4007, -168.951, 23.246, 52.5374, -159.405, 42.4349, -97.6885, -80.9314
2.912, -1, -44.2016, -23.5379, 32.1844, 26.0534, 69.3973, -168.944, 23.1937, 52.5605, -159.385, 42.3904, -97.7014, -80.9258
2.916, -1, -44.2116, -23.5188, 32.1854, 26.0445, 69.3939, -168.936, 23.1414, 52.5837, -159.366, 42.346, -97.7142, -80.9202
2.92, -1, -44.2216, -23.4997, 32.1865, 26.0356, 69.3905, -168.928, 23.0892, 52.6069, -159.346, 42.3016, -97.7271, -80.9145
2.923, -1, -44.2317, -23.4806, 32.1875, 26.0267, 69.3871, -168.921, 23.0369, 52.6301, -159.326, 42.2572, -97.74, -80.9089
2.928, -1, -44.2417, -23.4615, 32.1886, 26.0179, 69.3837, -168.913, 22.9846, 52.6533, -159.306, 42.2128, -97.7528, -80.9033
2.932, -1, -44.2517, -23.4424, 32.1896, 26.009, 69.3803, -168.906, 22.9323, 52.6764, -159.286, 42.1684, -97.7657, -80.8977
2.936, -1, -44.2617, -23.4233, 32.1907, 26.0001, 69.3769, -168.898, 22.8801, 52.6996, -159.266, 42.124, -97.7786, -80.8921
2.939, -1, -44.2717, -23.4042, 32.1917, 25.9912, 69.3735, -168.89, 22.8278, 52.7228, -159.247, 42.0797, -97.7914, -80.8864
2.944, -1, -44.2817, -23.3851, 32.1928, 25.9823, 69.3701, -168.883, 22.7755, 52.746, -159.227, 42.0353, -97.8043, -80.8808
