timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.524, -1, -45.6028, -32.6675, 35.7003, 17.4283, 67.6105, -165.609, 20.9337, 58.2022, -152.813, 33.7676, -95.5137, -74.8368
2.528, -1, -45.6159, -32.6206, 35.6878, 17.4332, 67.5988, -165.605, 20.8753, 58.2203, -152.801, 33.733, -95.5347, -74.839
2.531, -1, -45.6289, -32.5737, 35.6753, 17.4381, 67.5872, -165.601, 20.817, 58.2384, -152.79, 33.6984, -95.5558, -74.8412
2.536, -1, -45.642, -32.5269, 35.6628, 17.443, 67.5755, -165.597, 20.7587, 58.2565, -152.778, 33.6638, -95.5769, -74.8434
2.54, -1, -45.6551, -32.48, 35.6503, 17.4478, 67.5639, -165.593, 20.7003, 58.2746, -152.767, 33.6293, -95.5979, -74.8456
2.544, -1, -45.6682, -32.4331, 35.6378, 17.4527, 67.5522, -165.589, 20.642, 58.2926, -152.755, 33.5947, -95.619, -74.8477
2.548, -1, -45.6812, -32.3862, 35.6253, 17.4576, 67.5406, -165.585, 20.5837, 58.3107, -152.744, 33.5601, -95.6401, -74.8499
2.551, -1, -45.6943, -32.3394, 35.6128, 17.4624, 67.5289, -165.581, 20.5253, 58.3288, -152.732, 33.5255, -95.6611, -74.8521
2.556, -1, -45.7074, -32.2925, 35.6003, 17.4673, 67.5173, -165.577, 20.467, 58.3469, -152.72, 33.4909, -95.6822, -74.8543
2.56, -1, -45.7205, -32.2456, 35.5879, 17.4722, 67.5056, -165.573, 20.4087, 58.365, -152.709, 33.4564, -95.7033, -74.8565
2.564, -1, -45.7335, -32.1988, 35.5754, 17.4771, 67.494, -165.57, 20.3503, 58.383, -152.697, 33.4218, -95.7243, -74.8587
2.568, -1, -45.7466, -32.1519, 35.5629, 17.4819, 67.4824, -165.566, 20.292, 58.4011, -152.686, 33.3872, -95.7454, -74.8609
2.571, -1, -45.7597, -32.1051, 35.5504, 17.4868, 67.4707, -165.562, 20.2337, 58.4192, -152.674, 33.3526, -95.7664, -74.8631
2.576, -1, -45.7727, -32.0582, 35.5379, 17.4917, 67.4591, -165.558, 20.1754, 58.4372, -152.663, 33.3181, -95.7875, -74.8653
2.58, -1, -45.7858, -32.0113, 35.5254, 17.4966, 67.4474, -165.554, 20.1171, 58.4553, -152.651, 33.2835, -95.8085, -74.8674
2.584, -1, -45.7989, -31.9645, 35.5129, 17.5014, 67.4358, -165.55, 20.0588, 58.4734, -152.64, 33.2489, -95.8296, -74.8696
2.587, -1, -45.8119, -31.9176, 35.5004, 17.5063, 67.4241, -165.546, 20.0005, 58.4915, -152.628, 33.2144, -95.8506, -74.8718
2.592, -1, -45.825, -31.8708, 35.4879, 17.5112, 67.4125, -165.542, 19.9422, 58.5095, -152.616, 33.1798, -95.8717, -74.874
2.596, -1, -45.8381, -31.8239, 35.4754, 17.516, 67.4008, -165.538, 19.8839, 58.5276, -152.605, 33.1452, -95.8927, -74.8762
2.6, -1, -45.8511, -31.7771, 35.463, 17.5209, 67.3892, -165.534, 19.8256, 58.5457, -152.593, 33.1107, -95.9138, -74.8784
2.604, -1, -45.8642, -31.7303, 35.4505, 17.5258, 67.3776, -165.53, 19.7673, 58.5637, -152.582, 33.0761, -95.9349, -74.8806
2.607, -1, -45.8773, -31.6834, 35.438, 17.5306, 67.3659, -165.526, 19.709, 58.5818, -152.57, 33.0416, -95.9559, -74.8828
2.612, -1, -45.8903, -31.6366, 35.4255, 17.5355, 67.3543, -165.522, 19.6507, 58.5999, -152.559, 33.007, -95.9769, -74.8849
2.616, -1, -45.9034, -31.5897, 35.413, 17.5404, 67.3426, -165.518, 19.5924, 58.6179, -152.547, 32.9725, -95.998, -74.8871
2.62, -1, -45.9165, -31.5429, 35.4005, 17.5453, 67.331, -165.514, 19.5341, 58.636, -152.536, 32.9379, -96.019, -74.8893
2.624, -1, -45.9295, -31.4961, 35.3881, 17.5501, 67.3194, -165.51, 19.4758, 58.654, -152.524, 32.9033, -96.0401, -74.8915
2.627, -1, -45.9426, -31.4492, 35.3756, 17.555, 67.3077, -165.506, 19.4175, 58.6721, -152.512, 32.8688, -96.0611, -74.8937
2.632, -1, -45.9556, -31.4024, 35.3631, 17.5599, 67.2961, -165.502, 19.3592, 58.6902, -152.501, 32.8342, -96.0822, -74.8959
2.636, -1, -45.9687, -31.3556, 35.3506, 17.5647, 67.2844, -165.498, 19.301, 58.7082, -152.489, 32.7997, -96.1032, -74.8981
2.64, -1, -45.9818, -31.3088, 35.3381, 17.5696, 67.2728, -165.494, 19.2427, 58.7263, -152.478, 32.7651, -96.1243, -74.9003
2.643, -1, -45.9948, -31.2619, 35.3256, 17.5745, 67.2612, -165.49, 19.1844, 58.7444, -152.466, 32.7306, -96.1453, -74.9025
2.648, -1, -46.0079, -31.2151, 35.3132, 17.5793, 67.2495, -165.487, 19.1261, 58.7624, -152.455, 32.6961, -96.1663, -74.9046
2.652, -1, -46.0209, -31.1683, 35.3007, 17.5842, 67.2379, -165.483, 19.0679, 58.7805, -152.443, 32.6615, -96.1874, -74.9068
2.656, -1, -46.034, -31.1215, 35.2882, 17.5891, 67.2263, -165.479, 19.0096, 58.7985, -152.432, 32.627, -96.2084, -74.909
2.66, -1, -46.0471, -31.0747, 35.2757, 17.5939, 67.2146, -165.475, 18.9513, 58.8166, -152.42, 32.5924, -96.2295, -74.9112
2.663, -1, -46.0601, -31.0278, 35.2632, 17.5988, 67.203, -165.471, 18.8931, 58.8346, -152.409, 32.5579, -96.2505, -74.9134
2.668, -1, -46.0732, -30.981, 35.2508, 17.6037, 67.1914, -165.467, 18.8348, 58.8527, -152.397, 32.5234, -96.2715, -74.9156
2.672, -1, -46.0862, -30.9342, 35.2383, 17.6085, 67.1797, -165.463, 18.7766, 58.8707, -152.385, 32.4888, -96.2926, -74.9178
2.676, -1, -46.0993, -30.8874, 35.2258, 17.6134, 67.1681, -165.459, 18.7183, 58.8888, -152.374, 32.4543, -96.3136, -74.92
2.679, -1, -46.1123, -30.8406, 35.2133, 17.6183, 67.1565, -165.455, 18.6601, 58.9069, -152.362, 32.4198, -96.3346, -74.9221
2.684, -1, -46.1254, -30.7938, 35.2009, 17.6231, 67.1448, -165.451, 18.6018, 58.9249, -152.351, 32.3852, -96.3557, -74.9243
2.688, -1, -46.1384, -30.747, 35.1884, 17.628, 67.1332, -165.447, 18.5436, 58.943, -152.339, 32.3507, -96.3767, -74.9265
2.692, -1, -46.1515, -30.7002, 35.1759, 17.6329, 67.1216, -165.443, 18.4853, 58.961, -152.328, 32.3162, -96.3977, -74.9287
2.696, -1, -46.1645, -30.6534, 35.1634, 17.6377, 67.1099, -165.439, 18.4271, 58.9791, -152.316, 32.2816, -96.4188, -74.9309
2.699, -1, -46.1776, -30.6066, 35.151, 17.6426, 67.0983, -165.435, 18.3688, 58.9971, -152.305, 32.2471, -96.4398, -74.9331
2.704, -1, -46.1906, -30.5598, 35.1385, 17.6475, 67.0867, -165.431, 18.3106, 59.0152, -152.293, 32.2126, -96.4608, -74.9353
2.708, -1, -46.2037, -30.513, 35.126, 17.6523, 67.075, -165.427, 18.2523, 59.0332, -152.282, 32.1781, -96.4818, -74.9374
2.712, -1, -46.2167, -30.4662, 35.1135, 17.6572, 67.0634, -165.423, 18.1941, 59.0513, -152.27, 32.1435, -96.5029, -74.9396
2.716, -1, -46.2298, -30.4194, 35.1011, 17.6621, 67.0518, -165.419, 18.1359, 59.0693, -152.259, 32.109, -96.5239, -74.9418
2.719, -1, -46.2429, -30.3726, 35.0886, 17.6669, 67.0402, -165.415, 18.0776, 59.0873, -152.247, 32.0745, -96.5449, -74.944
2.724, -1, -46.2559, -30.3258, 35.0761, 17.6718, 67.0285, -165.411, 18.0194, 59.1054, -152.235, 32.04, -96.566, -74.9462
2.728, -1, -46.2689, -30.2791, 35.0636, 17.6766, 67.0169, -165.408, 17.9612, 59.1234, -152.224, 32.0055, -96.587, -74.9484
2.732, -1, -46.282, -30.2323, 35.0512, 17.6815, 67.0053, -165.404, 17.903, 59.1415, -152.212, 31.9709, -96.608, -74.9506
2.735, -1, -46.295, -30.1855, 35.0387, 17.6864, 66.9936, -165.4, 17.8447, 59.1595, -152.201, 31.9364, -96.629, -74.9528
2.74, -1, -46.3081, -30.1387, 35.0262, 17.6912, 66.982, -165.396, 17.7865, 59.1776, -152.189, 31.9019, -96.6501, -74.9549
2.744, -1, -46.3211, -30.0919, 35.0138, 17.6961, 66.9704, -165.392, 17.7283, 59.1956, -152.178, 31.8674, -96.6711, -74.9571
2.748, -1, -46.3342, -30.0452, 35.0013, 17.701, 66.9588, -165.388, 17.6701, 59.2136, -152.166, 31.8329, -96.6921, -74.9593
2.752, -1, -46.3472, -29.9984, 34.9888, 17.7058, 66.9471, -165.384, 17.6119, 59.2317, -152.155, 31.7984, -96.7131, -74.9615
2.755, -1, -46.3603, -29.9516, 34.9764, 17.7107, 66.9355, -165.38, 17.5537, 59.2497, -152.143, 31.7639, -96.7341, -74.9637
2.76, -1, -46.3733, -29.9048, 34.9639, 17.7156, 66.9239, -165.376, 17.4954, 59.2678, -152.132, 31.7294, -96.7552, -74.9659
2.764, -1, -46.3864, -29.8581, 34.9514, 17.7204, 66.9123, -165.372, 17.4372, 59.2858, -152.12, 31.6949, -96.7762, -74.968
2.768, -1, -46.3994, -29.8113, 34.939, 17.7253, 66.9006, -165.368, 17.379, 59.3038, -152.109, 31.6603, -96.7972, -74.9702
2.772, -1, -46.4125, -29.7645, 34.9265, 17.7301, 66.889, -165.364, 17.3208, 59.3219, -152.097, 31.6258, -96.8182, -74.9724
2.775, -1, -46.4255, -29.7178, 34.914, 17.735, 66.8774, -165.36, 17.2626, 59.3399, -152.085, 31.5913, -96.8392, -74.9746
2.78, -1, -46.4385, -29.671, 34.9016, 17.7399, 66.8658, -165.356, 17.2044, 59.358, -152.074, 31.5568, -96.8602, -74.9768
2.784, -1, -46.4516, -29.6242, 34.8891, 17.7447, 66.8542, -165.352, 17.1462, 59.376, -152.062, 31.5223, -96.8812, -74.979
2.788, -1, -46.4646, -29.5775, 34.8766, 17.7496, 66.8425, -165.348, 17.088, 59.394, -152.051, 31.4878, -96.9023, -74.9812
2.791, -1, -46.4777, -29.5307, 34.8642, 17.7544, 66.8309, -165.344, 17.0298, 59.4121, -152.039, 31.4533, -96.9233, -74.9833
2.796, -1, -46.4907, -29.484, 34.8517, 17.7593, 66.8193, -165.34, 16.9716, 59.4301, -152.028, 31.4188, -96.9443, -74.9855
2.8, -1, -46.5038, -29.4372, 34.8392, 17.7642, 66.8077, -165.337, 16.9135, 59.4481, -152.016, 31.3843, -96.9653, -74.9877
2.804, -1, -46.5168, -29.3904, 34.8268, 17.769, 66.7961, -165.333, 16.8553, 59.4662, -152.005, 31.3499, -96.9863, -74.9899
2.808, -1, -46.5298, -29.3437, 34.8143, 17.7739, 66.7844, -165.329, 16.7971, 59.4842, -151.993, 31.3154, -97.0073, -74.9921
2.811, -1, -46.5429, -29.2969, 34.8018, 17.7788, 66.7728, -165.325, 16.7389, 59.5022, -151.982, 31.2809, -97.0283, -74.9943
2.816, -1, -46.5559, -29.2502, 34.7894, 17.7836, 66.7612, -165.321, 16.6807, 59.5203, -151.97, 31.2464, -97.0493, -74.9964
2.82, -1, -46.5689, -29.2034, 34.7769, 17.7885, 66.7496, -165.317, 16.6225, 59.5383, -151.959, 31.2119, -97.0703, -74.9986
2.824, -1, -46.582, -29.1567, 34.7645, 17.7933, 66.738, -165.313, 16.5644, 59.5563, -151.947, 31.1774, -97.0913, -75.0008
2.828, -1, -46.595, -29.11, 34.752, 17.7982, 66.7263, -165.309, 16.5062, 59.5743, -151.936, 31.1429, -97.1124, -75.003
2.831, -1, -46.6081, -29.0632, 34.7395, 17.8031, 66.7147, -165.305, 16.448, 59.5924, -151.924, 31.1084, -97.1334, -75.0052
2.836, -1, -46.6211, -29.0165, 34.7271, 17.8079, 66.7031, -165.301, 16.3898, 59.6104, -151.913, 31.0739, -97.1544, -75.0074
2.84, -1, -46.6341, -28.9697, 34.7146, 17.8128, 66.6915, -165.297, 16.3317, 59.6284, -151.901, 31.0395, -97.1754, -75.0095
2.844, -1, -46.6472, -28.923, 34.7022, 17.8176, 66.6799, -165.293, 16.2735, 59.6465, -151.889, 31.005, -97.1964, -75.0117
2.847, -1, -46.6602, -28.8763, 34.6897, 17.8225, 66.6683, -165.289, 16.2153, 59.6645, -151.878, 30.9705, -97.2174, -75.0139
2.852, -1, -46.6732, -28.8295, 34.6773, 17.8274, 66.6566, -165.285, 16.1572, 59.6825, -151.866, 30.936, -97.2384, -75.0161
2.856, -1, -46.6863, -28.7828, 34.6648, 17.8322, 66.645, -165.281, 16.099, 59.7005, -151.855, 30.9015, -97.2594, -75.0183
2.86, -1, -46.6993, -28.7361, 34.6523, 17.8371, 66.6334, -165.277, 16.0409, 59.7186, -151.843, 30.8671, -97.2804, -75.0205
2.864, -1, -46.7123, -28.6893, 34.6399, 17.8419, 66.6218, -165.273, 15.9827, 59.7366, -151.832, 30.8326, -97.3014, -75.0227
2.867, -1, -46.7254, -28.6426, 34.6274, 17.8468, 66.6102, -165.269, 15.9245, 59.7546, -151.82, 30.7981, -97.3224, -75.0248
2.872, -1, -46.7384, -28.5959, 34.615, 17.8516, 66.5986, -165.266, 15.8664, 59.7726, -151.809, 30.7636, -97.3434, -75.027
2.876, -1, -46.7514, -28.5491, 34.6025, 17.8565, 66.587, -165.262, 15.8082, 59.7906, -151.797, 30.7292, -97.3644, -75.0292
2.88, -1, -46.7645, -28.5024, 34.5901, 17.8614, 66.5754, -165.258, 15.7501, 59.8087, -151.786, 30.6947, -97.3854, -75.0314
2.883, -1, -46.7775, -28.4557, 34.5776, 17.8662, 66.5637, -165.254, 15.6919, 59.8267, -151.774, 30.6602, -97.4064, -75.0336
2.888, -1, -46.7905, -28.409, 34.5652, 17.8711, 66.5521, -165.25, 15.6338, 59.8447, -151.763, 30.6257, -97.4274, -75.0358
2.892, -1, -46.8036, -28.3623, 34.5527, 17.8759, 66.5405, -165.246, 15.5756, 59.8627, -151.751, 30.5913, -97.4483, -75.0379
2.896, -1, -46.8166, -28.3155, 34.5402, 17.8808, 66.5289, -165.242, 15.5175, 59.8807, -151.74, 30.5568, -97.4693, -75.0401
2.9, -1, -46.8296, -28.2688, 34.5278, 17.8856, 66.5173, -165.238, 15.4594, 59.8988, -151.728, 30.5223, -97.4903, -75.0423
2.903, -1, -46.8427, -28.2221, 34.5153, 17.8905, 66.5057, -165.234, 15.4012, 59.9168, -151.717, 30.4879, -97.5113, -75.0445
2.908, -1, -46.8557, -28.1754, 34.5029, 17.8954, 66.4941, -165.23, 15.3431, 59.9348, -151.705, 30.4534, -97.5323, -75.0467
2.912, -1, -46.8687, -28.1287, 34.4904, 17.9002, 66.4825, -165.226, 15.285, 59.9528, -151.694, 30.419, -97.5533, -75.0488
2.916, -1, -46.8817, -28.082, 34.478, 17.9051, 66.4709, -165.222, 15.2268, 59.9708, -151.682, 30.3845, -97.5743, -75.051
2.92, -1, -46.8948, -28.0353, 34.4655, 17.9099, 66.4593, -165.218, 15.1687, 59.9888, -151.671, 30.35, -97.5953, -75.0532
2.923, -1, -46.9078, -27.9886, 34.4531, 17.9148, 66.4476, -165.214, 15.1106, 60.0069, -151.659, 30.3156, -97.6163, -75.0554
2.928, -1, -46.9208, -27.9419, 34.4406, 17.9196, 66.436, -165.21, 15.0524, 60.0249, -151.648, 30.2811, -97.6373, -75.0576
2.932, -1, -46.9338, -27.8951, 34.4282, 17.9245, 66.4244, -165.206, 14.9943, 60.0429, -151.636, 30.2466, -97.6583, -75.0598
2.936, -1, -46.9469, -27.8484, 34.4157, 17.9293, 66.4128, -165.202, 14.9362, 60.0609, -151.625, 30.2122, -97.6793, -75.0619
2.939, -1, -46.9599, -27.8017, 34.4033, 17.9342, 66.4012, -165.199, 14.8781, 60.0789, -151.613, 30.1777, -97.7002, -75.0641
2.944, -1, -46.9729, -27.755, 34.3908, 17.9391, 66.3896, -165.195, 14.8199, 60.0969, -151.601, 30.1433, -97.7212, -75.0663
2.948, -1, -46.9859, -27.7083, 34.3784, 17.9439, 66.378, -165.191, 14.7618, 60.1149, -151.59, 30.1088, -97.7422, -75.0685
2.952, -1, -46.999, -27.6616, 34.3659, 17.9488, 66.3664, -165.187, 14.7037, 60.1329, -151.578, 30.0744, -97.7632, -75.0707
2.956, -1, -47.012, -27.6149, 34.3535, 17.9536, 66.3548, -165.183, 14.6456, 60.151, -151.567, 30.0399, -97.7842, -75.0728
2.959, -1, -47.025, -27.5682, 34.341, 17.9585, 66.3432, -165.179, 14.5875, 60.169, -151.555, 30.0055, -97.8052, -75.075
2.964, -1, -47.038, -27.5216, 34.3286, 17.9633, 66.3316, -165.175, 14.5294, 60.187, -151.544, 29.971, -97.8261, -75.0772
2.968, -1, -47.0511, -27.4749, 34.3162, 17.9682, 66.32, -165.171, 14.4712, 60.205, -151.532, 29.9366, -97.8471, -75.0794
2.972, -1, -47.0641, -27.4282, 34.3037, 17.973, 66.3084, -165.167, 14.4131, 60.223, -151.521, 29.9021, -97.8681, -75.0816
2.976, -1, -47.0771, -27.3815, 34.2913, 17.9779, 66.2968, -165.163, 14.355, 60.241, -151.509, 29.8677, -97.8891, -75.0837
2.98, -1, -47.0901, -27.3348, 34.2788, 17.9828, 66.2852, -165.159, 14.2969, 60.259, -151.498, 29.8332, -97.9101, -75.0859
2.984, -1, -47.1032, -27.2881, 34.2664, 17.9876, 66.2736, -165.155, 14.2388, 60.277, -151.486, 29.7988, -97.9311, -75.0881
2.988, -1, -47.1162, -27.2414, 34.2539, 17.9925, 66.262, -165.151, 14.1807, 60.295, -151.475, 29.7643, -97.952, -75.0903
2.992, -1, -47.1292, -27.1947, 34.2415, 17.9973, 66.2504, -165.147, 14.1226, 60.313, -151.463, 29.7299, -97.973, -75.0925
2.995, -1, -47.1422, -27.1481, 34.229, 18.0022, 66.2388, -165.143, 14.0645, 60.331, -151.452, 29.6955, -97.994, -75.0947
3, -1, -47.1552, -27.1014, 34.2166, 18.007, 66.2272, -165.139, 14.0064, 60.349, -151.44, 29.661, -98.015, -75.0968
3.004, -1, -47.1683, -27.0547, 34.2042, 18.0119, 66.2156, -165.135, 13.9483, 60.367, -151.429, 29.6266, -98.0359, -75.099
3.008, -1, -47.1813, -27.008, 34.1917, 18.0167, 66.204, -165.132, 13.8902, 60.385, -151.417, 29.5921, -98.0569, -75.1012
3.012, -1, -47.1943, -26.9613, 34.1793, 18.0216, 66.1924, -165.128, 13.8321, 60.403, -151.406, 29.5577, -98.0779, -75.1034
3.015, -1, -47.2073, -26.9147, 34.1668, 18.0264, 66.1808, -165.124, 13.774, 60.4211, -151.394, 29.5233, -98.0989, -75.1056
3.02, -1, -47.2203, -26.868, 34.1544, 18.0313, 66.1692, -165.12, 13.716, 60.4391, -151.383, 29.4888, -98.1199, -75.1077
3.024, -1, -47.2333, -26.8213, 34.1419, 18.0361, 66.1576, -165.116, 13.6579, 60.4571, -151.371, 29.4544, -98.1408, -75.1099
3.028, -1, -47.2464, -26.7746, 34.1295, 18.041, 66.146, -165.112, 13.5998, 60.4751, -151.36, 29.42, -98.1618, -75.1121
3.031, -1, -47.2594, -26.728, 34.1171, 18.0458, 66.1344, -165.108, 13.5417, 60.4931, -151.348, 29.3855, -98.1828, -75.1143
3.036, -1, -47.2724, -26.6813, 34.1046, 18.0507, 66.1228, -165.104, 13.4836, 60.5111, -151.337, 29.3511, -98.2037, -75.1165
3.04, -1, -47.2854, -26.6346, 34.0922, 18.0555, 66.1112, -165.1, 13.4255, 60.5291, -151.325, 29.3167, -98.2247, -75.1186
3.044, -1, -47.2984, -26.588, 34.0797, 18.0604, 66.0996, -165.096, 13.3674, 60.5471, -151.314, 29.2822, -98.2457, -75.1208
3.048, -1, -47.3115, -26.5413, 34.0673, 18.0652, 66.088, -165.092, 13.3094, 60.5651, -151.302, 29.2478, -98.2667, -75.123
3.051, -1, -47.3245, -26.4946, 34.0549, 18.0701, 66.0764, -165.088, 13.2513, 60.5831, -151.291, 29.2134, -98.2876, -75.1252
3.056, -1, -47.3375, -26.448, 34.0424, 18.075, 66.0648, -165.084, 13.1932, 60.6011, -151.279, 29.1789, -98.3086, -75.1274
3.06, -1, -47.3505, -26.4013, 34.03, 18.0798, 66.0532, -165.08, 13.1351, 60.619, -151.268, 29.1445, -98.3296, -75.1295
3.064, -1, -47.3635, -26.3546, 34.0175, 18.0847, 66.0416, -165.076, 13.0771, 60.637, -151.256, 29.1101, -98.3505, -75.1317
3.068, -1, -47.3765, -26.308, 34.0051, 18.0895, 66.03, -165.072, 13.019, 60.655, -151.245, 29.0757, -98.3715, -75.1339
3.071, -1, -47.3895, -26.2613, 33.9927, 18.0944, 66.0184, -165.069, 12.9609, 60.673, -151.233, 29.0412, -98.3925, -75.1361
3.076, -1, -47.4025, -26.2147, 33.9802, 18.0992, 66.0068, -165.065, 12.9029, 60.691, -151.222, 29.0068, -98.4134, -75.1383
3.08, -1, -47.4156, -26.168, 33.9678, 18.1041, 65.9952, -165.061, 12.8448, 60.709, -151.21, 28.9724, -98.4344, -75.1404
3.084, -1, -47.4286, -26.1214, 33.9554, 18.1089, 65.9836, -165.057, 12.7867, 60.727, -151.199, 28.938, -98.4554, -75.1426
3.087, -1, -47.4416, -26.0747, 33.9429, 18.1138, 65.972, -165.053, 12.7287, 60.745, -151.187, 28.9036, -98.4763, -75.1448
3.092, -1, -47.4546, -26.028, 33.9305, 18.1186, 65.9604, -165.049, 12.6706, 60.763, -151.176, 28.8691, -98.4973, -75.147
3.096, -1, -47.4676, -25.9814, 33.918, 18.1235, 65.9488, -165.045, 12.6125, 60.781, -151.164, 28.8347, -98.5183, -75.1492
3.1, -1, -47.4806, -25.9347, 33.9056, 18.1283, 65.9372, -165.041, 12.5545, 60.799, -151.153, 28.8003, -98.5392, -75.1513
3.104, -1, -47.4936, -25.8881, 33.8932, 18.1332, 65.9256, -165.037, 12.4964, 60.817, -151.141, 28.7659, -98.5602, -75.1535
3.107, -1, -47.5066, -25.8414, 33.8807, 18.138, 65.914, -165.033, 12.4384, 60.835, -151.13, 28.7315, -98.5812, -75.1557
3.112, -1, -47.5197, -25.7948, 33.8683, 18.1429, 65.9024, -165.029, 12.3803, 60.853, -151.118, 28.6971, -98.6021, -75.1579
3.116, -1, -47.5327, -25.7482, 33.8559, 18.1477, 65.8908, -165.025, 12.3223, 60.871, -151.107, 28.6626, -98.6231, -75.1601
3.12, -1, -47.5457, -25.7015, 33.8434, 18.1526, 65.8792, -165.021, 12.2642, 60.889, -151.095, 28.6282, -98.644, -75.1622
3.124, -1, -47.5587, -25.6549, 33.831, 18.1574, 65.8677, -165.017, 12.2062, 60.9069, -151.084, 28.5938, -98.665, -75.1644
3.128, -1, -47.5717, -25.6082, 33.8186, 18.1623, 65.8561, -165.013, 12.1481, 60.9249, -151.072, 28.5594, -98.686, -75.1666
3.132, -1, -47.5847, -25.5616, 33.8061, 18.1671, 65.8445, -165.01, 12.0901, 60.9429, -151.061, 28.525, -98.7069, -75.1688
3.136, -1, -47.5977, -25.5149, 33.7937, 18.172, 65.8329, -165.006, 12.032, 60.9609, -151.049, 28.4906, -98.7279, -75.171
3.14, -1, -47.6107, -25.4683, 33.7813, 18.1768, 65.8213, -165.002, 11.974, 60.9789, -151.038, 28.4562, -98.7488, -75.1731
3.143, -1, -47.6237, -25.4217, 33.7688, 18.1817, 65.8097, -164.998, 11.9159, 60.9969, -151.026, 28.4218, -98.7698, -75.1753
3.148, -1, -47.6367, -25.375, 33.7564, 18.1865, 65.7981, -164.994, 11.8579, 61.0149, -151.015, 28.3874, -98.7907, -75.1775
3.152, -1, -47.6497, -25.3284, 33.744, 18.1913, 65.7865, -164.99, 11.7999, 61.0329, -151.003, 28.3529, -98.8117, -75.1797
3.156, -1, -47.6627, -25.2818, 33.7316, 18.1962, 65.7749, -164.986, 11.7418, 61.0508, -150.992, 28.3185, -98.8327, -75.1819
3.16, -1, -47.6758, -25.2351, 33.7191, 18.201, 65.7633, -164.982, 11.6838, 61.0688, -150.98, 28.2841, -98.8536, -75.184
3.163, -1, -47.6888, -25.1885, 33.7067, 18.2059, 65.7518, -164.978, 11.6257, 61.0868, -150.969, 28.2497, -98.8746, -75.1862
3.168, -1, -47.7018, -25.1419, 33.6943, 18.2107, 65.7402, -164.974, 11.5677, 61.1048, -150.957, 28.2153, -98.8955, -75.1884
3.172, -1, -47.7148, -25.0952, 33.6818, 18.2156, 65.7286, -164.97, 11.5097, 61.1228, -150.946, 28.1809, -98.9165, -75.1906
3.176, -1, -47.7278, -25.0486, 33.6694, 18.2204, 65.717, -164.966, 11.4516, 61.1408, -150.934, 28.1465, -98.9374, -75.1927
3.179, -1, -47.7408, -25.002, 33.657, 18.2253, 65.7054, -164.962, 11.3936, 61.1588, -150.923, 28.1121, -98.9584, -75.1949
3.184, -1, -47.7538, -24.9553, 33.6445, 18.2301, 65.6938, -164.958, 11.3356, 61.1767, -150.911, 28.0777, -98.9793, -75.1971
3.188, -1, -47.7668, -24.9087, 33.6321, 18.235, 65.6822, -164.954, 11.2775, 61.1947, -150.9, 28.0433, -99.0003, -75.1993
3.192, -1, -47.7798, -24.8621, 33.6197, 18.2398, 65.6706, -164.95, 11.2195, 61.2127, -150.888, 28.0089, -99.0212, -75.2015
3.196, -1, -47.7928, -24.8155, 33.6073, 18.2447, 65.659, -164.947, 11.1615, 61.2307, -150.877, 27.9745, -99.0422, -75.2036
3.199, -1, -47.8058, -24.7688, 33.5948, 18.2495, 65.6475, -164.943, 11.1035, 61.2487, -150.865, 27.9401, -99.0632, -75.2058
3.204, -1, -47.8188, -24.7222, 33.5824, 18.2544, 65.6359, -164.939, 11.0454, 61.2667, -150.854, 27.9057, -99.0841, -75.208
3.208, -1, -47.8318, -24.6756, 33.57, 18.2592, 65.6243, -164.935, 10.9874, 61.2846, -150.842, 27.8713, -99.1051, -75.2102
3.212, -1, -47.8448, -24.629, 33.5575, 18.2641, 65.6127, -164.931, 10.9294, 61.3026, -150.831, 27.8369, -99.126, -75.2123
3.216, -1, -47.8578, -24.5823, 33.5451, 18.2689, 65.6011, -164.927, 10.8714, 61.3206, -150.819, 27.8025, -99.147, -75.2145
3.22, -1, -47.8708, -24.5357, 33.5327, 18.2738, 65.5895, -164.923, 10.8133, 61.3386, -150.808, 27.7681, -99.1679, -75.2167
3.224, -1, -47.8838, -24.4891, 33.5203, 18.2786, 65.5779, -164.919, 10.7553, 61.3566, -150.796, 27.7337, -99.1889, -75.2189
3.228, -1, -47.8968, -24.4425, 33.5078, 18.2835, 65.5663, -164.915, 10.6973, 61.3745, -150.785, 27.6993, -99.2098, -75.2211
3.232, -1, -47.9098, -24.3958, 33.4954, 18.2883, 65.5548, -164.911, 10.6393, 61.3925, -150.773, 27.6649, -99.2308, -75.2232
3.235, -1, -47.9228, -24.3492, 33.483, 18.2931, 65.5432, -164.907, 10.5812, 61.4105, -150.762, 27.6305, -99.2517, -75.2254
