timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.587, -1, -45.8038, -31.962, 35.5114, 17.5038, 67.4361, -165.555, 20.0487, 58.4941, -152.675, 33.259, -95.8192, -74.8771
2.592, -1, -45.8169, -31.9151, 35.499, 17.5087, 67.4244, -165.551, 19.9904, 58.5122, -152.663, 33.2245, -95.8402, -74.8792
2.596, -1, -45.83, -31.8683, 35.4865, 17.5135, 67.4128, -165.547, 19.9321, 58.5303, -152.652, 33.1899, -95.8613, -74.8814
2.6, -1, -45.843, -31.8214, 35.474, 17.5184, 67.4012, -165.543, 19.8738, 58.5484, -152.64, 33.1553, -95.8823, -74.8836
2.604, -1, -45.8561, -31.7746, 35.4615, 17.5233, 67.3895, -165.539, 19.8155, 58.5664, -152.629, 33.1208, -95.9034, -74.8858
2.607, -1, -45.8691, -31.7278, 35.449, 17.5281, 67.3779, -165.535, 19.7572, 58.5845, -152.617, 33.0862, -95.9244, -74.8879
2.612, -1, -45.8822, -31.6809, 35.4365, 17.533, 67.3662, -165.531, 19.6989, 58.6026, -152.605, 33.0517, -95.9454, -74.8901
2.616, -1, -45.8953, -31.6341, 35.4241, 17.5379, 67.3546, -165.527, 19.6406, 58.6207, -152.594, 33.0171, -95.9665, -74.8923
2.62, -1, -45.9083, -31.5872, 35.4116, 17.5427, 67.3429, -165.523, 19.5823, 58.6388, -152.582, 32.9826, -95.9875, -74.8945
2.624, -1, -45.9214, -31.5404, 35.3991, 17.5476, 67.3313, -165.519, 19.524, 58.6569, -152.571, 32.948, -96.0086, -74.8967
2.627, -1, -45.9344, -31.4936, 35.3866, 17.5525, 67.3196, -165.515, 19.4657, 58.675, -152.559, 32.9134, -96.0296, -74.8988
2.632, -1, -45.9475, -31.4467, 35.3741, 17.5573, 67.308, -165.512, 19.4075, 58.693, -152.548, 32.8789, -96.0506, -74.901
2.636, -1, -45.9606, -31.3999, 35.3617, 17.5622, 67.2964, -165.508, 19.3492, 58.7111, -152.536, 32.8443, -96.0717, -74.9032
2.64, -1, -45.9736, -31.3531, 35.3492, 17.5671, 67.2847, -165.504, 19.2909, 58.7292, -152.525, 32.8098, -96.0927, -74.9054
2.643, -1, -45.9867, -31.3063, 35.3367, 17.5719, 67.2731, -165.5, 19.2326, 58.7473, -152.513, 32.7753, -96.1137, -74.9075
2.648, -1, -45.9997, -31.2594, 35.3242, 17.5768, 67.2614, -165.496, 19.1744, 58.7654, -152.502, 32.7407, -96.1348, -74.9097
2.652, -1, -46.0128, -31.2126, 35.3117, 17.5817, 67.2498, -165.492, 19.1161, 58.7834, -152.49, 32.7062, -96.1558, -74.9119
2.656, -1, -46.0258, -31.1658, 35.2993, 17.5865, 67.2382, -165.488, 19.0578, 58.8015, -152.479, 32.6716, -96.1768, -74.9141
2.66, -1, -46.0389, -31.119, 35.2868, 17.5914, 67.2265, -165.484, 18.9995, 58.8196, -152.467, 32.6371, -96.1979, -74.9163
2.663, -1, -46.0519, -31.0722, 35.2743, 17.5963, 67.2149, -165.48, 18.9413, 58.8377, -152.456, 32.6025, -96.2189, -74.9184
2.668, -1, -46.065, -31.0254, 35.2618, 17.6011, 67.2032, -165.476, 18.883, 58.8557, -152.444, 32.568, -96.2399, -74.9206
2.672, -1, -46.078, -30.9785, 35.2494, 17.606, 67.1916, -165.472, 18.8248, 58.8738, -152.433, 32.5335, -96.2609, -74.9228
2.676, -1, -46.0911, -30.9317, 35.2369, 17.6108, 67.18, -165.468, 18.7665, 58.8919, -152.421, 32.4989, -96.282, -74.925
2.679, -1, -46.1041, -30.8849, 35.2244, 17.6157, 67.1683, -165.464, 18.7083, 58.91, -152.41, 32.4644, -96.303, -74.9271
2.684, -1, -46.1172, -30.8381, 35.2119, 17.6206, 67.1567, -165.46, 18.65, 58.928, -152.398, 32.4299, -96.324, -74.9293
2.688, -1, -46.1302, -30.7913, 35.1995, 17.6254, 67.1451, -165.456, 18.5917, 58.9461, -152.386, 32.3953, -96.3451, -74.9315
2.692, -1, -46.1433, -30.7445, 35.187, 17.6303, 67.1334, -165.452, 18.5335, 58.9642, -152.375, 32.3608, -96.3661, -74.9337
2.696, -1, -46.1563, -30.6977, 35.1745, 17.6352, 67.1218, -165.448, 18.4753, 58.9822, -152.363, 32.3263, -96.3871, -74.9358
2.699, -1, -46.1694, -30.6509, 35.162, 17.64, 67.1102, -165.444, 18.417, 59.0003, -152.352, 32.2917, -96.4081, -74.938
2.704, -1, -46.1824, -30.6041, 35.1496, 17.6449, 67.0985, -165.44, 18.3588, 59.0184, -152.34, 32.2572, -96.4291, -74.9402
2.708, -1, -46.1955, -30.5573, 35.1371, 17.6497, 67.0869, -165.436, 18.3005, 59.0364, -152.329, 32.2227, -96.4502, -74.9424
2.712, -1, -46.2085, -30.5105, 35.1246, 17.6546, 67.0753, -165.432, 18.2423, 59.0545, -152.317, 32.1882, -96.4712, -74.9445
2.716, -1, -46.2216, -30.4637, 35.1122, 17.6595, 67.0636, -165.428, 18.1841, 59.0726, -152.306, 32.1536, -96.4922, -74.9467
2.719, -1, -46.2346, -30.417, 35.0997, 17.6643, 67.052, -165.425, 18.1258, 59.0906, -152.294, 32.1191, -96.5132, -74.9489
2.724, -1, -46.2476, -30.3702, 35.0872, 17.6692, 67.0404, -165.421, 18.0676, 59.1087, -152.283, 32.0846, -96.5342, -74.9511
2.728, -1, -46.2607, -30.3234, 35.0747, 17.674, 67.0287, -165.417, 18.0094, 59.1268, -152.271, 32.0501, -96.5553, -74.9532
2.732, -1, -46.2737, -30.2766, 35.0623, 17.6789, 67.0171, -165.413, 17.9511, 59.1448, -152.26, 32.0156, -96.5763, -74.9554
2.735, -1, -46.2868, -30.2298, 35.0498, 17.6838, 67.0055, -165.409, 17.8929, 59.1629, -152.248, 31.9811, -96.5973, -74.9576
2.74, -1, -46.2998, -30.183, 35.0373, 17.6886, 66.9938, -165.405, 17.8347, 59.181, -152.237, 31.9465, -96.6183, -74.9598
2.744, -1, -46.3129, -30.1363, 35.0249, 17.6935, 66.9822, -165.401, 17.7765, 59.199, -152.225, 31.912, -96.6393, -74.962
2.748, -1, -46.3259, -30.0895, 35.0124, 17.6983, 66.9706, -165.397, 17.7183, 59.2171, -152.214, 31.8775, -96.6603, -74.9641
2.752, -1, -46.3389, -30.0427, 34.9999, 17.7032, 66.959, -165.393, 17.66, 59.2351, -152.202, 31.843, -96.6813, -74.9663
2.755, -1, -46.352, -29.9959, 34.9875, 17.7081, 66.9473, -165.389, 17.6018, 59.2532, -152.191, 31.8085, -96.7023, -74.9685
2.76, -1, -46.365, -29.9492, 34.975, 17.7129, 66.9357, -165.385, 17.5436, 59.2713, -152.179, 31.774, -96.7234, -74.9706
2.764, -1, -46.3781, -29.9024, 34.9626, 17.7178, 66.9241, -165.381, 17.4854, 59.2893, -152.168, 31.7395, -96.7444, -74.9728
2.768, -1, -46.3911, -29.8556, 34.9501, 17.7226, 66.9124, -165.377, 17.4272, 59.3074, -152.156, 31.705, -96.7654, -74.975
2.772, -1, -46.4041, -29.8089, 34.9376, 17.7275, 66.9008, -165.373, 17.369, 59.3254, -152.145, 31.6705, -96.7864, -74.9772
2.775, -1, -46.4172, -29.7621, 34.9252, 17.7324, 66.8892, -165.369, 17.3108, 59.3435, -152.133, 31.636, -96.8074, -74.9794
2.78, -1, -46.4302, -29.7153, 34.9127, 17.7372, 66.8776, -165.365, 17.2526, 59.3615, -152.122, 31.6015, -96.8284, -74.9815
2.784, -1, -46.4433, -29.6686, 34.9002, 17.7421, 66.8659, -165.361, 17.1944, 59.3796, -152.11, 31.567, -96.8494, -74.9837
2.788, -1, -46.4563, -29.6218, 34.8878, 17.7469, 66.8543, -165.357, 17.1362, 59.3977, -152.099, 31.5325, -96.8704, -74.9859
2.791, -1, -46.4693, -29.575, 34.8753, 17.7518, 66.8427, -165.353, 17.078, 59.4157, -152.087, 31.498, -96.8914, -74.988
2.796, -1, -46.4824, -29.5283, 34.8629, 17.7567, 66.8311, -165.349, 17.0198, 59.4338, -152.076, 31.4635, -96.9124, -74.9902
2.8, -1, -46.4954, -29.4815, 34.8504, 17.7615, 66.8195, -165.346, 16.9616, 59.4518, -152.064, 31.429, -96.9334, -74.9924
2.804, -1, -46.5084, -29.4348, 34.8379, 17.7664, 66.8078, -165.342, 16.9034, 59.4699, -152.053, 31.3945, -96.9544, -74.9946
2.808, -1, -46.5215, -29.388, 34.8255, 17.7712, 66.7962, -165.338, 16.8453, 59.4879, -152.041, 31.36, -96.9754, -74.9967
2.811, -1, -46.5345, -29.3413, 34.813, 17.7761, 66.7846, -165.334, 16.7871, 59.506, -152.03, 31.3255, -96.9964, -74.9989
2.816, -1, -46.5475, -29.2945, 34.8006, 17.7809, 66.773, -165.33, 16.7289, 59.524, -152.018, 31.291, -97.0174, -75.0011
2.82, -1, -46.5606, -29.2478, 34.7881, 17.7858, 66.7613, -165.326, 16.6707, 59.5421, -152.006, 31.2565, -97.0384, -75.0033
2.824, -1, -46.5736, -29.201, 34.7756, 17.7907, 66.7497, -165.322, 16.6125, 59.5601, -151.995, 31.222, -97.0594, -75.0054
2.828, -1, -46.5866, -29.1543, 34.7632, 17.7955, 66.7381, -165.318, 16.5544, 59.5782, -151.983, 31.1875, -97.0804, -75.0076
2.831, -1, -46.5997, -29.1075, 34.7507, 17.8004, 66.7265, -165.314, 16.4962, 59.5962, -151.972, 31.153, -97.1014, -75.0098
2.836, -1, -46.6127, -29.0608, 34.7383, 17.8052, 66.7149, -165.31, 16.438, 59.6143, -151.96, 31.1186, -97.1224, -75.012
2.84, -1, -46.6257, -29.0141, 34.7258, 17.8101, 66.7032, -165.306, 16.3798, 59.6323, -151.949, 31.0841, -97.1434, -75.0141
2.844, -1, -46.6388, -28.9673, 34.7134, 17.8149, 66.6916, -165.302, 16.3217, 59.6504, -151.937, 31.0496, -97.1644, -75.0163
2.847, -1, -46.6518, -28.9206, 34.7009, 17.8198, 66.68, -165.298, 16.2635, 59.6684, -151.926, 31.0151, -97.1854, -75.0185
2.852, -1, -46.6648, -28.8739, 34.6884, 17.8246, 66.6684, -165.294, 16.2053, 59.6864, -151.914, 30.9806, -97.2064, -75.0207
2.856, -1, -46.6779, -28.8271, 34.676, 17.8295, 66.6568, -165.29, 16.1472, 59.7045, -151.903, 30.9462, -97.2274, -75.0228
2.86, -1, -46.6909, -28.7804, 34.6635, 17.8344, 66.6451, -165.286, 16.089, 59.7225, -151.891, 30.9117, -97.2484, -75.025
2.864, -1, -46.7039, -28.7337, 34.6511, 17.8392, 66.6335, -165.282, 16.0309, 59.7406, -151.88, 30.8772, -97.2694, -75.0272
2.867, -1, -46.7169, -28.6869, 34.6386, 17.8441, 66.6219, -165.278, 15.9727, 59.7586, -151.868, 30.8427, -97.2904, -75.0293
2.872, -1, -46.73, -28.6402, 34.6262, 17.8489, 66.6103, -165.274, 15.9145, 59.7767, -151.857, 30.8082, -97.3113, -75.0315
2.876, -1, -46.743, -28.5935, 34.6137, 17.8538, 66.5987, -165.271, 15.8564, 59.7947, -151.845, 30.7738, -97.3323, -75.0337
2.88, -1, -46.756, -28.5468, 34.6013, 17.8586, 66.5871, -165.267, 15.7982, 59.8127, -151.834, 30.7393, -97.3533, -75.0359
2.883, -1, -46.769, -28.5, 34.5888, 17.8635, 66.5754, -165.263, 15.7401, 59.8308, -151.822, 30.7048, -97.3743, -75.038
2.888, -1, -46.7821, -28.4533, 34.5764, 17.8683, 66.5638, -165.259, 15.6819, 59.8488, -151.811, 30.6704, -97.3953, -75.0402
2.892, -1, -46.7951, -28.4066, 34.5639, 17.8732, 66.5522, -165.255, 15.6238, 59.8669, -151.799, 30.6359, -97.4163, -75.0424
2.896, -1, -46.8081, -28.3599, 34.5515, 17.878, 66.5406, -165.251, 15.5657, 59.8849, -151.788, 30.6014, -97.4373, -75.0446
2.9, -1, -46.8211, -28.3132, 34.539, 17.8829, 66.529, -165.247, 15.5075, 59.9029, -151.776, 30.567, -97.4583, -75.0467
2.903, -1, -46.8342, -28.2664, 34.5266, 17.8878, 66.5174, -165.243, 15.4494, 59.921, -151.765, 30.5325, -97.4792, -75.0489
2.908, -1, -46.8472, -28.2197, 34.5141, 17.8926, 66.5058, -165.239, 15.3912, 59.939, -151.753, 30.498, -97.5002, -75.0511
2.912, -1, -46.8602, -28.173, 34.5017, 17.8975, 66.4942, -165.235, 15.3331, 59.957, -151.742, 30.4636, -97.5212, -75.0532
2.916, -1, -46.8732, -28.1263, 34.4892, 17.9023, 66.4825, -165.231, 15.275, 59.9751, -151.73, 30.4291, -97.5422, -75.0554
2.92, -1, -46.8863, -28.0796, 34.4768, 17.9072, 66.4709, -165.227, 15.2168, 59.9931, -151.719, 30.3946, -97.5632, -75.0576
2.923, -1, -46.8993, -28.0329, 34.4643, 17.912, 66.4593, -165.223, 15.1587, 60.0112, -151.707, 30.3602, -97.5841, -75.0598
2.928, -1, -46.9123, -27.9862, 34.4519, 17.9169, 66.4477, -165.219, 15.1006, 60.0292, -151.696, 30.3257, -97.6051, -75.0619
2.932, -1, -46.9253, -27.9395, 34.4394, 17.9217, 66.4361, -165.215, 15.0425, 60.0472, -151.684, 30.2913, -97.6261, -75.0641
2.936, -1, -46.9384, -27.8928, 34.427, 17.9266, 66.4245, -165.211, 14.9843, 60.0653, -151.673, 30.2568, -97.6471, -75.0663
2.939, -1, -46.9514, -27.8461, 34.4145, 17.9314, 66.4129, -165.207, 14.9262, 60.0833, -151.661, 30.2223, -97.6681, -75.0684
2.944, -1, -46.9644, -27.7994, 34.4021, 17.9363, 66.4013, -165.203, 14.8681, 60.1013, -151.65, 30.1879, -97.689, -75.0706
2.948, -1, -46.9774, -27.7527, 34.3896, 17.9411, 66.3897, -165.2, 14.81, 60.1193, -151.638, 30.1534, -97.71, -75.0728
2.952, -1, -46.9904, -27.706, 34.3772, 17.946, 66.378, -165.196, 14.7518, 60.1374, -151.627, 30.119, -97.731, -75.075
2.956, -1, -47.0035, -27.6593, 34.3647, 17.9508, 66.3664, -165.192, 14.6937, 60.1554, -151.615, 30.0845, -97.752, -75.0771
2.959, -1, -47.0165, -27.6126, 34.3523, 17.9557, 66.3548, -165.188, 14.6356, 60.1734, -151.604, 30.0501, -97.7729, -75.0793
2.964, -1, -47.0295, -27.5659, 34.3399, 17.9605, 66.3432, -165.184, 14.5775, 60.1915, -151.592, 30.0156, -97.7939, -75.0815
2.968, -1, -47.0425, -27.5192, 34.3274, 17.9654, 66.3316, -165.18, 14.5194, 60.2095, -151.581, 29.9812, -97.8149, -75.0836
2.972, -1, -47.0555, -27.4725, 34.315, 17.9702, 66.32, -165.176, 14.4613, 60.2275, -151.569, 29.9467, -97.8359, -75.0858
2.976, -1, -47.0685, -27.4258, 34.3025, 17.9751, 66.3084, -165.172, 14.4032, 60.2455, -151.558, 29.9123, -97.8568, -75.088
2.98, -1, -47.0816, -27.3791, 34.2901, 17.9799, 66.2968, -165.168, 14.3451, 60.2636, -151.546, 29.8778, -97.8778, -75.0901
2.984, -1, -47.0946, -27.3324, 34.2776, 17.9848, 66.2852, -165.164, 14.287, 60.2816, -151.535, 29.8434, -97.8988, -75.0923
2.988, -1, -47.1076, -27.2858, 34.2652, 17.9896, 66.2736, -165.16, 14.2289, 60.2996, -151.523, 29.8089, -97.9198, -75.0945
2.992, -1, -47.1206, -27.2391, 34.2528, 17.9945, 66.262, -165.156, 14.1708, 60.3177, -151.512, 29.7745, -97.9407, -75.0967
2.995, -1, -47.1336, -27.1924, 34.2403, 17.9993, 66.2504, -165.152, 14.1127, 60.3357, -151.501, 29.7401, -97.9617, -75.0988
3, -1, -47.1466, -27.1457, 34.2279, 18.0042, 66.2388, -165.148, 14.0546, 60.3537, -151.489, 29.7056, -97.9827, -75.101
3.004, -1, -47.1597, -27.099, 34.2154, 18.009, 66.2272, -165.144, 13.9965, 60.3717, -151.478, 29.6712, -98.0036, -75.1032
3.008, -1, -47.1727, -27.0524, 34.203, 18.0139, 66.2156, -165.14, 13.9384, 60.3897, -151.466, 29.6367, -98.0246, -75.1053
3.012, -1, -47.1857, -27.0057, 34.1906, 18.0187, 66.2039, -165.136, 13.8803, 60.4078, -151.455, 29.6023, -98.0456, -75.1075
3.015, -1, -47.1987, -26.959, 34.1781, 18.0236, 66.1923, -165.133, 13.8222, 60.4258, -151.443, 29.5679, -98.0665, -75.1097
3.02, -1, -47.2117, -26.9123, 34.1657, 18.0284, 66.1807, -165.129, 13.7641, 60.4438, -151.432, 29.5334, -98.0875, -75.1119
3.024, -1, -47.2247, -26.8657, 34.1532, 18.0333, 66.1691, -165.125, 13.706, 60.4618, -151.42, 29.499, -98.1085, -75.114
3.028, -1, -47.2377, -26.819, 34.1408, 18.0381, 66.1575, -165.121, 13.6479, 60.4799, -151.409, 29.4646, -98.1294, -75.1162
3.031, -1, -47.2507, -26.7723, 34.1284, 18.043, 66.1459, -165.117, 13.5898, 60.4979, -151.397, 29.4301, -98.1504, -75.1184
3.036, -1, -47.2638, -26.7256, 34.1159, 18.0478, 66.1343, -165.113, 13.5318, 60.5159, -151.386, 29.3957, -98.1714, -75.1205
3.04, -1, -47.2768, -26.679, 34.1035, 18.0527, 66.1227, -165.109, 13.4737, 60.5339, -151.374, 29.3613, -98.1923, -75.1227
3.044, -1, -47.2898, -26.6323, 34.0911, 18.0575, 66.1111, -165.105, 13.4156, 60.5519, -151.363, 29.3268, -98.2133, -75.1249
3.048, -1, -47.3028, -26.5856, 34.0786, 18.0624, 66.0995, -165.101, 13.3575, 60.5699, -151.351, 29.2924, -98.2342, -75.127
3.051, -1, -47.3158, -26.539, 34.0662, 18.0672, 66.0879, -165.097, 13.2994, 60.588, -151.34, 29.258, -98.2552, -75.1292
3.056, -1, -47.3288, -26.4923, 34.0537, 18.0721, 66.0763, -165.093, 13.2414, 60.606, -151.328, 29.2235, -98.2762, -75.1314
3.06, -1, -47.3418, -26.4457, 34.0413, 18.0769, 66.0647, -165.089, 13.1833, 60.624, -151.317, 29.1891, -98.2971, -75.1336
3.064, -1, -47.3548, -26.399, 34.0289, 18.0818, 66.0531, -165.085, 13.1252, 60.642, -151.305, 29.1547, -98.3181, -75.1357
3.068, -1, -47.3678, -26.3523, 34.0164, 18.0866, 66.0415, -165.081, 13.0672, 60.66, -151.294, 29.1203, -98.3391, -75.1379
3.071, -1, -47.3808, -26.3057, 34.004, 18.0915, 66.0299, -165.077, 13.0091, 60.678, -151.282, 29.0858, -98.36, -75.1401
3.076, -1, -47.3938, -26.259, 33.9916, 18.0963, 66.0183, -165.073, 12.951, 60.6961, -151.271, 29.0514, -98.381, -75.1422
3.08, -1, -47.4069, -26.2124, 33.9791, 18.1012, 66.0067, -165.069, 12.8929, 60.7141, -151.259, 29.017, -98.4019, -75.1444
3.084, -1, -47.4199, -26.1657, 33.9667, 18.106, 65.9951, -165.066, 12.8349, 60.7321, -151.248, 28.9826, -98.4229, -75.1466
3.087, -1, -47.4329, -26.1191, 33.9543, 18.1109, 65.9835, -165.062, 12.7768, 60.7501, -151.236, 28.9482, -98.4438, -75.1488
3.092, -1, -47.4459, -26.0724, 33.9418, 18.1157, 65.9719, -165.058, 12.7188, 60.7681, -151.225, 28.9137, -98.4648, -75.1509
3.096, -1, -47.4589, -26.0257, 33.9294, 18.1205, 65.9603, -165.054, 12.6607, 60.7861, -151.213, 28.8793, -98.4857, -75.1531
3.1, -1, -47.4719, -25.9791, 33.917, 18.1254, 65.9487, -165.05, 12.6026, 60.8041, -151.202, 28.8449, -98.5067, -75.1553
3.104, -1, -47.4849, -25.9325, 33.9045, 18.1302, 65.9371, -165.046, 12.5446, 60.8222, -151.19, 28.8105, -98.5277, -75.1574
3.107, -1, -47.4979, -25.8858, 33.8921, 18.1351, 65.9256, -165.042, 12.4865, 60.8402, -151.179, 28.7761, -98.5486, -75.1596
3.112, -1, -47.5109, -25.8392, 33.8797, 18.1399, 65.914, -165.038, 12.4285, 60.8582, -151.167, 28.7417, -98.5696, -75.1618
3.116, -1, -47.5239, -25.7925, 33.8672, 18.1448, 65.9024, -165.034, 12.3704, 60.8762, -151.156, 28.7072, -98.5905, -75.1639
3.12, -1, -47.5369, -25.7459, 33.8548, 18.1496, 65.8908, -165.03, 12.3124, 60.8942, -151.144, 28.6728, -98.6115, -75.1661
3.124, -1, -47.5499, -25.6992, 33.8424, 18.1545, 65.8792, -165.026, 12.2543, 60.9122, -151.133, 28.6384, -98.6324, -75.1683
3.128, -1, -47.5629, -25.6526, 33.83, 18.1593, 65.8676, -165.022, 12.1963, 60.9302, -151.121, 28.604, -98.6534, -75.1704
3.132, -1, -47.5759, -25.6059, 33.8175, 18.1642, 65.856, -165.018, 12.1382, 60.9482, -151.11, 28.5696, -98.6743, -75.1726
3.136, -1, -47.5889, -25.5593, 33.8051, 18.169, 65.8444, -165.014, 12.0802, 60.9662, -151.098, 28.5352, -98.6953, -75.1748
3.14, -1, -47.6019, -25.5127, 33.7927, 18.1739, 65.8328, -165.01, 12.0221, 60.9842, -151.087, 28.5008, -98.7162, -75.1769
3.143, -1, -47.6149, -25.466, 33.7802, 18.1787, 65.8212, -165.006, 11.9641, 61.0022, -151.076, 28.4664, -98.7372, -75.1791
3.148, -1, -47.6279, -25.4194, 33.7678, 18.1835, 65.8096, -165.002, 11.9061, 61.0202, -151.064, 28.432, -98.7581, -75.1813
3.152, -1, -47.6409, -25.3728, 33.7554, 18.1884, 65.798, -164.999, 11.848, 61.0383, -151.053, 28.3976, -98.7791, -75.1834
3.156, -1, -47.6539, -25.3261, 33.743, 18.1932, 65.7864, -164.995, 11.79, 61.0563, -151.041, 28.3631, -98.8, -75.1856
3.16, -1, -47.6669, -25.2795, 33.7305, 18.1981, 65.7748, -164.991, 11.7319, 61.0743, -151.03, 28.3287, -98.821, -75.1878
3.163, -1, -47.68, -25.2329, 33.7181, 18.2029, 65.7632, -164.987, 11.6739, 61.0923, -151.018, 28.2943, -98.8419, -75.19
3.168, -1, -47.6929, -25.1862, 33.7057, 18.2078, 65.7516, -164.983, 11.6159, 61.1103, -151.007, 28.2599, -98.8629, -75.1921
3.172, -1, -47.7059, -25.1396, 33.6932, 18.2126, 65.74, -164.979, 11.5578, 61.1283, -150.995, 28.2255, -98.8838, -75.1943
3.176, -1, -47.7189, -25.093, 33.6808, 18.2175, 65.7285, -164.975, 11.4998, 61.1463, -150.984, 28.1911, -98.9048, -75.1965
3.179, -1, -47.732, -25.0463, 33.6684, 18.2223, 65.7169, -164.971, 11.4418, 61.1643, -150.972, 28.1567, -98.9257, -75.1986
3.184, -1, -47.7449, -24.9997, 33.656, 18.2271, 65.7053, -164.967, 11.3837, 61.1823, -150.961, 28.1223, -98.9466, -75.2008
3.188, -1, -47.7579, -24.9531, 33.6435, 18.232, 65.6937, -164.963, 11.3257, 61.2003, -150.949, 28.0879, -98.9676, -75.203
3.192, -1, -47.771, -24.9065, 33.6311, 18.2368, 65.6821, -164.959, 11.2677, 61.2183, -150.938, 28.0535, -98.9885, -75.2051
3.196, -1, -47.784, -24.8598, 33.6187, 18.2417, 65.6705, -164.955, 11.2097, 61.2363, -150.926, 28.0191, -99.0095, -75.2073
3.199, -1, -47.7969, -24.8132, 33.6063, 18.2465, 65.6589, -164.951, 11.1516, 61.2543, -150.915, 27.9847, -99.0304, -75.2095
3.204, -1, -47.8099, -24.7666, 33.5938, 18.2514, 65.6473, -164.947, 11.0936, 61.2723, -150.903, 27.9503, -99.0514, -75.2116
3.208, -1, -47.8229, -24.72, 33.5814, 18.2562, 65.6357, -164.943, 11.0356, 61.2903, -150.892, 27.9159, -99.0723, -75.2138
3.212, -1, -47.8359, -24.6733, 33.569, 18.2611, 65.6241, -164.939, 10.9776, 61.3083, -150.88, 27.8815, -99.0932, -75.216
3.216, -1, -47.8489, -24.6267, 33.5566, 18.2659, 65.6125, -164.936, 10.9195, 61.3263, -150.869, 27.8471, -99.1142, -75.2181
3.22, -1, -47.8619, -24.5801, 33.5441, 18.2707, 65.601, -164.932, 10.8615, 61.3443, -150.857, 27.8127, -99.1351, -75.2203
3.224, -1, -47.8749, -24.5335, 33.5317, 18.2756, 65.5894, -164.928, 10.8035, 61.3623, -150.846, 27.7783, -99.1561, -75.2225
3.228, -1, -47.8879, -24.4869, 33.5193, 18.2804, 65.5778, -164.924, 10.7455, 61.3803, -150.834, 27.7439, -99.177, -75.2246
3.232, -1, -47.9009, -24.4402, 33.5069, 18.2853, 65.5662, -164.92, 10.6874, 61.3983, -150.823, 27.7095, -99.198, -75.2268
3.235, -1, -47.9139, -24.3936, 33.4944, 18.2901, 65.5546, -164.916, 10.6294, 61.4163, -150.811, 27.6751, -99.2189, -75.229
3.24, -1, -47.9269, -24.347, 33.482, 18.295, 65.543, -164.912, 10.5714, 61.4343, -150.8, 27.6408, -99.2398, -75.2311
3.244, -1, -47.9399, -24.3004, 33.4696, 18.2998, 65.5314, -164.908, 10.5134, 61.4523, -150.789, 27.6064, -99.2608, -75.2333
3.248, -1, -47.9529, -24.2538, 33.4572, 18.3046, 65.5198, -164.904, 10.4553, 61.4703, -150.777, 27.572, -99.2817, -75.2355
3.252, -1, -47.9659, -24.2071, 33.4447, 18.3095, 65.5082, -164.9, 10.3973, 61.4883, -150.766, 27.5376, -99.3027, -75.2376
3.255, -1, -47.9789, -24.1605, 33.4323, 18.3143, 65.4966, -164.896, 10.3393, 61.5063, -150.754, 27.5032, -99.3236, -75.2398
3.26, -1, -47.9919, -24.1139, 33.4199, 18.3192, 65.4851, -164.892, 10.2813, 61.5243, -150.743, 27.4688, -99.3446, -75.242
3.264, -1, -48.0049, -24.0673, 33.4075, 18.324, 65.4735, -164.888, 10.2233, 61.5423, -150.731, 27.4344, -99.3655, -75.2441
3.268, -1, -48.0179, -24.0207, 33.395, 18.3289, 65.4619, -164.884, 10.1653, 61.5603, -150.72, 27.4, -99.3864, -75.2463
3.272, -1, -48.0309, -23.974, 33.3826, 18.3337, 65.4503, -164.88, 10.1072, 61.5783, -150.708, 27.3656, -99.4074, -75.2485
3.276, -1, -48.0439, -23.9274, 33.3702, 18.3385, 65.4387, -164.876, 10.0492, 61.5963, -150.697, 27.3312, -99.4283, -75.2507
3.28, -1, -48.0569, -23.8808, 33.3578, 18.3434, 65.4271, -164.873, 9.9912, 61.6143, -150.685, 27.2968, -99.4492, -75.2528
3.284, -1, -48.0699, -23.8342, 33.3453, 18.3482, 65.4155, -164.869, 9.93318, 61.6323, -150.674, 27.2624, -99.4702, -75.255
3.288, -1, -48.0829, -23.7876, 33.3329, 18.3531, 65.4039, -164.865, 9.87517, 61.6503, -150.662, 27.228, -99.4911, -75.2572
3.291, -1, -48.0959, -23.741, 33.3205, 18.3579, 65.3923, -164.861, 9.81715, 61.6683, -150.651, 27.1936, -99.5121, -75.2593
3.296, -1, -48.1089, -23.6943, 33.3081, 18.3628, 65.3808, -164.857, 9.75913, 61.6863, -150.639, 27.1592, -99.533, -75.2615
3.3, -1, -48.1219, -23.6477, 33.2957, 18.3676, 65.3692, -164.853, 9.70112, 61.7043, -150.628, 27.1248, -99.5539, -75.2637
