timestamp,cmd_num,J1,J2,J3,J4,J5,J6,J1_2,J2_2,J3_2,J4_2,J5_2,J6_2
1.312000036239624023e+00,2.000000000000000000e+00,1.375907325744628906e+01,-2.390677452087402344e+00,3.365993499755859375e+01,-1.250215835571289062e+02,9.084313964843750000e+01,-7.232485961914062500e+01,3.169187927246093750e+01,-1.066399192810058594e+01,-1.123399124145507812e+02,-1.296376037597656250e+02,6.265925598144531250e+01,-4.588853454589843750e+01
1.315999984741210938e+00,2.000000000000000000e+00,1.378732776641845703e+01,-2.436350822448730469e+00,3.365235519409179688e+01,-1.250750961303710938e+02,9.084513854980468750e+01,-7.234837341308593750e+01,3.162289428710937500e+01,-1.065932941436767578e+01,-1.123471145629882812e+02,-1.296978759765625000e+02,6.265547180175781250e+01,-4.591400527954101562e+01
1.320000052452087402e+00,2.000000000000000000e+00,1.381558132171630859e+01,-2.482023000717163086e+00,3.364477920532226562e+01,-1.251286010742187500e+02,9.084712219238281250e+01,-7.237189483642578125e+01,3.155390930175781250e+01,-1.065466594696044922e+01,-1.123543014526367188e+02,-1.297581481933593750e+02,6.265168762207031250e+01,-4.593947601318359375e+01
1.324000000953674316e+00,2.000000000000000000e+00,1.384383392333984375e+01,-2.527693986892700195e+00,3.363719940185546875e+01,-1.251821136474609375e+02,9.084912109375000000e+01,-7.239540863037109375e+01,3.148492622375488281e+01,-1.065000247955322266e+01,-1.123614959716796875e+02,-1.298184204101562500e+02,6.264790344238281250e+01,-4.596494674682617188e+01
1.327999949455261230e+00,2.000000000000000000e+00,1.387208747863769531e+01,-2.573363780975341797e+00,3.362962341308593750e+01,-1.252356185913085938e+02,9.085111236572265625e+01,-7.241892242431640625e+01,3.141594314575195312e+01,-1.064533901214599609e+01,-1.123686904907226562e+02,-1.298786926269531250e+02,6.264411926269531250e+01,-4.599041748046875000e+01
1.332000017166137695e+00,2.000000000000000000e+00,1.390033817291259766e+01,-2.619032621383666992e+00,3.362204742431640625e+01,-1.252891235351562500e+02,9.085310363769531250e+01,-7.244243621826171875e+01,3.134696578979492188e+01,-1.064067554473876953e+01,-1.123758850097656250e+02,-1.299389495849609375e+02,6.264033508300781250e+01,-4.601588821411132812e+01
1.335999965667724609e+00,2.000000000000000000e+00,1.392858886718750000e+01,-2.664700269699096680e+00,3.361446762084960938e+01,-1.253426361083984375e+02,9.085509490966796875e+01,-7.246595001220703125e+01,3.127798843383789062e+01,-1.063601303100585938e+01,-1.123830795288085938e+02,-1.299992065429687500e+02,6.263655090332031250e+01,-4.604135513305664062e+01
1.340000033378601074e+00,2.000000000000000000e+00,1.395683956146240234e+01,-2.710366725921630859e+00,3.360689544677734375e+01,-1.253961257934570312e+02,9.085708618164062500e+01,-7.248946380615234375e+01,3.120900917053222656e+01,-1.063135051727294922e+01,-1.123902740478515625e+02,-1.300594787597656250e+02,6.263276672363281250e+01,-4.606682205200195312e+01
1.343999981880187988e+00,2.000000000000000000e+00,1.398508930206298828e+01,-2.756032228469848633e+00,3.359931945800781250e+01,-1.254496383666992188e+02,9.085907745361328125e+01,-7.251297760009765625e+01,3.114003562927246094e+01,-1.062668800354003906e+01,-1.123974609375000000e+02,-1.301197357177734375e+02,6.262898254394531250e+01,-4.609229278564453125e+01
1.348000049591064453e+00,2.000000000000000000e+00,1.401333808898925781e+01,-2.801696777343750000e+00,3.359174346923828125e+01,-1.255031280517578125e+02,9.086106872558593750e+01,-7.253648376464843750e+01,3.107106018066406250e+01,-1.062202548980712891e+01,-1.124046554565429688e+02,-1.301799926757812500e+02,6.262519836425781250e+01,-4.611775970458984375e+01
1.351999998092651367e+00,2.000000000000000000e+00,1.404158592224121094e+01,-2.847359895706176758e+00,3.358416748046875000e+01,-1.255566406250000000e+02,9.086306762695312500e+01,-7.256000518798828125e+01,3.100208854675292969e+01,-1.061736297607421875e+01,-1.124118499755859375e+02,-1.302402496337890625e+02,6.262141418457031250e+01,-4.614322662353515625e+01
1.355999946594238281e+00,2.000000000000000000e+00,1.406983375549316406e+01,-2.893022060394287109e+00,3.357658767700195312e+01,-1.256101303100585938e+02,9.086505126953125000e+01,-7.258351135253906250e+01,3.093312072753906250e+01,-1.061270046234130859e+01,-1.124190444946289062e+02,-1.303005065917968750e+02,6.261763000488281250e+01,-4.616868972778320312e+01
1.360000014305114746e+00,2.000000000000000000e+00,1.409808063507080078e+01,-2.938683271408081055e+00,3.356901550292968750e+01,-1.256636276245117188e+02,9.086705017089843750e+01,-7.260702514648437500e+01,3.086414909362792969e+01,-1.060803794860839844e+01,-1.124262313842773438e+02,-1.303607635498046875e+02,6.261384582519531250e+01,-4.619415283203125000e+01
1.363999962806701660e+00,2.000000000000000000e+00,1.412632751464843750e+01,-2.984343290328979492e+00,3.356143951416015625e+01,-1.257171173095703125e+02,9.086903381347656250e+01,-7.263053131103515625e+01,3.079518508911132812e+01,-1.060337543487548828e+01,-1.124334259033203125e+02,-1.304210205078125000e+02,6.261006546020507812e+01,-4.621961975097656250e+01
1.368000030517578125e+00,2.000000000000000000e+00,1.415457248687744141e+01,-3.030002355575561523e+00,3.355386352539062500e+01,-1.257706146240234375e+02,9.087103271484375000e+01,-7.265403747558593750e+01,3.072621726989746094e+01,-1.059871387481689453e+01,-1.124406204223632812e+02,-1.304812774658203125e+02,6.260628128051757812e+01,-4.624508285522460938e+01
1.371999979019165039e+00,2.000000000000000000e+00,1.418281745910644531e+01,-3.075660467147827148e+00,3.354629135131835938e+01,-1.258241043090820312e+02,9.087302398681640625e+01,-7.267755126953125000e+01,3.065725708007812500e+01,-1.059405136108398438e+01,-1.124478073120117188e+02,-1.305415344238281250e+02,6.260249710083007812e+01,-4.627054595947265625e+01
1.376000046730041504e+00,2.000000000000000000e+00,1.421106147766113281e+01,-3.121317625045776367e+00,3.353871536254882812e+01,-1.258776016235351562e+02,9.087501525878906250e+01,-7.270105743408203125e+01,3.058829307556152344e+01,-1.058938980102539062e+01,-1.124550018310546875e+02,-1.306017761230468750e+02,6.259871673583984375e+01,-4.629600906372070312e+01
1.379999995231628418e+00,2.000000000000000000e+00,1.423930549621582031e+01,-3.166973590850830078e+00,3.353113937377929688e+01,-1.259310989379882812e+02,9.087700653076171875e+01,-7.272457122802734375e+01,3.051933097839355469e+01,-1.058472824096679688e+01,-1.124621963500976562e+02,-1.306620330810546875e+02,6.259493637084960938e+01,-4.632147216796875000e+01
1.383999943733215332e+00,2.000000000000000000e+00,1.426754856109619141e+01,-3.212628602981567383e+00,3.352356719970703125e+01,-1.259845886230468750e+02,9.087899780273437500e+01,-7.274806976318359375e+01,3.045037269592285156e+01,-1.058006668090820312e+01,-1.124693832397460938e+02,-1.307222747802734375e+02,6.259115219116210938e+01,-4.634693527221679688e+01
1.388000011444091797e+00,2.000000000000000000e+00,1.429579067230224609e+01,-3.258282423019409180e+00,3.351599121093750000e+01,-1.260380706787109375e+02,9.088098907470703125e+01,-7.277158355712890625e+01,3.038141632080078125e+01,-1.057540512084960938e+01,-1.124765777587890625e+02,-1.307825164794921875e+02,6.258736801147460938e+01,-4.637239456176757812e+01
1.391999959945678711e+00,2.000000000000000000e+00,1.432403373718261719e+01,-3.303935527801513672e+00,3.350841522216796875e+01,-1.260915603637695312e+02,9.088297271728515625e+01,-7.279508972167968750e+01,3.031245803833007812e+01,-1.057074356079101562e+01,-1.124837722778320312e+02,-1.308427581787109375e+02,6.258358383178710938e+01,-4.639785385131835938e+01
1.396000027656555176e+00,2.000000000000000000e+00,1.435227489471435547e+01,-3.349587678909301758e+00,3.350084304809570312e+01,-1.261450424194335938e+02,9.088497161865234375e+01,-7.281859588623046875e+01,3.024350357055664062e+01,-1.056608295440673828e+01,-1.124909591674804688e+02,-1.309029998779296875e+02,6.257979965209960938e+01,-4.642331695556640625e+01
1.399999976158142090e+00,2.000000000000000000e+00,1.438051605224609375e+01,-3.395239353179931641e+00,3.349326705932617188e+01,-1.261985244750976562e+02,9.088696289062500000e+01,-7.284209442138671875e+01,3.017455101013183594e+01,-1.056142044067382812e+01,-1.124981460571289062e+02,-1.309632415771484375e+02,6.257602310180664062e+01,-4.644877624511718750e+01
1.404000043869018555e+00,2.000000000000000000e+00,1.440875530242919922e+01,-3.440890073776245117e+00,3.348569488525390625e+01,-1.262520217895507812e+02,9.088895416259765625e+01,-7.286560821533203125e+01,3.010559844970703125e+01,-1.055675888061523438e+01,-1.125053405761718750e+02,-1.310234832763671875e+02,6.257223892211914062e+01,-4.647423553466796875e+01
1.407999992370605469e+00,2.000000000000000000e+00,1.443699645996093750e+01,-3.486539840698242188e+00,3.347812271118164062e+01,-1.263054962158203125e+02,9.089094543457031250e+01,-7.288910675048828125e+01,3.003664779663085938e+01,-1.055209827423095703e+01,-1.125125350952148438e+02,-1.310837249755859375e+02,6.256845474243164062e+01,-4.649969100952148438e+01
1.411999940872192383e+00,2.000000000000000000e+00,1.446523571014404297e+01,-3.532188892364501953e+00,3.347054672241210938e+01,-1.263589782714843750e+02,9.089293670654296875e+01,-7.291261291503906250e+01,2.996769714355468750e+01,-1.054743766784667969e+01,-1.125197219848632812e+02,-1.311439666748046875e+02,6.256467056274414062e+01,-4.652515411376953125e+01
1.416000008583068848e+00,2.000000000000000000e+00,1.449347591400146484e+01,-3.577837228775024414e+00,3.346297454833984375e+01,-1.264124603271484375e+02,9.089492797851562500e+01,-7.293611145019531250e+01,2.989875030517578125e+01,-1.054277706146240234e+01,-1.125269088745117188e+02,-1.312041931152343750e+02,6.256089401245117188e+01,-4.655060958862304688e+01
1.419999957084655762e+00,2.000000000000000000e+00,1.452171325683593750e+01,-3.623484611511230469e+00,3.345540237426757812e+01,-1.264659423828125000e+02,9.089691925048828125e+01,-7.295961761474609375e+01,2.982980346679687500e+01,-1.053811645507812500e+01,-1.125341033935546875e+02,-1.312644348144531250e+02,6.255710983276367188e+01,-4.657606887817382812e+01
1.424000024795532227e+00,2.000000000000000000e+00,1.454995250701904297e+01,-3.669131040573120117e+00,3.344783020019531250e+01,-1.265194168090820312e+02,9.089891052246093750e+01,-7.298312377929687500e+01,2.976085662841796875e+01,-1.053345584869384766e+01,-1.125412979125976562e+02,-1.313246612548828125e+02,6.255332565307617188e+01,-4.660152435302734375e+01
1.427999973297119141e+00,2.000000000000000000e+00,1.457818984985351562e+01,-3.714777231216430664e+00,3.344025421142578125e+01,-1.265728988647460938e+02,9.090090179443359375e+01,-7.300662231445312500e+01,2.969191169738769531e+01,-1.052879524230957031e+01,-1.125484771728515625e+02,-1.313849029541015625e+02,6.254954910278320312e+01,-4.662697982788085938e+01
1.432000041007995605e+00,2.000000000000000000e+00,1.460642814636230469e+01,-3.760422706604003906e+00,3.343268203735351562e+01,-1.266263809204101562e+02,9.090289306640625000e+01,-7.303012847900390625e+01,2.962296867370605469e+01,-1.052413368225097656e+01,-1.125556716918945312e+02,-1.314451293945312500e+02,6.254576492309570312e+01,-4.665243530273437500e+01
1.435999989509582520e+00,2.000000000000000000e+00,1.463466358184814453e+01,-3.806067466735839844e+00,3.342510986328125000e+01,-1.266798477172851562e+02,9.090488433837890625e+01,-7.305362701416015625e+01,2.955402374267578125e+01,-1.051947402954101562e+01,-1.125628662109375000e+02,-1.315053558349609375e+02,6.254198074340820312e+01,-4.667789077758789062e+01
1.440000057220458984e+00,2.000000000000000000e+00,1.466289997100830078e+01,-3.851711511611938477e+00,3.341753768920898438e+01,-1.267333297729492188e+02,9.090687561035156250e+01,-7.307713317871093750e+01,2.948508071899414062e+01,-1.051481342315673828e+01,-1.125700531005859375e+02,-1.315656127929687500e+02,6.253819656372070312e+01,-4.670334625244140625e+01
1.444000005722045898e+00,2.000000000000000000e+00,1.469113731384277344e+01,-3.897355079650878906e+00,3.340996170043945312e+01,-1.267868118286132812e+02,9.090885925292968750e+01,-7.310063171386718750e+01,2.941613960266113281e+01,-1.051015281677246094e+01,-1.125772399902343750e+02,-1.316258392333984375e+02,6.253442001342773438e+01,-4.672880172729492188e+01
1.447999954223632812e+00,2.000000000000000000e+00,1.471937179565429688e+01,-3.942997932434082031e+00,3.340239334106445312e+01,-1.268402786254882812e+02,9.091085815429687500e+01,-7.312413787841796875e+01,2.934719848632812500e+01,-1.050549316406250000e+01,-1.125844268798828125e+02,-1.316860656738281250e+02,6.253063583374023438e+01,-4.675425720214843750e+01
1.452000021934509277e+00,2.000000000000000000e+00,1.474760818481445312e+01,-3.988640069961547852e+00,3.339482116699218750e+01,-1.268937530517578125e+02,9.091284179687500000e+01,-7.314762878417968750e+01,2.927825927734375000e+01,-1.050083160400390625e+01,-1.125916213989257812e+02,-1.317462921142578125e+02,6.252685165405273438e+01,-4.677970886230468750e+01
1.455999970436096191e+00,2.000000000000000000e+00,1.477584362030029297e+01,-4.034282207489013672e+00,3.338724517822265625e+01,-1.269472351074218750e+02,9.091484069824218750e+01,-7.317113494873046875e+01,2.920932197570800781e+01,-1.049617195129394531e+01,-1.125988082885742188e+02,-1.318065185546875000e+02,6.252307510375976562e+01,-4.680516433715820312e+01
1.460000038146972656e+00,2.000000000000000000e+00,1.480407810211181641e+01,-4.079923629760742188e+00,3.337967300415039062e+01,-1.270007019042968750e+02,9.091682434082031250e+01,-7.319463348388671875e+01,2.914038085937500000e+01,-1.049151134490966797e+01,-1.126059951782226562e+02,-1.318667449951171875e+02,6.251929092407226562e+01,-4.683061981201171875e+01
1.463999986648559570e+00,2.000000000000000000e+00,1.483231258392333984e+01,-4.125564098358154297e+00,3.337210464477539062e+01,-1.270541687011718750e+02,9.091882324218750000e+01,-7.321813201904296875e+01,2.907144355773925781e+01,-1.048685169219970703e+01,-1.126131896972656250e+02,-1.319269714355468750e+02,6.251550674438476562e+01,-4.685607528686523438e+01
1.468000054359436035e+00,2.000000000000000000e+00,1.486054706573486328e+01,-4.171204566955566406e+00,3.336453247070312500e+01,-1.271076507568359375e+02,9.092080688476562500e+01,-7.324163818359375000e+01,2.900250625610351562e+01,-1.048219108581542969e+01,-1.126203765869140625e+02,-1.319871978759765625e+02,6.251173019409179688e+01,-4.688152694702148438e+01
1.472000002861022949e+00,2.000000000000000000e+00,1.488878154754638672e+01,-4.216844558715820312e+00,3.335695648193359375e+01,-1.271611175537109375e+02,9.092280578613281250e+01,-7.326513671875000000e+01,2.893356895446777344e+01,-1.047753047943115234e+01,-1.126275634765625000e+02,-1.320474395751953125e+02,6.250794601440429688e+01,-4.690697860717773438e+01
1.475999951362609863e+00,2.000000000000000000e+00,1.491701412200927734e+01,-4.262484073638916016e+00,3.334938430786132812e+01,-1.272145996093750000e+02,9.092478942871093750e+01,-7.328863525390625000e+01,2.886463546752929688e+01,-1.047287082672119141e+01,-1.126347503662109375e+02,-1.321076660156250000e+02,6.250416183471679688e+01,-4.693243408203125000e+01
1.480000019073486328e+00,2.000000000000000000e+00,1.494524765014648438e+01,-4.308123588562011719e+00,3.334181594848632812e+01,-1.272680664062500000e+02,9.092678833007812500e+01,-7.331213378906250000e+01,2.879569816589355469e+01,-1.046821117401123047e+01,-1.126419448852539062e+02,-1.321678771972656250e+02,6.250038528442382812e+01,-4.695788574218750000e+01
1.483999967575073242e+00,2.000000000000000000e+00,1.497348022460937500e+01,-4.353762149810791016e+00,3.333424377441406250e+01,-1.273215332031250000e+02,9.092877197265625000e+01,-7.333563232421875000e+01,2.872676467895507812e+01,-1.046355152130126953e+01,-1.126491317749023438e+02,-1.322281036376953125e+02,6.249660110473632812e+01,-4.698333740234375000e+01
1.488000035285949707e+00,2.000000000000000000e+00,1.500171279907226562e+01,-4.399400234222412109e+00,3.332667160034179688e+01,-1.273750000000000000e+02,9.093076324462890625e+01,-7.335913848876953125e+01,2.865783119201660156e+01,-1.045889091491699219e+01,-1.126563186645507812e+02,-1.322883300781250000e+02,6.249282455444335938e+01,-4.700879287719726562e+01
1.491999983787536621e+00,2.000000000000000000e+00,1.502994537353515625e+01,-4.445038318634033203e+00,3.331909561157226562e+01,-1.274284744262695312e+02,9.093275451660156250e+01,-7.338262939453125000e+01,2.858889579772949219e+01,-1.045423126220703125e+01,-1.126635055541992188e+02,-1.323485565185546875e+02,6.248904037475585938e+01,-4.703424453735351562e+01
1.496000051498413086e+00,2.000000000000000000e+00,1.505817890167236328e+01,-4.490675926208496094e+00,3.331152725219726562e+01,-1.274819412231445312e+02,9.093474578857421875e+01,-7.340612792968750000e+01,2.851996421813964844e+01,-1.044957160949707031e+01,-1.126707000732421875e+02,-1.324087829589843750e+02,6.248525619506835938e+01,-4.705969619750976562e+01
1.500000000000000000e+00,2.000000000000000000e+00,1.508641147613525391e+01,-4.536313533782958984e+00,3.330395507812500000e+01,-1.275354080200195312e+02,9.093673706054687500e+01,-7.342962646484375000e+01,2.845103073120117188e+01,-1.044491195678710938e+01,-1.126778869628906250e+02,-1.324690093994140625e+02,6.248147964477539062e+01,-4.708514785766601562e+01
