timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.176, -1, -44.8411, -22.3008, 32.2397, 25.4758, 69.186, -168.438, 19.814, 54.1277, -158.179, 39.5087, -98.5322, -80.5708
3.179, -1, -44.851, -22.2818, 32.2407, 25.4669, 69.1826, -168.431, 19.7619, 54.1509, -158.159, 39.4645, -98.545, -80.5652
3.184, -1, -44.861, -22.2628, 32.2418, 25.4581, 69.1793, -168.423, 19.7099, 54.1741, -158.139, 39.4202, -98.5578, -80.5596
3.188, -1, -44.871, -22.2437, 32.2428, 25.4492, 69.1759, -168.415, 19.6579, 54.1972, -158.12, 39.376, -98.5706, -80.554
3.192, -1, -44.8809, -22.2247, 32.2438, 25.4404, 69.1725, -168.408, 19.6058, 54.2204, -158.1, 39.3318, -98.5834, -80.5484
3.196, -1, -44.8909, -22.2057, 32.2449, 25.4315, 69.1692, -168.4, 19.5538, 54.2436, -158.08, 39.2875, -98.5962, -80.5428
3.199, -1, -44.9009, -22.1867, 32.2459, 25.4227, 69.1658, -168.393, 19.5018, 54.2667, -158.061, 39.2433, -98.609, -80.5372
3.204, -1, -44.9108, -22.1677, 32.2469, 25.4139, 69.1624, -168.385, 19.4498, 54.2899, -158.041, 39.1991, -98.6218, -80.5316
3.208, -1, -44.9208, -22.1486, 32.248, 25.405, 69.1591, -168.378, 19.3977, 54.313, -158.021, 39.1549, -98.6346, -80.526
3.212, -1, -44.9308, -22.1296, 32.249, 25.3962, 69.1557, -168.37, 19.3457, 54.3362, -158.002, 39.1107, -98.6474, -80.5204
3.216, -1, -44.9407, -22.1106, 32.25, 25.3873, 69.1523, -168.362, 19.2937, 54.3594, -157.982, 39.0665, -98.6602, -80.5148
3.22, -1, -44.9507, -22.0916, 32.2511, 25.3785, 69.149, -168.355, 19.2417, 54.3825, -157.962, 39.0222, -98.673, -80.5092
3.224, -1, -44.9607, -22.0726, 32.2521, 25.3696, 69.1456, -168.347, 19.1897, 54.4057, -157.943, 38.978, -98.6858, -80.5036
3.228, -1, -44.9706, -22.0536, 32.2531, 25.3608, 69.1422, -168.34, 19.1377, 54.4288, -157.923, 38.9338, -98.6986, -80.498
3.232, -1, -44.9806, -22.0346, 32.2542, 25.3519, 69.1389, -168.332, 19.0857, 54.452, -157.903, 38.8896, -98.7113, -80.4924
3.235, -1, -44.9905, -22.0156, 32.2552, 25.3431, 69.1355, -168.324, 19.0337, 54.4751, -157.884, 38.8454, -98.7241, -80.4868
3.24, -1, -45.0005, -21.9966, 32.2562, 25.3342, 69.1321, -168.317, 18.9817, 54.4983, -157.864, 38.8012, -98.7369, -80.4812
3.244, -1, -45.0105, -21.9776, 32.2573, 25.3254, 69.1288, -168.309, 18.9297, 54.5214, -157.844, 38.757, -98.7497, -80.4756
3.248, -1, -45.0204, -21.9585, 32.2583, 25.3166, 69.1254, -168.302, 18.8778, 54.5446, -157.825, 38.7128, -98.7625, -80.47
3.252, -1, -45.0304, -21.9395, 32.2593, 25.3077, 69.122, -168.294, 18.8258, 54.5677, -157.805, 38.6686, -98.7753, -80.4644
3.255, -1, -45.0403, -21.9205, 32.2603, 25.2989, 69.1187, -168.287, 18.7738, 54.5909, -157.786, 38.6245, -98.7881, -80.4588
3.26, -1, -45.0503, -21.9015, 32.2614, 25.29, 69.1153, -168.279, 18.7218, 54.614, -157.766, 38.5803, -98.8009, -80.4532
3.264, -1, -45.0602, -21.8825, 32.2624, 25.2812, 69.1119, -168.271, 18.6698, 54.6372, -157.746, 38.5361, -98.8137, -80.4477
3.268, -1, -45.0702, -21.8635, 32.2634, 25.2723, 69.1086, -168.264, 18.6179, 54.6603, -157.727, 38.4919, -98.8265, -80.4421
3.272, -1, -45.0802, -21.8445, 32.2645, 25.2635, 69.1052, -168.256, 18.5659, 54.6834, -157.707, 38.4477, -98.8392, -80.4365
3.276, -1, -45.0901, -21.8255, 32.2655, 25.2547, 69.1018, -168.249, 18.5139, 54.7066, -157.687, 38.4035, -98.852, -80.4309
3.28, -1, -45.1001, -21.8065, 32.2665, 25.2458, 69.0985, -168.241, 18.462, 54.7297, -157.668, 38.3594, -98.8648, -80.4253
3.284, -1, -45.11, -21.7875, 32.2676, 25.237, 69.0951, -168.234, 18.41, 54.7528, -157.648, 38.3152, -98.8776, -80.4197
3.288, -1, -45.12, -21.7686, 32.2686, 25.2281, 69.0917, -168.226, 18.358, 54.776, -157.628, 38.271, -98.8904, -80.4141
3.291, -1, -45.1299, -21.7496, 32.2696, 25.2193, 69.0884, -168.218, 18.3061, 54.7991, -157.609, 38.2269, -98.9032, -80.4085
3.296, -1, -45.1399, -21.7306, 32.2707, 25.2105, 69.085, -168.211, 18.2541, 54.8222, -157.589, 38.1827, -98.916, -80.4029
3.3, -1, -45.1498, -21.7116, 32.2717, 25.2016, 69.0817, -168.203, 18.2022, 54.8454, -157.57, 38.1385, -98.9287, -80.3973
3.304, -1, -45.1598, -21.6926, 32.2727, 25.1928, 69.0783, -168.196, 18.1502, 54.8685, -157.55, 38.0944, -98.9415, -80.3917
3.308, -1, -45.1697, -21.6736, 32.2738, 25.184, 69.0749, -168.188, 18.0983, 54.8916, -157.53, 38.0502, -98.9543, -80.3861
3.312, -1, -45.1797, -21.6546, 32.2748, 25.1751, 69.0716, -168.181, 18.0464, 54.9148, -157.511, 38.0061, -98.9671, -80.3805
3.316, -1, -45.1896, -21.6356, 32.2758, 25.1663, 69.0682, -168.173, 17.9944, 54.9379, -157.491, 37.9619, -98.9799, -80.375
3.32, -1, -45.1996, -21.6166, 32.2769, 25.1575, 69.0648, -168.165, 17.9425, 54.961, -157.471, 37.9178, -98.9927, -80.3694
3.324, -1, -45.2095, -21.5976, 32.2779, 25.1486, 69.0615, -168.158, 17.8906, 54.9841, -157.452, 37.8736, -99.0054, -80.3638
3.328, -1, -45.2195, -21.5787, 32.2789, 25.1398, 69.0581, -168.15, 17.8386, 55.0073, -157.432, 37.8295, -99.0182, -80.3582
3.332, -1, -45.2294, -21.5597, 32.28, 25.131, 69.0547, -168.143, 17.7867, 55.0304, -157.413, 37.7853, -99.031, -80.3526
3.336, -1, -45.2394, -21.5407, 32.281, 25.1221, 69.0514, -168.135, 17.7348, 55.0535, -157.393, 37.7412, -99.0438, -80.347
3.34, -1, -45.2493, -21.5217, 32.282, 25.1133, 69.048, -168.128, 17.6828, 55.0766, -157.373, 37.697, -99.0565, -80.3414
3.344, -1, -45.2593, -21.5027, 32.2831, 25.1045, 69.0447, -168.12, 17.6309, 55.0997, -157.354, 37.6529, -99.0693, -80.3358
3.347, -1, -45.2692, -21.4838, 32.2841, 25.0956, 69.0413, -168.113, 17.579, 55.1229, -157.334, 37.6088, -99.0821, -80.3303
3.352, -1, -45.2791, -21.4648, 32.2851, 25.0868, 69.0379, -168.105, 17.5271, 55.146, -157.315, 37.5646, -99.0949, -80.3247
3.356, -1, -45.2891, -21.4458, 32.2861, 25.078, 69.0346, -168.097, 17.4752, 55.1691, -157.295, 37.5205, -99.1076, -80.3191
3.36, -1, -45.299, -21.4268, 32.2872, 25.0691, 69.0312, -168.09, 17.4233, 55.1922, -157.275, 37.4764, -99.1204, -80.3135
3.364, -1, -45.309, -21.4078, 32.2882, 25.0603, 69.0279, -168.082, 17.3714, 55.2153, -157.256, 37.4323, -99.1332, -80.3079
3.368, -1, -45.3189, -21.3889, 32.2892, 25.0515, 69.0245, -168.075, 17.3195, 55.2384, -157.236, 37.3881, -99.146, -80.3023
3.372, -1, -45.3289, -21.3699, 32.2903, 25.0427, 69.0211, -168.067, 17.2676, 55.2615, -157.216, 37.344, -99.1587, -80.2967
3.376, -1, -45.3388, -21.3509, 32.2913, 25.0338, 69.0178, -168.06, 17.2157, 55.2846, -157.197, 37.2999, -99.1715, -80.2911
3.38, -1, -45.3487, -21.3319, 32.2923, 25.025, 69.0144, -168.052, 17.1638, 55.3078, -157.177, 37.2558, -99.1843, -80.2856
3.383, -1, -45.3587, -21.313, 32.2934, 25.0162, 69.0111, -168.044, 17.1119, 55.3309, -157.158, 37.2117, -99.197, -80.28
3.388, -1, -45.3686, -21.294, 32.2944, 25.0073, 69.0077, -168.037, 17.06, 55.354, -157.138, 37.1675, -99.2098, -80.2744
3.392, -1, -45.3786, -21.275, 32.2954, 24.9985, 69.0043, -168.029, 17.0081, 55.3771, -157.118, 37.1234, -99.2226, -80.2688
3.396, -1, -45.3885, -21.2561, 32.2965, 24.9897, 69.001, -168.022, 16.9562, 55.4002, -157.099, 37.0793, -99.2353, -80.2632
3.4, -1, -45.3984, -21.2371, 32.2975, 24.9809, 68.9976, -168.014, 16.9043, 55.4233, -157.079, 37.0352, -99.2481, -80.2576
3.403, -1, -45.4084, -21.2181, 32.2985, 24.972, 68.9943, -168.007, 16.8524, 55.4464, -157.06, 36.9911, -99.2609, -80.2521
3.408, -1, -45.4183, -21.1992, 32.2995, 24.9632, 68.9909, -167.999, 16.8006, 55.4695, -157.04, 36.947, -99.2736, -80.2465
3.412, -1, -45.4282, -21.1802, 32.3006, 24.9544, 68.9875, -167.992, 16.7487, 55.4926, -157.02, 36.9029, -99.2864, -80.2409
3.416, -1, -45.4382, -21.1612, 32.3016, 24.9456, 68.9842, -167.984, 16.6968, 55.5157, -157.001, 36.8588, -99.2992, -80.2353
3.42, -1, -45.4481, -21.1423, 32.3026, 24.9367, 68.9808, -167.976, 16.6449, 55.5388, -156.981, 36.8147, -99.3119, -80.2297
3.424, -1, -45.4581, -21.1233, 32.3037, 24.9279, 68.9775, -167.969, 16.5931, 55.5619, -156.962, 36.7706, -99.3247, -80.2241
3.428, -1, -45.468, -21.1044, 32.3047, 24.9191, 68.9741, -167.961, 16.5412, 55.585, -156.942, 36.7265, -99.3374, -80.2186
3.432, -1, -45.4779, -21.0854, 32.3057, 24.9103, 68.9707, -167.954, 16.4893, 55.608, -156.922, 36.6824, -99.3502, -80.213
3.436, -1, -45.4879, -21.0664, 32.3068, 24.9014, 68.9674, -167.946, 16.4375, 55.6311, -156.903, 36.6384, -99.363, -80.2074
3.439, -1, -45.4978, -21.0475, 32.3078, 24.8926, 68.964, -167.939, 16.3856, 55.6542, -156.883, 36.5943, -99.3757, -80.2018
3.444, -1, -45.5077, -21.0285, 32.3088, 24.8838, 68.9607, -167.931, 16.3338, 55.6773, -156.864, 36.5502, -99.3885, -80.1962
3.448, -1, -45.5177, -21.0096, 32.3098, 24.875, 68.9573, -167.924, 16.2819, 55.7004, -156.844, 36.5061, -99.4012, -80.1907
3.452, -1, -45.5276, -20.9906, 32.3109, 24.8662, 68.954, -167.916, 16.2301, 55.7235, -156.825, 36.462, -99.414, -80.1851
3.456, -1, -45.5375, -20.9717, 32.3119, 24.8573, 68.9506, -167.908, 16.1782, 55.7466, -156.805, 36.418, -99.4268, -80.1795
3.46, -1, -45.5475, -20.9527, 32.3129, 24.8485, 68.9473, -167.901, 16.1264, 55.7697, -156.785, 36.3739, -99.4395, -80.1739
3.464, -1, -45.5574, -20.9337, 32.314, 24.8397, 68.9439, -167.893, 16.0745, 55.7927, -156.766, 36.3298, -99.4523, -80.1683
3.468, -1, -45.5673, -20.9148, 32.315, 24.8309, 68.9405, -167.886, 16.0227, 55.8158, -156.746, 36.2857, -99.465, -80.1628
3.472, -1, -45.5773, -20.8958, 32.316, 24.8221, 68.9372, -167.878, 15.9708, 55.8389, -156.727, 36.2417, -99.4778, -80.1572
3.476, -1, -45.5872, -20.8769, 32.3171, 24.8133, 68.9338, -167.871, 15.919, 55.862, -156.707, 36.1976, -99.4905, -80.1516
3.48, -1, -45.5971, -20.8579, 32.3181, 24.8044, 68.9305, -167.863, 15.8672, 55.8851, -156.687, 36.1535, -99.5033, -80.146
3.484, -1, -45.607, -20.839, 32.3191, 24.7956, 68.9271, -167.856, 15.8153, 55.9082, -156.668, 36.1095, -99.5161, -80.1404
3.488, -1, -45.617, -20.82, 32.3201, 24.7868, 68.9238, -167.848, 15.7635, 55.9312, -156.648, 36.0654, -99.5288, -80.1349
3.492, -1, -45.6269, -20.8011, 32.3212, 24.778, 68.9204, -167.84, 15.7117, 55.9543, -156.629, 36.0214, -99.5415, -80.1293
3.495, -1, -45.6368, -20.7821, 32.3222, 24.7692, 68.917, -167.833, 15.6599, 55.9774, -156.609, 35.9773, -99.5543, -80.1237
3.5, -1, -45.6468, -20.7632, 32.3232, 24.7604, 68.9137, -167.825, 15.608, 56.0005, -156.59, 35.9332, -99.5671, -80.1181
3.504, -1, -45.6567, -20.7443, 32.3243, 24.7515, 68.9103, -167.818, 15.5562, 56.0235, -156.57, 35.8892, -99.5798, -80.1125
3.508, -1, -45.6666, -20.7253, 32.3253, 24.7427, 68.907, -167.81, 15.5044, 56.0466, -156.55, 35.8451, -99.5926, -80.107
3.512, -1, -45.6765, -20.7064, 32.3263, 24.7339, 68.9036, -167.803, 15.4526, 56.0697, -156.531, 35.8011, -99.6053, -80.1014
3.516, -1, -45.6865, -20.6874, 32.3274, 24.7251, 68.9003, -167.795, 15.4008, 56.0928, -156.511, 35.757, -99.6181, -80.0958
3.52, -1, -45.6964, -20.6685, 32.3284, 24.7163, 68.8969, -167.788, 15.3489, 56.1158, -156.492, 35.713, -99.6308, -80.0902
3.524, -1, -45.7063, -20.6495, 32.3294, 24.7075, 68.8936, -167.78, 15.2971, 56.1389, -156.472, 35.669, -99.6436, -80.0847
3.528, -1, -45.7162, -20.6306, 32.3304, 24.6987, 68.8902, -167.772, 15.2453, 56.162, -156.452, 35.6249, -99.6563, -80.0791
3.531, -1, -45.7262, -20.6117, 32.3315, 24.6898, 68.8868, -167.765, 15.1935, 56.185, -156.433, 35.5809, -99.6691, -80.0735
3.536, -1, -45.7361, -20.5927, 32.3325, 24.681, 68.8835, -167.757, 15.1417, 56.2081, -156.413, 35.5368, -99.6818, -80.0679
3.54, -1, -45.746, -20.5738, 32.3335, 24.6722, 68.8801, -167.75, 15.0899, 56.2312, -156.394, 35.4928, -99.6945, -80.0624
3.544, -1, -45.7559, -20.5548, 32.3346, 24.6634, 68.8768, -167.742, 15.0381, 56.2542, -156.374, 35.4487, -99.7073, -80.0568
3.548, -1, -45.7659, -20.5359, 32.3356, 24.6546, 68.8734, -167.735, 14.9863, 56.2773, -156.355, 35.4047, -99.72, -80.0512
3.552, -1, -45.7758, -20.517, 32.3366, 24.6458, 68.8701, -167.727, 14.9345, 56.3004, -156.335, 35.3607, -99.7328, -80.0456
3.556, -1, -45.7857, -20.498, 32.3376, 24.637, 68.8667, -167.72, 14.8827, 56.3234, -156.315, 35.3166, -99.7455, -80.0401
3.56, -1, -45.7956, -20.4791, 32.3387, 24.6282, 68.8634, -167.712, 14.8309, 56.3465, -156.296, 35.2726, -99.7583, -80.0345
3.564, -1, -45.8055, -20.4602, 32.3397, 24.6194, 68.86, -167.705, 14.7791, 56.3696, -156.276, 35.2286, -99.771, -80.0289
3.568, -1, -45.8155, -20.4412, 32.3407, 24.6105, 68.8567, -167.697, 14.7273, 56.3926, -156.257, 35.1845, -99.7838, -80.0233
3.572, -1, -45.8254, -20.4223, 32.3418, 24.6017, 68.8533, -167.689, 14.6755, 56.4157, -156.237, 35.1405, -99.7965, -80.0178
3.576, -1, -45.8353, -20.4033, 32.3428, 24.5929, 68.85, -167.682, 14.6237, 56.4387, -156.218, 35.0965, -99.8093, -80.0122
3.58, -1, -45.8452, -20.3844, 32.3438, 24.5841, 68.8466, -167.674, 14.5719, 56.4618, -156.198, 35.0524, -99.822, -80.0066
3.584, -1, -45.8552, -20.3655, 32.3448, 24.5753, 68.8432, -167.667, 14.5201, 56.4849, -156.179, 35.0084, -99.8347, -80.001
3.587, -1, -45.8651, -20.3465, 32.3459, 24.5665, 68.8399, -167.659, 14.4683, 56.5079, -156.159, 34.9644, -99.8475, -79.9955
3.592, -1, -45.875, -20.3276, 32.3469, 24.5577, 68.8365, -167.652, 14.4165, 56.531, -156.139, 34.9204, -99.8602, -79.9899
3.596, -1, -45.8849, -20.3087, 32.3479, 24.5489, 68.8332, -167.644, 14.3647, 56.5541, -156.12, 34.8763, -99.873, -79.9843
3.6, -1, -45.8948, -20.2897, 32.349, 24.5401, 68.8298, -167.637, 14.313, 56.5771, -156.1, 34.8323, -99.8857, -79.9787
3.604, -1, -45.9048, -20.2708, 32.35, 24.5313, 68.8265, -167.629, 14.2612, 56.6002, -156.081, 34.7883, -99.8985, -79.9732
3.608, -1, -45.9147, -20.2519, 32.351, 24.5224, 68.8231, -167.622, 14.2094, 56.6232, -156.061, 34.7443, -99.9112, -79.9676
3.612, -1, -45.9246, -20.2329, 32.352, 24.5136, 68.8198, -167.614, 14.1576, 56.6463, -156.042, 34.7002, -99.924, -79.962
3.616, -1, -45.9345, -20.214, 32.3531, 24.5048, 68.8164, -167.606, 14.1058, 56.6693, -156.022, 34.6562, -99.9367, -79.9565
3.62, -1, -45.9444, -20.1951, 32.3541, 24.496, 68.8131, -167.599, 14.054, 56.6924, -156.002, 34.6122, -99.9494, -79.9509
3.624, -1, -45.9544, -20.1762, 32.3551, 24.4872, 68.8097, -167.591, 14.0022, 56.7155, -155.983, 34.5682, -99.9622, -79.9453
3.628, -1, -45.9643, -20.1572, 32.3562, 24.4784, 68.8064, -167.584, 13.9505, 56.7385, -155.963, 34.5242, -99.9749, -79.9397
3.632, -1, -45.9742, -20.1383, 32.3572, 24.4696, 68.803, -167.576, 13.8987, 56.7616, -155.944, 34.4801, -99.9877, -79.9342
3.636, -1, -45.9841, -20.1194, 32.3582, 24.4608, 68.7997, -167.569, 13.8469, 56.7846, -155.924, 34.4361, -100, -79.9286
3.64, -1, -45.994, -20.1004, 32.3592, 24.452, 68.7963, -167.561, 13.7951, 56.8077, -155.905, 34.3921, -100.013, -79.923
3.644, -1, -46.004, -20.0815, 32.3603, 24.4432, 68.793, -167.554, 13.7434, 56.8307, -155.885, 34.3481, -100.026, -79.9174
3.648, -1, -46.0139, -20.0626, 32.3613, 24.4344, 68.7896, -167.546, 13.6916, 56.8538, -155.865, 34.3041, -100.039, -79.9119
3.652, -1, -46.0238, -20.0437, 32.3623, 24.4256, 68.7862, -167.539, 13.6398, 56.8768, -155.846, 34.2601, -100.051, -79.9063
3.656, -1, -46.0337, -20.0247, 32.3634, 24.4167, 68.7829, -167.531, 13.588, 56.8999, -155.826, 34.216, -100.064, -79.9007
3.66, -1, -46.0436, -20.0058, 32.3644, 24.4079, 68.7795, -167.523, 13.5362, 56.9229, -155.807, 34.172, -100.077, -79.8951
3.664, -1, -46.0535, -19.9869, 32.3654, 24.3991, 68.7762, -167.516, 13.4845, 56.946, -155.787, 34.128, -100.09, -79.8896
3.668, -1, -46.0635, -19.9679, 32.3664, 24.3903, 68.7728, -167.508, 13.4327, 56.9691, -155.768, 34.084, -100.102, -79.884
3.672, -1, -46.0734, -19.949, 32.3675, 24.3815, 68.7695, -167.501, 13.3809, 56.9921, -155.748, 34.04, -100.115, -79.8784
3.676, -1, -46.0833, -19.9301, 32.3685, 24.3727, 68.7661, -167.493, 13.3292, 57.0152, -155.729, 33.996, -100.128, -79.8729
3.679, -1, -46.0932, -19.9112, 32.3695, 24.3639, 68.7628, -167.486, 13.2774, 57.0382, -155.709, 33.952, -100.141, -79.8673
3.684, -1, -46.1031, -19.8922, 32.3706, 24.3551, 68.7594, -167.478, 13.2256, 57.0613, -155.689, 33.908, -100.153, -79.8617
3.688, -1, -46.113, -19.8733, 32.3716, 24.3463, 68.7561, -167.471, 13.1739, 57.0843, -155.67, 33.864, -100.166, -79.8561
3.692, -1, -46.123, -19.8544, 32.3726, 24.3375, 68.7527, -167.463, 13.1221, 57.1074, -155.65, 33.82, -100.179, -79.8506
3.696, -1, -46.1329, -19.8355, 32.3736, 24.3287, 68.7494, -167.456, 13.0703, 57.1304, -155.631, 33.776, -100.191, -79.845
3.7, -1, -46.1428, -19.8165, 32.3747, 24.3199, 68.746, -167.448, 13.0186, 57.1535, -155.611, 33.7319, -100.204, -79.8394
3.704, -1, -46.1527, -19.7976, 32.3757, 24.3111, 68.7427, -167.44, 12.9668, 57.1765, -155.592, 33.6879, -100.217, -79.8339
3.708, -1, -46.1626, -19.7787, 32.3767, 24.3023, 68.7393, -167.433, 12.915, 57.1996, -155.572, 33.6439, -100.23, -79.8283
3.712, -1, -46.1725, -19.7598, 32.3778, 24.2935, 68.736, -167.425, 12.8633, 57.2226, -155.553, 33.5999, -100.242, -79.8227
3.716, -1, -46.1825, -19.7408, 32.3788, 24.2847, 68.7326, -167.418, 12.8115, 57.2456, -155.533, 33.5559, -100.255, -79.8171
3.72, -1, -46.1924, -19.7219, 32.3798, 24.2759, 68.7293, -167.41, 12.7597, 57.2687, -155.513, 33.5119, -100.268, -79.8116
3.724, -1, -46.2023, -19.703, 32.3808, 24.267, 68.7259, -167.403, 12.708, 57.2917, -155.494, 33.4679, -100.281, -79.806
3.728, -1, -46.2122, -19.6841, 32.3819, 24.2582, 68.7226, -167.395, 12.6562, 57.3148, -155.474, 33.4239, -100.293, -79.8004
3.732, -1, -46.2221, -19.6652, 32.3829, 24.2494, 68.7192, -167.388, 12.6045, 57.3378, -155.455, 33.3799, -100.306, -79.7949
3.735, -1, -46.232, -19.6462, 32.3839, 24.2406, 68.7159, -167.38, 12.5527, 57.3609, -155.435, 33.3359, -100.319, -79.7893
3.74, -1, -46.2419, -19.6273, 32.385, 24.2318, 68.7125, -167.373, 12.5009, 57.3839, -155.416, 33.2919, -100.332, -79.7837
3.744, -1, -46.2519, -19.6084, 32.386, 24.223, 68.7092, -167.365, 12.4492, 57.407, -155.396, 33.2479, -100.344, -79.7782
3.748, -1, -46.2618, -19.5895, 32.387, 24.2142, 68.7058, -167.358, 12.3974, 57.43, -155.377, 33.2039, -100.357, -79.7726
3.752, -1, -46.2717, -19.5705, 32.388, 24.2054, 68.7025, -167.35, 12.3457, 57.4531, -155.357, 33.1599, -100.37, -79.767
3.756, -1, -46.2816, -19.5516, 32.3891, 24.1966, 68.6991, -167.342, 12.2939, 57.4761, -155.337, 33.1159, -100.383, -79.7614
3.76, -1, -46.2915, -19.5327, 32.3901, 24.1878, 68.6958, -167.335, 12.2421, 57.4992, -155.318, 33.0719, -100.395, -79.7559
3.764, -1, -46.3014, -19.5138, 32.3911, 24.179, 68.6924, -167.327, 12.1904, 57.5222, -155.298, 33.0279, -100.408, -79.7503
3.768, -1, -46.3114, -19.4949, 32.3922, 24.1702, 68.6891, -167.32, 12.1386, 57.5452, -155.279, 32.9839, -100.421, -79.7447
3.772, -1, -46.3213, -19.4759, 32.3932, 24.1614, 68.6857, -167.312, 12.0869, 57.5683, -155.259, 32.9399, -100.433, -79.7392
3.776, -1, -46.3312, -19.457, 32.3942, 24.1526, 68.6824, -167.305, 12.0351, 57.5913, -155.24, 32.8959, -100.446, -79.7336
3.78, -1, -46.3411, -19.4381, 32.3952, 24.1438, 68.679, -167.297, 11.9834, 57.6144, -155.22, 32.852, -100.459, -79.728
3.784, -1, -46.351, -19.4192, 32.3963, 24.135, 68.6757, -167.29, 11.9316, 57.6374, -155.201, 32.808, -100.472, -79.7225
3.788, -1, -46.3609, -19.4003, 32.3973, 24.1262, 68.6723, -167.282, 11.8799, 57.6605, -155.181, 32.764, -100.484, -79.7169
3.792, -1, -46.3708, -19.3813, 32.3983, 24.1174, 68.669, -167.275, 11.8281, 57.6835, -155.161, 32.72, -100.497, -79.7113
3.796, -1, -46.3807, -19.3624, 32.3993, 24.1086, 68.6656, -167.267, 11.7764, 57.7065, -155.142, 32.676, -100.51, -79.7057
3.8, -1, -46.3907, -19.3435, 32.4004, 24.0998, 68.6623, -167.259, 11.7246, 57.7296, -155.122, 32.632, -100.523, -79.7002
3.804, -1, -46.4006, -19.3246, 32.4014, 24.091, 68.6589, -167.252, 11.6729, 57.7526, -155.103, 32.588, -100.535, -79.6946
3.808, -1, -46.4105, -19.3057, 32.4024, 24.0822, 68.6555, -167.244, 11.6211, 57.7757, -155.083, 32.544, -100.548, -79.689
3.812, -1, -46.4204, -19.2867, 32.4035, 24.0734, 68.6522, -167.237, 11.5694, 57.7987, -155.064, 32.5, -100.561, -79.6835
3.816, -1, -46.4303, -19.2678, 32.4045, 24.0646, 68.6488, -167.229, 11.5176, 57.8218, -155.044, 32.456, -100.574, -79.6779
3.82, -1, -46.4402, -19.2489, 32.4055, 24.0558, 68.6455, -167.222, 11.4659, 57.8448, -155.025, 32.412, -100.586, -79.6723
3.824, -1, -46.4501, -19.23, 32.4065, 24.047, 68.6421, -167.214, 11.4141, 57.8678, -155.005, 32.368, -100.599, -79.6668
3.828, -1, -46.4601, -19.2111, 32.4076, 24.0382, 68.6388, -167.207, 11.3624, 57.8909, -154.986, 32.324, -100.612, -79.6612
3.832, -1, -46.47, -19.1922, 32.4086, 24.0294, 68.6354, -167.199, 11.3106, 57.9139, -154.966, 32.28, -100.624, -79.6556
3.836, -1, -46.4799, -19.1732, 32.4096, 24.0206, 68.6321, -167.192, 11.2589, 57.937, -154.946, 32.2361, -100.637, -79.65
3.84, -1, -46.4898, -19.1543, 32.4107, 24.0118, 68.6287, -167.184, 11.2071, 57.96, -154.927, 32.1921, -100.65, -79.6445
3.844, -1, -46.4997, -19.1354, 32.4117, 24.0029, 68.6254, -167.177, 11.1554, 57.9831, -154.907, 32.1481, -100.663, -79.6389
3.848, -1, -46.5096, -19.1165, 32.4127, 23.9941, 68.622, -167.169, 11.1036, 58.0061, -154.888, 32.1041, -100.675, -79.6333
3.852, -1, -46.5195, -19.0976, 32.4137, 23.9853, 68.6187, -167.161, 11.0519, 58.0291, -154.868, 32.0601, -100.688, -79.6278
3.856, -1, -46.5294, -19.0786, 32.4148, 23.9765, 68.6153, -167.154, 11.0001, 58.0522, -154.849, 32.0161, -100.701, -79.6222
3.86, -1, -46.5394, -19.0597, 32.4158, 23.9677, 68.612, -167.146, 10.9484, 58.0752, -154.829, 31.9721, -100.714, -79.6166
3.864, -1, -46.5493, -19.0408, 32.4168, 23.9589, 68.6086, -167.139, 10.8966, 58.0983, -154.81, 31.9281, -100.726, -79.6111
3.868, -1, -46.5592, -19.0219, 32.4179, 23.9501, 68.6053, -167.131, 10.8449, 58.1213, -154.79, 31.8841, -100.739, -79.6055
3.872, -1, -46.5691, -19.003, 32.4189, 23.9413, 68.6019, -167.124, 10.7931, 58.1443, -154.77, 31.8401, -100.752, -79.5999
3.876, -1, -46.579, -18.9841, 32.4199, 23.9325, 68.5986, -167.116, 10.7414, 58.1674, -154.751, 31.7962, -100.765, -79.5944
3.88, -1, -46.5889, -18.9651, 32.4209, 23.9237, 68.5952, -167.109, 10.6897, 58.1904, -154.731, 31.7522, -100.777, -79.5888
3.884, -1, -46.5988, -18.9462, 32.422, 23.9149, 68.5919, -167.101, 10.6379, 58.2135, -154.712, 31.7082, -100.79, -79.5832
3.888, -1, -46.6087, -18.9273, 32.423, 23.9061, 68.5885, -167.094, 10.5862, 58.2365, -154.692, 31.6642, -100.803, -79.5776
