timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.208, -1, -44.5586, -36.4243, 36.7004, 17.0397, 68.5455, -165.93, 25.6032, 56.7651, -153.763, 36.5497, -93.8182, -74.6686
2.212, -1, -44.5717, -36.3772, 36.6879, 17.0446, 68.5338, -165.926, 25.5445, 56.7833, -153.752, 36.5149, -93.8394, -74.6708
2.216, -1, -44.5849, -36.3301, 36.6753, 17.0495, 68.5221, -165.922, 25.4859, 56.8014, -153.74, 36.4802, -93.8605, -74.673
2.219, -1, -44.598, -36.283, 36.6628, 17.0544, 68.5104, -165.918, 25.4273, 56.8196, -153.729, 36.4454, -93.8817, -74.6751
2.224, -1, -44.6111, -36.2359, 36.6502, 17.0592, 68.4987, -165.915, 25.3687, 56.8378, -153.717, 36.4107, -93.9029, -74.6773
2.228, -1, -44.6243, -36.1888, 36.6377, 17.0641, 68.487, -165.911, 25.3101, 56.856, -153.705, 36.3759, -93.924, -74.6795
2.232, -1, -44.6374, -36.1417, 36.6251, 17.069, 68.4753, -165.907, 25.2515, 56.8741, -153.694, 36.3412, -93.9452, -74.6817
2.235, -1, -44.6505, -36.0947, 36.6126, 17.0739, 68.4636, -165.903, 25.1929, 56.8923, -153.682, 36.3064, -93.9663, -74.6839
2.24, -1, -44.6636, -36.0476, 36.6, 17.0788, 68.4519, -165.899, 25.1343, 56.9105, -153.671, 36.2717, -93.9875, -74.6861
2.244, -1, -44.6768, -36.0005, 36.5875, 17.0837, 68.4402, -165.895, 25.0757, 56.9286, -153.659, 36.2369, -94.0086, -74.6883
2.248, -1, -44.6899, -35.9534, 36.5749, 17.0886, 68.4285, -165.891, 25.0171, 56.9468, -153.647, 36.2022, -94.0298, -74.6905
2.252, -1, -44.703, -35.9063, 36.5624, 17.0935, 68.4168, -165.887, 24.9585, 56.965, -153.636, 36.1675, -94.0509, -74.6927
2.255, -1, -44.7161, -35.8593, 36.5498, 17.0984, 68.4051, -165.883, 24.8999, 56.9831, -153.624, 36.1327, -94.0721, -74.6948
2.259, -1, -44.7293, -35.8122, 36.5373, 17.1033, 68.3934, -165.879, 24.8414, 57.0013, -153.613, 36.098, -94.0932, -74.697
2.264, -1, -44.7424, -35.7651, 36.5247, 17.1082, 68.3817, -165.875, 24.7828, 57.0195, -153.601, 36.0633, -94.1144, -74.6992
2.268, -1, -44.7555, -35.7181, 36.5122, 17.1131, 68.37, -165.871, 24.7242, 57.0376, -153.589, 36.0286, -94.1355, -74.7014
2.272, -1, -44.7686, -35.671, 36.4997, 17.1179, 68.3583, -165.867, 24.6657, 57.0558, -153.578, 35.9938, -94.1567, -74.7036
2.275, -1, -44.7818, -35.624, 36.4871, 17.1228, 68.3466, -165.863, 24.6071, 57.0739, -153.566, 35.9591, -94.1778, -74.7058
2.28, -1, -44.7949, -35.5769, 36.4746, 17.1277, 68.3349, -165.859, 24.5485, 57.0921, -153.555, 35.9244, -94.199, -74.708
2.284, -1, -44.808, -35.5299, 36.462, 17.1326, 68.3232, -165.855, 24.49, 57.1103, -153.543, 35.8897, -94.2201, -74.7102
2.288, -1, -44.8211, -35.4828, 36.4495, 17.1375, 68.3115, -165.851, 24.4314, 57.1284, -153.531, 35.8549, -94.2412, -74.7124
2.291, -1, -44.8342, -35.4358, 36.437, 17.1424, 68.2998, -165.847, 24.3729, 57.1466, -153.52, 35.8202, -94.2624, -74.7145
2.296, -1, -44.8473, -35.3887, 36.4244, 17.1473, 68.2881, -165.843, 24.3143, 57.1647, -153.508, 35.7855, -94.2835, -74.7167
2.3, -1, -44.8605, -35.3417, 36.4119, 17.1522, 68.2764, -165.839, 24.2558, 57.1829, -153.497, 35.7508, -94.3046, -74.7189
2.304, -1, -44.8736, -35.2946, 36.3994, 17.1571, 68.2647, -165.835, 24.1973, 57.201, -153.485, 35.7161, -94.3258, -74.7211
2.308, -1, -44.8867, -35.2476, 36.3868, 17.1619, 68.253, -165.831, 24.1387, 57.2192, -153.473, 35.6814, -94.3469, -74.7233
2.311, -1, -44.8998, -35.2006, 36.3743, 17.1668, 68.2413, -165.827, 24.0802, 57.2373, -153.462, 35.6467, -94.368, -74.7255
2.316, -1, -44.9129, -35.1536, 36.3618, 17.1717, 68.2296, -165.823, 24.0217, 57.2555, -153.45, 35.612, -94.3892, -74.7277
2.32, -1, -44.926, -35.1065, 36.3492, 17.1766, 68.2179, -165.819, 23.9632, 57.2736, -153.439, 35.5773, -94.4103, -74.7299
2.324, -1, -44.9391, -35.0595, 36.3367, 17.1815, 68.2063, -165.815, 23.9047, 57.2918, -153.427, 35.5426, -94.4314, -74.732
2.328, -1, -44.9522, -35.0125, 36.3242, 17.1864, 68.1946, -165.811, 23.8461, 57.3099, -153.415, 35.5079, -94.4525, -74.7342
2.331, -1, -44.9653, -34.9655, 36.3116, 17.1913, 68.1829, -165.807, 23.7876, 57.328, -153.404, 35.4732, -94.4737, -74.7364
2.336, -1, -44.9785, -34.9185, 36.2991, 17.1961, 68.1712, -165.803, 23.7291, 57.3462, -153.392, 35.4385, -94.4948, -74.7386
2.34, -1, -44.9916, -34.8715, 36.2866, 17.201, 68.1595, -165.799, 23.6706, 57.3643, -153.381, 35.4038, -94.5159, -74.7408
2.344, -1, -45.0047, -34.8245, 36.274, 17.2059, 68.1478, -165.795, 23.6121, 57.3825, -153.369, 35.3691, -94.537, -74.743
2.347, -1, -45.0178, -34.7774, 36.2615, 17.2108, 68.1361, -165.791, 23.5536, 57.4006, -153.357, 35.3345, -94.5582, -74.7452
2.352, -1, -45.0309, -34.7304, 36.249, 17.2157, 68.1245, -165.787, 23.4951, 57.4187, -153.346, 35.2998, -94.5793, -74.7473
2.356, -1, -45.044, -34.6834, 36.2365, 17.2206, 68.1128, -165.783, 23.4366, 57.4369, -153.334, 35.2651, -94.6004, -74.7495
2.36, -1, -45.0571, -34.6365, 36.2239, 17.2254, 68.1011, -165.779, 23.3782, 57.455, -153.323, 35.2304, -94.6215, -74.7517
2.364, -1, -45.0702, -34.5895, 36.2114, 17.2303, 68.0894, -165.775, 23.3197, 57.4731, -153.311, 35.1958, -94.6426, -74.7539
2.367, -1, -45.0833, -34.5425, 36.1989, 17.2352, 68.0777, -165.771, 23.2612, 57.4913, -153.3, 35.1611, -94.6637, -74.7561
2.372, -1, -45.0964, -34.4955, 36.1864, 17.2401, 68.066, -165.768, 23.2027, 57.5094, -153.288, 35.1264, -94.6848, -74.7583
2.376, -1, -45.1095, -34.4485, 36.1739, 17.245, 68.0544, -165.764, 23.1443, 57.5275, -153.276, 35.0917, -94.7059, -74.7605
2.38, -1, -45.1226, -34.4015, 36.1613, 17.2499, 68.0427, -165.76, 23.0858, 57.5457, -153.265, 35.0571, -94.7271, -74.7626
2.383, -1, -45.1357, -34.3545, 36.1488, 17.2547, 68.031, -165.756, 23.0273, 57.5638, -153.253, 35.0224, -94.7482, -74.7648
2.388, -1, -45.1488, -34.3076, 36.1363, 17.2596, 68.0193, -165.752, 22.9689, 57.5819, -153.242, 34.9877, -94.7693, -74.767
2.392, -1, -45.1619, -34.2606, 36.1238, 17.2645, 68.0077, -165.748, 22.9104, 57.6, -153.23, 34.9531, -94.7904, -74.7692
2.396, -1, -45.175, -34.2136, 36.1113, 17.2694, 67.996, -165.744, 22.852, 57.6182, -153.218, 34.9184, -94.8115, -74.7714
2.4, -1, -45.1881, -34.1667, 36.0987, 17.2743, 67.9843, -165.74, 22.7935, 57.6363, -153.207, 34.8838, -94.8326, -74.7736
2.403, -1, -45.2012, -34.1197, 36.0862, 17.2791, 67.9726, -165.736, 22.7351, 57.6544, -153.195, 34.8491, -94.8537, -74.7757
2.408, -1, -45.2143, -34.0727, 36.0737, 17.284, 67.961, -165.732, 22.6766, 57.6725, -153.184, 34.8145, -94.8748, -74.7779
2.412, -1, -45.2273, -34.0258, 36.0612, 17.2889, 67.9493, -165.728, 22.6182, 57.6906, -153.172, 34.7798, -94.8959, -74.7801
2.416, -1, -45.2404, -33.9788, 36.0487, 17.2938, 67.9376, -165.724, 22.5598, 57.7088, -153.161, 34.7452, -94.917, -74.7823
2.42, -1, -45.2535, -33.9319, 36.0362, 17.2987, 67.9259, -165.72, 22.5013, 57.7269, -153.149, 34.7105, -94.938, -74.7845
2.423, -1, -45.2666, -33.8849, 36.0237, 17.3035, 67.9143, -165.716, 22.4429, 57.745, -153.137, 34.6759, -94.9591, -74.7867
2.428, -1, -45.2797, -33.838, 36.0112, 17.3084, 67.9026, -165.712, 22.3845, 57.7631, -153.126, 34.6412, -94.9802, -74.7888
2.432, -1, -45.2928, -33.791, 35.9986, 17.3133, 67.8909, -165.708, 22.3261, 57.7812, -153.114, 34.6066, -95.0013, -74.791
2.436, -1, -45.3059, -33.7441, 35.9861, 17.3182, 67.8793, -165.704, 22.2676, 57.7993, -153.103, 34.572, -95.0224, -74.7932
2.439, -1, -45.319, -33.6972, 35.9736, 17.323, 67.8676, -165.7, 22.2092, 57.8175, -153.091, 34.5373, -95.0435, -74.7954
2.444, -1, -45.3321, -33.6502, 35.9611, 17.3279, 67.8559, -165.696, 22.1508, 57.8356, -153.08, 34.5027, -95.0646, -74.7976
2.448, -1, -45.3451, -33.6033, 35.9486, 17.3328, 67.8443, -165.692, 22.0924, 57.8537, -153.068, 34.4681, -95.0857, -74.7998
2.452, -1, -45.3582, -33.5564, 35.9361, 17.3377, 67.8326, -165.688, 22.034, 57.8718, -153.056, 34.4334, -95.1068, -74.8019
2.456, -1, -45.3713, -33.5094, 35.9236, 17.3425, 67.8209, -165.684, 21.9756, 57.8899, -153.045, 34.3988, -95.1279, -74.8041
2.459, -1, -45.3844, -33.4625, 35.9111, 17.3474, 67.8093, -165.68, 21.9172, 57.908, -153.033, 34.3642, -95.1489, -74.8063
2.464, -1, -45.3975, -33.4156, 35.8986, 17.3523, 67.7976, -165.676, 21.8588, 57.9261, -153.022, 34.3296, -95.17, -74.8085
2.468, -1, -45.4106, -33.3687, 35.8861, 17.3572, 67.7859, -165.672, 21.8004, 57.9442, -153.01, 34.2949, -95.1911, -74.8107
2.472, -1, -45.4236, -33.3218, 35.8736, 17.362, 67.7743, -165.668, 21.742, 57.9623, -152.999, 34.2603, -95.2122, -74.8129
2.476, -1, -45.4367, -33.2749, 35.8611, 17.3669, 67.7626, -165.664, 21.6837, 57.9804, -152.987, 34.2257, -95.2332, -74.815
2.479, -1, -45.4498, -33.2279, 35.8486, 17.3718, 67.7509, -165.66, 21.6253, 57.9985, -152.976, 34.1911, -95.2543, -74.8172
2.484, -1, -45.4629, -33.181, 35.8361, 17.3767, 67.7393, -165.656, 21.5669, 58.0166, -152.964, 34.1565, -95.2754, -74.8194
2.488, -1, -45.476, -33.1341, 35.8236, 17.3815, 67.7276, -165.653, 21.5085, 58.0347, -152.952, 34.1219, -95.2965, -74.8216
2.492, -1, -45.489, -33.0872, 35.8111, 17.3864, 67.716, -165.649, 21.4502, 58.0528, -152.941, 34.0873, -95.3175, -74.8238
2.495, -1, -45.5021, -33.0403, 35.7986, 17.3913, 67.7043, -165.645, 21.3918, 58.0709, -152.929, 34.0527, -95.3386, -74.8259
2.5, -1, -45.5152, -32.9934, 35.7861, 17.3962, 67.6926, -165.641, 21.3334, 58.089, -152.918, 34.018, -95.3597, -74.8281
2.504, -1, -45.5283, -32.9465, 35.7736, 17.401, 67.681, -165.637, 21.2751, 58.1071, -152.906, 33.9834, -95.3808, -74.8303
2.508, -1, -45.5413, -32.8997, 35.7611, 17.4059, 67.6693, -165.633, 21.2167, 58.1252, -152.895, 33.9488, -95.4018, -74.8325
2.512, -1, -45.5544, -32.8528, 35.7486, 17.4108, 67.6577, -165.629, 21.1584, 58.1433, -152.883, 33.9142, -95.4229, -74.8347
2.515, -1, -45.5675, -32.8059, 35.7361, 17.4157, 67.646, -165.625, 21.1, 58.1614, -152.871, 33.8796, -95.444, -74.8368
2.52, -1, -45.5806, -32.759, 35.7236, 17.4205, 67.6344, -165.621, 21.0417, 58.1795, -152.86, 33.845, -95.465, -74.839
2.524, -1, -45.5936, -32.7121, 35.7111, 17.4254, 67.6227, -165.617, 20.9833, 58.1976, -152.848, 33.8105, -95.4861, -74.8412
2.528, -1, -45.6067, -32.6652, 35.6986, 17.4303, 67.6111, -165.613, 20.925, 58.2157, -152.837, 33.7759, -95.5071, -74.8434
2.531, -1, -45.6198, -32.6183, 35.6861, 17.4351, 67.5994, -165.609, 20.8666, 58.2337, -152.825, 33.7413, -95.5282, -74.8456
2.536, -1, -45.6328, -32.5715, 35.6736, 17.44, 67.5877, -165.605, 20.8083, 58.2518, -152.814, 33.7067, -95.5493, -74.8477
2.54, -1, -45.6459, -32.5246, 35.6611, 17.4449, 67.5761, -165.601, 20.75, 58.2699, -152.802, 33.6721, -95.5703, -74.8499
2.544, -1, -45.659, -32.4777, 35.6486, 17.4497, 67.5644, -165.597, 20.6916, 58.288, -152.791, 33.6375, -95.5914, -74.8521
2.548, -1, -45.672, -32.4308, 35.6361, 17.4546, 67.5528, -165.593, 20.6333, 58.3061, -152.779, 33.6029, -95.6124, -74.8543
2.551, -1, -45.6851, -32.384, 35.6237, 17.4595, 67.5411, -165.589, 20.575, 58.3242, -152.767, 33.5683, -95.6335, -74.8565
2.556, -1, -45.6982, -32.3371, 35.6112, 17.4644, 67.5295, -165.585, 20.5166, 58.3423, -152.756, 33.5337, -95.6546, -74.8586
2.56, -1, -45.7113, -32.2902, 35.5987, 17.4692, 67.5178, -165.581, 20.4583, 58.3604, -152.744, 33.4992, -95.6756, -74.8608
2.564, -1, -45.7243, -32.2434, 35.5862, 17.4741, 67.5062, -165.577, 20.4, 58.3784, -152.733, 33.4646, -95.6967, -74.863
2.568, -1, -45.7374, -32.1965, 35.5737, 17.479, 67.4945, -165.573, 20.3417, 58.3965, -152.721, 33.43, -95.7177, -74.8652
2.571, -1, -45.7504, -32.1497, 35.5612, 17.4838, 67.4829, -165.569, 20.2834, 58.4146, -152.71, 33.3954, -95.7388, -74.8674
2.576, -1, -45.7635, -32.1028, 35.5487, 17.4887, 67.4712, -165.565, 20.2251, 58.4327, -152.698, 33.3609, -95.7598, -74.8695
2.58, -1, -45.7766, -32.056, 35.5362, 17.4936, 67.4596, -165.561, 20.1667, 58.4508, -152.687, 33.3263, -95.7809, -74.8717
2.584, -1, -45.7896, -32.0091, 35.5238, 17.4984, 67.4479, -165.558, 20.1084, 58.4689, -152.675, 33.2917, -95.8019, -74.8739
2.587, -1, -45.8027, -31.9622, 35.5113, 17.5033, 67.4363, -165.554, 20.0501, 58.4869, -152.664, 33.2571, -95.823, -74.8761
2.592, -1, -45.8158, -31.9154, 35.4988, 17.5082, 67.4247, -165.55, 19.9918, 58.505, -152.652, 33.2226, -95.844, -74.8783
2.596, -1, -45.8288, -31.8686, 35.4863, 17.513, 67.413, -165.546, 19.9335, 58.5231, -152.64, 33.188, -95.8651, -74.8804
2.6, -1, -45.8419, -31.8217, 35.4738, 17.5179, 67.4014, -165.542, 19.8752, 58.5412, -152.629, 33.1534, -95.8861, -74.8826
2.604, -1, -45.8549, -31.7749, 35.4613, 17.5228, 67.3897, -165.538, 19.8169, 58.5592, -152.617, 33.1189, -95.9072, -74.8848
2.607, -1, -45.868, -31.728, 35.4488, 17.5276, 67.3781, -165.534, 19.7586, 58.5773, -152.606, 33.0843, -95.9282, -74.887
2.612, -1, -45.8811, -31.6812, 35.4364, 17.5325, 67.3664, -165.53, 19.7003, 58.5954, -152.594, 33.0497, -95.9493, -74.8891
2.616, -1, -45.8941, -31.6343, 35.4239, 17.5374, 67.3548, -165.526, 19.6421, 58.6135, -152.583, 33.0152, -95.9703, -74.8913
2.62, -1, -45.9072, -31.5875, 35.4114, 17.5422, 67.3431, -165.522, 19.5838, 58.6315, -152.571, 32.9806, -95.9914, -74.8935
2.624, -1, -45.9202, -31.5407, 35.3989, 17.5471, 67.3315, -165.518, 19.5255, 58.6496, -152.56, 32.9461, -96.0124, -74.8957
2.627, -1, -45.9333, -31.4938, 35.3864, 17.552, 67.3199, -165.514, 19.4672, 58.6677, -152.548, 32.9115, -96.0334, -74.8979
2.632, -1, -45.9464, -31.447, 35.374, 17.5568, 67.3082, -165.51, 19.4089, 58.6857, -152.537, 32.8769, -96.0545, -74.9
2.636, -1, -45.9594, -31.4002, 35.3615, 17.5617, 67.2966, -165.506, 19.3507, 58.7038, -152.525, 32.8424, -96.0755, -74.9022
2.64, -1, -45.9725, -31.3534, 35.349, 17.5666, 67.2849, -165.502, 19.2924, 58.7219, -152.513, 32.8078, -96.0966, -74.9044
2.643, -1, -45.9855, -31.3065, 35.3365, 17.5714, 67.2733, -165.498, 19.2341, 58.74, -152.502, 32.7733, -96.1176, -74.9066
2.648, -1, -45.9986, -31.2597, 35.324, 17.5763, 67.2617, -165.494, 19.1758, 58.758, -152.49, 32.7387, -96.1386, -74.9087
2.652, -1, -46.0116, -31.2129, 35.3116, 17.5812, 67.25, -165.49, 19.1176, 58.7761, -152.479, 32.7042, -96.1597, -74.9109
2.656, -1, -46.0247, -31.1661, 35.2991, 17.586, 67.2384, -165.486, 19.0593, 58.7942, -152.467, 32.6696, -96.1807, -74.9131
2.66, -1, -46.0377, -31.1193, 35.2866, 17.5909, 67.2267, -165.482, 19.001, 58.8122, -152.456, 32.6351, -96.2017, -74.9153
2.663, -1, -46.0508, -31.0724, 35.2741, 17.5958, 67.2151, -165.478, 18.9428, 58.8303, -152.444, 32.6005, -96.2228, -74.9174
2.668, -1, -46.0638, -31.0256, 35.2617, 17.6006, 67.2035, -165.474, 18.8845, 58.8484, -152.433, 32.566, -96.2438, -74.9196
2.672, -1, -46.0769, -30.9788, 35.2492, 17.6055, 67.1918, -165.471, 18.8263, 58.8664, -152.421, 32.5315, -96.2648, -74.9218
2.676, -1, -46.09, -30.932, 35.2367, 17.6104, 67.1802, -165.467, 18.768, 58.8845, -152.41, 32.4969, -96.2859, -74.924
2.679, -1, -46.103, -30.8852, 35.2242, 17.6152, 67.1686, -165.463, 18.7098, 58.9025, -152.398, 32.4624, -96.3069, -74.9262
2.684, -1, -46.116, -30.8384, 35.2118, 17.6201, 67.1569, -165.459, 18.6515, 58.9206, -152.386, 32.4278, -96.3279, -74.9283
2.688, -1, -46.1291, -30.7916, 35.1993, 17.6249, 67.1453, -165.455, 18.5933, 58.9387, -152.375, 32.3933, -96.349, -74.9305
2.692, -1, -46.1421, -30.7448, 35.1868, 17.6298, 67.1337, -165.451, 18.535, 58.9567, -152.363, 32.3588, -96.37, -74.9327
2.696, -1, -46.1552, -30.698, 35.1743, 17.6347, 67.122, -165.447, 18.4768, 58.9748, -152.352, 32.3242, -96.391, -74.9349
2.699, -1, -46.1682, -30.6512, 35.1619, 17.6395, 67.1104, -165.443, 18.4185, 58.9928, -152.34, 32.2897, -96.412, -74.937
2.704, -1, -46.1813, -30.6044, 35.1494, 17.6444, 67.0988, -165.439, 18.3603, 59.0109, -152.329, 32.2552, -96.4331, -74.9392
2.708, -1, -46.1943, -30.5576, 35.1369, 17.6493, 67.0871, -165.435, 18.3021, 59.029, -152.317, 32.2206, -96.4541, -74.9414
2.712, -1, -46.2074, -30.5108, 35.1245, 17.6541, 67.0755, -165.431, 18.2438, 59.047, -152.306, 32.1861, -96.4751, -74.9436
2.716, -1, -46.2204, -30.464, 35.112, 17.659, 67.0639, -165.427, 18.1856, 59.0651, -152.294, 32.1516, -96.4961, -74.9457
2.719, -1, -46.2335, -30.4172, 35.0995, 17.6638, 67.0522, -165.423, 18.1274, 59.0831, -152.283, 32.1171, -96.5172, -74.9479
2.724, -1, -46.2465, -30.3704, 35.087, 17.6687, 67.0406, -165.419, 18.0691, 59.1012, -152.271, 32.0825, -96.5382, -74.9501
2.728, -1, -46.2596, -30.3237, 35.0746, 17.6736, 67.029, -165.415, 18.0109, 59.1192, -152.26, 32.048, -96.5592, -74.9523
2.732, -1, -46.2726, -30.2769, 35.0621, 17.6784, 67.0173, -165.411, 17.9527, 59.1373, -152.248, 32.0135, -96.5802, -74.9545
2.735, -1, -46.2857, -30.2301, 35.0496, 17.6833, 67.0057, -165.407, 17.8945, 59.1553, -152.237, 31.979, -96.6012, -74.9566
2.74, -1, -46.2987, -30.1833, 35.0372, 17.6881, 66.9941, -165.403, 17.8363, 59.1734, -152.225, 31.9445, -96.6223, -74.9588
2.744, -1, -46.3117, -30.1365, 35.0247, 17.693, 66.9824, -165.399, 17.778, 59.1914, -152.213, 31.9099, -96.6433, -74.961
2.748, -1, -46.3248, -30.0898, 35.0122, 17.6979, 66.9708, -165.395, 17.7198, 59.2095, -152.202, 31.8754, -96.6643, -74.9632
2.752, -1, -46.3378, -30.043, 34.9998, 17.7027, 66.9592, -165.391, 17.6616, 59.2275, -152.19, 31.8409, -96.6853, -74.9653
2.755, -1, -46.3509, -29.9962, 34.9873, 17.7076, 66.9476, -165.388, 17.6034, 59.2456, -152.179, 31.8064, -96.7063, -74.9675
2.76, -1, -46.3639, -29.9494, 34.9748, 17.7125, 66.9359, -165.384, 17.5452, 59.2636, -152.167, 31.7719, -96.7273, -74.9697
2.764, -1, -46.3769, -29.9027, 34.9624, 17.7173, 66.9243, -165.38, 17.487, 59.2817, -152.156, 31.7374, -96.7483, -74.9719
2.768, -1, -46.39, -29.8559, 34.9499, 17.7222, 66.9127, -165.376, 17.4288, 59.2997, -152.144, 31.7029, -96.7694, -74.974
2.772, -1, -46.403, -29.8091, 34.9375, 17.727, 66.9011, -165.372, 17.3706, 59.3178, -152.133, 31.6683, -96.7904, -74.9762
2.775, -1, -46.4161, -29.7624, 34.925, 17.7319, 66.8894, -165.368, 17.3124, 59.3358, -152.121, 31.6338, -96.8114, -74.9784
2.78, -1, -46.4291, -29.7156, 34.9125, 17.7367, 66.8778, -165.364, 17.2542, 59.3539, -152.11, 31.5993, -96.8324, -74.9805
2.784, -1, -46.4421, -29.6688, 34.9001, 17.7416, 66.8662, -165.36, 17.196, 59.3719, -152.098, 31.5648, -96.8534, -74.9827
2.788, -1, -46.4552, -29.6221, 34.8876, 17.7465, 66.8546, -165.356, 17.1378, 59.39, -152.087, 31.5303, -96.8744, -74.9849
2.791, -1, -46.4682, -29.5753, 34.8751, 17.7513, 66.8429, -165.352, 17.0796, 59.408, -152.075, 31.4958, -96.8954, -74.9871
2.796, -1, -46.4813, -29.5286, 34.8627, 17.7562, 66.8313, -165.348, 17.0214, 59.426, -152.064, 31.4613, -96.9164, -74.9893
2.8, -1, -46.4943, -29.4818, 34.8502, 17.761, 66.8197, -165.344, 16.9632, 59.4441, -152.052, 31.4268, -96.9374, -74.9914
2.804, -1, -46.5073, -29.435, 34.8378, 17.7659, 66.8081, -165.34, 16.905, 59.4621, -152.041, 31.3923, -96.9584, -74.9936
2.808, -1, -46.5204, -29.3883, 34.8253, 17.7708, 66.7964, -165.336, 16.8469, 59.4802, -152.029, 31.3578, -96.9794, -74.9958
2.811, -1, -46.5334, -29.3415, 34.8128, 17.7756, 66.7848, -165.332, 16.7887, 59.4982, -152.018, 31.3233, -97.0005, -74.9979
2.816, -1, -46.5464, -29.2948, 34.8004, 17.7805, 66.7732, -165.328, 16.7305, 59.5163, -152.006, 31.2888, -97.0215, -75.0001
2.82, -1, -46.5595, -29.2481, 34.7879, 17.7853, 66.7616, -165.324, 16.6723, 59.5343, -151.994, 31.2543, -97.0425, -75.0023
2.824, -1, -46.5725, -29.2013, 34.7755, 17.7902, 66.75, -165.32, 16.6141, 59.5523, -151.983, 31.2198, -97.0635, -75.0045
2.828, -1, -46.5855, -29.1546, 34.763, 17.795, 66.7383, -165.316, 16.556, 59.5704, -151.971, 31.1853, -97.0845, -75.0066
2.831, -1, -46.5986, -29.1078, 34.7505, 17.7999, 66.7267, -165.312, 16.4978, 59.5884, -151.96, 31.1509, -97.1055, -75.0088
2.836, -1, -46.6116, -29.0611, 34.7381, 17.8048, 66.7151, -165.309, 16.4396, 59.6064, -151.948, 31.1164, -97.1265, -75.011
2.84, -1, -46.6246, -29.0143, 34.7256, 17.8096, 66.7035, -165.305, 16.3815, 59.6245, -151.937, 31.0819, -97.1475, -75.0132
2.844, -1, -46.6377, -28.9676, 34.7132, 17.8145, 66.6919, -165.301, 16.3233, 59.6425, -151.925, 31.0474, -97.1685, -75.0153
2.847, -1, -46.6507, -28.9209, 34.7007, 17.8193, 66.6802, -165.297, 16.2651, 59.6605, -151.914, 31.0129, -97.1895, -75.0175
2.852, -1, -46.6637, -28.8741, 34.6883, 17.8242, 66.6686, -165.293, 16.207, 59.6786, -151.902, 30.9784, -97.2105, -75.0197
2.856, -1, -46.6768, -28.8274, 34.6758, 17.829, 66.657, -165.289, 16.1488, 59.6966, -151.891, 30.9439, -97.2315, -75.0219
2.86, -1, -46.6898, -28.7807, 34.6634, 17.8339, 66.6454, -165.285, 16.0907, 59.7146, -151.879, 30.9094, -97.2524, -75.024
2.864, -1, -46.7028, -28.7339, 34.6509, 17.8387, 66.6338, -165.281, 16.0325, 59.7327, -151.868, 30.875, -97.2734, -75.0262
2.867, -1, -46.7158, -28.6872, 34.6385, 17.8436, 66.6222, -165.277, 15.9744, 59.7507, -151.856, 30.8405, -97.2944, -75.0284
2.872, -1, -46.7289, -28.6405, 34.626, 17.8485, 66.6105, -165.273, 15.9162, 59.7687, -151.845, 30.806, -97.3154, -75.0305
2.876, -1, -46.7419, -28.5938, 34.6135, 17.8533, 66.5989, -165.269, 15.8581, 59.7868, -151.833, 30.7715, -97.3364, -75.0327
2.88, -1, -46.7549, -28.547, 34.6011, 17.8582, 66.5873, -165.265, 15.7999, 59.8048, -151.822, 30.737, -97.3574, -75.0349
2.883, -1, -46.768, -28.5003, 34.5886, 17.863, 66.5757, -165.261, 15.7418, 59.8228, -151.81, 30.7026, -97.3784, -75.0371
2.888, -1, -46.781, -28.4536, 34.5762, 17.8679, 66.5641, -165.257, 15.6836, 59.8409, -151.799, 30.6681, -97.3994, -75.0392
2.892, -1, -46.794, -28.4069, 34.5637, 17.8727, 66.5525, -165.253, 15.6255, 59.8589, -151.787, 30.6336, -97.4204, -75.0414
2.896, -1, -46.807, -28.3601, 34.5513, 17.8776, 66.5408, -165.249, 15.5673, 59.8769, -151.776, 30.5991, -97.4414, -75.0436
2.9, -1, -46.8201, -28.3134, 34.5388, 17.8824, 66.5292, -165.245, 15.5092, 59.8949, -151.764, 30.5647, -97.4624, -75.0458
2.903, -1, -46.8331, -28.2667, 34.5264, 17.8873, 66.5176, -165.241, 15.4511, 59.913, -151.753, 30.5302, -97.4834, -75.0479
2.908, -1, -46.8461, -28.22, 34.5139, 17.8921, 66.506, -165.238, 15.3929, 59.931, -151.741, 30.4957, -97.5044, -75.0501
2.912, -1, -46.8591, -28.1733, 34.5015, 17.897, 66.4944, -165.234, 15.3348, 59.949, -151.73, 30.4613, -97.5253, -75.0523
2.916, -1, -46.8722, -28.1266, 34.489, 17.9019, 66.4828, -165.23, 15.2767, 59.967, -151.718, 30.4268, -97.5463, -75.0544
2.92, -1, -46.8852, -28.0799, 34.4766, 17.9067, 66.4712, -165.226, 15.2185, 59.9851, -151.707, 30.3923, -97.5673, -75.0566
