timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.087, -1, -44.6331, -22.7169, 32.231, 25.6719, 69.2502, -168.619, 20.946, 53.55, -158.527, 40.4852, -98.2544, -80.684
3.092, -1, -44.6431, -22.6978, 32.232, 25.663, 69.2468, -168.611, 20.8938, 53.5731, -158.507, 40.4409, -98.2672, -80.6784
3.096, -1, -44.653, -22.6788, 32.2331, 25.6542, 69.2434, -168.604, 20.8417, 53.5962, -158.487, 40.3967, -98.2801, -80.6728
3.1, -1, -44.663, -22.6597, 32.2341, 25.6453, 69.24, -168.596, 20.7896, 53.6193, -158.468, 40.3524, -98.2929, -80.6672
3.104, -1, -44.673, -22.6407, 32.2352, 25.6365, 69.2366, -168.589, 20.7375, 53.6424, -158.448, 40.3081, -98.3057, -80.6616
3.107, -1, -44.683, -22.6216, 32.2362, 25.6276, 69.2332, -168.581, 20.6853, 53.6655, -158.428, 40.2639, -98.3186, -80.656
3.112, -1, -44.693, -22.6026, 32.2373, 25.6187, 69.2298, -168.573, 20.6332, 53.6886, -158.408, 40.2196, -98.3314, -80.6504
3.116, -1, -44.703, -22.5836, 32.2383, 25.6099, 69.2265, -168.566, 20.5811, 53.7117, -158.389, 40.1753, -98.3442, -80.6448
3.12, -1, -44.713, -22.5645, 32.2394, 25.601, 69.2231, -168.558, 20.529, 53.7348, -158.369, 40.1311, -98.357, -80.6392
3.124, -1, -44.723, -22.5455, 32.2404, 25.5922, 69.2197, -168.551, 20.4769, 53.7579, -158.349, 40.0868, -98.3699, -80.6336
3.128, -1, -44.733, -22.5264, 32.2415, 25.5833, 69.2163, -168.543, 20.4248, 53.781, -158.329, 40.0426, -98.3827, -80.628
3.132, -1, -44.743, -22.5074, 32.2425, 25.5745, 69.2129, -168.536, 20.3727, 53.8041, -158.31, 39.9983, -98.3955, -80.6224
3.136, -1, -44.7529, -22.4883, 32.2436, 25.5656, 69.2095, -168.528, 20.3206, 53.8272, -158.29, 39.9541, -98.4083, -80.6168
3.14, -1, -44.7629, -22.4693, 32.2446, 25.5567, 69.2061, -168.52, 20.2685, 53.8503, -158.27, 39.9098, -98.4212, -80.6112
3.143, -1, -44.7729, -22.4503, 32.2457, 25.5479, 69.2028, -168.513, 20.2164, 53.8734, -158.25, 39.8656, -98.434, -80.6056
3.148, -1, -44.7829, -22.4312, 32.2467, 25.539, 69.1994, -168.505, 20.1643, 53.8965, -158.23, 39.8213, -98.4468, -80.6
3.152, -1, -44.7929, -22.4122, 32.2478, 25.5302, 69.196, -168.498, 20.1122, 53.9195, -158.211, 39.7771, -98.4596, -80.5944
3.156, -1, -44.8029, -22.3932, 32.2488, 25.5213, 69.1926, -168.49, 20.0601, 53.9426, -158.191, 39.7329, -98.4725, -80.5888
3.16, -1, -44.8128, -22.3741, 32.2499, 25.5125, 69.1892, -168.483, 20.008, 53.9657, -158.171, 39.6886, -98.4853, -80.5832
3.163, -1, -44.8228, -22.3551, 32.2509, 25.5036, 69.1858, -168.475, 19.9559, 53.9888, -158.151, 39.6444, -98.4981, -80.5776
3.168, -1, -44.8328, -22.3361, 32.252, 25.4948, 69.1825, -168.467, 19.9038, 54.0119, -158.132, 39.6002, -98.5109, -80.572
3.172, -1, -44.8428, -22.317, 32.253, 25.4859, 69.1791, -168.46, 19.8518, 54.035, -158.112, 39.556, -98.5237, -80.5664
3.176, -1, -44.8528, -22.298, 32.2541, 25.4771, 69.1757, -168.452, 19.7997, 54.058, -158.092, 39.5117, -98.5366, -80.5608
3.179, -1, -44.8627, -22.279, 32.2551, 25.4682, 69.1723, -168.445, 19.7476, 54.0811, -158.072, 39.4675, -98.5494, -80.5552
3.184, -1, -44.8727, -22.26, 32.2562, 25.4594, 69.1689, -168.437, 19.6956, 54.1042, -158.053, 39.4233, -98.5622, -80.5496
3.188, -1, -44.8827, -22.2409, 32.2572, 25.4505, 69.1656, -168.43, 19.6435, 54.1273, -158.033, 39.3791, -98.575, -80.544
3.192, -1, -44.8927, -22.2219, 32.2583, 25.4417, 69.1622, -168.422, 19.5915, 54.1503, -158.013, 39.3349, -98.5878, -80.5385
3.196, -1, -44.9027, -22.2029, 32.2593, 25.4328, 69.1588, -168.414, 19.5394, 54.1734, -157.993, 39.2907, -98.6006, -80.5329
3.199, -1, -44.9126, -22.1839, 32.2604, 25.424, 69.1554, -168.407, 19.4873, 54.1965, -157.974, 39.2465, -98.6134, -80.5273
3.204, -1, -44.9226, -22.1649, 32.2614, 25.4151, 69.152, -168.399, 19.4353, 54.2195, -157.954, 39.2023, -98.6263, -80.5217
3.208, -1, -44.9326, -22.1458, 32.2625, 25.4063, 69.1486, -168.392, 19.3832, 54.2426, -157.934, 39.1581, -98.6391, -80.5161
3.212, -1, -44.9426, -22.1268, 32.2635, 25.3974, 69.1453, -168.384, 19.3312, 54.2657, -157.914, 39.1139, -98.6519, -80.5105
3.216, -1, -44.9525, -22.1078, 32.2646, 25.3886, 69.1419, -168.377, 19.2792, 54.2887, -157.895, 39.0697, -98.6647, -80.5049
3.22, -1, -44.9625, -22.0888, 32.2656, 25.3797, 69.1385, -168.369, 19.2271, 54.3118, -157.875, 39.0255, -98.6775, -80.4993
3.224, -1, -44.9725, -22.0698, 32.2667, 25.3709, 69.1351, -168.362, 19.1751, 54.3349, -157.855, 38.9813, -98.6903, -80.4937
3.228, -1, -44.9825, -22.0508, 32.2677, 25.362, 69.1317, -168.354, 19.1231, 54.3579, -157.835, 38.9371, -98.7031, -80.4881
3.232, -1, -44.9924, -22.0317, 32.2688, 25.3532, 69.1284, -168.346, 19.071, 54.381, -157.816, 38.8929, -98.7159, -80.4825
3.235, -1, -45.0024, -22.0127, 32.2698, 25.3444, 69.125, -168.339, 19.019, 54.4041, -157.796, 38.8487, -98.7287, -80.4769
3.24, -1, -45.0124, -21.9937, 32.2709, 25.3355, 69.1216, -168.331, 18.967, 54.4271, -157.776, 38.8045, -98.7415, -80.4713
3.244, -1, -45.0223, -21.9747, 32.2719, 25.3267, 69.1182, -168.324, 18.915, 54.4502, -157.756, 38.7604, -98.7543, -80.4658
3.248, -1, -45.0323, -21.9557, 32.273, 25.3178, 69.1148, -168.316, 18.8629, 54.4732, -157.737, 38.7162, -98.7672, -80.4602
3.252, -1, -45.0423, -21.9367, 32.274, 25.309, 69.1115, -168.309, 18.8109, 54.4963, -157.717, 38.672, -98.78, -80.4546
3.255, -1, -45.0522, -21.9177, 32.2751, 25.3001, 69.1081, -168.301, 18.7589, 54.5193, -157.697, 38.6278, -98.7928, -80.449
3.26, -1, -45.0622, -21.8987, 32.2761, 25.2913, 69.1047, -168.293, 18.7069, 54.5424, -157.677, 38.5837, -98.8056, -80.4434
3.264, -1, -45.0722, -21.8797, 32.2772, 25.2825, 69.1013, -168.286, 18.6549, 54.5654, -157.658, 38.5395, -98.8184, -80.4378
3.268, -1, -45.0822, -21.8607, 32.2782, 25.2736, 69.098, -168.278, 18.6029, 54.5885, -157.638, 38.4953, -98.8312, -80.4322
3.272, -1, -45.0921, -21.8417, 32.2793, 25.2648, 69.0946, -168.271, 18.5509, 54.6115, -157.618, 38.4512, -98.844, -80.4266
3.276, -1, -45.1021, -21.8227, 32.2803, 25.2559, 69.0912, -168.263, 18.4989, 54.6346, -157.599, 38.407, -98.8568, -80.421
3.28, -1, -45.1121, -21.8037, 32.2814, 25.2471, 69.0878, -168.256, 18.4469, 54.6576, -157.579, 38.3629, -98.8696, -80.4154
3.284, -1, -45.122, -21.7847, 32.2824, 25.2383, 69.0844, -168.248, 18.3949, 54.6807, -157.559, 38.3187, -98.8824, -80.4099
3.288, -1, -45.132, -21.7657, 32.2835, 25.2294, 69.0811, -168.241, 18.3429, 54.7037, -157.539, 38.2746, -98.8952, -80.4043
3.291, -1, -45.1419, -21.7467, 32.2845, 25.2206, 69.0777, -168.233, 18.291, 54.7267, -157.52, 38.2304, -98.908, -80.3987
3.296, -1, -45.1519, -21.7277, 32.2856, 25.2118, 69.0743, -168.225, 18.239, 54.7498, -157.5, 38.1863, -98.9208, -80.3931
3.3, -1, -45.1619, -21.7087, 32.2866, 25.2029, 69.0709, -168.218, 18.187, 54.7728, -157.48, 38.1421, -98.9335, -80.3875
3.304, -1, -45.1718, -21.6897, 32.2877, 25.1941, 69.0676, -168.21, 18.135, 54.7959, -157.46, 38.098, -98.9463, -80.3819
3.308, -1, -45.1818, -21.6707, 32.2887, 25.1852, 69.0642, -168.203, 18.083, 54.8189, -157.441, 38.0538, -98.9591, -80.3763
3.312, -1, -45.1918, -21.6517, 32.2897, 25.1764, 69.0608, -168.195, 18.0311, 54.8419, -157.421, 38.0097, -98.9719, -80.3708
3.316, -1, -45.2017, -21.6327, 32.2908, 25.1676, 69.0574, -168.188, 17.9791, 54.865, -157.401, 37.9656, -98.9847, -80.3652
3.32, -1, -45.2117, -21.6137, 32.2918, 25.1587, 69.0541, -168.18, 17.9271, 54.888, -157.382, 37.9214, -98.9975, -80.3596
3.324, -1, -45.2216, -21.5948, 32.2929, 25.1499, 69.0507, -168.173, 17.8752, 54.911, -157.362, 37.8773, -99.0103, -80.354
3.328, -1, -45.2316, -21.5758, 32.2939, 25.1411, 69.0473, -168.165, 17.8232, 54.9341, -157.342, 37.8332, -99.0231, -80.3484
3.332, -1, -45.2416, -21.5568, 32.295, 25.1322, 69.0439, -168.158, 17.7712, 54.9571, -157.322, 37.7891, -99.0359, -80.3428
3.336, -1, -45.2515, -21.5378, 32.296, 25.1234, 69.0406, -168.15, 17.7193, 54.9801, -157.303, 37.7449, -99.0487, -80.3372
3.34, -1, -45.2615, -21.5188, 32.2971, 25.1146, 69.0372, -168.142, 17.6673, 55.0031, -157.283, 37.7008, -99.0615, -80.3317
3.344, -1, -45.2714, -21.4998, 32.2981, 25.1058, 69.0338, -168.135, 17.6154, 55.0262, -157.263, 37.6567, -99.0742, -80.3261
3.347, -1, -45.2814, -21.4808, 32.2992, 25.0969, 69.0304, -168.127, 17.5634, 55.0492, -157.244, 37.6126, -99.087, -80.3205
3.352, -1, -45.2913, -21.4619, 32.3002, 25.0881, 69.0271, -168.12, 17.5115, 55.0722, -157.224, 37.5685, -99.0998, -80.3149
3.356, -1, -45.3013, -21.4429, 32.3013, 25.0793, 69.0237, -168.112, 17.4596, 55.0952, -157.204, 37.5243, -99.1126, -80.3093
3.36, -1, -45.3112, -21.4239, 32.3023, 25.0704, 69.0203, -168.105, 17.4076, 55.1183, -157.184, 37.4802, -99.1254, -80.3038
3.364, -1, -45.3212, -21.4049, 32.3034, 25.0616, 69.0169, -168.097, 17.3557, 55.1413, -157.165, 37.4361, -99.1382, -80.2982
3.368, -1, -45.3312, -21.3859, 32.3044, 25.0528, 69.0136, -168.09, 17.3037, 55.1643, -157.145, 37.392, -99.151, -80.2926
3.372, -1, -45.3411, -21.367, 32.3055, 25.044, 69.0102, -168.082, 17.2518, 55.1873, -157.125, 37.3479, -99.1637, -80.287
3.376, -1, -45.3511, -21.348, 32.3065, 25.0351, 69.0068, -168.074, 17.1999, 55.2103, -157.106, 37.3038, -99.1765, -80.2814
3.38, -1, -45.361, -21.329, 32.3076, 25.0263, 69.0034, -168.067, 17.148, 55.2333, -157.086, 37.2597, -99.1893, -80.2759
3.383, -1, -45.371, -21.31, 32.3086, 25.0175, 69.0001, -168.059, 17.096, 55.2564, -157.066, 37.2156, -99.2021, -80.2703
3.388, -1, -45.3809, -21.2911, 32.3097, 25.0086, 68.9967, -168.052, 17.0441, 55.2794, -157.047, 37.1715, -99.2149, -80.2647
3.392, -1, -45.3909, -21.2721, 32.3107, 24.9998, 68.9933, -168.044, 16.9922, 55.3024, -157.027, 37.1274, -99.2277, -80.2591
3.396, -1, -45.4008, -21.2531, 32.3117, 24.991, 68.9899, -168.037, 16.9403, 55.3254, -157.007, 37.0833, -99.2404, -80.2535
3.4, -1, -45.4108, -21.2342, 32.3128, 24.9822, 68.9866, -168.029, 16.8884, 55.3484, -156.987, 37.0393, -99.2532, -80.248
3.403, -1, -45.4207, -21.2152, 32.3138, 24.9733, 68.9832, -168.022, 16.8364, 55.3714, -156.968, 36.9952, -99.266, -80.2424
3.408, -1, -45.4307, -21.1962, 32.3149, 24.9645, 68.9798, -168.014, 16.7845, 55.3944, -156.948, 36.9511, -99.2788, -80.2368
3.412, -1, -45.4406, -21.1772, 32.3159, 24.9557, 68.9765, -168.007, 16.7326, 55.4174, -156.928, 36.907, -99.2915, -80.2312
3.416, -1, -45.4506, -21.1583, 32.317, 24.9469, 68.9731, -167.999, 16.6807, 55.4404, -156.909, 36.8629, -99.3043, -80.2256
3.42, -1, -45.4605, -21.1393, 32.318, 24.9381, 68.9697, -167.991, 16.6288, 55.4634, -156.889, 36.8188, -99.3171, -80.2201
3.424, -1, -45.4705, -21.1204, 32.3191, 24.9292, 68.9663, -167.984, 16.5769, 55.4864, -156.869, 36.7748, -99.3299, -80.2145
3.428, -1, -45.4804, -21.1014, 32.3201, 24.9204, 68.963, -167.976, 16.525, 55.5094, -156.85, 36.7307, -99.3427, -80.2089
3.432, -1, -45.4904, -21.0824, 32.3212, 24.9116, 68.9596, -167.969, 16.4731, 55.5324, -156.83, 36.6866, -99.3554, -80.2033
3.436, -1, -45.5003, -21.0635, 32.3222, 24.9028, 68.9562, -167.961, 16.4212, 55.5554, -156.81, 36.6426, -99.3682, -80.1978
3.439, -1, -45.5102, -21.0445, 32.3233, 24.8939, 68.9529, -167.954, 16.3694, 55.5784, -156.791, 36.5985, -99.381, -80.1922
3.444, -1, -45.5202, -21.0255, 32.3243, 24.8851, 68.9495, -167.946, 16.3175, 55.6014, -156.771, 36.5544, -99.3937, -80.1866
3.448, -1, -45.5301, -21.0066, 32.3253, 24.8763, 68.9461, -167.939, 16.2656, 55.6244, -156.751, 36.5104, -99.4065, -80.181
3.452, -1, -45.5401, -20.9876, 32.3264, 24.8675, 68.9427, -167.931, 16.2137, 55.6474, -156.731, 36.4663, -99.4193, -80.1755
3.456, -1, -45.55, -20.9687, 32.3274, 24.8587, 68.9394, -167.924, 16.1618, 55.6704, -156.712, 36.4222, -99.4321, -80.1699
3.46, -1, -45.56, -20.9497, 32.3285, 24.8499, 68.936, -167.916, 16.11, 55.6934, -156.692, 36.3782, -99.4448, -80.1643
3.464, -1, -45.5699, -20.9308, 32.3295, 24.841, 68.9326, -167.909, 16.0581, 55.7164, -156.672, 36.3341, -99.4576, -80.1587
3.468, -1, -45.5798, -20.9118, 32.3306, 24.8322, 68.9293, -167.901, 16.0062, 55.7394, -156.653, 36.2901, -99.4704, -80.1532
3.472, -1, -45.5898, -20.8928, 32.3316, 24.8234, 68.9259, -167.893, 15.9543, 55.7624, -156.633, 36.246, -99.4831, -80.1476
3.476, -1, -45.5997, -20.8739, 32.3327, 24.8146, 68.9225, -167.886, 15.9025, 55.7854, -156.613, 36.202, -99.4959, -80.142
3.48, -1, -45.6097, -20.8549, 32.3337, 24.8058, 68.9192, -167.878, 15.8506, 55.8083, -156.594, 36.1579, -99.5087, -80.1364
3.484, -1, -45.6196, -20.836, 32.3348, 24.797, 68.9158, -167.871, 15.7987, 55.8313, -156.574, 36.1139, -99.5214, -80.1309
3.488, -1, -45.6296, -20.817, 32.3358, 24.7881, 68.9124, -167.863, 15.7469, 55.8543, -156.554, 36.0699, -99.5342, -80.1253
3.492, -1, -45.6395, -20.7981, 32.3369, 24.7793, 68.9091, -167.856, 15.695, 55.8773, -156.535, 36.0258, -99.547, -80.1197
3.495, -1, -45.6494, -20.7791, 32.3379, 24.7705, 68.9057, -167.848, 15.6432, 55.9003, -156.515, 35.9818, -99.5597, -80.1141
3.5, -1, -45.6594, -20.7602, 32.3389, 24.7617, 68.9023, -167.841, 15.5913, 55.9233, -156.495, 35.9377, -99.5725, -80.1086
3.504, -1, -45.6693, -20.7412, 32.34, 24.7529, 68.899, -167.833, 15.5395, 55.9463, -156.476, 35.8937, -99.5853, -80.103
3.508, -1, -45.6792, -20.7223, 32.341, 24.7441, 68.8956, -167.826, 15.4876, 55.9692, -156.456, 35.8497, -99.598, -80.0974
3.512, -1, -45.6892, -20.7033, 32.3421, 24.7353, 68.8922, -167.818, 15.4358, 55.9922, -156.436, 35.8056, -99.6108, -80.0919
3.516, -1, -45.6991, -20.6844, 32.3431, 24.7264, 68.8888, -167.811, 15.3839, 56.0152, -156.417, 35.7616, -99.6235, -80.0863
3.52, -1, -45.7091, -20.6655, 32.3442, 24.7176, 68.8855, -167.803, 15.3321, 56.0382, -156.397, 35.7176, -99.6363, -80.0807
3.524, -1, -45.719, -20.6465, 32.3452, 24.7088, 68.8821, -167.796, 15.2802, 56.0611, -156.377, 35.6735, -99.6491, -80.0751
3.528, -1, -45.7289, -20.6276, 32.3463, 24.7, 68.8787, -167.788, 15.2284, 56.0841, -156.358, 35.6295, -99.6618, -80.0696
3.531, -1, -45.7389, -20.6086, 32.3473, 24.6912, 68.8754, -167.78, 15.1766, 56.1071, -156.338, 35.5855, -99.6746, -80.064
3.536, -1, -45.7488, -20.5897, 32.3484, 24.6824, 68.872, -167.773, 15.1247, 56.1301, -156.318, 35.5415, -99.6873, -80.0584
3.54, -1, -45.7587, -20.5707, 32.3494, 24.6736, 68.8686, -167.765, 15.0729, 56.1531, -156.299, 35.4975, -99.7001, -80.0529
3.544, -1, -45.7687, -20.5518, 32.3504, 24.6648, 68.8653, -167.758, 15.021, 56.176, -156.279, 35.4534, -99.7129, -80.0473
3.548, -1, -45.7786, -20.5329, 32.3515, 24.6559, 68.8619, -167.75, 14.9692, 56.199, -156.259, 35.4094, -99.7256, -80.0417
3.552, -1, -45.7885, -20.5139, 32.3525, 24.6471, 68.8585, -167.743, 14.9174, 56.222, -156.24, 35.3654, -99.7384, -80.0361
3.556, -1, -45.7985, -20.495, 32.3536, 24.6383, 68.8552, -167.735, 14.8655, 56.2449, -156.22, 35.3214, -99.7511, -80.0306
3.56, -1, -45.8084, -20.476, 32.3546, 24.6295, 68.8518, -167.728, 14.8137, 56.2679, -156.2, 35.2774, -99.7639, -80.025
3.564, -1, -45.8183, -20.4571, 32.3557, 24.6207, 68.8484, -167.72, 14.7619, 56.2909, -156.181, 35.2333, -99.7767, -80.0194
3.568, -1, -45.8283, -20.4382, 32.3567, 24.6119, 68.8451, -167.713, 14.7101, 56.3139, -156.161, 35.1893, -99.7894, -80.0139
3.572, -1, -45.8382, -20.4192, 32.3578, 24.6031, 68.8417, -167.705, 14.6582, 56.3368, -156.141, 35.1453, -99.8022, -80.0083
3.576, -1, -45.8481, -20.4003, 32.3588, 24.5943, 68.8383, -167.698, 14.6064, 56.3598, -156.122, 35.1013, -99.8149, -80.0027
3.58, -1, -45.8581, -20.3813, 32.3598, 24.5855, 68.835, -167.69, 14.5546, 56.3828, -156.102, 35.0573, -99.8277, -79.9972
3.584, -1, -45.868, -20.3624, 32.3609, 24.5767, 68.8316, -167.683, 14.5028, 56.4057, -156.082, 35.0133, -99.8404, -79.9916
3.587, -1, -45.8779, -20.3435, 32.3619, 24.5679, 68.8282, -167.675, 14.4509, 56.4287, -156.063, 34.9693, -99.8532, -79.986
3.592, -1, -45.8879, -20.3245, 32.363, 24.559, 68.8249, -167.667, 14.3991, 56.4517, -156.043, 34.9253, -99.866, -79.9805
3.596, -1, -45.8978, -20.3056, 32.364, 24.5502, 68.8215, -167.66, 14.3473, 56.4746, -156.023, 34.8813, -99.8787, -79.9749
3.6, -1, -45.9077, -20.2867, 32.3651, 24.5414, 68.8181, -167.652, 14.2955, 56.4976, -156.004, 34.8373, -99.8915, -79.9693
3.604, -1, -45.9177, -20.2677, 32.3661, 24.5326, 68.8148, -167.645, 14.2437, 56.5206, -155.984, 34.7932, -99.9042, -79.9637
3.608, -1, -45.9276, -20.2488, 32.3672, 24.5238, 68.8114, -167.637, 14.1918, 56.5435, -155.964, 34.7492, -99.917, -79.9582
3.612, -1, -45.9375, -20.2299, 32.3682, 24.515, 68.808, -167.63, 14.14, 56.5665, -155.945, 34.7052, -99.9297, -79.9526
3.616, -1, -45.9475, -20.2109, 32.3693, 24.5062, 68.8047, -167.622, 14.0882, 56.5895, -155.925, 34.6612, -99.9425, -79.947
3.62, -1, -45.9574, -20.192, 32.3703, 24.4974, 68.8013, -167.615, 14.0364, 56.6124, -155.905, 34.6172, -99.9552, -79.9415
3.624, -1, -45.9673, -20.1731, 32.3713, 24.4886, 68.798, -167.607, 13.9846, 56.6354, -155.886, 34.5732, -99.968, -79.9359
3.628, -1, -45.9773, -20.1541, 32.3724, 24.4798, 68.7946, -167.6, 13.9328, 56.6584, -155.866, 34.5292, -99.9808, -79.9303
3.632, -1, -45.9872, -20.1352, 32.3734, 24.471, 68.7912, -167.592, 13.881, 56.6813, -155.846, 34.4852, -99.9935, -79.9248
3.636, -1, -45.9971, -20.1163, 32.3745, 24.4622, 68.7878, -167.585, 13.8292, 56.7043, -155.827, 34.4412, -100.006, -79.9192
3.64, -1, -46.007, -20.0973, 32.3755, 24.4534, 68.7845, -167.577, 13.7774, 56.7272, -155.807, 34.3972, -100.019, -79.9136
3.644, -1, -46.017, -20.0784, 32.3766, 24.4445, 68.7811, -167.57, 13.7255, 56.7502, -155.787, 34.3532, -100.032, -79.9081
3.648, -1, -46.0269, -20.0595, 32.3776, 24.4357, 68.7777, -167.562, 13.6737, 56.7732, -155.768, 34.3092, -100.045, -79.9025
3.652, -1, -46.0368, -20.0405, 32.3787, 24.4269, 68.7744, -167.555, 13.6219, 56.7961, -155.748, 34.2652, -100.057, -79.8969
3.656, -1, -46.0468, -20.0216, 32.3797, 24.4181, 68.771, -167.547, 13.5701, 56.8191, -155.728, 34.2212, -100.07, -79.8914
3.66, -1, -46.0567, -20.0027, 32.3807, 24.4093, 68.7677, -167.539, 13.5183, 56.8421, -155.709, 34.1773, -100.083, -79.8858
3.664, -1, -46.0666, -19.9838, 32.3818, 24.4005, 68.7643, -167.532, 13.4665, 56.865, -155.689, 34.1333, -100.096, -79.8802
3.668, -1, -46.0765, -19.9648, 32.3828, 24.3917, 68.7609, -167.524, 13.4147, 56.888, -155.669, 34.0893, -100.108, -79.8747
3.672, -1, -46.0865, -19.9459, 32.3839, 24.3829, 68.7576, -167.517, 13.3629, 56.9109, -155.65, 34.0453, -100.121, -79.8691
3.676, -1, -46.0964, -19.927, 32.3849, 24.3741, 68.7542, -167.509, 13.3111, 56.9339, -155.63, 34.0013, -100.134, -79.8635
3.679, -1, -46.1063, -19.908, 32.386, 24.3653, 68.7508, -167.502, 13.2593, 56.9569, -155.611, 33.9573, -100.147, -79.858
3.684, -1, -46.1163, -19.8891, 32.387, 24.3565, 68.7475, -167.494, 13.2075, 56.9798, -155.591, 33.9133, -100.159, -79.8524
3.688, -1, -46.1262, -19.8702, 32.3881, 24.3477, 68.7441, -167.487, 13.1557, 57.0028, -155.571, 33.8693, -100.172, -79.8468
3.692, -1, -46.1361, -19.8513, 32.3891, 24.3389, 68.7407, -167.479, 13.1039, 57.0257, -155.552, 33.8253, -100.185, -79.8413
3.696, -1, -46.146, -19.8323, 32.3901, 24.3301, 68.7374, -167.472, 13.0521, 57.0487, -155.532, 33.7813, -100.198, -79.8357
3.7, -1, -46.156, -19.8134, 32.3912, 24.3213, 68.734, -167.464, 13.0003, 57.0716, -155.512, 33.7374, -100.21, -79.8301
3.704, -1, -46.1659, -19.7945, 32.3922, 24.3125, 68.7306, -167.457, 12.9485, 57.0946, -155.493, 33.6934, -100.223, -79.8246
3.708, -1, -46.1758, -19.7755, 32.3933, 24.3037, 68.7273, -167.449, 12.8968, 57.1175, -155.473, 33.6494, -100.236, -79.819
3.712, -1, -46.1858, -19.7566, 32.3943, 24.2949, 68.7239, -167.442, 12.845, 57.1405, -155.453, 33.6054, -100.249, -79.8134
3.716, -1, -46.1957, -19.7377, 32.3954, 24.2861, 68.7206, -167.434, 12.7932, 57.1635, -155.434, 33.5614, -100.261, -79.8079
3.72, -1, -46.2056, -19.7188, 32.3964, 24.2773, 68.7172, -167.427, 12.7414, 57.1864, -155.414, 33.5174, -100.274, -79.8023
3.724, -1, -46.2155, -19.6998, 32.3975, 24.2684, 68.7138, -167.419, 12.6896, 57.2094, -155.394, 33.4734, -100.287, -79.7967
3.728, -1, -46.2255, -19.6809, 32.3985, 24.2596, 68.7105, -167.411, 12.6378, 57.2323, -155.375, 33.4295, -100.3, -79.7912
3.732, -1, -46.2354, -19.662, 32.3995, 24.2508, 68.7071, -167.404, 12.586, 57.2553, -155.355, 33.3855, -100.312, -79.7856
3.735, -1, -46.2453, -19.6431, 32.4006, 24.242, 68.7037, -167.396, 12.5342, 57.2782, -155.335, 33.3415, -100.325, -79.78
3.74, -1, -46.2552, -19.6241, 32.4016, 24.2332, 68.7004, -167.389, 12.4824, 57.3012, -155.316, 33.2975, -100.338, -79.7745
3.744, -1, -46.2652, -19.6052, 32.4027, 24.2244, 68.697, -167.381, 12.4306, 57.3241, -155.296, 33.2535, -100.351, -79.7689
3.748, -1, -46.2751, -19.5863, 32.4037, 24.2156, 68.6936, -167.374, 12.3788, 57.3471, -155.276, 33.2096, -100.363, -79.7633
3.752, -1, -46.285, -19.5674, 32.4048, 24.2068, 68.6903, -167.366, 12.3271, 57.37, -155.257, 33.1656, -100.376, -79.7578
3.756, -1, -46.2949, -19.5484, 32.4058, 24.198, 68.6869, -167.359, 12.2753, 57.393, -155.237, 33.1216, -100.389, -79.7522
3.76, -1, -46.3049, -19.5295, 32.4068, 24.1892, 68.6835, -167.351, 12.2235, 57.416, -155.217, 33.0776, -100.401, -79.7466
3.764, -1, -46.3148, -19.5106, 32.4079, 24.1804, 68.6802, -167.344, 12.1717, 57.4389, -155.198, 33.0336, -100.414, -79.7411
3.768, -1, -46.3247, -19.4917, 32.4089, 24.1716, 68.6768, -167.336, 12.1199, 57.4619, -155.178, 32.9897, -100.427, -79.7355
3.772, -1, -46.3346, -19.4728, 32.41, 24.1628, 68.6735, -167.329, 12.0681, 57.4848, -155.159, 32.9457, -100.44, -79.7299
3.776, -1, -46.3446, -19.4538, 32.411, 24.154, 68.6701, -167.321, 12.0163, 57.5078, -155.139, 32.9017, -100.452, -79.7244
3.78, -1, -46.3545, -19.4349, 32.4121, 24.1452, 68.6667, -167.314, 11.9646, 57.5307, -155.119, 32.8577, -100.465, -79.7188
3.784, -1, -46.3644, -19.416, 32.4131, 24.1364, 68.6634, -167.306, 11.9128, 57.5537, -155.1, 32.8137, -100.478, -79.7133
3.788, -1, -46.3743, -19.3971, 32.4142, 24.1276, 68.66, -167.299, 11.861, 57.5766, -155.08, 32.7698, -100.491, -79.7077
3.792, -1, -46.3843, -19.3781, 32.4152, 24.1188, 68.6566, -167.291, 11.8092, 57.5996, -155.06, 32.7258, -100.503, -79.7021
3.796, -1, -46.3942, -19.3592, 32.4162, 24.11, 68.6533, -167.284, 11.7574, 57.6225, -155.041, 32.6818, -100.516, -79.6966
3.8, -1, -46.4041, -19.3403, 32.4173, 24.1012, 68.6499, -167.276, 11.7057, 57.6455, -155.021, 32.6378, -100.529, -79.691
