timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.828, -1, -43.9696, -23.9607, 32.1476, 26.248, 69.4811, -169.098, 24.357, 52.1132, -159.9, 43.367, -97.416, -81.0595
2.831, -1, -43.9796, -23.9416, 32.1486, 26.2391, 69.4777, -169.09, 24.3047, 52.1365, -159.881, 43.3225, -97.4289, -81.0539
2.836, -1, -43.9897, -23.9224, 32.1497, 26.2302, 69.4743, -169.082, 24.2524, 52.1598, -159.861, 43.278, -97.4418, -81.0483
2.84, -1, -43.9997, -23.9033, 32.1507, 26.2213, 69.4709, -169.075, 24.2001, 52.1832, -159.841, 43.2335, -97.4547, -81.0426
2.844, -1, -44.0097, -23.8842, 32.1517, 26.2124, 69.4675, -169.067, 24.1477, 52.2065, -159.821, 43.189, -97.4676, -81.037
2.847, -1, -44.0197, -23.865, 32.1528, 26.2035, 69.4641, -169.06, 24.0954, 52.2298, -159.802, 43.1445, -97.4804, -81.0314
2.852, -1, -44.0297, -23.8459, 32.1538, 26.1946, 69.4607, -169.052, 24.0431, 52.2531, -159.782, 43.1001, -97.4933, -81.0257
2.856, -1, -44.0398, -23.8268, 32.1549, 26.1857, 69.4574, -169.044, 23.9908, 52.2764, -159.762, 43.0556, -97.5062, -81.0201
2.86, -1, -44.0498, -23.8077, 32.1559, 26.1768, 69.454, -169.037, 23.9385, 52.2997, -159.742, 43.0111, -97.5191, -81.0145
2.864, -1, -44.0598, -23.7885, 32.1569, 26.1679, 69.4506, -169.029, 23.8862, 52.323, -159.723, 42.9666, -97.5319, -81.0089
2.867, -1, -44.0698, -23.7694, 32.158, 26.159, 69.4472, -169.021, 23.8339, 52.3463, -159.703, 42.9222, -97.5448, -81.0032
2.872, -1, -44.0798, -23.7503, 32.159, 26.1501, 69.4438, -169.014, 23.7816, 52.3696, -159.683, 42.8777, -97.5577, -80.9976
2.876, -1, -44.0898, -23.7312, 32.16, 26.1412, 69.4404, -169.006, 23.7293, 52.3929, -159.663, 42.8333, -97.5705, -80.992
2.88, -1, -44.0998, -23.7121, 32.1611, 26.1323, 69.437, -168.999, 23.677, 52.4162, -159.644, 42.7888, -97.5834, -80.9863
2.883, -1, -44.1099, -23.693, 32.1621, 26.1234, 69.4337, -168.991, 23.6247, 52.4395, -159.624, 42.7443, -97.5963, -80.9807
2.888, -1, -44.1199, -23.6738, 32.1632, 26.1145, 69.4303, -168.983, 23.5724, 52.4628, -159.604, 42.6999, -97.6091, -80.9751
2.892, -1, -44.1299, -23.6547, 32.1642, 26.1056, 69.4269, -168.976, 23.5202, 52.4861, -159.584, 42.6554, -97.622, -80.9695
2.896, -1, -44.1399, -23.6356, 32.1652, 26.0967, 69.4235, -168.968, 23.4679, 52.5093, -159.565, 42.611, -97.6349, -80.9638
2.9, -1, -44.1499, -23.6165, 32.1663, 26.0878, 69.4201, -168.96, 23.4156, 52.5326, -159.545, 42.5666, -97.6477, -80.9582
2.903, -1, -44.1599, -23.5974, 32.1673, 26.0789, 69.4167, -168.953, 23.3633, 52.5559, -159.525, 42.5221, -97.6606, -80.9526
2.908, -1, -44.1699, -23.5783, 32.1683, 26.0701, 69.4134, -168.945, 23.3111, 52.5792, -159.505, 42.4777, -97.6735, -80.947
2.912, -1, -44.1799, -23.5592, 32.1694, 26.0612, 69.41, -168.938, 23.2588, 52.6025, -159.486, 42.4333, -97.6863, -80.9413
2.916, -1, -44.19, -23.5401, 32.1704, 26.0523, 69.4066, -168.93, 23.2066, 52.6258, -159.466, 42.3888, -97.6992, -80.9357
2.92, -1, -44.2, -23.521, 32.1714, 26.0434, 69.4032, -168.922, 23.1543, 52.649, -159.446, 42.3444, -97.712, -80.9301
2.923, -1, -44.21, -23.5019, 32.1725, 26.0345, 69.3998, -168.915, 23.1021, 52.6723, -159.426, 42.3, -97.7249, -80.9245
2.928, -1, -44.22, -23.4828, 32.1735, 26.0256, 69.3965, -168.907, 23.0498, 52.6956, -159.407, 42.2556, -97.7378, -80.9188
2.932, -1, -44.23, -23.4637, 32.1745, 26.0167, 69.3931, -168.9, 22.9976, 52.7189, -159.387, 42.2112, -97.7506, -80.9132
2.936, -1, -44.24, -23.4446, 32.1756, 26.0078, 69.3897, -168.892, 22.9453, 52.7421, -159.367, 42.1667, -97.7635, -80.9076
2.939, -1, -44.25, -23.4255, 32.1766, 25.9989, 69.3863, -168.884, 22.8931, 52.7654, -159.348, 42.1223, -97.7763, -80.902
2.944, -1, -44.26, -23.4064, 32.1776, 25.9901, 69.3829, -168.877, 22.8409, 52.7887, -159.328, 42.0779, -97.7892, -80.8964
2.948, -1, -44.27, -23.3873, 32.1787, 25.9812, 69.3795, -168.869, 22.7887, 52.8119, -159.308, 42.0335, -97.802, -80.8907
2.952, -1, -44.28, -23.3682, 32.1797, 25.9723, 69.3762, -168.861, 22.7364, 52.8352, -159.288, 41.9891, -97.8149, -80.8851
2.956, -1, -44.29, -23.3491, 32.1808, 25.9634, 69.3728, -168.854, 22.6842, 52.8585, -159.269, 41.9447, -97.8277, -80.8795
2.959, -1, -44.3, -23.33, 32.1818, 25.9545, 69.3694, -168.846, 22.632, 52.8817, -159.249, 41.9003, -97.8406, -80.8739
2.964, -1, -44.31, -23.3109, 32.1828, 25.9456, 69.366, -168.839, 22.5798, 52.905, -159.229, 41.8559, -97.8534, -80.8682
2.968, -1, -44.32, -23.2918, 32.1839, 25.9368, 69.3626, -168.831, 22.5276, 52.9282, -159.21, 41.8116, -97.8663, -80.8626
2.972, -1, -44.33, -23.2727, 32.1849, 25.9279, 69.3593, -168.823, 22.4754, 52.9515, -159.19, 41.7672, -97.8791, -80.857
2.976, -1, -44.34, -23.2537, 32.1859, 25.919, 69.3559, -168.816, 22.4232, 52.9747, -159.17, 41.7228, -97.892, -80.8514
2.98, -1, -44.35, -23.2346, 32.187, 25.9101, 69.3525, -168.808, 22.371, 52.998, -159.15, 41.6784, -97.9048, -80.8458
2.984, -1, -44.36, -23.2155, 32.188, 25.9012, 69.3491, -168.801, 22.3188, 53.0212, -159.131, 41.634, -97.9177, -80.8402
2.988, -1, -44.37, -23.1964, 32.189, 25.8924, 69.3458, -168.793, 22.2666, 53.0445, -159.111, 41.5897, -97.9305, -80.8345
2.992, -1, -44.38, -23.1773, 32.1901, 25.8835, 69.3424, -168.785, 22.2144, 53.0677, -159.091, 41.5453, -97.9434, -80.8289
2.995, -1, -44.39, -23.1583, 32.1911, 25.8746, 69.339, -168.778, 22.1622, 53.091, -159.072, 41.5009, -97.9562, -80.8233
3, -1, -44.4, -23.1392, 32.1921, 25.8657, 69.3356, -168.77, 22.1101, 53.1142, -159.052, 41.4566, -97.9691, -80.8177
3.004, -1, -44.41, -23.1201, 32.1932, 25.8569, 69.3322, -168.763, 22.0579, 53.1375, -159.032, 41.4122, -97.9819, -80.8121
3.008, -1, -44.42, -23.101, 32.1942, 25.848, 69.3289, -168.755, 22.0057, 53.1607, -159.012, 41.3678, -97.9947, -80.8065
3.012, -1, -44.4299, -23.082, 32.1952, 25.8391, 69.3255, -168.747, 21.9535, 53.184, -158.993, 41.3235, -98.0076, -80.8008
3.015, -1, -44.4399, -23.0629, 32.1963, 25.8302, 69.3221, -168.74, 21.9014, 53.2072, -158.973, 41.2791, -98.0204, -80.7952
3.02, -1, -44.4499, -23.0438, 32.1973, 25.8214, 69.3187, -168.732, 21.8492, 53.2304, -158.953, 41.2348, -98.0332, -80.7896
3.024, -1, -44.4599, -23.0247, 32.1983, 25.8125, 69.3154, -168.724, 21.797, 53.2537, -158.934, 41.1904, -98.0461, -80.784
3.028, -1, -44.4699, -23.0057, 32.1994, 25.8036, 69.312, -168.717, 21.7449, 53.2769, -158.914, 41.1461, -98.0589, -80.7784
3.031, -1, -44.4799, -22.9866, 32.2004, 25.7947, 69.3086, -168.709, 21.6927, 53.3002, -158.894, 41.1018, -98.0717, -80.7728
3.036, -1, -44.4899, -22.9675, 32.2014, 25.7859, 69.3052, -168.702, 21.6406, 53.3234, -158.875, 41.0574, -98.0846, -80.7672
3.04, -1, -44.4999, -22.9485, 32.2025, 25.777, 69.3019, -168.694, 21.5884, 53.3466, -158.855, 41.0131, -98.0974, -80.7616
3.044, -1, -44.5099, -22.9294, 32.2035, 25.7681, 69.2985, -168.686, 21.5363, 53.3698, -158.835, 40.9688, -98.1103, -80.7559
3.048, -1, -44.5198, -22.9103, 32.2045, 25.7593, 69.2951, -168.679, 21.4842, 53.3931, -158.815, 40.9244, -98.1231, -80.7503
3.051, -1, -44.5298, -22.8913, 32.2056, 25.7504, 69.2917, -168.671, 21.432, 53.4163, -158.796, 40.8801, -98.1359, -80.7447
3.056, -1, -44.5398, -22.8722, 32.2066, 25.7415, 69.2884, -168.664, 21.3799, 53.4395, -158.776, 40.8358, -98.1488, -80.7391
3.06, -1, -44.5498, -22.8532, 32.2076, 25.7326, 69.285, -168.656, 21.3278, 53.4627, -158.756, 40.7915, -98.1616, -80.7335
3.064, -1, -44.5598, -22.8341, 32.2087, 25.7238, 69.2816, -168.648, 21.2756, 53.486, -158.737, 40.7471, -98.1744, -80.7279
3.068, -1, -44.5698, -22.8151, 32.2097, 25.7149, 69.2782, -168.641, 21.2235, 53.5092, -158.717, 40.7028, -98.1872, -80.7223
3.071, -1, -44.5797, -22.796, 32.2107, 25.706, 69.2749, -168.633, 21.1714, 53.5324, -158.697, 40.6585, -98.2001, -80.7167
3.076, -1, -44.5897, -22.7769, 32.2118, 25.6972, 69.2715, -168.626, 21.1193, 53.5556, -158.678, 40.6142, -98.2129, -80.7111
3.08, -1, -44.5997, -22.7579, 32.2128, 25.6883, 69.2681, -168.618, 21.0672, 53.5788, -158.658, 40.5699, -98.2257, -80.7054
3.084, -1, -44.6097, -22.7388, 32.2138, 25.6795, 69.2648, -168.611, 21.0151, 53.6021, -158.638, 40.5256, -98.2385, -80.6998
3.087, -1, -44.6197, -22.7198, 32.2149, 25.6706, 69.2614, -168.603, 20.963, 53.6253, -158.619, 40.4813, -98.2514, -80.6942
3.092, -1, -44.6297, -22.7007, 32.2159, 25.6617, 69.258, -168.595, 20.9109, 53.6485, -158.599, 40.437, -98.2642, -80.6886
3.096, -1, -44.6396, -22.6817, 32.2169, 25.6529, 69.2546, -168.588, 20.8588, 53.6717, -158.579, 40.3927, -98.277, -80.683
3.1, -1, -44.6496, -22.6626, 32.218, 25.644, 69.2513, -168.58, 20.8067, 53.6949, -158.56, 40.3484, -98.2898, -80.6774
3.104, -1, -44.6596, -22.6436, 32.219, 25.6351, 69.2479, -168.573, 20.7546, 53.7181, -158.54, 40.3041, -98.3026, -80.6718
3.107, -1, -44.6696, -22.6246, 32.22, 25.6263, 69.2445, -168.565, 20.7025, 53.7413, -158.52, 40.2598, -98.3155, -80.6662
3.112, -1, -44.6795, -22.6055, 32.2211, 25.6174, 69.2411, -168.557, 20.6504, 53.7645, -158.501, 40.2156, -98.3283, -80.6606
3.116, -1, -44.6895, -22.5865, 32.2221, 25.6086, 69.2378, -168.55, 20.5983, 53.7877, -158.481, 40.1713, -98.3411, -80.655
3.12, -1, -44.6995, -22.5674, 32.2231, 25.5997, 69.2344, -168.542, 20.5462, 53.8109, -158.461, 40.127, -98.3539, -80.6494
3.124, -1, -44.7095, -22.5484, 32.2241, 25.5908, 69.231, -168.535, 20.4942, 53.8341, -158.442, 40.0827, -98.3667, -80.6438
3.128, -1, -44.7194, -22.5294, 32.2252, 25.582, 69.2277, -168.527, 20.4421, 53.8573, -158.422, 40.0384, -98.3795, -80.6382
3.132, -1, -44.7294, -22.5103, 32.2262, 25.5731, 69.2243, -168.519, 20.39, 53.8805, -158.402, 39.9942, -98.3924, -80.6326
3.136, -1, -44.7394, -22.4913, 32.2272, 25.5643, 69.2209, -168.512, 20.3379, 53.9037, -158.383, 39.9499, -98.4052, -80.627
3.14, -1, -44.7493, -22.4722, 32.2283, 25.5554, 69.2176, -168.504, 20.2859, 53.9269, -158.363, 39.9056, -98.418, -80.6213
3.143, -1, -44.7593, -22.4532, 32.2293, 25.5465, 69.2142, -168.497, 20.2338, 53.9501, -158.343, 39.8614, -98.4308, -80.6157
3.148, -1, -44.7693, -22.4342, 32.2303, 25.5377, 69.2108, -168.489, 20.1818, 53.9733, -158.324, 39.8171, -98.4436, -80.6101
3.152, -1, -44.7793, -22.4151, 32.2314, 25.5288, 69.2075, -168.481, 20.1297, 53.9965, -158.304, 39.7729, -98.4564, -80.6045
3.156, -1, -44.7892, -22.3961, 32.2324, 25.52, 69.2041, -168.474, 20.0777, 54.0197, -158.284, 39.7286, -98.4692, -80.5989
3.16, -1, -44.7992, -22.3771, 32.2334, 25.5111, 69.2007, -168.466, 20.0256, 54.0428, -158.265, 39.6844, -98.482, -80.5933
3.163, -1, -44.8092, -22.3581, 32.2345, 25.5023, 69.1973, -168.459, 19.9736, 54.066, -158.245, 39.6401, -98.4949, -80.5877
3.168, -1, -44.8191, -22.339, 32.2355, 25.4934, 69.194, -168.451, 19.9215, 54.0892, -158.225, 39.5959, -98.5077, -80.5821
3.172, -1, -44.8291, -22.32, 32.2365, 25.4846, 69.1906, -168.444, 19.8695, 54.1124, -158.206, 39.5516, -98.5205, -80.5765
3.176, -1, -44.8391, -22.301, 32.2376, 25.4757, 69.1872, -168.436, 19.8175, 54.1356, -158.186, 39.5074, -98.5333, -80.5709
3.179, -1, -44.849, -22.282, 32.2386, 25.4669, 69.1839, -168.428, 19.7654, 54.1588, -158.166, 39.4631, -98.5461, -80.5653
3.184, -1, -44.859, -22.2629, 32.2396, 25.458, 69.1805, -168.421, 19.7134, 54.1819, -158.147, 39.4189, -98.5589, -80.5597
3.188, -1, -44.869, -22.2439, 32.2406, 25.4492, 69.1771, -168.413, 19.6614, 54.2051, -158.127, 39.3747, -98.5717, -80.5541
3.192, -1, -44.8789, -22.2249, 32.2417, 25.4403, 69.1738, -168.406, 19.6093, 54.2283, -158.107, 39.3304, -98.5845, -80.5485
3.196, -1, -44.8889, -22.2059, 32.2427, 25.4315, 69.1704, -168.398, 19.5573, 54.2515, -158.088, 39.2862, -98.5973, -80.5429
3.199, -1, -44.8989, -22.1869, 32.2437, 25.4226, 69.167, -168.39, 19.5053, 54.2746, -158.068, 39.242, -98.6101, -80.5373
3.204, -1, -44.9088, -22.1678, 32.2448, 25.4138, 69.1637, -168.383, 19.4533, 54.2978, -158.048, 39.1978, -98.6229, -80.5317
3.208, -1, -44.9188, -22.1488, 32.2458, 25.4049, 69.1603, -168.375, 19.4013, 54.321, -158.029, 39.1535, -98.6357, -80.5261
3.212, -1, -44.9287, -22.1298, 32.2468, 25.3961, 69.1569, -168.368, 19.3493, 54.3442, -158.009, 39.1093, -98.6485, -80.5205
3.216, -1, -44.9387, -22.1108, 32.2479, 25.3872, 69.1536, -168.36, 19.2973, 54.3673, -157.99, 39.0651, -98.6613, -80.5149
3.22, -1, -44.9487, -22.0918, 32.2489, 25.3784, 69.1502, -168.353, 19.2453, 54.3905, -157.97, 39.0209, -98.6741, -80.5093
3.224, -1, -44.9586, -22.0728, 32.2499, 25.3695, 69.1468, -168.345, 19.1933, 54.4137, -157.95, 38.9767, -98.6869, -80.5038
3.228, -1, -44.9686, -22.0538, 32.2509, 25.3607, 69.1435, -168.337, 19.1413, 54.4368, -157.931, 38.9325, -98.6997, -80.4982
3.232, -1, -44.9785, -22.0348, 32.252, 25.3518, 69.1401, -168.33, 19.0893, 54.46, -157.911, 38.8883, -98.7125, -80.4926
3.235, -1, -44.9885, -22.0157, 32.253, 25.343, 69.1367, -168.322, 19.0373, 54.4831, -157.891, 38.8441, -98.7253, -80.487
3.24, -1, -44.9984, -21.9967, 32.254, 25.3341, 69.1334, -168.315, 18.9853, 54.5063, -157.872, 38.7999, -98.7381, -80.4814
3.244, -1, -45.0084, -21.9777, 32.2551, 25.3253, 69.13, -168.307, 18.9333, 54.5295, -157.852, 38.7557, -98.7509, -80.4758
3.248, -1, -45.0184, -21.9587, 32.2561, 25.3165, 69.1266, -168.299, 18.8813, 54.5526, -157.832, 38.7115, -98.7637, -80.4702
3.252, -1, -45.0283, -21.9397, 32.2571, 25.3076, 69.1233, -168.292, 18.8293, 54.5758, -157.813, 38.6673, -98.7765, -80.4646
3.255, -1, -45.0383, -21.9207, 32.2582, 25.2988, 69.1199, -168.284, 18.7774, 54.5989, -157.793, 38.6231, -98.7892, -80.459
3.26, -1, -45.0482, -21.9017, 32.2592, 25.2899, 69.1166, -168.277, 18.7254, 54.6221, -157.774, 38.5789, -98.802, -80.4534
3.264, -1, -45.0582, -21.8827, 32.2602, 25.2811, 69.1132, -168.269, 18.6734, 54.6452, -157.754, 38.5347, -98.8148, -80.4478
3.268, -1, -45.0681, -21.8637, 32.2612, 25.2722, 69.1098, -168.262, 18.6215, 54.6684, -157.734, 38.4905, -98.8276, -80.4422
3.272, -1, -45.0781, -21.8447, 32.2623, 25.2634, 69.1065, -168.254, 18.5695, 54.6915, -157.715, 38.4464, -98.8404, -80.4366
3.276, -1, -45.088, -21.8257, 32.2633, 25.2546, 69.1031, -168.246, 18.5175, 54.7147, -157.695, 38.4022, -98.8532, -80.431
3.28, -1, -45.098, -21.8067, 32.2643, 25.2457, 69.0997, -168.239, 18.4656, 54.7378, -157.675, 38.358, -98.866, -80.4254
3.284, -1, -45.1079, -21.7877, 32.2654, 25.2369, 69.0964, -168.231, 18.4136, 54.761, -157.656, 38.3138, -98.8788, -80.4198
3.288, -1, -45.1179, -21.7687, 32.2664, 25.2281, 69.093, -168.224, 18.3617, 54.7841, -157.636, 38.2697, -98.8915, -80.4142
3.291, -1, -45.1278, -21.7497, 32.2674, 25.2192, 69.0897, -168.216, 18.3097, 54.8073, -157.617, 38.2255, -98.9043, -80.4086
3.296, -1, -45.1378, -21.7307, 32.2685, 25.2104, 69.0863, -168.209, 18.2578, 54.8304, -157.597, 38.1813, -98.9171, -80.4031
3.3, -1, -45.1477, -21.7118, 32.2695, 25.2015, 69.0829, -168.201, 18.2058, 54.8535, -157.577, 38.1372, -98.9299, -80.3975
3.304, -1, -45.1577, -21.6928, 32.2705, 25.1927, 69.0796, -168.193, 18.1539, 54.8767, -157.558, 38.093, -98.9427, -80.3919
3.308, -1, -45.1676, -21.6738, 32.2715, 25.1839, 69.0762, -168.186, 18.1019, 54.8998, -157.538, 38.0488, -98.9555, -80.3863
3.312, -1, -45.1776, -21.6548, 32.2726, 25.175, 69.0728, -168.178, 18.05, 54.923, -157.519, 38.0047, -98.9683, -80.3807
3.316, -1, -45.1875, -21.6358, 32.2736, 25.1662, 69.0695, -168.171, 17.9981, 54.9461, -157.499, 37.9605, -98.981, -80.3751
3.32, -1, -45.1975, -21.6168, 32.2746, 25.1574, 69.0661, -168.163, 17.9461, 54.9692, -157.479, 37.9164, -98.9938, -80.3695
3.324, -1, -45.2074, -21.5978, 32.2757, 25.1485, 69.0628, -168.156, 17.8942, 54.9924, -157.46, 37.8722, -99.0066, -80.3639
3.328, -1, -45.2174, -21.5788, 32.2767, 25.1397, 69.0594, -168.148, 17.8423, 55.0155, -157.44, 37.8281, -99.0194, -80.3583
3.332, -1, -45.2273, -21.5599, 32.2777, 25.1309, 69.056, -168.14, 17.7903, 55.0386, -157.42, 37.7839, -99.0322, -80.3528
3.336, -1, -45.2373, -21.5409, 32.2788, 25.122, 69.0527, -168.133, 17.7384, 55.0618, -157.401, 37.7398, -99.0449, -80.3472
3.34, -1, -45.2472, -21.5219, 32.2798, 25.1132, 69.0493, -168.125, 17.6865, 55.0849, -157.381, 37.6956, -99.0577, -80.3416
3.344, -1, -45.2571, -21.5029, 32.2808, 25.1044, 69.046, -168.118, 17.6346, 55.108, -157.362, 37.6515, -99.0705, -80.336
3.347, -1, -45.2671, -21.4839, 32.2818, 25.0955, 69.0426, -168.11, 17.5827, 55.1311, -157.342, 37.6074, -99.0833, -80.3304
3.352, -1, -45.277, -21.465, 32.2829, 25.0867, 69.0392, -168.103, 17.5308, 55.1543, -157.322, 37.5632, -99.096, -80.3248
3.356, -1, -45.287, -21.446, 32.2839, 25.0779, 69.0359, -168.095, 17.4789, 55.1774, -157.303, 37.5191, -99.1088, -80.3192
3.36, -1, -45.2969, -21.427, 32.2849, 25.069, 69.0325, -168.087, 17.427, 55.2005, -157.283, 37.475, -99.1216, -80.3136
3.364, -1, -45.3069, -21.408, 32.2859, 25.0602, 69.0292, -168.08, 17.375, 55.2236, -157.264, 37.4308, -99.1344, -80.3081
3.368, -1, -45.3168, -21.389, 32.287, 25.0514, 69.0258, -168.072, 17.3231, 55.2468, -157.244, 37.3867, -99.1471, -80.3025
3.372, -1, -45.3267, -21.3701, 32.288, 25.0425, 69.0224, -168.065, 17.2712, 55.2699, -157.224, 37.3426, -99.1599, -80.2969
3.376, -1, -45.3367, -21.3511, 32.289, 25.0337, 69.0191, -168.057, 17.2194, 55.293, -157.205, 37.2985, -99.1727, -80.2913
3.38, -1, -45.3466, -21.3321, 32.2901, 25.0249, 69.0157, -168.05, 17.1675, 55.3161, -157.185, 37.2543, -99.1854, -80.2857
3.383, -1, -45.3566, -21.3132, 32.2911, 25.0161, 69.0124, -168.042, 17.1156, 55.3392, -157.166, 37.2102, -99.1982, -80.2801
3.388, -1, -45.3665, -21.2942, 32.2921, 25.0072, 69.009, -168.035, 17.0637, 55.3623, -157.146, 37.1661, -99.211, -80.2745
3.392, -1, -45.3764, -21.2752, 32.2931, 24.9984, 69.0056, -168.027, 17.0118, 55.3855, -157.126, 37.122, -99.2238, -80.269
3.396, -1, -45.3864, -21.2562, 32.2942, 24.9896, 69.0023, -168.019, 16.9599, 55.4086, -157.107, 37.0779, -99.2365, -80.2634
3.4, -1, -45.3963, -21.2373, 32.2952, 24.9808, 68.9989, -168.012, 16.908, 55.4317, -157.087, 37.0338, -99.2493, -80.2578
3.403, -1, -45.4062, -21.2183, 32.2962, 24.9719, 68.9956, -168.004, 16.8562, 55.4548, -157.068, 36.9897, -99.2621, -80.2522
3.408, -1, -45.4162, -21.1993, 32.2973, 24.9631, 68.9922, -167.997, 16.8043, 55.4779, -157.048, 36.9456, -99.2748, -80.2466
3.412, -1, -45.4261, -21.1804, 32.2983, 24.9543, 68.9889, -167.989, 16.7524, 55.501, -157.028, 36.9015, -99.2876, -80.241
3.416, -1, -45.436, -21.1614, 32.2993, 24.9455, 68.9855, -167.982, 16.7005, 55.5241, -157.009, 36.8574, -99.3004, -80.2355
3.42, -1, -45.446, -21.1425, 32.3003, 24.9366, 68.9821, -167.974, 16.6487, 55.5472, -156.989, 36.8133, -99.3131, -80.2299
3.424, -1, -45.4559, -21.1235, 32.3014, 24.9278, 68.9788, -167.966, 16.5968, 55.5703, -156.97, 36.7692, -99.3259, -80.2243
3.428, -1, -45.4658, -21.1045, 32.3024, 24.919, 68.9754, -167.959, 16.545, 55.5934, -156.95, 36.7251, -99.3386, -80.2187
3.432, -1, -45.4758, -21.0856, 32.3034, 24.9102, 68.9721, -167.951, 16.4931, 55.6165, -156.931, 36.681, -99.3514, -80.2131
3.436, -1, -45.4857, -21.0666, 32.3045, 24.9013, 68.9687, -167.944, 16.4412, 55.6396, -156.911, 36.6369, -99.3642, -80.2076
3.439, -1, -45.4956, -21.0477, 32.3055, 24.8925, 68.9654, -167.936, 16.3894, 55.6627, -156.891, 36.5928, -99.3769, -80.202
3.444, -1, -45.5056, -21.0287, 32.3065, 24.8837, 68.962, -167.929, 16.3375, 55.6858, -156.872, 36.5487, -99.3897, -80.1964
3.448, -1, -45.5155, -21.0097, 32.3075, 24.8749, 68.9587, -167.921, 16.2857, 55.7089, -156.852, 36.5047, -99.4025, -80.1908
3.452, -1, -45.5254, -20.9908, 32.3086, 24.8661, 68.9553, -167.914, 16.2338, 55.732, -156.833, 36.4606, -99.4152, -80.1852
3.456, -1, -45.5354, -20.9718, 32.3096, 24.8572, 68.9519, -167.906, 16.182, 55.7551, -156.813, 36.4165, -99.428, -80.1796
3.46, -1, -45.5453, -20.9529, 32.3106, 24.8484, 68.9486, -167.898, 16.1301, 55.7782, -156.793, 36.3724, -99.4407, -80.1741
3.464, -1, -45.5552, -20.9339, 32.3116, 24.8396, 68.9452, -167.891, 16.0783, 55.8013, -156.774, 36.3283, -99.4535, -80.1685
3.468, -1, -45.5651, -20.915, 32.3127, 24.8308, 68.9419, -167.883, 16.0265, 55.8244, -156.754, 36.2843, -99.4662, -80.1629
3.472, -1, -45.5751, -20.896, 32.3137, 24.822, 68.9385, -167.876, 15.9746, 55.8475, -156.735, 36.2402, -99.479, -80.1573
3.476, -1, -45.585, -20.8771, 32.3147, 24.8132, 68.9352, -167.868, 15.9228, 55.8706, -156.715, 36.1961, -99.4918, -80.1517
3.48, -1, -45.5949, -20.8581, 32.3158, 24.8043, 68.9318, -167.861, 15.871, 55.8937, -156.696, 36.1521, -99.5045, -80.1462
3.484, -1, -45.6049, -20.8392, 32.3168, 24.7955, 68.9285, -167.853, 15.8191, 55.9168, -156.676, 36.108, -99.5173, -80.1406
3.488, -1, -45.6148, -20.8202, 32.3178, 24.7867, 68.9251, -167.846, 15.7673, 55.9399, -156.656, 36.0639, -99.53, -80.135
3.492, -1, -45.6247, -20.8013, 32.3188, 24.7779, 68.9217, -167.838, 15.7155, 55.963, -156.637, 36.0199, -99.5428, -80.1294
3.495, -1, -45.6346, -20.7823, 32.3199, 24.7691, 68.9184, -167.83, 15.6637, 55.986, -156.617, 35.9758, -99.5555, -80.1239
3.5, -1, -45.6446, -20.7634, 32.3209, 24.7603, 68.915, -167.823, 15.6118, 56.0091, -156.598, 35.9318, -99.5683, -80.1183
3.504, -1, -45.6545, -20.7444, 32.3219, 24.7514, 68.9117, -167.815, 15.56, 56.0322, -156.578, 35.8877, -99.581, -80.1127
3.508, -1, -45.6644, -20.7255, 32.3229, 24.7426, 68.9083, -167.808, 15.5082, 56.0553, -156.559, 35.8436, -99.5938, -80.1071
3.512, -1, -45.6743, -20.7065, 32.324, 24.7338, 68.905, -167.8, 15.4564, 56.0784, -156.539, 35.7996, -99.6066, -80.1015
3.516, -1, -45.6843, -20.6876, 32.325, 24.725, 68.9016, -167.793, 15.4046, 56.1015, -156.519, 35.7556, -99.6193, -80.096
3.52, -1, -45.6942, -20.6687, 32.326, 24.7162, 68.8983, -167.785, 15.3528, 56.1245, -156.5, 35.7115, -99.632, -80.0904
3.524, -1, -45.7041, -20.6497, 32.327, 24.7074, 68.8949, -167.778, 15.301, 56.1476, -156.48, 35.6675, -99.6448, -80.0848
3.528, -1, -45.714, -20.6308, 32.3281, 24.6986, 68.8916, -167.77, 15.2492, 56.1707, -156.461, 35.6234, -99.6575, -80.0792
3.531, -1, -45.7239, -20.6118, 32.3291, 24.6897, 68.8882, -167.762, 15.1974, 56.1938, -156.441, 35.5794, -99.6703, -80.0737
3.536, -1, -45.7339, -20.5929, 32.3301, 24.6809, 68.8849, -167.755, 15.1455, 56.2169, -156.422, 35.5353, -99.683, -80.0681
3.54, -1, -45.7438, -20.574, 32.3312, 24.6721, 68.8815, -167.747, 15.0937, 56.2399, -156.402, 35.4913, -99.6958, -80.0625
