timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.684, -1, -43.6144, -24.6499, 32.1168, 26.5693, 69.5994, -169.379, 26.2337, 51.2442, -160.583, 44.9742, -96.951, -81.2617
2.688, -1, -43.6244, -24.6307, 32.1178, 26.5604, 69.596, -169.372, 26.1812, 51.2675, -160.563, 44.9296, -96.9639, -81.256
2.692, -1, -43.6345, -24.6115, 32.1189, 26.5515, 69.5926, -169.364, 26.1287, 51.2909, -160.543, 44.885, -96.9768, -81.2504
2.696, -1, -43.6445, -24.5923, 32.1199, 26.5425, 69.5892, -169.357, 26.0762, 51.3142, -160.523, 44.8403, -96.9897, -81.2447
2.699, -1, -43.6546, -24.5731, 32.121, 26.5336, 69.5858, -169.349, 26.0237, 51.3376, -160.503, 44.7957, -97.0026, -81.2391
2.704, -1, -43.6647, -24.5539, 32.122, 26.5247, 69.5824, -169.341, 25.9712, 51.3609, -160.484, 44.7511, -97.0155, -81.2334
2.708, -1, -43.6747, -24.5348, 32.1231, 26.5158, 69.579, -169.334, 25.9188, 51.3842, -160.464, 44.7065, -97.0284, -81.2278
2.712, -1, -43.6848, -24.5156, 32.1241, 26.5068, 69.5756, -169.326, 25.8663, 51.4076, -160.444, 44.6619, -97.0414, -81.2221
2.716, -1, -43.6948, -24.4964, 32.1252, 26.4979, 69.5722, -169.318, 25.8138, 51.4309, -160.424, 44.6173, -97.0543, -81.2165
2.719, -1, -43.7049, -24.4772, 32.1262, 26.489, 69.5688, -169.311, 25.7613, 51.4542, -160.404, 44.5727, -97.0672, -81.2108
2.724, -1, -43.7149, -24.458, 32.1273, 26.4801, 69.5654, -169.303, 25.7089, 51.4775, -160.384, 44.5281, -97.0801, -81.2052
2.728, -1, -43.725, -24.4389, 32.1283, 26.4711, 69.562, -169.295, 25.6564, 51.5009, -160.364, 44.4835, -97.093, -81.1995
2.732, -1, -43.735, -24.4197, 32.1294, 26.4622, 69.5586, -169.288, 25.604, 51.5242, -160.345, 44.439, -97.1059, -81.1939
2.735, -1, -43.7451, -24.4005, 32.1304, 26.4533, 69.5552, -169.28, 25.5515, 51.5475, -160.325, 44.3944, -97.1188, -81.1882
2.74, -1, -43.7551, -24.3814, 32.1315, 26.4444, 69.5518, -169.273, 25.4991, 51.5708, -160.305, 44.3498, -97.1317, -81.1826
2.744, -1, -43.7652, -24.3622, 32.1325, 26.4355, 69.5484, -169.265, 25.4466, 51.5941, -160.285, 44.3053, -97.1446, -81.177
2.748, -1, -43.7752, -24.343, 32.1336, 26.4265, 69.545, -169.257, 25.3942, 51.6174, -160.265, 44.2607, -97.1575, -81.1713
2.752, -1, -43.7853, -24.3239, 32.1346, 26.4176, 69.5416, -169.25, 25.3418, 51.6407, -160.245, 44.2161, -97.1704, -81.1657
2.755, -1, -43.7953, -24.3047, 32.1357, 26.4087, 69.5382, -169.242, 25.2893, 51.664, -160.226, 44.1716, -97.1833, -81.16
2.76, -1, -43.8054, -24.2855, 32.1367, 26.3998, 69.5348, -169.234, 25.2369, 51.6873, -160.206, 44.127, -97.1962, -81.1544
2.764, -1, -43.8154, -24.2664, 32.1378, 26.3909, 69.5314, -169.227, 25.1845, 51.7106, -160.186, 44.0825, -97.2091, -81.1488
2.768, -1, -43.8255, -24.2472, 32.1388, 26.382, 69.528, -169.219, 25.1321, 51.7339, -160.166, 44.0379, -97.222, -81.1431
2.772, -1, -43.8355, -24.2281, 32.1399, 26.3731, 69.5246, -169.211, 25.0797, 51.7572, -160.146, 43.9934, -97.2349, -81.1375
2.775, -1, -43.8456, -24.2089, 32.1409, 26.3641, 69.5212, -169.204, 25.0273, 51.7805, -160.126, 43.9489, -97.2477, -81.1318
2.78, -1, -43.8556, -24.1897, 32.142, 26.3552, 69.5178, -169.196, 24.9749, 51.8038, -160.107, 43.9043, -97.2606, -81.1262
2.784, -1, -43.8656, -24.1706, 32.143, 26.3463, 69.5144, -169.189, 24.9225, 51.8271, -160.087, 43.8598, -97.2735, -81.1205
2.788, -1, -43.8757, -24.1514, 32.1441, 26.3374, 69.511, -169.181, 24.8701, 51.8504, -160.067, 43.8153, -97.2864, -81.1149
2.791, -1, -43.8857, -24.1323, 32.1451, 26.3285, 69.5076, -169.173, 24.8177, 51.8737, -160.047, 43.7707, -97.2993, -81.1093
2.796, -1, -43.8958, -24.1131, 32.1461, 26.3196, 69.5042, -169.166, 24.7653, 51.897, -160.027, 43.7262, -97.3122, -81.1036
2.8, -1, -43.9058, -24.094, 32.1472, 26.3107, 69.5008, -169.158, 24.713, 51.9203, -160.007, 43.6817, -97.3251, -81.098
2.804, -1, -43.9158, -24.0749, 32.1482, 26.3018, 69.4974, -169.15, 24.6606, 51.9436, -159.988, 43.6372, -97.338, -81.0924
2.808, -1, -43.9259, -24.0557, 32.1493, 26.2929, 69.494, -169.143, 24.6082, 51.9668, -159.968, 43.5927, -97.3509, -81.0867
2.811, -1, -43.9359, -24.0366, 32.1503, 26.284, 69.4906, -169.135, 24.5558, 51.9901, -159.948, 43.5482, -97.3637, -81.0811
2.816, -1, -43.9459, -24.0174, 32.1514, 26.2751, 69.4873, -169.128, 24.5035, 52.0134, -159.928, 43.5037, -97.3766, -81.0754
2.82, -1, -43.956, -23.9983, 32.1524, 26.2661, 69.4839, -169.12, 24.4511, 52.0367, -159.908, 43.4592, -97.3895, -81.0698
2.824, -1, -43.966, -23.9791, 32.1535, 26.2572, 69.4805, -169.112, 24.3988, 52.06, -159.889, 43.4147, -97.4024, -81.0642
2.828, -1, -43.976, -23.96, 32.1545, 26.2483, 69.4771, -169.105, 24.3464, 52.0832, -159.869, 43.3702, -97.4153, -81.0585
2.831, -1, -43.9861, -23.9409, 32.1556, 26.2394, 69.4737, -169.097, 24.2941, 52.1065, -159.849, 43.3257, -97.4281, -81.0529
2.836, -1, -43.9961, -23.9217, 32.1566, 26.2305, 69.4703, -169.089, 24.2417, 52.1298, -159.829, 43.2812, -97.441, -81.0473
2.84, -1, -44.0061, -23.9026, 32.1577, 26.2216, 69.4669, -169.082, 24.1894, 52.153, -159.809, 43.2367, -97.4539, -81.0416
2.844, -1, -44.0162, -23.8835, 32.1587, 26.2127, 69.4635, -169.074, 24.137, 52.1763, -159.79, 43.1922, -97.4668, -81.036
2.847, -1, -44.0262, -23.8644, 32.1597, 26.2038, 69.4601, -169.067, 24.0847, 52.1996, -159.77, 43.1478, -97.4796, -81.0304
2.852, -1, -44.0362, -23.8452, 32.1608, 26.1949, 69.4567, -169.059, 24.0324, 52.2228, -159.75, 43.1033, -97.4925, -81.0247
2.856, -1, -44.0462, -23.8261, 32.1618, 26.186, 69.4533, -169.051, 23.9801, 52.2461, -159.73, 43.0588, -97.5054, -81.0191
2.86, -1, -44.0563, -23.807, 32.1629, 26.1771, 69.4499, -169.044, 23.9277, 52.2694, -159.71, 43.0143, -97.5183, -81.0135
2.864, -1, -44.0663, -23.7878, 32.1639, 26.1682, 69.4465, -169.036, 23.8754, 52.2926, -159.69, 42.9699, -97.5311, -81.0079
2.867, -1, -44.0763, -23.7687, 32.165, 26.1593, 69.4432, -169.029, 23.8231, 52.3159, -159.671, 42.9254, -97.544, -81.0022
2.872, -1, -44.0863, -23.7496, 32.166, 26.1504, 69.4398, -169.021, 23.7708, 52.3391, -159.651, 42.881, -97.5569, -80.9966
2.876, -1, -44.0964, -23.7305, 32.1671, 26.1415, 69.4364, -169.013, 23.7185, 52.3624, -159.631, 42.8365, -97.5697, -80.991
2.88, -1, -44.1064, -23.7114, 32.1681, 26.1327, 69.433, -169.006, 23.6662, 52.3856, -159.611, 42.7921, -97.5826, -80.9853
2.883, -1, -44.1164, -23.6923, 32.1692, 26.1238, 69.4296, -168.998, 23.6139, 52.4089, -159.592, 42.7476, -97.5955, -80.9797
2.888, -1, -44.1264, -23.6731, 32.1702, 26.1149, 69.4262, -168.99, 23.5616, 52.4321, -159.572, 42.7032, -97.6083, -80.9741
2.892, -1, -44.1365, -23.654, 32.1712, 26.106, 69.4228, -168.983, 23.5093, 52.4554, -159.552, 42.6587, -97.6212, -80.9684
2.896, -1, -44.1465, -23.6349, 32.1723, 26.0971, 69.4194, -168.975, 23.457, 52.4786, -159.532, 42.6143, -97.6341, -80.9628
2.9, -1, -44.1565, -23.6158, 32.1733, 26.0882, 69.416, -168.968, 23.4047, 52.5019, -159.512, 42.5699, -97.6469, -80.9572
2.903, -1, -44.1665, -23.5967, 32.1744, 26.0793, 69.4126, -168.96, 23.3525, 52.5251, -159.493, 42.5254, -97.6598, -80.9516
2.908, -1, -44.1765, -23.5776, 32.1754, 26.0704, 69.4093, -168.952, 23.3002, 52.5484, -159.473, 42.481, -97.6726, -80.9459
2.912, -1, -44.1865, -23.5585, 32.1765, 26.0615, 69.4059, -168.945, 23.2479, 52.5716, -159.453, 42.4366, -97.6855, -80.9403
2.916, -1, -44.1966, -23.5394, 32.1775, 26.0526, 69.4025, -168.937, 23.1956, 52.5948, -159.433, 42.3921, -97.6984, -80.9347
2.92, -1, -44.2066, -23.5203, 32.1786, 26.0437, 69.3991, -168.93, 23.1434, 52.6181, -159.413, 42.3477, -97.7112, -80.9291
2.923, -1, -44.2166, -23.5012, 32.1796, 26.0348, 69.3957, -168.922, 23.0911, 52.6413, -159.394, 42.3033, -97.7241, -80.9234
2.928, -1, -44.2266, -23.4821, 32.1806, 26.026, 69.3923, -168.914, 23.0389, 52.6645, -159.374, 42.2589, -97.7369, -80.9178
2.932, -1, -44.2366, -23.463, 32.1817, 26.0171, 69.3889, -168.907, 22.9866, 52.6878, -159.354, 42.2145, -97.7498, -80.9122
2.936, -1, -44.2466, -23.4439, 32.1827, 26.0082, 69.3856, -168.899, 22.9344, 52.711, -159.334, 42.1701, -97.7626, -80.9066
2.939, -1, -44.2566, -23.4248, 32.1838, 25.9993, 69.3822, -168.892, 22.8821, 52.7342, -159.315, 42.1257, -97.7755, -80.9009
2.944, -1, -44.2667, -23.4057, 32.1848, 25.9904, 69.3788, -168.884, 22.8299, 52.7574, -159.295, 42.0813, -97.7884, -80.8953
2.948, -1, -44.2767, -23.3866, 32.1859, 25.9815, 69.3754, -168.876, 22.7776, 52.7807, -159.275, 42.0369, -97.8012, -80.8897
2.952, -1, -44.2867, -23.3675, 32.1869, 25.9727, 69.372, -168.869, 22.7254, 52.8039, -159.255, 41.9925, -97.8141, -80.8841
2.956, -1, -44.2967, -23.3484, 32.188, 25.9638, 69.3686, -168.861, 22.6732, 52.8271, -159.236, 41.9481, -97.8269, -80.8784
2.959, -1, -44.3067, -23.3293, 32.189, 25.9549, 69.3652, -168.854, 22.6209, 52.8503, -159.216, 41.9037, -97.8398, -80.8728
2.964, -1, -44.3167, -23.3102, 32.19, 25.946, 69.3618, -168.846, 22.5687, 52.8735, -159.196, 41.8593, -97.8526, -80.8672
2.968, -1, -44.3267, -23.2911, 32.1911, 25.9371, 69.3585, -168.838, 22.5165, 52.8968, -159.176, 41.8149, -97.8654, -80.8616
2.972, -1, -44.3367, -23.272, 32.1921, 25.9282, 69.3551, -168.831, 22.4643, 52.92, -159.157, 41.7706, -97.8783, -80.856
2.976, -1, -44.3467, -23.2529, 32.1932, 25.9194, 69.3517, -168.823, 22.4121, 52.9432, -159.137, 41.7262, -97.8911, -80.8503
2.98, -1, -44.3567, -23.2339, 32.1942, 25.9105, 69.3483, -168.816, 22.3598, 52.9664, -159.117, 41.6818, -97.904, -80.8447
2.984, -1, -44.3667, -23.2148, 32.1953, 25.9016, 69.3449, -168.808, 22.3076, 52.9896, -159.097, 41.6374, -97.9168, -80.8391
2.988, -1, -44.3767, -23.1957, 32.1963, 25.8927, 69.3415, -168.8, 22.2554, 53.0128, -159.077, 41.5931, -97.9297, -80.8335
2.992, -1, -44.3867, -23.1766, 32.1973, 25.8838, 69.3382, -168.793, 22.2032, 53.036, -159.058, 41.5487, -97.9425, -80.8279
2.995, -1, -44.3967, -23.1575, 32.1984, 25.875, 69.3348, -168.785, 22.151, 53.0592, -159.038, 41.5043, -97.9554, -80.8222
3, -1, -44.4067, -23.1385, 32.1994, 25.8661, 69.3314, -168.778, 22.0988, 53.0824, -159.018, 41.46, -97.9682, -80.8166
3.004, -1, -44.4167, -23.1194, 32.2005, 25.8572, 69.328, -168.77, 22.0466, 53.1056, -158.998, 41.4156, -97.981, -80.811
3.008, -1, -44.4267, -23.1003, 32.2015, 25.8483, 69.3246, -168.762, 21.9945, 53.1288, -158.979, 41.3713, -97.9939, -80.8054
3.012, -1, -44.4367, -23.0812, 32.2026, 25.8395, 69.3212, -168.755, 21.9423, 53.152, -158.959, 41.3269, -98.0067, -80.7998
3.015, -1, -44.4467, -23.0622, 32.2036, 25.8306, 69.3179, -168.747, 21.8901, 53.1752, -158.939, 41.2826, -98.0195, -80.7942
3.02, -1, -44.4567, -23.0431, 32.2047, 25.8217, 69.3145, -168.74, 21.8379, 53.1984, -158.919, 41.2382, -98.0324, -80.7885
3.024, -1, -44.4667, -23.024, 32.2057, 25.8128, 69.3111, -168.732, 21.7858, 53.2216, -158.9, 41.1939, -98.0452, -80.7829
3.028, -1, -44.4767, -23.0049, 32.2067, 25.804, 69.3077, -168.724, 21.7336, 53.2448, -158.88, 41.1496, -98.0581, -80.7773
3.031, -1, -44.4867, -22.9859, 32.2078, 25.7951, 69.3043, -168.717, 21.6814, 53.268, -158.86, 41.1052, -98.0709, -80.7717
3.036, -1, -44.4967, -22.9668, 32.2088, 25.7862, 69.301, -168.709, 21.6293, 53.2912, -158.841, 41.0609, -98.0837, -80.7661
3.04, -1, -44.5067, -22.9477, 32.2099, 25.7774, 69.2976, -168.702, 21.5771, 53.3144, -158.821, 41.0166, -98.0965, -80.7605
3.044, -1, -44.5167, -22.9287, 32.2109, 25.7685, 69.2942, -168.694, 21.5249, 53.3376, -158.801, 40.9722, -98.1094, -80.7549
3.048, -1, -44.5267, -22.9096, 32.2119, 25.7596, 69.2908, -168.686, 21.4728, 53.3608, -158.781, 40.9279, -98.1222, -80.7492
3.051, -1, -44.5367, -22.8906, 32.213, 25.7508, 69.2874, -168.679, 21.4206, 53.3839, -158.762, 40.8836, -98.135, -80.7436
3.056, -1, -44.5467, -22.8715, 32.214, 25.7419, 69.284, -168.671, 21.3685, 53.4071, -158.742, 40.8393, -98.1479, -80.738
3.06, -1, -44.5567, -22.8524, 32.2151, 25.733, 69.2807, -168.664, 21.3164, 53.4303, -158.722, 40.795, -98.1607, -80.7324
3.064, -1, -44.5667, -22.8334, 32.2161, 25.7241, 69.2773, -168.656, 21.2642, 53.4535, -158.702, 40.7507, -98.1735, -80.7268
3.068, -1, -44.5767, -22.8143, 32.2172, 25.7153, 69.2739, -168.648, 21.2121, 53.4767, -158.683, 40.7063, -98.1864, -80.7212
3.071, -1, -44.5867, -22.7953, 32.2182, 25.7064, 69.2705, -168.641, 21.16, 53.4998, -158.663, 40.662, -98.1992, -80.7156
3.076, -1, -44.5967, -22.7762, 32.2192, 25.6975, 69.2672, -168.633, 21.1078, 53.523, -158.643, 40.6177, -98.212, -80.71
3.08, -1, -44.6066, -22.7572, 32.2203, 25.6887, 69.2638, -168.626, 21.0557, 53.5462, -158.624, 40.5734, -98.2248, -80.7044
3.084, -1, -44.6166, -22.7381, 32.2213, 25.6798, 69.2604, -168.618, 21.0036, 53.5693, -158.604, 40.5291, -98.2376, -80.6987
3.087, -1, -44.6266, -22.7191, 32.2224, 25.671, 69.257, -168.611, 20.9515, 53.5925, -158.584, 40.4848, -98.2505, -80.6931
3.092, -1, -44.6366, -22.7, 32.2234, 25.6621, 69.2536, -168.603, 20.8993, 53.6157, -158.564, 40.4406, -98.2633, -80.6875
3.096, -1, -44.6466, -22.681, 32.2244, 25.6532, 69.2503, -168.595, 20.8472, 53.6389, -158.545, 40.3963, -98.2761, -80.6819
3.1, -1, -44.6566, -22.6619, 32.2255, 25.6444, 69.2469, -168.588, 20.7951, 53.662, -158.525, 40.352, -98.2889, -80.6763
3.104, -1, -44.6666, -22.6429, 32.2265, 25.6355, 69.2435, -168.58, 20.743, 53.6852, -158.505, 40.3077, -98.3018, -80.6707
3.107, -1, -44.6765, -22.6238, 32.2276, 25.6266, 69.2401, -168.573, 20.6909, 53.7083, -158.485, 40.2634, -98.3146, -80.6651
3.112, -1, -44.6865, -22.6048, 32.2286, 25.6178, 69.2368, -168.565, 20.6388, 53.7315, -158.466, 40.2191, -98.3274, -80.6595
3.116, -1, -44.6965, -22.5857, 32.2297, 25.6089, 69.2334, -168.557, 20.5867, 53.7547, -158.446, 40.1749, -98.3402, -80.6539
3.12, -1, -44.7065, -22.5667, 32.2307, 25.6001, 69.23, -168.55, 20.5346, 53.7778, -158.426, 40.1306, -98.353, -80.6483
3.124, -1, -44.7165, -22.5477, 32.2317, 25.5912, 69.2266, -168.542, 20.4825, 53.801, -158.407, 40.0863, -98.3658, -80.6427
3.128, -1, -44.7265, -22.5286, 32.2328, 25.5823, 69.2233, -168.535, 20.4304, 53.8241, -158.387, 40.042, -98.3786, -80.6371
3.132, -1, -44.7364, -22.5096, 32.2338, 25.5735, 69.2199, -168.527, 20.3784, 53.8473, -158.367, 39.9978, -98.3915, -80.6314
3.136, -1, -44.7464, -22.4905, 32.2349, 25.5646, 69.2165, -168.52, 20.3263, 53.8704, -158.348, 39.9535, -98.4043, -80.6258
3.14, -1, -44.7564, -22.4715, 32.2359, 25.5558, 69.2131, -168.512, 20.2742, 53.8936, -158.328, 39.9093, -98.4171, -80.6202
3.143, -1, -44.7664, -22.4525, 32.2369, 25.5469, 69.2098, -168.504, 20.2221, 53.9167, -158.308, 39.865, -98.4299, -80.6146
3.148, -1, -44.7764, -22.4334, 32.238, 25.5381, 69.2064, -168.497, 20.1701, 53.9399, -158.288, 39.8207, -98.4427, -80.609
3.152, -1, -44.7863, -22.4144, 32.239, 25.5292, 69.203, -168.489, 20.118, 53.963, -158.269, 39.7765, -98.4555, -80.6034
3.156, -1, -44.7963, -22.3954, 32.2401, 25.5204, 69.1996, -168.482, 20.0659, 53.9862, -158.249, 39.7323, -98.4683, -80.5978
3.16, -1, -44.8063, -22.3763, 32.2411, 25.5115, 69.1963, -168.474, 20.0139, 54.0093, -158.229, 39.688, -98.4811, -80.5922
3.163, -1, -44.8163, -22.3573, 32.2421, 25.5026, 69.1929, -168.467, 19.9618, 54.0325, -158.21, 39.6438, -98.4939, -80.5866
3.168, -1, -44.8262, -22.3383, 32.2432, 25.4938, 69.1895, -168.459, 19.9098, 54.0556, -158.19, 39.5995, -98.5067, -80.581
3.172, -1, -44.8362, -22.3193, 32.2442, 25.4849, 69.1861, -168.451, 19.8577, 54.0788, -158.17, 39.5553, -98.5196, -80.5754
3.176, -1, -44.8462, -22.3002, 32.2453, 25.4761, 69.1828, -168.444, 19.8057, 54.1019, -158.15, 39.511, -98.5323, -80.5698
3.179, -1, -44.8562, -22.2812, 32.2463, 25.4672, 69.1794, -168.436, 19.7536, 54.125, -158.131, 39.4668, -98.5452, -80.5642
3.184, -1, -44.8661, -22.2622, 32.2473, 25.4584, 69.176, -168.429, 19.7016, 54.1482, -158.111, 39.4226, -98.558, -80.5586
3.188, -1, -44.8761, -22.2432, 32.2484, 25.4495, 69.1726, -168.421, 19.6495, 54.1713, -158.091, 39.3784, -98.5708, -80.553
3.192, -1, -44.8861, -22.2241, 32.2494, 25.4407, 69.1693, -168.413, 19.5975, 54.1944, -158.072, 39.3341, -98.5836, -80.5474
3.196, -1, -44.8961, -22.2051, 32.2505, 25.4318, 69.1659, -168.406, 19.5455, 54.2176, -158.052, 39.2899, -98.5964, -80.5418
3.199, -1, -44.906, -22.1861, 32.2515, 25.423, 69.1625, -168.398, 19.4934, 54.2407, -158.032, 39.2457, -98.6092, -80.5362
3.204, -1, -44.916, -22.1671, 32.2525, 25.4141, 69.1591, -168.391, 19.4414, 54.2638, -158.013, 39.2015, -98.622, -80.5306
3.208, -1, -44.926, -22.1481, 32.2536, 25.4053, 69.1558, -168.383, 19.3894, 54.287, -157.993, 39.1573, -98.6348, -80.525
3.212, -1, -44.9359, -22.1291, 32.2546, 25.3964, 69.1524, -168.376, 19.3374, 54.3101, -157.973, 39.113, -98.6476, -80.5194
3.216, -1, -44.9459, -22.11, 32.2557, 25.3876, 69.149, -168.368, 19.2853, 54.3332, -157.954, 39.0688, -98.6604, -80.5138
3.22, -1, -44.9559, -22.091, 32.2567, 25.3787, 69.1457, -168.36, 19.2333, 54.3563, -157.934, 39.0246, -98.6732, -80.5082
3.224, -1, -44.9658, -22.072, 32.2577, 25.3699, 69.1423, -168.353, 19.1813, 54.3795, -157.914, 38.9804, -98.686, -80.5026
3.228, -1, -44.9758, -22.053, 32.2588, 25.3611, 69.1389, -168.345, 19.1293, 54.4026, -157.895, 38.9362, -98.6987, -80.497
3.232, -1, -44.9858, -22.034, 32.2598, 25.3522, 69.1355, -168.338, 19.0773, 54.4257, -157.875, 38.892, -98.7115, -80.4914
3.235, -1, -44.9957, -22.015, 32.2609, 25.3434, 69.1322, -168.33, 19.0253, 54.4488, -157.855, 38.8478, -98.7243, -80.4858
3.24, -1, -45.0057, -21.996, 32.2619, 25.3345, 69.1288, -168.323, 18.9733, 54.4719, -157.836, 38.8036, -98.7371, -80.4802
3.244, -1, -45.0157, -21.977, 32.2629, 25.3257, 69.1254, -168.315, 18.9213, 54.4951, -157.816, 38.7594, -98.7499, -80.4746
3.248, -1, -45.0256, -21.958, 32.264, 25.3168, 69.1221, -168.307, 18.8693, 54.5182, -157.796, 38.7152, -98.7627, -80.469
3.252, -1, -45.0356, -21.939, 32.265, 25.308, 69.1187, -168.3, 18.8173, 54.5413, -157.777, 38.6711, -98.7755, -80.4634
3.255, -1, -45.0456, -21.92, 32.2661, 25.2992, 69.1153, -168.292, 18.7653, 54.5644, -157.757, 38.6269, -98.7883, -80.4578
3.26, -1, -45.0555, -21.901, 32.2671, 25.2903, 69.112, -168.285, 18.7133, 54.5875, -157.737, 38.5827, -98.8011, -80.4522
3.264, -1, -45.0655, -21.882, 32.2681, 25.2815, 69.1086, -168.277, 18.6613, 54.6106, -157.717, 38.5385, -98.8139, -80.4466
3.268, -1, -45.0754, -21.863, 32.2692, 25.2726, 69.1052, -168.27, 18.6094, 54.6337, -157.698, 38.4943, -98.8267, -80.441
3.272, -1, -45.0854, -21.844, 32.2702, 25.2638, 69.1019, -168.262, 18.5574, 54.6568, -157.678, 38.4501, -98.8394, -80.4354
3.276, -1, -45.0954, -21.825, 32.2713, 25.255, 69.0985, -168.255, 18.5054, 54.6799, -157.658, 38.406, -98.8522, -80.4299
3.28, -1, -45.1053, -21.806, 32.2723, 25.2461, 69.0951, -168.247, 18.4534, 54.703, -157.639, 38.3618, -98.865, -80.4243
3.284, -1, -45.1153, -21.787, 32.2733, 25.2373, 69.0917, -168.239, 18.4015, 54.7262, -157.619, 38.3176, -98.8778, -80.4187
3.288, -1, -45.1252, -21.768, 32.2744, 25.2284, 69.0884, -168.232, 18.3495, 54.7493, -157.599, 38.2735, -98.8906, -80.4131
3.291, -1, -45.1352, -21.749, 32.2754, 25.2196, 69.085, -168.224, 18.2975, 54.7724, -157.58, 38.2293, -98.9034, -80.4075
3.296, -1, -45.1451, -21.73, 32.2764, 25.2108, 69.0816, -168.217, 18.2456, 54.7955, -157.56, 38.1852, -98.9162, -80.4019
3.3, -1, -45.1551, -21.711, 32.2775, 25.2019, 69.0783, -168.209, 18.1936, 54.8186, -157.54, 38.141, -98.9289, -80.3963
3.304, -1, -45.1651, -21.692, 32.2785, 25.1931, 69.0749, -168.202, 18.1417, 54.8416, -157.521, 38.0968, -98.9417, -80.3907
3.308, -1, -45.175, -21.673, 32.2796, 25.1843, 69.0715, -168.194, 18.0897, 54.8647, -157.501, 38.0527, -98.9545, -80.3851
3.312, -1, -45.185, -21.654, 32.2806, 25.1754, 69.0682, -168.186, 18.0378, 54.8878, -157.482, 38.0085, -98.9673, -80.3795
3.316, -1, -45.1949, -21.635, 32.2816, 25.1666, 69.0648, -168.179, 17.9858, 54.9109, -157.462, 37.9644, -98.9801, -80.3739
3.32, -1, -45.2049, -21.616, 32.2827, 25.1578, 69.0614, -168.171, 17.9339, 54.934, -157.442, 37.9202, -98.9928, -80.3683
3.324, -1, -45.2148, -21.5971, 32.2837, 25.1489, 69.0581, -168.164, 17.8819, 54.9571, -157.423, 37.8761, -99.0056, -80.3627
3.328, -1, -45.2248, -21.5781, 32.2847, 25.1401, 69.0547, -168.156, 17.83, 54.9802, -157.403, 37.8319, -99.0184, -80.3572
3.332, -1, -45.2347, -21.5591, 32.2858, 25.1312, 69.0513, -168.149, 17.778, 55.0033, -157.383, 37.7878, -99.0312, -80.3516
3.336, -1, -45.2447, -21.5401, 32.2868, 25.1224, 69.048, -168.141, 17.7261, 55.0264, -157.364, 37.7437, -99.044, -80.346
3.34, -1, -45.2547, -21.5211, 32.2879, 25.1136, 69.0446, -168.134, 17.6742, 55.0495, -157.344, 37.6995, -99.0567, -80.3404
3.344, -1, -45.2646, -21.5021, 32.2889, 25.1048, 69.0412, -168.126, 17.6222, 55.0726, -157.324, 37.6554, -99.0695, -80.3348
3.347, -1, -45.2746, -21.4832, 32.2899, 25.0959, 69.0379, -168.118, 17.5703, 55.0956, -157.305, 37.6113, -99.0823, -80.3292
3.352, -1, -45.2845, -21.4642, 32.291, 25.0871, 69.0345, -168.111, 17.5184, 55.1187, -157.285, 37.5671, -99.095, -80.3236
3.356, -1, -45.2945, -21.4452, 32.292, 25.0783, 69.0311, -168.103, 17.4665, 55.1418, -157.265, 37.523, -99.1078, -80.318
3.36, -1, -45.3044, -21.4262, 32.293, 25.0694, 69.0278, -168.096, 17.4146, 55.1649, -157.246, 37.4789, -99.1206, -80.3125
3.364, -1, -45.3143, -21.4072, 32.2941, 25.0606, 69.0244, -168.088, 17.3626, 55.188, -157.226, 37.4348, -99.1334, -80.3069
3.368, -1, -45.3243, -21.3883, 32.2951, 25.0518, 69.021, -168.081, 17.3107, 55.211, -157.206, 37.3906, -99.1461, -80.3013
3.372, -1, -45.3342, -21.3693, 32.2962, 25.0429, 69.0177, -168.073, 17.2588, 55.2341, -157.187, 37.3465, -99.1589, -80.2957
3.376, -1, -45.3442, -21.3503, 32.2972, 25.0341, 69.0143, -168.066, 17.2069, 55.2572, -157.167, 37.3024, -99.1717, -80.2901
3.38, -1, -45.3541, -21.3313, 32.2982, 25.0253, 69.011, -168.058, 17.155, 55.2803, -157.147, 37.2583, -99.1844, -80.2845
3.383, -1, -45.3641, -21.3124, 32.2993, 25.0165, 69.0076, -168.05, 17.1031, 55.3033, -157.128, 37.2142, -99.1972, -80.2789
3.388, -1, -45.374, -21.2934, 32.3003, 25.0076, 69.0042, -168.043, 17.0512, 55.3264, -157.108, 37.1701, -99.21, -80.2733
3.392, -1, -45.384, -21.2744, 32.3013, 24.9988, 69.0009, -168.035, 16.9993, 55.3495, -157.089, 37.126, -99.2228, -80.2678
3.396, -1, -45.3939, -21.2555, 32.3024, 24.99, 68.9975, -168.028, 16.9474, 55.3726, -157.069, 37.0819, -99.2355, -80.2622
