timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.656, -1, -46.0209, -31.1682, 35.3004, 17.5843, 67.2381, -165.482, 19.0687, 58.7816, -152.444, 32.6605, -96.1876, -74.9071
2.66, -1, -46.034, -31.1214, 35.2879, 17.5892, 67.2265, -165.478, 19.0105, 58.7997, -152.433, 32.626, -96.2086, -74.9093
2.663, -1, -46.047, -31.0746, 35.2754, 17.594, 67.2149, -165.474, 18.9522, 58.8177, -152.421, 32.5914, -96.2297, -74.9115
2.668, -1, -46.0601, -31.0278, 35.2629, 17.5989, 67.2032, -165.471, 18.8939, 58.8358, -152.41, 32.5569, -96.2507, -74.9136
2.672, -1, -46.0731, -30.981, 35.2504, 17.6038, 67.1916, -165.467, 18.8357, 58.8538, -152.398, 32.5224, -96.2718, -74.9158
2.676, -1, -46.0862, -30.9342, 35.238, 17.6086, 67.18, -165.463, 18.7774, 58.8719, -152.386, 32.4878, -96.2928, -74.918
2.679, -1, -46.0993, -30.8873, 35.2255, 17.6135, 67.1683, -165.459, 18.7192, 58.8899, -152.375, 32.4533, -96.3138, -74.9202
2.684, -1, -46.1123, -30.8405, 35.213, 17.6184, 67.1567, -165.455, 18.6609, 58.908, -152.363, 32.4188, -96.3349, -74.9224
2.688, -1, -46.1254, -30.7937, 35.2005, 17.6232, 67.1451, -165.451, 18.6027, 58.9261, -152.352, 32.3842, -96.3559, -74.9246
2.692, -1, -46.1384, -30.7469, 35.188, 17.6281, 67.1334, -165.447, 18.5444, 58.9441, -152.34, 32.3497, -96.3769, -74.9268
2.696, -1, -46.1515, -30.7001, 35.1756, 17.633, 67.1218, -165.443, 18.4862, 58.9622, -152.329, 32.3152, -96.398, -74.9289
2.699, -1, -46.1645, -30.6533, 35.1631, 17.6378, 67.1102, -165.439, 18.4279, 58.9802, -152.317, 32.2806, -96.419, -74.9311
2.704, -1, -46.1776, -30.6065, 35.1506, 17.6427, 67.0985, -165.435, 18.3697, 58.9983, -152.306, 32.2461, -96.44, -74.9333
2.708, -1, -46.1906, -30.5597, 35.1381, 17.6476, 67.0869, -165.431, 18.3114, 59.0163, -152.294, 32.2116, -96.4611, -74.9355
2.712, -1, -46.2037, -30.5129, 35.1257, 17.6524, 67.0753, -165.427, 18.2532, 59.0344, -152.283, 32.1771, -96.4821, -74.9377
2.716, -1, -46.2167, -30.4661, 35.1132, 17.6573, 67.0637, -165.423, 18.195, 59.0524, -152.271, 32.1425, -96.5031, -74.9399
2.719, -1, -46.2298, -30.4193, 35.1007, 17.6621, 67.052, -165.419, 18.1367, 59.0705, -152.26, 32.108, -96.5242, -74.9421
2.724, -1, -46.2428, -30.3726, 35.0883, 17.667, 67.0404, -165.415, 18.0785, 59.0885, -152.248, 32.0735, -96.5452, -74.9442
2.728, -1, -46.2559, -30.3258, 35.0758, 17.6719, 67.0288, -165.411, 18.0203, 59.1066, -152.236, 32.039, -96.5662, -74.9464
2.732, -1, -46.2689, -30.279, 35.0633, 17.6767, 67.0172, -165.407, 17.962, 59.1246, -152.225, 32.0045, -96.5872, -74.9486
2.735, -1, -46.282, -30.2322, 35.0508, 17.6816, 67.0055, -165.403, 17.9038, 59.1427, -152.213, 31.9699, -96.6083, -74.9508
2.74, -1, -46.295, -30.1854, 35.0384, 17.6865, 66.9939, -165.399, 17.8456, 59.1607, -152.202, 31.9354, -96.6293, -74.953
2.744, -1, -46.3081, -30.1386, 35.0259, 17.6913, 66.9823, -165.395, 17.7874, 59.1787, -152.19, 31.9009, -96.6503, -74.9552
2.748, -1, -46.3211, -30.0919, 35.0134, 17.6962, 66.9706, -165.392, 17.7292, 59.1968, -152.179, 31.8664, -96.6713, -74.9574
2.752, -1, -46.3341, -30.0451, 35.001, 17.701, 66.959, -165.388, 17.6709, 59.2148, -152.167, 31.8319, -96.6924, -74.9595
2.755, -1, -46.3472, -29.9983, 34.9885, 17.7059, 66.9474, -165.384, 17.6127, 59.2329, -152.156, 31.7974, -96.7134, -74.9617
2.76, -1, -46.3602, -29.9515, 34.976, 17.7108, 66.9358, -165.38, 17.5545, 59.2509, -152.144, 31.7629, -96.7344, -74.9639
2.764, -1, -46.3733, -29.9048, 34.9635, 17.7156, 66.9241, -165.376, 17.4963, 59.2689, -152.133, 31.7284, -96.7554, -74.9661
2.768, -1, -46.3863, -29.858, 34.9511, 17.7205, 66.9125, -165.372, 17.4381, 59.287, -152.121, 31.6939, -96.7764, -74.9683
2.772, -1, -46.3994, -29.8112, 34.9386, 17.7254, 66.9009, -165.368, 17.3799, 59.305, -152.11, 31.6594, -96.7975, -74.9705
2.775, -1, -46.4124, -29.7645, 34.9261, 17.7302, 66.8893, -165.364, 17.3217, 59.3231, -152.098, 31.6248, -96.8185, -74.9726
2.78, -1, -46.4254, -29.7177, 34.9137, 17.7351, 66.8777, -165.36, 17.2635, 59.3411, -152.086, 31.5903, -96.8395, -74.9748
2.784, -1, -46.4385, -29.6709, 34.9012, 17.7399, 66.866, -165.356, 17.2053, 59.3591, -152.075, 31.5558, -96.8605, -74.977
2.788, -1, -46.4515, -29.6242, 34.8887, 17.7448, 66.8544, -165.352, 17.1471, 59.3772, -152.063, 31.5213, -96.8815, -74.9792
2.791, -1, -46.4646, -29.5774, 34.8763, 17.7497, 66.8428, -165.348, 17.0889, 59.3952, -152.052, 31.4868, -96.9025, -74.9814
2.796, -1, -46.4776, -29.5306, 34.8638, 17.7545, 66.8312, -165.344, 17.0307, 59.4133, -152.04, 31.4523, -96.9235, -74.9836
2.8, -1, -46.4907, -29.4839, 34.8514, 17.7594, 66.8195, -165.34, 16.9725, 59.4313, -152.029, 31.4178, -96.9446, -74.9857
2.804, -1, -46.5037, -29.4371, 34.8389, 17.7642, 66.8079, -165.336, 16.9143, 59.4493, -152.017, 31.3834, -96.9656, -74.9879
2.808, -1, -46.5167, -29.3904, 34.8264, 17.7691, 66.7963, -165.332, 16.8561, 59.4674, -152.006, 31.3489, -96.9866, -74.9901
2.811, -1, -46.5298, -29.3436, 34.814, 17.774, 66.7847, -165.328, 16.7979, 59.4854, -151.994, 31.3144, -97.0076, -74.9923
2.816, -1, -46.5428, -29.2969, 34.8015, 17.7788, 66.7731, -165.324, 16.7398, 59.5034, -151.983, 31.2799, -97.0286, -74.9945
2.82, -1, -46.5558, -29.2501, 34.789, 17.7837, 66.7615, -165.32, 16.6816, 59.5215, -151.971, 31.2454, -97.0496, -74.9967
2.824, -1, -46.5689, -29.2034, 34.7766, 17.7885, 66.7498, -165.317, 16.6234, 59.5395, -151.96, 31.2109, -97.0706, -74.9989
2.828, -1, -46.5819, -29.1566, 34.7641, 17.7934, 66.7382, -165.313, 16.5652, 59.5575, -151.948, 31.1764, -97.0916, -75.001
2.831, -1, -46.595, -29.1099, 34.7517, 17.7983, 66.7266, -165.309, 16.5071, 59.5755, -151.937, 31.1419, -97.1126, -75.0032
2.836, -1, -46.608, -29.0631, 34.7392, 17.8031, 66.715, -165.305, 16.4489, 59.5936, -151.925, 31.1074, -97.1337, -75.0054
2.84, -1, -46.621, -29.0164, 34.7267, 17.808, 66.7034, -165.301, 16.3907, 59.6116, -151.914, 31.0729, -97.1547, -75.0076
2.844, -1, -46.6341, -28.9697, 34.7143, 17.8128, 66.6917, -165.297, 16.3325, 59.6296, -151.902, 31.0385, -97.1757, -75.0098
2.847, -1, -46.6471, -28.9229, 34.7018, 17.8177, 66.6801, -165.293, 16.2744, 59.6477, -151.89, 31.004, -97.1967, -75.012
2.852, -1, -46.6601, -28.8762, 34.6894, 17.8226, 66.6685, -165.289, 16.2162, 59.6657, -151.879, 30.9695, -97.2177, -75.0141
2.856, -1, -46.6732, -28.8294, 34.6769, 17.8274, 66.6569, -165.285, 16.158, 59.6837, -151.867, 30.935, -97.2387, -75.0163
2.86, -1, -46.6862, -28.7827, 34.6644, 17.8323, 66.6453, -165.281, 16.0999, 59.7017, -151.856, 30.9005, -97.2597, -75.0185
2.864, -1, -46.6992, -28.736, 34.652, 17.8371, 66.6337, -165.277, 16.0417, 59.7198, -151.844, 30.8661, -97.2807, -75.0207
2.867, -1, -46.7123, -28.6893, 34.6395, 17.842, 66.6221, -165.273, 15.9836, 59.7378, -151.833, 30.8316, -97.3017, -75.0229
2.872, -1, -46.7253, -28.6425, 34.6271, 17.8468, 66.6105, -165.269, 15.9254, 59.7558, -151.821, 30.7971, -97.3227, -75.025
2.876, -1, -46.7383, -28.5958, 34.6146, 17.8517, 66.5988, -165.265, 15.8673, 59.7738, -151.81, 30.7626, -97.3437, -75.0272
2.88, -1, -46.7514, -28.5491, 34.6022, 17.8566, 66.5872, -165.261, 15.8091, 59.7919, -151.798, 30.7282, -97.3647, -75.0294
2.883, -1, -46.7644, -28.5023, 34.5897, 17.8614, 66.5756, -165.257, 15.751, 59.8099, -151.787, 30.6937, -97.3857, -75.0316
2.888, -1, -46.7774, -28.4556, 34.5772, 17.8663, 66.564, -165.253, 15.6928, 59.8279, -151.775, 30.6592, -97.4067, -75.0338
2.892, -1, -46.7904, -28.4089, 34.5648, 17.8711, 66.5524, -165.249, 15.6347, 59.8459, -151.764, 30.6247, -97.4277, -75.036
2.896, -1, -46.8035, -28.3622, 34.5523, 17.876, 66.5408, -165.246, 15.5765, 59.864, -151.752, 30.5903, -97.4487, -75.0381
2.9, -1, -46.8165, -28.3155, 34.5399, 17.8808, 66.5292, -165.242, 15.5184, 59.882, -151.741, 30.5558, -97.4697, -75.0403
2.903, -1, -46.8295, -28.2687, 34.5274, 17.8857, 66.5176, -165.238, 15.4602, 59.9, -151.729, 30.5213, -97.4907, -75.0425
2.908, -1, -46.8426, -28.222, 34.515, 17.8906, 66.506, -165.234, 15.4021, 59.918, -151.718, 30.4869, -97.5117, -75.0447
2.912, -1, -46.8556, -28.1753, 34.5025, 17.8954, 66.4943, -165.23, 15.344, 59.936, -151.706, 30.4524, -97.5327, -75.0469
2.916, -1, -46.8686, -28.1286, 34.4901, 17.9003, 66.4827, -165.226, 15.2858, 59.954, -151.695, 30.4179, -97.5536, -75.049
2.92, -1, -46.8816, -28.0819, 34.4776, 17.9051, 66.4711, -165.222, 15.2277, 59.9721, -151.683, 30.3835, -97.5746, -75.0512
2.923, -1, -46.8947, -28.0352, 34.4652, 17.91, 66.4595, -165.218, 15.1695, 59.9901, -151.672, 30.349, -97.5956, -75.0534
2.928, -1, -46.9077, -27.9885, 34.4527, 17.9148, 66.4479, -165.214, 15.1114, 60.0081, -151.66, 30.3146, -97.6166, -75.0556
2.932, -1, -46.9207, -27.9418, 34.4403, 17.9197, 66.4363, -165.21, 15.0533, 60.0261, -151.649, 30.2801, -97.6376, -75.0578
2.936, -1, -46.9337, -27.8951, 34.4278, 17.9245, 66.4247, -165.206, 14.9952, 60.0441, -151.637, 30.2456, -97.6586, -75.06
2.939, -1, -46.9468, -27.8484, 34.4154, 17.9294, 66.4131, -165.202, 14.937, 60.0621, -151.625, 30.2112, -97.6796, -75.0621
2.944, -1, -46.9598, -27.8017, 34.4029, 17.9343, 66.4015, -165.198, 14.8789, 60.0802, -151.614, 30.1767, -97.7006, -75.0643
2.948, -1, -46.9728, -27.755, 34.3905, 17.9391, 66.3899, -165.194, 14.8208, 60.0982, -151.602, 30.1423, -97.7216, -75.0665
2.952, -1, -46.9858, -27.7083, 34.378, 17.944, 66.3783, -165.19, 14.7627, 60.1162, -151.591, 30.1078, -97.7425, -75.0687
2.956, -1, -46.9989, -27.6616, 34.3656, 17.9488, 66.3667, -165.186, 14.7046, 60.1342, -151.579, 30.0734, -97.7635, -75.0709
2.959, -1, -47.0119, -27.6149, 34.3531, 17.9537, 66.3551, -165.182, 14.6464, 60.1522, -151.568, 30.0389, -97.7845, -75.073
2.964, -1, -47.0249, -27.5682, 34.3407, 17.9585, 66.3435, -165.178, 14.5883, 60.1702, -151.556, 30.0045, -97.8055, -75.0752
2.968, -1, -47.0379, -27.5215, 34.3282, 17.9634, 66.3318, -165.175, 14.5302, 60.1882, -151.545, 29.97, -97.8265, -75.0774
2.972, -1, -47.0509, -27.4748, 34.3158, 17.9682, 66.3202, -165.171, 14.4721, 60.2062, -151.533, 29.9356, -97.8475, -75.0796
2.976, -1, -47.064, -27.4281, 34.3033, 17.9731, 66.3086, -165.167, 14.414, 60.2243, -151.522, 29.9011, -97.8685, -75.0818
2.98, -1, -47.077, -27.3814, 34.2909, 17.9779, 66.297, -165.163, 14.3559, 60.2423, -151.51, 29.8667, -97.8894, -75.0839
2.984, -1, -47.09, -27.3347, 34.2784, 17.9828, 66.2854, -165.159, 14.2978, 60.2603, -151.499, 29.8322, -97.9104, -75.0861
2.988, -1, -47.103, -27.288, 34.266, 17.9877, 66.2738, -165.155, 14.2397, 60.2783, -151.487, 29.7978, -97.9314, -75.0883
2.992, -1, -47.1161, -27.2413, 34.2535, 17.9925, 66.2622, -165.151, 14.1816, 60.2963, -151.476, 29.7633, -97.9524, -75.0905
2.995, -1, -47.1291, -27.1946, 34.2411, 17.9974, 66.2506, -165.147, 14.1235, 60.3143, -151.464, 29.7289, -97.9734, -75.0927
3, -1, -47.1421, -27.148, 34.2286, 18.0022, 66.239, -165.143, 14.0654, 60.3323, -151.453, 29.6944, -97.9944, -75.0948
3.004, -1, -47.1551, -27.1013, 34.2162, 18.0071, 66.2274, -165.139, 14.0073, 60.3503, -151.441, 29.66, -98.0153, -75.097
3.008, -1, -47.1681, -27.0546, 34.2038, 18.0119, 66.2158, -165.135, 13.9492, 60.3683, -151.43, 29.6256, -98.0363, -75.0992
3.012, -1, -47.1811, -27.0079, 34.1913, 18.0168, 66.2042, -165.131, 13.8911, 60.3863, -151.418, 29.5911, -98.0573, -75.1014
3.015, -1, -47.1942, -26.9612, 34.1789, 18.0216, 66.1926, -165.127, 13.833, 60.4043, -151.407, 29.5567, -98.0783, -75.1036
3.02, -1, -47.2072, -26.9146, 34.1664, 18.0265, 66.181, -165.123, 13.7749, 60.4223, -151.395, 29.5222, -98.0992, -75.1058
3.024, -1, -47.2202, -26.8679, 34.154, 18.0313, 66.1694, -165.119, 13.7168, 60.4403, -151.384, 29.4878, -98.1202, -75.1079
3.028, -1, -47.2332, -26.8212, 34.1415, 18.0362, 66.1578, -165.115, 13.6587, 60.4583, -151.372, 29.4534, -98.1412, -75.1101
3.031, -1, -47.2462, -26.7745, 34.1291, 18.041, 66.1462, -165.112, 13.6006, 60.4763, -151.361, 29.4189, -98.1622, -75.1123
3.036, -1, -47.2592, -26.7279, 34.1167, 18.0459, 66.1346, -165.108, 13.5426, 60.4943, -151.349, 29.3845, -98.1831, -75.1145
3.04, -1, -47.2723, -26.6812, 34.1042, 18.0507, 66.123, -165.104, 13.4845, 60.5123, -151.338, 29.3501, -98.2041, -75.1167
3.044, -1, -47.2853, -26.6345, 34.0918, 18.0556, 66.1114, -165.1, 13.4264, 60.5303, -151.326, 29.3156, -98.2251, -75.1188
3.048, -1, -47.2983, -26.5879, 34.0793, 18.0604, 66.0998, -165.096, 13.3683, 60.5483, -151.315, 29.2812, -98.2461, -75.121
3.051, -1, -47.3113, -26.5412, 34.0669, 18.0653, 66.0882, -165.092, 13.3102, 60.5663, -151.303, 29.2468, -98.267, -75.1232
3.056, -1, -47.3243, -26.4945, 34.0545, 18.0701, 66.0766, -165.088, 13.2522, 60.5843, -151.292, 29.2124, -98.288, -75.1254
3.06, -1, -47.3373, -26.4479, 34.042, 18.075, 66.065, -165.084, 13.1941, 60.6023, -151.28, 29.1779, -98.309, -75.1275
3.064, -1, -47.3503, -26.4012, 34.0296, 18.0798, 66.0534, -165.08, 13.136, 60.6203, -151.269, 29.1435, -98.3299, -75.1297
3.068, -1, -47.3634, -26.3545, 34.0171, 18.0847, 66.0418, -165.076, 13.0779, 60.6383, -151.257, 29.1091, -98.3509, -75.1319
3.071, -1, -47.3764, -26.3079, 34.0047, 18.0895, 66.0302, -165.072, 13.0199, 60.6563, -151.246, 29.0746, -98.3719, -75.1341
3.076, -1, -47.3894, -26.2612, 33.9923, 18.0944, 66.0186, -165.068, 12.9618, 60.6743, -151.234, 29.0402, -98.3929, -75.1363
3.08, -1, -47.4024, -26.2146, 33.9798, 18.0992, 66.007, -165.064, 12.9037, 60.6923, -151.223, 29.0058, -98.4138, -75.1384
3.084, -1, -47.4154, -26.1679, 33.9674, 18.1041, 65.9955, -165.06, 12.8457, 60.7103, -151.211, 28.9714, -98.4348, -75.1406
3.087, -1, -47.4284, -26.1213, 33.955, 18.1089, 65.9839, -165.056, 12.7876, 60.7283, -151.2, 28.937, -98.4558, -75.1428
3.092, -1, -47.4414, -26.0746, 33.9425, 18.1138, 65.9723, -165.052, 12.7295, 60.7463, -151.188, 28.9025, -98.4767, -75.145
3.096, -1, -47.4544, -26.0279, 33.9301, 18.1186, 65.9607, -165.048, 12.6715, 60.7643, -151.177, 28.8681, -98.4977, -75.1472
3.1, -1, -47.4674, -25.9813, 33.9176, 18.1235, 65.9491, -165.045, 12.6134, 60.7823, -151.165, 28.8337, -98.5187, -75.1493
3.104, -1, -47.4805, -25.9346, 33.9052, 18.1283, 65.9375, -165.041, 12.5554, 60.8003, -151.154, 28.7993, -98.5396, -75.1515
3.107, -1, -47.4935, -25.888, 33.8928, 18.1332, 65.9259, -165.037, 12.4973, 60.8183, -151.142, 28.7649, -98.5606, -75.1537
3.112, -1, -47.5065, -25.8413, 33.8803, 18.138, 65.9143, -165.033, 12.4392, 60.8363, -151.131, 28.7304, -98.5816, -75.1559
3.116, -1, -47.5195, -25.7947, 33.8679, 18.1429, 65.9027, -165.029, 12.3812, 60.8543, -151.119, 28.696, -98.6025, -75.1581
3.12, -1, -47.5325, -25.7481, 33.8555, 18.1477, 65.8911, -165.025, 12.3231, 60.8723, -151.108, 28.6616, -98.6235, -75.1602
3.124, -1, -47.5455, -25.7014, 33.843, 18.1526, 65.8795, -165.021, 12.2651, 60.8903, -151.096, 28.6272, -98.6444, -75.1624
3.128, -1, -47.5585, -25.6548, 33.8306, 18.1574, 65.8679, -165.017, 12.207, 60.9082, -151.085, 28.5928, -98.6654, -75.1646
3.132, -1, -47.5715, -25.6081, 33.8182, 18.1623, 65.8563, -165.013, 12.149, 60.9262, -151.073, 28.5584, -98.6864, -75.1668
3.136, -1, -47.5845, -25.5615, 33.8057, 18.1671, 65.8447, -165.009, 12.0909, 60.9442, -151.062, 28.524, -98.7073, -75.1689
3.14, -1, -47.5975, -25.5148, 33.7933, 18.172, 65.8332, -165.005, 12.0329, 60.9622, -151.05, 28.4896, -98.7283, -75.1711
3.143, -1, -47.6105, -25.4682, 33.7809, 18.1768, 65.8216, -165.001, 11.9749, 60.9802, -151.038, 28.4551, -98.7493, -75.1733
3.148, -1, -47.6235, -25.4216, 33.7684, 18.1817, 65.81, -164.997, 11.9168, 60.9982, -151.027, 28.4207, -98.7702, -75.1755
3.152, -1, -47.6366, -25.3749, 33.756, 18.1865, 65.7984, -164.993, 11.8588, 61.0162, -151.016, 28.3863, -98.7912, -75.1777
3.156, -1, -47.6496, -25.3283, 33.7436, 18.1914, 65.7868, -164.989, 11.8007, 61.0342, -151.004, 28.3519, -98.8121, -75.1798
3.16, -1, -47.6626, -25.2817, 33.7311, 18.1962, 65.7752, -164.986, 11.7427, 61.0522, -150.992, 28.3175, -98.8331, -75.182
3.163, -1, -47.6756, -25.235, 33.7187, 18.2011, 65.7636, -164.982, 11.6847, 61.0701, -150.981, 28.2831, -98.854, -75.1842
3.168, -1, -47.6886, -25.1884, 33.7063, 18.2059, 65.752, -164.978, 11.6266, 61.0881, -150.969, 28.2487, -98.875, -75.1864
3.172, -1, -47.7016, -25.1418, 33.6938, 18.2108, 65.7404, -164.974, 11.5686, 61.1061, -150.958, 28.2143, -98.896, -75.1885
3.176, -1, -47.7146, -25.0951, 33.6814, 18.2156, 65.7289, -164.97, 11.5105, 61.1241, -150.947, 28.1799, -98.9169, -75.1907
3.179, -1, -47.7276, -25.0485, 33.669, 18.2205, 65.7173, -164.966, 11.4525, 61.1421, -150.935, 28.1455, -98.9379, -75.1929
3.184, -1, -47.7406, -25.0019, 33.6565, 18.2253, 65.7057, -164.962, 11.3945, 61.1601, -150.923, 28.1111, -98.9588, -75.1951
3.188, -1, -47.7536, -24.9552, 33.6441, 18.2301, 65.6941, -164.958, 11.3365, 61.1781, -150.912, 28.0767, -98.9798, -75.1973
3.192, -1, -47.7666, -24.9086, 33.6317, 18.235, 65.6825, -164.954, 11.2784, 61.1961, -150.9, 28.0423, -99.0007, -75.1994
3.196, -1, -47.7796, -24.862, 33.6193, 18.2398, 65.6709, -164.95, 11.2204, 61.214, -150.889, 28.0079, -99.0217, -75.2016
3.199, -1, -47.7926, -24.8153, 33.6068, 18.2447, 65.6593, -164.946, 11.1624, 61.232, -150.878, 27.9735, -99.0426, -75.2038
3.204, -1, -47.8056, -24.7687, 33.5944, 18.2495, 65.6477, -164.942, 11.1043, 61.25, -150.866, 27.9391, -99.0636, -75.206
3.208, -1, -47.8186, -24.7221, 33.582, 18.2544, 65.6361, -164.938, 11.0463, 61.268, -150.855, 27.9047, -99.0846, -75.2082
3.212, -1, -47.8316, -24.6755, 33.5695, 18.2592, 65.6246, -164.934, 10.9883, 61.286, -150.843, 27.8703, -99.1055, -75.2103
3.216, -1, -47.8446, -24.6288, 33.5571, 18.2641, 65.613, -164.93, 10.9303, 61.304, -150.832, 27.8359, -99.1265, -75.2125
3.22, -1, -47.8576, -24.5822, 33.5447, 18.2689, 65.6014, -164.926, 10.8722, 61.3219, -150.82, 27.8015, -99.1474, -75.2147
3.224, -1, -47.8706, -24.5356, 33.5323, 18.2738, 65.5898, -164.923, 10.8142, 61.3399, -150.809, 27.7671, -99.1684, -75.2169
3.228, -1, -47.8836, -24.489, 33.5198, 18.2786, 65.5782, -164.919, 10.7562, 61.3579, -150.797, 27.7327, -99.1893, -75.219
3.232, -1, -47.8966, -24.4424, 33.5074, 18.2835, 65.5666, -164.915, 10.6982, 61.3759, -150.786, 27.6983, -99.2103, -75.2212
3.235, -1, -47.9096, -24.3957, 33.495, 18.2883, 65.555, -164.911, 10.6401, 61.3939, -150.774, 27.6639, -99.2312, -75.2234
3.24, -1, -47.9226, -24.3491, 33.4825, 18.2932, 65.5434, -164.907, 10.5821, 61.4119, -150.763, 27.6295, -99.2522, -75.2256
3.244, -1, -47.9356, -24.3025, 33.4701, 18.298, 65.5319, -164.903, 10.5241, 61.4298, -150.751, 27.5951, -99.2731, -75.2277
3.248, -1, -47.9486, -24.2559, 33.4577, 18.3028, 65.5203, -164.899, 10.4661, 61.4478, -150.74, 27.5607, -99.2941, -75.2299
3.252, -1, -47.9616, -24.2092, 33.4453, 18.3077, 65.5087, -164.895, 10.408, 61.4658, -150.728, 27.5263, -99.315, -75.2321
3.255, -1, -47.9746, -24.1626, 33.4328, 18.3125, 65.4971, -164.891, 10.35, 61.4838, -150.717, 27.4919, -99.336, -75.2343
3.26, -1, -47.9876, -24.116, 33.4204, 18.3174, 65.4855, -164.887, 10.292, 61.5018, -150.705, 27.4575, -99.3569, -75.2365
3.264, -1, -48.0006, -24.0694, 33.408, 18.3222, 65.4739, -164.883, 10.234, 61.5198, -150.694, 27.4231, -99.3779, -75.2386
3.268, -1, -48.0136, -24.0228, 33.3955, 18.3271, 65.4623, -164.879, 10.176, 61.5377, -150.682, 27.3887, -99.3988, -75.2408
3.272, -1, -48.0266, -23.9761, 33.3831, 18.3319, 65.4508, -164.875, 10.1179, 61.5557, -150.671, 27.3543, -99.4198, -75.243
3.276, -1, -48.0396, -23.9295, 33.3707, 18.3368, 65.4392, -164.871, 10.0599, 61.5737, -150.659, 27.3199, -99.4407, -75.2452
3.28, -1, -48.0527, -23.8829, 33.3583, 18.3416, 65.4276, -164.867, 10.0019, 61.5917, -150.648, 27.2855, -99.4617, -75.2473
3.284, -1, -48.0657, -23.8363, 33.3458, 18.3465, 65.416, -164.863, 9.94388, 61.6097, -150.636, 27.2512, -99.4827, -75.2495
3.288, -1, -48.0787, -23.7897, 33.3334, 18.3513, 65.4044, -164.86, 9.88586, 61.6277, -150.625, 27.2168, -99.5036, -75.2517
3.291, -1, -48.0917, -23.743, 33.321, 18.3562, 65.3928, -164.856, 9.82784, 61.6456, -150.613, 27.1824, -99.5246, -75.2539
3.296, -1, -48.1047, -23.6964, 33.3086, 18.361, 65.3812, -164.852, 9.76982, 61.6636, -150.602, 27.148, -99.5455, -75.2561
3.3, -1, -48.1177, -23.6498, 33.2961, 18.3659, 65.3697, -164.848, 9.71181, 61.6816, -150.59, 27.1136, -99.5665, -75.2582
3.304, -1, -48.1307, -23.6032, 33.2837, 18.3707, 65.3581, -164.844, 9.65379, 61.6996, -150.579, 27.0792, -99.5874, -75.2604
3.308, -1, -48.1437, -23.5566, 33.2713, 18.3755, 65.3465, -164.84, 9.59577, 61.7176, -150.567, 27.0448, -99.6084, -75.2626
3.312, -1, -48.1567, -23.51, 33.2588, 18.3804, 65.3349, -164.836, 9.53775, 61.7355, -150.556, 27.0104, -99.6293, -75.2648
3.316, -1, -48.1697, -23.4633, 33.2464, 18.3852, 65.3233, -164.832, 9.47974, 61.7535, -150.544, 26.976, -99.6503, -75.2669
3.32, -1, -48.1827, -23.4167, 33.234, 18.3901, 65.3117, -164.828, 9.42172, 61.7715, -150.533, 26.9416, -99.6712, -75.2691
3.324, -1, -48.1957, -23.3701, 33.2216, 18.3949, 65.3001, -164.824, 9.36371, 61.7895, -150.521, 26.9072, -99.6922, -75.2713
3.328, -1, -48.2087, -23.3235, 33.2091, 18.3998, 65.2886, -164.82, 9.30569, 61.8075, -150.51, 26.8728, -99.7131, -75.2735
3.332, -1, -48.2217, -23.2769, 33.1967, 18.4046, 65.277, -164.816, 9.24767, 61.8254, -150.498, 26.8384, -99.7341, -75.2756
3.336, -1, -48.2347, -23.2303, 33.1843, 18.4095, 65.2654, -164.812, 9.18966, 61.8434, -150.487, 26.804, -99.755, -75.2778
3.34, -1, -48.2477, -23.1836, 33.1719, 18.4143, 65.2538, -164.808, 9.13165, 61.8614, -150.475, 26.7696, -99.7759, -75.28
3.344, -1, -48.2607, -23.137, 33.1594, 18.4192, 65.2422, -164.804, 9.07363, 61.8794, -150.464, 26.7353, -99.7969, -75.2822
3.347, -1, -48.2737, -23.0904, 33.147, 18.424, 65.2306, -164.801, 9.01562, 61.8974, -150.452, 26.7009, -99.8179, -75.2844
3.352, -1, -48.2867, -23.0438, 33.1346, 18.4288, 65.2191, -164.797, 8.9576, 61.9153, -150.441, 26.6665, -99.8388, -75.2865
3.356, -1, -48.2997, -22.9972, 33.1222, 18.4337, 65.2075, -164.793, 8.89959, 61.9333, -150.429, 26.6321, -99.8597, -75.2887
3.36, -1, -48.3127, -22.9506, 33.1097, 18.4385, 65.1959, -164.789, 8.84157, 61.9513, -150.418, 26.5977, -99.8807, -75.2909
3.364, -1, -48.3257, -22.904, 33.0973, 18.4434, 65.1843, -164.785, 8.78356, 61.9693, -150.406, 26.5633, -99.9016, -75.2931
3.368, -1, -48.3387, -22.8573, 33.0849, 18.4482, 65.1727, -164.781, 8.72555, 61.9873, -150.395, 26.5289, -99.9226, -75.2952
