timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2
3.72, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.724, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.728, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.732, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.735, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.74, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.744, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.748, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.752, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.756, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.76, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.764, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.768, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.772, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.776, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.78, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.784, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.788, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.796, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.801, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.807, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.811, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.814, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.819, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.822, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.826, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.83, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.834, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.838, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.842, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.846, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.85, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.854, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.858, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.862, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.866, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.87, 4, -5.40981, 0.601952, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.874, 4, -5.41029, 0.602026, 11.2617, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.878, 4, -5.41144, 0.602224, 11.2616, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.883, 4, -5.41144, 0.602224, 11.2616, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.887, 4, -5.41369, 0.602644, 11.2613, -117.138, -93.7753, 146.788, 75.2178, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.891, 4, -5.41725, 0.603356, 11.2609, -117.138, -93.7751, 146.788, 75.2177, 60.1491, -131.113, -66.7398, 87.0202, -270.413
3.895, 4, -5.42225, 0.604408, 11.2602, -117.139, -93.7749, 146.787, 75.2172, 60.1491, -131.113, -66.7399, 87.0202, -270.414
3.898, 4, -5.43718, 0.607741, 11.2581, -117.143, -93.7737, 146.786, 75.2147, 60.1487, -131.114, -66.7402, 87.0201, -270.415
3.903, 4, -5.43718, 0.607741, 11.2581, -117.143, -93.7737, 146.786, 75.2147, 60.1487, -131.114, -66.7402, 87.0201, -270.415
3.907, 4, -5.4475, 0.610163, 11.2566, -117.146, -93.7726, 146.785, 75.2121, 60.1482, -131.114, -66.7407, 87.0198, -270.416
3.911, 4, -5.46018, 0.613206, 11.2546, -117.152, -93.7709, 146.783, 75.2084, 60.1473, -131.114, -66.7415, 87.0195, -270.419
3.914, 4, -5.49495, 0.62159, 11.2489, -117.17, -93.7653, 146.776, 75.1966, 60.1438, -131.113, -66.7449, 87.0179, -270.432
3.918, 4, -5.5183, 0.627161, 11.2451, -117.185, -93.761, 146.771, 75.1881, 60.1407, -131.111, -66.7479, 87.0164, -270.443
3.922, 4, -5.54624, 0.633743, 11.2405, -117.203, -93.7555, 146.764, 75.1775, 60.1366, -131.108, -66.752, 87.0145, -270.459
3.927, 4, -5.54624, 0.633743, 11.2405, -117.203, -93.7555, 146.764, 75.1775, 60.1366, -131.108, -66.752, 87.0145, -270.459
3.931, 4, -5.57897, 0.641335, 11.2351, -117.228, -93.7484, 146.756, 75.1644, 60.131, -131.103, -66.7575, 87.0118, -270.481
3.934, 4, -5.65963, 0.659574, 11.2218, -117.294, -93.7289, 146.732, 75.1293, 60.1149, -131.088, -66.7735, 87.004, -270.545
3.938, 4, -5.70843, 0.670375, 11.2138, -117.339, -93.7161, 146.716, 75.1066, 60.1039, -131.076, -66.7844, 86.9986, -270.589
3.943, 4, -5.76363, 0.682446, 11.2047, -117.391, -93.701, 146.698, 75.0804, 60.0907, -131.061, -66.7975, 86.9921, -270.643
3.947, 4, -5.82573, 0.695888, 11.1944, -117.452, -93.6834, 146.676, 75.0503, 60.075, -131.044, -66.8131, 86.9844, -270.706
3.951, 4, -5.89515, 0.71079, 11.183, -117.522, -93.6632, 146.651, 75.0162, 60.0569, -131.023, -66.8311, 86.9755, -270.78
3.954, 4, -5.97224, 0.727221, 11.1702, -117.601, -93.6404, 146.622, 74.9779, 60.0362, -130.998, -66.8517, 86.9653, -270.864
3.959, 4, -6.0572, 0.745226, 11.1562, -117.691, -93.6147, 146.591, 74.9352, 60.0127, -130.971, -66.8751, 86.9537, -270.96
3.962, 4, -6.15016, 0.764832, 11.1408, -117.79, -93.5862, 146.555, 74.8879, 59.9866, -130.939, -66.9011, 86.9408, -271.067
3.966, 4, -6.15016, 0.764832, 11.1408, -117.79, -93.5862, 146.555, 74.8879, 59.9866, -130.939, -66.9011, 86.9408, -271.067
3.971, 4, -6.36062, 0.809005, 11.1061, -118.019, -93.5204, 146.473, 74.7788, 59.9261, -130.866, -66.9614, 86.9109, -271.315
3.975, 4, -6.47852, 0.833705, 11.0866, -118.149, -93.4832, 146.427, 74.717, 59.8918, -130.825, -66.9956, 86.8939, -271.455
3.978, 4, -6.60494, 0.860164, 11.0656, -118.289, -93.443, 146.377, 74.6505, 59.8547, -130.78, -67.0325, 86.8756, -271.607
3.982, 4, -6.73941, 0.888247, 11.0434, -118.438, -93.4, 146.324, 74.5792, 59.8151, -130.732, -67.072, 86.856, -271.77
3.987, 4, -6.88113, 0.917746, 11.0199, -118.598, -93.3543, 146.267, 74.5034, 59.7727, -130.681, -67.1142, 86.835, -271.943
3.991, 4, -7.02928, 0.948476, 10.9954, -118.767, -93.3059, 146.206, 74.4231, 59.7279, -130.627, -67.1589, 86.8128, -272.127
3.996, 4, -7.18316, 0.980278, 10.97, -118.945, -93.2549, 146.143, 74.3388, 59.6805, -130.569, -67.2061, 86.7894, -272.321
4, 4, -7.34193, 1.01298, 10.9437, -119.131, -93.2017, 146.077, 74.251, 59.6308, -130.508, -67.2556, 86.7647, -272.525
4.003, 4, -7.50468, 1.04643, 10.9167, -119.324, -93.1464, 146.008, 74.1602, 59.5789, -130.444, -67.3074, 86.739, -272.738
4.007, 4, -7.67055, 1.08055, 10.8891, -119.523, -93.0894, 145.936, 74.0671, 59.5252, -130.377, -67.361, 86.7123, -272.96
4.011, 4, -7.83877, 1.1153, 10.8611, -119.728, -93.0309, 145.863, 73.9723, 59.4698, -130.307, -67.4163, 86.6848, -273.188
4.016, 4, -8.00856, 1.15054, 10.8326, -119.936, -92.9713, 145.789, 73.8766, 59.4133, -130.235, -67.4727, 86.6567, -273.422
4.019, 4, -8.17912, 1.18611, 10.8039, -120.147, -92.9112, 145.714, 73.7802, 59.3561, -130.162, -67.5299, 86.6282, -273.658
4.023, 4, -8.34978, 1.22185, 10.7752, -120.358, -92.8508, 145.638, 73.6836, 59.2986, -130.089, -67.5873, 86.5996, -273.896
4.028, 4, -8.52009, 1.25763, 10.7465, -120.568, -92.7905, 145.563, 73.5869, 59.2414, -130.016, -67.6444, 86.5711, -274.132
4.032, 4, -8.6899, 1.29335, 10.718, -120.777, -92.7309, 145.489, 73.4909, 59.185, -129.944, -67.7008, 86.543, -274.366
4.035, 4, -8.85908, 1.32881, 10.6897, -120.982, -92.6723, 145.416, 73.396, 59.1297, -129.874, -67.756, 86.5155, -274.594
4.039, 4, -9.02716, 1.36376, 10.6616, -121.182, -92.615, 145.344, 73.3024, 59.0762, -129.807, -67.8096, 86.4889, -274.815
4.043, 4, -9.19359, 1.39786, 10.6339, -121.376, -92.5594, 145.275, 73.2108, 59.0244, -129.743, -67.8614, 86.4632, -275.028
4.048, 4, -9.3581, 1.43082, 10.6067, -121.564, -92.5054, 145.208, 73.1221, 58.9745, -129.682, -67.9111, 86.4387, -275.233
4.052, 4, -9.52077, 1.46245, 10.58, -121.744, -92.4533, 145.143, 73.0371, 58.9265, -129.625, -67.9586, 86.4152, -275.429
4.056, 4, -9.68173, 1.49266, 10.5539, -121.918, -92.4028, 145.081, 72.9566, 58.8799, -129.57, -68.004, 86.3926, -275.616
4.059, 4, -9.84112, 1.52154, 10.5286, -122.084, -92.3536, 145.021, 72.8814, 58.8341, -129.518, -68.0474, 86.3704, -275.793
4.063, 4, -9.99936, 1.54919, 10.5044, -122.244, -92.3053, 144.964, 72.8119, 58.7884, -129.468, -68.0894, 86.3478, -275.962
4.068, 4, -10.157, 1.57562, 10.4813, -122.398, -92.2573, 144.908, 72.7482, 58.7421, -129.418, -68.1304, 86.3237, -276.123
4.072, 4, -10.3139, 1.60072, 10.4598, -122.547, -92.2092, 144.853, 72.6893, 58.6943, -129.369, -68.1715, 86.2965, -276.278
4.076, 4, -10.4696, 1.62424, 10.4399, -122.693, -92.1602, 144.799, 72.6343, 58.6444, -129.317, -68.2135, 86.2648, -276.428
4.079, 4, -10.6239, 1.64594, 10.4218, -122.837, -92.1099, 144.745, 72.5821, 58.5916, -129.261, -68.2576, 86.2267, -276.575
4.083, 4, -10.7768, 1.66558, 10.4055, -122.98, -92.0577, 144.691, 72.532, 58.5352, -129.198, -68.3048, 86.1811, -276.721
4.088, 4, -10.9286, 1.68308, 10.3907, -123.124, -92.0033, 144.636, 72.4834, 58.4748, -129.128, -68.3558, 86.1271, -276.869
4.092, 4, -11.0795, 1.69861, 10.3772, -123.27, -91.9465, 144.58, 72.4357, 58.4101, -129.05, -68.4111, 86.0644, -277.022
4.094, 4, -11.2303, 1.7126, 10.3648, -123.419, -91.8874, 144.522, 72.3885, 58.3413, -128.963, -68.471, 85.9935, -277.18
4.094, 4, -11.2303, 1.7126, 10.3648, -123.419, -91.8874, 144.522, 72.3885, 58.3413, -128.963, -68.471, 85.9935, -277.18
4.098, 4, -11.3823, 1.72546, 10.3529, -123.571, -91.8261, 144.463, 72.3416, 58.269, -128.869, -68.5352, 85.9154, -277.346
4.1, 4, -11.3823, 1.72546, 10.3529, -123.571, -91.8261, 144.463, 72.3416, 58.269, -128.869, -68.5352, 85.9154, -277.346
4.104, 4, -11.5363, 1.73738, 10.3412, -123.728, -91.7629, 144.402, 72.2944, 58.1942, -128.771, -68.6032, 85.8319, -277.52
4.108, 4, -11.6927, 1.74833, 10.3294, -123.889, -91.6984, 144.339, 72.2465, 58.1184, -128.673, -68.6743, 85.7447, -277.704
4.112, 4, -11.8517, 1.75821, 10.3169, -124.056, -91.6328, 144.275, 72.1971, 58.0429, -128.579, -68.7476, 85.656, -277.898
4.119, 4, -12.0138, 1.76694, 10.3036, -124.228, -91.5667, 144.209, 72.1463, 57.9694, -128.495, -68.8223, 85.5675, -278.103
4.124, 4, -12.3484, 1.78085, 10.2726, -124.589, -91.4342, 144.073, 72.0413, 57.832, -128.369, -68.9736, 85.3966, -278.545
4.124, 4, -12.3484, 1.78085, 10.2726, -124.589, -91.4342, 144.073, 72.0413, 57.832, -128.369, -68.9736, 85.3966, -278.545
4.128, 4, -12.5219, 1.78644, 10.2547, -124.777, -91.3683, 144.002, 71.987, 57.7686, -128.33, -69.0497, 85.3151, -278.783
4.132, 4, -12.7007, 1.79176, 10.2351, -124.971, -91.3028, 143.931, 71.9305, 57.7084, -128.305, -69.1267, 85.236, -279.032
4.136, 4, -12.8852, 1.79725, 10.2139, -125.17, -91.2376, 143.858, 71.8708, 57.6506, -128.292, -69.2053, 85.1583, -279.29
4.14, 4, -13.0753, 1.80314, 10.1915, -125.375, -91.1728, 143.783, 71.8073, 57.5939, -128.285, -69.2867, 85.0809, -279.558
4.144, 4, -13.2702, 1.80941, 10.1682, -125.586, -91.108, 143.707, 71.7393, 57.5368, -128.281, -69.3719, 85.0029, -279.834
4.148, 4, -13.4686, 1.81588, 10.1446, -125.802, -91.043, 143.629, 71.6663, 57.4779, -128.276, -69.4621, 84.9235, -280.115
4.152, 4, -13.6691, 1.8222, 10.1212, -126.025, -90.9777, 143.55, 71.5884, 57.4159, -128.266, -69.558, 84.8419, -280.402
4.156, 4, -13.8707, 1.82804, 10.0984, -126.253, -90.9119, 143.468, 71.5058, 57.3499, -128.25, -69.6603, 84.7579, -280.693
4.16, 4, -14.0727, 1.83318, 10.0765, -126.486, -90.8456, 143.385, 71.4191, 57.2793, -128.228, -69.7689, 84.6717, -280.987
4.164, 4, -14.2748, 1.83759, 10.0557, -126.725, -90.7791, 143.301, 71.3291, 57.2036, -128.199, -69.8834, 84.5833, -281.285
4.168, 4, -14.4774, 1.84133, 10.036, -126.967, -90.7125, 143.215, 71.2366, 57.1234, -128.166, -70.003, 84.4934, -281.585
4.172, 4, -14.681, 1.84445, 10.0177, -127.213, -90.6463, 143.128, 71.1424, 57.039, -128.129, -70.1268, 84.4025, -281.886
4.176, 4, -14.8862, 1.84699, 10.0008, -127.461, -90.5807, 143.041, 71.0475, 56.9511, -128.089, -70.2534, 84.3113, -282.189
4.18, 4, -15.0932, 1.84906, 9.98552, -127.71, -90.516, 142.953, 70.9532, 56.86, -128.049, -70.3818, 84.2206, -282.49
4.184, 4, -15.3026, 1.85066, 9.97196, -127.96, -90.4524, 142.866, 70.8609, 56.7656, -128.009, -70.5113, 84.1309, -282.789
4.19, 4, -15.7283, 1.85195, 9.95073, -128.459, -90.3296, 142.692, 70.6809, 56.5665, -127.931, -70.7722, 83.9563, -283.372
4.196, 4, -15.9427, 1.85139, 9.94354, -128.708, -90.2704, 142.605, 70.5911, 56.461, -127.894, -70.9048, 83.8716, -283.653
4.196, 4, -15.9427, 1.85139, 9.94354, -128.708, -90.2704, 142.605, 70.5911, 56.461, -127.894, -70.9048, 83.8716, -283.653
4.2, 4, -16.1569, 1.85002, 9.93893, -128.956, -90.2128, 142.519, 70.5005, 56.3509, -127.856, -71.0401, 83.7884, -283.926
4.204, 4, -16.3703, 1.84787, 9.93714, -129.204, -90.1568, 142.433, 70.4083, 56.2364, -127.815, -71.1793, 83.7062, -284.192
4.208, 4, -16.5819, 1.84492, 9.93835, -129.451, -90.1023, 142.348, 70.3137, 56.1176, -127.77, -71.3238, 83.6244, -284.451
4.212, 4, -16.7912, 1.84116, 9.94261, -129.698, -90.0495, 142.264, 70.2174, 55.9951, -127.72, -71.4738, 83.5424, -284.707
4.216, 4, -16.9982, 1.83659, 9.94973, -129.944, -89.9983, 142.18, 70.121, 55.8693, -127.665, -71.6292, 83.4594, -284.96
4.22, 4, -17.2033, 1.83106, 9.95942, -130.19, -89.9488, 142.096, 70.0266, 55.7409, -127.607, -71.7888, 83.3749, -285.214
4.224, 4, -17.4067, 1.82436, 9.97144, -130.435, -89.9012, 142.014, 69.9353, 55.6112, -127.55, -71.951, 83.2887, -285.471
4.228, 4, -17.6077, 1.81635, 9.98566, -130.679, -89.8554, 141.932, 69.8481, 55.4809, -127.496, -72.1136, 83.2007, -285.729
4.232, 4, -17.8053, 1.8071, 10.002, -130.921, -89.8115, 141.852, 69.7659, 55.3507, -127.449, -72.2746, 83.111, -285.991
4.239, 4, -17.9994, 1.79677, 10.0203, -131.162, -89.7695, 141.773, 69.6895, 55.2209, -127.413, -72.4325, 83.0201, -286.253
4.244, 4, -18.3779, 1.7735, 10.0622, -131.636, -89.6915, 141.619, 69.5503, 54.9646, -127.373, -72.7368, 82.8364, -286.773
4.244, 4, -18.3779, 1.7735, 10.0622, -131.636, -89.6915, 141.619, 69.5503, 54.9646, -127.373, -72.7368, 82.8364, -286.773
4.248, 4, -18.5635, 1.76082, 10.0854, -131.867, -89.6556, 141.544, 69.4856, 54.8387, -127.368, -72.8839, 82.7441, -287.027
4.252, 4, -18.7474, 1.74748, 10.1099, -132.095, -89.6215, 141.472, 69.4232, 54.7142, -127.37, -73.0291, 82.6515, -287.276
4.256, 4, -18.9305, 1.7333, 10.1356, -132.318, -89.5892, 141.401, 69.3625, 54.591, -127.377, -73.1732, 82.5583, -287.519
4.26, 4, -19.1132, 1.71805, 10.1627, -132.537, -89.5583, 141.332, 69.3032, 54.469, -127.387, -73.3172, 82.4642, -287.756
4.264, 4, -19.2962, 1.70172, 10.1911, -132.751, -89.5285, 141.265, 69.246, 54.3469, -127.397, -73.4616, 82.3689, -287.988
4.268, 4, -19.4791, 1.6844, 10.2214, -132.962, -89.4994, 141.198, 69.1926, 54.2232, -127.406, -73.6065, 82.2719, -288.214
4.272, 4, -19.662, 1.66608, 10.2536, -133.17, -89.4706, 141.133, 69.1442, 54.0959, -127.413, -73.7516, 82.1728, -288.434
4.276, 4, -19.8448, 1.64638, 10.2881, -133.377, -89.4418, 141.068, 69.101, 53.9633, -127.416, -73.8968, 82.071, -288.649
4.28, 4, -20.0274, 1.62482, 10.3251, -133.582, -89.4129, 141.003, 69.0627, 53.8242, -127.412, -74.0419, 81.9657, -288.858
4.284, 4, -20.2099, 1.6011, 10.3646, -133.787, -89.3836, 140.938, 69.0289, 53.6774, -127.401, -74.1873, 81.856, -289.062
4.288, 4, -20.3923, 1.57506, 10.407, -133.993, -89.3541, 140.872, 68.9988, 53.5224, -127.382, -74.3332, 81.7411, -289.261
4.294, 4, -20.5748, 1.54649, 10.4523, -134.202, -89.3241, 140.806, 68.9717, 53.3594, -127.353, -74.4805, 81.6201, -289.457
4.3, 4, -20.9426, 1.48109, 10.5521, -134.629, -89.2632, 140.669, 68.9245, 53.0113, -127.276, -74.7815, 81.3564, -289.851
4.3, 4, -20.9426, 1.48109, 10.5521, -134.629, -89.2632, 140.669, 68.9245, 53.0113, -127.276, -74.7815, 81.3564, -289.851
4.304, 4, -21.1298, 1.44448, 10.6068, -134.849, -89.2324, 140.599, 68.9052, 52.8272, -127.233, -74.9363, 81.2125, -290.055
4.308, 4, -21.3202, 1.40548, 10.6648, -135.075, -89.2013, 140.526, 68.89, 52.6373, -127.194, -75.0942, 81.06, -290.266
4.312, 4, -21.5139, 1.36387, 10.7262, -135.306, -89.1702, 140.452, 68.8794, 52.4422, -127.161, -75.255, 80.8986, -290.488
4.316, 4, -21.711, 1.31935, 10.7914, -135.543, -89.139, 140.377, 68.8734, 52.2425, -127.138, -75.4185, 80.7281, -290.72
4.32, 4, -21.9118, 1.27191, 10.8603, -135.787, -89.1079, 140.299, 68.8722, 52.0384, -127.126, -75.5844, 80.5482, -290.964
4.324, 4, -22.1167, 1.22186, 10.933, -136.037, -89.077, 140.219, 68.876, 51.8299, -127.126, -75.7524, 80.359, -291.219
4.328, 4, -22.3259, 1.16932, 11.0097, -136.294, -89.0462, 140.138, 68.8858, 51.6166, -127.137, -75.9222, 80.1602, -291.483
4.332, 4, -22.5397, 1.11406, 11.0903, -136.556, -89.0157, 140.055, 68.9013, 51.3981, -127.158, -76.0932, 79.9516, -291.754
4.336, 4, -22.7583, 1.05578, 11.1746, -136.824, -88.9853, 139.97, 68.922, 51.1741, -127.186, -76.2652, 79.7329, -292.033
4.34, 4, -22.9818, 0.994493, 11.2627, -137.098, -88.9549, 139.884, 68.9479, 50.9443, -127.222, -76.4375, 79.5041, -292.316
4.344, 4, -23.2104, 0.930438, 11.3543, -137.375, -88.9245, 139.797, 68.9807, 50.7082, -127.262, -76.6094, 79.2649, -292.604
4.348, 4, -23.4441, 0.863664, 11.4494, -137.657, -88.894, 139.708, 69.0214, 50.4655, -127.307, -76.78, 79.0152, -292.895
4.352, 4, -23.6823, 0.794057, 11.5479, -137.942, -88.863, 139.618, 69.0693, 50.2167, -127.356, -76.9483, 78.7551, -293.187
4.356, 4, -23.9246, 0.721688, 11.6497, -138.23, -88.8315, 139.528, 69.1241, 49.9621, -127.408, -77.1134, 78.4849, -293.481
4.36, 4, -24.1702, 0.646932, 11.7546, -138.52, -88.7993, 139.437, 69.1871, 49.7014, -127.466, -77.2742, 78.2049, -293.775
4.366, 4, -24.4186, 0.570189, 11.8624, -138.81, -88.7662, 139.345, 69.2598, 49.4343, -127.528, -77.4297, 77.9157, -294.068
4.372, 4, -24.9193, 0.411276, 12.0854, -139.392, -88.6959, 139.16, 69.4303, 48.8828, -127.664, -77.7208, 77.3115, -294.646
4.372, 4, -24.9193, 0.411276, 12.0854, -139.392, -88.6959, 139.16, 69.4303, 48.8828, -127.664, -77.7208, 77.3115, -294.646
4.376, 4, -25.1703, 0.329523, 12.1999, -139.681, -88.6582, 139.068, 69.5271, 48.5995, -127.737, -77.8545, 76.9975, -294.927
4.38, 4, -25.4214, 0.247051, 12.3157, -139.968, -88.6187, 138.976, 69.633, 48.3114, -127.811, -77.979, 76.6763, -295.202
4.384, 4, -25.6725, 0.164463, 12.4322, -140.251, -88.5769, 138.884, 69.7469, 48.0199, -127.885, -78.0936, 76.3485, -295.468
4.388, 4, -25.9236, 0.0819633, 12.5489, -140.529, -88.5328, 138.794, 69.8668, 47.7265, -127.958, -78.1975, 76.0151, -295.724
4.392, 4, -26.1743, -0.000397881, 12.6651, -140.801, -88.4862, 138.705, 69.9923, 47.4324, -128.029, -78.2902, 75.6772, -295.969
4.396, 4, -26.4242, -0.082343, 12.7802, -141.066, -88.437, 138.617, 70.1242, 47.1378, -128.101, -78.3712, 75.3362, -296.202
4.4, 4, -26.6723, -0.163427, 12.8935, -141.323, -88.3852, 138.531, 70.2618, 46.8436, -128.173, -78.4404, 74.9939, -296.422
4.404, 4, -26.918, -0.243378, 13.0045, -141.571, -88.3307, 138.448, 70.4035, 46.551, -128.247, -78.4975, 74.652, -296.629
4.408, 4, -27.1609, -0.322133, 13.1126, -141.809, -88.2738, 138.367, 70.5493, 46.2606, -128.323, -78.5427, 74.3124, -296.822
4.412, 4, -27.4012, -0.399504, 13.2175, -142.037, -88.2145, 138.288, 70.7005, 45.9728, -128.402, -78.5765, 73.9768, -297.001
4.416, 4, -27.639, -0.474991, 13.3186, -142.255, -88.153, 138.212, 70.8571, 45.6881, -128.484, -78.5993, 73.6464, -297.165
4.42, 4, -27.8744, -0.547966, 13.4157, -142.462, -88.0894, 138.139, 71.0181, 45.4072, -128.567, -78.6121, 73.3225, -297.314
4.424, 4, -28.107, -0.618071, 13.5088, -142.658, -88.0238, 138.07, 71.1834, 45.1299, -128.652, -78.6159, 73.0058, -297.448
4.428, 4, -28.3363, -0.685336, 13.5979, -142.843, -87.9564, 138.003, 71.3532, 44.8555, -128.74, -78.6121, 72.6965, -297.568
4.432, 4, -28.5617, -0.749875, 13.683, -143.017, -87.887, 137.939, 71.5262, 44.5837, -128.83, -78.6017, 72.3944, -297.675
4.438, 4, -28.7822, -0.811568, 13.7642, -143.182, -87.8158, 137.878, 71.7001, 44.3141, -128.925, -78.5855, 72.0989, -297.768
4.444, 4, -29.2078, -0.925458, 13.9154, -143.483, -87.6678, 137.765, 72.0435, 43.7822, -129.126, -78.5359, 71.5233, -297.92
4.444, 4, -29.2078, -0.925458, 13.9154, -143.483, -87.6678, 137.765, 72.0435, 43.7822, -129.126, -78.5359, 71.5233, -297.92
4.448, 4, -29.4142, -0.977499, 13.9852, -143.619, -87.5912, 137.712, 72.2111, 43.5214, -129.23, -78.5014, 71.2408, -297.979
4.452, 4, -29.6173, -1.02617, 14.0508, -143.747, -87.513, 137.662, 72.3749, 43.2646, -129.335, -78.4593, 70.9609, -298.029
4.456, 4, -29.8172, -1.07119, 14.1123, -143.866, -87.4333, 137.615, 72.5348, 43.0115, -129.442, -78.4088, 70.6834, -298.068
4.46, 4, -30.0135, -1.11241, 14.1695, -143.977, -87.3521, 137.57, 72.6914, 42.761, -129.552, -78.3491, 70.4089, -298.097
4.464, 4, -30.2062, -1.15022, 14.2224, -144.079, -87.2697, 137.527, 72.8453, 42.5121, -129.665, -78.28, 70.1382, -298.117
