timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.248, -1, -44.6859, -35.9557, 36.5766, 17.0867, 68.4279, -165.887, 25.027, 56.935, -153.625, 36.1926, -94.0359, -74.6836
2.252, -1, -44.699, -35.9087, 36.5641, 17.0916, 68.4162, -165.883, 24.9684, 56.9532, -153.613, 36.1579, -94.0571, -74.6858
2.255, -1, -44.7121, -35.8616, 36.5515, 17.0965, 68.4045, -165.879, 24.9098, 56.9713, -153.602, 36.1232, -94.0782, -74.688
2.259, -1, -44.7253, -35.8145, 36.539, 17.1014, 68.3928, -165.875, 24.8512, 56.9895, -153.59, 36.0884, -94.0994, -74.6901
2.264, -1, -44.7384, -35.7675, 36.5264, 17.1062, 68.3811, -165.871, 24.7926, 57.0076, -153.579, 36.0537, -94.1205, -74.6923
2.268, -1, -44.7515, -35.7204, 36.5139, 17.1111, 68.3694, -165.867, 24.7341, 57.0258, -153.567, 36.019, -94.1417, -74.6945
2.272, -1, -44.7646, -35.6733, 36.5013, 17.116, 68.3577, -165.863, 24.6755, 57.044, -153.555, 35.9843, -94.1628, -74.6967
2.275, -1, -44.7778, -35.6263, 36.4888, 17.1209, 68.346, -165.859, 24.6169, 57.0621, -153.544, 35.9496, -94.184, -74.6989
2.28, -1, -44.7909, -35.5792, 36.4763, 17.1258, 68.3344, -165.855, 24.5584, 57.0803, -153.532, 35.9148, -94.2051, -74.7011
2.284, -1, -44.804, -35.5322, 36.4637, 17.1307, 68.3227, -165.851, 24.4998, 57.0984, -153.521, 35.8801, -94.2263, -74.7033
2.288, -1, -44.8171, -35.4851, 36.4512, 17.1356, 68.311, -165.847, 24.4412, 57.1166, -153.509, 35.8454, -94.2474, -74.7055
2.291, -1, -44.8302, -35.4381, 36.4386, 17.1405, 68.2993, -165.843, 24.3827, 57.1347, -153.497, 35.8107, -94.2686, -74.7077
2.296, -1, -44.8434, -35.391, 36.4261, 17.1454, 68.2876, -165.839, 24.3242, 57.1528, -153.486, 35.776, -94.2897, -74.7099
2.3, -1, -44.8565, -35.344, 36.4136, 17.1503, 68.2759, -165.835, 24.2656, 57.171, -153.474, 35.7413, -94.3108, -74.7121
2.304, -1, -44.8696, -35.2969, 36.401, 17.1552, 68.2642, -165.831, 24.2071, 57.1891, -153.463, 35.7066, -94.332, -74.7143
2.308, -1, -44.8827, -35.2499, 36.3885, 17.16, 68.2525, -165.827, 24.1485, 57.2073, -153.451, 35.6719, -94.3531, -74.7165
2.311, -1, -44.8958, -35.2029, 36.3759, 17.1649, 68.2408, -165.823, 24.09, 57.2254, -153.439, 35.6372, -94.3743, -74.7187
2.316, -1, -44.9089, -35.1559, 36.3634, 17.1698, 68.2291, -165.819, 24.0315, 57.2436, -153.428, 35.6025, -94.3954, -74.7209
2.32, -1, -44.9221, -35.1088, 36.3509, 17.1747, 68.2175, -165.815, 23.9729, 57.2617, -153.416, 35.5678, -94.4165, -74.7231
2.324, -1, -44.9352, -35.0618, 36.3383, 17.1796, 68.2058, -165.811, 23.9144, 57.2798, -153.405, 35.5331, -94.4377, -74.7253
2.328, -1, -44.9483, -35.0148, 36.3258, 17.1845, 68.1941, -165.807, 23.8559, 57.298, -153.393, 35.4984, -94.4588, -74.7275
2.331, -1, -44.9614, -34.9678, 36.3133, 17.1894, 68.1824, -165.803, 23.7974, 57.3161, -153.381, 35.4637, -94.4799, -74.7297
2.336, -1, -44.9745, -34.9208, 36.3007, 17.1943, 68.1707, -165.799, 23.7389, 57.3342, -153.37, 35.429, -94.5011, -74.7319
2.34, -1, -44.9876, -34.8737, 36.2882, 17.1991, 68.159, -165.795, 23.6804, 57.3524, -153.358, 35.3943, -94.5222, -74.7341
2.344, -1, -45.0007, -34.8267, 36.2757, 17.204, 68.1474, -165.791, 23.6219, 57.3705, -153.347, 35.3597, -94.5433, -74.7363
2.347, -1, -45.0138, -34.7797, 36.2631, 17.2089, 68.1357, -165.787, 23.5634, 57.3886, -153.335, 35.325, -94.5644, -74.7385
2.352, -1, -45.0269, -34.7327, 36.2506, 17.2138, 68.124, -165.783, 23.5049, 57.4068, -153.323, 35.2903, -94.5856, -74.7407
2.356, -1, -45.0401, -34.6857, 36.2381, 17.2187, 68.1123, -165.779, 23.4464, 57.4249, -153.312, 35.2556, -94.6067, -74.7429
2.36, -1, -45.0532, -34.6387, 36.2255, 17.2236, 68.1006, -165.775, 23.3879, 57.443, -153.3, 35.221, -94.6278, -74.7451
2.364, -1, -45.0663, -34.5917, 36.213, 17.2285, 68.089, -165.771, 23.3294, 57.4611, -153.289, 35.1863, -94.6489, -74.7473
2.367, -1, -45.0794, -34.5448, 36.2005, 17.2333, 68.0773, -165.767, 23.2709, 57.4793, -153.277, 35.1516, -94.67, -74.7495
2.372, -1, -45.0925, -34.4978, 36.188, 17.2382, 68.0656, -165.764, 23.2125, 57.4974, -153.266, 35.117, -94.6911, -74.7516
2.376, -1, -45.1056, -34.4508, 36.1754, 17.2431, 68.0539, -165.76, 23.154, 57.5155, -153.254, 35.0823, -94.7123, -74.7538
2.38, -1, -45.1187, -34.4038, 36.1629, 17.248, 68.0422, -165.756, 23.0955, 57.5336, -153.242, 35.0476, -94.7334, -74.756
2.383, -1, -45.1318, -34.3568, 36.1504, 17.2529, 68.0306, -165.752, 23.037, 57.5518, -153.231, 35.013, -94.7545, -74.7582
2.388, -1, -45.1449, -34.3098, 36.1379, 17.2578, 68.0189, -165.748, 22.9786, 57.5699, -153.219, 34.9783, -94.7756, -74.7604
2.392, -1, -45.158, -34.2629, 36.1254, 17.2626, 68.0072, -165.744, 22.9201, 57.588, -153.208, 34.9437, -94.7967, -74.7626
2.396, -1, -45.1711, -34.2159, 36.1128, 17.2675, 67.9955, -165.74, 22.8617, 57.6061, -153.196, 34.909, -94.8178, -74.7648
2.4, -1, -45.1842, -34.1689, 36.1003, 17.2724, 67.9839, -165.736, 22.8032, 57.6242, -153.184, 34.8744, -94.8389, -74.767
2.403, -1, -45.1973, -34.122, 36.0878, 17.2773, 67.9722, -165.732, 22.7448, 57.6423, -153.173, 34.8397, -94.86, -74.7692
2.408, -1, -45.2104, -34.075, 36.0753, 17.2822, 67.9605, -165.728, 22.6863, 57.6605, -153.161, 34.8051, -94.8811, -74.7714
2.412, -1, -45.2235, -34.028, 36.0628, 17.2871, 67.9489, -165.724, 22.6279, 57.6786, -153.15, 34.7704, -94.9022, -74.7736
2.416, -1, -45.2366, -33.9811, 36.0502, 17.2919, 67.9372, -165.72, 22.5694, 57.6967, -153.138, 34.7358, -94.9233, -74.7758
2.42, -1, -45.2497, -33.9341, 36.0377, 17.2968, 67.9255, -165.716, 22.511, 57.7148, -153.127, 34.7011, -94.9444, -74.778
2.423, -1, -45.2627, -33.8872, 36.0252, 17.3017, 67.9138, -165.712, 22.4526, 57.7329, -153.115, 34.6665, -94.9655, -74.7802
2.428, -1, -45.2758, -33.8402, 36.0127, 17.3066, 67.9022, -165.708, 22.3941, 57.751, -153.103, 34.6319, -94.9866, -74.7824
2.432, -1, -45.2889, -33.7933, 36.0002, 17.3115, 67.8905, -165.704, 22.3357, 57.7691, -153.092, 34.5972, -95.0077, -74.7845
2.436, -1, -45.302, -33.7464, 35.9877, 17.3163, 67.8789, -165.7, 22.2773, 57.7872, -153.08, 34.5626, -95.0288, -74.7867
2.439, -1, -45.3151, -33.6994, 35.9751, 17.3212, 67.8672, -165.696, 22.2189, 57.8053, -153.069, 34.528, -95.0499, -74.7889
2.444, -1, -45.3282, -33.6525, 35.9626, 17.3261, 67.8555, -165.692, 22.1605, 57.8234, -153.057, 34.4933, -95.071, -74.7911
2.448, -1, -45.3413, -33.6055, 35.9501, 17.331, 67.8439, -165.688, 22.1021, 57.8415, -153.045, 34.4587, -95.0921, -74.7933
2.452, -1, -45.3544, -33.5586, 35.9376, 17.3359, 67.8322, -165.684, 22.0436, 57.8596, -153.034, 34.4241, -95.1132, -74.7955
2.456, -1, -45.3675, -33.5117, 35.9251, 17.3407, 67.8205, -165.68, 21.9852, 57.8777, -153.022, 34.3895, -95.1343, -74.7977
2.459, -1, -45.3806, -33.4648, 35.9126, 17.3456, 67.8089, -165.676, 21.9268, 57.8958, -153.011, 34.3548, -95.1554, -74.7999
2.464, -1, -45.3936, -33.4178, 35.9001, 17.3505, 67.7972, -165.672, 21.8684, 57.9139, -152.999, 34.3202, -95.1765, -74.8021
2.468, -1, -45.4067, -33.3709, 35.8876, 17.3554, 67.7856, -165.668, 21.8101, 57.932, -152.988, 34.2856, -95.1976, -74.8043
2.472, -1, -45.4198, -33.324, 35.8751, 17.3602, 67.7739, -165.664, 21.7517, 57.9501, -152.976, 34.251, -95.2187, -74.8065
2.476, -1, -45.4329, -33.2771, 35.8626, 17.3651, 67.7622, -165.66, 21.6933, 57.9682, -152.964, 34.2164, -95.2397, -74.8087
2.479, -1, -45.446, -33.2302, 35.8501, 17.37, 67.7506, -165.657, 21.6349, 57.9863, -152.953, 34.1818, -95.2608, -74.8109
2.484, -1, -45.4591, -33.1833, 35.8376, 17.3749, 67.7389, -165.653, 21.5765, 58.0044, -152.941, 34.1471, -95.2819, -74.813
2.488, -1, -45.4721, -33.1364, 35.8251, 17.3797, 67.7273, -165.649, 21.5181, 58.0225, -152.93, 34.1125, -95.303, -74.8152
2.492, -1, -45.4852, -33.0895, 35.8125, 17.3846, 67.7156, -165.645, 21.4598, 58.0406, -152.918, 34.0779, -95.3241, -74.8174
2.495, -1, -45.4983, -33.0426, 35.8, 17.3895, 67.7039, -165.641, 21.4014, 58.0587, -152.907, 34.0433, -95.3451, -74.8196
2.5, -1, -45.5114, -32.9957, 35.7875, 17.3944, 67.6923, -165.637, 21.343, 58.0768, -152.895, 34.0087, -95.3662, -74.8218
2.504, -1, -45.5245, -32.9488, 35.775, 17.3993, 67.6806, -165.633, 21.2847, 58.0949, -152.883, 33.9741, -95.3873, -74.824
2.508, -1, -45.5375, -32.9019, 35.7625, 17.4041, 67.669, -165.629, 21.2263, 58.113, -152.872, 33.9395, -95.4084, -74.8262
2.512, -1, -45.5506, -32.855, 35.75, 17.409, 67.6573, -165.625, 21.1679, 58.131, -152.86, 33.9049, -95.4294, -74.8284
2.515, -1, -45.5637, -32.8081, 35.7375, 17.4139, 67.6457, -165.621, 21.1096, 58.1491, -152.849, 33.8704, -95.4505, -74.8306
2.52, -1, -45.5768, -32.7612, 35.725, 17.4187, 67.634, -165.617, 21.0512, 58.1672, -152.837, 33.8358, -95.4716, -74.8328
2.524, -1, -45.5898, -32.7143, 35.7125, 17.4236, 67.6224, -165.613, 20.9929, 58.1853, -152.826, 33.8012, -95.4927, -74.8349
2.528, -1, -45.6029, -32.6674, 35.7, 17.4285, 67.6107, -165.609, 20.9345, 58.2034, -152.814, 33.7666, -95.5137, -74.8371
2.531, -1, -45.616, -32.6205, 35.6875, 17.4334, 67.5991, -165.605, 20.8762, 58.2215, -152.803, 33.732, -95.5348, -74.8393
2.536, -1, -45.6291, -32.5737, 35.675, 17.4382, 67.5874, -165.601, 20.8179, 58.2395, -152.791, 33.6974, -95.5558, -74.8415
2.54, -1, -45.6421, -32.5268, 35.6626, 17.4431, 67.5758, -165.597, 20.7595, 58.2576, -152.779, 33.6628, -95.5769, -74.8437
2.544, -1, -45.6552, -32.4799, 35.6501, 17.448, 67.5641, -165.593, 20.7012, 58.2757, -152.768, 33.6282, -95.598, -74.8459
2.548, -1, -45.6683, -32.433, 35.6376, 17.4529, 67.5525, -165.589, 20.6428, 58.2938, -152.756, 33.5937, -95.619, -74.8481
2.551, -1, -45.6813, -32.3862, 35.6251, 17.4577, 67.5408, -165.585, 20.5845, 58.3119, -152.745, 33.5591, -95.6401, -74.8503
2.556, -1, -45.6944, -32.3393, 35.6126, 17.4626, 67.5292, -165.581, 20.5262, 58.33, -152.733, 33.5245, -95.6612, -74.8525
2.56, -1, -45.7075, -32.2924, 35.6001, 17.4675, 67.5175, -165.577, 20.4679, 58.348, -152.722, 33.4899, -95.6822, -74.8546
2.564, -1, -45.7206, -32.2456, 35.5876, 17.4723, 67.5059, -165.573, 20.4095, 58.3661, -152.71, 33.4553, -95.7033, -74.8568
2.568, -1, -45.7336, -32.1987, 35.5751, 17.4772, 67.4942, -165.569, 20.3512, 58.3842, -152.699, 33.4208, -95.7244, -74.859
2.571, -1, -45.7467, -32.1518, 35.5626, 17.4821, 67.4826, -165.565, 20.2929, 58.4023, -152.687, 33.3862, -95.7454, -74.8612
2.576, -1, -45.7598, -32.105, 35.5501, 17.487, 67.4709, -165.562, 20.2346, 58.4203, -152.675, 33.3516, -95.7665, -74.8634
2.58, -1, -45.7728, -32.0581, 35.5376, 17.4918, 67.4593, -165.558, 20.1763, 58.4384, -152.664, 33.3171, -95.7875, -74.8656
2.584, -1, -45.7859, -32.0113, 35.5251, 17.4967, 67.4476, -165.554, 20.1179, 58.4565, -152.652, 33.2825, -95.8086, -74.8678
2.587, -1, -45.799, -31.9644, 35.5126, 17.5016, 67.436, -165.55, 20.0596, 58.4745, -152.641, 33.2479, -95.8297, -74.87
2.592, -1, -45.812, -31.9176, 35.5002, 17.5064, 67.4244, -165.546, 20.0013, 58.4926, -152.629, 33.2134, -95.8507, -74.8722
2.596, -1, -45.8251, -31.8707, 35.4877, 17.5113, 67.4127, -165.542, 19.943, 58.5107, -152.618, 33.1788, -95.8718, -74.8743
2.6, -1, -45.8382, -31.8239, 35.4752, 17.5162, 67.4011, -165.538, 19.8847, 58.5288, -152.606, 33.1442, -95.8928, -74.8765
2.604, -1, -45.8512, -31.777, 35.4627, 17.5211, 67.3894, -165.534, 19.8264, 58.5468, -152.595, 33.1097, -95.9139, -74.8787
2.607, -1, -45.8643, -31.7302, 35.4502, 17.5259, 67.3778, -165.53, 19.7681, 58.5649, -152.583, 33.0751, -95.9349, -74.8809
2.612, -1, -45.8773, -31.6833, 35.4377, 17.5308, 67.3661, -165.526, 19.7098, 58.583, -152.571, 33.0405, -95.956, -74.8831
2.616, -1, -45.8904, -31.6365, 35.4252, 17.5357, 67.3545, -165.522, 19.6515, 58.601, -152.56, 33.006, -95.977, -74.8853
2.62, -1, -45.9035, -31.5897, 35.4127, 17.5405, 67.3429, -165.518, 19.5932, 58.6191, -152.548, 32.9714, -95.9981, -74.8875
2.624, -1, -45.9165, -31.5428, 35.4003, 17.5454, 67.3312, -165.514, 19.5349, 58.6372, -152.537, 32.9369, -96.0191, -74.8896
2.627, -1, -45.9296, -31.496, 35.3878, 17.5503, 67.3196, -165.51, 19.4767, 58.6552, -152.525, 32.9023, -96.0402, -74.8918
2.632, -1, -45.9427, -31.4492, 35.3753, 17.5551, 67.308, -165.506, 19.4184, 58.6733, -152.514, 32.8678, -96.0612, -74.894
2.636, -1, -45.9557, -31.4023, 35.3628, 17.56, 67.2963, -165.502, 19.3601, 58.6914, -152.502, 32.8332, -96.0823, -74.8962
2.64, -1, -45.9688, -31.3555, 35.3503, 17.5649, 67.2847, -165.498, 19.3018, 58.7094, -152.491, 32.7987, -96.1033, -74.8984
2.643, -1, -45.9818, -31.3087, 35.3378, 17.5697, 67.273, -165.494, 19.2435, 58.7275, -152.479, 32.7641, -96.1243, -74.9006
2.648, -1, -45.9949, -31.2619, 35.3254, 17.5746, 67.2614, -165.49, 19.1853, 58.7455, -152.467, 32.7296, -96.1454, -74.9028
2.652, -1, -46.0079, -31.215, 35.3129, 17.5795, 67.2498, -165.486, 19.127, 58.7636, -152.456, 32.695, -96.1664, -74.905
2.656, -1, -46.021, -31.1682, 35.3004, 17.5843, 67.2381, -165.482, 19.0687, 58.7817, -152.444, 32.6605, -96.1875, -74.9072
2.66, -1, -46.0341, -31.1214, 35.2879, 17.5892, 67.2265, -165.479, 19.0105, 58.7997, -152.433, 32.626, -96.2085, -74.9093
2.663, -1, -46.0471, -31.0746, 35.2754, 17.5941, 67.2149, -165.475, 18.9522, 58.8178, -152.421, 32.5914, -96.2296, -74.9115
2.668, -1, -46.0602, -31.0278, 35.2629, 17.5989, 67.2032, -165.471, 18.8939, 58.8358, -152.41, 32.5569, -96.2506, -74.9137
2.672, -1, -46.0732, -30.981, 35.2505, 17.6038, 67.1916, -165.467, 18.8357, 58.8539, -152.398, 32.5223, -96.2716, -74.9159
2.676, -1, -46.0863, -30.9341, 35.238, 17.6087, 67.18, -165.463, 18.7774, 58.8719, -152.387, 32.4878, -96.2927, -74.9181
2.679, -1, -46.0993, -30.8873, 35.2255, 17.6135, 67.1683, -165.459, 18.7192, 58.89, -152.375, 32.4533, -96.3137, -74.9203
2.684, -1, -46.1124, -30.8405, 35.213, 17.6184, 67.1567, -165.455, 18.6609, 58.9081, -152.364, 32.4187, -96.3347, -74.9225
2.688, -1, -46.1254, -30.7937, 35.2006, 17.6233, 67.1451, -165.451, 18.6027, 58.9261, -152.352, 32.3842, -96.3558, -74.9246
2.692, -1, -46.1385, -30.7469, 35.1881, 17.6281, 67.1334, -165.447, 18.5444, 58.9442, -152.34, 32.3497, -96.3768, -74.9268
2.696, -1, -46.1515, -30.7001, 35.1756, 17.633, 67.1218, -165.443, 18.4862, 58.9622, -152.329, 32.3151, -96.3978, -74.929
2.699, -1, -46.1646, -30.6533, 35.1631, 17.6379, 67.1102, -165.439, 18.4279, 58.9803, -152.317, 32.2806, -96.4189, -74.9312
2.704, -1, -46.1776, -30.6065, 35.1507, 17.6427, 67.0985, -165.435, 18.3697, 58.9983, -152.306, 32.2461, -96.4399, -74.9334
2.708, -1, -46.1907, -30.5597, 35.1382, 17.6476, 67.0869, -165.431, 18.3114, 59.0164, -152.294, 32.2116, -96.4609, -74.9356
2.712, -1, -46.2037, -30.5129, 35.1257, 17.6525, 67.0753, -165.427, 18.2532, 59.0344, -152.283, 32.177, -96.482, -74.9378
2.716, -1, -46.2168, -30.4661, 35.1132, 17.6573, 67.0636, -165.423, 18.195, 59.0525, -152.271, 32.1425, -96.503, -74.9399
2.719, -1, -46.2298, -30.4193, 35.1008, 17.6622, 67.052, -165.419, 18.1367, 59.0705, -152.26, 32.108, -96.524, -74.9421
2.724, -1, -46.2429, -30.3726, 35.0883, 17.667, 67.0404, -165.415, 18.0785, 59.0886, -152.248, 32.0735, -96.5451, -74.9443
2.728, -1, -46.2559, -30.3258, 35.0758, 17.6719, 67.0288, -165.411, 18.0203, 59.1066, -152.237, 32.0389, -96.5661, -74.9465
2.732, -1, -46.269, -30.279, 35.0633, 17.6768, 67.0171, -165.407, 17.962, 59.1247, -152.225, 32.0044, -96.5871, -74.9487
2.735, -1, -46.282, -30.2322, 35.0509, 17.6816, 67.0055, -165.403, 17.9038, 59.1427, -152.214, 31.9699, -96.6081, -74.9509
2.74, -1, -46.2951, -30.1854, 35.0384, 17.6865, 66.9939, -165.399, 17.8456, 59.1607, -152.202, 31.9354, -96.6292, -74.953
2.744, -1, -46.3081, -30.1386, 35.0259, 17.6914, 66.9823, -165.396, 17.7874, 59.1788, -152.19, 31.9009, -96.6502, -74.9552
2.748, -1, -46.3212, -30.0919, 35.0135, 17.6962, 66.9706, -165.392, 17.7291, 59.1968, -152.179, 31.8664, -96.6712, -74.9574
2.752, -1, -46.3342, -30.0451, 35.001, 17.7011, 66.959, -165.388, 17.6709, 59.2149, -152.167, 31.8319, -96.6922, -74.9596
2.755, -1, -46.3473, -29.9983, 34.9885, 17.706, 66.9474, -165.384, 17.6127, 59.2329, -152.156, 31.7974, -96.7133, -74.9618
2.76, -1, -46.3603, -29.9515, 34.976, 17.7108, 66.9358, -165.38, 17.5545, 59.251, -152.144, 31.7628, -96.7343, -74.964
2.764, -1, -46.3734, -29.9048, 34.9636, 17.7157, 66.9241, -165.376, 17.4963, 59.269, -152.133, 31.7283, -96.7553, -74.9662
2.768, -1, -46.3864, -29.858, 34.9511, 17.7205, 66.9125, -165.372, 17.4381, 59.287, -152.121, 31.6938, -96.7763, -74.9683
2.772, -1, -46.3994, -29.8112, 34.9386, 17.7254, 66.9009, -165.368, 17.3799, 59.3051, -152.11, 31.6593, -96.7973, -74.9705
2.775, -1, -46.4125, -29.7644, 34.9262, 17.7303, 66.8893, -165.364, 17.3217, 59.3231, -152.098, 31.6248, -96.8184, -74.9727
2.78, -1, -46.4255, -29.7177, 34.9137, 17.7351, 66.8776, -165.36, 17.2635, 59.3412, -152.087, 31.5903, -96.8394, -74.9749
2.784, -1, -46.4386, -29.6709, 34.9012, 17.74, 66.866, -165.356, 17.2053, 59.3592, -152.075, 31.5558, -96.8604, -74.9771
2.788, -1, -46.4516, -29.6242, 34.8888, 17.7448, 66.8544, -165.352, 17.1471, 59.3772, -152.064, 31.5213, -96.8814, -74.9793
2.791, -1, -46.4646, -29.5774, 34.8763, 17.7497, 66.8428, -165.348, 17.0889, 59.3953, -152.052, 31.4868, -96.9024, -74.9814
2.796, -1, -46.4777, -29.5306, 34.8638, 17.7546, 66.8312, -165.344, 17.0307, 59.4133, -152.041, 31.4523, -96.9234, -74.9836
2.8, -1, -46.4907, -29.4839, 34.8514, 17.7594, 66.8195, -165.34, 16.9725, 59.4313, -152.029, 31.4178, -96.9444, -74.9858
2.804, -1, -46.5038, -29.4371, 34.8389, 17.7643, 66.8079, -165.336, 16.9143, 59.4494, -152.017, 31.3833, -96.9655, -74.988
2.808, -1, -46.5168, -29.3904, 34.8265, 17.7691, 66.7963, -165.332, 16.8561, 59.4674, -152.006, 31.3488, -96.9865, -74.9902
2.811, -1, -46.5298, -29.3436, 34.814, 17.774, 66.7847, -165.328, 16.7979, 59.4854, -151.994, 31.3143, -97.0075, -74.9924
2.816, -1, -46.5429, -29.2969, 34.8015, 17.7789, 66.7731, -165.324, 16.7398, 59.5035, -151.983, 31.2798, -97.0285, -74.9946
2.82, -1, -46.5559, -29.2501, 34.7891, 17.7837, 66.7614, -165.321, 16.6816, 59.5215, -151.971, 31.2454, -97.0495, -74.9967
2.824, -1, -46.569, -29.2034, 34.7766, 17.7886, 66.7498, -165.317, 16.6234, 59.5395, -151.96, 31.2109, -97.0705, -74.9989
2.828, -1, -46.582, -29.1566, 34.7641, 17.7934, 66.7382, -165.313, 16.5652, 59.5576, -151.948, 31.1764, -97.0915, -75.0011
2.831, -1, -46.595, -29.1099, 34.7517, 17.7983, 66.7266, -165.309, 16.507, 59.5756, -151.937, 31.1419, -97.1125, -75.0033
2.836, -1, -46.6081, -29.0631, 34.7392, 17.8032, 66.715, -165.305, 16.4489, 59.5936, -151.925, 31.1074, -97.1335, -75.0055
2.84, -1, -46.6211, -29.0164, 34.7268, 17.808, 66.7034, -165.301, 16.3907, 59.6117, -151.914, 31.0729, -97.1545, -75.0077
2.844, -1, -46.6341, -28.9697, 34.7143, 17.8129, 66.6917, -165.297, 16.3325, 59.6297, -151.902, 31.0384, -97.1755, -75.0098
2.847, -1, -46.6472, -28.9229, 34.7018, 17.8177, 66.6801, -165.293, 16.2744, 59.6477, -151.891, 31.004, -97.1965, -75.012
2.852, -1, -46.6602, -28.8762, 34.6894, 17.8226, 66.6685, -165.289, 16.2162, 59.6657, -151.879, 30.9695, -97.2175, -75.0142
2.856, -1, -46.6732, -28.8294, 34.6769, 17.8275, 66.6569, -165.285, 16.158, 59.6838, -151.868, 30.935, -97.2385, -75.0164
2.86, -1, -46.6863, -28.7827, 34.6645, 17.8323, 66.6453, -165.281, 16.0999, 59.7018, -151.856, 30.9005, -97.2596, -75.0186
2.864, -1, -46.6993, -28.736, 34.652, 17.8372, 66.6337, -165.277, 16.0417, 59.7198, -151.845, 30.866, -97.2806, -75.0207
2.867, -1, -46.7123, -28.6892, 34.6395, 17.842, 66.6221, -165.273, 15.9835, 59.7378, -151.833, 30.8316, -97.3016, -75.0229
2.872, -1, -46.7254, -28.6425, 34.6271, 17.8469, 66.6104, -165.269, 15.9254, 59.7559, -151.822, 30.7971, -97.3226, -75.0251
2.876, -1, -46.7384, -28.5958, 34.6146, 17.8517, 66.5988, -165.265, 15.8672, 59.7739, -151.81, 30.7626, -97.3436, -75.0273
2.88, -1, -46.7514, -28.5491, 34.6022, 17.8566, 66.5872, -165.261, 15.8091, 59.7919, -151.798, 30.7281, -97.3646, -75.0295
2.883, -1, -46.7645, -28.5023, 34.5897, 17.8615, 66.5756, -165.257, 15.7509, 59.8099, -151.787, 30.6937, -97.3856, -75.0317
2.888, -1, -46.7775, -28.4556, 34.5773, 17.8663, 66.564, -165.253, 15.6928, 59.828, -151.775, 30.6592, -97.4066, -75.0338
2.892, -1, -46.7905, -28.4089, 34.5648, 17.8712, 66.5524, -165.25, 15.6346, 59.846, -151.764, 30.6247, -97.4276, -75.036
2.896, -1, -46.8035, -28.3622, 34.5524, 17.876, 66.5408, -165.246, 15.5765, 59.864, -151.752, 30.5903, -97.4485, -75.0382
2.9, -1, -46.8166, -28.3155, 34.5399, 17.8809, 66.5292, -165.242, 15.5184, 59.882, -151.741, 30.5558, -97.4695, -75.0404
2.903, -1, -46.8296, -28.2687, 34.5275, 17.8857, 66.5175, -165.238, 15.4602, 59.9, -151.729, 30.5213, -97.4905, -75.0426
2.908, -1, -46.8426, -28.222, 34.515, 17.8906, 66.5059, -165.234, 15.4021, 59.9181, -151.718, 30.4868, -97.5115, -75.0448
2.912, -1, -46.8557, -28.1753, 34.5025, 17.8955, 66.4943, -165.23, 15.3439, 59.9361, -151.706, 30.4524, -97.5325, -75.0469
2.916, -1, -46.8687, -28.1286, 34.4901, 17.9003, 66.4827, -165.226, 15.2858, 59.9541, -151.695, 30.4179, -97.5535, -75.0491
2.92, -1, -46.8817, -28.0819, 34.4776, 17.9052, 66.4711, -165.222, 15.2277, 59.9721, -151.683, 30.3835, -97.5745, -75.0513
2.923, -1, -46.8947, -28.0352, 34.4652, 17.91, 66.4595, -165.218, 15.1695, 59.9901, -151.672, 30.349, -97.5955, -75.0535
2.928, -1, -46.9078, -27.9885, 34.4527, 17.9149, 66.4479, -165.214, 15.1114, 60.0082, -151.66, 30.3145, -97.6165, -75.0557
2.932, -1, -46.9208, -27.9418, 34.4403, 17.9197, 66.4363, -165.21, 15.0533, 60.0262, -151.649, 30.2801, -97.6375, -75.0578
2.936, -1, -46.9338, -27.8951, 34.4278, 17.9246, 66.4247, -165.206, 14.9951, 60.0442, -151.637, 30.2456, -97.6585, -75.06
2.939, -1, -46.9468, -27.8484, 34.4154, 17.9294, 66.4131, -165.202, 14.937, 60.0622, -151.626, 30.2112, -97.6795, -75.0622
2.944, -1, -46.9599, -27.8016, 34.4029, 17.9343, 66.4015, -165.198, 14.8789, 60.0802, -151.614, 30.1767, -97.7004, -75.0644
2.948, -1, -46.9729, -27.7549, 34.3905, 17.9391, 66.3899, -165.194, 14.8208, 60.0982, -151.603, 30.1423, -97.7214, -75.0666
2.952, -1, -46.9859, -27.7082, 34.378, 17.944, 66.3783, -165.19, 14.7627, 60.1162, -151.591, 30.1078, -97.7424, -75.0687
2.956, -1, -46.9989, -27.6615, 34.3656, 17.9489, 66.3666, -165.186, 14.7045, 60.1343, -151.58, 30.0733, -97.7634, -75.0709
2.959, -1, -47.012, -27.6149, 34.3531, 17.9537, 66.355, -165.183, 14.6464, 60.1523, -151.568, 30.0389, -97.7844, -75.0731
