timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.196, -1, -10.4874, 0.77896, 10.9094, -119.63, -89.7138, 145.28, 76.426, 54.2801, -133.23, -65.4887, 80.0565, -271.647
2.199, -1, -10.4274, 0.776822, 10.9137, -119.6, -89.7615, 145.298, 76.4119, 54.3489, -133.204, -65.5037, 80.1384, -271.632
2.204, -1, -10.3674, 0.774683, 10.918, -119.571, -89.8093, 145.316, 76.3978, 54.4176, -133.178, -65.5186, 80.2204, -271.617
2.208, -1, -10.3073, 0.772543, 10.9222, -119.542, -89.8572, 145.334, 76.3837, 54.4864, -133.152, -65.5335, 80.3024, -271.602
2.212, -1, -10.2473, 0.770403, 10.9265, -119.512, -89.905, 145.351, 76.3696, 54.5552, -133.126, -65.5484, 80.3845, -271.587
2.216, -1, -10.1872, 0.768261, 10.9308, -119.483, -89.9529, 145.369, 76.3554, 54.6241, -133.1, -65.5634, 80.4665, -271.572
2.219, -1, -10.1271, 0.766119, 10.9351, -119.453, -90.0007, 145.387, 76.3413, 54.693, -133.074, -65.5783, 80.5487, -271.557
2.224, -1, -10.067, 0.763975, 10.9393, -119.424, -90.0486, 145.405, 76.3271, 54.7619, -133.048, -65.5933, 80.6308, -271.542
2.228, -1, -10.0068, 0.761831, 10.9436, -119.394, -90.0966, 145.423, 76.313, 54.8308, -133.022, -65.6082, 80.713, -271.526
2.232, -1, -9.94661, 0.759685, 10.9479, -119.365, -90.1445, 145.44, 76.2988, 54.8998, -132.996, -65.6232, 80.7952, -271.511
2.235, -1, -9.88639, 0.757539, 10.9522, -119.335, -90.1925, 145.458, 76.2847, 54.9688, -132.97, -65.6382, 80.8775, -271.496
2.24, -1, -9.82615, 0.755392, 10.9565, -119.306, -90.2405, 145.476, 76.2705, 55.0378, -132.944, -65.6532, 80.9598, -271.481
2.244, -1, -9.76588, 0.753244, 10.9607, -119.276, -90.2885, 145.494, 76.2563, 55.1069, -132.918, -65.6681, 81.0422, -271.466
2.248, -1, -9.70559, 0.751095, 10.965, -119.247, -90.3365, 145.512, 76.2421, 55.176, -132.892, -65.6831, 81.1245, -271.451
2.252, -1, -9.64527, 0.748945, 10.9693, -119.217, -90.3846, 145.53, 76.2279, 55.2451, -132.866, -65.6981, 81.2069, -271.436
2.255, -1, -9.58492, 0.746794, 10.9736, -119.187, -90.4326, 145.548, 76.2137, 55.3142, -132.84, -65.7131, 81.2894, -271.421
2.259, -1, -9.52455, 0.744642, 10.9779, -119.158, -90.4807, 145.565, 76.1995, 55.3834, -132.813, -65.7281, 81.3719, -271.405
2.264, -1, -9.46415, 0.742489, 10.9822, -119.128, -90.5288, 145.583, 76.1853, 55.4526, -132.787, -65.7432, 81.4544, -271.39
2.268, -1, -9.40372, 0.740335, 10.9865, -119.099, -90.577, 145.601, 76.1711, 55.5219, -132.761, -65.7582, 81.537, -271.375
2.272, -1, -9.34327, 0.73818, 10.9908, -119.069, -90.6251, 145.619, 76.1569, 55.5912, -132.735, -65.7732, 81.6195, -271.36
2.275, -1, -9.28279, 0.736024, 10.9951, -119.039, -90.6733, 145.637, 76.1426, 55.6605, -132.709, -65.7883, 81.7022, -271.345
2.28, -1, -9.22228, 0.733868, 10.9994, -119.01, -90.7215, 145.655, 76.1284, 55.7298, -132.682, -65.8033, 81.7848, -271.329
2.284, -1, -9.16175, 0.73171, 11.0037, -118.98, -90.7697, 145.673, 76.1142, 55.7992, -132.656, -65.8184, 81.8676, -271.314
2.288, -1, -9.10118, 0.729551, 11.008, -118.95, -90.818, 145.691, 76.0999, 55.8686, -132.63, -65.8334, 81.9503, -271.299
2.291, -1, -9.04059, 0.727392, 11.0123, -118.921, -90.8662, 145.709, 76.0857, 55.938, -132.604, -65.8485, 82.0331, -271.284
2.296, -1, -8.97998, 0.725231, 11.0166, -118.891, -90.9145, 145.727, 76.0714, 56.0075, -132.578, -65.8635, 82.1159, -271.269
2.3, -1, -8.91933, 0.723069, 11.0209, -118.861, -90.9628, 145.745, 76.0571, 56.0769, -132.551, -65.8786, 82.1987, -271.253
2.304, -1, -8.85866, 0.720907, 11.0253, -118.831, -91.0112, 145.763, 76.0429, 56.1465, -132.525, -65.8937, 82.2816, -271.238
2.308, -1, -8.79796, 0.718743, 11.0296, -118.802, -91.0595, 145.781, 76.0286, 56.216, -132.499, -65.9088, 82.3645, -271.223
2.311, -1, -8.73724, 0.716579, 11.0339, -118.772, -91.1079, 145.799, 76.0143, 56.2856, -132.472, -65.9239, 82.4475, -271.208
2.316, -1, -8.67648, 0.714413, 11.0382, -118.742, -91.1563, 145.817, 76, 56.3552, -132.446, -65.939, 82.5305, -271.193
2.32, -1, -8.6157, 0.712247, 11.0425, -118.712, -91.2047, 145.835, 75.9857, 56.4249, -132.42, -65.9541, 82.6136, -271.177
2.324, -1, -8.55489, 0.710079, 11.0469, -118.682, -91.2532, 145.853, 75.9714, 56.4945, -132.393, -65.9692, 82.6966, -271.162
2.328, -1, -8.49405, 0.707911, 11.0512, -118.653, -91.3016, 145.871, 75.9571, 56.5643, -132.367, -65.9844, 82.7797, -271.147
2.331, -1, -8.43319, 0.705741, 11.0555, -118.623, -91.3501, 145.889, 75.9428, 56.634, -132.341, -65.9995, 82.8629, -271.131
2.336, -1, -8.3723, 0.703571, 11.0598, -118.593, -91.3986, 145.907, 75.9284, 56.7038, -132.314, -66.0146, 82.9461, -271.116
2.34, -1, -8.31138, 0.7014, 11.0642, -118.563, -91.4471, 145.925, 75.9141, 56.7736, -132.288, -66.0298, 83.0293, -271.101
2.344, -1, -8.25043, 0.699227, 11.0685, -118.533, -91.4957, 145.943, 75.8998, 56.8434, -132.262, -66.0449, 83.1126, -271.086
2.347, -1, -8.18946, 0.697054, 11.0728, -118.503, -91.5443, 145.961, 75.8854, 56.9133, -132.235, -66.0601, 83.1959, -271.07
2.352, -1, -8.12845, 0.694879, 11.0772, -118.473, -91.5928, 145.979, 75.8711, 56.9832, -132.209, -66.0753, 83.2793, -271.055
2.356, -1, -8.06742, 0.692704, 11.0815, -118.443, -91.6415, 145.997, 75.8567, 57.0531, -132.182, -66.0904, 83.3626, -271.04
2.36, -1, -8.00636, 0.690527, 11.0859, -118.414, -91.6901, 146.015, 75.8423, 57.1231, -132.156, -66.1056, 83.4461, -271.024
2.364, -1, -7.94527, 0.68835, 11.0902, -118.384, -91.7388, 146.033, 75.828, 57.1931, -132.129, -66.1208, 83.5295, -271.009
2.367, -1, -7.88415, 0.686172, 11.0946, -118.354, -91.7875, 146.051, 75.8136, 57.2632, -132.103, -66.136, 83.613, -270.994
2.372, -1, -7.82301, 0.683992, 11.0989, -118.324, -91.8362, 146.069, 75.7992, 57.3332, -132.077, -66.1512, 83.6966, -270.978
2.376, -1, -7.76183, 0.681812, 11.1033, -118.294, -91.8849, 146.087, 75.7848, 57.4033, -132.05, -66.1664, 83.7801, -270.963
2.38, -1, -7.70063, 0.67963, 11.1076, -118.264, -91.9337, 146.106, 75.7704, 57.4735, -132.024, -66.1816, 83.8637, -270.948
2.383, -1, -7.6394, 0.677448, 11.112, -118.234, -91.9824, 146.124, 75.756, 57.5436, -131.997, -66.1969, 83.9474, -270.932
2.388, -1, -7.57814, 0.675264, 11.1163, -118.204, -92.0312, 146.142, 75.7416, 57.6138, -131.971, -66.2121, 84.0311, -270.917
2.392, -1, -7.51686, 0.67308, 11.1207, -118.174, -92.0801, 146.16, 75.7272, 57.684, -131.944, -66.2273, 84.1148, -270.901
2.396, -1, -7.45554, 0.670894, 11.125, -118.144, -92.1289, 146.178, 75.7128, 57.7543, -131.917, -66.2426, 84.1986, -270.886
2.4, -1, -7.3942, 0.668707, 11.1294, -118.113, -92.1778, 146.196, 75.6983, 57.8246, -131.891, -66.2578, 84.2824, -270.871
2.403, -1, -7.33282, 0.66652, 11.1338, -118.083, -92.2267, 146.214, 75.6839, 57.8949, -131.864, -66.2731, 84.3663, -270.855
2.408, -1, -7.27142, 0.664331, 11.1381, -118.053, -92.2756, 146.233, 75.6694, 57.9653, -131.838, -66.2884, 84.4502, -270.84
2.412, -1, -7.20999, 0.662142, 11.1425, -118.023, -92.3245, 146.251, 75.655, 58.0357, -131.811, -66.3036, 84.5341, -270.824
2.416, -1, -7.14853, 0.659951, 11.1469, -117.993, -92.3735, 146.269, 75.6405, 58.1061, -131.784, -66.3189, 84.6181, -270.809
2.42, -1, -7.08704, 0.657759, 11.1512, -117.963, -92.4224, 146.287, 75.6261, 58.1766, -131.758, -66.3342, 84.7021, -270.794
2.423, -1, -7.02553, 0.655567, 11.1556, -117.933, -92.4715, 146.305, 75.6116, 58.2471, -131.731, -66.3495, 84.7861, -270.778
2.428, -1, -6.96398, 0.653373, 11.16, -117.903, -92.5205, 146.324, 75.5971, 58.3176, -131.705, -66.3648, 84.8702, -270.763
2.432, -1, -6.9024, 0.651178, 11.1644, -117.872, -92.5695, 146.342, 75.5826, 58.3882, -131.678, -66.3801, 84.9543, -270.747
2.436, -1, -6.8408, 0.648982, 11.1687, -117.842, -92.6186, 146.36, 75.5681, 58.4587, -131.651, -66.3954, 85.0385, -270.732
2.439, -1, -6.77917, 0.646785, 11.1731, -117.812, -92.6677, 146.378, 75.5536, 58.5294, -131.625, -66.4108, 85.1227, -270.716
2.444, -1, -6.7175, 0.644587, 11.1775, -117.782, -92.7168, 146.397, 75.5391, 58.6, -131.598, -66.4261, 85.2069, -270.701
2.448, -1, -6.65581, 0.642388, 11.1819, -117.751, -92.766, 146.415, 75.5246, 58.6707, -131.571, -66.4414, 85.2912, -270.685
2.452, -1, -6.59409, 0.640188, 11.1863, -117.721, -92.8151, 146.433, 75.5101, 58.7415, -131.544, -66.4568, 85.3755, -270.67
2.456, -1, -6.53234, 0.637987, 11.1907, -117.691, -92.8643, 146.451, 75.4955, 58.8122, -131.518, -66.4721, 85.4599, -270.654
2.459, -1, -6.47056, 0.635785, 11.1951, -117.661, -92.9135, 146.47, 75.481, 58.883, -131.491, -66.4875, 85.5443, -270.639
2.464, -1, -6.40875, 0.633582, 11.1995, -117.63, -92.9628, 146.488, 75.4665, 58.9538, -131.464, -66.5029, 85.6288, -270.623
2.468, -1, -6.34696, 0.63138, 11.2039, -117.6, -93.012, 146.506, 75.4519, 59.0247, -131.437, -66.5182, 85.7132, -270.608
2.472, -1, -6.28546, 0.629195, 11.2082, -117.57, -93.0613, 146.525, 75.4374, 59.0956, -131.411, -66.5336, 85.7978, -270.592
2.476, -1, -6.22481, 0.627066, 11.2125, -117.539, -93.1106, 146.543, 75.4228, 59.1665, -131.384, -66.549, 85.8823, -270.577
2.479, -1, -6.16564, 0.625041, 11.2165, -117.509, -93.1598, 146.561, 75.4082, 59.2375, -131.357, -66.5644, 85.9669, -270.561
2.484, -1, -6.10832, 0.623154, 11.2203, -117.479, -93.2088, 146.58, 75.3937, 59.3083, -131.33, -66.5798, 86.0516, -270.546
2.488, -1, -6.05294, 0.621414, 11.2239, -117.449, -93.2575, 146.598, 75.3794, 59.3785, -131.304, -66.5953, 86.1361, -270.53
2.492, -1, -5.99947, 0.619814, 11.2271, -117.419, -93.3056, 146.616, 75.3656, 59.4477, -131.279, -66.6108, 86.2204, -270.515
2.495, -1, -5.94787, 0.618337, 11.2302, -117.39, -93.3527, 146.633, 75.3523, 59.515, -131.256, -66.6262, 86.3041, -270.499
2.5, -1, -5.89797, 0.616957, 11.233, -117.362, -93.3986, 146.65, 75.3397, 59.5801, -131.234, -66.6415, 86.3865, -270.484
2.504, -1, -5.84968, 0.615644, 11.2358, -117.334, -93.4428, 146.667, 75.3279, 59.6424, -131.214, -66.6566, 86.4667, -270.469
2.508, -1, -5.80324, 0.614383, 11.2384, -117.308, -93.4849, 146.682, 75.3169, 59.7013, -131.195, -66.6711, 86.5437, -270.455
2.512, -1, -5.75921, 0.613189, 11.2409, -117.284, -93.5247, 146.697, 75.3067, 59.7568, -131.178, -66.6847, 86.6164, -270.442
2.515, -1, -5.71818, 0.612083, 11.2432, -117.261, -93.5618, 146.711, 75.2969, 59.8087, -131.162, -66.6973, 86.6837, -270.429
2.52, -1, -5.68033, 0.611054, 11.2454, -117.24, -93.5958, 146.724, 75.2877, 59.8568, -131.146, -66.7087, 86.7447, -270.418
2.524, -1, -5.64537, 0.610056, 11.2475, -117.221, -93.6265, 146.735, 75.2789, 59.9008, -131.13, -66.7186, 86.7987, -270.408
2.528, -1, -5.6129, 0.609034, 11.2496, -117.204, -93.6538, 146.745, 75.2709, 59.9402, -131.115, -66.7271, 86.8455, -270.399
2.531, -1, -5.58265, 0.607956, 11.2518, -117.19, -93.6774, 146.754, 75.2636, 59.9746, -131.101, -66.7343, 86.8852, -270.392
2.536, -1, -5.55462, 0.606823, 11.2541, -117.177, -93.6976, 146.762, 75.2572, 60.0041, -131.089, -66.74, 86.9179, -270.386
2.54, -1, -5.52892, 0.605657, 11.2564, -117.167, -93.7143, 146.768, 75.2516, 60.0289, -131.077, -66.7446, 86.9441, -270.381
2.544, -1, -5.50578, 0.604498, 11.2587, -117.159, -93.7279, 146.773, 75.2468, 60.0491, -131.067, -66.748, 86.9643, -270.378
2.548, -1, -5.48549, 0.6034, 11.2609, -117.152, -93.7387, 146.777, 75.2428, 60.0654, -131.059, -66.7504, 86.9794, -270.375
2.551, -1, -5.46826, 0.602413, 11.2628, -117.147, -93.7471, 146.78, 75.2393, 60.0784, -131.051, -66.752, 86.99, -270.373
2.556, -1, -5.45395, 0.601556, 11.2645, -117.143, -93.7533, 146.782, 75.2365, 60.0885, -131.044, -66.7529, 86.9971, -270.372
2.56, -1, -5.44203, 0.600816, 11.266, -117.141, -93.7579, 146.784, 75.2341, 60.0961, -131.038, -66.7534, 87.0015, -270.371
2.564, -1, -5.43194, 0.600168, 11.2672, -117.139, -93.761, 146.785, 75.2324, 60.1015, -131.034, -66.7536, 87.0039, -270.371
2.568, -1, -5.42338, 0.599608, 11.2683, -117.138, -93.7631, 146.786, 75.2312, 60.105, -131.031, -66.7536, 87.0052, -270.37
2.571, -1, -5.41632, 0.599144, 11.2692, -117.137, -93.7644, 146.786, 75.2305, 60.1071, -131.029, -66.7536, 87.0057, -270.37
2.576, -1, -5.41079, 0.598782, 11.2699, -117.136, -93.7651, 146.786, 75.2301, 60.1082, -131.028, -66.7535, 87.0059, -270.37
2.58, -1, -5.40671, 0.598521, 11.2704, -117.136, -93.7654, 146.786, 75.2299, 60.1086, -131.027, -66.7535, 87.006, -270.37
2.584, -1, -5.40398, 0.598353, 11.2708, -117.136, -93.7656, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.587, -1, -5.40244, 0.598263, 11.2709, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.592, 2, -5.40179, 0.598227, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.596, 2, -5.40163, 0.598219, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.6, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.604, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.607, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.612, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.616, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.62, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.624, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.627, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.632, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.636, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.64, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.643, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.648, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.652, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.656, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.66, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.663, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.668, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.672, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.676, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.679, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.684, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.688, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.692, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.696, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.699, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.704, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.708, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.712, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.716, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.719, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.724, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.728, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.732, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.735, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.74, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.744, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.748, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.752, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.755, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.76, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.764, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.768, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.772, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.775, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.78, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.784, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.788, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.791, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.796, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.8, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.804, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.808, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.811, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.816, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.82, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.824, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.828, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.831, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.836, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.84, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.844, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.847, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.852, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.856, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.86, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.864, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.867, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.872, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.876, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.88, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.883, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
2.888, 2, -5.40161, 0.598218, 11.271, -117.136, -93.7657, 146.787, 75.2299, 60.1087, -131.027, -66.7535, 87.006, -270.37
