timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.98, -1, -44.3494, -23.2345, 32.1862, 25.9101, 69.3529, -168.808, 22.3717, 53.0029, -159.156, 41.6787, -97.9042, -80.846
2.984, -1, -44.3594, -23.2155, 32.1872, 25.9013, 69.3495, -168.8, 22.3195, 53.0262, -159.137, 41.6343, -97.9171, -80.8404
2.988, -1, -44.3694, -23.1964, 32.1882, 25.8924, 69.3461, -168.792, 22.2673, 53.0494, -159.117, 41.59, -97.9299, -80.8347
2.992, -1, -44.3794, -23.1773, 32.1893, 25.8835, 69.3427, -168.785, 22.2151, 53.0727, -159.097, 41.5456, -97.9428, -80.8291
2.995, -1, -44.3894, -23.1582, 32.1903, 25.8746, 69.3394, -168.777, 22.1629, 53.096, -159.077, 41.5012, -97.9556, -80.8235
3, -1, -44.3994, -23.1391, 32.1913, 25.8657, 69.336, -168.77, 22.1107, 53.1192, -159.058, 41.4569, -97.9684, -80.8179
3.004, -1, -44.4094, -23.1201, 32.1924, 25.8569, 69.3326, -168.762, 22.0586, 53.1425, -159.038, 41.4125, -97.9813, -80.8123
3.008, -1, -44.4193, -23.101, 32.1934, 25.848, 69.3292, -168.754, 22.0064, 53.1657, -159.018, 41.3682, -97.9941, -80.8067
3.012, -1, -44.4293, -23.0819, 32.1944, 25.8391, 69.3259, -168.747, 21.9542, 53.189, -158.999, 41.3238, -98.007, -80.8011
3.015, -1, -44.4393, -23.0628, 32.1955, 25.8302, 69.3225, -168.739, 21.9021, 53.2122, -158.979, 41.2795, -98.0198, -80.7954
3.02, -1, -44.4493, -23.0438, 32.1965, 25.8214, 69.3191, -168.732, 21.8499, 53.2354, -158.959, 41.2351, -98.0326, -80.7898
3.024, -1, -44.4593, -23.0247, 32.1975, 25.8125, 69.3157, -168.724, 21.7977, 53.2587, -158.94, 41.1908, -98.0455, -80.7842
3.028, -1, -44.4693, -23.0056, 32.1986, 25.8036, 69.3124, -168.716, 21.7456, 53.2819, -158.92, 41.1464, -98.0583, -80.7786
3.031, -1, -44.4793, -22.9866, 32.1996, 25.7948, 69.309, -168.709, 21.6934, 53.3052, -158.9, 41.1021, -98.0711, -80.773
3.036, -1, -44.4893, -22.9675, 32.2006, 25.7859, 69.3056, -168.701, 21.6413, 53.3284, -158.881, 41.0577, -98.084, -80.7674
3.04, -1, -44.4993, -22.9484, 32.2017, 25.777, 69.3022, -168.693, 21.5891, 53.3516, -158.861, 41.0134, -98.0968, -80.7618
3.044, -1, -44.5092, -22.9294, 32.2027, 25.7681, 69.2989, -168.686, 21.537, 53.3749, -158.841, 40.9691, -98.1096, -80.7562
3.048, -1, -44.5192, -22.9103, 32.2037, 25.7593, 69.2955, -168.678, 21.4849, 53.3981, -158.821, 40.9247, -98.1225, -80.7505
3.051, -1, -44.5292, -22.8912, 32.2048, 25.7504, 69.2921, -168.671, 21.4327, 53.4213, -158.802, 40.8804, -98.1353, -80.7449
3.056, -1, -44.5392, -22.8722, 32.2058, 25.7415, 69.2887, -168.663, 21.3806, 53.4446, -158.782, 40.8361, -98.1481, -80.7393
3.06, -1, -44.5492, -22.8531, 32.2068, 25.7327, 69.2854, -168.655, 21.3285, 53.4678, -158.762, 40.7918, -98.1609, -80.7337
3.064, -1, -44.5592, -22.8341, 32.2079, 25.7238, 69.282, -168.648, 21.2764, 53.491, -158.743, 40.7475, -98.1738, -80.7281
3.068, -1, -44.5691, -22.815, 32.2089, 25.7149, 69.2786, -168.64, 21.2242, 53.5143, -158.723, 40.7032, -98.1866, -80.7225
3.071, -1, -44.5791, -22.796, 32.2099, 25.7061, 69.2752, -168.633, 21.1721, 53.5375, -158.703, 40.6588, -98.1994, -80.7169
3.076, -1, -44.5891, -22.7769, 32.2109, 25.6972, 69.2719, -168.625, 21.12, 53.5607, -158.684, 40.6145, -98.2123, -80.7113
3.08, -1, -44.5991, -22.7578, 32.212, 25.6883, 69.2685, -168.617, 21.0679, 53.5839, -158.664, 40.5702, -98.2251, -80.7057
3.084, -1, -44.6091, -22.7388, 32.213, 25.6795, 69.2651, -168.61, 21.0158, 53.6072, -158.644, 40.5259, -98.2379, -80.7001
3.087, -1, -44.619, -22.7197, 32.214, 25.6706, 69.2618, -168.602, 20.9637, 53.6304, -158.625, 40.4816, -98.2507, -80.6944
3.092, -1, -44.629, -22.7007, 32.2151, 25.6617, 69.2584, -168.595, 20.9116, 53.6536, -158.605, 40.4373, -98.2635, -80.6888
3.096, -1, -44.639, -22.6816, 32.2161, 25.6529, 69.255, -168.587, 20.8595, 53.6768, -158.585, 40.393, -98.2764, -80.6832
3.1, -1, -44.649, -22.6626, 32.2171, 25.644, 69.2516, -168.58, 20.8074, 53.7, -158.566, 40.3487, -98.2892, -80.6776
3.104, -1, -44.659, -22.6436, 32.2182, 25.6352, 69.2483, -168.572, 20.7553, 53.7232, -158.546, 40.3045, -98.302, -80.672
3.107, -1, -44.6689, -22.6245, 32.2192, 25.6263, 69.2449, -168.564, 20.7032, 53.7464, -158.526, 40.2602, -98.3148, -80.6664
3.112, -1, -44.6789, -22.6055, 32.2202, 25.6174, 69.2415, -168.557, 20.6511, 53.7697, -158.507, 40.2159, -98.3277, -80.6608
3.116, -1, -44.6889, -22.5864, 32.2213, 25.6086, 69.2382, -168.549, 20.599, 53.7929, -158.487, 40.1716, -98.3405, -80.6552
3.12, -1, -44.6989, -22.5674, 32.2223, 25.5997, 69.2348, -168.542, 20.547, 53.8161, -158.467, 40.1273, -98.3533, -80.6496
3.124, -1, -44.7088, -22.5483, 32.2233, 25.5908, 69.2314, -168.534, 20.4949, 53.8393, -158.448, 40.083, -98.3661, -80.644
3.128, -1, -44.7188, -22.5293, 32.2243, 25.582, 69.2281, -168.526, 20.4428, 53.8625, -158.428, 40.0388, -98.3789, -80.6384
3.132, -1, -44.7288, -22.5103, 32.2254, 25.5731, 69.2247, -168.519, 20.3907, 53.8857, -158.408, 39.9945, -98.3917, -80.6328
3.136, -1, -44.7387, -22.4912, 32.2264, 25.5643, 69.2213, -168.511, 20.3387, 53.9089, -158.389, 39.9502, -98.4045, -80.6272
3.14, -1, -44.7487, -22.4722, 32.2274, 25.5554, 69.2179, -168.504, 20.2866, 53.9321, -158.369, 39.906, -98.4174, -80.6216
3.143, -1, -44.7587, -22.4532, 32.2285, 25.5466, 69.2146, -168.496, 20.2346, 53.9553, -158.349, 39.8617, -98.4302, -80.616
3.148, -1, -44.7687, -22.4341, 32.2295, 25.5377, 69.2112, -168.488, 20.1825, 53.9785, -158.33, 39.8175, -98.443, -80.6104
3.152, -1, -44.7786, -22.4151, 32.2305, 25.5289, 69.2078, -168.481, 20.1304, 54.0017, -158.31, 39.7732, -98.4558, -80.6048
3.156, -1, -44.7886, -22.3961, 32.2316, 25.52, 69.2045, -168.473, 20.0784, 54.0249, -158.29, 39.7289, -98.4686, -80.5992
3.16, -1, -44.7986, -22.377, 32.2326, 25.5111, 69.2011, -168.466, 20.0263, 54.0481, -158.271, 39.6847, -98.4814, -80.5936
3.163, -1, -44.8085, -22.358, 32.2336, 25.5023, 69.1977, -168.458, 19.9743, 54.0713, -158.251, 39.6404, -98.4942, -80.588
3.168, -1, -44.8185, -22.339, 32.2347, 25.4934, 69.1944, -168.45, 19.9223, 54.0944, -158.232, 39.5962, -98.507, -80.5824
3.172, -1, -44.8285, -22.32, 32.2357, 25.4846, 69.191, -168.443, 19.8702, 54.1176, -158.212, 39.552, -98.5198, -80.5768
3.176, -1, -44.8384, -22.3009, 32.2367, 25.4757, 69.1876, -168.435, 19.8182, 54.1408, -158.192, 39.5077, -98.5326, -80.5712
3.179, -1, -44.8484, -22.2819, 32.2377, 25.4669, 69.1843, -168.428, 19.7662, 54.164, -158.173, 39.4635, -98.5454, -80.5656
3.184, -1, -44.8584, -22.2629, 32.2388, 25.458, 69.1809, -168.42, 19.7141, 54.1872, -158.153, 39.4192, -98.5582, -80.56
3.188, -1, -44.8683, -22.2439, 32.2398, 25.4492, 69.1775, -168.413, 19.6621, 54.2104, -158.133, 39.375, -98.571, -80.5544
3.192, -1, -44.8783, -22.2248, 32.2408, 25.4403, 69.1742, -168.405, 19.6101, 54.2336, -158.114, 39.3308, -98.5838, -80.5488
3.196, -1, -44.8882, -22.2058, 32.2419, 25.4315, 69.1708, -168.397, 19.5581, 54.2567, -158.094, 39.2865, -98.5966, -80.5432
3.199, -1, -44.8982, -22.1868, 32.2429, 25.4226, 69.1674, -168.39, 19.506, 54.2799, -158.074, 39.2423, -98.6094, -80.5376
3.204, -1, -44.9082, -22.1678, 32.2439, 25.4138, 69.1641, -168.382, 19.454, 54.3031, -158.055, 39.1981, -98.6222, -80.532
3.208, -1, -44.9181, -22.1488, 32.245, 25.4049, 69.1607, -168.375, 19.402, 54.3263, -158.035, 39.1539, -98.635, -80.5264
3.212, -1, -44.9281, -22.1298, 32.246, 25.3961, 69.1573, -168.367, 19.35, 54.3495, -158.016, 39.1097, -98.6478, -80.5208
3.216, -1, -44.938, -22.1107, 32.247, 25.3872, 69.154, -168.359, 19.298, 54.3726, -157.996, 39.0654, -98.6606, -80.5152
3.22, -1, -44.948, -22.0917, 32.248, 25.3784, 69.1506, -168.352, 19.246, 54.3958, -157.976, 39.0212, -98.6734, -80.5096
3.224, -1, -44.958, -22.0727, 32.2491, 25.3695, 69.1472, -168.344, 19.194, 54.419, -157.957, 38.977, -98.6862, -80.504
3.228, -1, -44.9679, -22.0537, 32.2501, 25.3607, 69.1439, -168.337, 19.142, 54.4422, -157.937, 38.9328, -98.699, -80.4984
3.232, -1, -44.9779, -22.0347, 32.2511, 25.3518, 69.1405, -168.329, 19.09, 54.4653, -157.917, 38.8886, -98.7118, -80.4928
3.235, -1, -44.9878, -22.0157, 32.2522, 25.343, 69.1371, -168.322, 19.038, 54.4885, -157.898, 38.8444, -98.7246, -80.4872
3.24, -1, -44.9978, -21.9967, 32.2532, 25.3342, 69.1338, -168.314, 18.986, 54.5117, -157.878, 38.8002, -98.7374, -80.4816
3.244, -1, -45.0078, -21.9777, 32.2542, 25.3253, 69.1304, -168.306, 18.9341, 54.5348, -157.858, 38.756, -98.7502, -80.476
3.248, -1, -45.0177, -21.9587, 32.2552, 25.3165, 69.127, -168.299, 18.8821, 54.558, -157.839, 38.7118, -98.763, -80.4704
3.252, -1, -45.0277, -21.9397, 32.2563, 25.3076, 69.1237, -168.291, 18.8301, 54.5811, -157.819, 38.6676, -98.7758, -80.4648
3.255, -1, -45.0376, -21.9207, 32.2573, 25.2988, 69.1203, -168.284, 18.7781, 54.6043, -157.8, 38.6234, -98.7886, -80.4592
3.26, -1, -45.0476, -21.9017, 32.2583, 25.2899, 69.117, -168.276, 18.7261, 54.6275, -157.78, 38.5792, -98.8014, -80.4536
3.264, -1, -45.0575, -21.8827, 32.2594, 25.2811, 69.1136, -168.269, 18.6742, 54.6506, -157.76, 38.5351, -98.8142, -80.448
3.268, -1, -45.0675, -21.8637, 32.2604, 25.2723, 69.1102, -168.261, 18.6222, 54.6738, -157.741, 38.4909, -98.827, -80.4424
3.272, -1, -45.0774, -21.8447, 32.2614, 25.2634, 69.1069, -168.253, 18.5702, 54.6969, -157.721, 38.4467, -98.8397, -80.4368
3.276, -1, -45.0874, -21.8257, 32.2624, 25.2546, 69.1035, -168.246, 18.5183, 54.7201, -157.702, 38.4025, -98.8525, -80.4313
3.28, -1, -45.0973, -21.8067, 32.2635, 25.2457, 69.1001, -168.238, 18.4663, 54.7432, -157.682, 38.3583, -98.8653, -80.4257
3.284, -1, -45.1073, -21.7877, 32.2645, 25.2369, 69.0968, -168.231, 18.4144, 54.7664, -157.662, 38.3142, -98.8781, -80.4201
3.288, -1, -45.1172, -21.7687, 32.2655, 25.2281, 69.0934, -168.223, 18.3624, 54.7895, -157.643, 38.27, -98.8909, -80.4145
3.291, -1, -45.1272, -21.7497, 32.2666, 25.2192, 69.0901, -168.215, 18.3105, 54.8127, -157.623, 38.2258, -98.9037, -80.4089
3.296, -1, -45.1371, -21.7307, 32.2676, 25.2104, 69.0867, -168.208, 18.2585, 54.8358, -157.603, 38.1817, -98.9165, -80.4033
3.3, -1, -45.1471, -21.7117, 32.2686, 25.2016, 69.0833, -168.2, 18.2066, 54.859, -157.584, 38.1375, -98.9292, -80.3977
3.304, -1, -45.157, -21.6927, 32.2696, 25.1927, 69.08, -168.193, 18.1546, 54.8821, -157.564, 38.0933, -98.942, -80.3921
3.308, -1, -45.167, -21.6737, 32.2707, 25.1839, 69.0766, -168.185, 18.1027, 54.9053, -157.545, 38.0492, -98.9548, -80.3865
3.312, -1, -45.1769, -21.6547, 32.2717, 25.175, 69.0732, -168.178, 18.0508, 54.9284, -157.525, 38.005, -98.9676, -80.3809
3.316, -1, -45.1869, -21.6357, 32.2727, 25.1662, 69.0699, -168.17, 17.9988, 54.9516, -157.505, 37.9609, -98.9804, -80.3753
3.32, -1, -45.1968, -21.6168, 32.2738, 25.1574, 69.0665, -168.162, 17.9469, 54.9747, -157.486, 37.9167, -98.9931, -80.3698
3.324, -1, -45.2068, -21.5978, 32.2748, 25.1485, 69.0632, -168.155, 17.895, 54.9979, -157.466, 37.8726, -99.0059, -80.3642
3.328, -1, -45.2167, -21.5788, 32.2758, 25.1397, 69.0598, -168.147, 17.843, 55.021, -157.447, 37.8284, -99.0187, -80.3586
3.332, -1, -45.2266, -21.5598, 32.2768, 25.1309, 69.0564, -168.14, 17.7911, 55.0441, -157.427, 37.7843, -99.0315, -80.353
3.336, -1, -45.2366, -21.5408, 32.2779, 25.122, 69.0531, -168.132, 17.7392, 55.0673, -157.407, 37.7401, -99.0443, -80.3474
3.34, -1, -45.2465, -21.5218, 32.2789, 25.1132, 69.0497, -168.125, 17.6873, 55.0904, -157.388, 37.696, -99.057, -80.3418
3.344, -1, -45.2565, -21.5029, 32.2799, 25.1044, 69.0464, -168.117, 17.6354, 55.1135, -157.368, 37.6518, -99.0698, -80.3362
3.347, -1, -45.2664, -21.4839, 32.281, 25.0955, 69.043, -168.109, 17.5834, 55.1367, -157.349, 37.6077, -99.0826, -80.3306
3.352, -1, -45.2764, -21.4649, 32.282, 25.0867, 69.0396, -168.102, 17.5315, 55.1598, -157.329, 37.5636, -99.0954, -80.3251
3.356, -1, -45.2863, -21.4459, 32.283, 25.0779, 69.0363, -168.094, 17.4796, 55.1829, -157.309, 37.5194, -99.1081, -80.3195
3.36, -1, -45.2962, -21.4269, 32.284, 25.0691, 69.0329, -168.087, 17.4277, 55.2061, -157.29, 37.4753, -99.1209, -80.3139
3.364, -1, -45.3062, -21.408, 32.2851, 25.0602, 69.0296, -168.079, 17.3758, 55.2292, -157.27, 37.4312, -99.1337, -80.3083
3.368, -1, -45.3161, -21.389, 32.2861, 25.0514, 69.0262, -168.072, 17.3239, 55.2523, -157.251, 37.3871, -99.1464, -80.3027
3.372, -1, -45.3261, -21.37, 32.2871, 25.0426, 69.0229, -168.064, 17.272, 55.2754, -157.231, 37.3429, -99.1592, -80.2971
3.376, -1, -45.336, -21.351, 32.2881, 25.0337, 69.0195, -168.057, 17.2201, 55.2986, -157.211, 37.2988, -99.172, -80.2915
3.38, -1, -45.3459, -21.3321, 32.2892, 25.0249, 69.0161, -168.049, 17.1682, 55.3217, -157.192, 37.2547, -99.1848, -80.2859
3.383, -1, -45.3559, -21.3131, 32.2902, 25.0161, 69.0128, -168.041, 17.1164, 55.3448, -157.172, 37.2106, -99.1975, -80.2804
3.388, -1, -45.3658, -21.2941, 32.2912, 25.0073, 69.0094, -168.034, 17.0645, 55.3679, -157.153, 37.1665, -99.2103, -80.2748
3.392, -1, -45.3757, -21.2752, 32.2923, 24.9984, 69.0061, -168.026, 17.0126, 55.3911, -157.133, 37.1224, -99.2231, -80.2692
3.396, -1, -45.3857, -21.2562, 32.2933, 24.9896, 69.0027, -168.019, 16.9607, 55.4142, -157.114, 37.0783, -99.2358, -80.2636
3.4, -1, -45.3956, -21.2372, 32.2943, 24.9808, 68.9993, -168.011, 16.9088, 55.4373, -157.094, 37.0341, -99.2486, -80.258
3.403, -1, -45.4056, -21.2183, 32.2953, 24.972, 68.996, -168.004, 16.8569, 55.4604, -157.074, 36.99, -99.2614, -80.2524
3.408, -1, -45.4155, -21.1993, 32.2964, 24.9631, 68.9926, -167.996, 16.8051, 55.4835, -157.055, 36.9459, -99.2741, -80.2469
3.412, -1, -45.4254, -21.1803, 32.2974, 24.9543, 68.9893, -167.988, 16.7532, 55.5066, -157.035, 36.9018, -99.2869, -80.2413
3.416, -1, -45.4354, -21.1614, 32.2984, 24.9455, 68.9859, -167.981, 16.7013, 55.5298, -157.016, 36.8577, -99.2997, -80.2357
3.42, -1, -45.4453, -21.1424, 32.2994, 24.9367, 68.9826, -167.973, 16.6495, 55.5529, -156.996, 36.8136, -99.3124, -80.2301
3.424, -1, -45.4552, -21.1234, 32.3005, 24.9278, 68.9792, -167.966, 16.5976, 55.576, -156.976, 36.7695, -99.3252, -80.2245
3.428, -1, -45.4652, -21.1045, 32.3015, 24.919, 68.9758, -167.958, 16.5457, 55.5991, -156.957, 36.7254, -99.338, -80.219
3.432, -1, -45.4751, -21.0855, 32.3025, 24.9102, 68.9725, -167.951, 16.4939, 55.6222, -156.937, 36.6814, -99.3507, -80.2134
3.436, -1, -45.485, -21.0666, 32.3035, 24.9014, 68.9691, -167.943, 16.442, 55.6453, -156.918, 36.6373, -99.3635, -80.2078
3.439, -1, -45.4949, -21.0476, 32.3046, 24.8925, 68.9658, -167.936, 16.3902, 55.6684, -156.898, 36.5932, -99.3762, -80.2022
3.444, -1, -45.5049, -21.0286, 32.3056, 24.8837, 68.9624, -167.928, 16.3383, 55.6915, -156.879, 36.5491, -99.389, -80.1966
3.448, -1, -45.5148, -21.0097, 32.3066, 24.8749, 68.9591, -167.92, 16.2865, 55.7146, -156.859, 36.505, -99.4018, -80.1911
3.452, -1, -45.5247, -20.9907, 32.3077, 24.8661, 68.9557, -167.913, 16.2346, 55.7377, -156.839, 36.4609, -99.4145, -80.1855
3.456, -1, -45.5347, -20.9718, 32.3087, 24.8573, 68.9524, -167.905, 16.1828, 55.7608, -156.82, 36.4169, -99.4273, -80.1799
3.46, -1, -45.5446, -20.9528, 32.3097, 24.8484, 68.949, -167.898, 16.1309, 55.7839, -156.8, 36.3728, -99.44, -80.1743
3.464, -1, -45.5545, -20.9339, 32.3107, 24.8396, 68.9456, -167.89, 16.0791, 55.807, -156.781, 36.3287, -99.4528, -80.1687
3.468, -1, -45.5644, -20.9149, 32.3118, 24.8308, 68.9423, -167.883, 16.0273, 55.8301, -156.761, 36.2846, -99.4655, -80.1632
3.472, -1, -45.5744, -20.896, 32.3128, 24.822, 68.9389, -167.875, 15.9754, 55.8532, -156.742, 36.2406, -99.4783, -80.1576
3.476, -1, -45.5843, -20.877, 32.3138, 24.8132, 68.9356, -167.868, 15.9236, 55.8763, -156.722, 36.1965, -99.4911, -80.152
3.48, -1, -45.5942, -20.8581, 32.3148, 24.8043, 68.9322, -167.86, 15.8718, 55.8994, -156.702, 36.1524, -99.5038, -80.1464
3.484, -1, -45.6042, -20.8391, 32.3159, 24.7955, 68.9289, -167.852, 15.8199, 55.9225, -156.683, 36.1084, -99.5166, -80.1408
3.488, -1, -45.6141, -20.8202, 32.3169, 24.7867, 68.9255, -167.845, 15.7681, 55.9456, -156.663, 36.0643, -99.5293, -80.1353
3.492, -1, -45.624, -20.8012, 32.3179, 24.7779, 68.9222, -167.837, 15.7163, 55.9687, -156.644, 36.0202, -99.5421, -80.1297
3.495, -1, -45.6339, -20.7823, 32.3189, 24.7691, 68.9188, -167.83, 15.6645, 55.9918, -156.624, 35.9762, -99.5548, -80.1241
3.5, -1, -45.6439, -20.7633, 32.32, 24.7603, 68.9155, -167.822, 15.6126, 56.0149, -156.605, 35.9321, -99.5676, -80.1185
3.504, -1, -45.6538, -20.7444, 32.321, 24.7515, 68.9121, -167.815, 15.5608, 56.038, -156.585, 35.8881, -99.5803, -80.113
3.508, -1, -45.6637, -20.7254, 32.322, 24.7426, 68.9088, -167.807, 15.509, 56.0611, -156.565, 35.844, -99.5931, -80.1074
3.512, -1, -45.6736, -20.7065, 32.323, 24.7338, 68.9054, -167.8, 15.4572, 56.0842, -156.546, 35.8, -99.6058, -80.1018
3.516, -1, -45.6835, -20.6876, 32.3241, 24.725, 68.9021, -167.792, 15.4054, 56.1073, -156.526, 35.7559, -99.6186, -80.0962
3.52, -1, -45.6935, -20.6686, 32.3251, 24.7162, 68.8987, -167.784, 15.3536, 56.1303, -156.507, 35.7119, -99.6313, -80.0907
3.524, -1, -45.7034, -20.6497, 32.3261, 24.7074, 68.8953, -167.777, 15.3018, 56.1534, -156.487, 35.6678, -99.6441, -80.0851
3.528, -1, -45.7133, -20.6307, 32.3271, 24.6986, 68.892, -167.769, 15.25, 56.1765, -156.468, 35.6238, -99.6568, -80.0795
3.531, -1, -45.7232, -20.6118, 32.3282, 24.6898, 68.8886, -167.762, 15.1982, 56.1996, -156.448, 35.5797, -99.6696, -80.0739
3.536, -1, -45.7332, -20.5928, 32.3292, 24.6809, 68.8853, -167.754, 15.1464, 56.2227, -156.429, 35.5357, -99.6823, -80.0683
3.54, -1, -45.7431, -20.5739, 32.3302, 24.6721, 68.8819, -167.747, 15.0946, 56.2458, -156.409, 35.4916, -99.6951, -80.0628
3.544, -1, -45.753, -20.555, 32.3312, 24.6633, 68.8786, -167.739, 15.0428, 56.2689, -156.389, 35.4476, -99.7078, -80.0572
3.548, -1, -45.7629, -20.536, 32.3323, 24.6545, 68.8752, -167.732, 14.991, 56.2919, -156.37, 35.4036, -99.7206, -80.0516
3.552, -1, -45.7728, -20.5171, 32.3333, 24.6457, 68.8719, -167.724, 14.9392, 56.315, -156.35, 35.3595, -99.7333, -80.046
3.556, -1, -45.7828, -20.4982, 32.3343, 24.6369, 68.8685, -167.716, 14.8874, 56.3381, -156.331, 35.3155, -99.7461, -80.0405
3.56, -1, -45.7927, -20.4792, 32.3354, 24.6281, 68.8652, -167.709, 14.8356, 56.3612, -156.311, 35.2715, -99.7588, -80.0349
3.564, -1, -45.8026, -20.4603, 32.3364, 24.6193, 68.8618, -167.701, 14.7838, 56.3843, -156.292, 35.2274, -99.7716, -80.0293
3.568, -1, -45.8125, -20.4413, 32.3374, 24.6104, 68.8585, -167.694, 14.732, 56.4073, -156.272, 35.1834, -99.7843, -80.0238
3.572, -1, -45.8224, -20.4224, 32.3384, 24.6016, 68.8551, -167.686, 14.6802, 56.4304, -156.253, 35.1394, -99.7971, -80.0182
3.576, -1, -45.8324, -20.4035, 32.3394, 24.5928, 68.8518, -167.679, 14.6284, 56.4535, -156.233, 35.0953, -99.8098, -80.0126
3.58, -1, -45.8423, -20.3845, 32.3405, 24.584, 68.8484, -167.671, 14.5766, 56.4766, -156.214, 35.0513, -99.8225, -80.007
3.584, -1, -45.8522, -20.3656, 32.3415, 24.5752, 68.8451, -167.664, 14.5248, 56.4997, -156.194, 35.0073, -99.8353, -80.0014
3.587, -1, -45.8621, -20.3467, 32.3425, 24.5664, 68.8417, -167.656, 14.473, 56.5227, -156.174, 34.9632, -99.848, -79.9959
3.592, -1, -45.872, -20.3277, 32.3435, 24.5576, 68.8384, -167.648, 14.4213, 56.5458, -156.155, 34.9192, -99.8608, -79.9903
3.596, -1, -45.8819, -20.3088, 32.3446, 24.5488, 68.835, -167.641, 14.3695, 56.5689, -156.135, 34.8752, -99.8735, -79.9847
3.6, -1, -45.8919, -20.2899, 32.3456, 24.54, 68.8317, -167.633, 14.3177, 56.592, -156.116, 34.8311, -99.8863, -79.9792
3.604, -1, -45.9018, -20.2709, 32.3466, 24.5312, 68.8283, -167.626, 14.2659, 56.615, -156.096, 34.7871, -99.899, -79.9736
3.608, -1, -45.9117, -20.252, 32.3476, 24.5223, 68.825, -167.618, 14.2141, 56.6381, -156.077, 34.7431, -99.9118, -79.968
3.612, -1, -45.9216, -20.2331, 32.3487, 24.5135, 68.8216, -167.611, 14.1623, 56.6612, -156.057, 34.6991, -99.9245, -79.9624
3.616, -1, -45.9315, -20.2141, 32.3497, 24.5047, 68.8183, -167.603, 14.1106, 56.6843, -156.038, 34.655, -99.9372, -79.9569
3.62, -1, -45.9414, -20.1952, 32.3507, 24.4959, 68.8149, -167.596, 14.0588, 56.7073, -156.018, 34.611, -99.95, -79.9513
3.624, -1, -45.9514, -20.1763, 32.3517, 24.4871, 68.8116, -167.588, 14.007, 56.7304, -155.998, 34.567, -99.9627, -79.9457
3.628, -1, -45.9613, -20.1574, 32.3528, 24.4783, 68.8082, -167.581, 13.9552, 56.7535, -155.979, 34.523, -99.9755, -79.9401
3.632, -1, -45.9712, -20.1384, 32.3538, 24.4695, 68.8049, -167.573, 13.9035, 56.7765, -155.959, 34.479, -99.9882, -79.9346
3.636, -1, -45.9811, -20.1195, 32.3548, 24.4607, 68.8015, -167.565, 13.8517, 56.7996, -155.94, 34.4349, -100.001, -79.929
3.64, -1, -45.991, -20.1006, 32.3559, 24.4519, 68.7982, -167.558, 13.7999, 56.8227, -155.92, 34.3909, -100.014, -79.9234
3.644, -1, -46.0009, -20.0816, 32.3569, 24.4431, 68.7948, -167.55, 13.7481, 56.8458, -155.901, 34.3469, -100.026, -79.9179
3.648, -1, -46.0109, -20.0627, 32.3579, 24.4343, 68.7915, -167.543, 13.6964, 56.8688, -155.881, 34.3029, -100.039, -79.9123
3.652, -1, -46.0208, -20.0438, 32.3589, 24.4255, 68.7881, -167.535, 13.6446, 56.8919, -155.862, 34.2589, -100.052, -79.9067
3.656, -1, -46.0307, -20.0248, 32.3599, 24.4167, 68.7848, -167.528, 13.5928, 56.915, -155.842, 34.2149, -100.065, -79.9011
3.66, -1, -46.0406, -20.0059, 32.361, 24.4078, 68.7814, -167.52, 13.5411, 56.938, -155.823, 34.1708, -100.077, -79.8956
3.664, -1, -46.0505, -19.987, 32.362, 24.399, 68.7781, -167.513, 13.4893, 56.9611, -155.803, 34.1268, -100.09, -79.89
3.668, -1, -46.0604, -19.9681, 32.363, 24.3902, 68.7747, -167.505, 13.4375, 56.9842, -155.783, 34.0828, -100.103, -79.8844
3.672, -1, -46.0703, -19.9491, 32.364, 24.3814, 68.7714, -167.498, 13.3858, 57.0072, -155.764, 34.0388, -100.116, -79.8789
3.676, -1, -46.0803, -19.9302, 32.3651, 24.3726, 68.768, -167.49, 13.334, 57.0303, -155.744, 33.9948, -100.128, -79.8733
3.679, -1, -46.0902, -19.9113, 32.3661, 24.3638, 68.7646, -167.482, 13.2822, 57.0534, -155.725, 33.9508, -100.141, -79.8677
3.684, -1, -46.1001, -19.8924, 32.3671, 24.355, 68.7613, -167.475, 13.2305, 57.0765, -155.705, 33.9068, -100.154, -79.8621
3.688, -1, -46.11, -19.8734, 32.3681, 24.3462, 68.7579, -167.467, 13.1787, 57.0995, -155.686, 33.8628, -100.167, -79.8566
3.692, -1, -46.1199, -19.8545, 32.3692, 24.3374, 68.7546, -167.46, 13.1269, 57.1226, -155.666, 33.8188, -100.179, -79.851
