timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.168, -1, -44.8185, -22.339, 32.2346, 25.4934, 69.1944, -168.45, 19.9223, 54.0944, -158.232, 39.5962, -98.507, -80.5824
3.172, -1, -44.8285, -22.32, 32.2357, 25.4846, 69.191, -168.443, 19.8702, 54.1176, -158.212, 39.552, -98.5198, -80.5768
3.176, -1, -44.8384, -22.3009, 32.2367, 25.4757, 69.1876, -168.435, 19.8182, 54.1408, -158.192, 39.5077, -98.5326, -80.5712
3.179, -1, -44.8484, -22.2819, 32.2377, 25.4669, 69.1843, -168.428, 19.7662, 54.164, -158.173, 39.4635, -98.5454, -80.5656
3.184, -1, -44.8583, -22.2629, 32.2388, 25.458, 69.1809, -168.42, 19.7141, 54.1872, -158.153, 39.4192, -98.5582, -80.56
3.188, -1, -44.8683, -22.2439, 32.2398, 25.4492, 69.1775, -168.413, 19.6621, 54.2104, -158.133, 39.375, -98.571, -80.5544
3.192, -1, -44.8783, -22.2248, 32.2408, 25.4403, 69.1742, -168.405, 19.6101, 54.2336, -158.114, 39.3308, -98.5838, -80.5488
3.196, -1, -44.8882, -22.2058, 32.2419, 25.4315, 69.1708, -168.397, 19.5581, 54.2567, -158.094, 39.2865, -98.5966, -80.5432
3.199, -1, -44.8982, -22.1868, 32.2429, 25.4226, 69.1674, -168.39, 19.506, 54.2799, -158.074, 39.2423, -98.6094, -80.5376
3.204, -1, -44.9082, -22.1678, 32.2439, 25.4138, 69.1641, -168.382, 19.454, 54.3031, -158.055, 39.1981, -98.6222, -80.532
3.208, -1, -44.9181, -22.1488, 32.2449, 25.4049, 69.1607, -168.375, 19.402, 54.3263, -158.035, 39.1539, -98.635, -80.5264
3.212, -1, -44.9281, -22.1298, 32.246, 25.3961, 69.1573, -168.367, 19.35, 54.3495, -158.016, 39.1097, -98.6478, -80.5208
3.216, -1, -44.938, -22.1107, 32.247, 25.3872, 69.154, -168.359, 19.298, 54.3726, -157.996, 39.0654, -98.6606, -80.5152
3.22, -1, -44.948, -22.0917, 32.248, 25.3784, 69.1506, -168.352, 19.246, 54.3958, -157.976, 39.0212, -98.6734, -80.5096
3.224, -1, -44.958, -22.0727, 32.2491, 25.3695, 69.1472, -168.344, 19.194, 54.419, -157.957, 38.977, -98.6862, -80.504
3.228, -1, -44.9679, -22.0537, 32.2501, 25.3607, 69.1439, -168.337, 19.142, 54.4422, -157.937, 38.9328, -98.699, -80.4984
3.232, -1, -44.9779, -22.0347, 32.2511, 25.3518, 69.1405, -168.329, 19.09, 54.4653, -157.917, 38.8886, -98.7118, -80.4928
3.235, -1, -44.9878, -22.0157, 32.2521, 25.343, 69.1371, -168.322, 19.038, 54.4885, -157.898, 38.8444, -98.7246, -80.4872
3.24, -1, -44.9978, -21.9967, 32.2532, 25.3342, 69.1338, -168.314, 18.986, 54.5117, -157.878, 38.8002, -98.7374, -80.4816
3.244, -1, -45.0077, -21.9777, 32.2542, 25.3253, 69.1304, -168.306, 18.9341, 54.5348, -157.858, 38.756, -98.7502, -80.476
3.248, -1, -45.0177, -21.9587, 32.2552, 25.3165, 69.1271, -168.299, 18.8821, 54.558, -157.839, 38.7118, -98.763, -80.4704
3.252, -1, -45.0277, -21.9397, 32.2563, 25.3076, 69.1237, -168.291, 18.8301, 54.5811, -157.819, 38.6676, -98.7758, -80.4648
3.255, -1, -45.0376, -21.9207, 32.2573, 25.2988, 69.1203, -168.284, 18.7781, 54.6043, -157.8, 38.6234, -98.7886, -80.4592
3.26, -1, -45.0476, -21.9017, 32.2583, 25.2899, 69.117, -168.276, 18.7261, 54.6275, -157.78, 38.5792, -98.8014, -80.4536
3.264, -1, -45.0575, -21.8827, 32.2593, 25.2811, 69.1136, -168.269, 18.6742, 54.6506, -157.76, 38.5351, -98.8142, -80.448
3.268, -1, -45.0675, -21.8637, 32.2604, 25.2723, 69.1102, -168.261, 18.6222, 54.6738, -157.741, 38.4909, -98.827, -80.4424
3.272, -1, -45.0774, -21.8447, 32.2614, 25.2634, 69.1069, -168.253, 18.5702, 54.6969, -157.721, 38.4467, -98.8397, -80.4368
3.276, -1, -45.0874, -21.8257, 32.2624, 25.2546, 69.1035, -168.246, 18.5183, 54.7201, -157.702, 38.4025, -98.8525, -80.4313
3.28, -1, -45.0973, -21.8067, 32.2635, 25.2457, 69.1002, -168.238, 18.4663, 54.7432, -157.682, 38.3583, -98.8653, -80.4257
3.284, -1, -45.1073, -21.7877, 32.2645, 25.2369, 69.0968, -168.231, 18.4144, 54.7664, -157.662, 38.3142, -98.8781, -80.4201
3.288, -1, -45.1172, -21.7687, 32.2655, 25.2281, 69.0934, -168.223, 18.3624, 54.7895, -157.643, 38.27, -98.8909, -80.4145
3.291, -1, -45.1272, -21.7497, 32.2665, 25.2192, 69.0901, -168.215, 18.3105, 54.8127, -157.623, 38.2258, -98.9037, -80.4089
3.296, -1, -45.1371, -21.7307, 32.2676, 25.2104, 69.0867, -168.208, 18.2585, 54.8358, -157.603, 38.1817, -98.9165, -80.4033
3.3, -1, -45.1471, -21.7117, 32.2686, 25.2016, 69.0833, -168.2, 18.2066, 54.859, -157.584, 38.1375, -98.9292, -80.3977
3.304, -1, -45.157, -21.6927, 32.2696, 25.1927, 69.08, -168.193, 18.1546, 54.8821, -157.564, 38.0933, -98.942, -80.3921
3.308, -1, -45.167, -21.6737, 32.2707, 25.1839, 69.0766, -168.185, 18.1027, 54.9053, -157.545, 38.0492, -98.9548, -80.3865
3.312, -1, -45.1769, -21.6547, 32.2717, 25.175, 69.0733, -168.178, 18.0508, 54.9284, -157.525, 38.005, -98.9676, -80.3809
3.316, -1, -45.1869, -21.6357, 32.2727, 25.1662, 69.0699, -168.17, 17.9988, 54.9516, -157.505, 37.9609, -98.9804, -80.3753
3.32, -1, -45.1968, -21.6168, 32.2737, 25.1574, 69.0665, -168.162, 17.9469, 54.9747, -157.486, 37.9167, -98.9931, -80.3698
3.324, -1, -45.2068, -21.5978, 32.2748, 25.1485, 69.0632, -168.155, 17.895, 54.9979, -157.466, 37.8726, -99.0059, -80.3642
3.328, -1, -45.2167, -21.5788, 32.2758, 25.1397, 69.0598, -168.147, 17.843, 55.021, -157.447, 37.8284, -99.0187, -80.3586
3.332, -1, -45.2266, -21.5598, 32.2768, 25.1309, 69.0565, -168.14, 17.7911, 55.0441, -157.427, 37.7843, -99.0315, -80.353
3.336, -1, -45.2366, -21.5408, 32.2779, 25.122, 69.0531, -168.132, 17.7392, 55.0673, -157.407, 37.7401, -99.0443, -80.3474
3.34, -1, -45.2465, -21.5218, 32.2789, 25.1132, 69.0497, -168.125, 17.6873, 55.0904, -157.388, 37.696, -99.057, -80.3418
3.344, -1, -45.2565, -21.5029, 32.2799, 25.1044, 69.0464, -168.117, 17.6354, 55.1135, -157.368, 37.6518, -99.0698, -80.3362
3.347, -1, -45.2664, -21.4839, 32.2809, 25.0955, 69.043, -168.109, 17.5834, 55.1367, -157.349, 37.6077, -99.0826, -80.3306
3.352, -1, -45.2764, -21.4649, 32.282, 25.0867, 69.0397, -168.102, 17.5315, 55.1598, -157.329, 37.5636, -99.0954, -80.3251
3.356, -1, -45.2863, -21.4459, 32.283, 25.0779, 69.0363, -168.094, 17.4796, 55.1829, -157.309, 37.5194, -99.1081, -80.3195
3.36, -1, -45.2962, -21.4269, 32.284, 25.0691, 69.0329, -168.087, 17.4277, 55.2061, -157.29, 37.4753, -99.1209, -80.3139
3.364, -1, -45.3062, -21.408, 32.285, 25.0602, 69.0296, -168.079, 17.3758, 55.2292, -157.27, 37.4312, -99.1337, -80.3083
3.368, -1, -45.3161, -21.389, 32.2861, 25.0514, 69.0262, -168.072, 17.3239, 55.2523, -157.251, 37.3871, -99.1464, -80.3027
3.372, -1, -45.326, -21.37, 32.2871, 25.0426, 69.0229, -168.064, 17.272, 55.2754, -157.231, 37.3429, -99.1592, -80.2971
3.376, -1, -45.336, -21.351, 32.2881, 25.0337, 69.0195, -168.057, 17.2201, 55.2986, -157.211, 37.2988, -99.172, -80.2915
3.38, -1, -45.3459, -21.3321, 32.2892, 25.0249, 69.0161, -168.049, 17.1682, 55.3217, -157.192, 37.2547, -99.1848, -80.2859
3.383, -1, -45.3559, -21.3131, 32.2902, 25.0161, 69.0128, -168.041, 17.1164, 55.3448, -157.172, 37.2106, -99.1975, -80.2804
3.388, -1, -45.3658, -21.2941, 32.2912, 25.0073, 69.0094, -168.034, 17.0645, 55.3679, -157.153, 37.1665, -99.2103, -80.2748
3.392, -1, -45.3757, -21.2752, 32.2922, 24.9984, 69.0061, -168.026, 17.0126, 55.3911, -157.133, 37.1224, -99.2231, -80.2692
3.396, -1, -45.3857, -21.2562, 32.2933, 24.9896, 69.0027, -168.019, 16.9607, 55.4142, -157.114, 37.0783, -99.2358, -80.2636
3.4, -1, -45.3956, -21.2372, 32.2943, 24.9808, 68.9994, -168.011, 16.9088, 55.4373, -157.094, 37.0341, -99.2486, -80.258
3.403, -1, -45.4055, -21.2183, 32.2953, 24.972, 68.996, -168.004, 16.8569, 55.4604, -157.074, 36.99, -99.2614, -80.2524
3.408, -1, -45.4155, -21.1993, 32.2963, 24.9631, 68.9926, -167.996, 16.8051, 55.4835, -157.055, 36.9459, -99.2741, -80.2469
3.412, -1, -45.4254, -21.1803, 32.2974, 24.9543, 68.9893, -167.988, 16.7532, 55.5066, -157.035, 36.9018, -99.2869, -80.2413
3.416, -1, -45.4353, -21.1614, 32.2984, 24.9455, 68.9859, -167.981, 16.7013, 55.5298, -157.016, 36.8577, -99.2997, -80.2357
3.42, -1, -45.4453, -21.1424, 32.2994, 24.9367, 68.9826, -167.973, 16.6495, 55.5529, -156.996, 36.8136, -99.3124, -80.2301
3.424, -1, -45.4552, -21.1234, 32.3005, 24.9278, 68.9792, -167.966, 16.5976, 55.576, -156.976, 36.7695, -99.3252, -80.2245
3.428, -1, -45.4651, -21.1045, 32.3015, 24.919, 68.9759, -167.958, 16.5457, 55.5991, -156.957, 36.7254, -99.338, -80.219
3.432, -1, -45.4751, -21.0855, 32.3025, 24.9102, 68.9725, -167.951, 16.4939, 55.6222, -156.937, 36.6814, -99.3507, -80.2134
3.436, -1, -45.485, -21.0666, 32.3035, 24.9014, 68.9691, -167.943, 16.442, 55.6453, -156.918, 36.6373, -99.3635, -80.2078
3.439, -1, -45.4949, -21.0476, 32.3046, 24.8925, 68.9658, -167.936, 16.3902, 55.6684, -156.898, 36.5932, -99.3762, -80.2022
3.444, -1, -45.5049, -21.0286, 32.3056, 24.8837, 68.9624, -167.928, 16.3383, 55.6915, -156.879, 36.5491, -99.389, -80.1966
3.448, -1, -45.5148, -21.0097, 32.3066, 24.8749, 68.9591, -167.92, 16.2865, 55.7146, -156.859, 36.505, -99.4018, -80.1911
3.452, -1, -45.5247, -20.9907, 32.3076, 24.8661, 68.9557, -167.913, 16.2346, 55.7377, -156.839, 36.4609, -99.4145, -80.1855
3.456, -1, -45.5347, -20.9718, 32.3087, 24.8573, 68.9524, -167.905, 16.1828, 55.7608, -156.82, 36.4169, -99.4273, -80.1799
3.46, -1, -45.5446, -20.9528, 32.3097, 24.8484, 68.949, -167.898, 16.1309, 55.7839, -156.8, 36.3728, -99.44, -80.1743
3.464, -1, -45.5545, -20.9339, 32.3107, 24.8396, 68.9457, -167.89, 16.0791, 55.807, -156.781, 36.3287, -99.4528, -80.1687
3.468, -1, -45.5644, -20.9149, 32.3117, 24.8308, 68.9423, -167.883, 16.0273, 55.8301, -156.761, 36.2846, -99.4655, -80.1632
3.472, -1, -45.5744, -20.896, 32.3128, 24.822, 68.9389, -167.875, 15.9754, 55.8532, -156.742, 36.2406, -99.4783, -80.1576
3.476, -1, -45.5843, -20.877, 32.3138, 24.8132, 68.9356, -167.868, 15.9236, 55.8763, -156.722, 36.1965, -99.4911, -80.152
3.48, -1, -45.5942, -20.8581, 32.3148, 24.8043, 68.9322, -167.86, 15.8718, 55.8994, -156.702, 36.1524, -99.5038, -80.1464
3.484, -1, -45.6041, -20.8391, 32.3158, 24.7955, 68.9289, -167.852, 15.8199, 55.9225, -156.683, 36.1084, -99.5166, -80.1408
3.488, -1, -45.6141, -20.8202, 32.3169, 24.7867, 68.9255, -167.845, 15.7681, 55.9456, -156.663, 36.0643, -99.5293, -80.1353
3.492, -1, -45.624, -20.8012, 32.3179, 24.7779, 68.9222, -167.837, 15.7163, 55.9687, -156.644, 36.0202, -99.5421, -80.1297
3.495, -1, -45.6339, -20.7823, 32.3189, 24.7691, 68.9188, -167.83, 15.6645, 55.9918, -156.624, 35.9762, -99.5548, -80.1241
3.5, -1, -45.6438, -20.7633, 32.32, 24.7603, 68.9155, -167.822, 15.6126, 56.0149, -156.605, 35.9321, -99.5676, -80.1185
3.504, -1, -45.6538, -20.7444, 32.321, 24.7515, 68.9121, -167.815, 15.5608, 56.038, -156.585, 35.8881, -99.5803, -80.113
3.508, -1, -45.6637, -20.7254, 32.322, 24.7426, 68.9088, -167.807, 15.509, 56.0611, -156.565, 35.844, -99.5931, -80.1074
3.512, -1, -45.6736, -20.7065, 32.323, 24.7338, 68.9054, -167.8, 15.4572, 56.0842, -156.546, 35.8, -99.6058, -80.1018
3.516, -1, -45.6835, -20.6875, 32.3241, 24.725, 68.9021, -167.792, 15.4054, 56.1073, -156.526, 35.7559, -99.6186, -80.0962
3.52, -1, -45.6935, -20.6686, 32.3251, 24.7162, 68.8987, -167.784, 15.3536, 56.1303, -156.507, 35.7119, -99.6313, -80.0907
3.524, -1, -45.7034, -20.6497, 32.3261, 24.7074, 68.8954, -167.777, 15.3018, 56.1534, -156.487, 35.6678, -99.6441, -80.0851
3.528, -1, -45.7133, -20.6307, 32.3271, 24.6986, 68.892, -167.769, 15.25, 56.1765, -156.468, 35.6238, -99.6568, -80.0795
3.531, -1, -45.7232, -20.6118, 32.3282, 24.6898, 68.8887, -167.762, 15.1982, 56.1996, -156.448, 35.5797, -99.6696, -80.0739
3.536, -1, -45.7332, -20.5928, 32.3292, 24.6809, 68.8853, -167.754, 15.1464, 56.2227, -156.429, 35.5357, -99.6823, -80.0683
3.54, -1, -45.7431, -20.5739, 32.3302, 24.6721, 68.8819, -167.747, 15.0946, 56.2458, -156.409, 35.4916, -99.6951, -80.0628
3.544, -1, -45.753, -20.555, 32.3312, 24.6633, 68.8786, -167.739, 15.0428, 56.2689, -156.389, 35.4476, -99.7078, -80.0572
3.548, -1, -45.7629, -20.536, 32.3323, 24.6545, 68.8752, -167.732, 14.991, 56.2919, -156.37, 35.4036, -99.7206, -80.0516
3.552, -1, -45.7728, -20.5171, 32.3333, 24.6457, 68.8719, -167.724, 14.9392, 56.315, -156.35, 35.3595, -99.7333, -80.046
3.556, -1, -45.7828, -20.4981, 32.3343, 24.6369, 68.8685, -167.716, 14.8874, 56.3381, -156.331, 35.3155, -99.7461, -80.0405
3.56, -1, -45.7927, -20.4792, 32.3353, 24.6281, 68.8652, -167.709, 14.8356, 56.3612, -156.311, 35.2715, -99.7588, -80.0349
3.564, -1, -45.8026, -20.4603, 32.3364, 24.6193, 68.8618, -167.701, 14.7838, 56.3843, -156.292, 35.2274, -99.7716, -80.0293
3.568, -1, -45.8125, -20.4413, 32.3374, 24.6104, 68.8585, -167.694, 14.732, 56.4073, -156.272, 35.1834, -99.7843, -80.0238
3.572, -1, -45.8224, -20.4224, 32.3384, 24.6016, 68.8551, -167.686, 14.6802, 56.4304, -156.253, 35.1394, -99.7971, -80.0182
3.576, -1, -45.8323, -20.4035, 32.3394, 24.5928, 68.8518, -167.679, 14.6284, 56.4535, -156.233, 35.0953, -99.8098, -80.0126
3.58, -1, -45.8423, -20.3845, 32.3405, 24.584, 68.8484, -167.671, 14.5766, 56.4766, -156.214, 35.0513, -99.8225, -80.007
3.584, -1, -45.8522, -20.3656, 32.3415, 24.5752, 68.8451, -167.664, 14.5248, 56.4997, -156.194, 35.0073, -99.8353, -80.0014
3.587, -1, -45.8621, -20.3467, 32.3425, 24.5664, 68.8417, -167.656, 14.473, 56.5227, -156.174, 34.9632, -99.848, -79.9959
3.592, -1, -45.872, -20.3277, 32.3435, 24.5576, 68.8384, -167.648, 14.4213, 56.5458, -156.155, 34.9192, -99.8608, -79.9903
3.596, -1, -45.8819, -20.3088, 32.3446, 24.5488, 68.835, -167.641, 14.3695, 56.5689, -156.135, 34.8752, -99.8735, -79.9847
3.6, -1, -45.8919, -20.2899, 32.3456, 24.54, 68.8317, -167.633, 14.3177, 56.592, -156.116, 34.8311, -99.8863, -79.9792
3.604, -1, -45.9018, -20.2709, 32.3466, 24.5312, 68.8283, -167.626, 14.2659, 56.615, -156.096, 34.7871, -99.899, -79.9736
3.608, -1, -45.9117, -20.252, 32.3476, 24.5223, 68.825, -167.618, 14.2141, 56.6381, -156.077, 34.7431, -99.9117, -79.968
3.612, -1, -45.9216, -20.2331, 32.3487, 24.5135, 68.8216, -167.611, 14.1623, 56.6612, -156.057, 34.6991, -99.9245, -79.9624
3.616, -1, -45.9315, -20.2141, 32.3497, 24.5047, 68.8183, -167.603, 14.1106, 56.6843, -156.038, 34.655, -99.9372, -79.9569
3.62, -1, -45.9414, -20.1952, 32.3507, 24.4959, 68.8149, -167.596, 14.0588, 56.7073, -156.018, 34.611, -99.95, -79.9513
3.624, -1, -45.9514, -20.1763, 32.3517, 24.4871, 68.8116, -167.588, 14.007, 56.7304, -155.998, 34.567, -99.9627, -79.9457
3.628, -1, -45.9613, -20.1573, 32.3528, 24.4783, 68.8082, -167.581, 13.9552, 56.7535, -155.979, 34.523, -99.9755, -79.9401
3.632, -1, -45.9712, -20.1384, 32.3538, 24.4695, 68.8049, -167.573, 13.9035, 56.7765, -155.959, 34.479, -99.9882, -79.9346
3.636, -1, -45.9811, -20.1195, 32.3548, 24.4607, 68.8015, -167.565, 13.8517, 56.7996, -155.94, 34.4349, -100.001, -79.929
3.64, -1, -45.991, -20.1006, 32.3558, 24.4519, 68.7982, -167.558, 13.7999, 56.8227, -155.92, 34.3909, -100.014, -79.9234
3.644, -1, -46.0009, -20.0816, 32.3569, 24.4431, 68.7948, -167.55, 13.7481, 56.8458, -155.901, 34.3469, -100.026, -79.9179
3.648, -1, -46.0108, -20.0627, 32.3579, 24.4343, 68.7915, -167.543, 13.6964, 56.8688, -155.881, 34.3029, -100.039, -79.9123
3.652, -1, -46.0208, -20.0438, 32.3589, 24.4255, 68.7881, -167.535, 13.6446, 56.8919, -155.862, 34.2589, -100.052, -79.9067
3.656, -1, -46.0307, -20.0248, 32.3599, 24.4166, 68.7848, -167.528, 13.5928, 56.915, -155.842, 34.2149, -100.065, -79.9011
3.66, -1, -46.0406, -20.0059, 32.361, 24.4078, 68.7814, -167.52, 13.5411, 56.938, -155.823, 34.1708, -100.077, -79.8956
3.664, -1, -46.0505, -19.987, 32.362, 24.399, 68.7781, -167.513, 13.4893, 56.9611, -155.803, 34.1268, -100.09, -79.89
3.668, -1, -46.0604, -19.9681, 32.363, 24.3902, 68.7747, -167.505, 13.4375, 56.9842, -155.783, 34.0828, -100.103, -79.8844
3.672, -1, -46.0703, -19.9491, 32.364, 24.3814, 68.7714, -167.498, 13.3858, 57.0072, -155.764, 34.0388, -100.116, -79.8789
3.676, -1, -46.0802, -19.9302, 32.3651, 24.3726, 68.768, -167.49, 13.334, 57.0303, -155.744, 33.9948, -100.128, -79.8733
3.679, -1, -46.0902, -19.9113, 32.3661, 24.3638, 68.7647, -167.482, 13.2822, 57.0534, -155.725, 33.9508, -100.141, -79.8677
3.684, -1, -46.1001, -19.8924, 32.3671, 24.355, 68.7613, -167.475, 13.2305, 57.0765, -155.705, 33.9068, -100.154, -79.8621
3.688, -1, -46.11, -19.8734, 32.3681, 24.3462, 68.758, -167.467, 13.1787, 57.0995, -155.686, 33.8628, -100.167, -79.8566
3.692, -1, -46.1199, -19.8545, 32.3692, 24.3374, 68.7546, -167.46, 13.1269, 57.1226, -155.666, 33.8188, -100.179, -79.851
3.696, -1, -46.1298, -19.8356, 32.3702, 24.3286, 68.7513, -167.452, 13.0752, 57.1456, -155.647, 33.7748, -100.192, -79.8454
3.7, -1, -46.1397, -19.8167, 32.3712, 24.3198, 68.7479, -167.445, 13.0234, 57.1687, -155.627, 33.7307, -100.205, -79.8399
3.704, -1, -46.1496, -19.7977, 32.3722, 24.311, 68.7446, -167.437, 12.9716, 57.1918, -155.608, 33.6867, -100.218, -79.8343
3.708, -1, -46.1596, -19.7788, 32.3733, 24.3022, 68.7412, -167.43, 12.9199, 57.2148, -155.588, 33.6427, -100.23, -79.8287
3.712, -1, -46.1695, -19.7599, 32.3743, 24.2934, 68.7379, -167.422, 12.8681, 57.2379, -155.569, 33.5987, -100.243, -79.8231
3.716, -1, -46.1794, -19.741, 32.3753, 24.2846, 68.7345, -167.415, 12.8164, 57.261, -155.549, 33.5547, -100.256, -79.8176
3.72, -1, -46.1893, -19.722, 32.3763, 24.2758, 68.7312, -167.407, 12.7646, 57.284, -155.529, 33.5107, -100.268, -79.812
3.724, -1, -46.1992, -19.7031, 32.3773, 24.2669, 68.7278, -167.399, 12.7129, 57.3071, -155.51, 33.4667, -100.281, -79.8064
3.728, -1, -46.2091, -19.6842, 32.3784, 24.2581, 68.7245, -167.392, 12.6611, 57.3302, -155.49, 33.4227, -100.294, -79.8009
3.732, -1, -46.219, -19.6653, 32.3794, 24.2493, 68.7211, -167.384, 12.6093, 57.3532, -155.471, 33.3787, -100.307, -79.7953
3.735, -1, -46.2289, -19.6463, 32.3804, 24.2405, 68.7178, -167.377, 12.5576, 57.3763, -155.451, 33.3347, -100.319, -79.7897
3.74, -1, -46.2389, -19.6274, 32.3815, 24.2317, 68.7144, -167.369, 12.5058, 57.3994, -155.432, 33.2907, -100.332, -79.7841
3.744, -1, -46.2488, -19.6085, 32.3825, 24.2229, 68.7111, -167.362, 12.4541, 57.4224, -155.412, 33.2467, -100.345, -79.7786
3.748, -1, -46.2587, -19.5896, 32.3835, 24.2141, 68.7077, -167.354, 12.4023, 57.4455, -155.393, 33.2027, -100.358, -79.773
3.752, -1, -46.2686, -19.5707, 32.3845, 24.2053, 68.7044, -167.347, 12.3506, 57.4685, -155.373, 33.1587, -100.37, -79.7674
3.756, -1, -46.2785, -19.5517, 32.3855, 24.1965, 68.701, -167.339, 12.2988, 57.4916, -155.354, 33.1147, -100.383, -79.7619
3.76, -1, -46.2884, -19.5328, 32.3866, 24.1877, 68.6977, -167.332, 12.2471, 57.5147, -155.334, 33.0707, -100.396, -79.7563
3.764, -1, -46.2983, -19.5139, 32.3876, 24.1789, 68.6943, -167.324, 12.1953, 57.5377, -155.315, 33.0267, -100.409, -79.7507
3.768, -1, -46.3082, -19.495, 32.3886, 24.1701, 68.691, -167.316, 12.1436, 57.5608, -155.295, 32.9827, -100.421, -79.7452
3.772, -1, -46.3181, -19.4761, 32.3896, 24.1613, 68.6876, -167.309, 12.0918, 57.5838, -155.275, 32.9387, -100.434, -79.7396
3.776, -1, -46.3281, -19.4571, 32.3907, 24.1525, 68.6843, -167.301, 12.0401, 57.6069, -155.256, 32.8947, -100.447, -79.734
3.78, -1, -46.338, -19.4382, 32.3917, 24.1437, 68.6809, -167.294, 11.9883, 57.63, -155.236, 32.8507, -100.459, -79.7284
3.784, -1, -46.3479, -19.4193, 32.3927, 24.1349, 68.6776, -167.286, 11.9366, 57.653, -155.217, 32.8067, -100.472, -79.7229
3.788, -1, -46.3578, -19.4004, 32.3937, 24.1261, 68.6742, -167.279, 11.8848, 57.6761, -155.197, 32.7627, -100.485, -79.7173
3.792, -1, -46.3677, -19.3815, 32.3948, 24.1173, 68.6709, -167.271, 11.8331, 57.6991, -155.178, 32.7187, -100.498, -79.7117
3.796, -1, -46.3776, -19.3625, 32.3958, 24.1085, 68.6675, -167.264, 11.7813, 57.7222, -155.158, 32.6747, -100.51, -79.7062
3.8, -1, -46.3875, -19.3436, 32.3968, 24.0997, 68.6642, -167.256, 11.7296, 57.7453, -155.139, 32.6307, -100.523, -79.7006
3.804, -1, -46.3974, -19.3247, 32.3978, 24.0909, 68.6608, -167.249, 11.6778, 57.7683, -155.119, 32.5867, -100.536, -79.695
3.808, -1, -46.4073, -19.3058, 32.3989, 24.0821, 68.6575, -167.241, 11.6261, 57.7914, -155.1, 32.5427, -100.549, -79.6895
3.812, -1, -46.4172, -19.2869, 32.3999, 24.0733, 68.6541, -167.233, 11.5743, 57.8144, -155.08, 32.4988, -100.561, -79.6839
3.816, -1, -46.4272, -19.2679, 32.4009, 24.0645, 68.6508, -167.226, 11.5226, 57.8375, -155.061, 32.4548, -100.574, -79.6783
3.82, -1, -46.4371, -19.249, 32.4019, 24.0557, 68.6474, -167.218, 11.4709, 57.8606, -155.041, 32.4108, -100.587, -79.6728
3.824, -1, -46.447, -19.2301, 32.403, 24.0469, 68.6441, -167.211, 11.4191, 57.8836, -155.022, 32.3668, -100.6, -79.6672
3.828, -1, -46.4569, -19.2112, 32.404, 24.0381, 68.6407, -167.203, 11.3674, 57.9067, -155.002, 32.3228, -100.612, -79.6616
3.832, -1, -46.4668, -19.1923, 32.405, 24.0292, 68.6374, -167.196, 11.3156, 57.9297, -154.982, 32.2788, -100.625, -79.6561
3.836, -1, -46.4767, -19.1733, 32.406, 24.0204, 68.634, -167.188, 11.2639, 57.9528, -154.963, 32.2348, -100.638, -79.6505
3.84, -1, -46.4866, -19.1544, 32.4071, 24.0116, 68.6307, -167.181, 11.2121, 57.9758, -154.943, 32.1908, -100.651, -79.6449
3.844, -1, -46.4965, -19.1355, 32.4081, 24.0028, 68.6273, -167.173, 11.1604, 57.9989, -154.924, 32.1468, -100.663, -79.6393
3.848, -1, -46.5064, -19.1166, 32.4091, 23.994, 68.624, -167.166, 11.1086, 58.022, -154.904, 32.1028, -100.676, -79.6338
3.852, -1, -46.5163, -19.0977, 32.4101, 23.9852, 68.6207, -167.158, 11.0569, 58.045, -154.885, 32.0588, -100.689, -79.6282
3.856, -1, -46.5263, -19.0788, 32.4112, 23.9764, 68.6173, -167.15, 11.0052, 58.0681, -154.865, 32.0148, -100.701, -79.6226
3.86, -1, -46.5362, -19.0598, 32.4122, 23.9676, 68.614, -167.143, 10.9534, 58.0911, -154.846, 31.9708, -100.714, -79.6171
3.864, -1, -46.5461, -19.0409, 32.4132, 23.9588, 68.6106, -167.135, 10.9017, 58.1142, -154.826, 31.9269, -100.727, -79.6115
3.868, -1, -46.556, -19.022, 32.4142, 23.95, 68.6073, -167.128, 10.8499, 58.1372, -154.807, 31.8829, -100.74, -79.6059
3.872, -1, -46.5659, -19.0031, 32.4153, 23.9412, 68.6039, -167.12, 10.7982, 58.1603, -154.787, 31.8389, -100.752, -79.6004
3.876, -1, -46.5758, -18.9842, 32.4163, 23.9324, 68.6006, -167.113, 10.7465, 58.1834, -154.768, 31.7949, -100.765, -79.5948
3.88, -1, -46.5857, -18.9653, 32.4173, 23.9236, 68.5972, -167.105, 10.6947, 58.2064, -154.748, 31.7509, -100.778, -79.5892
