timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.32, -1, -42.6943, -26.4048, 32.0208, 27.3858, 69.9106, -170.078, 31.0345, 49.1099, -162.4, 49.0544, -95.7699, -81.7784
2.324, -1, -42.7045, -26.3854, 32.0219, 27.3768, 69.9072, -170.071, 30.9815, 49.1334, -162.38, 49.0094, -95.7829, -81.7727
2.328, -1, -42.7147, -26.366, 32.023, 27.3678, 69.9037, -170.063, 30.9285, 49.157, -162.359, 48.9643, -95.7959, -81.767
2.331, -1, -42.7248, -26.3466, 32.024, 27.3588, 69.9003, -170.055, 30.8755, 49.1806, -162.339, 48.9193, -95.809, -81.7613
2.336, -1, -42.735, -26.3273, 32.0251, 27.3498, 69.8968, -170.047, 30.8225, 49.2041, -162.319, 48.8743, -95.822, -81.7556
2.34, -1, -42.7451, -26.3079, 32.0261, 27.3408, 69.8934, -170.04, 30.7695, 49.2277, -162.299, 48.8292, -95.835, -81.7499
2.344, -1, -42.7553, -26.2885, 32.0272, 27.3317, 69.89, -170.032, 30.7165, 49.2512, -162.279, 48.7842, -95.8481, -81.7442
2.347, -1, -42.7654, -26.2692, 32.0282, 27.3227, 69.8865, -170.024, 30.6636, 49.2748, -162.259, 48.7392, -95.8611, -81.7385
2.352, -1, -42.7756, -26.2498, 32.0293, 27.3137, 69.8831, -170.017, 30.6106, 49.2983, -162.239, 48.6942, -95.8741, -81.7328
2.356, -1, -42.7857, -26.2305, 32.0304, 27.3047, 69.8797, -170.009, 30.5576, 49.3219, -162.219, 48.6492, -95.8872, -81.7271
2.36, -1, -42.7959, -26.2111, 32.0314, 27.2957, 69.8762, -170.001, 30.5047, 49.3454, -162.199, 48.6041, -95.9002, -81.7214
2.364, -1, -42.806, -26.1917, 32.0325, 27.2867, 69.8728, -169.993, 30.4517, 49.369, -162.179, 48.5591, -95.9132, -81.7157
2.367, -1, -42.8162, -26.1724, 32.0335, 27.2777, 69.8694, -169.986, 30.3988, 49.3925, -162.159, 48.5141, -95.9263, -81.71
2.372, -1, -42.8263, -26.153, 32.0346, 27.2687, 69.866, -169.978, 30.3459, 49.416, -162.139, 48.4692, -95.9393, -81.7043
2.376, -1, -42.8365, -26.1337, 32.0357, 27.2597, 69.8625, -169.97, 30.2929, 49.4396, -162.119, 48.4242, -95.9523, -81.6986
2.38, -1, -42.8466, -26.1143, 32.0367, 27.2507, 69.8591, -169.963, 30.24, 49.4631, -162.099, 48.3792, -95.9653, -81.6929
2.383, -1, -42.8567, -26.095, 32.0378, 27.2417, 69.8557, -169.955, 30.1871, 49.4866, -162.079, 48.3342, -95.9783, -81.6872
2.388, -1, -42.8669, -26.0757, 32.0388, 27.2327, 69.8522, -169.947, 30.1342, 49.5102, -162.059, 48.2892, -95.9914, -81.6815
2.392, -1, -42.877, -26.0563, 32.0399, 27.2237, 69.8488, -169.94, 30.0813, 49.5337, -162.039, 48.2443, -96.0044, -81.6758
2.396, -1, -42.8872, -26.037, 32.0409, 27.2147, 69.8454, -169.932, 30.0284, 49.5572, -162.019, 48.1993, -96.0174, -81.6701
2.4, -1, -42.8973, -26.0176, 32.042, 27.2057, 69.8419, -169.924, 29.9755, 49.5807, -161.999, 48.1543, -96.0304, -81.6644
2.403, -1, -42.9074, -25.9983, 32.0431, 27.1967, 69.8385, -169.916, 29.9226, 49.6042, -161.979, 48.1094, -96.0434, -81.6587
2.408, -1, -42.9176, -25.979, 32.0441, 27.1877, 69.8351, -169.909, 29.8697, 49.6277, -161.959, 48.0644, -96.0564, -81.653
2.412, -1, -42.9277, -25.9596, 32.0452, 27.1787, 69.8317, -169.901, 29.8168, 49.6512, -161.939, 48.0195, -96.0694, -81.6473
2.416, -1, -42.9378, -25.9403, 32.0462, 27.1697, 69.8282, -169.893, 29.7639, 49.6748, -161.919, 47.9745, -96.0825, -81.6416
2.42, -1, -42.948, -25.921, 32.0473, 27.1607, 69.8248, -169.886, 29.711, 49.6983, -161.899, 47.9296, -96.0955, -81.636
2.423, -1, -42.9581, -25.9017, 32.0483, 27.1517, 69.8214, -169.878, 29.6582, 49.7218, -161.879, 47.8847, -96.1085, -81.6303
2.428, -1, -42.9682, -25.8823, 32.0494, 27.1427, 69.8179, -169.87, 29.6053, 49.7453, -161.859, 47.8398, -96.1215, -81.6246
2.432, -1, -42.9784, -25.863, 32.0505, 27.1338, 69.8145, -169.863, 29.5525, 49.7688, -161.839, 47.7948, -96.1345, -81.6189
2.436, -1, -42.9885, -25.8437, 32.0515, 27.1248, 69.8111, -169.855, 29.4996, 49.7923, -161.819, 47.7499, -96.1475, -81.6132
2.439, -1, -42.9986, -25.8244, 32.0526, 27.1158, 69.8077, -169.847, 29.4468, 49.8157, -161.799, 47.705, -96.1605, -81.6075
2.444, -1, -43.0087, -25.8051, 32.0536, 27.1068, 69.8042, -169.839, 29.3939, 49.8392, -161.779, 47.6601, -96.1735, -81.6018
2.448, -1, -43.0189, -25.7858, 32.0547, 27.0978, 69.8008, -169.832, 29.3411, 49.8627, -161.759, 47.6152, -96.1865, -81.5961
2.452, -1, -43.029, -25.7665, 32.0557, 27.0888, 69.7974, -169.824, 29.2883, 49.8862, -161.739, 47.5703, -96.1995, -81.5905
2.456, -1, -43.0391, -25.7471, 32.0568, 27.0798, 69.794, -169.816, 29.2355, 49.9097, -161.719, 47.5254, -96.2125, -81.5848
2.459, -1, -43.0492, -25.7278, 32.0578, 27.0709, 69.7906, -169.809, 29.1827, 49.9332, -161.699, 47.4805, -96.2255, -81.5791
2.464, -1, -43.0593, -25.7085, 32.0589, 27.0619, 69.7871, -169.801, 29.1298, 49.9566, -161.679, 47.4356, -96.2384, -81.5734
2.468, -1, -43.0695, -25.6892, 32.06, 27.0529, 69.7837, -169.793, 29.077, 49.9801, -161.659, 47.3908, -96.2514, -81.5677
2.472, -1, -43.0796, -25.6699, 32.061, 27.0439, 69.7803, -169.786, 29.0242, 50.0036, -161.639, 47.3459, -96.2644, -81.562
2.476, -1, -43.0897, -25.6506, 32.0621, 27.0349, 69.7769, -169.778, 28.9715, 50.0271, -161.619, 47.301, -96.2774, -81.5564
2.479, -1, -43.0998, -25.6313, 32.0631, 27.026, 69.7734, -169.77, 28.9187, 50.0505, -161.599, 47.2562, -96.2904, -81.5507
2.484, -1, -43.1099, -25.612, 32.0642, 27.017, 69.77, -169.763, 28.8659, 50.074, -161.579, 47.2113, -96.3034, -81.545
2.488, -1, -43.12, -25.5928, 32.0652, 27.008, 69.7666, -169.755, 28.8131, 50.0975, -161.559, 47.1664, -96.3164, -81.5393
2.492, -1, -43.1302, -25.5735, 32.0663, 26.999, 69.7632, -169.747, 28.7603, 50.1209, -161.539, 47.1216, -96.3294, -81.5336
2.495, -1, -43.1403, -25.5542, 32.0673, 26.9901, 69.7598, -169.74, 28.7076, 50.1444, -161.519, 47.0767, -96.3423, -81.5279
2.5, -1, -43.1504, -25.5349, 32.0684, 26.9811, 69.7563, -169.732, 28.6548, 50.1678, -161.499, 47.0319, -96.3553, -81.5223
2.504, -1, -43.1605, -25.5156, 32.0694, 26.9721, 69.7529, -169.724, 28.6021, 50.1913, -161.479, 46.9871, -96.3683, -81.5166
2.508, -1, -43.1706, -25.4963, 32.0705, 26.9631, 69.7495, -169.717, 28.5493, 50.2147, -161.459, 46.9422, -96.3813, -81.5109
2.512, -1, -43.1807, -25.477, 32.0716, 26.9542, 69.7461, -169.709, 28.4966, 50.2382, -161.439, 46.8974, -96.3942, -81.5052
2.515, -1, -43.1908, -25.4578, 32.0726, 26.9452, 69.7427, -169.701, 28.4438, 50.2616, -161.419, 46.8526, -96.4072, -81.4996
2.52, -1, -43.2009, -25.4385, 32.0737, 26.9362, 69.7392, -169.693, 28.3911, 50.2851, -161.399, 46.8078, -96.4202, -81.4939
2.524, -1, -43.211, -25.4192, 32.0747, 26.9273, 69.7358, -169.686, 28.3384, 50.3085, -161.379, 46.763, -96.4332, -81.4882
2.528, -1, -43.2211, -25.3999, 32.0758, 26.9183, 69.7324, -169.678, 28.2857, 50.332, -161.359, 46.7182, -96.4461, -81.4825
2.531, -1, -43.2312, -25.3807, 32.0768, 26.9093, 69.729, -169.67, 28.2329, 50.3554, -161.339, 46.6734, -96.4591, -81.4769
2.536, -1, -43.2413, -25.3614, 32.0779, 26.9004, 69.7256, -169.663, 28.1802, 50.3788, -161.319, 46.6286, -96.4721, -81.4712
2.54, -1, -43.2514, -25.3421, 32.0789, 26.8914, 69.7222, -169.655, 28.1275, 50.4023, -161.3, 46.5838, -96.485, -81.4655
2.544, -1, -43.2615, -25.3229, 32.08, 26.8824, 69.7188, -169.647, 28.0748, 50.4257, -161.28, 46.539, -96.498, -81.4598
2.548, -1, -43.2716, -25.3036, 32.081, 26.8735, 69.7153, -169.64, 28.0221, 50.4491, -161.26, 46.4942, -96.511, -81.4542
2.551, -1, -43.2817, -25.2844, 32.0821, 26.8645, 69.7119, -169.632, 27.9695, 50.4725, -161.24, 46.4494, -96.5239, -81.4485
2.556, -1, -43.2918, -25.2651, 32.0831, 26.8556, 69.7085, -169.624, 27.9168, 50.496, -161.22, 46.4046, -96.5369, -81.4428
2.56, -1, -43.3019, -25.2458, 32.0842, 26.8466, 69.7051, -169.617, 27.8641, 50.5194, -161.2, 46.3599, -96.5499, -81.4372
2.564, -1, -43.312, -25.2266, 32.0852, 26.8376, 69.7017, -169.609, 27.8114, 50.5428, -161.18, 46.3151, -96.5628, -81.4315
2.568, -1, -43.3221, -25.2073, 32.0863, 26.8287, 69.6983, -169.601, 27.7588, 50.5662, -161.16, 46.2703, -96.5758, -81.4258
2.571, -1, -43.3322, -25.1881, 32.0874, 26.8197, 69.6948, -169.594, 27.7061, 50.5896, -161.14, 46.2256, -96.5887, -81.4202
2.576, -1, -43.3423, -25.1688, 32.0884, 26.8108, 69.6914, -169.586, 27.6534, 50.613, -161.12, 46.1808, -96.6017, -81.4145
2.58, -1, -43.3524, -25.1496, 32.0895, 26.8018, 69.688, -169.578, 27.6008, 50.6364, -161.1, 46.1361, -96.6146, -81.4088
2.584, -1, -43.3625, -25.1304, 32.0905, 26.7929, 69.6846, -169.571, 27.5481, 50.6598, -161.08, 46.0913, -96.6276, -81.4032
2.587, -1, -43.3726, -25.1111, 32.0916, 26.7839, 69.6812, -169.563, 27.4955, 50.6832, -161.06, 46.0466, -96.6405, -81.3975
2.592, -1, -43.3826, -25.0919, 32.0926, 26.775, 69.6778, -169.555, 27.4429, 50.7066, -161.04, 46.0019, -96.6535, -81.3918
2.596, -1, -43.3927, -25.0726, 32.0937, 26.766, 69.6744, -169.548, 27.3902, 50.73, -161.021, 45.9571, -96.6664, -81.3862
2.6, -1, -43.4028, -25.0534, 32.0947, 26.7571, 69.671, -169.54, 27.3376, 50.7534, -161.001, 45.9124, -96.6794, -81.3805
2.604, -1, -43.4129, -25.0342, 32.0958, 26.7481, 69.6676, -169.532, 27.285, 50.7768, -160.981, 45.8677, -96.6923, -81.3748
2.607, -1, -43.423, -25.0149, 32.0968, 26.7392, 69.6641, -169.525, 27.2324, 50.8002, -160.961, 45.823, -96.7053, -81.3692
2.612, -1, -43.4331, -24.9957, 32.0979, 26.7302, 69.6607, -169.517, 27.1798, 50.8236, -160.941, 45.7782, -96.7182, -81.3635
2.616, -1, -43.4431, -24.9765, 32.0989, 26.7213, 69.6573, -169.509, 27.1272, 50.847, -160.921, 45.7335, -96.7311, -81.3578
2.62, -1, -43.4532, -24.9572, 32.1, 26.7123, 69.6539, -169.502, 27.0746, 50.8704, -160.901, 45.6888, -96.7441, -81.3522
2.624, -1, -43.4633, -24.938, 32.101, 26.7034, 69.6505, -169.494, 27.022, 50.8938, -160.881, 45.6441, -96.757, -81.3465
2.627, -1, -43.4734, -24.9188, 32.1021, 26.6944, 69.6471, -169.487, 26.9694, 50.9171, -160.861, 45.5994, -96.77, -81.3409
2.632, -1, -43.4835, -24.8996, 32.1031, 26.6855, 69.6437, -169.479, 26.9168, 50.9405, -160.841, 45.5548, -96.7829, -81.3352
2.636, -1, -43.4935, -24.8804, 32.1042, 26.6766, 69.6403, -169.471, 26.8642, 50.9639, -160.821, 45.5101, -96.7958, -81.3295
2.64, -1, -43.5036, -24.8611, 32.1052, 26.6676, 69.6369, -169.464, 26.8117, 50.9873, -160.802, 45.4654, -96.8088, -81.3239
2.643, -1, -43.5137, -24.8419, 32.1063, 26.6587, 69.6335, -169.456, 26.7591, 51.0106, -160.782, 45.4207, -96.8217, -81.3182
2.648, -1, -43.5237, -24.8227, 32.1073, 26.6497, 69.6301, -169.448, 26.7065, 51.034, -160.762, 45.376, -96.8346, -81.3126
2.652, -1, -43.5338, -24.8035, 32.1084, 26.6408, 69.6266, -169.441, 26.654, 51.0574, -160.742, 45.3314, -96.8476, -81.3069
2.656, -1, -43.5439, -24.7843, 32.1094, 26.6319, 69.6232, -169.433, 26.6014, 51.0807, -160.722, 45.2867, -96.8605, -81.3013
2.66, -1, -43.554, -24.7651, 32.1105, 26.6229, 69.6198, -169.425, 26.5489, 51.1041, -160.702, 45.2421, -96.8734, -81.2956
2.663, -1, -43.564, -24.7459, 32.1115, 26.614, 69.6164, -169.418, 26.4963, 51.1274, -160.682, 45.1974, -96.8863, -81.2899
2.668, -1, -43.5741, -24.7267, 32.1126, 26.6051, 69.613, -169.41, 26.4438, 51.1508, -160.662, 45.1528, -96.8993, -81.2843
2.672, -1, -43.5842, -24.7075, 32.1136, 26.5961, 69.6096, -169.402, 26.3913, 51.1741, -160.643, 45.1081, -96.9122, -81.2786
2.676, -1, -43.5942, -24.6883, 32.1147, 26.5872, 69.6062, -169.395, 26.3388, 51.1975, -160.623, 45.0635, -96.9251, -81.273
2.679, -1, -43.6043, -24.6691, 32.1157, 26.5783, 69.6028, -169.387, 26.2862, 51.2208, -160.603, 45.0188, -96.938, -81.2673
2.684, -1, -43.6143, -24.6499, 32.1168, 26.5693, 69.5994, -169.379, 26.2337, 51.2442, -160.583, 44.9742, -96.951, -81.2617
2.688, -1, -43.6244, -24.6307, 32.1178, 26.5604, 69.596, -169.372, 26.1812, 51.2675, -160.563, 44.9296, -96.9639, -81.256
2.692, -1, -43.6345, -24.6115, 32.1189, 26.5515, 69.5926, -169.364, 26.1287, 51.2909, -160.543, 44.885, -96.9768, -81.2504
2.696, -1, -43.6445, -24.5923, 32.1199, 26.5425, 69.5892, -169.357, 26.0762, 51.3142, -160.523, 44.8403, -96.9897, -81.2447
2.699, -1, -43.6546, -24.5731, 32.121, 26.5336, 69.5858, -169.349, 26.0237, 51.3376, -160.503, 44.7957, -97.0026, -81.2391
2.704, -1, -43.6647, -24.5539, 32.122, 26.5247, 69.5824, -169.341, 25.9712, 51.3609, -160.484, 44.7511, -97.0155, -81.2334
2.708, -1, -43.6747, -24.5348, 32.1231, 26.5158, 69.579, -169.334, 25.9188, 51.3842, -160.464, 44.7065, -97.0284, -81.2278
2.712, -1, -43.6848, -24.5156, 32.1241, 26.5068, 69.5756, -169.326, 25.8663, 51.4076, -160.444, 44.6619, -97.0414, -81.2221
2.716, -1, -43.6948, -24.4964, 32.1252, 26.4979, 69.5722, -169.318, 25.8138, 51.4309, -160.424, 44.6173, -97.0543, -81.2165
2.719, -1, -43.7049, -24.4772, 32.1262, 26.489, 69.5688, -169.311, 25.7613, 51.4542, -160.404, 44.5727, -97.0672, -81.2108
2.724, -1, -43.7149, -24.458, 32.1273, 26.4801, 69.5654, -169.303, 25.7089, 51.4775, -160.384, 44.5281, -97.0801, -81.2052
2.728, -1, -43.725, -24.4389, 32.1283, 26.4711, 69.562, -169.295, 25.6564, 51.5009, -160.364, 44.4835, -97.093, -81.1995
2.732, -1, -43.735, -24.4197, 32.1294, 26.4622, 69.5586, -169.288, 25.604, 51.5242, -160.345, 44.439, -97.1059, -81.1939
2.735, -1, -43.7451, -24.4005, 32.1304, 26.4533, 69.5552, -169.28, 25.5515, 51.5475, -160.325, 44.3944, -97.1188, -81.1882
2.74, -1, -43.7551, -24.3813, 32.1315, 26.4444, 69.5518, -169.273, 25.4991, 51.5708, -160.305, 44.3498, -97.1317, -81.1826
2.744, -1, -43.7652, -24.3622, 32.1325, 26.4355, 69.5484, -169.265, 25.4466, 51.5941, -160.285, 44.3053, -97.1446, -81.177
2.748, -1, -43.7752, -24.343, 32.1336, 26.4265, 69.545, -169.257, 25.3942, 51.6174, -160.265, 44.2607, -97.1575, -81.1713
2.752, -1, -43.7853, -24.3238, 32.1346, 26.4176, 69.5416, -169.25, 25.3418, 51.6407, -160.245, 44.2161, -97.1704, -81.1657
2.755, -1, -43.7953, -24.3047, 32.1357, 26.4087, 69.5382, -169.242, 25.2893, 51.664, -160.226, 44.1716, -97.1833, -81.16
2.76, -1, -43.8054, -24.2855, 32.1367, 26.3998, 69.5348, -169.234, 25.2369, 51.6873, -160.206, 44.127, -97.1962, -81.1544
2.764, -1, -43.8154, -24.2664, 32.1377, 26.3909, 69.5314, -169.227, 25.1845, 51.7106, -160.186, 44.0825, -97.2091, -81.1488
2.768, -1, -43.8255, -24.2472, 32.1388, 26.382, 69.528, -169.219, 25.1321, 51.7339, -160.166, 44.0379, -97.222, -81.1431
2.772, -1, -43.8355, -24.228, 32.1398, 26.3731, 69.5246, -169.211, 25.0797, 51.7572, -160.146, 43.9934, -97.2349, -81.1375
2.775, -1, -43.8456, -24.2089, 32.1409, 26.3641, 69.5212, -169.204, 25.0273, 51.7805, -160.126, 43.9489, -97.2477, -81.1318
2.78, -1, -43.8556, -24.1897, 32.1419, 26.3552, 69.5178, -169.196, 24.9749, 51.8038, -160.107, 43.9043, -97.2606, -81.1262
2.784, -1, -43.8656, -24.1706, 32.143, 26.3463, 69.5144, -169.189, 24.9225, 51.8271, -160.087, 43.8598, -97.2735, -81.1205
2.788, -1, -43.8757, -24.1514, 32.144, 26.3374, 69.511, -169.181, 24.8701, 51.8504, -160.067, 43.8153, -97.2864, -81.1149
2.791, -1, -43.8857, -24.1323, 32.1451, 26.3285, 69.5076, -169.173, 24.8177, 51.8737, -160.047, 43.7707, -97.2993, -81.1093
2.796, -1, -43.8958, -24.1131, 32.1461, 26.3196, 69.5042, -169.166, 24.7653, 51.897, -160.027, 43.7262, -97.3122, -81.1036
2.8, -1, -43.9058, -24.094, 32.1472, 26.3107, 69.5008, -169.158, 24.713, 51.9203, -160.007, 43.6817, -97.3251, -81.098
2.804, -1, -43.9158, -24.0748, 32.1482, 26.3018, 69.4975, -169.15, 24.6606, 51.9436, -159.988, 43.6372, -97.338, -81.0924
2.808, -1, -43.9259, -24.0557, 32.1493, 26.2929, 69.4941, -169.143, 24.6082, 51.9668, -159.968, 43.5927, -97.3509, -81.0867
2.811, -1, -43.9359, -24.0366, 32.1503, 26.284, 69.4907, -169.135, 24.5558, 51.9901, -159.948, 43.5482, -97.3637, -81.0811
2.816, -1, -43.9459, -24.0174, 32.1514, 26.2751, 69.4873, -169.128, 24.5035, 52.0134, -159.928, 43.5037, -97.3766, -81.0754
2.82, -1, -43.956, -23.9983, 32.1524, 26.2661, 69.4839, -169.12, 24.4511, 52.0367, -159.908, 43.4592, -97.3895, -81.0698
2.824, -1, -43.966, -23.9791, 32.1534, 26.2572, 69.4805, -169.112, 24.3988, 52.06, -159.889, 43.4147, -97.4024, -81.0642
2.828, -1, -43.976, -23.96, 32.1545, 26.2483, 69.4771, -169.105, 24.3464, 52.0832, -159.869, 43.3702, -97.4153, -81.0585
2.831, -1, -43.9861, -23.9409, 32.1555, 26.2394, 69.4737, -169.097, 24.2941, 52.1065, -159.849, 43.3257, -97.4281, -81.0529
2.836, -1, -43.9961, -23.9217, 32.1566, 26.2305, 69.4703, -169.089, 24.2417, 52.1298, -159.829, 43.2812, -97.441, -81.0473
2.84, -1, -44.0061, -23.9026, 32.1576, 26.2216, 69.4669, -169.082, 24.1894, 52.153, -159.809, 43.2367, -97.4539, -81.0416
2.844, -1, -44.0162, -23.8835, 32.1587, 26.2127, 69.4635, -169.074, 24.137, 52.1763, -159.79, 43.1922, -97.4668, -81.036
2.847, -1, -44.0262, -23.8643, 32.1597, 26.2038, 69.4601, -169.067, 24.0847, 52.1996, -159.77, 43.1478, -97.4796, -81.0304
2.852, -1, -44.0362, -23.8452, 32.1608, 26.1949, 69.4567, -169.059, 24.0324, 52.2228, -159.75, 43.1033, -97.4925, -81.0247
2.856, -1, -44.0462, -23.8261, 32.1618, 26.186, 69.4533, -169.051, 23.9801, 52.2461, -159.73, 43.0588, -97.5054, -81.0191
2.86, -1, -44.0563, -23.807, 32.1629, 26.1771, 69.4499, -169.044, 23.9277, 52.2694, -159.71, 43.0143, -97.5183, -81.0135
2.864, -1, -44.0663, -23.7878, 32.1639, 26.1682, 69.4466, -169.036, 23.8754, 52.2926, -159.69, 42.9699, -97.5311, -81.0079
2.867, -1, -44.0763, -23.7687, 32.165, 26.1593, 69.4432, -169.029, 23.8231, 52.3159, -159.671, 42.9254, -97.544, -81.0022
2.872, -1, -44.0863, -23.7496, 32.166, 26.1504, 69.4398, -169.021, 23.7708, 52.3391, -159.651, 42.881, -97.5569, -80.9966
2.876, -1, -44.0964, -23.7305, 32.167, 26.1415, 69.4364, -169.013, 23.7185, 52.3624, -159.631, 42.8365, -97.5697, -80.991
2.88, -1, -44.1064, -23.7114, 32.1681, 26.1327, 69.433, -169.006, 23.6662, 52.3856, -159.611, 42.7921, -97.5826, -80.9853
2.883, -1, -44.1164, -23.6922, 32.1691, 26.1238, 69.4296, -168.998, 23.6139, 52.4089, -159.592, 42.7476, -97.5955, -80.9797
2.888, -1, -44.1264, -23.6731, 32.1702, 26.1149, 69.4262, -168.99, 23.5616, 52.4321, -159.572, 42.7032, -97.6083, -80.9741
2.892, -1, -44.1365, -23.654, 32.1712, 26.106, 69.4228, -168.983, 23.5093, 52.4554, -159.552, 42.6587, -97.6212, -80.9684
2.896, -1, -44.1465, -23.6349, 32.1723, 26.0971, 69.4194, -168.975, 23.457, 52.4786, -159.532, 42.6143, -97.6341, -80.9628
2.9, -1, -44.1565, -23.6158, 32.1733, 26.0882, 69.416, -168.968, 23.4047, 52.5019, -159.512, 42.5699, -97.6469, -80.9572
2.903, -1, -44.1665, -23.5967, 32.1744, 26.0793, 69.4127, -168.96, 23.3525, 52.5251, -159.493, 42.5254, -97.6598, -80.9516
2.908, -1, -44.1765, -23.5776, 32.1754, 26.0704, 69.4093, -168.952, 23.3002, 52.5484, -159.473, 42.481, -97.6726, -80.9459
2.912, -1, -44.1865, -23.5585, 32.1764, 26.0615, 69.4059, -168.945, 23.2479, 52.5716, -159.453, 42.4366, -97.6855, -80.9403
2.916, -1, -44.1966, -23.5394, 32.1775, 26.0526, 69.4025, -168.937, 23.1956, 52.5948, -159.433, 42.3921, -97.6984, -80.9347
2.92, -1, -44.2066, -23.5203, 32.1785, 26.0437, 69.3991, -168.93, 23.1434, 52.6181, -159.413, 42.3477, -97.7112, -80.9291
2.923, -1, -44.2166, -23.5012, 32.1796, 26.0348, 69.3957, -168.922, 23.0911, 52.6413, -159.394, 42.3033, -97.7241, -80.9234
2.928, -1, -44.2266, -23.4821, 32.1806, 26.026, 69.3923, -168.914, 23.0389, 52.6645, -159.374, 42.2589, -97.7369, -80.9178
2.932, -1, -44.2366, -23.463, 32.1817, 26.0171, 69.3889, -168.907, 22.9866, 52.6878, -159.354, 42.2145, -97.7498, -80.9122
2.936, -1, -44.2466, -23.4439, 32.1827, 26.0082, 69.3856, -168.899, 22.9344, 52.711, -159.334, 42.1701, -97.7626, -80.9066
2.939, -1, -44.2566, -23.4248, 32.1838, 25.9993, 69.3822, -168.892, 22.8821, 52.7342, -159.315, 42.1257, -97.7755, -80.9009
2.944, -1, -44.2667, -23.4057, 32.1848, 25.9904, 69.3788, -168.884, 22.8299, 52.7574, -159.295, 42.0813, -97.7884, -80.8953
2.948, -1, -44.2767, -23.3866, 32.1858, 25.9815, 69.3754, -168.876, 22.7776, 52.7807, -159.275, 42.0369, -97.8012, -80.8897
2.952, -1, -44.2867, -23.3675, 32.1869, 25.9726, 69.372, -168.869, 22.7254, 52.8039, -159.255, 41.9925, -97.8141, -80.8841
2.956, -1, -44.2967, -23.3484, 32.1879, 25.9638, 69.3686, -168.861, 22.6732, 52.8271, -159.236, 41.9481, -97.8269, -80.8784
2.959, -1, -44.3067, -23.3293, 32.189, 25.9549, 69.3652, -168.854, 22.6209, 52.8503, -159.216, 41.9037, -97.8398, -80.8728
2.964, -1, -44.3167, -23.3102, 32.19, 25.946, 69.3619, -168.846, 22.5687, 52.8735, -159.196, 41.8593, -97.8526, -80.8672
2.968, -1, -44.3267, -23.2911, 32.1911, 25.9371, 69.3585, -168.838, 22.5165, 52.8968, -159.176, 41.8149, -97.8654, -80.8616
2.972, -1, -44.3367, -23.272, 32.1921, 25.9282, 69.3551, -168.831, 22.4643, 52.92, -159.157, 41.7706, -97.8783, -80.856
2.976, -1, -44.3467, -23.2529, 32.1931, 25.9194, 69.3517, -168.823, 22.4121, 52.9432, -159.137, 41.7262, -97.8911, -80.8503
2.98, -1, -44.3567, -23.2339, 32.1942, 25.9105, 69.3483, -168.816, 22.3598, 52.9664, -159.117, 41.6818, -97.904, -80.8447
2.984, -1, -44.3667, -23.2148, 32.1952, 25.9016, 69.3449, -168.808, 22.3076, 52.9896, -159.097, 41.6374, -97.9168, -80.8391
2.988, -1, -44.3767, -23.1957, 32.1963, 25.8927, 69.3416, -168.8, 22.2554, 53.0128, -159.077, 41.5931, -97.9297, -80.8335
2.992, -1, -44.3867, -23.1766, 32.1973, 25.8838, 69.3382, -168.793, 22.2032, 53.036, -159.058, 41.5487, -97.9425, -80.8279
2.995, -1, -44.3967, -23.1575, 32.1984, 25.875, 69.3348, -168.785, 22.151, 53.0592, -159.038, 41.5043, -97.9554, -80.8222
3, -1, -44.4067, -23.1384, 32.1994, 25.8661, 69.3314, -168.778, 22.0988, 53.0824, -159.018, 41.46, -97.9682, -80.8166
3.004, -1, -44.4167, -23.1194, 32.2005, 25.8572, 69.328, -168.77, 22.0466, 53.1056, -158.998, 41.4156, -97.981, -80.811
3.008, -1, -44.4267, -23.1003, 32.2015, 25.8483, 69.3246, -168.762, 21.9945, 53.1288, -158.979, 41.3713, -97.9939, -80.8054
3.012, -1, -44.4367, -23.0812, 32.2025, 25.8395, 69.3213, -168.755, 21.9423, 53.152, -158.959, 41.3269, -98.0067, -80.7998
3.015, -1, -44.4467, -23.0621, 32.2036, 25.8306, 69.3179, -168.747, 21.8901, 53.1752, -158.939, 41.2826, -98.0195, -80.7942
3.02, -1, -44.4567, -23.0431, 32.2046, 25.8217, 69.3145, -168.74, 21.8379, 53.1984, -158.919, 41.2382, -98.0324, -80.7885
3.024, -1, -44.4667, -23.024, 32.2057, 25.8128, 69.3111, -168.732, 21.7858, 53.2216, -158.9, 41.1939, -98.0452, -80.7829
3.028, -1, -44.4767, -23.0049, 32.2067, 25.804, 69.3077, -168.724, 21.7336, 53.2448, -158.88, 41.1496, -98.0581, -80.7773
3.031, -1, -44.4867, -22.9859, 32.2078, 25.7951, 69.3043, -168.717, 21.6814, 53.268, -158.86, 41.1052, -98.0709, -80.7717
