timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.356, -1, -45.0458, -34.6831, 36.2363, 17.2215, 68.1129, -165.785, 23.4354, 57.4494, -153.353, 35.2669, -94.5945, -74.7515
2.36, -1, -45.0589, -34.6361, 36.2238, 17.2264, 68.1012, -165.781, 23.3769, 57.4676, -153.342, 35.2322, -94.6156, -74.7537
2.364, -1, -45.072, -34.5891, 36.2113, 17.2313, 68.0895, -165.777, 23.3184, 57.4857, -153.33, 35.1976, -94.6367, -74.7559
2.367, -1, -45.0851, -34.5421, 36.1988, 17.2362, 68.0778, -165.773, 23.26, 57.5039, -153.319, 35.1629, -94.6578, -74.7581
2.372, -1, -45.0982, -34.4951, 36.1862, 17.2411, 68.0661, -165.769, 23.2015, 57.522, -153.307, 35.1282, -94.6789, -74.7603
2.376, -1, -45.1113, -34.4481, 36.1737, 17.2459, 68.0545, -165.766, 23.143, 57.5402, -153.295, 35.0936, -94.7, -74.7625
2.38, -1, -45.1243, -34.4011, 36.1612, 17.2508, 68.0428, -165.762, 23.0845, 57.5583, -153.284, 35.0589, -94.7211, -74.7647
2.383, -1, -45.1374, -34.3541, 36.1487, 17.2557, 68.0311, -165.758, 23.0261, 57.5765, -153.272, 35.0243, -94.7422, -74.7668
2.388, -1, -45.1505, -34.3072, 36.1362, 17.2606, 68.0194, -165.754, 22.9676, 57.5946, -153.261, 34.9896, -94.7633, -74.769
2.392, -1, -45.1636, -34.2602, 36.1236, 17.2654, 68.0077, -165.75, 22.9091, 57.6128, -153.249, 34.955, -94.7844, -74.7712
2.396, -1, -45.1767, -34.2132, 36.1111, 17.2703, 67.9961, -165.746, 22.8507, 57.6309, -153.238, 34.9203, -94.8055, -74.7734
2.4, -1, -45.1898, -34.1663, 36.0986, 17.2752, 67.9844, -165.742, 22.7922, 57.6491, -153.226, 34.8857, -94.8266, -74.7756
2.403, -1, -45.2029, -34.1193, 36.0861, 17.2801, 67.9727, -165.738, 22.7338, 57.6672, -153.215, 34.851, -94.8477, -74.7778
2.408, -1, -45.216, -34.0723, 36.0736, 17.285, 67.961, -165.734, 22.6753, 57.6854, -153.203, 34.8164, -94.8688, -74.7799
2.412, -1, -45.2291, -34.0254, 36.061, 17.2898, 67.9494, -165.73, 22.6169, 57.7035, -153.191, 34.7817, -94.8899, -74.7821
2.416, -1, -45.2422, -33.9784, 36.0485, 17.2947, 67.9377, -165.726, 22.5585, 57.7216, -153.18, 34.7471, -94.911, -74.7843
2.42, -1, -45.2553, -33.9315, 36.036, 17.2996, 67.926, -165.722, 22.5, 57.7398, -153.168, 34.7124, -94.9321, -74.7865
2.423, -1, -45.2684, -33.8845, 36.0235, 17.3045, 67.9143, -165.718, 22.4416, 57.7579, -153.157, 34.6778, -94.9532, -74.7887
2.428, -1, -45.2814, -33.8376, 36.011, 17.3093, 67.9027, -165.714, 22.3832, 57.776, -153.145, 34.6432, -94.9742, -74.7908
2.432, -1, -45.2945, -33.7906, 35.9985, 17.3142, 67.891, -165.71, 22.3247, 57.7942, -153.134, 34.6085, -94.9953, -74.793
2.436, -1, -45.3076, -33.7437, 35.986, 17.3191, 67.8793, -165.706, 22.2663, 57.8123, -153.122, 34.5739, -95.0164, -74.7952
2.439, -1, -45.3207, -33.6968, 35.9735, 17.324, 67.8677, -165.702, 22.2079, 57.8304, -153.111, 34.5393, -95.0375, -74.7974
2.444, -1, -45.3338, -33.6498, 35.9609, 17.3288, 67.856, -165.698, 22.1495, 57.8486, -153.099, 34.5047, -95.0586, -74.7996
2.448, -1, -45.3469, -33.6029, 35.9484, 17.3337, 67.8443, -165.694, 22.0911, 57.8667, -153.088, 34.47, -95.0797, -74.8018
2.452, -1, -45.3599, -33.556, 35.9359, 17.3386, 67.8327, -165.69, 22.0327, 57.8848, -153.076, 34.4354, -95.1007, -74.8039
2.456, -1, -45.373, -33.509, 35.9234, 17.3435, 67.821, -165.686, 21.9743, 57.903, -153.064, 34.4008, -95.1218, -74.8061
2.459, -1, -45.3861, -33.4621, 35.9109, 17.3483, 67.8093, -165.682, 21.9159, 57.9211, -153.053, 34.3662, -95.1429, -74.8083
2.464, -1, -45.3992, -33.4152, 35.8984, 17.3532, 67.7977, -165.678, 21.8575, 57.9392, -153.041, 34.3316, -95.164, -74.8105
2.468, -1, -45.4123, -33.3683, 35.8859, 17.3581, 67.786, -165.674, 21.7991, 57.9573, -153.03, 34.297, -95.185, -74.8127
2.472, -1, -45.4253, -33.3214, 35.8734, 17.363, 67.7743, -165.67, 21.7407, 57.9755, -153.018, 34.2623, -95.2061, -74.8148
2.476, -1, -45.4384, -33.2744, 35.8609, 17.3678, 67.7627, -165.666, 21.6823, 57.9936, -153.007, 34.2277, -95.2272, -74.817
2.479, -1, -45.4515, -33.2275, 35.8484, 17.3727, 67.751, -165.662, 21.6239, 58.0117, -152.995, 34.1931, -95.2483, -74.8192
2.484, -1, -45.4646, -33.1806, 35.8359, 17.3776, 67.7394, -165.658, 21.5655, 58.0298, -152.984, 34.1585, -95.2693, -74.8214
2.488, -1, -45.4776, -33.1337, 35.8234, 17.3825, 67.7277, -165.654, 21.5071, 58.048, -152.972, 34.1239, -95.2904, -74.8236
2.492, -1, -45.4907, -33.0868, 35.8109, 17.3873, 67.716, -165.65, 21.4488, 58.0661, -152.961, 34.0893, -95.3115, -74.8257
2.495, -1, -45.5038, -33.0399, 35.7984, 17.3922, 67.7044, -165.646, 21.3904, 58.0842, -152.949, 34.0547, -95.3325, -74.8279
2.5, -1, -45.5169, -32.993, 35.7859, 17.3971, 67.6927, -165.643, 21.332, 58.1023, -152.938, 34.0201, -95.3536, -74.8301
2.504, -1, -45.5299, -32.9461, 35.7734, 17.4019, 67.6811, -165.639, 21.2737, 58.1204, -152.926, 33.9855, -95.3746, -74.8323
2.508, -1, -45.543, -32.8992, 35.7609, 17.4068, 67.6694, -165.635, 21.2153, 58.1385, -152.914, 33.9509, -95.3957, -74.8345
2.512, -1, -45.5561, -32.8523, 35.7484, 17.4117, 67.6578, -165.631, 21.1569, 58.1567, -152.903, 33.9163, -95.4168, -74.8366
2.515, -1, -45.5691, -32.8055, 35.7359, 17.4165, 67.6461, -165.627, 21.0986, 58.1748, -152.891, 33.8817, -95.4378, -74.8388
2.52, -1, -45.5822, -32.7586, 35.7234, 17.4214, 67.6344, -165.623, 21.0402, 58.1929, -152.88, 33.8472, -95.4589, -74.841
2.524, -1, -45.5953, -32.7117, 35.7109, 17.4263, 67.6228, -165.619, 20.9819, 58.211, -152.868, 33.8126, -95.4799, -74.8432
2.528, -1, -45.6084, -32.6648, 35.6984, 17.4312, 67.6111, -165.615, 20.9235, 58.2291, -152.857, 33.778, -95.501, -74.8454
2.531, -1, -45.6214, -32.6179, 35.6859, 17.436, 67.5995, -165.611, 20.8652, 58.2472, -152.845, 33.7434, -95.5221, -74.8475
2.536, -1, -45.6345, -32.571, 35.6734, 17.4409, 67.5878, -165.607, 20.8068, 58.2653, -152.834, 33.7088, -95.5431, -74.8497
2.54, -1, -45.6476, -32.5242, 35.6609, 17.4458, 67.5762, -165.603, 20.7485, 58.2834, -152.822, 33.6742, -95.5642, -74.8519
2.544, -1, -45.6606, -32.4773, 35.6484, 17.4506, 67.5645, -165.599, 20.6902, 58.3015, -152.811, 33.6397, -95.5852, -74.8541
2.548, -1, -45.6737, -32.4304, 35.6359, 17.4555, 67.5529, -165.595, 20.6318, 58.3196, -152.799, 33.6051, -95.6063, -74.8563
2.551, -1, -45.6868, -32.3836, 35.6234, 17.4604, 67.5412, -165.591, 20.5735, 58.3378, -152.788, 33.5705, -95.6273, -74.8584
2.556, -1, -45.6998, -32.3367, 35.611, 17.4652, 67.5296, -165.587, 20.5152, 58.3559, -152.776, 33.5359, -95.6484, -74.8606
2.56, -1, -45.7129, -32.2898, 35.5985, 17.4701, 67.5179, -165.583, 20.4568, 58.374, -152.765, 33.5014, -95.6694, -74.8628
2.564, -1, -45.7259, -32.243, 35.586, 17.475, 67.5063, -165.579, 20.3985, 58.3921, -152.753, 33.4668, -95.6905, -74.865
2.568, -1, -45.739, -32.1961, 35.5735, 17.4798, 67.4946, -165.575, 20.3402, 58.4102, -152.742, 33.4322, -95.7115, -74.8671
2.571, -1, -45.7521, -32.1492, 35.561, 17.4847, 67.483, -165.571, 20.2819, 58.4283, -152.73, 33.3976, -95.7326, -74.8693
2.576, -1, -45.7651, -32.1024, 35.5485, 17.4896, 67.4713, -165.567, 20.2235, 58.4464, -152.719, 33.3631, -95.7536, -74.8715
2.58, -1, -45.7782, -32.0555, 35.536, 17.4944, 67.4597, -165.563, 20.1652, 58.4645, -152.707, 33.3285, -95.7747, -74.8737
2.584, -1, -45.7913, -32.0087, 35.5235, 17.4993, 67.448, -165.559, 20.1069, 58.4826, -152.695, 33.2939, -95.7957, -74.8759
2.587, -1, -45.8043, -31.9618, 35.511, 17.5042, 67.4364, -165.555, 20.0486, 58.5007, -152.684, 33.2594, -95.8168, -74.878
2.592, -1, -45.8174, -31.915, 35.4986, 17.509, 67.4247, -165.551, 19.9903, 58.5188, -152.672, 33.2248, -95.8378, -74.8802
2.596, -1, -45.8304, -31.8681, 35.4861, 17.5139, 67.4131, -165.547, 19.932, 58.5369, -152.661, 33.1903, -95.8589, -74.8824
2.6, -1, -45.8435, -31.8213, 35.4736, 17.5188, 67.4014, -165.544, 19.8737, 58.555, -152.649, 33.1557, -95.8799, -74.8846
2.604, -1, -45.8565, -31.7744, 35.4611, 17.5236, 67.3898, -165.54, 19.8154, 58.5731, -152.638, 33.1211, -95.9009, -74.8867
2.607, -1, -45.8696, -31.7276, 35.4486, 17.5285, 67.3781, -165.536, 19.7571, 58.5912, -152.626, 33.0866, -95.922, -74.8889
2.612, -1, -45.8827, -31.6807, 35.4361, 17.5334, 67.3665, -165.532, 19.6988, 58.6093, -152.615, 33.052, -95.943, -74.8911
2.616, -1, -45.8957, -31.6339, 35.4236, 17.5382, 67.3549, -165.528, 19.6405, 58.6274, -152.603, 33.0175, -95.9641, -74.8933
2.62, -1, -45.9088, -31.5871, 35.4112, 17.5431, 67.3432, -165.524, 19.5822, 58.6454, -152.592, 32.9829, -95.9851, -74.8954
2.624, -1, -45.9218, -31.5402, 35.3987, 17.548, 67.3316, -165.52, 19.5239, 58.6635, -152.58, 32.9484, -96.0061, -74.8976
2.627, -1, -45.9349, -31.4934, 35.3862, 17.5528, 67.3199, -165.516, 19.4656, 58.6816, -152.569, 32.9138, -96.0272, -74.8998
2.632, -1, -45.9479, -31.4466, 35.3737, 17.5577, 67.3083, -165.512, 19.4073, 58.6997, -152.557, 32.8793, -96.0482, -74.902
2.636, -1, -45.961, -31.3998, 35.3612, 17.5626, 67.2966, -165.508, 19.3491, 58.7178, -152.546, 32.8447, -96.0692, -74.9042
2.64, -1, -45.974, -31.3529, 35.3487, 17.5674, 67.285, -165.504, 19.2908, 58.7359, -152.534, 32.8102, -96.0903, -74.9063
2.643, -1, -45.9871, -31.3061, 35.3363, 17.5723, 67.2734, -165.5, 19.2325, 58.754, -152.523, 32.7756, -96.1113, -74.9085
2.648, -1, -46.0001, -31.2593, 35.3238, 17.5771, 67.2617, -165.496, 19.1742, 58.7721, -152.511, 32.7411, -96.1323, -74.9107
2.652, -1, -46.0132, -31.2125, 35.3113, 17.582, 67.2501, -165.492, 19.116, 58.7902, -152.5, 32.7066, -96.1534, -74.9129
2.656, -1, -46.0262, -31.1656, 35.2988, 17.5869, 67.2384, -165.488, 19.0577, 58.8083, -152.488, 32.672, -96.1744, -74.915
2.66, -1, -46.0393, -31.1188, 35.2864, 17.5917, 67.2268, -165.484, 18.9994, 58.8263, -152.477, 32.6375, -96.1954, -74.9172
2.663, -1, -46.0523, -31.072, 35.2739, 17.5966, 67.2152, -165.48, 18.9412, 58.8444, -152.465, 32.6029, -96.2164, -74.9194
2.668, -1, -46.0654, -31.0252, 35.2614, 17.6015, 67.2035, -165.476, 18.8829, 58.8625, -152.454, 32.5684, -96.2375, -74.9216
2.672, -1, -46.0784, -30.9784, 35.2489, 17.6063, 67.1919, -165.472, 18.8246, 58.8806, -152.442, 32.5339, -96.2585, -74.9237
2.676, -1, -46.0915, -30.9316, 35.2364, 17.6112, 67.1803, -165.468, 18.7664, 58.8987, -152.431, 32.4993, -96.2795, -74.9259
2.679, -1, -46.1045, -30.8848, 35.224, 17.616, 67.1686, -165.464, 18.7081, 58.9168, -152.419, 32.4648, -96.3006, -74.9281
2.684, -1, -46.1176, -30.838, 35.2115, 17.6209, 67.157, -165.46, 18.6499, 58.9348, -152.408, 32.4303, -96.3216, -74.9303
2.688, -1, -46.1306, -30.7912, 35.199, 17.6258, 67.1453, -165.456, 18.5916, 58.9529, -152.396, 32.3958, -96.3426, -74.9324
2.692, -1, -46.1437, -30.7444, 35.1865, 17.6306, 67.1337, -165.453, 18.5334, 58.971, -152.385, 32.3612, -96.3636, -74.9346
2.696, -1, -46.1567, -30.6976, 35.1741, 17.6355, 67.1221, -165.449, 18.4751, 58.9891, -152.373, 32.3267, -96.3846, -74.9368
2.699, -1, -46.1698, -30.6508, 35.1616, 17.6404, 67.1104, -165.445, 18.4169, 59.0072, -152.361, 32.2922, -96.4057, -74.939
2.704, -1, -46.1828, -30.604, 35.1491, 17.6452, 67.0988, -165.441, 18.3586, 59.0252, -152.35, 32.2576, -96.4267, -74.9411
2.708, -1, -46.1959, -30.5572, 35.1367, 17.6501, 67.0872, -165.437, 18.3004, 59.0433, -152.338, 32.2231, -96.4477, -74.9433
2.712, -1, -46.2089, -30.5104, 35.1242, 17.6549, 67.0755, -165.433, 18.2421, 59.0614, -152.327, 32.1886, -96.4687, -74.9455
2.716, -1, -46.2219, -30.4636, 35.1117, 17.6598, 67.0639, -165.429, 18.1839, 59.0795, -152.315, 32.1541, -96.4897, -74.9477
2.719, -1, -46.235, -30.4168, 35.0992, 17.6647, 67.0523, -165.425, 18.1257, 59.0975, -152.304, 32.1196, -96.5107, -74.9498
2.724, -1, -46.248, -30.37, 35.0868, 17.6695, 67.0406, -165.421, 18.0674, 59.1156, -152.292, 32.0851, -96.5318, -74.952
2.728, -1, -46.2611, -30.3232, 35.0743, 17.6744, 67.029, -165.417, 18.0092, 59.1337, -152.281, 32.0505, -96.5528, -74.9542
2.732, -1, -46.2741, -30.2764, 35.0618, 17.6792, 67.0174, -165.413, 17.951, 59.1518, -152.269, 32.016, -96.5738, -74.9564
2.735, -1, -46.2872, -30.2296, 35.0494, 17.6841, 67.0058, -165.409, 17.8928, 59.1698, -152.258, 31.9815, -96.5948, -74.9585
2.74, -1, -46.3002, -30.1829, 35.0369, 17.689, 66.9941, -165.405, 17.8345, 59.1879, -152.246, 31.947, -96.6158, -74.9607
2.744, -1, -46.3132, -30.1361, 35.0244, 17.6938, 66.9825, -165.401, 17.7763, 59.206, -152.235, 31.9125, -96.6368, -74.9629
2.748, -1, -46.3263, -30.0893, 35.012, 17.6987, 66.9709, -165.397, 17.7181, 59.2241, -152.223, 31.878, -96.6578, -74.9651
2.752, -1, -46.3393, -30.0425, 34.9995, 17.7035, 66.9592, -165.393, 17.6599, 59.2421, -152.212, 31.8435, -96.6789, -74.9672
2.755, -1, -46.3524, -29.9958, 34.987, 17.7084, 66.9476, -165.389, 17.6017, 59.2602, -152.2, 31.809, -96.6999, -74.9694
2.76, -1, -46.3654, -29.949, 34.9746, 17.7132, 66.936, -165.385, 17.5435, 59.2783, -152.189, 31.7745, -96.7209, -74.9716
2.764, -1, -46.3784, -29.9022, 34.9621, 17.7181, 66.9244, -165.381, 17.4852, 59.2963, -152.177, 31.74, -96.7419, -74.9738
2.768, -1, -46.3915, -29.8554, 34.9496, 17.723, 66.9127, -165.377, 17.427, 59.3144, -152.166, 31.7055, -96.7629, -74.9759
2.772, -1, -46.4045, -29.8087, 34.9372, 17.7278, 66.9011, -165.373, 17.3688, 59.3325, -152.154, 31.6709, -96.7839, -74.9781
2.775, -1, -46.4175, -29.7619, 34.9247, 17.7327, 66.8895, -165.37, 17.3106, 59.3505, -152.143, 31.6364, -96.8049, -74.9803
2.78, -1, -46.4306, -29.7152, 34.9122, 17.7375, 66.8779, -165.366, 17.2524, 59.3686, -152.131, 31.6019, -96.8259, -74.9825
2.784, -1, -46.4436, -29.6684, 34.8998, 17.7424, 66.8662, -165.362, 17.1942, 59.3867, -152.12, 31.5675, -96.8469, -74.9846
2.788, -1, -46.4566, -29.6216, 34.8873, 17.7472, 66.8546, -165.358, 17.136, 59.4047, -152.108, 31.533, -96.8679, -74.9868
2.791, -1, -46.4697, -29.5749, 34.8748, 17.7521, 66.843, -165.354, 17.0778, 59.4228, -152.097, 31.4985, -96.8889, -74.989
2.796, -1, -46.4827, -29.5281, 34.8624, 17.757, 66.8314, -165.35, 17.0196, 59.4408, -152.085, 31.464, -96.9099, -74.9912
2.8, -1, -46.4957, -29.4814, 34.8499, 17.7618, 66.8197, -165.346, 16.9614, 59.4589, -152.074, 31.4295, -96.9309, -74.9933
2.804, -1, -46.5088, -29.4346, 34.8375, 17.7667, 66.8081, -165.342, 16.9032, 59.477, -152.062, 31.395, -96.9519, -74.9955
2.808, -1, -46.5218, -29.3879, 34.825, 17.7715, 66.7965, -165.338, 16.8451, 59.495, -152.051, 31.3605, -96.9729, -74.9977
2.811, -1, -46.5348, -29.3411, 34.8125, 17.7764, 66.7849, -165.334, 16.7869, 59.5131, -152.039, 31.326, -96.9939, -74.9998
2.816, -1, -46.5479, -29.2944, 34.8001, 17.7812, 66.7732, -165.33, 16.7287, 59.5312, -152.028, 31.2915, -97.0149, -75.002
2.82, -1, -46.5609, -29.2476, 34.7876, 17.7861, 66.7616, -165.326, 16.6705, 59.5492, -152.016, 31.257, -97.0359, -75.0042
2.824, -1, -46.5739, -29.2009, 34.7752, 17.791, 66.75, -165.322, 16.6123, 59.5673, -152.005, 31.2225, -97.0569, -75.0064
2.828, -1, -46.587, -29.1541, 34.7627, 17.7958, 66.7384, -165.318, 16.5542, 59.5853, -151.993, 31.1881, -97.0779, -75.0085
2.831, -1, -46.6, -29.1074, 34.7502, 17.8007, 66.7268, -165.314, 16.496, 59.6034, -151.982, 31.1536, -97.0989, -75.0107
2.836, -1, -46.613, -29.0606, 34.7378, 17.8055, 66.7151, -165.31, 16.4378, 59.6214, -151.97, 31.1191, -97.1199, -75.0129
2.84, -1, -46.6261, -29.0139, 34.7253, 17.8104, 66.7035, -165.306, 16.3796, 59.6395, -151.959, 31.0846, -97.1409, -75.0151
2.844, -1, -46.6391, -28.9672, 34.7129, 17.8152, 66.6919, -165.302, 16.3215, 59.6576, -151.947, 31.0501, -97.1619, -75.0172
2.847, -1, -46.6521, -28.9204, 34.7004, 17.8201, 66.6803, -165.298, 16.2633, 59.6756, -151.936, 31.0156, -97.1829, -75.0194
2.852, -1, -46.6651, -28.8737, 34.6879, 17.8249, 66.6687, -165.294, 16.2051, 59.6937, -151.924, 30.9812, -97.2039, -75.0216
2.856, -1, -46.6782, -28.827, 34.6755, 17.8298, 66.6571, -165.291, 16.147, 59.7117, -151.913, 30.9467, -97.2249, -75.0237
2.86, -1, -46.6912, -28.7802, 34.663, 17.8346, 66.6454, -165.287, 16.0888, 59.7298, -151.901, 30.9122, -97.2459, -75.0259
2.864, -1, -46.7042, -28.7335, 34.6506, 17.8395, 66.6338, -165.283, 16.0306, 59.7478, -151.89, 30.8777, -97.2668, -75.0281
2.867, -1, -46.7172, -28.6868, 34.6381, 17.8444, 66.6222, -165.279, 15.9725, 59.7659, -151.878, 30.8433, -97.2878, -75.0303
2.872, -1, -46.7303, -28.64, 34.6257, 17.8492, 66.6106, -165.275, 15.9143, 59.7839, -151.867, 30.8088, -97.3088, -75.0324
2.876, -1, -46.7433, -28.5933, 34.6132, 17.8541, 66.599, -165.271, 15.8562, 59.802, -151.855, 30.7743, -97.3298, -75.0346
2.88, -1, -46.7563, -28.5466, 34.6008, 17.8589, 66.5873, -165.267, 15.798, 59.82, -151.844, 30.7399, -97.3508, -75.0368
2.883, -1, -46.7693, -28.4999, 34.5883, 17.8638, 66.5757, -165.263, 15.7399, 59.8381, -151.832, 30.7054, -97.3718, -75.0389
2.888, -1, -46.7824, -28.4531, 34.5759, 17.8686, 66.5641, -165.259, 15.6817, 59.8561, -151.821, 30.6709, -97.3928, -75.0411
2.892, -1, -46.7954, -28.4064, 34.5634, 17.8735, 66.5525, -165.255, 15.6236, 59.8742, -151.809, 30.6365, -97.4138, -75.0433
2.896, -1, -46.8084, -28.3597, 34.551, 17.8783, 66.5409, -165.251, 15.5654, 59.8922, -151.798, 30.602, -97.4347, -75.0455
2.9, -1, -46.8214, -28.313, 34.5385, 17.8832, 66.5293, -165.247, 15.5073, 59.9103, -151.786, 30.5675, -97.4557, -75.0476
2.903, -1, -46.8345, -28.2663, 34.5261, 17.888, 66.5177, -165.243, 15.4491, 59.9283, -151.775, 30.5331, -97.4767, -75.0498
2.908, -1, -46.8475, -28.2196, 34.5136, 17.8929, 66.5061, -165.239, 15.391, 59.9464, -151.764, 30.4986, -97.4977, -75.052
2.912, -1, -46.8605, -28.1728, 34.5012, 17.8977, 66.4944, -165.235, 15.3329, 59.9644, -151.752, 30.4641, -97.5187, -75.0541
2.916, -1, -46.8735, -28.1261, 34.4887, 17.9026, 66.4828, -165.231, 15.2747, 59.9824, -151.741, 30.4297, -97.5396, -75.0563
2.92, -1, -46.8865, -28.0794, 34.4762, 17.9074, 66.4712, -165.227, 15.2166, 60.0005, -151.729, 30.3952, -97.5606, -75.0585
2.923, -1, -46.8996, -28.0327, 34.4638, 17.9123, 66.4596, -165.223, 15.1585, 60.0185, -151.718, 30.3608, -97.5816, -75.0607
2.928, -1, -46.9126, -27.986, 34.4514, 17.9171, 66.448, -165.219, 15.1003, 60.0366, -151.706, 30.3263, -97.6026, -75.0628
2.932, -1, -46.9256, -27.9393, 34.4389, 17.922, 66.4364, -165.215, 15.0422, 60.0546, -151.695, 30.2919, -97.6236, -75.065
2.936, -1, -46.9386, -27.8926, 34.4265, 17.9268, 66.4248, -165.212, 14.9841, 60.0727, -151.683, 30.2574, -97.6445, -75.0672
2.939, -1, -46.9516, -27.8459, 34.414, 17.9317, 66.4132, -165.208, 14.926, 60.0907, -151.672, 30.2229, -97.6655, -75.0693
2.944, -1, -46.9646, -27.7992, 34.4016, 17.9365, 66.4016, -165.204, 14.8678, 60.1087, -151.66, 30.1885, -97.6865, -75.0715
2.948, -1, -46.9777, -27.7525, 34.3891, 17.9414, 66.39, -165.2, 14.8097, 60.1268, -151.649, 30.154, -97.7075, -75.0737
2.952, -1, -46.9907, -27.7058, 34.3767, 17.9462, 66.3783, -165.196, 14.7516, 60.1448, -151.637, 30.1196, -97.7285, -75.0759
2.956, -1, -47.0037, -27.6591, 34.3642, 17.9511, 66.3667, -165.192, 14.6935, 60.1629, -151.626, 30.0851, -97.7494, -75.078
2.959, -1, -47.0167, -27.6124, 34.3518, 17.9559, 66.3551, -165.188, 14.6354, 60.1809, -151.614, 30.0507, -97.7704, -75.0802
2.964, -1, -47.0297, -27.5657, 34.3393, 17.9608, 66.3435, -165.184, 14.5772, 60.1989, -151.603, 30.0163, -97.7914, -75.0824
2.968, -1, -47.0427, -27.519, 34.3269, 17.9656, 66.3319, -165.18, 14.5191, 60.217, -151.591, 29.9818, -97.8123, -75.0845
2.972, -1, -47.0558, -27.4723, 34.3144, 17.9705, 66.3203, -165.176, 14.461, 60.235, -151.58, 29.9474, -97.8333, -75.0867
2.976, -1, -47.0688, -27.4256, 34.302, 17.9753, 66.3087, -165.172, 14.4029, 60.2531, -151.568, 29.9129, -97.8543, -75.0889
2.98, -1, -47.0818, -27.379, 34.2896, 17.9802, 66.2971, -165.168, 14.3448, 60.2711, -151.557, 29.8785, -97.8753, -75.091
2.984, -1, -47.0948, -27.3323, 34.2771, 17.985, 66.2855, -165.164, 14.2867, 60.2891, -151.545, 29.844, -97.8962, -75.0932
2.988, -1, -47.1078, -27.2856, 34.2647, 17.9899, 66.2739, -165.16, 14.2286, 60.3072, -151.534, 29.8096, -97.9172, -75.0954
2.992, -1, -47.1208, -27.2389, 34.2522, 17.9947, 66.2623, -165.156, 14.1705, 60.3252, -151.522, 29.7752, -97.9382, -75.0976
2.995, -1, -47.1338, -27.1922, 34.2398, 17.9996, 66.2507, -165.152, 14.1124, 60.3432, -151.511, 29.7407, -97.9591, -75.0997
3, -1, -47.1469, -27.1455, 34.2273, 18.0044, 66.2391, -165.148, 14.0543, 60.3613, -151.499, 29.7063, -97.9801, -75.1019
3.004, -1, -47.1599, -27.0989, 34.2149, 18.0093, 66.2275, -165.144, 13.9962, 60.3793, -151.488, 29.6718, -98.0011, -75.1041
3.008, -1, -47.1729, -27.0522, 34.2025, 18.0141, 66.2159, -165.141, 13.9381, 60.3973, -151.476, 29.6374, -98.022, -75.1062
3.012, -1, -47.1859, -27.0055, 34.19, 18.019, 66.2042, -165.137, 13.88, 60.4154, -151.465, 29.603, -98.043, -75.1084
3.015, -1, -47.1989, -26.9588, 34.1776, 18.0238, 66.1926, -165.133, 13.8219, 60.4334, -151.453, 29.5685, -98.064, -75.1106
3.02, -1, -47.2119, -26.9122, 34.1651, 18.0287, 66.181, -165.129, 13.7638, 60.4514, -151.442, 29.5341, -98.0849, -75.1127
3.024, -1, -47.2249, -26.8655, 34.1527, 18.0335, 66.1694, -165.125, 13.7057, 60.4695, -151.43, 29.4997, -98.1059, -75.1149
3.028, -1, -47.2379, -26.8188, 34.1403, 18.0384, 66.1578, -165.121, 13.6476, 60.4875, -151.419, 29.4652, -98.1269, -75.1171
3.031, -1, -47.2509, -26.7721, 34.1278, 18.0432, 66.1462, -165.117, 13.5896, 60.5055, -151.408, 29.4308, -98.1478, -75.1192
3.036, -1, -47.264, -26.7255, 34.1154, 18.0481, 66.1346, -165.113, 13.5315, 60.5235, -151.396, 29.3964, -98.1688, -75.1214
3.04, -1, -47.277, -26.6788, 34.1029, 18.0529, 66.123, -165.109, 13.4734, 60.5416, -151.385, 29.3619, -98.1898, -75.1236
3.044, -1, -47.29, -26.6321, 34.0905, 18.0578, 66.1114, -165.105, 13.4153, 60.5596, -151.373, 29.3275, -98.2107, -75.1258
3.048, -1, -47.303, -26.5855, 34.0781, 18.0626, 66.0998, -165.101, 13.3572, 60.5776, -151.362, 29.2931, -98.2317, -75.1279
3.051, -1, -47.316, -26.5388, 34.0656, 18.0675, 66.0882, -165.097, 13.2991, 60.5957, -151.35, 29.2587, -98.2526, -75.1301
3.056, -1, -47.329, -26.4921, 34.0532, 18.0723, 66.0766, -165.093, 13.2411, 60.6137, -151.339, 29.2242, -98.2736, -75.1323
3.06, -1, -47.342, -26.4455, 34.0407, 18.0772, 66.065, -165.089, 13.183, 60.6317, -151.327, 29.1898, -98.2945, -75.1344
3.064, -1, -47.355, -26.3988, 34.0283, 18.082, 66.0534, -165.085, 13.1249, 60.6497, -151.316, 29.1554, -98.3155, -75.1366
3.068, -1, -47.368, -26.3522, 34.0159, 18.0868, 66.0418, -165.081, 13.0668, 60.6678, -151.304, 29.121, -98.3365, -75.1388
