timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.852, -1, -46.6638, -28.8741, 34.6889, 17.824, 66.6681, -165.293, 16.2063, 59.6748, -151.897, 30.9792, -97.2113, -75.0189
2.856, -1, -46.6769, -28.8274, 34.6765, 17.8288, 66.6564, -165.289, 16.1481, 59.6928, -151.886, 30.9448, -97.2323, -75.0211
2.86, -1, -46.6899, -28.7807, 34.664, 17.8337, 66.6448, -165.285, 16.09, 59.7109, -151.874, 30.9103, -97.2533, -75.0233
2.864, -1, -46.7029, -28.7339, 34.6516, 17.8385, 66.6332, -165.281, 16.0318, 59.7289, -151.863, 30.8758, -97.2743, -75.0255
2.867, -1, -46.716, -28.6872, 34.6391, 17.8434, 66.6216, -165.277, 15.9737, 59.7469, -151.851, 30.8413, -97.2953, -75.0276
2.872, -1, -46.729, -28.6405, 34.6267, 17.8482, 66.61, -165.274, 15.9155, 59.765, -151.84, 30.8068, -97.3163, -75.0298
2.876, -1, -46.742, -28.5937, 34.6142, 17.8531, 66.5984, -165.27, 15.8574, 59.783, -151.828, 30.7723, -97.3373, -75.032
2.88, -1, -46.7551, -28.547, 34.6018, 17.858, 66.5867, -165.266, 15.7992, 59.801, -151.817, 30.7379, -97.3583, -75.0342
2.883, -1, -46.7681, -28.5003, 34.5893, 17.8628, 66.5751, -165.262, 15.7411, 59.819, -151.805, 30.7034, -97.3793, -75.0363
2.888, -1, -46.7811, -28.4536, 34.5769, 17.8677, 66.5635, -165.258, 15.6829, 59.8371, -151.794, 30.6689, -97.4003, -75.0385
2.892, -1, -46.7942, -28.4069, 34.5644, 17.8725, 66.5519, -165.254, 15.6248, 59.8551, -151.782, 30.6344, -97.4212, -75.0407
2.896, -1, -46.8072, -28.3601, 34.552, 17.8774, 66.5403, -165.25, 15.5667, 59.8731, -151.771, 30.6, -97.4422, -75.0429
2.9, -1, -46.8202, -28.3134, 34.5395, 17.8822, 66.5287, -165.246, 15.5085, 59.8911, -151.759, 30.5655, -97.4632, -75.045
2.903, -1, -46.8332, -28.2667, 34.5271, 17.8871, 66.5171, -165.242, 15.4504, 59.9091, -151.748, 30.531, -97.4842, -75.0472
2.908, -1, -46.8463, -28.22, 34.5146, 17.8919, 66.5054, -165.238, 15.3922, 59.9272, -151.736, 30.4965, -97.5052, -75.0494
2.912, -1, -46.8593, -28.1733, 34.5022, 17.8968, 66.4938, -165.234, 15.3341, 59.9452, -151.725, 30.4621, -97.5262, -75.0516
2.916, -1, -46.8723, -28.1266, 34.4897, 17.9017, 66.4822, -165.23, 15.276, 59.9632, -151.713, 30.4276, -97.5472, -75.0537
2.92, -1, -46.8854, -28.0799, 34.4773, 17.9065, 66.4706, -165.226, 15.2179, 59.9812, -151.702, 30.3931, -97.5681, -75.0559
2.923, -1, -46.8984, -28.0332, 34.4648, 17.9114, 66.459, -165.222, 15.1597, 59.9992, -151.69, 30.3587, -97.5891, -75.0581
2.928, -1, -46.9114, -27.9865, 34.4524, 17.9162, 66.4474, -165.218, 15.1016, 60.0173, -151.679, 30.3242, -97.6101, -75.0603
2.932, -1, -46.9244, -27.9398, 34.4399, 17.9211, 66.4358, -165.214, 15.0435, 60.0353, -151.667, 30.2897, -97.6311, -75.0624
2.936, -1, -46.9375, -27.893, 34.4275, 17.9259, 66.4242, -165.21, 14.9854, 60.0533, -151.656, 30.2553, -97.6521, -75.0646
2.939, -1, -46.9505, -27.8463, 34.4151, 17.9308, 66.4126, -165.207, 14.9272, 60.0713, -151.644, 30.2208, -97.6731, -75.0668
2.944, -1, -46.9635, -27.7996, 34.4026, 17.9356, 66.4009, -165.203, 14.8691, 60.0893, -151.633, 30.1864, -97.694, -75.0689
2.948, -1, -46.9765, -27.7529, 34.3902, 17.9405, 66.3893, -165.199, 14.811, 60.1073, -151.621, 30.1519, -97.715, -75.0711
2.952, -1, -46.9896, -27.7062, 34.3777, 17.9453, 66.3777, -165.195, 14.7529, 60.1254, -151.61, 30.1174, -97.736, -75.0733
2.956, -1, -47.0026, -27.6596, 34.3653, 17.9502, 66.3661, -165.191, 14.6948, 60.1434, -151.598, 30.083, -97.757, -75.0755
2.959, -1, -47.0156, -27.6129, 34.3528, 17.9551, 66.3545, -165.187, 14.6367, 60.1614, -151.587, 30.0485, -97.778, -75.0776
2.964, -1, -47.0286, -27.5662, 34.3404, 17.9599, 66.3429, -165.183, 14.5786, 60.1794, -151.575, 30.0141, -97.7989, -75.0798
2.968, -1, -47.0417, -27.5195, 34.328, 17.9648, 66.3313, -165.179, 14.5204, 60.1974, -151.563, 29.9796, -97.8199, -75.082
2.972, -1, -47.0547, -27.4728, 34.3155, 17.9696, 66.3197, -165.175, 14.4623, 60.2154, -151.552, 29.9452, -97.8409, -75.0842
2.976, -1, -47.0677, -27.4261, 34.3031, 17.9745, 66.3081, -165.171, 14.4042, 60.2334, -151.54, 29.9107, -97.8619, -75.0863
2.98, -1, -47.0807, -27.3794, 34.2906, 17.9793, 66.2965, -165.167, 14.3461, 60.2515, -151.529, 29.8763, -97.8828, -75.0885
2.984, -1, -47.0937, -27.3327, 34.2782, 17.9842, 66.2849, -165.163, 14.288, 60.2695, -151.517, 29.8418, -97.9038, -75.0907
2.988, -1, -47.1068, -27.286, 34.2658, 17.989, 66.2733, -165.159, 14.2299, 60.2875, -151.506, 29.8073, -97.9248, -75.0928
2.992, -1, -47.1198, -27.2393, 34.2533, 17.9939, 66.2617, -165.155, 14.1718, 60.3055, -151.494, 29.7729, -97.9458, -75.095
2.995, -1, -47.1328, -27.1927, 34.2409, 17.9987, 66.25, -165.151, 14.1137, 60.3235, -151.483, 29.7385, -97.9667, -75.0972
3, -1, -47.1458, -27.146, 34.2284, 18.0036, 66.2384, -165.147, 14.0557, 60.3415, -151.471, 29.704, -97.9877, -75.0994
3.004, -1, -47.1588, -27.0993, 34.216, 18.0084, 66.2268, -165.144, 13.9976, 60.3595, -151.46, 29.6696, -98.0087, -75.1015
3.008, -1, -47.1719, -27.0526, 34.2036, 18.0133, 66.2152, -165.14, 13.9395, 60.3775, -151.448, 29.6351, -98.0296, -75.1037
3.012, -1, -47.1849, -27.006, 34.1911, 18.0181, 66.2036, -165.136, 13.8814, 60.3955, -151.437, 29.6007, -98.0506, -75.1059
3.015, -1, -47.1979, -26.9593, 34.1787, 18.023, 66.192, -165.132, 13.8233, 60.4135, -151.425, 29.5662, -98.0716, -75.1081
3.02, -1, -47.2109, -26.9126, 34.1662, 18.0278, 66.1804, -165.128, 13.7652, 60.4315, -151.414, 29.5318, -98.0926, -75.1102
3.024, -1, -47.2239, -26.8659, 34.1538, 18.0327, 66.1688, -165.124, 13.7071, 60.4495, -151.402, 29.4973, -98.1135, -75.1124
3.028, -1, -47.2369, -26.8193, 34.1414, 18.0375, 66.1572, -165.12, 13.649, 60.4675, -151.391, 29.4629, -98.1345, -75.1146
3.031, -1, -47.25, -26.7726, 34.1289, 18.0424, 66.1456, -165.116, 13.591, 60.4856, -151.379, 29.4285, -98.1555, -75.1167
3.036, -1, -47.263, -26.7259, 34.1165, 18.0472, 66.134, -165.112, 13.5329, 60.5036, -151.368, 29.394, -98.1764, -75.1189
3.04, -1, -47.276, -26.6792, 34.1041, 18.0521, 66.1224, -165.108, 13.4748, 60.5216, -151.356, 29.3596, -98.1974, -75.1211
3.044, -1, -47.289, -26.6326, 34.0916, 18.0569, 66.1108, -165.104, 13.4167, 60.5396, -151.345, 29.3251, -98.2184, -75.1233
3.048, -1, -47.302, -26.5859, 34.0792, 18.0618, 66.0992, -165.1, 13.3587, 60.5576, -151.333, 29.2907, -98.2393, -75.1254
3.051, -1, -47.315, -26.5392, 34.0668, 18.0666, 66.0876, -165.096, 13.3006, 60.5756, -151.322, 29.2563, -98.2603, -75.1276
3.056, -1, -47.328, -26.4926, 34.0543, 18.0715, 66.076, -165.092, 13.2425, 60.5936, -151.31, 29.2218, -98.2812, -75.1298
3.06, -1, -47.3411, -26.4459, 34.0419, 18.0763, 66.0644, -165.088, 13.1844, 60.6116, -151.299, 29.1874, -98.3022, -75.1319
3.064, -1, -47.3541, -26.3993, 34.0295, 18.0812, 66.0528, -165.084, 13.1264, 60.6296, -151.287, 29.153, -98.3232, -75.1341
3.068, -1, -47.3671, -26.3526, 34.017, 18.086, 66.0412, -165.081, 13.0683, 60.6476, -151.276, 29.1185, -98.3441, -75.1363
3.071, -1, -47.3801, -26.3059, 34.0046, 18.0909, 66.0296, -165.077, 13.0102, 60.6656, -151.264, 29.0841, -98.3651, -75.1385
3.076, -1, -47.3931, -26.2593, 33.9922, 18.0957, 66.018, -165.073, 12.9522, 60.6836, -151.253, 29.0497, -98.3861, -75.1406
3.08, -1, -47.4061, -26.2126, 33.9797, 18.1006, 66.0064, -165.069, 12.8941, 60.7016, -151.241, 29.0153, -98.407, -75.1428
3.084, -1, -47.4191, -26.166, 33.9673, 18.1054, 65.9948, -165.065, 12.8361, 60.7196, -151.23, 28.9808, -98.428, -75.145
3.087, -1, -47.4321, -26.1193, 33.9549, 18.1103, 65.9832, -165.061, 12.778, 60.7376, -151.218, 28.9464, -98.4489, -75.1471
3.092, -1, -47.4452, -26.0727, 33.9424, 18.1151, 65.9716, -165.057, 12.7199, 60.7556, -151.207, 28.912, -98.4699, -75.1493
3.096, -1, -47.4582, -26.026, 33.93, 18.12, 65.96, -165.053, 12.6619, 60.7736, -151.195, 28.8776, -98.4909, -75.1515
3.1, -1, -47.4712, -25.9794, 33.9176, 18.1248, 65.9484, -165.049, 12.6038, 60.7916, -151.184, 28.8431, -98.5118, -75.1536
3.104, -1, -47.4842, -25.9327, 33.9051, 18.1297, 65.9368, -165.045, 12.5458, 60.8096, -151.172, 28.8087, -98.5328, -75.1558
3.107, -1, -47.4972, -25.8861, 33.8927, 18.1345, 65.9252, -165.041, 12.4877, 60.8276, -151.161, 28.7743, -98.5537, -75.158
3.112, -1, -47.5102, -25.8394, 33.8803, 18.1394, 65.9136, -165.037, 12.4297, 60.8456, -151.149, 28.7399, -98.5747, -75.1602
3.116, -1, -47.5232, -25.7928, 33.8679, 18.1442, 65.902, -165.033, 12.3716, 60.8635, -151.138, 28.7054, -98.5956, -75.1623
3.12, -1, -47.5362, -25.7461, 33.8554, 18.1491, 65.8904, -165.029, 12.3136, 60.8815, -151.126, 28.671, -98.6166, -75.1645
3.124, -1, -47.5492, -25.6995, 33.843, 18.1539, 65.8788, -165.025, 12.2555, 60.8995, -151.115, 28.6366, -98.6376, -75.1667
3.128, -1, -47.5622, -25.6529, 33.8306, 18.1588, 65.8672, -165.021, 12.1975, 60.9175, -151.103, 28.6022, -98.6585, -75.1688
3.132, -1, -47.5752, -25.6062, 33.8181, 18.1636, 65.8557, -165.018, 12.1394, 60.9355, -151.092, 28.5678, -98.6795, -75.171
3.136, -1, -47.5883, -25.5596, 33.8057, 18.1685, 65.8441, -165.014, 12.0814, 60.9535, -151.08, 28.5334, -98.7004, -75.1732
3.14, -1, -47.6013, -25.5129, 33.7933, 18.1733, 65.8325, -165.01, 12.0234, 60.9715, -151.069, 28.4989, -98.7214, -75.1754
3.143, -1, -47.6143, -25.4663, 33.7809, 18.1782, 65.8209, -165.006, 11.9653, 60.9895, -151.057, 28.4645, -98.7423, -75.1775
3.148, -1, -47.6273, -25.4197, 33.7684, 18.183, 65.8093, -165.002, 11.9073, 61.0075, -151.046, 28.4301, -98.7633, -75.1797
3.152, -1, -47.6403, -25.373, 33.756, 18.1879, 65.7977, -164.998, 11.8492, 61.0255, -151.034, 28.3957, -98.7842, -75.1819
3.156, -1, -47.6533, -25.3264, 33.7436, 18.1927, 65.7861, -164.994, 11.7912, 61.0435, -151.023, 28.3613, -98.8052, -75.184
3.16, -1, -47.6663, -25.2798, 33.7312, 18.1976, 65.7745, -164.99, 11.7332, 61.0615, -151.011, 28.3269, -98.8261, -75.1862
3.163, -1, -47.6793, -25.2331, 33.7187, 18.2024, 65.7629, -164.986, 11.6751, 61.0795, -151, 28.2925, -98.8471, -75.1884
3.168, -1, -47.6923, -25.1865, 33.7063, 18.2072, 65.7513, -164.982, 11.6171, 61.0974, -150.988, 28.2581, -98.868, -75.1905
3.172, -1, -47.7053, -25.1399, 33.6939, 18.2121, 65.7397, -164.978, 11.5591, 61.1154, -150.977, 28.2236, -98.889, -75.1927
3.176, -1, -47.7183, -25.0932, 33.6815, 18.2169, 65.7281, -164.974, 11.5011, 61.1334, -150.965, 28.1892, -98.9099, -75.1949
3.179, -1, -47.7313, -25.0466, 33.669, 18.2218, 65.7165, -164.97, 11.443, 61.1514, -150.954, 28.1548, -98.9309, -75.1971
3.184, -1, -47.7443, -25, 33.6566, 18.2266, 65.7049, -164.966, 11.385, 61.1694, -150.942, 28.1204, -98.9518, -75.1992
3.188, -1, -47.7573, -24.9534, 33.6442, 18.2315, 65.6934, -164.962, 11.327, 61.1874, -150.931, 28.086, -98.9728, -75.2014
3.192, -1, -47.7703, -24.9067, 33.6318, 18.2363, 65.6818, -164.959, 11.2689, 61.2054, -150.919, 28.0516, -98.9937, -75.2036
3.196, -1, -47.7833, -24.8601, 33.6193, 18.2412, 65.6702, -164.955, 11.2109, 61.2234, -150.908, 28.0172, -99.0147, -75.2057
3.199, -1, -47.7963, -24.8135, 33.6069, 18.246, 65.6586, -164.951, 11.1529, 61.2413, -150.896, 27.9828, -99.0356, -75.2079
3.204, -1, -47.8093, -24.7669, 33.5945, 18.2509, 65.647, -164.947, 11.0949, 61.2593, -150.885, 27.9484, -99.0566, -75.2101
3.208, -1, -47.8223, -24.7202, 33.5821, 18.2557, 65.6354, -164.943, 11.0369, 61.2773, -150.873, 27.914, -99.0775, -75.2122
3.212, -1, -47.8354, -24.6736, 33.5696, 18.2606, 65.6238, -164.939, 10.9788, 61.2953, -150.862, 27.8796, -99.0984, -75.2144
3.216, -1, -47.8484, -24.627, 33.5572, 18.2654, 65.6122, -164.935, 10.9208, 61.3133, -150.85, 27.8452, -99.1194, -75.2166
3.22, -1, -47.8614, -24.5804, 33.5448, 18.2702, 65.6006, -164.931, 10.8628, 61.3313, -150.839, 27.8108, -99.1403, -75.2188
3.224, -1, -47.8744, -24.5337, 33.5324, 18.2751, 65.589, -164.927, 10.8048, 61.3493, -150.827, 27.7764, -99.1613, -75.2209
3.228, -1, -47.8874, -24.4871, 33.5199, 18.2799, 65.5774, -164.923, 10.7468, 61.3672, -150.816, 27.742, -99.1822, -75.2231
3.232, -1, -47.9004, -24.4405, 33.5075, 18.2848, 65.5659, -164.919, 10.6887, 61.3852, -150.804, 27.7076, -99.2032, -75.2253
3.235, -1, -47.9134, -24.3939, 33.4951, 18.2896, 65.5543, -164.915, 10.6307, 61.4032, -150.793, 27.6732, -99.2241, -75.2274
3.24, -1, -47.9264, -24.3473, 33.4827, 18.2945, 65.5427, -164.911, 10.5727, 61.4212, -150.781, 27.6388, -99.2451, -75.2296
3.244, -1, -47.9394, -24.3006, 33.4703, 18.2993, 65.5311, -164.907, 10.5147, 61.4392, -150.77, 27.6044, -99.266, -75.2318
3.248, -1, -47.9524, -24.254, 33.4578, 18.3042, 65.5195, -164.903, 10.4567, 61.4572, -150.758, 27.57, -99.287, -75.2339
3.252, -1, -47.9654, -24.2074, 33.4454, 18.309, 65.5079, -164.9, 10.3986, 61.4752, -150.747, 27.5356, -99.3079, -75.2361
3.255, -1, -47.9784, -24.1608, 33.433, 18.3139, 65.4963, -164.896, 10.3406, 61.4931, -150.735, 27.5012, -99.3288, -75.2383
3.26, -1, -47.9914, -24.1142, 33.4206, 18.3187, 65.4847, -164.892, 10.2826, 61.5111, -150.724, 27.4668, -99.3498, -75.2404
3.264, -1, -48.0044, -24.0676, 33.4081, 18.3235, 65.4731, -164.888, 10.2246, 61.5291, -150.712, 27.4324, -99.3707, -75.2426
3.268, -1, -48.0174, -24.0209, 33.3957, 18.3284, 65.4615, -164.884, 10.1666, 61.5471, -150.701, 27.398, -99.3917, -75.2448
3.272, -1, -48.0304, -23.9743, 33.3833, 18.3332, 65.45, -164.88, 10.1086, 61.5651, -150.689, 27.3636, -99.4126, -75.2469
3.276, -1, -48.0434, -23.9277, 33.3709, 18.3381, 65.4384, -164.876, 10.0506, 61.5831, -150.678, 27.3292, -99.4336, -75.2491
3.28, -1, -48.0564, -23.8811, 33.3585, 18.3429, 65.4268, -164.872, 9.99254, 61.601, -150.666, 27.2948, -99.4545, -75.2513
3.284, -1, -48.0694, -23.8345, 33.346, 18.3478, 65.4152, -164.868, 9.93453, 61.619, -150.655, 27.2604, -99.4754, -75.2535
3.288, -1, -48.0824, -23.7878, 33.3336, 18.3526, 65.4036, -164.864, 9.87652, 61.637, -150.643, 27.226, -99.4964, -75.2556
3.291, -1, -48.0954, -23.7412, 33.3212, 18.3575, 65.392, -164.86, 9.8185, 61.655, -150.632, 27.1916, -99.5173, -75.2578
3.296, -1, -48.1084, -23.6946, 33.3088, 18.3623, 65.3804, -164.856, 9.76049, 61.673, -150.62, 27.1572, -99.5383, -75.26
3.3, -1, -48.1214, -23.648, 33.2963, 18.3672, 65.3688, -164.852, 9.70248, 61.691, -150.609, 27.1228, -99.5592, -75.2621
3.304, -1, -48.1344, -23.6014, 33.2839, 18.372, 65.3573, -164.848, 9.64447, 61.709, -150.597, 27.0884, -99.5802, -75.2643
3.308, -1, -48.1474, -23.5548, 33.2715, 18.3768, 65.3457, -164.844, 9.58646, 61.7269, -150.586, 27.054, -99.6011, -75.2665
3.312, -1, -48.1604, -23.5082, 33.2591, 18.3817, 65.3341, -164.841, 9.52845, 61.7449, -150.574, 27.0196, -99.622, -75.2686
3.316, -1, -48.1734, -23.4615, 33.2467, 18.3865, 65.3225, -164.837, 9.47043, 61.7629, -150.563, 26.9852, -99.643, -75.2708
3.32, -1, -48.1864, -23.4149, 33.2342, 18.3914, 65.3109, -164.833, 9.41242, 61.7809, -150.551, 26.9508, -99.6639, -75.273
3.324, -1, -48.1994, -23.3683, 33.2218, 18.3962, 65.2993, -164.829, 9.35441, 61.7989, -150.54, 26.9164, -99.6849, -75.2752
3.328, -1, -48.2124, -23.3217, 33.2094, 18.4011, 65.2877, -164.825, 9.2964, 61.8168, -150.528, 26.882, -99.7058, -75.2773
3.332, -1, -48.2254, -23.2751, 33.197, 18.4059, 65.2761, -164.821, 9.23839, 61.8348, -150.517, 26.8476, -99.7268, -75.2795
3.336, -1, -48.2384, -23.2285, 33.1846, 18.4108, 65.2645, -164.817, 9.18038, 61.8528, -150.505, 26.8132, -99.7477, -75.2817
3.34, -1, -48.2514, -23.1819, 33.1721, 18.4156, 65.253, -164.813, 9.12237, 61.8708, -150.494, 26.7788, -99.7686, -75.2838
3.344, -1, -48.2644, -23.1353, 33.1597, 18.4205, 65.2414, -164.809, 9.06436, 61.8888, -150.482, 26.7444, -99.7896, -75.286
3.347, -1, -48.2774, -23.0886, 33.1473, 18.4253, 65.2298, -164.805, 9.00636, 61.9068, -150.471, 26.71, -99.8105, -75.2882
3.352, -1, -48.2904, -23.042, 33.1349, 18.4301, 65.2182, -164.801, 8.94835, 61.9247, -150.46, 26.6756, -99.8315, -75.2903
3.356, -1, -48.3034, -22.9954, 33.1225, 18.435, 65.2066, -164.797, 8.89034, 61.9427, -150.448, 26.6412, -99.8524, -75.2925
3.36, -1, -48.3164, -22.9488, 33.11, 18.4398, 65.195, -164.793, 8.83233, 61.9607, -150.437, 26.6068, -99.8734, -75.2947
3.364, -1, -48.3294, -22.9022, 33.0976, 18.4447, 65.1834, -164.789, 8.77432, 61.9787, -150.425, 26.5724, -99.8943, -75.2968
3.368, -1, -48.3424, -22.8556, 33.0852, 18.4495, 65.1718, -164.785, 8.71631, 61.9967, -150.414, 26.538, -99.9152, -75.299
3.372, -1, -48.3554, -22.809, 33.0728, 18.4544, 65.1602, -164.782, 8.65831, 62.0147, -150.402, 26.5036, -99.9362, -75.3012
3.376, -1, -48.3684, -22.7624, 33.0604, 18.4592, 65.1487, -164.778, 8.6003, 62.0326, -150.391, 26.4692, -99.9571, -75.3034
3.38, -1, -48.3814, -22.7157, 33.0479, 18.4641, 65.1371, -164.774, 8.54229, 62.0506, -150.379, 26.4348, -99.9781, -75.3055
3.383, -1, -48.3944, -22.6691, 33.0355, 18.4689, 65.1255, -164.77, 8.48428, 62.0686, -150.368, 26.4004, -99.999, -75.3077
3.388, -1, -48.4074, -22.6225, 33.0231, 18.4737, 65.1139, -164.766, 8.42628, 62.0866, -150.356, 26.366, -100.02, -75.3099
3.392, -1, -48.4204, -22.5759, 33.0107, 18.4786, 65.1023, -164.762, 8.36827, 62.1046, -150.345, 26.3316, -100.041, -75.312
3.396, -1, -48.4334, -22.5293, 32.9982, 18.4834, 65.0907, -164.758, 8.31026, 62.1225, -150.333, 26.2972, -100.062, -75.3142
3.4, -1, -48.4464, -22.4827, 32.9858, 18.4883, 65.0791, -164.754, 8.25226, 62.1405, -150.322, 26.2628, -100.083, -75.3164
3.403, -1, -48.4594, -22.4361, 32.9734, 18.4931, 65.0676, -164.75, 8.19425, 62.1585, -150.31, 26.2284, -100.104, -75.3185
3.408, -1, -48.4724, -22.3895, 32.961, 18.498, 65.056, -164.746, 8.13624, 62.1765, -150.299, 26.194, -100.125, -75.3207
3.412, -1, -48.4854, -22.3428, 32.9486, 18.5028, 65.0444, -164.742, 8.07824, 62.1945, -150.287, 26.1597, -100.146, -75.3229
3.416, -1, -48.4984, -22.2962, 32.9361, 18.5077, 65.0328, -164.738, 8.02023, 62.2125, -150.276, 26.1253, -100.167, -75.325
3.42, -1, -48.5114, -22.2496, 32.9237, 18.5125, 65.0212, -164.734, 7.96222, 62.2304, -150.264, 26.0909, -100.187, -75.3272
3.424, -1, -48.5244, -22.203, 32.9113, 18.5173, 65.0096, -164.73, 7.90422, 62.2484, -150.253, 26.0565, -100.208, -75.3294
3.428, -1, -48.5374, -22.1564, 32.8989, 18.5222, 64.998, -164.726, 7.84621, 62.2664, -150.241, 26.0221, -100.229, -75.3315
3.432, -1, -48.5504, -22.1098, 32.8865, 18.527, 64.9864, -164.723, 7.7882, 62.2844, -150.23, 25.9877, -100.25, -75.3337
3.436, -1, -48.5634, -22.0632, 32.8741, 18.5319, 64.9749, -164.719, 7.7302, 62.3024, -150.218, 25.9533, -100.271, -75.3359
3.439, -1, -48.5764, -22.0166, 32.8616, 18.5367, 64.9633, -164.715, 7.67219, 62.3203, -150.207, 25.9189, -100.292, -75.3381
3.444, -1, -48.5894, -21.97, 32.8492, 18.5416, 64.9517, -164.711, 7.61418, 62.3383, -150.195, 25.8845, -100.313, -75.3402
3.448, -1, -48.6024, -21.9234, 32.8368, 18.5464, 64.9401, -164.707, 7.55618, 62.3563, -150.184, 25.8501, -100.334, -75.3424
3.452, -1, -48.6154, -21.8767, 32.8244, 18.5513, 64.9285, -164.703, 7.49817, 62.3743, -150.172, 25.8157, -100.355, -75.3446
3.456, -1, -48.6284, -21.8301, 32.812, 18.5561, 64.9169, -164.699, 7.44017, 62.3923, -150.161, 25.7813, -100.376, -75.3467
3.46, -1, -48.6414, -21.7835, 32.7995, 18.561, 64.9053, -164.695, 7.38216, 62.4103, -150.149, 25.7469, -100.397, -75.3489
3.464, -1, -48.6544, -21.7369, 32.7871, 18.5658, 64.8937, -164.691, 7.32415, 62.4282, -150.138, 25.7125, -100.418, -75.3511
3.468, -1, -48.6674, -21.6903, 32.7747, 18.5706, 64.8822, -164.687, 7.26615, 62.4462, -150.126, 25.6781, -100.439, -75.3532
3.472, -1, -48.6804, -21.6437, 32.7623, 18.5755, 64.8706, -164.683, 7.20814, 62.4642, -150.115, 25.6437, -100.46, -75.3554
3.476, -1, -48.6934, -21.5971, 32.7498, 18.5803, 64.859, -164.679, 7.15013, 62.4822, -150.103, 25.6093, -100.481, -75.3576
3.48, -1, -48.7064, -21.5505, 32.7374, 18.5852, 64.8474, -164.675, 7.09213, 62.5002, -150.092, 25.5749, -100.502, -75.3597
3.484, -1, -48.7194, -21.5039, 32.725, 18.59, 64.8358, -164.671, 7.03412, 62.5181, -150.08, 25.5405, -100.523, -75.3619
3.488, -1, -48.7324, -21.4572, 32.7126, 18.5949, 64.8242, -164.667, 6.97611, 62.5361, -150.069, 25.5061, -100.543, -75.3641
3.492, -1, -48.7454, -21.4106, 32.7002, 18.5997, 64.8126, -164.664, 6.91811, 62.5541, -150.057, 25.4717, -100.564, -75.3662
3.495, -1, -48.7584, -21.364, 32.6877, 18.6046, 64.801, -164.66, 6.8601, 62.5721, -150.046, 25.4373, -100.585, -75.3684
3.5, -1, -48.7714, -21.3174, 32.6753, 18.6094, 64.7894, -164.656, 6.80209, 62.5901, -150.034, 25.403, -100.606, -75.3706
3.504, -1, -48.7844, -21.2708, 32.6629, 18.6142, 64.7779, -164.652, 6.74409, 62.6081, -150.023, 25.3686, -100.627, -75.3728
3.508, -1, -48.7974, -21.2242, 32.6505, 18.6191, 64.7663, -164.648, 6.68608, 62.626, -150.011, 25.3342, -100.648, -75.3749
3.512, -1, -48.8104, -21.1776, 32.6381, 18.6239, 64.7547, -164.644, 6.62807, 62.644, -150, 25.2998, -100.669, -75.3771
3.516, -1, -48.8234, -21.131, 32.6256, 18.6288, 64.7431, -164.64, 6.57006, 62.662, -149.988, 25.2654, -100.69, -75.3793
3.52, -1, -48.8364, -21.0844, 32.6132, 18.6336, 64.7315, -164.636, 6.51206, 62.68, -149.977, 25.231, -100.711, -75.3814
3.524, -1, -48.8494, -21.0377, 32.6008, 18.6385, 64.7199, -164.632, 6.45405, 62.698, -149.965, 25.1966, -100.732, -75.3836
3.528, -1, -48.8624, -20.9911, 32.5884, 18.6433, 64.7083, -164.628, 6.39604, 62.7159, -149.954, 25.1622, -100.753, -75.3858
3.531, -1, -48.8754, -20.9445, 32.576, 18.6482, 64.6967, -164.624, 6.33803, 62.7339, -149.942, 25.1278, -100.774, -75.3879
3.536, -1, -48.8884, -20.8979, 32.5635, 18.653, 64.6852, -164.62, 6.28002, 62.7519, -149.931, 25.0934, -100.795, -75.3901
3.54, -1, -48.9014, -20.8513, 32.5511, 18.6579, 64.6736, -164.616, 6.22202, 62.7699, -149.919, 25.059, -100.816, -75.3923
3.544, -1, -48.9144, -20.8047, 32.5387, 18.6627, 64.662, -164.612, 6.16401, 62.7879, -149.908, 25.0246, -100.837, -75.3944
3.548, -1, -48.9274, -20.7581, 32.5263, 18.6675, 64.6504, -164.608, 6.106, 62.8059, -149.896, 24.9902, -100.858, -75.3966
3.552, -1, -48.9404, -20.7115, 32.5139, 18.6724, 64.6388, -164.605, 6.04799, 62.8238, -149.885, 24.9558, -100.879, -75.3988
3.556, -1, -48.9534, -20.6648, 32.5014, 18.6772, 64.6272, -164.601, 5.98998, 62.8418, -149.873, 24.9214, -100.899, -75.401
3.56, -1, -48.9664, -20.6182, 32.489, 18.6821, 64.6156, -164.597, 5.93197, 62.8598, -149.862, 24.887, -100.92, -75.4031
