timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.048, -1, -44.5223, -22.9102, 32.2072, 25.7593, 69.2937, -168.682, 21.48, 53.3831, -158.806, 40.9258, -98.1218, -80.7502
3.051, -1, -44.5323, -22.8911, 32.2082, 25.7505, 69.2903, -168.674, 21.4279, 53.4063, -158.786, 40.8815, -98.1346, -80.7446
3.056, -1, -44.5423, -22.8721, 32.2092, 25.7416, 69.2869, -168.666, 21.3757, 53.4295, -158.766, 40.8371, -98.1474, -80.739
3.06, -1, -44.5523, -22.853, 32.2103, 25.7327, 69.2835, -168.659, 21.3236, 53.4527, -158.747, 40.7928, -98.1603, -80.7333
3.064, -1, -44.5623, -22.834, 32.2113, 25.7239, 69.2802, -168.651, 21.2715, 53.4759, -158.727, 40.7485, -98.1731, -80.7277
3.068, -1, -44.5722, -22.8149, 32.2123, 25.715, 69.2768, -168.644, 21.2193, 53.4991, -158.707, 40.7042, -98.1859, -80.7221
3.071, -1, -44.5822, -22.7959, 32.2134, 25.7061, 69.2734, -168.636, 21.1672, 53.5223, -158.688, 40.6599, -98.1987, -80.7165
3.076, -1, -44.5922, -22.7768, 32.2144, 25.6973, 69.27, -168.628, 21.1151, 53.5455, -158.668, 40.6156, -98.2116, -80.7109
3.08, -1, -44.6022, -22.7577, 32.2155, 25.6884, 69.2667, -168.621, 21.063, 53.5687, -158.648, 40.5713, -98.2244, -80.7053
3.084, -1, -44.6122, -22.7387, 32.2165, 25.6795, 69.2633, -168.613, 21.0109, 53.5919, -158.629, 40.527, -98.2372, -80.6997
3.087, -1, -44.6222, -22.7196, 32.2175, 25.6707, 69.2599, -168.606, 20.9588, 53.6151, -158.609, 40.4827, -98.25, -80.6941
3.092, -1, -44.6321, -22.7006, 32.2186, 25.6618, 69.2565, -168.598, 20.9067, 53.6383, -158.589, 40.4384, -98.2629, -80.6885
3.096, -1, -44.6421, -22.6816, 32.2196, 25.653, 69.2532, -168.59, 20.8546, 53.6615, -158.569, 40.3941, -98.2757, -80.6829
3.1, -1, -44.6521, -22.6625, 32.2206, 25.6441, 69.2498, -168.583, 20.8025, 53.6847, -158.55, 40.3498, -98.2885, -80.6772
3.104, -1, -44.6621, -22.6435, 32.2217, 25.6352, 69.2464, -168.575, 20.7504, 53.7079, -158.53, 40.3055, -98.3013, -80.6716
3.107, -1, -44.6721, -22.6244, 32.2227, 25.6264, 69.2431, -168.568, 20.6983, 53.7311, -158.51, 40.2612, -98.3141, -80.666
3.112, -1, -44.682, -22.6054, 32.2237, 25.6175, 69.2397, -168.56, 20.6462, 53.7543, -158.491, 40.2169, -98.327, -80.6604
3.116, -1, -44.692, -22.5863, 32.2248, 25.6086, 69.2363, -168.552, 20.5941, 53.7775, -158.471, 40.1727, -98.3398, -80.6548
3.12, -1, -44.702, -22.5673, 32.2258, 25.5998, 69.2329, -168.545, 20.542, 53.8007, -158.451, 40.1284, -98.3526, -80.6492
3.124, -1, -44.712, -22.5483, 32.2268, 25.5909, 69.2296, -168.537, 20.4899, 53.8239, -158.432, 40.0841, -98.3654, -80.6436
3.128, -1, -44.722, -22.5292, 32.2279, 25.5821, 69.2262, -168.53, 20.4378, 53.847, -158.412, 40.0398, -98.3782, -80.638
3.132, -1, -44.7319, -22.5102, 32.2289, 25.5732, 69.2228, -168.522, 20.3858, 53.8702, -158.392, 39.9956, -98.391, -80.6324
3.136, -1, -44.7419, -22.4911, 32.2299, 25.5644, 69.2194, -168.515, 20.3337, 53.8934, -158.373, 39.9513, -98.4038, -80.6268
3.14, -1, -44.7519, -22.4721, 32.231, 25.5555, 69.2161, -168.507, 20.2816, 53.9166, -158.353, 39.907, -98.4166, -80.6212
3.143, -1, -44.7618, -22.4531, 32.232, 25.5466, 69.2127, -168.499, 20.2296, 53.9398, -158.333, 39.8628, -98.4295, -80.6156
3.148, -1, -44.7718, -22.434, 32.2331, 25.5378, 69.2093, -168.492, 20.1775, 53.963, -158.314, 39.8185, -98.4423, -80.61
3.152, -1, -44.7818, -22.415, 32.2341, 25.5289, 69.206, -168.484, 20.1254, 53.9861, -158.294, 39.7743, -98.4551, -80.6044
3.156, -1, -44.7918, -22.396, 32.2351, 25.5201, 69.2026, -168.477, 20.0734, 54.0093, -158.274, 39.73, -98.4679, -80.5988
3.16, -1, -44.8017, -22.3769, 32.2362, 25.5112, 69.1992, -168.469, 20.0213, 54.0325, -158.255, 39.6858, -98.4807, -80.5932
3.163, -1, -44.8117, -22.3579, 32.2372, 25.5024, 69.1959, -168.461, 19.9693, 54.0556, -158.235, 39.6415, -98.4935, -80.5876
3.168, -1, -44.8217, -22.3389, 32.2382, 25.4935, 69.1925, -168.454, 19.9172, 54.0788, -158.215, 39.5973, -98.5063, -80.582
3.172, -1, -44.8317, -22.3199, 32.2393, 25.4847, 69.1891, -168.446, 19.8652, 54.102, -158.196, 39.553, -98.5191, -80.5764
3.176, -1, -44.8416, -22.3008, 32.2403, 25.4758, 69.1857, -168.439, 19.8131, 54.1252, -158.176, 39.5088, -98.5319, -80.5708
3.179, -1, -44.8516, -22.2818, 32.2413, 25.467, 69.1824, -168.431, 19.7611, 54.1483, -158.156, 39.4646, -98.5447, -80.5652
3.184, -1, -44.8616, -22.2628, 32.2424, 25.4581, 69.179, -168.424, 19.7091, 54.1715, -158.137, 39.4203, -98.5575, -80.5596
3.188, -1, -44.8715, -22.2438, 32.2434, 25.4493, 69.1756, -168.416, 19.657, 54.1947, -158.117, 39.3761, -98.5703, -80.554
3.192, -1, -44.8815, -22.2248, 32.2444, 25.4404, 69.1723, -168.408, 19.605, 54.2178, -158.097, 39.3319, -98.5831, -80.5484
3.196, -1, -44.8915, -22.2057, 32.2455, 25.4316, 69.1689, -168.401, 19.553, 54.241, -158.078, 39.2876, -98.5959, -80.5428
3.199, -1, -44.9014, -22.1867, 32.2465, 25.4227, 69.1655, -168.393, 19.501, 54.2641, -158.058, 39.2434, -98.6087, -80.5372
3.204, -1, -44.9114, -22.1677, 32.2475, 25.4139, 69.1622, -168.386, 19.4489, 54.2873, -158.038, 39.1992, -98.6215, -80.5316
3.208, -1, -44.9214, -22.1487, 32.2486, 25.405, 69.1588, -168.378, 19.3969, 54.3105, -158.019, 39.155, -98.6343, -80.526
3.212, -1, -44.9313, -22.1297, 32.2496, 25.3962, 69.1554, -168.37, 19.3449, 54.3336, -157.999, 39.1108, -98.6471, -80.5204
3.216, -1, -44.9413, -22.1107, 32.2506, 25.3873, 69.1521, -168.363, 19.2929, 54.3568, -157.979, 39.0666, -98.6599, -80.5148
3.22, -1, -44.9512, -22.0916, 32.2517, 25.3785, 69.1487, -168.355, 19.2409, 54.3799, -157.96, 39.0223, -98.6727, -80.5092
3.224, -1, -44.9612, -22.0726, 32.2527, 25.3696, 69.1453, -168.348, 19.1889, 54.4031, -157.94, 38.9781, -98.6855, -80.5036
3.228, -1, -44.9712, -22.0536, 32.2537, 25.3608, 69.142, -168.34, 19.1369, 54.4262, -157.92, 38.9339, -98.6983, -80.498
3.232, -1, -44.9811, -22.0346, 32.2548, 25.3519, 69.1386, -168.333, 19.0849, 54.4494, -157.901, 38.8897, -98.7111, -80.4924
3.235, -1, -44.9911, -22.0156, 32.2558, 25.3431, 69.1352, -168.325, 19.0329, 54.4725, -157.881, 38.8455, -98.7239, -80.4868
3.24, -1, -45.0011, -21.9966, 32.2568, 25.3342, 69.1319, -168.317, 18.9809, 54.4957, -157.862, 38.8013, -98.7367, -80.4812
3.244, -1, -45.011, -21.9776, 32.2579, 25.3254, 69.1285, -168.31, 18.9289, 54.5188, -157.842, 38.7571, -98.7495, -80.4756
3.248, -1, -45.021, -21.9586, 32.2589, 25.3166, 69.1251, -168.302, 18.8769, 54.542, -157.822, 38.7129, -98.7623, -80.47
3.252, -1, -45.0309, -21.9396, 32.2599, 25.3077, 69.1218, -168.295, 18.8249, 54.5651, -157.803, 38.6687, -98.7751, -80.4644
3.255, -1, -45.0409, -21.9206, 32.261, 25.2989, 69.1184, -168.287, 18.773, 54.5882, -157.783, 38.6246, -98.7878, -80.4588
3.26, -1, -45.0508, -21.9016, 32.262, 25.29, 69.115, -168.28, 18.721, 54.6114, -157.763, 38.5804, -98.8006, -80.4532
3.264, -1, -45.0608, -21.8826, 32.263, 25.2812, 69.1117, -168.272, 18.669, 54.6345, -157.744, 38.5362, -98.8134, -80.4476
3.268, -1, -45.0708, -21.8636, 32.2641, 25.2723, 69.1083, -168.264, 18.617, 54.6577, -157.724, 38.492, -98.8262, -80.442
3.272, -1, -45.0807, -21.8446, 32.2651, 25.2635, 69.1049, -168.257, 18.5651, 54.6808, -157.704, 38.4478, -98.839, -80.4365
3.276, -1, -45.0907, -21.8256, 32.2661, 25.2547, 69.1016, -168.249, 18.5131, 54.7039, -157.685, 38.4037, -98.8518, -80.4309
3.28, -1, -45.1006, -21.8066, 32.2672, 25.2458, 69.0982, -168.242, 18.4611, 54.7271, -157.665, 38.3595, -98.8646, -80.4253
3.284, -1, -45.1106, -21.7876, 32.2682, 25.237, 69.0948, -168.234, 18.4092, 54.7502, -157.645, 38.3153, -98.8773, -80.4197
3.288, -1, -45.1205, -21.7686, 32.2692, 25.2281, 69.0915, -168.227, 18.3572, 54.7733, -157.626, 38.2711, -98.8901, -80.4141
3.291, -1, -45.1305, -21.7496, 32.2703, 25.2193, 69.0881, -168.219, 18.3053, 54.7965, -157.606, 38.227, -98.9029, -80.4085
3.296, -1, -45.1404, -21.7306, 32.2713, 25.2105, 69.0847, -168.211, 18.2533, 54.8196, -157.587, 38.1828, -98.9157, -80.4029
3.3, -1, -45.1504, -21.7116, 32.2723, 25.2016, 69.0814, -168.204, 18.2014, 54.8427, -157.567, 38.1386, -98.9285, -80.3973
3.304, -1, -45.1603, -21.6926, 32.2734, 25.1928, 69.078, -168.196, 18.1494, 54.8658, -157.547, 38.0945, -98.9413, -80.3917
3.308, -1, -45.1703, -21.6736, 32.2744, 25.184, 69.0746, -168.189, 18.0975, 54.889, -157.528, 38.0503, -98.954, -80.3861
3.312, -1, -45.1802, -21.6546, 32.2754, 25.1751, 69.0713, -168.181, 18.0455, 54.9121, -157.508, 38.0062, -98.9668, -80.3805
3.316, -1, -45.1902, -21.6357, 32.2765, 25.1663, 69.0679, -168.174, 17.9936, 54.9352, -157.488, 37.962, -98.9796, -80.3749
3.32, -1, -45.2001, -21.6167, 32.2775, 25.1575, 69.0646, -168.166, 17.9416, 54.9583, -157.469, 37.9179, -98.9924, -80.3694
3.324, -1, -45.2101, -21.5977, 32.2785, 25.1486, 69.0612, -168.158, 17.8897, 54.9815, -157.449, 37.8737, -99.0052, -80.3638
3.328, -1, -45.22, -21.5787, 32.2796, 25.1398, 69.0578, -168.151, 17.8378, 55.0046, -157.43, 37.8296, -99.0179, -80.3582
3.332, -1, -45.23, -21.5597, 32.2806, 25.131, 69.0545, -168.143, 17.7859, 55.0277, -157.41, 37.7854, -99.0307, -80.3526
3.336, -1, -45.2399, -21.5407, 32.2816, 25.1221, 69.0511, -168.136, 17.7339, 55.0508, -157.39, 37.7413, -99.0435, -80.347
3.34, -1, -45.2499, -21.5217, 32.2827, 25.1133, 69.0477, -168.128, 17.682, 55.0739, -157.371, 37.6971, -99.0563, -80.3414
3.344, -1, -45.2598, -21.5028, 32.2837, 25.1045, 69.0444, -168.121, 17.6301, 55.097, -157.351, 37.653, -99.069, -80.3358
3.347, -1, -45.2698, -21.4838, 32.2847, 25.0956, 69.041, -168.113, 17.5782, 55.1202, -157.331, 37.6089, -99.0818, -80.3302
3.352, -1, -45.2797, -21.4648, 32.2858, 25.0868, 69.0377, -168.106, 17.5262, 55.1433, -157.312, 37.5647, -99.0946, -80.3247
3.356, -1, -45.2897, -21.4458, 32.2868, 25.078, 69.0343, -168.098, 17.4743, 55.1664, -157.292, 37.5206, -99.1074, -80.3191
3.36, -1, -45.2996, -21.4269, 32.2878, 25.0691, 69.0309, -168.09, 17.4224, 55.1895, -157.273, 37.4765, -99.1201, -80.3135
3.364, -1, -45.3096, -21.4079, 32.2889, 25.0603, 69.0276, -168.083, 17.3705, 55.2126, -157.253, 37.4324, -99.1329, -80.3079
3.368, -1, -45.3195, -21.3889, 32.2899, 25.0515, 69.0242, -168.075, 17.3186, 55.2357, -157.233, 37.3882, -99.1457, -80.3023
3.372, -1, -45.3294, -21.3699, 32.2909, 25.0427, 69.0209, -168.068, 17.2667, 55.2588, -157.214, 37.3441, -99.1585, -80.2967
3.376, -1, -45.3394, -21.351, 32.2919, 25.0338, 69.0175, -168.06, 17.2148, 55.2819, -157.194, 37.3, -99.1712, -80.2911
3.38, -1, -45.3493, -21.332, 32.293, 25.025, 69.0141, -168.053, 17.1629, 55.305, -157.175, 37.2559, -99.184, -80.2855
3.383, -1, -45.3593, -21.313, 32.294, 25.0162, 69.0108, -168.045, 17.111, 55.3281, -157.155, 37.2118, -99.1968, -80.28
3.388, -1, -45.3692, -21.294, 32.295, 25.0073, 69.0074, -168.037, 17.0591, 55.3512, -157.135, 37.1677, -99.2095, -80.2744
3.392, -1, -45.3792, -21.2751, 32.2961, 24.9985, 69.0041, -168.03, 17.0072, 55.3743, -157.116, 37.1235, -99.2223, -80.2688
3.396, -1, -45.3891, -21.2561, 32.2971, 24.9897, 69.0007, -168.022, 16.9553, 55.3974, -157.096, 37.0794, -99.2351, -80.2632
3.4, -1, -45.399, -21.2371, 32.2981, 24.9809, 68.9973, -168.015, 16.9035, 55.4205, -157.077, 37.0353, -99.2478, -80.2576
3.403, -1, -45.409, -21.2182, 32.2992, 24.972, 68.994, -168.007, 16.8516, 55.4436, -157.057, 36.9912, -99.2606, -80.252
3.408, -1, -45.4189, -21.1992, 32.3002, 24.9632, 68.9906, -168, 16.7997, 55.4667, -157.037, 36.9471, -99.2734, -80.2465
3.412, -1, -45.4288, -21.1802, 32.3012, 24.9544, 68.9873, -167.992, 16.7478, 55.4898, -157.018, 36.903, -99.2861, -80.2409
3.416, -1, -45.4388, -21.1613, 32.3023, 24.9456, 68.9839, -167.985, 16.696, 55.5129, -156.998, 36.8589, -99.2989, -80.2353
3.42, -1, -45.4487, -21.1423, 32.3033, 24.9367, 68.9805, -167.977, 16.6441, 55.536, -156.979, 36.8148, -99.3116, -80.2297
3.424, -1, -45.4587, -21.1234, 32.3043, 24.9279, 68.9772, -167.969, 16.5922, 55.5591, -156.959, 36.7707, -99.3244, -80.2241
3.428, -1, -45.4686, -21.1044, 32.3054, 24.9191, 68.9738, -167.962, 16.5403, 55.5822, -156.939, 36.7266, -99.3372, -80.2185
3.432, -1, -45.4785, -21.0854, 32.3064, 24.9103, 68.9705, -167.954, 16.4885, 55.6053, -156.92, 36.6826, -99.3499, -80.213
3.436, -1, -45.4885, -21.0665, 32.3074, 24.9015, 68.9671, -167.947, 16.4366, 55.6284, -156.9, 36.6385, -99.3627, -80.2074
3.439, -1, -45.4984, -21.0475, 32.3084, 24.8926, 68.9637, -167.939, 16.3848, 55.6515, -156.881, 36.5944, -99.3755, -80.2018
3.444, -1, -45.5083, -21.0286, 32.3095, 24.8838, 68.9604, -167.932, 16.3329, 55.6745, -156.861, 36.5503, -99.3882, -80.1962
3.448, -1, -45.5183, -21.0096, 32.3105, 24.875, 68.957, -167.924, 16.281, 55.6976, -156.841, 36.5062, -99.401, -80.1906
3.452, -1, -45.5282, -20.9906, 32.3115, 24.8662, 68.9537, -167.917, 16.2292, 55.7207, -156.822, 36.4621, -99.4137, -80.1851
3.456, -1, -45.5381, -20.9717, 32.3126, 24.8574, 68.9503, -167.909, 16.1773, 55.7438, -156.802, 36.4181, -99.4265, -80.1795
3.46, -1, -45.5481, -20.9527, 32.3136, 24.8485, 68.947, -167.901, 16.1255, 55.7669, -156.783, 36.374, -99.4392, -80.1739
3.464, -1, -45.558, -20.9338, 32.3146, 24.8397, 68.9436, -167.894, 16.0737, 55.79, -156.763, 36.3299, -99.452, -80.1683
3.468, -1, -45.5679, -20.9148, 32.3157, 24.8309, 68.9402, -167.886, 16.0218, 55.813, -156.743, 36.2858, -99.4648, -80.1627
3.472, -1, -45.5779, -20.8959, 32.3167, 24.8221, 68.9369, -167.879, 15.97, 55.8361, -156.724, 36.2418, -99.4775, -80.1572
3.476, -1, -45.5878, -20.8769, 32.3177, 24.8133, 68.9335, -167.871, 15.9181, 55.8592, -156.704, 36.1977, -99.4903, -80.1516
3.48, -1, -45.5977, -20.858, 32.3188, 24.8044, 68.9302, -167.864, 15.8663, 55.8823, -156.685, 36.1536, -99.503, -80.146
3.484, -1, -45.6077, -20.839, 32.3198, 24.7956, 68.9268, -167.856, 15.8145, 55.9053, -156.665, 36.1096, -99.5158, -80.1404
3.488, -1, -45.6176, -20.8201, 32.3208, 24.7868, 68.9235, -167.849, 15.7626, 55.9284, -156.645, 36.0655, -99.5285, -80.1348
3.492, -1, -45.6275, -20.8011, 32.3218, 24.778, 68.9201, -167.841, 15.7108, 55.9515, -156.626, 36.0215, -99.5413, -80.1293
3.495, -1, -45.6374, -20.7822, 32.3229, 24.7692, 68.9167, -167.833, 15.659, 55.9746, -156.606, 35.9774, -99.554, -80.1237
3.5, -1, -45.6474, -20.7632, 32.3239, 24.7604, 68.9134, -167.826, 15.6072, 55.9976, -156.587, 35.9334, -99.5668, -80.1181
3.504, -1, -45.6573, -20.7443, 32.3249, 24.7515, 68.91, -167.818, 15.5553, 56.0207, -156.567, 35.8893, -99.5795, -80.1125
3.508, -1, -45.6672, -20.7254, 32.326, 24.7427, 68.9067, -167.811, 15.5035, 56.0438, -156.548, 35.8453, -99.5923, -80.1069
3.512, -1, -45.6771, -20.7064, 32.327, 24.7339, 68.9033, -167.803, 15.4517, 56.0668, -156.528, 35.8012, -99.605, -80.1014
3.516, -1, -45.6871, -20.6875, 32.328, 24.7251, 68.9, -167.796, 15.3999, 56.0899, -156.508, 35.7572, -99.6178, -80.0958
3.52, -1, -45.697, -20.6685, 32.3291, 24.7163, 68.8966, -167.788, 15.3481, 56.113, -156.489, 35.7131, -99.6305, -80.0902
3.524, -1, -45.7069, -20.6496, 32.3301, 24.7075, 68.8933, -167.781, 15.2962, 56.136, -156.469, 35.6691, -99.6433, -80.0847
3.528, -1, -45.7169, -20.6306, 32.3311, 24.6987, 68.8899, -167.773, 15.2444, 56.1591, -156.45, 35.625, -99.656, -80.0791
3.531, -1, -45.7268, -20.6117, 32.3321, 24.6898, 68.8866, -167.766, 15.1926, 56.1822, -156.43, 35.581, -99.6688, -80.0735
3.536, -1, -45.7367, -20.5928, 32.3332, 24.681, 68.8832, -167.758, 15.1408, 56.2052, -156.411, 35.5369, -99.6815, -80.0679
3.54, -1, -45.7466, -20.5738, 32.3342, 24.6722, 68.8798, -167.75, 15.089, 56.2283, -156.391, 35.4929, -99.6943, -80.0623
3.544, -1, -45.7565, -20.5549, 32.3352, 24.6634, 68.8765, -167.743, 15.0372, 56.2514, -156.371, 35.4489, -99.707, -80.0568
3.548, -1, -45.7665, -20.5359, 32.3363, 24.6546, 68.8731, -167.735, 14.9854, 56.2744, -156.352, 35.4048, -99.7198, -80.0512
3.552, -1, -45.7764, -20.517, 32.3373, 24.6458, 68.8698, -167.728, 14.9336, 56.2975, -156.332, 35.3608, -99.7325, -80.0456
3.556, -1, -45.7863, -20.4981, 32.3383, 24.637, 68.8664, -167.72, 14.8818, 56.3206, -156.313, 35.3167, -99.7452, -80.04
3.56, -1, -45.7962, -20.4791, 32.3394, 24.6282, 68.8631, -167.713, 14.83, 56.3436, -156.293, 35.2727, -99.758, -80.0345
3.564, -1, -45.8062, -20.4602, 32.3404, 24.6194, 68.8597, -167.705, 14.7782, 56.3667, -156.274, 35.2287, -99.7707, -80.0289
3.568, -1, -45.8161, -20.4413, 32.3414, 24.6105, 68.8564, -167.698, 14.7264, 56.3897, -156.254, 35.1847, -99.7835, -80.0233
3.572, -1, -45.826, -20.4223, 32.3424, 24.6017, 68.853, -167.69, 14.6746, 56.4128, -156.234, 35.1406, -99.7962, -80.0177
3.576, -1, -45.8359, -20.4034, 32.3435, 24.5929, 68.8497, -167.683, 14.6228, 56.4359, -156.215, 35.0966, -99.809, -80.0122
3.58, -1, -45.8459, -20.3845, 32.3445, 24.5841, 68.8463, -167.675, 14.571, 56.4589, -156.195, 35.0526, -99.8217, -80.0066
3.584, -1, -45.8558, -20.3655, 32.3455, 24.5753, 68.8429, -167.667, 14.5192, 56.482, -156.176, 35.0085, -99.8345, -80.001
3.587, -1, -45.8657, -20.3466, 32.3466, 24.5665, 68.8396, -167.66, 14.4674, 56.505, -156.156, 34.9645, -99.8472, -79.9955
3.592, -1, -45.8756, -20.3276, 32.3476, 24.5577, 68.8362, -167.652, 14.4156, 56.5281, -156.137, 34.9205, -99.8599, -79.9899
3.596, -1, -45.8855, -20.3087, 32.3486, 24.5489, 68.8329, -167.645, 14.3638, 56.5511, -156.117, 34.8765, -99.8727, -79.9843
3.6, -1, -45.8955, -20.2898, 32.3496, 24.5401, 68.8295, -167.637, 14.312, 56.5742, -156.097, 34.8324, -99.8854, -79.9787
3.604, -1, -45.9054, -20.2709, 32.3507, 24.5313, 68.8262, -167.63, 14.2603, 56.5973, -156.078, 34.7884, -99.8982, -79.9732
3.608, -1, -45.9153, -20.2519, 32.3517, 24.5224, 68.8228, -167.622, 14.2085, 56.6203, -156.058, 34.7444, -99.9109, -79.9676
3.612, -1, -45.9252, -20.233, 32.3527, 24.5136, 68.8195, -167.615, 14.1567, 56.6434, -156.039, 34.7004, -99.9237, -79.962
3.616, -1, -45.9352, -20.2141, 32.3538, 24.5048, 68.8161, -167.607, 14.1049, 56.6664, -156.019, 34.6563, -99.9364, -79.9564
3.62, -1, -45.9451, -20.1951, 32.3548, 24.496, 68.8128, -167.6, 14.0531, 56.6895, -156, 34.6123, -99.9491, -79.9509
3.624, -1, -45.955, -20.1762, 32.3558, 24.4872, 68.8094, -167.592, 14.0013, 56.7125, -155.98, 34.5683, -99.9619, -79.9453
3.628, -1, -45.9649, -20.1573, 32.3569, 24.4784, 68.8061, -167.584, 13.9496, 56.7356, -155.96, 34.5243, -99.9746, -79.9397
3.632, -1, -45.9748, -20.1383, 32.3579, 24.4696, 68.8027, -167.577, 13.8978, 56.7586, -155.941, 34.4803, -99.9874, -79.9341
3.636, -1, -45.9847, -20.1194, 32.3589, 24.4608, 68.7994, -167.569, 13.846, 56.7817, -155.921, 34.4362, -100, -79.9286
3.64, -1, -45.9947, -20.1005, 32.3599, 24.452, 68.796, -167.562, 13.7942, 56.8047, -155.902, 34.3922, -100.013, -79.923
3.644, -1, -46.0046, -20.0815, 32.361, 24.4432, 68.7926, -167.554, 13.7424, 56.8278, -155.882, 34.3482, -100.026, -79.9174
3.648, -1, -46.0145, -20.0626, 32.362, 24.4344, 68.7893, -167.547, 13.6907, 56.8508, -155.863, 34.3042, -100.038, -79.9118
3.652, -1, -46.0244, -20.0437, 32.363, 24.4256, 68.7859, -167.539, 13.6389, 56.8739, -155.843, 34.2602, -100.051, -79.9063
3.656, -1, -46.0343, -20.0248, 32.3641, 24.4168, 68.7826, -167.532, 13.5871, 56.8969, -155.823, 34.2162, -100.064, -79.9007
3.66, -1, -46.0443, -20.0058, 32.3651, 24.4079, 68.7792, -167.524, 13.5353, 56.92, -155.804, 34.1722, -100.077, -79.8951
3.664, -1, -46.0542, -19.9869, 32.3661, 24.3991, 68.7759, -167.517, 13.4836, 56.943, -155.784, 34.1281, -100.089, -79.8896
3.668, -1, -46.0641, -19.968, 32.3671, 24.3903, 68.7725, -167.509, 13.4318, 56.9661, -155.765, 34.0841, -100.102, -79.884
3.672, -1, -46.074, -19.9491, 32.3682, 24.3815, 68.7692, -167.501, 13.38, 56.9891, -155.745, 34.0401, -100.115, -79.8784
3.676, -1, -46.0839, -19.9301, 32.3692, 24.3727, 68.7658, -167.494, 13.3282, 57.0122, -155.726, 33.9961, -100.127, -79.8728
3.679, -1, -46.0938, -19.9112, 32.3702, 24.3639, 68.7625, -167.486, 13.2765, 57.0352, -155.706, 33.9521, -100.14, -79.8673
3.684, -1, -46.1038, -19.8923, 32.3713, 24.3551, 68.7591, -167.479, 13.2247, 57.0583, -155.687, 33.9081, -100.153, -79.8617
3.688, -1, -46.1137, -19.8734, 32.3723, 24.3463, 68.7558, -167.471, 13.1729, 57.0813, -155.667, 33.8641, -100.166, -79.8561
3.692, -1, -46.1236, -19.8544, 32.3733, 24.3375, 68.7524, -167.464, 13.1212, 57.1044, -155.647, 33.8201, -100.178, -79.8506
3.696, -1, -46.1335, -19.8355, 32.3743, 24.3287, 68.7491, -167.456, 13.0694, 57.1274, -155.628, 33.7761, -100.191, -79.845
3.7, -1, -46.1434, -19.8166, 32.3754, 24.3199, 68.7457, -167.449, 13.0176, 57.1505, -155.608, 33.7321, -100.204, -79.8394
3.704, -1, -46.1534, -19.7977, 32.3764, 24.3111, 68.7424, -167.441, 12.9659, 57.1735, -155.589, 33.6881, -100.217, -79.8338
3.708, -1, -46.1633, -19.7787, 32.3774, 24.3023, 68.739, -167.434, 12.9141, 57.1966, -155.569, 33.6441, -100.229, -79.8283
3.712, -1, -46.1732, -19.7598, 32.3785, 24.2935, 68.7357, -167.426, 12.8623, 57.2196, -155.55, 33.6001, -100.242, -79.8227
3.716, -1, -46.1831, -19.7409, 32.3795, 24.2847, 68.7323, -167.419, 12.8106, 57.2426, -155.53, 33.5561, -100.255, -79.8171
3.72, -1, -46.193, -19.722, 32.3805, 24.2759, 68.729, -167.411, 12.7588, 57.2657, -155.51, 33.5121, -100.268, -79.8116
3.724, -1, -46.2029, -19.703, 32.3815, 24.2671, 68.7256, -167.403, 12.707, 57.2887, -155.491, 33.4681, -100.28, -79.806
3.728, -1, -46.2128, -19.6841, 32.3826, 24.2583, 68.7223, -167.396, 12.6553, 57.3118, -155.471, 33.424, -100.293, -79.8004
3.732, -1, -46.2228, -19.6652, 32.3836, 24.2494, 68.7189, -167.388, 12.6035, 57.3348, -155.452, 33.3801, -100.306, -79.7948
3.735, -1, -46.2327, -19.6463, 32.3846, 24.2406, 68.7155, -167.381, 12.5518, 57.3579, -155.432, 33.336, -100.319, -79.7893
3.74, -1, -46.2426, -19.6274, 32.3857, 24.2318, 68.7122, -167.373, 12.5, 57.3809, -155.413, 33.292, -100.331, -79.7837
3.744, -1, -46.2525, -19.6084, 32.3867, 24.223, 68.7088, -167.366, 12.4482, 57.4039, -155.393, 33.2481, -100.344, -79.7781
3.748, -1, -46.2624, -19.5895, 32.3877, 24.2142, 68.7055, -167.358, 12.3965, 57.427, -155.374, 33.204, -100.357, -79.7726
3.752, -1, -46.2723, -19.5706, 32.3888, 24.2054, 68.7021, -167.351, 12.3447, 57.45, -155.354, 33.1601, -100.369, -79.767
3.756, -1, -46.2823, -19.5517, 32.3898, 24.1966, 68.6988, -167.343, 12.293, 57.4731, -155.334, 33.1161, -100.382, -79.7614
3.76, -1, -46.2922, -19.5327, 32.3908, 24.1878, 68.6954, -167.336, 12.2412, 57.4961, -155.315, 33.0721, -100.395, -79.7559
