timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.648, -1, -43.5216, -24.823, 32.1051, 26.6497, 69.6314, -169.446, 26.7102, 51.0441, -160.773, 45.3749, -96.8348, -81.313
2.652, -1, -43.5317, -24.8038, 32.1062, 26.6407, 69.628, -169.438, 26.6576, 51.0675, -160.753, 45.3302, -96.8477, -81.3073
2.656, -1, -43.5418, -24.7846, 32.1072, 26.6318, 69.6246, -169.431, 26.6051, 51.0909, -160.733, 45.2856, -96.8607, -81.3017
2.66, -1, -43.5519, -24.7654, 32.1083, 26.6228, 69.6212, -169.423, 26.5525, 51.1142, -160.713, 45.2409, -96.8736, -81.296
2.663, -1, -43.5619, -24.7462, 32.1093, 26.6139, 69.6178, -169.415, 26.5, 51.1376, -160.693, 45.1963, -96.8865, -81.2903
2.668, -1, -43.572, -24.727, 32.1103, 26.605, 69.6144, -169.408, 26.4475, 51.161, -160.673, 45.1516, -96.8995, -81.2847
2.672, -1, -43.582, -24.7078, 32.1114, 26.596, 69.611, -169.4, 26.395, 51.1844, -160.653, 45.107, -96.9124, -81.279
2.676, -1, -43.5921, -24.6886, 32.1124, 26.5871, 69.6076, -169.392, 26.3424, 51.2077, -160.634, 45.0623, -96.9253, -81.2734
2.679, -1, -43.6022, -24.6694, 32.1135, 26.5782, 69.6042, -169.385, 26.2899, 51.2311, -160.614, 45.0177, -96.9382, -81.2677
2.684, -1, -43.6122, -24.6502, 32.1145, 26.5692, 69.6008, -169.377, 26.2374, 51.2544, -160.594, 44.973, -96.9511, -81.2621
2.688, -1, -43.6223, -24.631, 32.1156, 26.5603, 69.5974, -169.369, 26.1849, 51.2778, -160.574, 44.9284, -96.9641, -81.2564
2.692, -1, -43.6323, -24.6118, 32.1166, 26.5514, 69.594, -169.362, 26.1324, 51.3012, -160.554, 44.8838, -96.977, -81.2508
2.696, -1, -43.6424, -24.5926, 32.1177, 26.5425, 69.5906, -169.354, 26.0799, 51.3245, -160.534, 44.8392, -96.9899, -81.2451
2.699, -1, -43.6525, -24.5734, 32.1187, 26.5335, 69.5872, -169.347, 26.0274, 51.3479, -160.514, 44.7945, -97.0028, -81.2395
2.704, -1, -43.6625, -24.5543, 32.1198, 26.5246, 69.5838, -169.339, 25.975, 51.3712, -160.495, 44.7499, -97.0157, -81.2338
2.708, -1, -43.6726, -24.5351, 32.1208, 26.5157, 69.5804, -169.331, 25.9225, 51.3946, -160.475, 44.7053, -97.0286, -81.2282
2.712, -1, -43.6826, -24.5159, 32.1218, 26.5067, 69.577, -169.324, 25.87, 51.4179, -160.455, 44.6607, -97.0415, -81.2225
2.716, -1, -43.6927, -24.4967, 32.1229, 26.4978, 69.5736, -169.316, 25.8175, 51.4413, -160.435, 44.6161, -97.0545, -81.2169
2.719, -1, -43.7027, -24.4775, 32.1239, 26.4889, 69.5702, -169.308, 25.7651, 51.4646, -160.415, 44.5715, -97.0674, -81.2112
2.724, -1, -43.7128, -24.4584, 32.125, 26.48, 69.5668, -169.301, 25.7126, 51.4879, -160.395, 44.5269, -97.0803, -81.2056
2.728, -1, -43.7228, -24.4392, 32.126, 26.4711, 69.5634, -169.293, 25.6602, 51.5113, -160.376, 44.4824, -97.0932, -81.1999
2.732, -1, -43.7329, -24.42, 32.1271, 26.4621, 69.56, -169.285, 25.6077, 51.5346, -160.356, 44.4378, -97.1061, -81.1943
2.735, -1, -43.7429, -24.4008, 32.1281, 26.4532, 69.5566, -169.278, 25.5553, 51.5579, -160.336, 44.3932, -97.119, -81.1887
2.74, -1, -43.753, -24.3817, 32.1292, 26.4443, 69.5532, -169.27, 25.5028, 51.5813, -160.316, 44.3486, -97.1319, -81.183
2.744, -1, -43.763, -24.3625, 32.1302, 26.4354, 69.5498, -169.262, 25.4504, 51.6046, -160.296, 44.3041, -97.1448, -81.1774
2.748, -1, -43.7731, -24.3433, 32.1313, 26.4265, 69.5464, -169.255, 25.398, 51.6279, -160.276, 44.2595, -97.1577, -81.1717
2.752, -1, -43.7831, -24.3242, 32.1323, 26.4175, 69.543, -169.247, 25.3455, 51.6512, -160.257, 44.2149, -97.1706, -81.1661
2.755, -1, -43.7932, -24.305, 32.1333, 26.4086, 69.5396, -169.24, 25.2931, 51.6746, -160.237, 44.1704, -97.1835, -81.1604
2.76, -1, -43.8032, -24.2858, 32.1344, 26.3997, 69.5362, -169.232, 25.2407, 51.6979, -160.217, 44.1258, -97.1964, -81.1548
2.764, -1, -43.8132, -24.2667, 32.1354, 26.3908, 69.5328, -169.224, 25.1883, 51.7212, -160.197, 44.0813, -97.2093, -81.1492
2.768, -1, -43.8233, -24.2475, 32.1365, 26.3819, 69.5294, -169.217, 25.1359, 51.7445, -160.177, 44.0367, -97.2222, -81.1435
2.772, -1, -43.8333, -24.2284, 32.1375, 26.373, 69.526, -169.209, 25.0835, 51.7678, -160.158, 43.9922, -97.2351, -81.1379
2.775, -1, -43.8434, -24.2092, 32.1386, 26.3641, 69.5226, -169.201, 25.0311, 51.7911, -160.138, 43.9476, -97.248, -81.1322
2.78, -1, -43.8534, -24.1901, 32.1396, 26.3551, 69.5192, -169.194, 24.9787, 51.8145, -160.118, 43.9031, -97.2608, -81.1266
2.784, -1, -43.8634, -24.1709, 32.1407, 26.3462, 69.5158, -169.186, 24.9263, 51.8378, -160.098, 43.8586, -97.2737, -81.121
2.788, -1, -43.8735, -24.1518, 32.1417, 26.3373, 69.5125, -169.179, 24.8739, 51.8611, -160.078, 43.814, -97.2866, -81.1153
2.791, -1, -43.8835, -24.1326, 32.1427, 26.3284, 69.5091, -169.171, 24.8215, 51.8844, -160.058, 43.7695, -97.2995, -81.1097
2.796, -1, -43.8935, -24.1135, 32.1438, 26.3195, 69.5057, -169.163, 24.7692, 51.9077, -160.039, 43.725, -97.3124, -81.104
2.8, -1, -43.9036, -24.0943, 32.1448, 26.3106, 69.5023, -169.156, 24.7168, 51.931, -160.019, 43.6805, -97.3253, -81.0984
2.804, -1, -43.9136, -24.0752, 32.1459, 26.3017, 69.4989, -169.148, 24.6644, 51.9543, -159.999, 43.636, -97.3382, -81.0928
2.808, -1, -43.9236, -24.056, 32.1469, 26.2928, 69.4955, -169.14, 24.6121, 51.9776, -159.979, 43.5915, -97.3511, -81.0871
2.811, -1, -43.9337, -24.0369, 32.148, 26.2839, 69.4921, -169.133, 24.5597, 52.0009, -159.959, 43.5469, -97.3639, -81.0815
2.816, -1, -43.9437, -24.0177, 32.149, 26.275, 69.4887, -169.125, 24.5073, 52.0242, -159.94, 43.5024, -97.3768, -81.0759
2.82, -1, -43.9537, -23.9986, 32.15, 26.2661, 69.4853, -169.118, 24.455, 52.0475, -159.92, 43.4579, -97.3897, -81.0702
2.824, -1, -43.9638, -23.9795, 32.1511, 26.2572, 69.4819, -169.11, 24.4026, 52.0708, -159.9, 43.4134, -97.4026, -81.0646
2.828, -1, -43.9738, -23.9603, 32.1521, 26.2483, 69.4785, -169.102, 24.3503, 52.094, -159.88, 43.3689, -97.4155, -81.059
2.831, -1, -43.9838, -23.9412, 32.1532, 26.2393, 69.4751, -169.095, 24.2979, 52.1173, -159.86, 43.3244, -97.4283, -81.0533
2.836, -1, -43.9939, -23.9221, 32.1542, 26.2304, 69.4717, -169.087, 24.2456, 52.1406, -159.841, 43.28, -97.4412, -81.0477
2.84, -1, -44.0039, -23.9029, 32.1553, 26.2215, 69.4684, -169.079, 24.1933, 52.1639, -159.821, 43.2355, -97.4541, -81.0421
2.844, -1, -44.0139, -23.8838, 32.1563, 26.2126, 69.465, -169.072, 24.1409, 52.1872, -159.801, 43.191, -97.467, -81.0364
2.847, -1, -44.0239, -23.8647, 32.1573, 26.2037, 69.4616, -169.064, 24.0886, 52.2105, -159.781, 43.1465, -97.4798, -81.0308
2.852, -1, -44.034, -23.8455, 32.1584, 26.1948, 69.4582, -169.057, 24.0363, 52.2337, -159.762, 43.102, -97.4927, -81.0252
2.856, -1, -44.044, -23.8264, 32.1594, 26.1859, 69.4548, -169.049, 23.984, 52.257, -159.742, 43.0576, -97.5056, -81.0195
2.86, -1, -44.054, -23.8073, 32.1605, 26.177, 69.4514, -169.041, 23.9316, 52.2803, -159.722, 43.0131, -97.5185, -81.0139
2.864, -1, -44.064, -23.7882, 32.1615, 26.1681, 69.448, -169.034, 23.8793, 52.3036, -159.702, 42.9686, -97.5313, -81.0083
2.867, -1, -44.0741, -23.769, 32.1626, 26.1593, 69.4446, -169.026, 23.827, 52.3268, -159.682, 42.9242, -97.5442, -81.0026
2.872, -1, -44.0841, -23.7499, 32.1636, 26.1504, 69.4412, -169.018, 23.7747, 52.3501, -159.663, 42.8797, -97.5571, -80.997
2.876, -1, -44.0941, -23.7308, 32.1646, 26.1415, 69.4379, -169.011, 23.7224, 52.3734, -159.643, 42.8352, -97.57, -80.9914
2.88, -1, -44.1041, -23.7117, 32.1657, 26.1326, 69.4345, -169.003, 23.6701, 52.3966, -159.623, 42.7908, -97.5828, -80.9857
2.883, -1, -44.1141, -23.6926, 32.1667, 26.1237, 69.4311, -168.996, 23.6178, 52.4199, -159.603, 42.7463, -97.5957, -80.9801
2.888, -1, -44.1241, -23.6735, 32.1678, 26.1148, 69.4277, -168.988, 23.5655, 52.4432, -159.584, 42.7019, -97.6086, -80.9745
2.892, -1, -44.1342, -23.6543, 32.1688, 26.1059, 69.4243, -168.98, 23.5133, 52.4664, -159.564, 42.6575, -97.6214, -80.9689
2.896, -1, -44.1442, -23.6352, 32.1698, 26.097, 69.4209, -168.973, 23.461, 52.4897, -159.544, 42.613, -97.6343, -80.9632
2.9, -1, -44.1542, -23.6161, 32.1709, 26.0881, 69.4175, -168.965, 23.4087, 52.513, -159.524, 42.5686, -97.6471, -80.9576
2.903, -1, -44.1642, -23.597, 32.1719, 26.0792, 69.4141, -168.958, 23.3564, 52.5362, -159.504, 42.5241, -97.66, -80.952
2.908, -1, -44.1742, -23.5779, 32.173, 26.0703, 69.4108, -168.95, 23.3041, 52.5595, -159.485, 42.4797, -97.6729, -80.9464
2.912, -1, -44.1842, -23.5588, 32.174, 26.0614, 69.4074, -168.942, 23.2519, 52.5827, -159.465, 42.4353, -97.6857, -80.9407
2.916, -1, -44.1943, -23.5397, 32.1751, 26.0525, 69.404, -168.935, 23.1996, 52.606, -159.445, 42.3909, -97.6986, -80.9351
2.92, -1, -44.2043, -23.5206, 32.1761, 26.0436, 69.4006, -168.927, 23.1474, 52.6292, -159.425, 42.3464, -97.7114, -80.9295
2.923, -1, -44.2143, -23.5015, 32.1771, 26.0348, 69.3972, -168.919, 23.0951, 52.6525, -159.406, 42.302, -97.7243, -80.9239
2.928, -1, -44.2243, -23.4824, 32.1782, 26.0259, 69.3938, -168.912, 23.0428, 52.6757, -159.386, 42.2576, -97.7372, -80.9182
2.932, -1, -44.2343, -23.4633, 32.1792, 26.017, 69.3904, -168.904, 22.9906, 52.699, -159.366, 42.2132, -97.75, -80.9126
2.936, -1, -44.2443, -23.4442, 32.1803, 26.0081, 69.3871, -168.897, 22.9384, 52.7222, -159.346, 42.1688, -97.7629, -80.907
2.939, -1, -44.2543, -23.4251, 32.1813, 25.9992, 69.3837, -168.889, 22.8861, 52.7455, -159.327, 42.1244, -97.7757, -80.9014
2.944, -1, -44.2643, -23.406, 32.1823, 25.9903, 69.3803, -168.881, 22.8339, 52.7687, -159.307, 42.08, -97.7886, -80.8957
2.948, -1, -44.2743, -23.3869, 32.1834, 25.9814, 69.3769, -168.874, 22.7816, 52.7919, -159.287, 42.0356, -97.8014, -80.8901
2.952, -1, -44.2843, -23.3678, 32.1844, 25.9726, 69.3735, -168.866, 22.7294, 52.8152, -159.267, 41.9912, -97.8143, -80.8845
2.956, -1, -44.2943, -23.3487, 32.1855, 25.9637, 69.3701, -168.859, 22.6772, 52.8384, -159.248, 41.9468, -97.8271, -80.8789
2.959, -1, -44.3044, -23.3296, 32.1865, 25.9548, 69.3668, -168.851, 22.625, 52.8616, -159.228, 41.9024, -97.84, -80.8733
2.964, -1, -44.3144, -23.3105, 32.1875, 25.9459, 69.3634, -168.843, 22.5727, 52.8849, -159.208, 41.858, -97.8528, -80.8676
2.968, -1, -44.3244, -23.2914, 32.1886, 25.937, 69.36, -168.836, 22.5205, 52.9081, -159.188, 41.8136, -97.8657, -80.862
2.972, -1, -44.3344, -23.2724, 32.1896, 25.9281, 69.3566, -168.828, 22.4683, 52.9313, -159.169, 41.7692, -97.8785, -80.8564
2.976, -1, -44.3444, -23.2533, 32.1907, 25.9193, 69.3532, -168.821, 22.4161, 52.9546, -159.149, 41.7249, -97.8914, -80.8508
2.98, -1, -44.3544, -23.2342, 32.1917, 25.9104, 69.3498, -168.813, 22.3639, 52.9778, -159.129, 41.6805, -97.9042, -80.8452
2.984, -1, -44.3644, -23.2151, 32.1927, 25.9015, 69.3465, -168.805, 22.3117, 53.001, -159.109, 41.6361, -97.9171, -80.8395
2.988, -1, -44.3744, -23.196, 32.1938, 25.8926, 69.3431, -168.798, 22.2595, 53.0242, -159.09, 41.5918, -97.9299, -80.8339
2.992, -1, -44.3844, -23.1769, 32.1948, 25.8838, 69.3397, -168.79, 22.2073, 53.0475, -159.07, 41.5474, -97.9427, -80.8283
2.995, -1, -44.3944, -23.1579, 32.1959, 25.8749, 69.3363, -168.783, 22.1551, 53.0707, -159.05, 41.503, -97.9556, -80.8227
3, -1, -44.4044, -23.1388, 32.1969, 25.866, 69.3329, -168.775, 22.1029, 53.0939, -159.03, 41.4587, -97.9684, -80.8171
3.004, -1, -44.4144, -23.1197, 32.1979, 25.8571, 69.3296, -168.767, 22.0507, 53.1171, -159.011, 41.4143, -97.9813, -80.8115
3.008, -1, -44.4244, -23.1006, 32.199, 25.8482, 69.3262, -168.76, 21.9986, 53.1403, -158.991, 41.3699, -97.9941, -80.8058
3.012, -1, -44.4344, -23.0816, 32.2, 25.8394, 69.3228, -168.752, 21.9464, 53.1635, -158.971, 41.3256, -98.0069, -80.8002
3.015, -1, -44.4444, -23.0625, 32.2011, 25.8305, 69.3194, -168.745, 21.8942, 53.1868, -158.952, 41.2812, -98.0198, -80.7946
3.02, -1, -44.4544, -23.0434, 32.2021, 25.8216, 69.316, -168.737, 21.842, 53.21, -158.932, 41.2369, -98.0326, -80.789
3.024, -1, -44.4644, -23.0243, 32.2031, 25.8127, 69.3127, -168.729, 21.7899, 53.2332, -158.912, 41.1926, -98.0454, -80.7834
3.028, -1, -44.4743, -23.0053, 32.2042, 25.8039, 69.3093, -168.722, 21.7377, 53.2564, -158.892, 41.1482, -98.0583, -80.7778
3.031, -1, -44.4843, -22.9862, 32.2052, 25.795, 69.3059, -168.714, 21.6855, 53.2796, -158.873, 41.1039, -98.0711, -80.7721
3.036, -1, -44.4943, -22.9671, 32.2063, 25.7861, 69.3025, -168.707, 21.6334, 53.3028, -158.853, 41.0596, -98.0839, -80.7665
3.04, -1, -44.5043, -22.9481, 32.2073, 25.7773, 69.2991, -168.699, 21.5812, 53.326, -158.833, 41.0152, -98.0968, -80.7609
3.044, -1, -44.5143, -22.929, 32.2083, 25.7684, 69.2958, -168.691, 21.5291, 53.3492, -158.813, 40.9709, -98.1096, -80.7553
3.048, -1, -44.5243, -22.9099, 32.2094, 25.7595, 69.2924, -168.684, 21.4769, 53.3724, -158.794, 40.9266, -98.1224, -80.7497
3.051, -1, -44.5343, -22.8909, 32.2104, 25.7507, 69.289, -168.676, 21.4248, 53.3956, -158.774, 40.8822, -98.1353, -80.7441
3.056, -1, -44.5443, -22.8718, 32.2115, 25.7418, 69.2856, -168.669, 21.3726, 53.4188, -158.754, 40.8379, -98.1481, -80.7385
3.06, -1, -44.5543, -22.8528, 32.2125, 25.7329, 69.2822, -168.661, 21.3205, 53.442, -158.735, 40.7936, -98.1609, -80.7329
3.064, -1, -44.5643, -22.8337, 32.2135, 25.724, 69.2789, -168.653, 21.2684, 53.4652, -158.715, 40.7493, -98.1738, -80.7272
3.068, -1, -44.5743, -22.8147, 32.2146, 25.7152, 69.2755, -168.646, 21.2162, 53.4884, -158.695, 40.705, -98.1866, -80.7216
3.071, -1, -44.5842, -22.7956, 32.2156, 25.7063, 69.2721, -168.638, 21.1641, 53.5116, -158.675, 40.6607, -98.1994, -80.716
3.076, -1, -44.5942, -22.7765, 32.2166, 25.6975, 69.2687, -168.631, 21.112, 53.5348, -158.656, 40.6164, -98.2122, -80.7104
3.08, -1, -44.6042, -22.7575, 32.2177, 25.6886, 69.2654, -168.623, 21.0599, 53.5579, -158.636, 40.5721, -98.2251, -80.7048
3.084, -1, -44.6142, -22.7384, 32.2187, 25.6797, 69.262, -168.615, 21.0078, 53.5811, -158.616, 40.5278, -98.2379, -80.6992
3.087, -1, -44.6242, -22.7194, 32.2198, 25.6709, 69.2586, -168.608, 20.9556, 53.6043, -158.597, 40.4835, -98.2507, -80.6936
3.092, -1, -44.6342, -22.7003, 32.2208, 25.662, 69.2552, -168.6, 20.9035, 53.6275, -158.577, 40.4392, -98.2635, -80.688
3.096, -1, -44.6442, -22.6813, 32.2218, 25.6531, 69.2519, -168.593, 20.8514, 53.6507, -158.557, 40.3949, -98.2763, -80.6824
3.1, -1, -44.6541, -22.6622, 32.2229, 25.6443, 69.2485, -168.585, 20.7993, 53.6739, -158.538, 40.3506, -98.2892, -80.6768
3.104, -1, -44.6641, -22.6432, 32.2239, 25.6354, 69.2451, -168.578, 20.7472, 53.697, -158.518, 40.3063, -98.302, -80.6712
3.107, -1, -44.6741, -22.6242, 32.225, 25.6265, 69.2417, -168.57, 20.6951, 53.7202, -158.498, 40.262, -98.3148, -80.6655
3.112, -1, -44.6841, -22.6051, 32.226, 25.6177, 69.2384, -168.562, 20.643, 53.7434, -158.478, 40.2177, -98.3276, -80.6599
3.116, -1, -44.6941, -22.5861, 32.227, 25.6088, 69.235, -168.555, 20.5909, 53.7666, -158.459, 40.1735, -98.3404, -80.6543
3.12, -1, -44.704, -22.567, 32.2281, 25.6, 69.2316, -168.547, 20.5389, 53.7898, -158.439, 40.1292, -98.3532, -80.6487
3.124, -1, -44.714, -22.548, 32.2291, 25.5911, 69.2282, -168.54, 20.4868, 53.8129, -158.419, 40.0849, -98.3661, -80.6431
3.128, -1, -44.724, -22.5289, 32.2301, 25.5822, 69.2249, -168.532, 20.4347, 53.8361, -158.4, 40.0406, -98.3789, -80.6375
3.132, -1, -44.734, -22.5099, 32.2312, 25.5734, 69.2215, -168.524, 20.3826, 53.8593, -158.38, 39.9964, -98.3917, -80.6319
3.136, -1, -44.7439, -22.4909, 32.2322, 25.5645, 69.2181, -168.517, 20.3305, 53.8824, -158.36, 39.9521, -98.4045, -80.6263
3.14, -1, -44.7539, -22.4718, 32.2333, 25.5557, 69.2147, -168.509, 20.2785, 53.9056, -158.341, 39.9079, -98.4173, -80.6207
3.143, -1, -44.7639, -22.4528, 32.2343, 25.5468, 69.2114, -168.502, 20.2264, 53.9288, -158.321, 39.8636, -98.4301, -80.6151
3.148, -1, -44.7739, -22.4338, 32.2353, 25.538, 69.208, -168.494, 20.1743, 53.9519, -158.301, 39.8193, -98.4429, -80.6095
3.152, -1, -44.7839, -22.4147, 32.2364, 25.5291, 69.2046, -168.487, 20.1223, 53.9751, -158.281, 39.7751, -98.4557, -80.6039
3.156, -1, -44.7938, -22.3957, 32.2374, 25.5202, 69.2012, -168.479, 20.0702, 53.9983, -158.262, 39.7308, -98.4686, -80.5983
3.16, -1, -44.8038, -22.3767, 32.2384, 25.5114, 69.1979, -168.471, 20.0181, 54.0214, -158.242, 39.6866, -98.4814, -80.5927
3.163, -1, -44.8138, -22.3577, 32.2395, 25.5025, 69.1945, -168.464, 19.9661, 54.0446, -158.222, 39.6423, -98.4942, -80.5871
3.168, -1, -44.8237, -22.3386, 32.2405, 25.4937, 69.1911, -168.456, 19.914, 54.0677, -158.203, 39.5981, -98.507, -80.5815
3.172, -1, -44.8337, -22.3196, 32.2416, 25.4848, 69.1878, -168.449, 19.862, 54.0909, -158.183, 39.5539, -98.5198, -80.5759
3.176, -1, -44.8437, -22.3006, 32.2426, 25.476, 69.1844, -168.441, 19.81, 54.114, -158.163, 39.5096, -98.5326, -80.5703
3.179, -1, -44.8537, -22.2815, 32.2436, 25.4671, 69.181, -168.433, 19.7579, 54.1372, -158.144, 39.4654, -98.5454, -80.5647
3.184, -1, -44.8636, -22.2625, 32.2447, 25.4583, 69.1776, -168.426, 19.7059, 54.1603, -158.124, 39.4212, -98.5582, -80.5591
3.188, -1, -44.8736, -22.2435, 32.2457, 25.4494, 69.1743, -168.418, 19.6538, 54.1835, -158.104, 39.3769, -98.571, -80.5535
3.192, -1, -44.8836, -22.2245, 32.2467, 25.4406, 69.1709, -168.411, 19.6018, 54.2066, -158.085, 39.3327, -98.5838, -80.5479
3.196, -1, -44.8935, -22.2055, 32.2478, 25.4317, 69.1675, -168.403, 19.5498, 54.2298, -158.065, 39.2885, -98.5966, -80.5423
3.199, -1, -44.9035, -22.1864, 32.2488, 25.4229, 69.1642, -168.396, 19.4977, 54.2529, -158.045, 39.2442, -98.6094, -80.5367
3.204, -1, -44.9135, -22.1674, 32.2498, 25.414, 69.1608, -168.388, 19.4457, 54.2761, -158.026, 39.2, -98.6222, -80.5311
3.208, -1, -44.9234, -22.1484, 32.2509, 25.4052, 69.1574, -168.38, 19.3937, 54.2992, -158.006, 39.1558, -98.635, -80.5255
3.212, -1, -44.9334, -22.1294, 32.2519, 25.3963, 69.1541, -168.373, 19.3417, 54.3224, -157.986, 39.1116, -98.6478, -80.5199
3.216, -1, -44.9434, -22.1104, 32.253, 25.3875, 69.1507, -168.365, 19.2897, 54.3455, -157.967, 39.0674, -98.6606, -80.5143
3.22, -1, -44.9533, -22.0914, 32.254, 25.3786, 69.1473, -168.358, 19.2377, 54.3686, -157.947, 39.0232, -98.6734, -80.5087
3.224, -1, -44.9633, -22.0724, 32.255, 25.3698, 69.1439, -168.35, 19.1857, 54.3918, -157.927, 38.979, -98.6862, -80.5031
3.228, -1, -44.9733, -22.0533, 32.2561, 25.361, 69.1406, -168.343, 19.1336, 54.4149, -157.908, 38.9348, -98.699, -80.4975
3.232, -1, -44.9832, -22.0343, 32.2571, 25.3521, 69.1372, -168.335, 19.0816, 54.4381, -157.888, 38.8906, -98.7118, -80.4919
3.235, -1, -44.9932, -22.0153, 32.2581, 25.3433, 69.1338, -168.327, 19.0296, 54.4612, -157.868, 38.8464, -98.7246, -80.4863
3.24, -1, -45.0032, -21.9963, 32.2592, 25.3344, 69.1305, -168.32, 18.9777, 54.4843, -157.849, 38.8022, -98.7374, -80.4807
3.244, -1, -45.0131, -21.9773, 32.2602, 25.3256, 69.1271, -168.312, 18.9257, 54.5075, -157.829, 38.758, -98.7502, -80.4751
3.248, -1, -45.0231, -21.9583, 32.2612, 25.3167, 69.1237, -168.305, 18.8737, 54.5306, -157.809, 38.7138, -98.763, -80.4695
3.252, -1, -45.033, -21.9393, 32.2623, 25.3079, 69.1204, -168.297, 18.8217, 54.5537, -157.79, 38.6696, -98.7757, -80.4639
3.255, -1, -45.043, -21.9203, 32.2633, 25.299, 69.117, -168.29, 18.7697, 54.5768, -157.77, 38.6254, -98.7885, -80.4583
3.26, -1, -45.053, -21.9013, 32.2643, 25.2902, 69.1136, -168.282, 18.7177, 54.6, -157.75, 38.5812, -98.8013, -80.4527
3.264, -1, -45.0629, -21.8823, 32.2654, 25.2814, 69.1103, -168.274, 18.6657, 54.6231, -157.731, 38.537, -98.8141, -80.4471
3.268, -1, -45.0729, -21.8633, 32.2664, 25.2725, 69.1069, -168.267, 18.6138, 54.6462, -157.711, 38.4929, -98.8269, -80.4415
3.272, -1, -45.0828, -21.8443, 32.2675, 25.2637, 69.1035, -168.259, 18.5618, 54.6693, -157.691, 38.4487, -98.8397, -80.4359
3.276, -1, -45.0928, -21.8253, 32.2685, 25.2548, 69.1002, -168.252, 18.5098, 54.6925, -157.672, 38.4045, -98.8525, -80.4303
3.28, -1, -45.1027, -21.8063, 32.2695, 25.246, 69.0968, -168.244, 18.4579, 54.7156, -157.652, 38.3603, -98.8653, -80.4247
3.284, -1, -45.1127, -21.7873, 32.2706, 25.2372, 69.0934, -168.237, 18.4059, 54.7387, -157.632, 38.3162, -98.8781, -80.4191
3.288, -1, -45.1227, -21.7683, 32.2716, 25.2283, 69.0901, -168.229, 18.3539, 54.7618, -157.613, 38.272, -98.8908, -80.4136
3.291, -1, -45.1326, -21.7493, 32.2726, 25.2195, 69.0867, -168.221, 18.302, 54.7849, -157.593, 38.2278, -98.9036, -80.408
3.296, -1, -45.1426, -21.7303, 32.2737, 25.2107, 69.0833, -168.214, 18.25, 54.8081, -157.574, 38.1837, -98.9164, -80.4024
3.3, -1, -45.1525, -21.7113, 32.2747, 25.2018, 69.08, -168.206, 18.1981, 54.8312, -157.554, 38.1395, -98.9292, -80.3968
3.304, -1, -45.1625, -21.6923, 32.2757, 25.193, 69.0766, -168.199, 18.1461, 54.8543, -157.534, 38.0953, -98.942, -80.3912
3.308, -1, -45.1724, -21.6733, 32.2768, 25.1841, 69.0732, -168.191, 18.0942, 54.8774, -157.515, 38.0512, -98.9548, -80.3856
3.312, -1, -45.1824, -21.6544, 32.2778, 25.1753, 69.0699, -168.184, 18.0422, 54.9005, -157.495, 38.007, -98.9675, -80.38
3.316, -1, -45.1923, -21.6354, 32.2788, 25.1665, 69.0665, -168.176, 17.9903, 54.9236, -157.475, 37.9629, -98.9803, -80.3744
3.32, -1, -45.2023, -21.6164, 32.2799, 25.1576, 69.0631, -168.168, 17.9383, 54.9467, -157.456, 37.9187, -98.9931, -80.3688
3.324, -1, -45.2122, -21.5974, 32.2809, 25.1488, 69.0598, -168.161, 17.8864, 54.9698, -157.436, 37.8746, -99.0059, -80.3632
3.328, -1, -45.2222, -21.5784, 32.2819, 25.14, 69.0564, -168.153, 17.8345, 54.9929, -157.416, 37.8304, -99.0187, -80.3577
3.332, -1, -45.2321, -21.5594, 32.283, 25.1311, 69.053, -168.146, 17.7825, 55.016, -157.397, 37.7863, -99.0314, -80.3521
3.336, -1, -45.2421, -21.5404, 32.284, 25.1223, 69.0497, -168.138, 17.7306, 55.0391, -157.377, 37.7422, -99.0442, -80.3465
3.34, -1, -45.252, -21.5215, 32.285, 25.1135, 69.0463, -168.131, 17.6787, 55.0622, -157.357, 37.698, -99.057, -80.3409
3.344, -1, -45.262, -21.5025, 32.2861, 25.1046, 69.043, -168.123, 17.6267, 55.0853, -157.338, 37.6539, -99.0698, -80.3353
3.347, -1, -45.2719, -21.4835, 32.2871, 25.0958, 69.0396, -168.115, 17.5748, 55.1084, -157.318, 37.6097, -99.0825, -80.3297
3.352, -1, -45.2819, -21.4645, 32.2882, 25.087, 69.0362, -168.108, 17.5229, 55.1315, -157.299, 37.5656, -99.0953, -80.3241
3.356, -1, -45.2918, -21.4455, 32.2892, 25.0781, 69.0329, -168.1, 17.471, 55.1546, -157.279, 37.5215, -99.1081, -80.3185
3.36, -1, -45.3018, -21.4266, 32.2902, 25.0693, 69.0295, -168.093, 17.4191, 55.1777, -157.259, 37.4774, -99.1209, -80.3129
