timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.76, -1, -46.364, -29.9494, 34.975, 17.7125, 66.9359, -165.384, 17.5459, 59.2605, -152.163, 31.7708, -96.7289, -74.9694
2.764, -1, -46.377, -29.9026, 34.9625, 17.7173, 66.9242, -165.38, 17.4877, 59.2786, -152.151, 31.7363, -96.7499, -74.9716
2.768, -1, -46.3901, -29.8558, 34.95, 17.7222, 66.9126, -165.376, 17.4295, 59.2966, -152.14, 31.7018, -96.7709, -74.9738
2.772, -1, -46.4031, -29.8091, 34.9376, 17.727, 66.901, -165.372, 17.3713, 59.3147, -152.128, 31.6673, -96.7919, -74.9759
2.775, -1, -46.4161, -29.7623, 34.9251, 17.7319, 66.8894, -165.368, 17.3131, 59.3327, -152.117, 31.6328, -96.8129, -74.9781
2.78, -1, -46.4292, -29.7155, 34.9126, 17.7368, 66.8777, -165.364, 17.2549, 59.3508, -152.105, 31.5983, -96.8339, -74.9803
2.784, -1, -46.4422, -29.6688, 34.9002, 17.7416, 66.8661, -165.36, 17.1967, 59.3688, -152.093, 31.5638, -96.855, -74.9825
2.788, -1, -46.4553, -29.622, 34.8877, 17.7465, 66.8545, -165.356, 17.1385, 59.3868, -152.082, 31.5293, -96.876, -74.9846
2.791, -1, -46.4683, -29.5753, 34.8753, 17.7513, 66.8429, -165.352, 17.0803, 59.4049, -152.07, 31.4948, -96.897, -74.9868
2.796, -1, -46.4813, -29.5285, 34.8628, 17.7562, 66.8312, -165.348, 17.0221, 59.4229, -152.059, 31.4603, -96.918, -74.989
2.8, -1, -46.4944, -29.4817, 34.8503, 17.7611, 66.8196, -165.344, 16.9639, 59.441, -152.047, 31.4258, -96.939, -74.9912
2.804, -1, -46.5074, -29.435, 34.8379, 17.7659, 66.808, -165.34, 16.9058, 59.459, -152.036, 31.3913, -96.96, -74.9933
2.808, -1, -46.5204, -29.3882, 34.8254, 17.7708, 66.7964, -165.336, 16.8476, 59.477, -152.024, 31.3568, -96.981, -74.9955
2.811, -1, -46.5335, -29.3415, 34.813, 17.7756, 66.7848, -165.332, 16.7894, 59.4951, -152.013, 31.3223, -97.002, -74.9977
2.816, -1, -46.5465, -29.2947, 34.8005, 17.7805, 66.7731, -165.328, 16.7312, 59.5131, -152.001, 31.2878, -97.023, -74.9999
2.82, -1, -46.5595, -29.248, 34.788, 17.7853, 66.7615, -165.324, 16.673, 59.5311, -151.99, 31.2533, -97.044, -75.002
2.824, -1, -46.5726, -29.2012, 34.7756, 17.7902, 66.7499, -165.32, 16.6149, 59.5492, -151.978, 31.2188, -97.065, -75.0042
2.828, -1, -46.5856, -29.1545, 34.7631, 17.7951, 66.7383, -165.316, 16.5567, 59.5672, -151.967, 31.1843, -97.0861, -75.0064
2.831, -1, -46.5986, -29.1078, 34.7507, 17.7999, 66.7267, -165.312, 16.4985, 59.5852, -151.955, 31.1498, -97.1071, -75.0086
2.836, -1, -46.6117, -29.061, 34.7382, 17.8048, 66.715, -165.309, 16.4404, 59.6033, -151.944, 31.1153, -97.1281, -75.0107
2.84, -1, -46.6247, -29.0143, 34.7257, 17.8096, 66.7034, -165.305, 16.3822, 59.6213, -151.932, 31.0808, -97.1491, -75.0129
2.844, -1, -46.6377, -28.9675, 34.7133, 17.8145, 66.6918, -165.301, 16.324, 59.6393, -151.921, 31.0463, -97.1701, -75.0151
2.847, -1, -46.6508, -28.9208, 34.7008, 17.8193, 66.6802, -165.297, 16.2659, 59.6574, -151.909, 31.0118, -97.1911, -75.0172
2.852, -1, -46.6638, -28.8741, 34.6884, 17.8242, 66.6686, -165.293, 16.2077, 59.6754, -151.897, 30.9773, -97.2121, -75.0194
2.856, -1, -46.6768, -28.8273, 34.6759, 17.8291, 66.6569, -165.289, 16.1495, 59.6934, -151.886, 30.9428, -97.2331, -75.0216
2.86, -1, -46.6899, -28.7806, 34.6635, 17.8339, 66.6453, -165.285, 16.0914, 59.7114, -151.874, 30.9084, -97.2541, -75.0238
2.864, -1, -46.7029, -28.7339, 34.651, 17.8388, 66.6337, -165.281, 16.0332, 59.7295, -151.863, 30.8739, -97.2751, -75.0259
2.867, -1, -46.7159, -28.6871, 34.6386, 17.8436, 66.6221, -165.277, 15.9751, 59.7475, -151.851, 30.8394, -97.2961, -75.0281
2.872, -1, -46.7289, -28.6404, 34.6261, 17.8485, 66.6105, -165.273, 15.9169, 59.7655, -151.84, 30.8049, -97.317, -75.0303
2.876, -1, -46.742, -28.5937, 34.6137, 17.8533, 66.5989, -165.269, 15.8588, 59.7836, -151.828, 30.7704, -97.338, -75.0324
2.88, -1, -46.755, -28.547, 34.6012, 17.8582, 66.5872, -165.265, 15.8006, 59.8016, -151.817, 30.736, -97.359, -75.0346
2.883, -1, -46.768, -28.5002, 34.5888, 17.863, 66.5756, -165.261, 15.7425, 59.8196, -151.805, 30.7015, -97.38, -75.0368
2.888, -1, -46.7811, -28.4535, 34.5763, 17.8679, 66.564, -165.257, 15.6843, 59.8376, -151.794, 30.667, -97.401, -75.039
2.892, -1, -46.7941, -28.4068, 34.5639, 17.8727, 66.5524, -165.253, 15.6262, 59.8557, -151.782, 30.6325, -97.422, -75.0411
2.896, -1, -46.8071, -28.3601, 34.5514, 17.8776, 66.5408, -165.249, 15.5681, 59.8737, -151.771, 30.598, -97.443, -75.0433
2.9, -1, -46.8201, -28.3134, 34.539, 17.8825, 66.5292, -165.245, 15.5099, 59.8917, -151.759, 30.5636, -97.464, -75.0455
2.903, -1, -46.8332, -28.2666, 34.5265, 17.8873, 66.5176, -165.241, 15.4518, 59.9097, -151.748, 30.5291, -97.485, -75.0477
2.908, -1, -46.8462, -28.2199, 34.5141, 17.8922, 66.5059, -165.238, 15.3937, 59.9277, -151.736, 30.4946, -97.506, -75.0498
2.912, -1, -46.8592, -28.1732, 34.5016, 17.897, 66.4943, -165.234, 15.3355, 59.9458, -151.725, 30.4602, -97.527, -75.052
2.916, -1, -46.8722, -28.1265, 34.4892, 17.9019, 66.4827, -165.23, 15.2774, 59.9638, -151.713, 30.4257, -97.548, -75.0542
2.92, -1, -46.8853, -28.0798, 34.4767, 17.9067, 66.4711, -165.226, 15.2193, 59.9818, -151.702, 30.3912, -97.569, -75.0564
2.923, -1, -46.8983, -28.0331, 34.4643, 17.9116, 66.4595, -165.222, 15.1611, 59.9998, -151.69, 30.3568, -97.5899, -75.0585
2.928, -1, -46.9113, -27.9864, 34.4518, 17.9164, 66.4479, -165.218, 15.103, 60.0178, -151.678, 30.3223, -97.6109, -75.0607
2.932, -1, -46.9243, -27.9397, 34.4394, 17.9213, 66.4363, -165.214, 15.0449, 60.0359, -151.667, 30.2878, -97.6319, -75.0629
2.936, -1, -46.9373, -27.893, 34.4269, 17.9261, 66.4247, -165.21, 14.9868, 60.0539, -151.655, 30.2534, -97.6529, -75.065
2.939, -1, -46.9504, -27.8463, 34.4145, 17.931, 66.413, -165.206, 14.9286, 60.0719, -151.644, 30.2189, -97.6739, -75.0672
2.944, -1, -46.9634, -27.7996, 34.402, 17.9358, 66.4014, -165.202, 14.8705, 60.0899, -151.632, 30.1844, -97.6949, -75.0694
2.948, -1, -46.9764, -27.7529, 34.3896, 17.9407, 66.3898, -165.198, 14.8124, 60.1079, -151.621, 30.15, -97.7159, -75.0715
2.952, -1, -46.9894, -27.7062, 34.3771, 17.9455, 66.3782, -165.194, 14.7543, 60.1259, -151.609, 30.1155, -97.7368, -75.0737
2.956, -1, -47.0024, -27.6595, 34.3647, 17.9504, 66.3666, -165.19, 14.6962, 60.144, -151.598, 30.0811, -97.7578, -75.0759
2.959, -1, -47.0155, -27.6128, 34.3523, 17.9552, 66.355, -165.186, 14.6381, 60.162, -151.586, 30.0466, -97.7788, -75.0781
2.964, -1, -47.0285, -27.5661, 34.3398, 17.9601, 66.3434, -165.182, 14.58, 60.18, -151.575, 30.0121, -97.7998, -75.0802
2.968, -1, -47.0415, -27.5194, 34.3274, 17.965, 66.3318, -165.178, 14.5219, 60.198, -151.563, 29.9777, -97.8208, -75.0824
2.972, -1, -47.0545, -27.4727, 34.3149, 17.9698, 66.3202, -165.174, 14.4638, 60.216, -151.552, 29.9432, -97.8417, -75.0846
2.976, -1, -47.0675, -27.426, 34.3025, 17.9747, 66.3086, -165.17, 14.4056, 60.234, -151.54, 29.9088, -97.8627, -75.0867
2.98, -1, -47.0806, -27.3793, 34.29, 17.9795, 66.297, -165.167, 14.3475, 60.252, -151.529, 29.8743, -97.8837, -75.0889
2.984, -1, -47.0936, -27.3326, 34.2776, 17.9844, 66.2854, -165.163, 14.2894, 60.27, -151.517, 29.8399, -97.9047, -75.0911
2.988, -1, -47.1066, -27.286, 34.2652, 17.9892, 66.2738, -165.159, 14.2313, 60.2881, -151.506, 29.8054, -97.9257, -75.0933
2.992, -1, -47.1196, -27.2393, 34.2527, 17.9941, 66.2622, -165.155, 14.1733, 60.3061, -151.494, 29.771, -97.9466, -75.0954
2.995, -1, -47.1326, -27.1926, 34.2403, 17.9989, 66.2506, -165.151, 14.1152, 60.3241, -151.483, 29.7365, -97.9676, -75.0976
3, -1, -47.1456, -27.1459, 34.2278, 18.0038, 66.239, -165.147, 14.0571, 60.3421, -151.471, 29.7021, -97.9886, -75.0998
3.004, -1, -47.1587, -27.0992, 34.2154, 18.0086, 66.2273, -165.143, 13.999, 60.3601, -151.46, 29.6676, -98.0096, -75.1019
3.008, -1, -47.1717, -27.0526, 34.203, 18.0135, 66.2157, -165.139, 13.9409, 60.3781, -151.448, 29.6332, -98.0305, -75.1041
3.012, -1, -47.1847, -27.0059, 34.1905, 18.0183, 66.2041, -165.135, 13.8828, 60.3961, -151.437, 29.5987, -98.0515, -75.1063
3.015, -1, -47.1977, -26.9592, 34.1781, 18.0232, 66.1925, -165.131, 13.8247, 60.4141, -151.425, 29.5643, -98.0725, -75.1085
3.02, -1, -47.2107, -26.9125, 34.1656, 18.028, 66.1809, -165.127, 13.7666, 60.4321, -151.414, 29.5298, -98.0935, -75.1106
3.024, -1, -47.2237, -26.8659, 34.1532, 18.0329, 66.1693, -165.123, 13.7085, 60.4501, -151.402, 29.4954, -98.1144, -75.1128
3.028, -1, -47.2367, -26.8192, 34.1408, 18.0377, 66.1577, -165.119, 13.6504, 60.4681, -151.391, 29.461, -98.1354, -75.115
3.031, -1, -47.2498, -26.7725, 34.1283, 18.0426, 66.1461, -165.115, 13.5924, 60.4861, -151.379, 29.4265, -98.1564, -75.1171
3.036, -1, -47.2628, -26.7258, 34.1159, 18.0474, 66.1345, -165.111, 13.5343, 60.5041, -151.368, 29.3921, -98.1773, -75.1193
3.04, -1, -47.2758, -26.6792, 34.1035, 18.0523, 66.1229, -165.107, 13.4762, 60.5221, -151.356, 29.3576, -98.1983, -75.1215
3.044, -1, -47.2888, -26.6325, 34.091, 18.0571, 66.1113, -165.103, 13.4181, 60.5401, -151.345, 29.3232, -98.2193, -75.1236
3.048, -1, -47.3018, -26.5858, 34.0786, 18.062, 66.0997, -165.099, 13.3601, 60.5582, -151.333, 29.2888, -98.2402, -75.1258
3.051, -1, -47.3148, -26.5392, 34.0661, 18.0668, 66.0881, -165.096, 13.302, 60.5762, -151.322, 29.2543, -98.2612, -75.128
3.056, -1, -47.3278, -26.4925, 34.0537, 18.0717, 66.0765, -165.092, 13.2439, 60.5942, -151.31, 29.2199, -98.2822, -75.1301
3.06, -1, -47.3408, -26.4458, 34.0413, 18.0765, 66.0649, -165.088, 13.1858, 60.6122, -151.299, 29.1855, -98.3032, -75.1323
3.064, -1, -47.3538, -26.3992, 34.0288, 18.0814, 66.0533, -165.084, 13.1278, 60.6302, -151.287, 29.151, -98.3241, -75.1345
3.068, -1, -47.3669, -26.3525, 34.0164, 18.0862, 66.0417, -165.08, 13.0697, 60.6482, -151.276, 29.1166, -98.3451, -75.1367
3.071, -1, -47.3799, -26.3059, 34.004, 18.091, 66.0301, -165.076, 13.0116, 60.6662, -151.264, 29.0822, -98.3661, -75.1388
3.076, -1, -47.3929, -26.2592, 33.9915, 18.0959, 66.0185, -165.072, 12.9536, 60.6842, -151.253, 29.0477, -98.387, -75.141
3.08, -1, -47.4059, -26.2126, 33.9791, 18.1007, 66.0069, -165.068, 12.8955, 60.7022, -151.241, 29.0133, -98.408, -75.1432
3.084, -1, -47.4189, -26.1659, 33.9667, 18.1056, 65.9953, -165.064, 12.8375, 60.7202, -151.229, 28.9789, -98.4289, -75.1453
3.087, -1, -47.4319, -26.1192, 33.9542, 18.1104, 65.9837, -165.06, 12.7794, 60.7382, -151.218, 28.9445, -98.4499, -75.1475
3.092, -1, -47.4449, -26.0726, 33.9418, 18.1153, 65.9721, -165.056, 12.7213, 60.7562, -151.206, 28.91, -98.4709, -75.1497
3.096, -1, -47.4579, -26.0259, 33.9294, 18.1201, 65.9605, -165.052, 12.6633, 60.7742, -151.195, 28.8756, -98.4918, -75.1518
3.1, -1, -47.4709, -25.9793, 33.9169, 18.125, 65.9489, -165.048, 12.6052, 60.7921, -151.183, 28.8412, -98.5128, -75.154
3.104, -1, -47.4839, -25.9326, 33.9045, 18.1298, 65.9373, -165.044, 12.5472, 60.8101, -151.172, 28.8068, -98.5338, -75.1562
3.107, -1, -47.4969, -25.886, 33.8921, 18.1347, 65.9257, -165.04, 12.4891, 60.8281, -151.16, 28.7723, -98.5547, -75.1583
3.112, -1, -47.5099, -25.8393, 33.8796, 18.1395, 65.9141, -165.036, 12.4311, 60.8461, -151.149, 28.7379, -98.5757, -75.1605
3.116, -1, -47.5229, -25.7927, 33.8672, 18.1444, 65.9025, -165.033, 12.373, 60.8641, -151.137, 28.7035, -98.5966, -75.1627
3.12, -1, -47.5359, -25.7461, 33.8548, 18.1492, 65.891, -165.029, 12.315, 60.8821, -151.126, 28.6691, -98.6176, -75.1649
3.124, -1, -47.549, -25.6994, 33.8423, 18.1541, 65.8794, -165.025, 12.2569, 60.9001, -151.114, 28.6347, -98.6386, -75.167
3.128, -1, -47.562, -25.6528, 33.8299, 18.1589, 65.8678, -165.021, 12.1989, 60.9181, -151.103, 28.6002, -98.6595, -75.1692
3.132, -1, -47.575, -25.6061, 33.8175, 18.1638, 65.8562, -165.017, 12.1408, 60.9361, -151.091, 28.5658, -98.6805, -75.1714
3.136, -1, -47.588, -25.5595, 33.8051, 18.1686, 65.8446, -165.013, 12.0828, 60.9541, -151.08, 28.5314, -98.7014, -75.1735
3.14, -1, -47.601, -25.5129, 33.7926, 18.1734, 65.833, -165.009, 12.0248, 60.9721, -151.068, 28.497, -98.7224, -75.1757
3.143, -1, -47.614, -25.4662, 33.7802, 18.1783, 65.8214, -165.005, 11.9667, 60.9901, -151.057, 28.4626, -98.7433, -75.1779
3.148, -1, -47.627, -25.4196, 33.7678, 18.1831, 65.8098, -165.001, 11.9087, 61.0081, -151.045, 28.4282, -98.7643, -75.18
3.152, -1, -47.64, -25.3729, 33.7553, 18.188, 65.7982, -164.997, 11.8506, 61.0261, -151.034, 28.3937, -98.7853, -75.1822
3.156, -1, -47.653, -25.3263, 33.7429, 18.1928, 65.7866, -164.993, 11.7926, 61.0441, -151.022, 28.3593, -98.8062, -75.1844
3.16, -1, -47.666, -25.2797, 33.7305, 18.1977, 65.775, -164.989, 11.7346, 61.062, -151.011, 28.3249, -98.8272, -75.1865
3.163, -1, -47.679, -25.233, 33.7181, 18.2025, 65.7634, -164.985, 11.6765, 61.08, -150.999, 28.2905, -98.8481, -75.1887
3.168, -1, -47.692, -25.1864, 33.7056, 18.2074, 65.7518, -164.981, 11.6185, 61.098, -150.988, 28.2561, -98.8691, -75.1909
3.172, -1, -47.705, -25.1398, 33.6932, 18.2122, 65.7402, -164.977, 11.5605, 61.116, -150.976, 28.2217, -98.89, -75.193
3.176, -1, -47.718, -25.0932, 33.6808, 18.2171, 65.7286, -164.973, 11.5025, 61.134, -150.965, 28.1873, -98.911, -75.1952
3.179, -1, -47.731, -25.0465, 33.6684, 18.2219, 65.7171, -164.969, 11.4444, 61.152, -150.953, 28.1529, -98.9319, -75.1974
3.184, -1, -47.744, -24.9999, 33.6559, 18.2267, 65.7055, -164.966, 11.3864, 61.17, -150.942, 28.1185, -98.9529, -75.1995
3.188, -1, -47.757, -24.9533, 33.6435, 18.2316, 65.6939, -164.962, 11.3284, 61.188, -150.93, 28.0841, -98.9738, -75.2017
3.192, -1, -47.77, -24.9066, 33.6311, 18.2364, 65.6823, -164.958, 11.2704, 61.206, -150.919, 28.0496, -98.9948, -75.2039
3.196, -1, -47.783, -24.86, 33.6187, 18.2413, 65.6707, -164.954, 11.2123, 61.2239, -150.907, 28.0152, -99.0157, -75.2061
3.199, -1, -47.796, -24.8134, 33.6062, 18.2461, 65.6591, -164.95, 11.1543, 61.2419, -150.896, 27.9808, -99.0367, -75.2082
3.204, -1, -47.809, -24.7668, 33.5938, 18.251, 65.6475, -164.946, 11.0963, 61.2599, -150.884, 27.9464, -99.0576, -75.2104
3.208, -1, -47.822, -24.7201, 33.5814, 18.2558, 65.6359, -164.942, 11.0383, 61.2779, -150.873, 27.912, -99.0786, -75.2126
3.212, -1, -47.835, -24.6735, 33.569, 18.2607, 65.6243, -164.938, 10.9802, 61.2959, -150.861, 27.8776, -99.0995, -75.2147
3.216, -1, -47.848, -24.6269, 33.5565, 18.2655, 65.6127, -164.934, 10.9222, 61.3139, -150.85, 27.8432, -99.1205, -75.2169
3.22, -1, -47.861, -24.5803, 33.5441, 18.2703, 65.6012, -164.93, 10.8642, 61.3319, -150.838, 27.8088, -99.1414, -75.2191
3.224, -1, -47.874, -24.5337, 33.5317, 18.2752, 65.5896, -164.926, 10.8062, 61.3499, -150.827, 27.7744, -99.1624, -75.2212
3.228, -1, -47.887, -24.487, 33.5193, 18.28, 65.578, -164.922, 10.7482, 61.3678, -150.815, 27.74, -99.1833, -75.2234
3.232, -1, -47.9, -24.4404, 33.5068, 18.2849, 65.5664, -164.918, 10.6901, 61.3858, -150.804, 27.7056, -99.2043, -75.2256
3.235, -1, -47.913, -24.3938, 33.4944, 18.2897, 65.5548, -164.914, 10.6321, 61.4038, -150.792, 27.6712, -99.2252, -75.2277
3.24, -1, -47.926, -24.3472, 33.482, 18.2946, 65.5432, -164.91, 10.5741, 61.4218, -150.781, 27.6368, -99.2462, -75.2299
3.244, -1, -47.939, -24.3005, 33.4696, 18.2994, 65.5316, -164.906, 10.5161, 61.4398, -150.769, 27.6024, -99.2671, -75.2321
3.248, -1, -47.952, -24.2539, 33.4571, 18.3043, 65.52, -164.903, 10.4581, 61.4578, -150.758, 27.568, -99.2881, -75.2342
3.252, -1, -47.965, -24.2073, 33.4447, 18.3091, 65.5084, -164.899, 10.4001, 61.4758, -150.746, 27.5336, -99.309, -75.2364
3.255, -1, -47.978, -24.1607, 33.4323, 18.3139, 65.4968, -164.895, 10.342, 61.4937, -150.735, 27.4992, -99.33, -75.2386
3.26, -1, -47.991, -24.1141, 33.4199, 18.3188, 65.4853, -164.891, 10.284, 61.5117, -150.723, 27.4648, -99.3509, -75.2407
3.264, -1, -48.004, -24.0675, 33.4074, 18.3236, 65.4737, -164.887, 10.226, 61.5297, -150.712, 27.4304, -99.3719, -75.2429
3.268, -1, -48.017, -24.0208, 33.395, 18.3285, 65.4621, -164.883, 10.168, 61.5477, -150.7, 27.396, -99.3928, -75.2451
3.272, -1, -48.03, -23.9742, 33.3826, 18.3333, 65.4505, -164.879, 10.11, 61.5657, -150.689, 27.3616, -99.4137, -75.2472
3.276, -1, -48.043, -23.9276, 33.3702, 18.3382, 65.4389, -164.875, 10.052, 61.5837, -150.677, 27.3272, -99.4347, -75.2494
3.28, -1, -48.056, -23.881, 33.3577, 18.343, 65.4273, -164.871, 9.99394, 61.6016, -150.666, 27.2928, -99.4556, -75.2516
3.284, -1, -48.069, -23.8344, 33.3453, 18.3479, 65.4157, -164.867, 9.93593, 61.6196, -150.654, 27.2584, -99.4766, -75.2537
3.288, -1, -48.082, -23.7877, 33.3329, 18.3527, 65.4041, -164.863, 9.87792, 61.6376, -150.643, 27.224, -99.4975, -75.2559
3.291, -1, -48.095, -23.7411, 33.3205, 18.3575, 65.3925, -164.859, 9.8199, 61.6556, -150.631, 27.1896, -99.5185, -75.2581
3.296, -1, -48.108, -23.6945, 33.308, 18.3624, 65.381, -164.855, 9.76189, 61.6736, -150.62, 27.1552, -99.5394, -75.2602
3.3, -1, -48.121, -23.6479, 33.2956, 18.3672, 65.3694, -164.851, 9.70388, 61.6916, -150.608, 27.1208, -99.5604, -75.2624
3.304, -1, -48.134, -23.6013, 33.2832, 18.3721, 65.3578, -164.847, 9.64587, 61.7096, -150.597, 27.0864, -99.5813, -75.2646
3.308, -1, -48.147, -23.5547, 33.2708, 18.3769, 65.3462, -164.843, 9.58786, 61.7275, -150.585, 27.052, -99.6023, -75.2668
3.312, -1, -48.16, -23.5081, 33.2584, 18.3818, 65.3346, -164.84, 9.52984, 61.7455, -150.574, 27.0176, -99.6232, -75.2689
3.316, -1, -48.173, -23.4614, 33.2459, 18.3866, 65.323, -164.836, 9.47183, 61.7635, -150.562, 26.9832, -99.6442, -75.2711
3.32, -1, -48.186, -23.4148, 33.2335, 18.3914, 65.3114, -164.832, 9.41382, 61.7815, -150.551, 26.9488, -99.6651, -75.2732
3.324, -1, -48.1989, -23.3682, 33.2211, 18.3963, 65.2998, -164.828, 9.35581, 61.7995, -150.539, 26.9144, -99.6861, -75.2754
3.328, -1, -48.2119, -23.3216, 33.2087, 18.4011, 65.2882, -164.824, 9.2978, 61.8174, -150.528, 26.88, -99.707, -75.2776
3.332, -1, -48.2249, -23.275, 33.1962, 18.406, 65.2767, -164.82, 9.23979, 61.8354, -150.516, 26.8456, -99.7279, -75.2797
3.336, -1, -48.2379, -23.2284, 33.1838, 18.4108, 65.2651, -164.816, 9.18178, 61.8534, -150.505, 26.8112, -99.7489, -75.2819
3.34, -1, -48.2509, -23.1818, 33.1714, 18.4157, 65.2535, -164.812, 9.12377, 61.8714, -150.493, 26.7768, -99.7698, -75.2841
3.344, -1, -48.2639, -23.1351, 33.159, 18.4205, 65.2419, -164.808, 9.06576, 61.8894, -150.482, 26.7424, -99.7908, -75.2863
3.347, -1, -48.2769, -23.0885, 33.1466, 18.4254, 65.2303, -164.804, 9.00775, 61.9074, -150.47, 26.708, -99.8117, -75.2884
3.352, -1, -48.2899, -23.0419, 33.1341, 18.4302, 65.2187, -164.8, 8.94974, 61.9253, -150.459, 26.6736, -99.8327, -75.2906
3.356, -1, -48.3029, -22.9953, 33.1217, 18.435, 65.2071, -164.796, 8.89174, 61.9433, -150.447, 26.6392, -99.8536, -75.2928
3.36, -1, -48.3159, -22.9487, 33.1093, 18.4399, 65.1955, -164.792, 8.83373, 61.9613, -150.436, 26.6048, -99.8746, -75.2949
3.364, -1, -48.3289, -22.9021, 33.0969, 18.4447, 65.184, -164.788, 8.77572, 61.9793, -150.424, 26.5704, -99.8955, -75.2971
3.368, -1, -48.3419, -22.8555, 33.0844, 18.4496, 65.1724, -164.784, 8.71771, 61.9973, -150.413, 26.536, -99.9165, -75.2993
3.372, -1, -48.3549, -22.8088, 33.072, 18.4544, 65.1608, -164.781, 8.6597, 62.0153, -150.401, 26.5016, -99.9374, -75.3014
3.376, -1, -48.3679, -22.7622, 33.0596, 18.4593, 65.1492, -164.777, 8.6017, 62.0332, -150.39, 26.4672, -99.9583, -75.3036
3.38, -1, -48.3809, -22.7156, 33.0472, 18.4641, 65.1376, -164.773, 8.54369, 62.0512, -150.378, 26.4328, -99.9793, -75.3058
3.383, -1, -48.3939, -22.669, 33.0348, 18.4689, 65.126, -164.769, 8.48568, 62.0692, -150.367, 26.3984, -100, -75.3079
3.388, -1, -48.4069, -22.6224, 33.0223, 18.4738, 65.1144, -164.765, 8.42767, 62.0872, -150.356, 26.364, -100.021, -75.3101
3.392, -1, -48.4199, -22.5758, 33.0099, 18.4786, 65.1029, -164.761, 8.36967, 62.1052, -150.344, 26.3296, -100.042, -75.3123
3.396, -1, -48.4329, -22.5292, 32.9975, 18.4835, 65.0913, -164.757, 8.31166, 62.1232, -150.333, 26.2952, -100.063, -75.3144
3.4, -1, -48.4459, -22.4826, 32.9851, 18.4883, 65.0797, -164.753, 8.25365, 62.1411, -150.321, 26.2608, -100.084, -75.3166
3.403, -1, -48.4589, -22.436, 32.9726, 18.4932, 65.0681, -164.749, 8.19564, 62.1591, -150.31, 26.2264, -100.105, -75.3188
3.408, -1, -48.4719, -22.3893, 32.9602, 18.498, 65.0565, -164.745, 8.13764, 62.1771, -150.298, 26.1921, -100.126, -75.3209
3.412, -1, -48.4849, -22.3427, 32.9478, 18.5028, 65.0449, -164.741, 8.07963, 62.1951, -150.287, 26.1577, -100.147, -75.3231
3.416, -1, -48.4979, -22.2961, 32.9354, 18.5077, 65.0333, -164.737, 8.02162, 62.2131, -150.275, 26.1233, -100.168, -75.3253
3.42, -1, -48.5109, -22.2495, 32.923, 18.5125, 65.0217, -164.733, 7.96362, 62.231, -150.264, 26.0889, -100.189, -75.3274
3.424, -1, -48.5239, -22.2029, 32.9105, 18.5174, 65.0102, -164.729, 7.90561, 62.249, -150.252, 26.0545, -100.21, -75.3296
3.428, -1, -48.5369, -22.1563, 32.8981, 18.5222, 64.9986, -164.725, 7.8476, 62.267, -150.241, 26.0201, -100.231, -75.3318
3.432, -1, -48.5499, -22.1097, 32.8857, 18.5271, 64.987, -164.721, 7.7896, 62.285, -150.229, 25.9857, -100.252, -75.3339
3.436, -1, -48.5629, -22.0631, 32.8733, 18.5319, 64.9754, -164.718, 7.73159, 62.303, -150.218, 25.9513, -100.273, -75.3361
3.439, -1, -48.5758, -22.0165, 32.8609, 18.5367, 64.9638, -164.714, 7.67359, 62.321, -150.206, 25.9169, -100.293, -75.3383
3.444, -1, -48.5888, -21.9698, 32.8484, 18.5416, 64.9522, -164.71, 7.61558, 62.3389, -150.195, 25.8825, -100.314, -75.3404
3.448, -1, -48.6018, -21.9232, 32.836, 18.5464, 64.9406, -164.706, 7.55757, 62.3569, -150.183, 25.8481, -100.335, -75.3426
3.452, -1, -48.6148, -21.8766, 32.8236, 18.5513, 64.929, -164.702, 7.49957, 62.3749, -150.172, 25.8137, -100.356, -75.3448
3.456, -1, -48.6278, -21.83, 32.8112, 18.5561, 64.9174, -164.698, 7.44156, 62.3929, -150.16, 25.7793, -100.377, -75.3469
3.46, -1, -48.6408, -21.7834, 32.7987, 18.561, 64.9059, -164.694, 7.38355, 62.4109, -150.149, 25.7449, -100.398, -75.3491
3.464, -1, -48.6538, -21.7368, 32.7863, 18.5658, 64.8943, -164.69, 7.32555, 62.4288, -150.137, 25.7105, -100.419, -75.3513
3.468, -1, -48.6668, -21.6902, 32.7739, 18.5707, 64.8827, -164.686, 7.26754, 62.4468, -150.126, 25.6761, -100.44, -75.3534
3.472, -1, -48.6798, -21.6436, 32.7615, 18.5755, 64.8711, -164.682, 7.20953, 62.4648, -150.114, 25.6417, -100.461, -75.3556
