timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.768, -1, -46.3864, -29.8581, 34.9514, 17.7204, 66.9123, -165.372, 17.4373, 59.2858, -152.12, 31.6948, -96.7763, -74.968
2.772, -1, -46.3994, -29.8113, 34.9389, 17.7253, 66.9007, -165.368, 17.379, 59.3038, -152.108, 31.6603, -96.7973, -74.9702
2.775, -1, -46.4124, -29.7645, 34.9265, 17.7301, 66.889, -165.364, 17.3208, 59.3218, -152.097, 31.6258, -96.8183, -74.9724
2.78, -1, -46.4255, -29.7178, 34.914, 17.735, 66.8774, -165.36, 17.2626, 59.3399, -152.085, 31.5913, -96.8393, -74.9746
2.784, -1, -46.4385, -29.671, 34.9015, 17.7399, 66.8658, -165.356, 17.2044, 59.3579, -152.074, 31.5568, -96.8603, -74.9768
2.788, -1, -46.4516, -29.6242, 34.8891, 17.7447, 66.8542, -165.352, 17.1462, 59.376, -152.062, 31.5223, -96.8813, -74.979
2.791, -1, -46.4646, -29.5775, 34.8766, 17.7496, 66.8425, -165.348, 17.0881, 59.394, -152.051, 31.4878, -96.9023, -74.9811
2.796, -1, -46.4777, -29.5307, 34.8641, 17.7544, 66.8309, -165.344, 17.0299, 59.412, -152.039, 31.4533, -96.9234, -74.9833
2.8, -1, -46.4907, -29.4839, 34.8517, 17.7593, 66.8193, -165.34, 16.9717, 59.4301, -152.028, 31.4188, -96.9444, -74.9855
2.804, -1, -46.5037, -29.4372, 34.8392, 17.7642, 66.8077, -165.337, 16.9135, 59.4481, -152.016, 31.3843, -96.9654, -74.9877
2.808, -1, -46.5168, -29.3904, 34.8267, 17.769, 66.7961, -165.333, 16.8553, 59.4661, -152.005, 31.3498, -96.9864, -74.9899
2.811, -1, -46.5298, -29.3437, 34.8143, 17.7739, 66.7844, -165.329, 16.7971, 59.4842, -151.993, 31.3154, -97.0074, -74.9921
2.816, -1, -46.5429, -29.2969, 34.8018, 17.7787, 66.7728, -165.325, 16.7389, 59.5022, -151.982, 31.2809, -97.0284, -74.9942
2.82, -1, -46.5559, -29.2502, 34.7894, 17.7836, 66.7612, -165.321, 16.6807, 59.5202, -151.97, 31.2464, -97.0494, -74.9964
2.824, -1, -46.5689, -29.2034, 34.7769, 17.7885, 66.7496, -165.317, 16.6226, 59.5382, -151.959, 31.2119, -97.0704, -74.9986
2.828, -1, -46.582, -29.1567, 34.7644, 17.7933, 66.738, -165.313, 16.5644, 59.5563, -151.947, 31.1774, -97.0914, -75.0008
2.831, -1, -46.595, -29.11, 34.752, 17.7982, 66.7264, -165.309, 16.5062, 59.5743, -151.936, 31.1429, -97.1124, -75.003
2.836, -1, -46.608, -29.0632, 34.7395, 17.8031, 66.7147, -165.305, 16.448, 59.5923, -151.924, 31.1084, -97.1334, -75.0052
2.84, -1, -46.6211, -29.0165, 34.7271, 17.8079, 66.7031, -165.301, 16.3899, 59.6104, -151.912, 31.0739, -97.1544, -75.0073
2.844, -1, -46.6341, -28.9697, 34.7146, 17.8128, 66.6915, -165.297, 16.3317, 59.6284, -151.901, 31.0394, -97.1754, -75.0095
2.847, -1, -46.6472, -28.923, 34.7021, 17.8176, 66.6799, -165.293, 16.2735, 59.6464, -151.889, 31.005, -97.1964, -75.0117
2.852, -1, -46.6602, -28.8763, 34.6897, 17.8225, 66.6683, -165.289, 16.2154, 59.6644, -151.878, 30.9705, -97.2175, -75.0139
2.856, -1, -46.6732, -28.8295, 34.6772, 17.8273, 66.6567, -165.285, 16.1572, 59.6825, -151.866, 30.936, -97.2385, -75.0161
2.86, -1, -46.6863, -28.7828, 34.6648, 17.8322, 66.645, -165.281, 16.099, 59.7005, -151.855, 30.9015, -97.2595, -75.0183
2.864, -1, -46.6993, -28.7361, 34.6523, 17.8371, 66.6334, -165.277, 16.0409, 59.7185, -151.843, 30.8671, -97.2805, -75.0204
2.867, -1, -46.7123, -28.6893, 34.6399, 17.8419, 66.6218, -165.273, 15.9827, 59.7365, -151.832, 30.8326, -97.3015, -75.0226
2.872, -1, -46.7254, -28.6426, 34.6274, 17.8468, 66.6102, -165.269, 15.9246, 59.7546, -151.82, 30.7981, -97.3225, -75.0248
2.876, -1, -46.7384, -28.5959, 34.6149, 17.8516, 66.5986, -165.266, 15.8664, 59.7726, -151.809, 30.7636, -97.3435, -75.027
2.88, -1, -46.7514, -28.5491, 34.6025, 17.8565, 66.587, -165.262, 15.8083, 59.7906, -151.797, 30.7291, -97.3644, -75.0292
2.883, -1, -46.7645, -28.5024, 34.59, 17.8614, 66.5754, -165.258, 15.7501, 59.8086, -151.786, 30.6947, -97.3854, -75.0314
2.888, -1, -46.7775, -28.4557, 34.5776, 17.8662, 66.5638, -165.254, 15.692, 59.8266, -151.774, 30.6602, -97.4064, -75.0335
2.892, -1, -46.7905, -28.409, 34.5651, 17.8711, 66.5521, -165.25, 15.6338, 59.8447, -151.763, 30.6257, -97.4274, -75.0357
2.896, -1, -46.8036, -28.3623, 34.5527, 17.8759, 66.5405, -165.246, 15.5757, 59.8627, -151.751, 30.5913, -97.4484, -75.0379
2.9, -1, -46.8166, -28.3155, 34.5402, 17.8808, 66.5289, -165.242, 15.5175, 59.8807, -151.74, 30.5568, -97.4694, -75.0401
2.903, -1, -46.8296, -28.2688, 34.5278, 17.8856, 66.5173, -165.238, 15.4594, 59.8987, -151.728, 30.5223, -97.4904, -75.0423
2.908, -1, -46.8426, -28.2221, 34.5153, 17.8905, 66.5057, -165.234, 15.4012, 59.9167, -151.717, 30.4879, -97.5114, -75.0445
2.912, -1, -46.8557, -28.1754, 34.5029, 17.8954, 66.4941, -165.23, 15.3431, 59.9348, -151.705, 30.4534, -97.5324, -75.0466
2.916, -1, -46.8687, -28.1287, 34.4904, 17.9002, 66.4825, -165.226, 15.285, 59.9528, -151.693, 30.4189, -97.5534, -75.0488
2.92, -1, -46.8817, -28.082, 34.478, 17.9051, 66.4709, -165.222, 15.2268, 59.9708, -151.682, 30.3845, -97.5744, -75.051
2.923, -1, -46.8948, -28.0353, 34.4655, 17.9099, 66.4593, -165.218, 15.1687, 59.9888, -151.67, 30.35, -97.5954, -75.0532
2.928, -1, -46.9078, -27.9886, 34.4531, 17.9148, 66.4477, -165.214, 15.1106, 60.0068, -151.659, 30.3156, -97.6164, -75.0554
2.932, -1, -46.9208, -27.9418, 34.4406, 17.9196, 66.4361, -165.21, 15.0524, 60.0248, -151.647, 30.2811, -97.6374, -75.0575
2.936, -1, -46.9338, -27.8951, 34.4282, 17.9245, 66.4244, -165.206, 14.9943, 60.0428, -151.636, 30.2466, -97.6583, -75.0597
2.939, -1, -46.9469, -27.8484, 34.4157, 17.9293, 66.4128, -165.202, 14.9362, 60.0609, -151.624, 30.2122, -97.6793, -75.0619
2.944, -1, -46.9599, -27.8017, 34.4033, 17.9342, 66.4012, -165.199, 14.8781, 60.0789, -151.613, 30.1777, -97.7003, -75.0641
2.948, -1, -46.9729, -27.755, 34.3908, 17.9391, 66.3896, -165.195, 14.82, 60.0969, -151.601, 30.1433, -97.7213, -75.0663
2.952, -1, -46.9859, -27.7083, 34.3784, 17.9439, 66.378, -165.191, 14.7618, 60.1149, -151.59, 30.1088, -97.7423, -75.0685
2.956, -1, -46.999, -27.6616, 34.3659, 17.9488, 66.3664, -165.187, 14.7037, 60.1329, -151.578, 30.0744, -97.7633, -75.0706
2.959, -1, -47.012, -27.6149, 34.3535, 17.9536, 66.3548, -165.183, 14.6456, 60.1509, -151.567, 30.0399, -97.7843, -75.0728
2.964, -1, -47.025, -27.5682, 34.341, 17.9585, 66.3432, -165.179, 14.5875, 60.1689, -151.555, 30.0055, -97.8053, -75.075
2.968, -1, -47.038, -27.5215, 34.3286, 17.9633, 66.3316, -165.175, 14.5294, 60.1869, -151.544, 29.971, -97.8262, -75.0772
2.972, -1, -47.0511, -27.4749, 34.3161, 17.9682, 66.32, -165.171, 14.4713, 60.2049, -151.532, 29.9366, -97.8472, -75.0794
2.976, -1, -47.0641, -27.4282, 34.3037, 17.973, 66.3084, -165.167, 14.4132, 60.223, -151.521, 29.9021, -97.8682, -75.0816
2.98, -1, -47.0771, -27.3815, 34.2912, 17.9779, 66.2968, -165.163, 14.355, 60.241, -151.509, 29.8677, -97.8892, -75.0837
2.984, -1, -47.0901, -27.3348, 34.2788, 17.9827, 66.2852, -165.159, 14.2969, 60.259, -151.498, 29.8332, -97.9102, -75.0859
2.988, -1, -47.1031, -27.2881, 34.2663, 17.9876, 66.2736, -165.155, 14.2388, 60.277, -151.486, 29.7988, -97.9311, -75.0881
2.992, -1, -47.1162, -27.2414, 34.2539, 17.9925, 66.262, -165.151, 14.1807, 60.295, -151.475, 29.7643, -97.9521, -75.0903
2.995, -1, -47.1292, -27.1947, 34.2415, 17.9973, 66.2504, -165.147, 14.1226, 60.313, -151.463, 29.7299, -97.9731, -75.0925
3, -1, -47.1422, -27.148, 34.229, 18.0022, 66.2388, -165.143, 14.0645, 60.331, -151.452, 29.6954, -97.9941, -75.0946
3.004, -1, -47.1552, -27.1014, 34.2166, 18.007, 66.2272, -165.139, 14.0064, 60.349, -151.44, 29.661, -98.0151, -75.0968
3.008, -1, -47.1682, -27.0547, 34.2041, 18.0119, 66.2156, -165.135, 13.9483, 60.367, -151.429, 29.6266, -98.036, -75.099
3.012, -1, -47.1813, -27.008, 34.1917, 18.0167, 66.204, -165.132, 13.8902, 60.385, -151.417, 29.5921, -98.057, -75.1012
3.015, -1, -47.1943, -26.9613, 34.1792, 18.0216, 66.1924, -165.128, 13.8322, 60.403, -151.406, 29.5577, -98.078, -75.1034
3.02, -1, -47.2073, -26.9146, 34.1668, 18.0264, 66.1808, -165.124, 13.7741, 60.421, -151.394, 29.5233, -98.099, -75.1055
3.024, -1, -47.2203, -26.868, 34.1544, 18.0313, 66.1692, -165.12, 13.716, 60.439, -151.383, 29.4888, -98.1199, -75.1077
3.028, -1, -47.2333, -26.8213, 34.1419, 18.0361, 66.1576, -165.116, 13.6579, 60.457, -151.371, 29.4544, -98.1409, -75.1099
3.031, -1, -47.2464, -26.7746, 34.1295, 18.041, 66.146, -165.112, 13.5998, 60.475, -151.36, 29.4199, -98.1619, -75.1121
3.036, -1, -47.2594, -26.728, 34.117, 18.0458, 66.1344, -165.108, 13.5417, 60.493, -151.348, 29.3855, -98.1829, -75.1143
3.04, -1, -47.2724, -26.6813, 34.1046, 18.0507, 66.1228, -165.104, 13.4836, 60.511, -151.337, 29.3511, -98.2038, -75.1164
3.044, -1, -47.2854, -26.6346, 34.0922, 18.0555, 66.1112, -165.1, 13.4255, 60.529, -151.325, 29.3166, -98.2248, -75.1186
3.048, -1, -47.2984, -26.5879, 34.0797, 18.0604, 66.0996, -165.096, 13.3675, 60.547, -151.314, 29.2822, -98.2458, -75.1208
3.051, -1, -47.3114, -26.5413, 34.0673, 18.0652, 66.088, -165.092, 13.3094, 60.565, -151.302, 29.2478, -98.2667, -75.123
3.056, -1, -47.3245, -26.4946, 34.0548, 18.0701, 66.0764, -165.088, 13.2513, 60.583, -151.291, 29.2134, -98.2877, -75.1252
3.06, -1, -47.3375, -26.448, 34.0424, 18.0749, 66.0648, -165.084, 13.1932, 60.601, -151.279, 29.1789, -98.3087, -75.1273
3.064, -1, -47.3505, -26.4013, 34.03, 18.0798, 66.0532, -165.08, 13.1352, 60.619, -151.268, 29.1445, -98.3297, -75.1295
3.068, -1, -47.3635, -26.3546, 34.0175, 18.0846, 66.0416, -165.076, 13.0771, 60.637, -151.256, 29.1101, -98.3506, -75.1317
3.071, -1, -47.3765, -26.308, 34.0051, 18.0895, 66.03, -165.072, 13.019, 60.655, -151.245, 29.0757, -98.3716, -75.1339
3.076, -1, -47.3895, -26.2613, 33.9926, 18.0944, 66.0184, -165.069, 12.961, 60.673, -151.233, 29.0412, -98.3926, -75.1361
3.08, -1, -47.4025, -26.2147, 33.9802, 18.0992, 66.0068, -165.065, 12.9029, 60.691, -151.221, 29.0068, -98.4135, -75.1382
3.084, -1, -47.4156, -26.168, 33.9678, 18.1041, 65.9952, -165.061, 12.8448, 60.709, -151.21, 28.9724, -98.4345, -75.1404
3.087, -1, -47.4286, -26.1213, 33.9553, 18.1089, 65.9836, -165.057, 12.7868, 60.727, -151.198, 28.938, -98.4555, -75.1426
3.092, -1, -47.4416, -26.0747, 33.9429, 18.1138, 65.972, -165.053, 12.7287, 60.745, -151.187, 28.9035, -98.4764, -75.1448
3.096, -1, -47.4546, -26.028, 33.9305, 18.1186, 65.9604, -165.049, 12.6706, 60.763, -151.175, 28.8691, -98.4974, -75.147
3.1, -1, -47.4676, -25.9814, 33.918, 18.1235, 65.9488, -165.045, 12.6126, 60.781, -151.164, 28.8347, -98.5183, -75.1491
3.104, -1, -47.4806, -25.9347, 33.9056, 18.1283, 65.9372, -165.041, 12.5545, 60.799, -151.152, 28.8003, -98.5393, -75.1513
3.107, -1, -47.4936, -25.8881, 33.8932, 18.1332, 65.9256, -165.037, 12.4965, 60.8169, -151.141, 28.7659, -98.5603, -75.1535
3.112, -1, -47.5066, -25.8414, 33.8807, 18.138, 65.914, -165.033, 12.4384, 60.8349, -151.129, 28.7315, -98.5812, -75.1557
3.116, -1, -47.5196, -25.7948, 33.8683, 18.1429, 65.9025, -165.029, 12.3803, 60.8529, -151.118, 28.697, -98.6022, -75.1579
3.12, -1, -47.5326, -25.7481, 33.8559, 18.1477, 65.8909, -165.025, 12.3223, 60.8709, -151.106, 28.6626, -98.6232, -75.16
3.124, -1, -47.5457, -25.7015, 33.8434, 18.1526, 65.8793, -165.021, 12.2642, 60.8889, -151.095, 28.6282, -98.6441, -75.1622
3.128, -1, -47.5587, -25.6549, 33.831, 18.1574, 65.8677, -165.017, 12.2062, 60.9069, -151.083, 28.5938, -98.6651, -75.1644
3.132, -1, -47.5717, -25.6082, 33.8186, 18.1623, 65.8561, -165.013, 12.1481, 60.9249, -151.072, 28.5594, -98.686, -75.1666
3.136, -1, -47.5847, -25.5616, 33.8061, 18.1671, 65.8445, -165.009, 12.0901, 60.9429, -151.06, 28.525, -98.707, -75.1688
3.14, -1, -47.5977, -25.5149, 33.7937, 18.1719, 65.8329, -165.006, 12.032, 60.9609, -151.049, 28.4906, -98.728, -75.1709
3.143, -1, -47.6107, -25.4683, 33.7813, 18.1768, 65.8213, -165.002, 11.974, 60.9789, -151.037, 28.4562, -98.7489, -75.1731
3.148, -1, -47.6237, -25.4217, 33.7688, 18.1816, 65.8097, -164.998, 11.916, 60.9968, -151.026, 28.4217, -98.7699, -75.1753
3.152, -1, -47.6367, -25.375, 33.7564, 18.1865, 65.7981, -164.994, 11.8579, 61.0148, -151.014, 28.3873, -98.7908, -75.1775
3.156, -1, -47.6497, -25.3284, 33.744, 18.1913, 65.7865, -164.99, 11.7999, 61.0328, -151.003, 28.3529, -98.8118, -75.1796
3.16, -1, -47.6627, -25.2817, 33.7315, 18.1962, 65.7749, -164.986, 11.7418, 61.0508, -150.991, 28.3185, -98.8328, -75.1818
3.163, -1, -47.6757, -25.2351, 33.7191, 18.201, 65.7634, -164.982, 11.6838, 61.0688, -150.98, 28.2841, -98.8537, -75.184
3.168, -1, -47.6887, -25.1885, 33.7067, 18.2059, 65.7518, -164.978, 11.6258, 61.0868, -150.968, 28.2497, -98.8747, -75.1862
3.172, -1, -47.7018, -25.1418, 33.6942, 18.2107, 65.7402, -164.974, 11.5677, 61.1048, -150.957, 28.2153, -98.8956, -75.1884
3.176, -1, -47.7148, -25.0952, 33.6818, 18.2156, 65.7286, -164.97, 11.5097, 61.1227, -150.945, 28.1809, -98.9166, -75.1905
3.179, -1, -47.7278, -25.0486, 33.6694, 18.2204, 65.717, -164.966, 11.4517, 61.1407, -150.934, 28.1465, -98.9375, -75.1927
3.184, -1, -47.7408, -25.002, 33.6569, 18.2253, 65.7054, -164.962, 11.3936, 61.1587, -150.922, 28.1121, -98.9585, -75.1949
3.188, -1, -47.7538, -24.9553, 33.6445, 18.2301, 65.6938, -164.958, 11.3356, 61.1767, -150.911, 28.0777, -98.9794, -75.1971
3.192, -1, -47.7668, -24.9087, 33.6321, 18.235, 65.6822, -164.954, 11.2776, 61.1947, -150.899, 28.0433, -99.0004, -75.1993
3.196, -1, -47.7798, -24.8621, 33.6197, 18.2398, 65.6707, -164.95, 11.2195, 61.2127, -150.888, 28.0089, -99.0213, -75.2014
3.199, -1, -47.7928, -24.8154, 33.6072, 18.2447, 65.6591, -164.947, 11.1615, 61.2306, -150.876, 27.9745, -99.0423, -75.2036
3.204, -1, -47.8058, -24.7688, 33.5948, 18.2495, 65.6475, -164.943, 11.1035, 61.2486, -150.865, 27.9401, -99.0632, -75.2058
3.208, -1, -47.8188, -24.7222, 33.5824, 18.2544, 65.6359, -164.939, 11.0455, 61.2666, -150.853, 27.9057, -99.0842, -75.208
3.212, -1, -47.8318, -24.6756, 33.5699, 18.2592, 65.6243, -164.935, 10.9874, 61.2846, -150.842, 27.8713, -99.1051, -75.2102
3.216, -1, -47.8448, -24.6289, 33.5575, 18.2641, 65.6127, -164.931, 10.9294, 61.3026, -150.83, 27.8369, -99.1261, -75.2123
3.22, -1, -47.8578, -24.5823, 33.5451, 18.2689, 65.6011, -164.927, 10.8714, 61.3206, -150.819, 27.8025, -99.1471, -75.2145
3.224, -1, -47.8708, -24.5357, 33.5327, 18.2738, 65.5895, -164.923, 10.8134, 61.3385, -150.807, 27.7681, -99.168, -75.2167
3.228, -1, -47.8838, -24.4891, 33.5202, 18.2786, 65.5779, -164.919, 10.7553, 61.3565, -150.796, 27.7337, -99.189, -75.2189
3.232, -1, -47.8968, -24.4424, 33.5078, 18.2834, 65.5664, -164.915, 10.6973, 61.3745, -150.784, 27.6993, -99.2099, -75.221
3.235, -1, -47.9098, -24.3958, 33.4954, 18.2883, 65.5548, -164.911, 10.6393, 61.3925, -150.773, 27.6649, -99.2309, -75.2232
3.24, -1, -47.9228, -24.3492, 33.483, 18.2931, 65.5432, -164.907, 10.5813, 61.4105, -150.761, 27.6305, -99.2518, -75.2254
3.244, -1, -47.9358, -24.3026, 33.4705, 18.298, 65.5316, -164.903, 10.5232, 61.4285, -150.75, 27.5961, -99.2728, -75.2276
3.248, -1, -47.9488, -24.256, 33.4581, 18.3028, 65.52, -164.899, 10.4652, 61.4464, -150.738, 27.5617, -99.2937, -75.2298
3.252, -1, -47.9618, -24.2093, 33.4457, 18.3077, 65.5084, -164.895, 10.4072, 61.4644, -150.727, 27.5273, -99.3147, -75.2319
3.255, -1, -47.9748, -24.1627, 33.4332, 18.3125, 65.4968, -164.891, 10.3492, 61.4824, -150.715, 27.4929, -99.3356, -75.2341
3.26, -1, -47.9878, -24.1161, 33.4208, 18.3174, 65.4853, -164.888, 10.2911, 61.5004, -150.704, 27.4585, -99.3566, -75.2363
3.264, -1, -48.0009, -24.0695, 33.4084, 18.3222, 65.4737, -164.884, 10.2331, 61.5184, -150.692, 27.4241, -99.3775, -75.2385
3.268, -1, -48.0139, -24.0229, 33.396, 18.3271, 65.4621, -164.88, 10.1751, 61.5363, -150.681, 27.3897, -99.3985, -75.2406
3.272, -1, -48.0269, -23.9762, 33.3835, 18.3319, 65.4505, -164.876, 10.1171, 61.5543, -150.669, 27.3554, -99.4194, -75.2428
3.276, -1, -48.0399, -23.9296, 33.3711, 18.3368, 65.4389, -164.872, 10.0591, 61.5723, -150.658, 27.321, -99.4404, -75.245
3.28, -1, -48.0529, -23.883, 33.3587, 18.3416, 65.4273, -164.868, 10.001, 61.5903, -150.646, 27.2866, -99.4613, -75.2472
3.284, -1, -48.0659, -23.8364, 33.3463, 18.3465, 65.4157, -164.864, 9.94303, 61.6083, -150.635, 27.2522, -99.4823, -75.2494
3.288, -1, -48.0789, -23.7898, 33.3338, 18.3513, 65.4042, -164.86, 9.88501, 61.6262, -150.623, 27.2178, -99.5032, -75.2515
3.291, -1, -48.0919, -23.7431, 33.3214, 18.3562, 65.3926, -164.856, 9.82699, 61.6442, -150.612, 27.1834, -99.5242, -75.2537
3.296, -1, -48.1049, -23.6965, 33.309, 18.361, 65.381, -164.852, 9.76897, 61.6622, -150.6, 27.149, -99.5451, -75.2559
3.3, -1, -48.1179, -23.6499, 33.2965, 18.3658, 65.3694, -164.848, 9.71096, 61.6802, -150.589, 27.1146, -99.5661, -75.2581
3.304, -1, -48.1309, -23.6033, 33.2841, 18.3707, 65.3578, -164.844, 9.65294, 61.6982, -150.577, 27.0802, -99.587, -75.2602
3.308, -1, -48.1439, -23.5567, 33.2717, 18.3755, 65.3462, -164.84, 9.59492, 61.7161, -150.566, 27.0458, -99.608, -75.2624
3.312, -1, -48.1569, -23.5101, 33.2593, 18.3804, 65.3346, -164.836, 9.5369, 61.7341, -150.555, 27.0114, -99.6289, -75.2646
3.316, -1, -48.1699, -23.4634, 33.2468, 18.3852, 65.3231, -164.832, 9.47889, 61.7521, -150.543, 26.977, -99.6499, -75.2668
3.32, -1, -48.1829, -23.4168, 33.2344, 18.3901, 65.3115, -164.829, 9.42087, 61.7701, -150.532, 26.9426, -99.6708, -75.269
3.324, -1, -48.1959, -23.3702, 33.222, 18.3949, 65.2999, -164.825, 9.36286, 61.7881, -150.52, 26.9082, -99.6918, -75.2711
3.328, -1, -48.2089, -23.3236, 33.2096, 18.3998, 65.2883, -164.821, 9.30484, 61.806, -150.509, 26.8738, -99.7127, -75.2733
3.332, -1, -48.2219, -23.277, 33.1971, 18.4046, 65.2767, -164.817, 9.24682, 61.824, -150.497, 26.8395, -99.7337, -75.2755
3.336, -1, -48.2349, -23.2304, 33.1847, 18.4095, 65.2651, -164.813, 9.18881, 61.842, -150.486, 26.8051, -99.7546, -75.2777
3.34, -1, -48.2479, -23.1837, 33.1723, 18.4143, 65.2535, -164.809, 9.1308, 61.86, -150.474, 26.7707, -99.7756, -75.2798
3.344, -1, -48.2609, -23.1371, 33.1599, 18.4192, 65.242, -164.805, 9.07278, 61.8779, -150.463, 26.7363, -99.7965, -75.282
3.347, -1, -48.2739, -23.0905, 33.1474, 18.424, 65.2304, -164.801, 9.01477, 61.8959, -150.451, 26.7019, -99.8174, -75.2842
3.352, -1, -48.2869, -23.0439, 33.135, 18.4289, 65.2188, -164.797, 8.95675, 61.9139, -150.44, 26.6675, -99.8384, -75.2864
3.356, -1, -48.2999, -22.9973, 33.1226, 18.4337, 65.2072, -164.793, 8.89874, 61.9319, -150.428, 26.6331, -99.8593, -75.2886
3.36, -1, -48.3129, -22.9507, 33.1102, 18.4385, 65.1956, -164.789, 8.84072, 61.9499, -150.417, 26.5987, -99.8803, -75.2907
3.364, -1, -48.3259, -22.9041, 33.0977, 18.4434, 65.184, -164.785, 8.78271, 61.9678, -150.405, 26.5643, -99.9012, -75.2929
3.368, -1, -48.3389, -22.8574, 33.0853, 18.4482, 65.1724, -164.781, 8.7247, 61.9858, -150.394, 26.5299, -99.9222, -75.2951
3.372, -1, -48.3519, -22.8108, 33.0729, 18.4531, 65.1609, -164.777, 8.66668, 62.0038, -150.382, 26.4955, -99.9431, -75.2973
3.376, -1, -48.3649, -22.7642, 33.0605, 18.4579, 65.1493, -164.773, 8.60867, 62.0218, -150.371, 26.4611, -99.9641, -75.2994
3.38, -1, -48.3779, -22.7176, 33.048, 18.4628, 65.1377, -164.77, 8.55066, 62.0398, -150.359, 26.4268, -99.985, -75.3016
3.383, -1, -48.3909, -22.671, 33.0356, 18.4676, 65.1261, -164.766, 8.49264, 62.0577, -150.348, 26.3924, -100.006, -75.3038
3.388, -1, -48.4039, -22.6244, 33.0232, 18.4725, 65.1145, -164.762, 8.43463, 62.0757, -150.336, 26.358, -100.027, -75.306
3.392, -1, -48.4169, -22.5778, 33.0108, 18.4773, 65.1029, -164.758, 8.37662, 62.0937, -150.325, 26.3236, -100.048, -75.3082
3.396, -1, -48.4299, -22.5311, 32.9983, 18.4822, 65.0914, -164.754, 8.31861, 62.1117, -150.313, 26.2892, -100.069, -75.3103
3.4, -1, -48.4429, -22.4845, 32.9859, 18.487, 65.0798, -164.75, 8.26059, 62.1297, -150.302, 26.2548, -100.09, -75.3125
3.403, -1, -48.4559, -22.4379, 32.9735, 18.4919, 65.0682, -164.746, 8.20258, 62.1476, -150.29, 26.2204, -100.111, -75.3147
3.408, -1, -48.4689, -22.3913, 32.9611, 18.4967, 65.0566, -164.742, 8.14457, 62.1656, -150.279, 26.186, -100.132, -75.3169
3.412, -1, -48.4819, -22.3447, 32.9486, 18.5015, 65.045, -164.738, 8.08656, 62.1836, -150.267, 26.1516, -100.153, -75.319
3.416, -1, -48.4949, -22.2981, 32.9362, 18.5064, 65.0334, -164.734, 8.02855, 62.2016, -150.256, 26.1172, -100.174, -75.3212
3.42, -1, -48.5079, -22.2515, 32.9238, 18.5112, 65.0219, -164.73, 7.97053, 62.2195, -150.244, 26.0828, -100.194, -75.3234
3.424, -1, -48.5209, -22.2049, 32.9114, 18.5161, 65.0103, -164.726, 7.91252, 62.2375, -150.233, 26.0485, -100.215, -75.3256
3.428, -1, -48.5339, -22.1582, 32.8989, 18.5209, 64.9987, -164.722, 7.85451, 62.2555, -150.221, 26.0141, -100.236, -75.3278
3.432, -1, -48.5469, -22.1116, 32.8865, 18.5258, 64.9871, -164.718, 7.7965, 62.2735, -150.21, 25.9797, -100.257, -75.3299
3.436, -1, -48.5599, -22.065, 32.8741, 18.5306, 64.9755, -164.714, 7.73849, 62.2915, -150.198, 25.9453, -100.278, -75.3321
3.439, -1, -48.5729, -22.0184, 32.8617, 18.5355, 64.9639, -164.711, 7.68047, 62.3094, -150.187, 25.9109, -100.299, -75.3343
3.444, -1, -48.5859, -21.9718, 32.8492, 18.5403, 64.9523, -164.707, 7.62246, 62.3274, -150.175, 25.8765, -100.32, -75.3365
3.448, -1, -48.5989, -21.9252, 32.8368, 18.5452, 64.9408, -164.703, 7.56445, 62.3454, -150.164, 25.8421, -100.341, -75.3386
3.452, -1, -48.6119, -21.8786, 32.8244, 18.55, 64.9292, -164.699, 7.50644, 62.3634, -150.152, 25.8077, -100.362, -75.3408
3.456, -1, -48.6249, -21.832, 32.812, 18.5548, 64.9176, -164.695, 7.44843, 62.3813, -150.141, 25.7733, -100.383, -75.343
3.46, -1, -48.6379, -21.7853, 32.7995, 18.5597, 64.906, -164.691, 7.39042, 62.3993, -150.129, 25.7389, -100.404, -75.3452
3.464, -1, -48.6509, -21.7387, 32.7871, 18.5645, 64.8944, -164.687, 7.3324, 62.4173, -150.118, 25.7046, -100.425, -75.3474
3.468, -1, -48.6639, -21.6921, 32.7747, 18.5694, 64.8828, -164.683, 7.27439, 62.4353, -150.106, 25.6702, -100.446, -75.3495
3.472, -1, -48.6769, -21.6455, 32.7622, 18.5742, 64.8713, -164.679, 7.21638, 62.4533, -150.095, 25.6358, -100.467, -75.3517
3.476, -1, -48.6899, -21.5989, 32.7498, 18.5791, 64.8597, -164.675, 7.15837, 62.4712, -150.083, 25.6014, -100.488, -75.3539
3.48, -1, -48.7029, -21.5523, 32.7374, 18.5839, 64.8481, -164.671, 7.10036, 62.4892, -150.072, 25.567, -100.509, -75.3561
