timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.403, -1, -42.9056, -25.9987, 32.0413, 27.1966, 69.8397, -169.914, 29.926, 49.6113, -161.986, 48.1079, -96.0441, -81.659
2.408, -1, -42.9158, -25.9794, 32.0423, 27.1876, 69.8363, -169.907, 29.8731, 49.6348, -161.966, 48.0629, -96.0571, -81.6533
2.412, -1, -42.9259, -25.9601, 32.0434, 27.1786, 69.8329, -169.899, 29.8203, 49.6583, -161.946, 48.018, -96.0701, -81.6476
2.416, -1, -42.936, -25.9407, 32.0444, 27.1696, 69.8295, -169.891, 29.7674, 49.6818, -161.926, 47.973, -96.0831, -81.6419
2.42, -1, -42.9462, -25.9214, 32.0455, 27.1606, 69.826, -169.884, 29.7145, 49.7053, -161.906, 47.9281, -96.0961, -81.6362
2.423, -1, -42.9563, -25.9021, 32.0465, 27.1516, 69.8226, -169.876, 29.6617, 49.7289, -161.886, 47.8832, -96.1091, -81.6305
2.428, -1, -42.9664, -25.8828, 32.0476, 27.1427, 69.8192, -169.868, 29.6088, 49.7524, -161.866, 47.8382, -96.1221, -81.6249
2.432, -1, -42.9765, -25.8634, 32.0486, 27.1337, 69.8158, -169.86, 29.556, 49.7759, -161.846, 47.7933, -96.1351, -81.6192
2.436, -1, -42.9867, -25.8441, 32.0497, 27.1247, 69.8123, -169.853, 29.5031, 49.7994, -161.826, 47.7484, -96.1481, -81.6135
2.439, -1, -42.9968, -25.8248, 32.0507, 27.1157, 69.8089, -169.845, 29.4503, 49.8229, -161.806, 47.7035, -96.1611, -81.6078
2.444, -1, -43.0069, -25.8055, 32.0518, 27.1067, 69.8055, -169.837, 29.3975, 49.8464, -161.786, 47.6586, -96.1741, -81.6021
2.448, -1, -43.017, -25.7862, 32.0528, 27.0977, 69.8021, -169.83, 29.3446, 49.8699, -161.766, 47.6137, -96.1871, -81.5964
2.452, -1, -43.0272, -25.7669, 32.0539, 27.0887, 69.7986, -169.822, 29.2918, 49.8934, -161.746, 47.5688, -96.2001, -81.5907
2.456, -1, -43.0373, -25.7476, 32.055, 27.0797, 69.7952, -169.814, 29.239, 49.9169, -161.726, 47.5239, -96.2131, -81.585
2.459, -1, -43.0474, -25.7283, 32.056, 27.0708, 69.7918, -169.807, 29.1862, 49.9404, -161.706, 47.479, -96.2261, -81.5794
2.464, -1, -43.0575, -25.709, 32.0571, 27.0618, 69.7884, -169.799, 29.1334, 49.9639, -161.686, 47.4341, -96.2391, -81.5737
2.468, -1, -43.0676, -25.6896, 32.0581, 27.0528, 69.785, -169.791, 29.0806, 49.9874, -161.666, 47.3892, -96.2521, -81.568
2.472, -1, -43.0777, -25.6704, 32.0592, 27.0438, 69.7815, -169.784, 29.0278, 50.0108, -161.646, 47.3443, -96.2651, -81.5623
2.476, -1, -43.0879, -25.6511, 32.0602, 27.0348, 69.7781, -169.776, 28.975, 50.0343, -161.626, 47.2995, -96.2781, -81.5566
2.479, -1, -43.098, -25.6318, 32.0613, 27.0259, 69.7747, -169.768, 28.9222, 50.0578, -161.606, 47.2546, -96.2911, -81.5509
2.484, -1, -43.1081, -25.6125, 32.0623, 27.0169, 69.7713, -169.76, 28.8695, 50.0813, -161.586, 47.2097, -96.3041, -81.5453
2.488, -1, -43.1182, -25.5932, 32.0634, 27.0079, 69.7679, -169.753, 28.8167, 50.1048, -161.566, 47.1649, -96.3171, -81.5396
2.492, -1, -43.1283, -25.5739, 32.0644, 26.9989, 69.7645, -169.745, 28.7639, 50.1282, -161.546, 47.12, -96.33, -81.5339
2.495, -1, -43.1384, -25.5546, 32.0655, 26.99, 69.761, -169.737, 28.7112, 50.1517, -161.526, 47.0752, -96.343, -81.5282
2.5, -1, -43.1485, -25.5353, 32.0665, 26.981, 69.7576, -169.73, 28.6584, 50.1752, -161.506, 47.0303, -96.356, -81.5226
2.504, -1, -43.1586, -25.516, 32.0676, 26.972, 69.7542, -169.722, 28.6057, 50.1986, -161.486, 46.9855, -96.369, -81.5169
2.508, -1, -43.1687, -25.4967, 32.0686, 26.963, 69.7508, -169.714, 28.5529, 50.2221, -161.467, 46.9407, -96.382, -81.5112
2.512, -1, -43.1788, -25.4775, 32.0697, 26.9541, 69.7474, -169.707, 28.5002, 50.2455, -161.447, 46.8958, -96.3949, -81.5055
2.515, -1, -43.1889, -25.4582, 32.0707, 26.9451, 69.7439, -169.699, 28.4475, 50.269, -161.427, 46.851, -96.4079, -81.4998
2.52, -1, -43.199, -25.4389, 32.0718, 26.9361, 69.7405, -169.691, 28.3947, 50.2925, -161.407, 46.8062, -96.4209, -81.4942
2.524, -1, -43.2091, -25.4196, 32.0728, 26.9272, 69.7371, -169.684, 28.342, 50.3159, -161.387, 46.7614, -96.4339, -81.4885
2.528, -1, -43.2192, -25.4004, 32.0739, 26.9182, 69.7337, -169.676, 28.2893, 50.3394, -161.367, 46.7166, -96.4468, -81.4828
2.531, -1, -43.2293, -25.3811, 32.0749, 26.9092, 69.7303, -169.668, 28.2366, 50.3628, -161.347, 46.6718, -96.4598, -81.4771
2.536, -1, -43.2394, -25.3618, 32.076, 26.9003, 69.7269, -169.661, 28.1839, 50.3863, -161.327, 46.627, -96.4728, -81.4715
2.54, -1, -43.2495, -25.3426, 32.077, 26.8913, 69.7234, -169.653, 28.1312, 50.4097, -161.307, 46.5822, -96.4857, -81.4658
2.544, -1, -43.2596, -25.3233, 32.0781, 26.8823, 69.72, -169.645, 28.0785, 50.4331, -161.287, 46.5374, -96.4987, -81.4601
2.548, -1, -43.2697, -25.3041, 32.0791, 26.8734, 69.7166, -169.638, 28.0258, 50.4566, -161.267, 46.4926, -96.5117, -81.4545
2.551, -1, -43.2798, -25.2848, 32.0802, 26.8644, 69.7132, -169.63, 27.9731, 50.48, -161.247, 46.4478, -96.5246, -81.4488
2.556, -1, -43.2899, -25.2655, 32.0812, 26.8555, 69.7098, -169.622, 27.9204, 50.5035, -161.227, 46.403, -96.5376, -81.4431
2.56, -1, -43.3, -25.2463, 32.0823, 26.8465, 69.7064, -169.615, 27.8678, 50.5269, -161.207, 46.3582, -96.5506, -81.4374
2.564, -1, -43.3101, -25.227, 32.0833, 26.8375, 69.703, -169.607, 27.8151, 50.5503, -161.187, 46.3135, -96.5635, -81.4318
2.568, -1, -43.3202, -25.2078, 32.0844, 26.8286, 69.6996, -169.599, 27.7624, 50.5737, -161.168, 46.2687, -96.5765, -81.4261
2.571, -1, -43.3303, -25.1885, 32.0854, 26.8196, 69.6962, -169.592, 27.7098, 50.5972, -161.148, 46.2239, -96.5894, -81.4204
2.576, -1, -43.3404, -25.1693, 32.0865, 26.8107, 69.6927, -169.584, 27.6571, 50.6206, -161.128, 46.1792, -96.6024, -81.4148
2.58, -1, -43.3504, -25.15, 32.0875, 26.8017, 69.6893, -169.576, 27.6045, 50.644, -161.108, 46.1344, -96.6153, -81.4091
2.584, -1, -43.3605, -25.1308, 32.0886, 26.7928, 69.6859, -169.569, 27.5518, 50.6674, -161.088, 46.0897, -96.6283, -81.4034
2.587, -1, -43.3706, -25.1115, 32.0896, 26.7838, 69.6825, -169.561, 27.4992, 50.6908, -161.068, 46.0449, -96.6412, -81.3978
2.592, -1, -43.3807, -25.0923, 32.0907, 26.7749, 69.6791, -169.553, 27.4466, 50.7142, -161.048, 46.0002, -96.6542, -81.3921
2.596, -1, -43.3908, -25.0731, 32.0917, 26.7659, 69.6757, -169.546, 27.394, 50.7377, -161.028, 45.9555, -96.6671, -81.3864
2.6, -1, -43.4009, -25.0538, 32.0928, 26.757, 69.6723, -169.538, 27.3413, 50.7611, -161.008, 45.9108, -96.6801, -81.3808
2.604, -1, -43.4109, -25.0346, 32.0938, 26.748, 69.6689, -169.53, 27.2887, 50.7845, -160.988, 45.866, -96.693, -81.3751
2.607, -1, -43.421, -25.0154, 32.0949, 26.7391, 69.6655, -169.523, 27.2361, 50.8079, -160.968, 45.8213, -96.706, -81.3695
2.612, -1, -43.4311, -24.9961, 32.0959, 26.7301, 69.6621, -169.515, 27.1835, 50.8313, -160.949, 45.7766, -96.7189, -81.3638
2.616, -1, -43.4412, -24.9769, 32.097, 26.7212, 69.6586, -169.507, 27.1309, 50.8547, -160.929, 45.7319, -96.7319, -81.3581
2.62, -1, -43.4513, -24.9577, 32.098, 26.7122, 69.6552, -169.5, 27.0783, 50.8781, -160.909, 45.6872, -96.7448, -81.3525
2.624, -1, -43.4613, -24.9385, 32.0991, 26.7033, 69.6518, -169.492, 27.0257, 50.9015, -160.889, 45.6425, -96.7578, -81.3468
2.627, -1, -43.4714, -24.9192, 32.1001, 26.6943, 69.6484, -169.484, 26.9732, 50.9248, -160.869, 45.5978, -96.7707, -81.3412
2.632, -1, -43.4815, -24.9, 32.1012, 26.6854, 69.645, -169.477, 26.9206, 50.9482, -160.849, 45.5531, -96.7836, -81.3355
2.636, -1, -43.4916, -24.8808, 32.1022, 26.6764, 69.6416, -169.469, 26.868, 50.9716, -160.829, 45.5084, -96.7966, -81.3298
2.64, -1, -43.5016, -24.8616, 32.1033, 26.6675, 69.6382, -169.461, 26.8154, 50.995, -160.809, 45.4637, -96.8095, -81.3242
2.643, -1, -43.5117, -24.8424, 32.1043, 26.6586, 69.6348, -169.454, 26.7629, 51.0184, -160.789, 45.419, -96.8224, -81.3185
2.648, -1, -43.5218, -24.8232, 32.1054, 26.6496, 69.6314, -169.446, 26.7103, 51.0418, -160.77, 45.3744, -96.8354, -81.3129
2.652, -1, -43.5318, -24.8039, 32.1064, 26.6407, 69.628, -169.438, 26.6578, 51.0651, -160.75, 45.3297, -96.8483, -81.3072
2.656, -1, -43.5419, -24.7847, 32.1074, 26.6317, 69.6246, -169.431, 26.6052, 51.0885, -160.73, 45.285, -96.8612, -81.3016
2.66, -1, -43.552, -24.7655, 32.1085, 26.6228, 69.6212, -169.423, 26.5527, 51.1119, -160.71, 45.2404, -96.8742, -81.2959
2.663, -1, -43.562, -24.7463, 32.1095, 26.6139, 69.6178, -169.415, 26.5002, 51.1353, -160.69, 45.1957, -96.8871, -81.2902
2.668, -1, -43.5721, -24.7271, 32.1106, 26.6049, 69.6144, -169.408, 26.4476, 51.1586, -160.67, 45.1511, -96.9, -81.2846
2.672, -1, -43.5822, -24.7079, 32.1116, 26.596, 69.611, -169.4, 26.3951, 51.182, -160.65, 45.1064, -96.9129, -81.2789
2.676, -1, -43.5922, -24.6887, 32.1127, 26.5871, 69.6076, -169.392, 26.3426, 51.2053, -160.631, 45.0618, -96.9258, -81.2733
2.679, -1, -43.6023, -24.6695, 32.1137, 26.5781, 69.6042, -169.385, 26.2901, 51.2287, -160.611, 45.0171, -96.9388, -81.2676
2.684, -1, -43.6124, -24.6503, 32.1148, 26.5692, 69.6008, -169.377, 26.2376, 51.2521, -160.591, 44.9725, -96.9517, -81.262
2.688, -1, -43.6224, -24.6311, 32.1158, 26.5603, 69.5974, -169.37, 26.1851, 51.2754, -160.571, 44.9279, -96.9646, -81.2563
2.692, -1, -43.6325, -24.6119, 32.1169, 26.5513, 69.594, -169.362, 26.1326, 51.2988, -160.551, 44.8832, -96.9775, -81.2507
2.696, -1, -43.6425, -24.5928, 32.1179, 26.5424, 69.5906, -169.354, 26.0801, 51.3221, -160.531, 44.8386, -96.9904, -81.245
2.699, -1, -43.6526, -24.5736, 32.119, 26.5335, 69.5872, -169.347, 26.0276, 51.3455, -160.511, 44.794, -97.0034, -81.2394
2.704, -1, -43.6626, -24.5544, 32.12, 26.5246, 69.5838, -169.339, 25.9751, 51.3688, -160.492, 44.7494, -97.0163, -81.2337
2.708, -1, -43.6727, -24.5352, 32.1211, 26.5156, 69.5804, -169.331, 25.9226, 51.3922, -160.472, 44.7048, -97.0292, -81.2281
2.712, -1, -43.6827, -24.516, 32.1221, 26.5067, 69.577, -169.324, 25.8701, 51.4155, -160.452, 44.6602, -97.0421, -81.2224
2.716, -1, -43.6928, -24.4968, 32.1231, 26.4978, 69.5736, -169.316, 25.8177, 51.4388, -160.432, 44.6156, -97.055, -81.2168
2.719, -1, -43.7029, -24.4777, 32.1242, 26.4889, 69.5702, -169.308, 25.7652, 51.4622, -160.412, 44.571, -97.0679, -81.2111
2.724, -1, -43.7129, -24.4585, 32.1252, 26.4799, 69.5668, -169.301, 25.7128, 51.4855, -160.392, 44.5264, -97.0808, -81.2055
2.728, -1, -43.723, -24.4393, 32.1263, 26.471, 69.5634, -169.293, 25.6603, 51.5089, -160.372, 44.4818, -97.0937, -81.1998
2.732, -1, -43.733, -24.4201, 32.1273, 26.4621, 69.56, -169.285, 25.6079, 51.5322, -160.353, 44.4372, -97.1066, -81.1942
2.735, -1, -43.7431, -24.401, 32.1284, 26.4532, 69.5566, -169.278, 25.5554, 51.5555, -160.333, 44.3926, -97.1195, -81.1886
2.74, -1, -43.7531, -24.3818, 32.1294, 26.4443, 69.5532, -169.27, 25.503, 51.5788, -160.313, 44.3481, -97.1324, -81.1829
2.744, -1, -43.7631, -24.3626, 32.1305, 26.4353, 69.5498, -169.263, 25.4505, 51.6022, -160.293, 44.3035, -97.1453, -81.1773
2.748, -1, -43.7732, -24.3435, 32.1315, 26.4264, 69.5464, -169.255, 25.3981, 51.6255, -160.273, 44.2589, -97.1582, -81.1716
2.752, -1, -43.7832, -24.3243, 32.1325, 26.4175, 69.543, -169.247, 25.3457, 51.6488, -160.253, 44.2144, -97.1712, -81.166
2.755, -1, -43.7933, -24.3051, 32.1336, 26.4086, 69.5396, -169.24, 25.2933, 51.6721, -160.234, 44.1698, -97.184, -81.1603
2.76, -1, -43.8033, -24.286, 32.1346, 26.3997, 69.5362, -169.232, 25.2409, 51.6954, -160.214, 44.1253, -97.1969, -81.1547
2.764, -1, -43.8134, -24.2668, 32.1357, 26.3908, 69.5328, -169.224, 25.1884, 51.7188, -160.194, 44.0807, -97.2098, -81.1491
2.768, -1, -43.8234, -24.2477, 32.1367, 26.3818, 69.5294, -169.217, 25.136, 51.7421, -160.174, 44.0362, -97.2227, -81.1434
2.772, -1, -43.8334, -24.2285, 32.1378, 26.3729, 69.526, -169.209, 25.0836, 51.7654, -160.154, 43.9916, -97.2356, -81.1378
2.775, -1, -43.8435, -24.2093, 32.1388, 26.364, 69.5226, -169.201, 25.0312, 51.7887, -160.135, 43.9471, -97.2485, -81.1321
2.78, -1, -43.8535, -24.1902, 32.1399, 26.3551, 69.5192, -169.194, 24.9788, 51.812, -160.115, 43.9025, -97.2614, -81.1265
2.784, -1, -43.8636, -24.171, 32.1409, 26.3462, 69.5158, -169.186, 24.9265, 51.8353, -160.095, 43.858, -97.2743, -81.1208
2.788, -1, -43.8736, -24.1519, 32.1419, 26.3373, 69.5124, -169.179, 24.8741, 51.8586, -160.075, 43.8135, -97.2872, -81.1152
2.791, -1, -43.8836, -24.1327, 32.143, 26.3284, 69.509, -169.171, 24.8217, 51.8819, -160.055, 43.7689, -97.3001, -81.1096
2.796, -1, -43.8937, -24.1136, 32.144, 26.3195, 69.5057, -169.163, 24.7693, 51.9052, -160.035, 43.7244, -97.313, -81.1039
2.8, -1, -43.9037, -24.0944, 32.1451, 26.3106, 69.5023, -169.156, 24.7169, 51.9285, -160.016, 43.6799, -97.3259, -81.0983
2.804, -1, -43.9137, -24.0753, 32.1461, 26.3017, 69.4989, -169.148, 24.6646, 51.9518, -159.996, 43.6354, -97.3387, -81.0927
2.808, -1, -43.9238, -24.0562, 32.1472, 26.2927, 69.4955, -169.14, 24.6122, 51.9751, -159.976, 43.5909, -97.3516, -81.087
2.811, -1, -43.9338, -24.037, 32.1482, 26.2838, 69.4921, -169.133, 24.5598, 51.9984, -159.956, 43.5464, -97.3645, -81.0814
2.816, -1, -43.9438, -24.0179, 32.1493, 26.2749, 69.4887, -169.125, 24.5075, 52.0217, -159.936, 43.5019, -97.3774, -81.0758
2.82, -1, -43.9539, -23.9987, 32.1503, 26.266, 69.4853, -169.118, 24.4551, 52.045, -159.917, 43.4574, -97.3903, -81.0701
2.824, -1, -43.9639, -23.9796, 32.1513, 26.2571, 69.4819, -169.11, 24.4028, 52.0682, -159.897, 43.4129, -97.4032, -81.0645
2.828, -1, -43.9739, -23.9605, 32.1524, 26.2482, 69.4785, -169.102, 24.3504, 52.0915, -159.877, 43.3684, -97.416, -81.0589
2.831, -1, -43.984, -23.9413, 32.1534, 26.2393, 69.4751, -169.095, 24.2981, 52.1148, -159.857, 43.3239, -97.4289, -81.0532
2.836, -1, -43.994, -23.9222, 32.1545, 26.2304, 69.4717, -169.087, 24.2457, 52.1381, -159.837, 43.2794, -97.4418, -81.0476
2.84, -1, -44.004, -23.9031, 32.1555, 26.2215, 69.4683, -169.079, 24.1934, 52.1614, -159.818, 43.2349, -97.4547, -81.042
2.844, -1, -44.014, -23.8839, 32.1566, 26.2126, 69.465, -169.072, 24.1411, 52.1847, -159.798, 43.1904, -97.4676, -81.0363
2.847, -1, -44.0241, -23.8648, 32.1576, 26.2037, 69.4616, -169.064, 24.0888, 52.2079, -159.778, 43.1459, -97.4804, -81.0307
2.852, -1, -44.0341, -23.8457, 32.1586, 26.1948, 69.4582, -169.057, 24.0364, 52.2312, -159.758, 43.1014, -97.4933, -81.0251
2.856, -1, -44.0441, -23.8266, 32.1597, 26.1859, 69.4548, -169.049, 23.9841, 52.2545, -159.738, 43.057, -97.5062, -81.0194
2.86, -1, -44.0541, -23.8074, 32.1607, 26.177, 69.4514, -169.041, 23.9318, 52.2778, -159.719, 43.0125, -97.5191, -81.0138
2.864, -1, -44.0642, -23.7883, 32.1618, 26.1681, 69.448, -169.034, 23.8795, 52.301, -159.699, 42.968, -97.5319, -81.0082
2.867, -1, -44.0742, -23.7692, 32.1628, 26.1592, 69.4446, -169.026, 23.8272, 52.3243, -159.679, 42.9236, -97.5448, -81.0025
2.872, -1, -44.0842, -23.7501, 32.1639, 26.1503, 69.4412, -169.018, 23.7749, 52.3476, -159.659, 42.8791, -97.5577, -80.9969
2.876, -1, -44.0942, -23.7309, 32.1649, 26.1414, 69.4378, -169.011, 23.7226, 52.3708, -159.64, 42.8347, -97.5705, -80.9913
2.88, -1, -44.1042, -23.7118, 32.1659, 26.1325, 69.4345, -169.003, 23.6703, 52.3941, -159.62, 42.7902, -97.5834, -80.9856
2.883, -1, -44.1143, -23.6927, 32.167, 26.1236, 69.4311, -168.996, 23.618, 52.4174, -159.6, 42.7458, -97.5963, -80.98
2.888, -1, -44.1243, -23.6736, 32.168, 26.1147, 69.4277, -168.988, 23.5657, 52.4406, -159.58, 42.7013, -97.6091, -80.9744
2.892, -1, -44.1343, -23.6545, 32.1691, 26.1058, 69.4243, -168.98, 23.5134, 52.4639, -159.56, 42.6569, -97.622, -80.9688
2.896, -1, -44.1443, -23.6354, 32.1701, 26.097, 69.4209, -168.973, 23.4611, 52.4871, -159.541, 42.6124, -97.6349, -80.9631
2.9, -1, -44.1543, -23.6163, 32.1712, 26.0881, 69.4175, -168.965, 23.4088, 52.5104, -159.521, 42.568, -97.6477, -80.9575
2.903, -1, -44.1643, -23.5972, 32.1722, 26.0792, 69.4141, -168.958, 23.3566, 52.5336, -159.501, 42.5235, -97.6606, -80.9519
2.908, -1, -44.1744, -23.578, 32.1732, 26.0703, 69.4107, -168.95, 23.3043, 52.5569, -159.481, 42.4791, -97.6735, -80.9463
2.912, -1, -44.1844, -23.5589, 32.1743, 26.0614, 69.4074, -168.942, 23.252, 52.5801, -159.462, 42.4347, -97.6863, -80.9406
2.916, -1, -44.1944, -23.5398, 32.1753, 26.0525, 69.404, -168.935, 23.1998, 52.6034, -159.442, 42.3903, -97.6992, -80.935
2.92, -1, -44.2044, -23.5207, 32.1764, 26.0436, 69.4006, -168.927, 23.1475, 52.6266, -159.422, 42.3458, -97.712, -80.9294
2.923, -1, -44.2144, -23.5016, 32.1774, 26.0347, 69.3972, -168.92, 23.0953, 52.6499, -159.402, 42.3014, -97.7249, -80.9237
2.928, -1, -44.2244, -23.4825, 32.1784, 26.0258, 69.3938, -168.912, 23.043, 52.6731, -159.383, 42.257, -97.7378, -80.9181
2.932, -1, -44.2344, -23.4634, 32.1795, 26.0169, 69.3904, -168.904, 22.9908, 52.6964, -159.363, 42.2126, -97.7506, -80.9125
2.936, -1, -44.2444, -23.4443, 32.1805, 26.0081, 69.387, -168.897, 22.9385, 52.7196, -159.343, 42.1682, -97.7635, -80.9069
2.939, -1, -44.2545, -23.4252, 32.1816, 25.9992, 69.3837, -168.889, 22.8863, 52.7429, -159.323, 42.1238, -97.7763, -80.9013
2.944, -1, -44.2645, -23.4061, 32.1826, 25.9903, 69.3803, -168.881, 22.834, 52.7661, -159.303, 42.0794, -97.7892, -80.8956
2.948, -1, -44.2745, -23.387, 32.1837, 25.9814, 69.3769, -168.874, 22.7818, 52.7893, -159.284, 42.035, -97.802, -80.89
2.952, -1, -44.2845, -23.3679, 32.1847, 25.9725, 69.3735, -168.866, 22.7296, 52.8126, -159.264, 41.9906, -97.8149, -80.8844
2.956, -1, -44.2945, -23.3489, 32.1857, 25.9636, 69.3701, -168.859, 22.6773, 52.8358, -159.244, 41.9462, -97.8277, -80.8788
2.959, -1, -44.3045, -23.3298, 32.1868, 25.9548, 69.3667, -168.851, 22.6251, 52.859, -159.224, 41.9018, -97.8406, -80.8731
2.964, -1, -44.3145, -23.3107, 32.1878, 25.9459, 69.3634, -168.843, 22.5729, 52.8822, -159.205, 41.8574, -97.8534, -80.8675
2.968, -1, -44.3245, -23.2916, 32.1889, 25.937, 69.36, -168.836, 22.5207, 52.9055, -159.185, 41.813, -97.8663, -80.8619
2.972, -1, -44.3345, -23.2725, 32.1899, 25.9281, 69.3566, -168.828, 22.4685, 52.9287, -159.165, 41.7686, -97.8791, -80.8563
2.976, -1, -44.3445, -23.2534, 32.1909, 25.9192, 69.3532, -168.821, 22.4163, 52.9519, -159.145, 41.7243, -97.892, -80.8507
2.98, -1, -44.3545, -23.2343, 32.192, 25.9103, 69.3498, -168.813, 22.364, 52.9752, -159.126, 41.6799, -97.9048, -80.845
2.984, -1, -44.3645, -23.2152, 32.193, 25.9015, 69.3465, -168.805, 22.3118, 52.9984, -159.106, 41.6355, -97.9177, -80.8394
2.988, -1, -44.3745, -23.1962, 32.1941, 25.8926, 69.3431, -168.798, 22.2596, 53.0216, -159.086, 41.5911, -97.9305, -80.8338
2.992, -1, -44.3845, -23.1771, 32.1951, 25.8837, 69.3397, -168.79, 22.2075, 53.0448, -159.066, 41.5468, -97.9434, -80.8282
2.995, -1, -44.3945, -23.158, 32.1961, 25.8748, 69.3363, -168.783, 22.1553, 53.068, -159.047, 41.5024, -97.9562, -80.8226
3, -1, -44.4045, -23.1389, 32.1972, 25.866, 69.3329, -168.775, 22.1031, 53.0912, -159.027, 41.458, -97.969, -80.817
3.004, -1, -44.4145, -23.1199, 32.1982, 25.8571, 69.3295, -168.767, 22.0509, 53.1145, -159.007, 41.4137, -97.9819, -80.8113
3.008, -1, -44.4245, -23.1008, 32.1993, 25.8482, 69.3262, -168.76, 21.9987, 53.1377, -158.988, 41.3693, -97.9947, -80.8057
3.012, -1, -44.4345, -23.0817, 32.2003, 25.8393, 69.3228, -168.752, 21.9465, 53.1609, -158.968, 41.325, -98.0076, -80.8001
3.015, -1, -44.4445, -23.0626, 32.2013, 25.8305, 69.3194, -168.745, 21.8944, 53.1841, -158.948, 41.2806, -98.0204, -80.7945
3.02, -1, -44.4545, -23.0436, 32.2024, 25.8216, 69.316, -168.737, 21.8422, 53.2073, -158.928, 41.2363, -98.0332, -80.7889
3.024, -1, -44.4645, -23.0245, 32.2034, 25.8127, 69.3126, -168.729, 21.79, 53.2305, -158.909, 41.1919, -98.0461, -80.7833
3.028, -1, -44.4745, -23.0054, 32.2045, 25.8038, 69.3093, -168.722, 21.7379, 53.2537, -158.889, 41.1476, -98.0589, -80.7776
3.031, -1, -44.4845, -22.9864, 32.2055, 25.795, 69.3059, -168.714, 21.6857, 53.2769, -158.869, 41.1033, -98.0717, -80.772
3.036, -1, -44.4945, -22.9673, 32.2065, 25.7861, 69.3025, -168.707, 21.6335, 53.3001, -158.849, 41.0589, -98.0846, -80.7664
3.04, -1, -44.5045, -22.9482, 32.2076, 25.7772, 69.2991, -168.699, 21.5814, 53.3233, -158.83, 41.0146, -98.0974, -80.7608
3.044, -1, -44.5145, -22.9292, 32.2086, 25.7683, 69.2957, -168.691, 21.5292, 53.3465, -158.81, 40.9703, -98.1102, -80.7552
3.048, -1, -44.5245, -22.9101, 32.2097, 25.7595, 69.2924, -168.684, 21.4771, 53.3697, -158.79, 40.9259, -98.1231, -80.7496
3.051, -1, -44.5344, -22.891, 32.2107, 25.7506, 69.289, -168.676, 21.4249, 53.3929, -158.771, 40.8816, -98.1359, -80.744
3.056, -1, -44.5444, -22.872, 32.2117, 25.7417, 69.2856, -168.669, 21.3728, 53.4161, -158.751, 40.8373, -98.1487, -80.7384
3.06, -1, -44.5544, -22.8529, 32.2128, 25.7329, 69.2822, -168.661, 21.3207, 53.4393, -158.731, 40.793, -98.1616, -80.7327
3.064, -1, -44.5644, -22.8339, 32.2138, 25.724, 69.2789, -168.653, 21.2685, 53.4625, -158.711, 40.7487, -98.1744, -80.7271
3.068, -1, -44.5744, -22.8148, 32.2148, 25.7151, 69.2755, -168.646, 21.2164, 53.4857, -158.692, 40.7043, -98.1872, -80.7215
3.071, -1, -44.5844, -22.7957, 32.2159, 25.7063, 69.2721, -168.638, 21.1643, 53.5089, -158.672, 40.66, -98.2, -80.7159
3.076, -1, -44.5944, -22.7767, 32.2169, 25.6974, 69.2687, -168.631, 21.1122, 53.532, -158.652, 40.6157, -98.2129, -80.7103
3.08, -1, -44.6044, -22.7576, 32.218, 25.6885, 69.2654, -168.623, 21.06, 53.5552, -158.633, 40.5714, -98.2257, -80.7047
3.084, -1, -44.6143, -22.7386, 32.219, 25.6797, 69.262, -168.616, 21.0079, 53.5784, -158.613, 40.5271, -98.2385, -80.6991
3.087, -1, -44.6243, -22.7195, 32.22, 25.6708, 69.2586, -168.608, 20.9558, 53.6016, -158.593, 40.4828, -98.2513, -80.6935
3.092, -1, -44.6343, -22.7005, 32.2211, 25.6619, 69.2552, -168.6, 20.9037, 53.6248, -158.573, 40.4385, -98.2642, -80.6879
3.096, -1, -44.6443, -22.6814, 32.2221, 25.6531, 69.2518, -168.593, 20.8516, 53.6479, -158.554, 40.3942, -98.277, -80.6823
3.1, -1, -44.6543, -22.6624, 32.2232, 25.6442, 69.2485, -168.585, 20.7995, 53.6711, -158.534, 40.35, -98.2898, -80.6766
3.104, -1, -44.6643, -22.6433, 32.2242, 25.6354, 69.2451, -168.578, 20.7474, 53.6943, -158.514, 40.3057, -98.3026, -80.671
3.107, -1, -44.6742, -22.6243, 32.2252, 25.6265, 69.2417, -168.57, 20.6953, 53.7175, -158.495, 40.2614, -98.3154, -80.6654
3.112, -1, -44.6842, -22.6053, 32.2263, 25.6176, 69.2383, -168.562, 20.6432, 53.7407, -158.475, 40.2171, -98.3283, -80.6598
3.116, -1, -44.6942, -22.5862, 32.2273, 25.6088, 69.235, -168.555, 20.5911, 53.7638, -158.455, 40.1728, -98.3411, -80.6542
