timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.656, -1, -43.541, -24.7847, 32.1065, 26.6316, 69.6249, -169.43, 26.6062, 51.0934, -160.735, 45.2851, -96.8607, -81.3017
2.66, -1, -43.551, -24.7655, 32.1075, 26.6227, 69.6215, -169.422, 26.5536, 51.1168, -160.716, 45.2405, -96.8737, -81.296
2.663, -1, -43.5611, -24.7462, 32.1086, 26.6138, 69.6181, -169.414, 26.5011, 51.1401, -160.696, 45.1958, -96.8866, -81.2904
2.668, -1, -43.5712, -24.727, 32.1096, 26.6048, 69.6147, -169.407, 26.4486, 51.1635, -160.676, 45.1512, -96.8995, -81.2847
2.672, -1, -43.5812, -24.7078, 32.1106, 26.5959, 69.6113, -169.399, 26.3961, 51.1869, -160.656, 45.1065, -96.9124, -81.2791
2.676, -1, -43.5913, -24.6886, 32.1117, 26.587, 69.6079, -169.391, 26.3435, 51.2103, -160.636, 45.0619, -96.9254, -81.2734
2.679, -1, -43.6013, -24.6694, 32.1127, 26.578, 69.6045, -169.384, 26.291, 51.2336, -160.616, 45.0172, -96.9383, -81.2678
2.684, -1, -43.6114, -24.6503, 32.1138, 26.5691, 69.6011, -169.376, 26.2385, 51.257, -160.596, 44.9726, -96.9512, -81.2621
2.688, -1, -43.6215, -24.6311, 32.1148, 26.5602, 69.5977, -169.369, 26.186, 51.2804, -160.577, 44.928, -96.9641, -81.2565
2.692, -1, -43.6315, -24.6119, 32.1159, 26.5512, 69.5943, -169.361, 26.1335, 51.3037, -160.557, 44.8833, -96.977, -81.2508
2.696, -1, -43.6416, -24.5927, 32.1169, 26.5423, 69.5909, -169.353, 26.081, 51.3271, -160.537, 44.8387, -96.9899, -81.2452
2.699, -1, -43.6516, -24.5735, 32.118, 26.5334, 69.5875, -169.346, 26.0285, 51.3504, -160.517, 44.7941, -97.0029, -81.2395
2.704, -1, -43.6617, -24.5543, 32.119, 26.5245, 69.5841, -169.338, 25.9761, 51.3738, -160.497, 44.7495, -97.0158, -81.2339
2.708, -1, -43.6717, -24.5351, 32.1201, 26.5155, 69.5807, -169.33, 25.9236, 51.3971, -160.477, 44.7049, -97.0287, -81.2282
2.712, -1, -43.6818, -24.5159, 32.1211, 26.5066, 69.5773, -169.323, 25.8711, 51.4205, -160.458, 44.6603, -97.0416, -81.2226
2.716, -1, -43.6918, -24.4968, 32.1221, 26.4977, 69.5739, -169.315, 25.8186, 51.4438, -160.438, 44.6157, -97.0545, -81.2169
2.719, -1, -43.7019, -24.4776, 32.1232, 26.4888, 69.5705, -169.307, 25.7662, 51.4672, -160.418, 44.5711, -97.0674, -81.2113
2.724, -1, -43.7119, -24.4584, 32.1242, 26.4798, 69.5671, -169.3, 25.7137, 51.4905, -160.398, 44.5265, -97.0803, -81.2056
2.728, -1, -43.722, -24.4392, 32.1253, 26.4709, 69.5637, -169.292, 25.6613, 51.5139, -160.378, 44.4819, -97.0932, -81.2
2.732, -1, -43.732, -24.4201, 32.1263, 26.462, 69.5603, -169.284, 25.6088, 51.5372, -160.358, 44.4373, -97.1061, -81.1944
2.735, -1, -43.7421, -24.4009, 32.1274, 26.4531, 69.5569, -169.277, 25.5564, 51.5605, -160.339, 44.3928, -97.119, -81.1887
2.74, -1, -43.7521, -24.3817, 32.1284, 26.4441, 69.5535, -169.269, 25.504, 51.5839, -160.319, 44.3482, -97.1319, -81.1831
2.744, -1, -43.7622, -24.3625, 32.1295, 26.4352, 69.5501, -169.262, 25.4515, 51.6072, -160.299, 44.3036, -97.1448, -81.1774
2.748, -1, -43.7722, -24.3434, 32.1305, 26.4263, 69.5467, -169.254, 25.3991, 51.6305, -160.279, 44.259, -97.1577, -81.1718
2.752, -1, -43.7823, -24.3242, 32.1315, 26.4174, 69.5434, -169.246, 25.3467, 51.6539, -160.259, 44.2145, -97.1706, -81.1661
2.755, -1, -43.7923, -24.3051, 32.1326, 26.4085, 69.54, -169.239, 25.2942, 51.6772, -160.239, 44.1699, -97.1835, -81.1605
2.76, -1, -43.8024, -24.2859, 32.1336, 26.3996, 69.5366, -169.231, 25.2418, 51.7005, -160.22, 44.1254, -97.1964, -81.1548
2.764, -1, -43.8124, -24.2667, 32.1347, 26.3906, 69.5332, -169.223, 25.1894, 51.7238, -160.2, 44.0808, -97.2093, -81.1492
2.768, -1, -43.8224, -24.2476, 32.1357, 26.3817, 69.5298, -169.216, 25.137, 51.7471, -160.18, 44.0363, -97.2222, -81.1436
2.772, -1, -43.8325, -24.2284, 32.1368, 26.3728, 69.5264, -169.208, 25.0846, 51.7705, -160.16, 43.9917, -97.2351, -81.1379
2.775, -1, -43.8425, -24.2093, 32.1378, 26.3639, 69.523, -169.201, 25.0322, 51.7938, -160.14, 43.9472, -97.248, -81.1323
2.78, -1, -43.8526, -24.1901, 32.1388, 26.355, 69.5196, -169.193, 24.9798, 51.8171, -160.121, 43.9027, -97.2609, -81.1267
2.784, -1, -43.8626, -24.171, 32.1399, 26.3461, 69.5162, -169.185, 24.9274, 51.8404, -160.101, 43.8581, -97.2738, -81.121
2.788, -1, -43.8726, -24.1518, 32.1409, 26.3372, 69.5128, -169.178, 24.8751, 51.8637, -160.081, 43.8136, -97.2867, -81.1154
2.791, -1, -43.8827, -24.1327, 32.142, 26.3283, 69.5094, -169.17, 24.8227, 51.887, -160.061, 43.7691, -97.2996, -81.1097
2.796, -1, -43.8927, -24.1135, 32.143, 26.3194, 69.506, -169.162, 24.7703, 51.9103, -160.041, 43.7245, -97.3125, -81.1041
2.8, -1, -43.9027, -24.0944, 32.1441, 26.3104, 69.5026, -169.155, 24.7179, 51.9336, -160.022, 43.68, -97.3253, -81.0985
2.804, -1, -43.9128, -24.0752, 32.1451, 26.3015, 69.4992, -169.147, 24.6656, 51.9569, -160.002, 43.6355, -97.3382, -81.0928
2.808, -1, -43.9228, -24.0561, 32.1461, 26.2926, 69.4958, -169.139, 24.6132, 51.9802, -159.982, 43.591, -97.3511, -81.0872
2.811, -1, -43.9328, -24.0369, 32.1472, 26.2837, 69.4924, -169.132, 24.5608, 52.0035, -159.962, 43.5465, -97.364, -81.0816
2.816, -1, -43.9429, -24.0178, 32.1482, 26.2748, 69.4891, -169.124, 24.5085, 52.0268, -159.942, 43.502, -97.3769, -81.0759
2.82, -1, -43.9529, -23.9987, 32.1493, 26.2659, 69.4857, -169.117, 24.4561, 52.0501, -159.923, 43.4575, -97.3898, -81.0703
2.824, -1, -43.9629, -23.9795, 32.1503, 26.257, 69.4823, -169.109, 24.4038, 52.0734, -159.903, 43.413, -97.4026, -81.0646
2.828, -1, -43.973, -23.9604, 32.1514, 26.2481, 69.4789, -169.101, 24.3514, 52.0967, -159.883, 43.3685, -97.4155, -81.059
2.831, -1, -43.983, -23.9413, 32.1524, 26.2392, 69.4755, -169.094, 24.2991, 52.12, -159.863, 43.324, -97.4284, -81.0534
2.836, -1, -43.993, -23.9221, 32.1534, 26.2303, 69.4721, -169.086, 24.2467, 52.1433, -159.843, 43.2795, -97.4413, -81.0478
2.84, -1, -44.003, -23.903, 32.1545, 26.2214, 69.4687, -169.078, 24.1944, 52.1666, -159.824, 43.235, -97.4542, -81.0421
2.844, -1, -44.0131, -23.8839, 32.1555, 26.2125, 69.4653, -169.071, 24.1421, 52.1899, -159.804, 43.1905, -97.467, -81.0365
2.847, -1, -44.0231, -23.8647, 32.1566, 26.2036, 69.4619, -169.063, 24.0898, 52.2132, -159.784, 43.146, -97.4799, -81.0309
2.852, -1, -44.0331, -23.8456, 32.1576, 26.1947, 69.4585, -169.056, 24.0374, 52.2364, -159.764, 43.1016, -97.4928, -81.0252
2.856, -1, -44.0431, -23.8265, 32.1587, 26.1858, 69.4552, -169.048, 23.9851, 52.2597, -159.745, 43.0571, -97.5057, -81.0196
2.86, -1, -44.0532, -23.8074, 32.1597, 26.1769, 69.4518, -169.04, 23.9328, 52.283, -159.725, 43.0126, -97.5185, -81.014
2.864, -1, -44.0632, -23.7882, 32.1607, 26.168, 69.4484, -169.033, 23.8805, 52.3063, -159.705, 42.9682, -97.5314, -81.0083
2.867, -1, -44.0732, -23.7691, 32.1618, 26.1591, 69.445, -169.025, 23.8282, 52.3296, -159.685, 42.9237, -97.5443, -81.0027
2.872, -1, -44.0832, -23.75, 32.1628, 26.1502, 69.4416, -169.018, 23.7759, 52.3528, -159.665, 42.8792, -97.5571, -80.9971
2.876, -1, -44.0932, -23.7309, 32.1639, 26.1413, 69.4382, -169.01, 23.7236, 52.3761, -159.646, 42.8348, -97.57, -80.9914
2.88, -1, -44.1033, -23.7118, 32.1649, 26.1324, 69.4348, -169.002, 23.6713, 52.3994, -159.626, 42.7903, -97.5829, -80.9858
2.883, -1, -44.1133, -23.6926, 32.1659, 26.1235, 69.4314, -168.995, 23.619, 52.4226, -159.606, 42.7459, -97.5957, -80.9802
2.888, -1, -44.1233, -23.6735, 32.167, 26.1146, 69.4281, -168.987, 23.5667, 52.4459, -159.586, 42.7014, -97.6086, -80.9745
2.892, -1, -44.1333, -23.6544, 32.168, 26.1057, 69.4247, -168.979, 23.5144, 52.4692, -159.567, 42.657, -97.6215, -80.9689
2.896, -1, -44.1433, -23.6353, 32.1691, 26.0968, 69.4213, -168.972, 23.4621, 52.4924, -159.547, 42.6125, -97.6343, -80.9633
2.9, -1, -44.1533, -23.6162, 32.1701, 26.088, 69.4179, -168.964, 23.4099, 52.5157, -159.527, 42.5681, -97.6472, -80.9577
2.903, -1, -44.1634, -23.5971, 32.1711, 26.0791, 69.4145, -168.957, 23.3576, 52.539, -159.507, 42.5237, -97.6601, -80.952
2.908, -1, -44.1734, -23.578, 32.1722, 26.0702, 69.4111, -168.949, 23.3053, 52.5622, -159.488, 42.4792, -97.6729, -80.9464
2.912, -1, -44.1834, -23.5589, 32.1732, 26.0613, 69.4077, -168.941, 23.2531, 52.5855, -159.468, 42.4348, -97.6858, -80.9408
2.916, -1, -44.1934, -23.5398, 32.1743, 26.0524, 69.4044, -168.934, 23.2008, 52.6087, -159.448, 42.3904, -97.6987, -80.9352
2.92, -1, -44.2034, -23.5206, 32.1753, 26.0435, 69.401, -168.926, 23.1485, 52.632, -159.428, 42.346, -97.7115, -80.9296
2.923, -1, -44.2134, -23.5015, 32.1764, 26.0346, 69.3976, -168.919, 23.0963, 52.6552, -159.408, 42.3015, -97.7244, -80.9239
2.928, -1, -44.2234, -23.4824, 32.1774, 26.0257, 69.3942, -168.911, 23.044, 52.6785, -159.389, 42.2571, -97.7372, -80.9183
2.932, -1, -44.2334, -23.4633, 32.1784, 26.0168, 69.3908, -168.903, 22.9918, 52.7017, -159.369, 42.2127, -97.7501, -80.9127
2.936, -1, -44.2435, -23.4442, 32.1795, 26.008, 69.3874, -168.896, 22.9395, 52.725, -159.349, 42.1683, -97.7629, -80.9071
2.939, -1, -44.2535, -23.4252, 32.1805, 25.9991, 69.384, -168.888, 22.8873, 52.7482, -159.329, 42.1239, -97.7758, -80.9014
2.944, -1, -44.2635, -23.4061, 32.1816, 25.9902, 69.3807, -168.88, 22.8351, 52.7715, -159.31, 42.0795, -97.7886, -80.8958
2.948, -1, -44.2735, -23.387, 32.1826, 25.9813, 69.3773, -168.873, 22.7828, 52.7947, -159.29, 42.0351, -97.8015, -80.8902
2.952, -1, -44.2835, -23.3679, 32.1836, 25.9724, 69.3739, -168.865, 22.7306, 52.818, -159.27, 41.9907, -97.8143, -80.8846
2.956, -1, -44.2935, -23.3488, 32.1847, 25.9635, 69.3705, -168.858, 22.6784, 52.8412, -159.25, 41.9463, -97.8272, -80.8789
2.959, -1, -44.3035, -23.3297, 32.1857, 25.9546, 69.3671, -168.85, 22.6262, 52.8644, -159.231, 41.9019, -97.84, -80.8733
2.964, -1, -44.3135, -23.3106, 32.1868, 25.9458, 69.3637, -168.842, 22.5739, 52.8877, -159.211, 41.8575, -97.8529, -80.8677
2.968, -1, -44.3235, -23.2915, 32.1878, 25.9369, 69.3604, -168.835, 22.5217, 52.9109, -159.191, 41.8131, -97.8657, -80.8621
2.972, -1, -44.3335, -23.2724, 32.1888, 25.928, 69.357, -168.827, 22.4695, 52.9342, -159.172, 41.7688, -97.8786, -80.8565
2.976, -1, -44.3435, -23.2533, 32.1899, 25.9191, 69.3536, -168.82, 22.4173, 52.9574, -159.152, 41.7244, -97.8914, -80.8508
2.98, -1, -44.3535, -23.2343, 32.1909, 25.9102, 69.3502, -168.812, 22.3651, 52.9806, -159.132, 41.68, -97.9043, -80.8452
2.984, -1, -44.3635, -23.2152, 32.1919, 25.9014, 69.3468, -168.804, 22.3129, 53.0038, -159.112, 41.6356, -97.9171, -80.8396
2.988, -1, -44.3735, -23.1961, 32.193, 25.8925, 69.3435, -168.797, 22.2607, 53.0271, -159.093, 41.5913, -97.93, -80.834
2.992, -1, -44.3835, -23.177, 32.194, 25.8836, 69.3401, -168.789, 22.2085, 53.0503, -159.073, 41.5469, -97.9428, -80.8284
2.995, -1, -44.3935, -23.1579, 32.1951, 25.8747, 69.3367, -168.782, 22.1563, 53.0735, -159.053, 41.5025, -97.9557, -80.8227
3, -1, -44.4035, -23.1389, 32.1961, 25.8659, 69.3333, -168.774, 22.1041, 53.0967, -159.033, 41.4582, -97.9685, -80.8171
3.004, -1, -44.4135, -23.1198, 32.1971, 25.857, 69.3299, -168.766, 22.0519, 53.12, -159.014, 41.4138, -97.9813, -80.8115
3.008, -1, -44.4235, -23.1007, 32.1982, 25.8481, 69.3266, -168.759, 21.9998, 53.1432, -158.994, 41.3695, -97.9942, -80.8059
3.012, -1, -44.4335, -23.0816, 32.1992, 25.8392, 69.3232, -168.751, 21.9476, 53.1664, -158.974, 41.3251, -98.007, -80.8003
3.015, -1, -44.4435, -23.0626, 32.2003, 25.8304, 69.3198, -168.744, 21.8954, 53.1896, -158.954, 41.2808, -98.0198, -80.7947
3.02, -1, -44.4535, -23.0435, 32.2013, 25.8215, 69.3164, -168.736, 21.8432, 53.2128, -158.935, 41.2364, -98.0327, -80.7891
3.024, -1, -44.4635, -23.0244, 32.2023, 25.8126, 69.313, -168.728, 21.7911, 53.236, -158.915, 41.1921, -98.0455, -80.7834
3.028, -1, -44.4735, -23.0053, 32.2034, 25.8037, 69.3097, -168.721, 21.7389, 53.2593, -158.895, 41.1477, -98.0583, -80.7778
3.031, -1, -44.4835, -22.9863, 32.2044, 25.7949, 69.3063, -168.713, 21.6868, 53.2825, -158.876, 41.1034, -98.0712, -80.7722
3.036, -1, -44.4935, -22.9672, 32.2055, 25.786, 69.3029, -168.706, 21.6346, 53.3057, -158.856, 41.0591, -98.084, -80.7666
3.04, -1, -44.5035, -22.9481, 32.2065, 25.7771, 69.2995, -168.698, 21.5824, 53.3289, -158.836, 41.0147, -98.0969, -80.761
3.044, -1, -44.5135, -22.9291, 32.2075, 25.7683, 69.2962, -168.69, 21.5303, 53.3521, -158.816, 40.9704, -98.1097, -80.7554
3.048, -1, -44.5234, -22.91, 32.2086, 25.7594, 69.2928, -168.683, 21.4781, 53.3753, -158.797, 40.9261, -98.1225, -80.7498
3.051, -1, -44.5334, -22.891, 32.2096, 25.7505, 69.2894, -168.675, 21.426, 53.3985, -158.777, 40.8817, -98.1353, -80.7441
3.056, -1, -44.5434, -22.8719, 32.2106, 25.7416, 69.286, -168.668, 21.3739, 53.4217, -158.757, 40.8374, -98.1482, -80.7385
3.06, -1, -44.5534, -22.8528, 32.2117, 25.7328, 69.2826, -168.66, 21.3217, 53.4449, -158.738, 40.7931, -98.161, -80.7329
3.064, -1, -44.5634, -22.8338, 32.2127, 25.7239, 69.2793, -168.652, 21.2696, 53.4681, -158.718, 40.7488, -98.1738, -80.7273
3.068, -1, -44.5734, -22.8147, 32.2138, 25.715, 69.2759, -168.645, 21.2175, 53.4913, -158.698, 40.7045, -98.1867, -80.7217
3.071, -1, -44.5834, -22.7957, 32.2148, 25.7062, 69.2725, -168.637, 21.1653, 53.5145, -158.678, 40.6602, -98.1995, -80.7161
3.076, -1, -44.5934, -22.7766, 32.2158, 25.6973, 69.2691, -168.63, 21.1132, 53.5377, -158.659, 40.6159, -98.2123, -80.7105
3.08, -1, -44.6033, -22.7576, 32.2169, 25.6884, 69.2658, -168.622, 21.0611, 53.5609, -158.639, 40.5716, -98.2251, -80.7049
3.084, -1, -44.6133, -22.7385, 32.2179, 25.6796, 69.2624, -168.615, 21.009, 53.5841, -158.619, 40.5273, -98.238, -80.6993
3.087, -1, -44.6233, -22.7195, 32.219, 25.6707, 69.259, -168.607, 20.9569, 53.6072, -158.6, 40.483, -98.2508, -80.6937
3.092, -1, -44.6333, -22.7004, 32.22, 25.6619, 69.2556, -168.599, 20.9048, 53.6304, -158.58, 40.4387, -98.2636, -80.688
3.096, -1, -44.6433, -22.6814, 32.221, 25.653, 69.2523, -168.592, 20.8527, 53.6536, -158.56, 40.3944, -98.2764, -80.6824
3.1, -1, -44.6533, -22.6623, 32.2221, 25.6441, 69.2489, -168.584, 20.8006, 53.6768, -158.541, 40.3501, -98.2892, -80.6768
3.104, -1, -44.6632, -22.6433, 32.2231, 25.6353, 69.2455, -168.577, 20.7485, 53.7, -158.521, 40.3058, -98.3021, -80.6712
3.107, -1, -44.6732, -22.6242, 32.2241, 25.6264, 69.2421, -168.569, 20.6964, 53.7232, -158.501, 40.2615, -98.3149, -80.6656
3.112, -1, -44.6832, -22.6052, 32.2252, 25.6175, 69.2388, -168.561, 20.6443, 53.7463, -158.481, 40.2172, -98.3277, -80.66
3.116, -1, -44.6932, -22.5861, 32.2262, 25.6087, 69.2354, -168.554, 20.5922, 53.7695, -158.462, 40.173, -98.3405, -80.6544
3.12, -1, -44.7032, -22.5671, 32.2272, 25.5998, 69.232, -168.546, 20.5401, 53.7927, -158.442, 40.1287, -98.3533, -80.6488
3.124, -1, -44.7131, -22.5481, 32.2283, 25.591, 69.2286, -168.539, 20.488, 53.8159, -158.422, 40.0844, -98.3661, -80.6432
3.128, -1, -44.7231, -22.529, 32.2293, 25.5821, 69.2253, -168.531, 20.4359, 53.8391, -158.403, 40.0401, -98.379, -80.6376
3.132, -1, -44.7331, -22.51, 32.2304, 25.5733, 69.2219, -168.523, 20.3839, 53.8622, -158.383, 39.9959, -98.3918, -80.632
3.136, -1, -44.7431, -22.4909, 32.2314, 25.5644, 69.2185, -168.516, 20.3318, 53.8854, -158.363, 39.9516, -98.4046, -80.6264
3.14, -1, -44.7531, -22.4719, 32.2324, 25.5555, 69.2151, -168.508, 20.2797, 53.9086, -158.344, 39.9073, -98.4174, -80.6208
3.143, -1, -44.763, -22.4529, 32.2335, 25.5467, 69.2118, -168.501, 20.2276, 53.9317, -158.324, 39.8631, -98.4302, -80.6152
3.148, -1, -44.773, -22.4338, 32.2345, 25.5378, 69.2084, -168.493, 20.1756, 53.9549, -158.304, 39.8188, -98.443, -80.6096
3.152, -1, -44.783, -22.4148, 32.2355, 25.529, 69.205, -168.486, 20.1235, 53.9781, -158.285, 39.7746, -98.4558, -80.604
3.156, -1, -44.793, -22.3958, 32.2366, 25.5201, 69.2017, -168.478, 20.0715, 54.0012, -158.265, 39.7303, -98.4686, -80.5984
3.16, -1, -44.8029, -22.3768, 32.2376, 25.5113, 69.1983, -168.47, 20.0194, 54.0244, -158.245, 39.6861, -98.4814, -80.5928
3.163, -1, -44.8129, -22.3577, 32.2387, 25.5024, 69.1949, -168.463, 19.9673, 54.0476, -158.226, 39.6418, -98.4943, -80.5872
3.168, -1, -44.8229, -22.3387, 32.2397, 25.4936, 69.1915, -168.455, 19.9153, 54.0707, -158.206, 39.5976, -98.5071, -80.5816
3.172, -1, -44.8328, -22.3197, 32.2407, 25.4847, 69.1882, -168.448, 19.8633, 54.0939, -158.186, 39.5533, -98.5199, -80.576
3.176, -1, -44.8428, -22.3006, 32.2418, 25.4758, 69.1848, -168.44, 19.8112, 54.117, -158.167, 39.5091, -98.5327, -80.5704
3.179, -1, -44.8528, -22.2816, 32.2428, 25.467, 69.1814, -168.432, 19.7592, 54.1402, -158.147, 39.4649, -98.5455, -80.5648
3.184, -1, -44.8628, -22.2626, 32.2438, 25.4581, 69.1781, -168.425, 19.7071, 54.1634, -158.127, 39.4206, -98.5583, -80.5592
3.188, -1, -44.8727, -22.2436, 32.2449, 25.4493, 69.1747, -168.417, 19.6551, 54.1865, -158.107, 39.3764, -98.5711, -80.5536
3.192, -1, -44.8827, -22.2246, 32.2459, 25.4404, 69.1713, -168.41, 19.6031, 54.2097, -158.088, 39.3322, -98.5839, -80.548
3.196, -1, -44.8927, -22.2055, 32.2469, 25.4316, 69.1679, -168.402, 19.551, 54.2328, -158.068, 39.2879, -98.5967, -80.5424
3.199, -1, -44.9026, -22.1865, 32.248, 25.4227, 69.1646, -168.395, 19.499, 54.256, -158.048, 39.2437, -98.6095, -80.5368
3.204, -1, -44.9126, -22.1675, 32.249, 25.4139, 69.1612, -168.387, 19.447, 54.2791, -158.029, 39.1995, -98.6223, -80.5312
3.208, -1, -44.9226, -22.1485, 32.2501, 25.4051, 69.1578, -168.379, 19.395, 54.3023, -158.009, 39.1553, -98.6351, -80.5256
3.212, -1, -44.9325, -22.1295, 32.2511, 25.3962, 69.1545, -168.372, 19.343, 54.3254, -157.989, 39.1111, -98.6479, -80.52
3.216, -1, -44.9425, -22.1105, 32.2521, 25.3874, 69.1511, -168.364, 19.2909, 54.3486, -157.97, 39.0669, -98.6607, -80.5144
3.22, -1, -44.9525, -22.0914, 32.2532, 25.3785, 69.1477, -168.357, 19.2389, 54.3717, -157.95, 39.0227, -98.6735, -80.5088
3.224, -1, -44.9624, -22.0724, 32.2542, 25.3697, 69.1444, -168.349, 19.1869, 54.3948, -157.931, 38.9784, -98.6863, -80.5032
3.228, -1, -44.9724, -22.0534, 32.2552, 25.3608, 69.141, -168.342, 19.1349, 54.418, -157.911, 38.9342, -98.6991, -80.4976
3.232, -1, -44.9823, -22.0344, 32.2563, 25.352, 69.1376, -168.334, 19.0829, 54.4411, -157.891, 38.89, -98.7119, -80.492
3.235, -1, -44.9923, -22.0154, 32.2573, 25.3431, 69.1343, -168.326, 19.0309, 54.4643, -157.872, 38.8458, -98.7247, -80.4864
3.24, -1, -45.0023, -21.9964, 32.2583, 25.3343, 69.1309, -168.319, 18.9789, 54.4874, -157.852, 38.8016, -98.7375, -80.4808
3.244, -1, -45.0122, -21.9774, 32.2594, 25.3254, 69.1275, -168.311, 18.9269, 54.5105, -157.832, 38.7574, -98.7502, -80.4752
3.248, -1, -45.0222, -21.9584, 32.2604, 25.3166, 69.1242, -168.304, 18.875, 54.5337, -157.813, 38.7132, -98.763, -80.4696
3.252, -1, -45.0322, -21.9394, 32.2614, 25.3078, 69.1208, -168.296, 18.823, 54.5568, -157.793, 38.6691, -98.7758, -80.464
3.255, -1, -45.0421, -21.9204, 32.2625, 25.2989, 69.1174, -168.289, 18.771, 54.5799, -157.773, 38.6249, -98.7886, -80.4584
3.26, -1, -45.0521, -21.9014, 32.2635, 25.2901, 69.1141, -168.281, 18.719, 54.6031, -157.754, 38.5807, -98.8014, -80.4528
3.264, -1, -45.062, -21.8824, 32.2645, 25.2812, 69.1107, -168.273, 18.667, 54.6262, -157.734, 38.5365, -98.8142, -80.4472
3.268, -1, -45.072, -21.8634, 32.2656, 25.2724, 69.1073, -168.266, 18.615, 54.6493, -157.714, 38.4923, -98.827, -80.4416
3.272, -1, -45.0819, -21.8444, 32.2666, 25.2635, 69.104, -168.258, 18.5631, 54.6724, -157.695, 38.4481, -98.8398, -80.436
3.276, -1, -45.0919, -21.8254, 32.2677, 25.2547, 69.1006, -168.251, 18.5111, 54.6956, -157.675, 38.404, -98.8526, -80.4304
3.28, -1, -45.1019, -21.8064, 32.2687, 25.2459, 69.0972, -168.243, 18.4591, 54.7187, -157.655, 38.3598, -98.8654, -80.4248
3.284, -1, -45.1118, -21.7874, 32.2697, 25.237, 69.0939, -168.236, 18.4072, 54.7418, -157.636, 38.3156, -98.8781, -80.4192
3.288, -1, -45.1218, -21.7684, 32.2708, 25.2282, 69.0905, -168.228, 18.3552, 54.7649, -157.616, 38.2715, -98.8909, -80.4136
3.291, -1, -45.1317, -21.7494, 32.2718, 25.2194, 69.0871, -168.22, 18.3033, 54.7881, -157.596, 38.2273, -98.9037, -80.4081
3.296, -1, -45.1417, -21.7304, 32.2728, 25.2105, 69.0838, -168.213, 18.2513, 54.8112, -157.577, 38.1831, -98.9165, -80.4025
3.3, -1, -45.1516, -21.7114, 32.2739, 25.2017, 69.0804, -168.205, 18.1994, 54.8343, -157.557, 38.139, -98.9293, -80.3969
3.304, -1, -45.1616, -21.6924, 32.2749, 25.1928, 69.077, -168.198, 18.1474, 54.8574, -157.537, 38.0948, -98.9421, -80.3913
3.308, -1, -45.1715, -21.6734, 32.2759, 25.184, 69.0737, -168.19, 18.0955, 54.8805, -157.518, 38.0506, -98.9548, -80.3857
3.312, -1, -45.1815, -21.6544, 32.277, 25.1752, 69.0703, -168.183, 18.0435, 54.9036, -157.498, 38.0065, -98.9676, -80.3801
3.316, -1, -45.1914, -21.6355, 32.278, 25.1663, 69.0669, -168.175, 17.9916, 54.9268, -157.479, 37.9623, -98.9804, -80.3745
3.32, -1, -45.2014, -21.6165, 32.279, 25.1575, 69.0636, -168.167, 17.9396, 54.9499, -157.459, 37.9182, -98.9932, -80.3689
3.324, -1, -45.2113, -21.5975, 32.2801, 25.1487, 69.0602, -168.16, 17.8877, 54.973, -157.439, 37.874, -99.006, -80.3633
3.328, -1, -45.2213, -21.5785, 32.2811, 25.1398, 69.0568, -168.152, 17.8358, 54.9961, -157.42, 37.8299, -99.0187, -80.3577
3.332, -1, -45.2312, -21.5595, 32.2821, 25.131, 69.0535, -168.145, 17.7838, 55.0192, -157.4, 37.7858, -99.0315, -80.3521
3.336, -1, -45.2412, -21.5405, 32.2832, 25.1222, 69.0501, -168.137, 17.7319, 55.0423, -157.38, 37.7416, -99.0443, -80.3466
3.34, -1, -45.2511, -21.5216, 32.2842, 25.1133, 69.0468, -168.13, 17.68, 55.0654, -157.361, 37.6975, -99.0571, -80.341
3.344, -1, -45.2611, -21.5026, 32.2852, 25.1045, 69.0434, -168.122, 17.628, 55.0885, -157.341, 37.6533, -99.0698, -80.3354
3.347, -1, -45.271, -21.4836, 32.2863, 25.0957, 69.04, -168.115, 17.5761, 55.1116, -157.322, 37.6092, -99.0826, -80.3298
3.352, -1, -45.281, -21.4646, 32.2873, 25.0868, 69.0367, -168.107, 17.5242, 55.1347, -157.302, 37.5651, -99.0954, -80.3242
3.356, -1, -45.2909, -21.4456, 32.2883, 25.078, 69.0333, -168.099, 17.4723, 55.1578, -157.282, 37.5209, -99.1082, -80.3186
3.36, -1, -45.3009, -21.4267, 32.2894, 25.0692, 69.0299, -168.092, 17.4204, 55.1809, -157.263, 37.4768, -99.1209, -80.313
3.364, -1, -45.3108, -21.4077, 32.2904, 25.0604, 69.0266, -168.084, 17.3685, 55.204, -157.243, 37.4327, -99.1337, -80.3074
3.368, -1, -45.3208, -21.3887, 32.2914, 25.0515, 69.0232, -168.077, 17.3166, 55.2271, -157.223, 37.3886, -99.1465, -80.3018
