timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.132, -1, -44.7301, -22.5102, 32.2269, 25.5732, 69.2239, -168.52, 20.3888, 53.8779, -158.4, 39.9947, -98.392, -80.6325
3.136, -1, -44.74, -22.4912, 32.2279, 25.5643, 69.2205, -168.513, 20.3367, 53.9011, -158.38, 39.9504, -98.4048, -80.6269
3.14, -1, -44.75, -22.4721, 32.229, 25.5554, 69.2171, -168.505, 20.2847, 53.9243, -158.36, 39.9062, -98.4176, -80.6213
3.143, -1, -44.76, -22.4531, 32.23, 25.5466, 69.2138, -168.497, 20.2326, 53.9475, -158.341, 39.8619, -98.4305, -80.6157
3.148, -1, -44.77, -22.4341, 32.231, 25.5377, 69.2104, -168.49, 20.1805, 53.9706, -158.321, 39.8176, -98.4433, -80.6101
3.152, -1, -44.7799, -22.4151, 32.2321, 25.5289, 69.207, -168.482, 20.1285, 53.9938, -158.301, 39.7734, -98.4561, -80.6045
3.156, -1, -44.7899, -22.396, 32.2331, 25.52, 69.2037, -168.475, 20.0764, 54.017, -158.282, 39.7291, -98.4689, -80.5989
3.16, -1, -44.7999, -22.377, 32.2341, 25.5112, 69.2003, -168.467, 20.0244, 54.0402, -158.262, 39.6849, -98.4817, -80.5933
3.163, -1, -44.8098, -22.358, 32.2352, 25.5023, 69.1969, -168.459, 19.9723, 54.0634, -158.242, 39.6406, -98.4945, -80.5877
3.168, -1, -44.8198, -22.3389, 32.2362, 25.4935, 69.1936, -168.452, 19.9203, 54.0866, -158.223, 39.5964, -98.5073, -80.5821
3.172, -1, -44.8298, -22.3199, 32.2372, 25.4846, 69.1902, -168.444, 19.8682, 54.1097, -158.203, 39.5521, -98.5201, -80.5765
3.176, -1, -44.8397, -22.3009, 32.2383, 25.4757, 69.1868, -168.437, 19.8162, 54.1329, -158.183, 39.5079, -98.5329, -80.5709
3.179, -1, -44.8497, -22.2819, 32.2393, 25.4669, 69.1834, -168.429, 19.7642, 54.1561, -158.164, 39.4637, -98.5457, -80.5653
3.184, -1, -44.8597, -22.2628, 32.2403, 25.458, 69.1801, -168.422, 19.7121, 54.1793, -158.144, 39.4194, -98.5585, -80.5597
3.188, -1, -44.8696, -22.2438, 32.2413, 25.4492, 69.1767, -168.414, 19.6601, 54.2024, -158.124, 39.3752, -98.5713, -80.5541
3.192, -1, -44.8796, -22.2248, 32.2424, 25.4403, 69.1733, -168.406, 19.6081, 54.2256, -158.105, 39.331, -98.5841, -80.5485
3.196, -1, -44.8896, -22.2058, 32.2434, 25.4315, 69.17, -168.399, 19.5561, 54.2488, -158.085, 39.2867, -98.5969, -80.5429
3.199, -1, -44.8995, -22.1868, 32.2444, 25.4226, 69.1666, -168.391, 19.5041, 54.272, -158.066, 39.2425, -98.6097, -80.5373
3.204, -1, -44.9095, -22.1677, 32.2455, 25.4138, 69.1632, -168.384, 19.452, 54.2951, -158.046, 39.1983, -98.6225, -80.5317
3.208, -1, -44.9195, -22.1487, 32.2465, 25.4049, 69.1599, -168.376, 19.4, 54.3183, -158.026, 39.1541, -98.6353, -80.5261
3.212, -1, -44.9294, -22.1297, 32.2475, 25.3961, 69.1565, -168.368, 19.348, 54.3415, -158.007, 39.1098, -98.6481, -80.5205
3.216, -1, -44.9394, -22.1107, 32.2486, 25.3873, 69.1531, -168.361, 19.296, 54.3646, -157.987, 39.0656, -98.6609, -80.5149
3.22, -1, -44.9493, -22.0917, 32.2496, 25.3784, 69.1498, -168.353, 19.244, 54.3878, -157.967, 39.0214, -98.6737, -80.5093
3.224, -1, -44.9593, -22.0727, 32.2506, 25.3696, 69.1464, -168.346, 19.192, 54.411, -157.948, 38.9772, -98.6865, -80.5037
3.228, -1, -44.9693, -22.0537, 32.2517, 25.3607, 69.143, -168.338, 19.14, 54.4341, -157.928, 38.933, -98.6993, -80.4981
3.232, -1, -44.9792, -22.0347, 32.2527, 25.3519, 69.1397, -168.331, 19.088, 54.4573, -157.908, 38.8888, -98.7121, -80.4925
3.235, -1, -44.9892, -22.0156, 32.2537, 25.343, 69.1363, -168.323, 19.036, 54.4804, -157.889, 38.8446, -98.7249, -80.4869
3.24, -1, -44.9991, -21.9966, 32.2548, 25.3342, 69.1329, -168.315, 18.984, 54.5036, -157.869, 38.8004, -98.7377, -80.4813
3.244, -1, -45.0091, -21.9776, 32.2558, 25.3253, 69.1296, -168.308, 18.932, 54.5267, -157.85, 38.7562, -98.7505, -80.4757
3.248, -1, -45.0191, -21.9586, 32.2568, 25.3165, 69.1262, -168.3, 18.8801, 54.5499, -157.83, 38.712, -98.7633, -80.4701
3.252, -1, -45.029, -21.9396, 32.2579, 25.3076, 69.1228, -168.293, 18.8281, 54.573, -157.81, 38.6678, -98.7761, -80.4645
3.255, -1, -45.039, -21.9206, 32.2589, 25.2988, 69.1195, -168.285, 18.7761, 54.5962, -157.791, 38.6236, -98.7889, -80.4589
3.26, -1, -45.0489, -21.9016, 32.2599, 25.29, 69.1161, -168.278, 18.7241, 54.6193, -157.771, 38.5794, -98.8017, -80.4533
3.264, -1, -45.0589, -21.8826, 32.2609, 25.2811, 69.1128, -168.27, 18.6722, 54.6425, -157.751, 38.5352, -98.8145, -80.4477
3.268, -1, -45.0688, -21.8636, 32.262, 25.2723, 69.1094, -168.262, 18.6202, 54.6656, -157.732, 38.4911, -98.8272, -80.4421
3.272, -1, -45.0788, -21.8446, 32.263, 25.2634, 69.106, -168.255, 18.5682, 54.6888, -157.712, 38.4469, -98.84, -80.4365
3.276, -1, -45.0887, -21.8256, 32.264, 25.2546, 69.1027, -168.247, 18.5163, 54.7119, -157.692, 38.4027, -98.8528, -80.4309
3.28, -1, -45.0987, -21.8066, 32.2651, 25.2458, 69.0993, -168.24, 18.4643, 54.7351, -157.673, 38.3585, -98.8656, -80.4254
3.284, -1, -45.1086, -21.7876, 32.2661, 25.2369, 69.0959, -168.232, 18.4123, 54.7582, -157.653, 38.3144, -98.8784, -80.4198
3.288, -1, -45.1186, -21.7686, 32.2671, 25.2281, 69.0926, -168.225, 18.3604, 54.7814, -157.634, 38.2702, -98.8912, -80.4142
3.291, -1, -45.1285, -21.7496, 32.2682, 25.2192, 69.0892, -168.217, 18.3084, 54.8045, -157.614, 38.226, -98.904, -80.4086
3.296, -1, -45.1385, -21.7306, 32.2692, 25.2104, 69.0858, -168.209, 18.2565, 54.8276, -157.594, 38.1819, -98.9168, -80.403
3.3, -1, -45.1484, -21.7117, 32.2702, 25.2016, 69.0825, -168.202, 18.2045, 54.8508, -157.575, 38.1377, -98.9295, -80.3974
3.304, -1, -45.1584, -21.6927, 32.2712, 25.1927, 69.0791, -168.194, 18.1526, 54.8739, -157.555, 38.0935, -98.9423, -80.3918
3.308, -1, -45.1683, -21.6737, 32.2723, 25.1839, 69.0758, -168.187, 18.1006, 54.8971, -157.535, 38.0494, -98.9551, -80.3862
3.312, -1, -45.1783, -21.6547, 32.2733, 25.1751, 69.0724, -168.179, 18.0487, 54.9202, -157.516, 38.0052, -98.9679, -80.3806
3.316, -1, -45.1882, -21.6357, 32.2743, 25.1662, 69.069, -168.171, 17.9968, 54.9433, -157.496, 37.9611, -98.9807, -80.375
3.32, -1, -45.1982, -21.6167, 32.2754, 25.1574, 69.0657, -168.164, 17.9448, 54.9665, -157.477, 37.9169, -98.9935, -80.3695
3.324, -1, -45.2081, -21.5977, 32.2764, 25.1486, 69.0623, -168.156, 17.8929, 54.9896, -157.457, 37.8728, -99.0062, -80.3639
3.328, -1, -45.2181, -21.5787, 32.2774, 25.1397, 69.059, -168.149, 17.841, 55.0127, -157.437, 37.8286, -99.019, -80.3583
3.332, -1, -45.228, -21.5598, 32.2785, 25.1309, 69.0556, -168.141, 17.7891, 55.0358, -157.418, 37.7845, -99.0318, -80.3527
3.336, -1, -45.238, -21.5408, 32.2795, 25.1221, 69.0522, -168.134, 17.7371, 55.059, -157.398, 37.7403, -99.0446, -80.3471
3.34, -1, -45.2479, -21.5218, 32.2805, 25.1132, 69.0489, -168.126, 17.6852, 55.0821, -157.379, 37.6962, -99.0573, -80.3415
3.344, -1, -45.2579, -21.5028, 32.2815, 25.1044, 69.0455, -168.119, 17.6333, 55.1052, -157.359, 37.652, -99.0701, -80.3359
3.347, -1, -45.2678, -21.4838, 32.2826, 25.0956, 69.0421, -168.111, 17.5814, 55.1283, -157.339, 37.6079, -99.0829, -80.3303
3.352, -1, -45.2777, -21.4649, 32.2836, 25.0867, 69.0388, -168.103, 17.5295, 55.1515, -157.32, 37.5638, -99.0957, -80.3247
3.356, -1, -45.2877, -21.4459, 32.2846, 25.0779, 69.0354, -168.096, 17.4776, 55.1746, -157.3, 37.5196, -99.1084, -80.3192
3.36, -1, -45.2976, -21.4269, 32.2857, 25.0691, 69.0321, -168.088, 17.4257, 55.1977, -157.281, 37.4755, -99.1212, -80.3136
3.364, -1, -45.3076, -21.4079, 32.2867, 25.0602, 69.0287, -168.081, 17.3737, 55.2208, -157.261, 37.4314, -99.134, -80.308
3.368, -1, -45.3175, -21.3889, 32.2877, 25.0514, 69.0253, -168.073, 17.3218, 55.2439, -157.241, 37.3873, -99.1468, -80.3024
3.372, -1, -45.3275, -21.37, 32.2887, 25.0426, 69.022, -168.066, 17.2699, 55.2671, -157.222, 37.3431, -99.1595, -80.2968
3.376, -1, -45.3374, -21.351, 32.2898, 25.0338, 69.0186, -168.058, 17.2181, 55.2902, -157.202, 37.299, -99.1723, -80.2912
3.38, -1, -45.3473, -21.332, 32.2908, 25.0249, 69.0153, -168.05, 17.1662, 55.3133, -157.183, 37.2549, -99.1851, -80.2856
3.383, -1, -45.3573, -21.3131, 32.2918, 25.0161, 69.0119, -168.043, 17.1143, 55.3364, -157.163, 37.2108, -99.1978, -80.2801
3.388, -1, -45.3672, -21.2941, 32.2929, 25.0073, 69.0086, -168.035, 17.0624, 55.3595, -157.143, 37.1667, -99.2106, -80.2745
3.392, -1, -45.3771, -21.2751, 32.2939, 24.9984, 69.0052, -168.028, 17.0105, 55.3826, -157.124, 37.1226, -99.2234, -80.2689
3.396, -1, -45.3871, -21.2561, 32.2949, 24.9896, 69.0018, -168.02, 16.9586, 55.4057, -157.104, 37.0784, -99.2361, -80.2633
3.4, -1, -45.397, -21.2372, 32.296, 24.9808, 68.9985, -168.013, 16.9067, 55.4288, -157.085, 37.0343, -99.2489, -80.2577
3.403, -1, -45.407, -21.2182, 32.297, 24.972, 68.9951, -168.005, 16.8548, 55.4519, -157.065, 36.9902, -99.2617, -80.2521
3.408, -1, -45.4169, -21.1992, 32.298, 24.9631, 68.9918, -167.998, 16.803, 55.4751, -157.045, 36.9461, -99.2745, -80.2466
3.412, -1, -45.4268, -21.1803, 32.299, 24.9543, 68.9884, -167.99, 16.7511, 55.4982, -157.026, 36.902, -99.2872, -80.241
3.416, -1, -45.4368, -21.1613, 32.3001, 24.9455, 68.985, -167.982, 16.6992, 55.5213, -157.006, 36.8579, -99.3, -80.2354
3.42, -1, -45.4467, -21.1424, 32.3011, 24.9367, 68.9817, -167.975, 16.6474, 55.5444, -156.987, 36.8138, -99.3127, -80.2298
3.424, -1, -45.4566, -21.1234, 32.3021, 24.9279, 68.9783, -167.967, 16.5955, 55.5675, -156.967, 36.7697, -99.3255, -80.2242
3.428, -1, -45.4666, -21.1044, 32.3032, 24.919, 68.975, -167.96, 16.5436, 55.5906, -156.947, 36.7257, -99.3383, -80.2186
3.432, -1, -45.4765, -21.0855, 32.3042, 24.9102, 68.9716, -167.952, 16.4918, 55.6137, -156.928, 36.6816, -99.351, -80.2131
3.436, -1, -45.4864, -21.0665, 32.3052, 24.9014, 68.9683, -167.945, 16.4399, 55.6368, -156.908, 36.6375, -99.3638, -80.2075
3.439, -1, -45.4964, -21.0476, 32.3062, 24.8926, 68.9649, -167.937, 16.3881, 55.6599, -156.889, 36.5934, -99.3766, -80.2019
3.444, -1, -45.5063, -21.0286, 32.3073, 24.8837, 68.9615, -167.929, 16.3362, 55.683, -156.869, 36.5493, -99.3893, -80.1963
3.448, -1, -45.5162, -21.0096, 32.3083, 24.8749, 68.9582, -167.922, 16.2843, 55.7061, -156.849, 36.5052, -99.4021, -80.1907
3.452, -1, -45.5262, -20.9907, 32.3093, 24.8661, 68.9548, -167.914, 16.2325, 55.7291, -156.83, 36.4611, -99.4148, -80.1852
3.456, -1, -45.5361, -20.9717, 32.3103, 24.8573, 68.9515, -167.907, 16.1807, 55.7522, -156.81, 36.4171, -99.4276, -80.1796
3.46, -1, -45.546, -20.9528, 32.3114, 24.8485, 68.9481, -167.899, 16.1288, 55.7753, -156.791, 36.373, -99.4404, -80.174
3.464, -1, -45.556, -20.9338, 32.3124, 24.8396, 68.9448, -167.892, 16.077, 55.7984, -156.771, 36.3289, -99.4531, -80.1684
3.468, -1, -45.5659, -20.9149, 32.3134, 24.8308, 68.9414, -167.884, 16.0251, 55.8215, -156.752, 36.2848, -99.4659, -80.1628
3.472, -1, -45.5758, -20.8959, 32.3145, 24.822, 68.938, -167.877, 15.9733, 55.8446, -156.732, 36.2408, -99.4786, -80.1573
3.476, -1, -45.5857, -20.877, 32.3155, 24.8132, 68.9347, -167.869, 15.9215, 55.8677, -156.712, 36.1967, -99.4914, -80.1517
3.48, -1, -45.5957, -20.858, 32.3165, 24.8044, 68.9313, -167.861, 15.8696, 55.8908, -156.693, 36.1526, -99.5041, -80.1461
3.484, -1, -45.6056, -20.8391, 32.3175, 24.7956, 68.928, -167.854, 15.8178, 55.9139, -156.673, 36.1086, -99.5169, -80.1405
3.488, -1, -45.6155, -20.8201, 32.3186, 24.7867, 68.9246, -167.846, 15.766, 55.9369, -156.654, 36.0645, -99.5296, -80.1349
3.492, -1, -45.6255, -20.8012, 32.3196, 24.7779, 68.9213, -167.839, 15.7141, 55.96, -156.634, 36.0204, -99.5424, -80.1294
3.495, -1, -45.6354, -20.7822, 32.3206, 24.7691, 68.9179, -167.831, 15.6623, 55.9831, -156.615, 35.9764, -99.5552, -80.1238
3.5, -1, -45.6453, -20.7633, 32.3217, 24.7603, 68.9146, -167.824, 15.6105, 56.0062, -156.595, 35.9323, -99.5679, -80.1182
3.504, -1, -45.6552, -20.7443, 32.3227, 24.7515, 68.9112, -167.816, 15.5587, 56.0293, -156.575, 35.8883, -99.5807, -80.1126
3.508, -1, -45.6652, -20.7254, 32.3237, 24.7427, 68.9079, -167.809, 15.5069, 56.0524, -156.556, 35.8442, -99.5934, -80.1071
3.512, -1, -45.6751, -20.7064, 32.3247, 24.7338, 68.9045, -167.801, 15.455, 56.0754, -156.536, 35.8002, -99.6062, -80.1015
3.516, -1, -45.685, -20.6875, 32.3258, 24.725, 68.9012, -167.794, 15.4032, 56.0985, -156.517, 35.7561, -99.6189, -80.0959
3.52, -1, -45.6949, -20.6686, 32.3268, 24.7162, 68.8978, -167.786, 15.3514, 56.1216, -156.497, 35.7121, -99.6317, -80.0903
3.524, -1, -45.7048, -20.6496, 32.3278, 24.7074, 68.8944, -167.778, 15.2996, 56.1447, -156.478, 35.668, -99.6444, -80.0847
3.528, -1, -45.7148, -20.6307, 32.3288, 24.6986, 68.8911, -167.771, 15.2478, 56.1677, -156.458, 35.624, -99.6572, -80.0792
3.531, -1, -45.7247, -20.6117, 32.3299, 24.6898, 68.8877, -167.763, 15.196, 56.1908, -156.438, 35.5799, -99.6699, -80.0736
3.536, -1, -45.7346, -20.5928, 32.3309, 24.681, 68.8844, -167.756, 15.1442, 56.2139, -156.419, 35.5359, -99.6826, -80.068
3.54, -1, -45.7445, -20.5739, 32.3319, 24.6722, 68.881, -167.748, 15.0924, 56.237, -156.399, 35.4919, -99.6954, -80.0624
3.544, -1, -45.7545, -20.5549, 32.333, 24.6633, 68.8777, -167.741, 15.0406, 56.26, -156.38, 35.4478, -99.7081, -80.0569
3.548, -1, -45.7644, -20.536, 32.334, 24.6545, 68.8743, -167.733, 14.9888, 56.2831, -156.36, 35.4038, -99.7209, -80.0513
3.552, -1, -45.7743, -20.517, 32.335, 24.6457, 68.871, -167.726, 14.937, 56.3062, -156.341, 35.3597, -99.7336, -80.0457
3.556, -1, -45.7842, -20.4981, 32.336, 24.6369, 68.8676, -167.718, 14.8852, 56.3293, -156.321, 35.3157, -99.7464, -80.0401
3.56, -1, -45.7942, -20.4792, 32.3371, 24.6281, 68.8643, -167.71, 14.8334, 56.3523, -156.301, 35.2717, -99.7591, -80.0346
3.564, -1, -45.8041, -20.4602, 32.3381, 24.6193, 68.8609, -167.703, 14.7816, 56.3754, -156.282, 35.2276, -99.7719, -80.029
3.568, -1, -45.814, -20.4413, 32.3391, 24.6105, 68.8576, -167.695, 14.7298, 56.3985, -156.262, 35.1836, -99.7846, -80.0234
3.572, -1, -45.8239, -20.4224, 32.3401, 24.6017, 68.8542, -167.688, 14.678, 56.4215, -156.243, 35.1396, -99.7974, -80.0178
3.576, -1, -45.8338, -20.4034, 32.3412, 24.5928, 68.8509, -167.68, 14.6262, 56.4446, -156.223, 35.0955, -99.8101, -80.0123
3.58, -1, -45.8438, -20.3845, 32.3422, 24.584, 68.8475, -167.673, 14.5744, 56.4677, -156.204, 35.0515, -99.8229, -80.0067
3.584, -1, -45.8537, -20.3656, 32.3432, 24.5752, 68.8441, -167.665, 14.5226, 56.4907, -156.184, 35.0075, -99.8356, -80.0011
3.587, -1, -45.8636, -20.3466, 32.3443, 24.5664, 68.8408, -167.658, 14.4708, 56.5138, -156.164, 34.9634, -99.8484, -79.9955
3.592, -1, -45.8735, -20.3277, 32.3453, 24.5576, 68.8374, -167.65, 14.4191, 56.5369, -156.145, 34.9194, -99.8611, -79.99
3.596, -1, -45.8834, -20.3088, 32.3463, 24.5488, 68.8341, -167.643, 14.3673, 56.5599, -156.125, 34.8754, -99.8738, -79.9844
3.6, -1, -45.8933, -20.2898, 32.3473, 24.54, 68.8307, -167.635, 14.3155, 56.583, -156.106, 34.8314, -99.8866, -79.9788
3.604, -1, -45.9033, -20.2709, 32.3484, 24.5312, 68.8274, -167.627, 14.2637, 56.6061, -156.086, 34.7873, -99.8993, -79.9733
3.608, -1, -45.9132, -20.252, 32.3494, 24.5224, 68.824, -167.62, 14.2119, 56.6291, -156.067, 34.7433, -99.9121, -79.9677
3.612, -1, -45.9231, -20.233, 32.3504, 24.5136, 68.8207, -167.612, 14.1601, 56.6522, -156.047, 34.6993, -99.9248, -79.9621
3.616, -1, -45.933, -20.2141, 32.3514, 24.5048, 68.8173, -167.605, 14.1083, 56.6753, -156.028, 34.6553, -99.9376, -79.9565
3.62, -1, -45.9429, -20.1952, 32.3525, 24.4959, 68.814, -167.597, 14.0566, 56.6983, -156.008, 34.6112, -99.9503, -79.951
3.624, -1, -45.9529, -20.1762, 32.3535, 24.4871, 68.8106, -167.59, 14.0048, 56.7214, -155.988, 34.5672, -99.9631, -79.9454
3.628, -1, -45.9628, -20.1573, 32.3545, 24.4783, 68.8073, -167.582, 13.953, 56.7445, -155.969, 34.5232, -99.9758, -79.9398
3.632, -1, -45.9727, -20.1384, 32.3556, 24.4695, 68.8039, -167.575, 13.9012, 56.7675, -155.949, 34.4792, -99.9885, -79.9342
3.636, -1, -45.9826, -20.1194, 32.3566, 24.4607, 68.8006, -167.567, 13.8495, 56.7906, -155.93, 34.4352, -100.001, -79.9287
3.64, -1, -45.9925, -20.1005, 32.3576, 24.4519, 68.7972, -167.559, 13.7977, 56.8136, -155.91, 34.3912, -100.014, -79.9231
3.644, -1, -46.0024, -20.0816, 32.3586, 24.4431, 68.7939, -167.552, 13.7459, 56.8367, -155.891, 34.3471, -100.027, -79.9175
3.648, -1, -46.0124, -20.0627, 32.3597, 24.4343, 68.7905, -167.544, 13.6941, 56.8598, -155.871, 34.3031, -100.039, -79.9119
3.652, -1, -46.0223, -20.0437, 32.3607, 24.4255, 68.7872, -167.537, 13.6424, 56.8828, -155.852, 34.2591, -100.052, -79.9064
3.656, -1, -46.0322, -20.0248, 32.3617, 24.4167, 68.7838, -167.529, 13.5906, 56.9059, -155.832, 34.2151, -100.065, -79.9008
3.66, -1, -46.0421, -20.0059, 32.3627, 24.4079, 68.7805, -167.522, 13.5388, 56.9289, -155.812, 34.1711, -100.078, -79.8952
3.664, -1, -46.052, -19.9869, 32.3638, 24.3991, 68.7771, -167.514, 13.487, 56.952, -155.793, 34.1271, -100.09, -79.8897
3.668, -1, -46.0619, -19.968, 32.3648, 24.3903, 68.7738, -167.507, 13.4353, 56.9751, -155.773, 34.083, -100.103, -79.8841
3.672, -1, -46.0719, -19.9491, 32.3658, 24.3814, 68.7704, -167.499, 13.3835, 56.9981, -155.754, 34.039, -100.116, -79.8785
3.676, -1, -46.0818, -19.9302, 32.3668, 24.3726, 68.7671, -167.492, 13.3317, 57.0212, -155.734, 33.995, -100.129, -79.8729
3.679, -1, -46.0917, -19.9112, 32.3679, 24.3638, 68.7637, -167.484, 13.28, 57.0442, -155.715, 33.951, -100.141, -79.8674
3.684, -1, -46.1016, -19.8923, 32.3689, 24.355, 68.7604, -167.477, 13.2282, 57.0673, -155.695, 33.907, -100.154, -79.8618
3.688, -1, -46.1115, -19.8734, 32.3699, 24.3462, 68.757, -167.469, 13.1764, 57.0903, -155.676, 33.863, -100.167, -79.8562
3.692, -1, -46.1214, -19.8545, 32.371, 24.3374, 68.7537, -167.461, 13.1247, 57.1134, -155.656, 33.819, -100.18, -79.8507
3.696, -1, -46.1313, -19.8355, 32.372, 24.3286, 68.7503, -167.454, 13.0729, 57.1365, -155.636, 33.775, -100.192, -79.8451
3.7, -1, -46.1413, -19.8166, 32.373, 24.3198, 68.747, -167.446, 13.0211, 57.1595, -155.617, 33.731, -100.205, -79.8395
3.704, -1, -46.1512, -19.7977, 32.374, 24.311, 68.7436, -167.439, 12.9694, 57.1826, -155.597, 33.687, -100.218, -79.8339
3.708, -1, -46.1611, -19.7788, 32.3751, 24.3022, 68.7403, -167.431, 12.9176, 57.2056, -155.578, 33.643, -100.231, -79.8284
3.712, -1, -46.171, -19.7598, 32.3761, 24.2934, 68.7369, -167.424, 12.8659, 57.2287, -155.558, 33.599, -100.243, -79.8228
3.716, -1, -46.1809, -19.7409, 32.3771, 24.2846, 68.7336, -167.416, 12.8141, 57.2517, -155.539, 33.555, -100.256, -79.8172
3.72, -1, -46.1908, -19.722, 32.3781, 24.2758, 68.7302, -167.409, 12.7623, 57.2748, -155.519, 33.5109, -100.269, -79.8117
3.724, -1, -46.2007, -19.7031, 32.3792, 24.267, 68.7269, -167.401, 12.7106, 57.2978, -155.5, 33.4669, -100.282, -79.8061
3.728, -1, -46.2107, -19.6842, 32.3802, 24.2582, 68.7235, -167.394, 12.6588, 57.3209, -155.48, 33.4229, -100.294, -79.8005
3.732, -1, -46.2206, -19.6652, 32.3812, 24.2494, 68.7202, -167.386, 12.6071, 57.3439, -155.461, 33.3789, -100.307, -79.795
3.735, -1, -46.2305, -19.6463, 32.3822, 24.2406, 68.7168, -167.378, 12.5553, 57.367, -155.441, 33.3349, -100.32, -79.7894
3.74, -1, -46.2404, -19.6274, 32.3833, 24.2318, 68.7135, -167.371, 12.5035, 57.3901, -155.421, 33.2909, -100.332, -79.7838
3.744, -1, -46.2503, -19.6085, 32.3843, 24.223, 68.7101, -167.363, 12.4518, 57.4131, -155.402, 33.2469, -100.345, -79.7782
3.748, -1, -46.2602, -19.5895, 32.3853, 24.2141, 68.7067, -167.356, 12.4, 57.4362, -155.382, 33.2029, -100.358, -79.7727
3.752, -1, -46.2701, -19.5706, 32.3863, 24.2053, 68.7034, -167.348, 12.3483, 57.4592, -155.363, 33.1589, -100.371, -79.7671
3.756, -1, -46.2801, -19.5517, 32.3874, 24.1965, 68.7001, -167.341, 12.2965, 57.4823, -155.343, 33.1149, -100.383, -79.7615
3.76, -1, -46.29, -19.5328, 32.3884, 24.1877, 68.6967, -167.333, 12.2448, 57.5053, -155.324, 33.0709, -100.396, -79.756
3.764, -1, -46.2999, -19.5139, 32.3894, 24.1789, 68.6934, -167.326, 12.193, 57.5284, -155.304, 33.0269, -100.409, -79.7504
3.768, -1, -46.3098, -19.4949, 32.3905, 24.1701, 68.69, -167.318, 12.1413, 57.5514, -155.285, 32.9829, -100.422, -79.7448
3.772, -1, -46.3197, -19.476, 32.3915, 24.1613, 68.6867, -167.311, 12.0895, 57.5745, -155.265, 32.9389, -100.434, -79.7393
3.776, -1, -46.3296, -19.4571, 32.3925, 24.1525, 68.6833, -167.303, 12.0378, 57.5975, -155.245, 32.8949, -100.447, -79.7337
3.78, -1, -46.3395, -19.4382, 32.3935, 24.1437, 68.6799, -167.295, 11.986, 57.6206, -155.226, 32.8509, -100.46, -79.7281
3.784, -1, -46.3494, -19.4193, 32.3946, 24.1349, 68.6766, -167.288, 11.9343, 57.6436, -155.206, 32.807, -100.473, -79.7225
3.788, -1, -46.3594, -19.4003, 32.3956, 24.1261, 68.6732, -167.28, 11.8825, 57.6667, -155.187, 32.763, -100.485, -79.717
3.792, -1, -46.3693, -19.3814, 32.3966, 24.1173, 68.6699, -167.273, 11.8308, 57.6897, -155.167, 32.719, -100.498, -79.7114
3.796, -1, -46.3792, -19.3625, 32.3976, 24.1085, 68.6665, -167.265, 11.779, 57.7128, -155.148, 32.675, -100.511, -79.7058
3.8, -1, -46.3891, -19.3436, 32.3987, 24.0997, 68.6632, -167.258, 11.7273, 57.7358, -155.128, 32.631, -100.524, -79.7003
3.804, -1, -46.399, -19.3247, 32.3997, 24.0909, 68.6599, -167.25, 11.6755, 57.7589, -155.109, 32.587, -100.536, -79.6947
3.808, -1, -46.4089, -19.3057, 32.4007, 24.0821, 68.6565, -167.243, 11.6238, 57.7819, -155.089, 32.543, -100.549, -79.6891
3.812, -1, -46.4188, -19.2868, 32.4017, 24.0733, 68.6531, -167.235, 11.572, 57.805, -155.07, 32.499, -100.562, -79.6835
3.816, -1, -46.4287, -19.2679, 32.4028, 24.0645, 68.6498, -167.228, 11.5203, 57.828, -155.05, 32.455, -100.574, -79.678
3.82, -1, -46.4386, -19.249, 32.4038, 24.0557, 68.6464, -167.22, 11.4685, 57.8511, -155.031, 32.411, -100.587, -79.6724
3.824, -1, -46.4486, -19.2301, 32.4048, 24.0469, 68.6431, -167.212, 11.4168, 57.8741, -155.011, 32.367, -100.6, -79.6668
3.828, -1, -46.4585, -19.2111, 32.4058, 24.0381, 68.6398, -167.205, 11.365, 57.8972, -154.991, 32.323, -100.613, -79.6613
3.832, -1, -46.4684, -19.1922, 32.4069, 24.0293, 68.6364, -167.197, 11.3133, 57.9202, -154.972, 32.279, -100.625, -79.6557
3.836, -1, -46.4783, -19.1733, 32.4079, 24.0205, 68.6331, -167.19, 11.2615, 57.9433, -154.952, 32.235, -100.638, -79.6501
3.84, -1, -46.4882, -19.1544, 32.4089, 24.0117, 68.6297, -167.182, 11.2098, 57.9663, -154.933, 32.191, -100.651, -79.6446
3.844, -1, -46.4981, -19.1355, 32.41, 24.0029, 68.6264, -167.175, 11.158, 57.9894, -154.913, 32.147, -100.664, -79.639
