timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.627, -1, -43.4724, -24.9192, 32.1011, 26.6943, 69.6479, -169.485, 26.9716, 50.92, -160.864, 45.5981, -96.7706, -81.341
2.632, -1, -43.4824, -24.9, 32.1022, 26.6854, 69.6445, -169.478, 26.919, 50.9434, -160.844, 45.5534, -96.7835, -81.3353
2.636, -1, -43.4925, -24.8807, 32.1032, 26.6765, 69.6411, -169.47, 26.8665, 50.9668, -160.824, 45.5087, -96.7965, -81.3297
2.64, -1, -43.5026, -24.8615, 32.1043, 26.6675, 69.6377, -169.462, 26.8139, 50.9901, -160.804, 45.464, -96.8094, -81.324
2.643, -1, -43.5127, -24.8423, 32.1053, 26.6586, 69.6343, -169.455, 26.7613, 51.0135, -160.784, 45.4194, -96.8223, -81.3184
2.648, -1, -43.5227, -24.8231, 32.1064, 26.6496, 69.6309, -169.447, 26.7088, 51.0369, -160.764, 45.3747, -96.8353, -81.3127
2.652, -1, -43.5328, -24.8039, 32.1074, 26.6407, 69.6275, -169.439, 26.6562, 51.0602, -160.745, 45.33, -96.8482, -81.3071
2.656, -1, -43.5429, -24.7847, 32.1085, 26.6318, 69.6241, -169.432, 26.6037, 51.0836, -160.725, 45.2854, -96.8611, -81.3014
2.66, -1, -43.5529, -24.7655, 32.1095, 26.6228, 69.6207, -169.424, 26.5511, 51.107, -160.705, 45.2407, -96.8741, -81.2957
2.663, -1, -43.563, -24.7463, 32.1105, 26.6139, 69.6172, -169.416, 26.4986, 51.1303, -160.685, 45.196, -96.887, -81.2901
2.668, -1, -43.5731, -24.7271, 32.1116, 26.605, 69.6138, -169.409, 26.4461, 51.1537, -160.665, 45.1514, -96.8999, -81.2844
2.672, -1, -43.5831, -24.7079, 32.1126, 26.596, 69.6104, -169.401, 26.3935, 51.1771, -160.645, 45.1067, -96.9128, -81.2788
2.676, -1, -43.5932, -24.6887, 32.1137, 26.5871, 69.607, -169.393, 26.341, 51.2004, -160.625, 45.0621, -96.9258, -81.2731
2.679, -1, -43.6033, -24.6695, 32.1147, 26.5782, 69.6036, -169.386, 26.2885, 51.2238, -160.605, 45.0175, -96.9387, -81.2675
2.684, -1, -43.6133, -24.6503, 32.1158, 26.5692, 69.6002, -169.378, 26.236, 51.2471, -160.586, 44.9728, -96.9516, -81.2618
2.688, -1, -43.6234, -24.6311, 32.1168, 26.5603, 69.5968, -169.371, 26.1835, 51.2705, -160.566, 44.9282, -96.9645, -81.2562
2.692, -1, -43.6334, -24.6119, 32.1179, 26.5514, 69.5934, -169.363, 26.131, 51.2938, -160.546, 44.8836, -96.9774, -81.2505
2.696, -1, -43.6435, -24.5927, 32.1189, 26.5424, 69.59, -169.355, 26.0785, 51.3172, -160.526, 44.8389, -96.9903, -81.2449
2.699, -1, -43.6536, -24.5735, 32.12, 26.5335, 69.5866, -169.348, 26.026, 51.3405, -160.506, 44.7943, -97.0033, -81.2392
2.704, -1, -43.6636, -24.5543, 32.121, 26.5246, 69.5832, -169.34, 25.9735, 51.3638, -160.486, 44.7497, -97.0162, -81.2336
2.708, -1, -43.6737, -24.5351, 32.1221, 26.5157, 69.5798, -169.332, 25.921, 51.3872, -160.466, 44.7051, -97.0291, -81.2279
2.712, -1, -43.6837, -24.516, 32.1231, 26.5067, 69.5764, -169.325, 25.8686, 51.4105, -160.446, 44.6605, -97.042, -81.2223
2.716, -1, -43.6938, -24.4968, 32.1242, 26.4978, 69.573, -169.317, 25.8161, 51.4338, -160.427, 44.6159, -97.0549, -81.2166
2.719, -1, -43.7038, -24.4776, 32.1252, 26.4889, 69.5696, -169.309, 25.7636, 51.4572, -160.407, 44.5713, -97.0678, -81.211
2.724, -1, -43.7139, -24.4584, 32.1263, 26.48, 69.5662, -169.302, 25.7112, 51.4805, -160.387, 44.5267, -97.0807, -81.2053
2.728, -1, -43.7239, -24.4392, 32.1273, 26.471, 69.5628, -169.294, 25.6587, 51.5038, -160.367, 44.4821, -97.0936, -81.1997
2.732, -1, -43.734, -24.4201, 32.1284, 26.4621, 69.5594, -169.286, 25.6063, 51.5271, -160.347, 44.4376, -97.1065, -81.194
2.735, -1, -43.744, -24.4009, 32.1294, 26.4532, 69.556, -169.279, 25.5538, 51.5505, -160.327, 44.393, -97.1194, -81.1884
2.74, -1, -43.7541, -24.3817, 32.1305, 26.4443, 69.5526, -169.271, 25.5014, 51.5738, -160.308, 44.3484, -97.1323, -81.1827
2.744, -1, -43.7641, -24.3626, 32.1315, 26.4354, 69.5492, -169.264, 25.4489, 51.5971, -160.288, 44.3038, -97.1452, -81.1771
2.748, -1, -43.7742, -24.3434, 32.1325, 26.4264, 69.5458, -169.256, 25.3965, 51.6204, -160.268, 44.2593, -97.1581, -81.1715
2.752, -1, -43.7842, -24.3242, 32.1336, 26.4175, 69.5424, -169.248, 25.3441, 51.6437, -160.248, 44.2147, -97.1711, -81.1658
2.755, -1, -43.7943, -24.3051, 32.1346, 26.4086, 69.539, -169.241, 25.2917, 51.667, -160.228, 44.1702, -97.184, -81.1602
2.76, -1, -43.8043, -24.2859, 32.1357, 26.3997, 69.5356, -169.233, 25.2393, 51.6903, -160.208, 44.1256, -97.1968, -81.1545
2.764, -1, -43.8144, -24.2667, 32.1367, 26.3908, 69.5322, -169.225, 25.1868, 51.7137, -160.189, 44.0811, -97.2097, -81.1489
2.768, -1, -43.8244, -24.2476, 32.1378, 26.3819, 69.5289, -169.218, 25.1344, 51.737, -160.169, 44.0365, -97.2226, -81.1433
2.772, -1, -43.8344, -24.2284, 32.1388, 26.3729, 69.5255, -169.21, 25.082, 51.7603, -160.149, 43.992, -97.2355, -81.1376
2.775, -1, -43.8445, -24.2093, 32.1399, 26.364, 69.5221, -169.203, 25.0296, 51.7836, -160.129, 43.9474, -97.2484, -81.132
2.78, -1, -43.8545, -24.1901, 32.1409, 26.3551, 69.5187, -169.195, 24.9772, 51.8069, -160.109, 43.9029, -97.2613, -81.1263
2.784, -1, -43.8646, -24.171, 32.142, 26.3462, 69.5153, -169.187, 24.9248, 51.8302, -160.089, 43.8584, -97.2742, -81.1207
2.788, -1, -43.8746, -24.1518, 32.143, 26.3373, 69.5119, -169.18, 24.8724, 51.8535, -160.07, 43.8138, -97.2871, -81.1151
2.791, -1, -43.8846, -24.1327, 32.1441, 26.3284, 69.5085, -169.172, 24.8201, 51.8767, -160.05, 43.7693, -97.3, -81.1094
2.796, -1, -43.8947, -24.1135, 32.1451, 26.3195, 69.5051, -169.164, 24.7677, 51.9, -160.03, 43.7248, -97.3129, -81.1038
2.8, -1, -43.9047, -24.0944, 32.1461, 26.3106, 69.5017, -169.157, 24.7153, 51.9233, -160.01, 43.6803, -97.3258, -81.0981
2.804, -1, -43.9147, -24.0752, 32.1472, 26.3017, 69.4983, -169.149, 24.6629, 51.9466, -159.99, 43.6357, -97.3386, -81.0925
2.808, -1, -43.9248, -24.0561, 32.1482, 26.2928, 69.4949, -169.141, 24.6106, 51.9699, -159.971, 43.5912, -97.3515, -81.0869
2.811, -1, -43.9348, -24.0369, 32.1493, 26.2839, 69.4915, -169.134, 24.5582, 51.9932, -159.951, 43.5467, -97.3644, -81.0812
2.816, -1, -43.9449, -24.0178, 32.1503, 26.2749, 69.4881, -169.126, 24.5058, 52.0165, -159.931, 43.5022, -97.3773, -81.0756
2.82, -1, -43.9549, -23.9987, 32.1514, 26.266, 69.4847, -169.119, 24.4535, 52.0398, -159.911, 43.4577, -97.3902, -81.07
2.824, -1, -43.9649, -23.9795, 32.1524, 26.2571, 69.4813, -169.111, 24.4011, 52.063, -159.891, 43.4132, -97.4031, -81.0643
2.828, -1, -43.9749, -23.9604, 32.1535, 26.2482, 69.4779, -169.103, 24.3488, 52.0863, -159.871, 43.3687, -97.4159, -81.0587
2.831, -1, -43.985, -23.9413, 32.1545, 26.2393, 69.4746, -169.096, 24.2964, 52.1096, -159.852, 43.3242, -97.4288, -81.0531
2.836, -1, -43.995, -23.9221, 32.1555, 26.2304, 69.4712, -169.088, 24.2441, 52.1329, -159.832, 43.2797, -97.4417, -81.0474
2.84, -1, -44.005, -23.903, 32.1566, 26.2215, 69.4678, -169.081, 24.1918, 52.1561, -159.812, 43.2352, -97.4546, -81.0418
2.844, -1, -44.0151, -23.8839, 32.1576, 26.2126, 69.4644, -169.073, 24.1394, 52.1794, -159.792, 43.1908, -97.4675, -81.0362
2.847, -1, -44.0251, -23.8647, 32.1587, 26.2037, 69.461, -169.065, 24.0871, 52.2027, -159.772, 43.1463, -97.4803, -81.0305
2.852, -1, -44.0351, -23.8456, 32.1597, 26.1948, 69.4576, -169.058, 24.0348, 52.226, -159.753, 43.1018, -97.4932, -81.0249
2.856, -1, -44.0451, -23.8265, 32.1608, 26.1859, 69.4542, -169.05, 23.9825, 52.2492, -159.733, 43.0573, -97.5061, -81.0193
2.86, -1, -44.0552, -23.8074, 32.1618, 26.177, 69.4508, -169.042, 23.9301, 52.2725, -159.713, 43.0129, -97.519, -81.0136
2.864, -1, -44.0652, -23.7882, 32.1629, 26.1681, 69.4474, -169.035, 23.8778, 52.2957, -159.693, 42.9684, -97.5318, -81.008
2.867, -1, -44.0752, -23.7691, 32.1639, 26.1592, 69.444, -169.027, 23.8255, 52.319, -159.673, 42.9239, -97.5447, -81.0024
2.872, -1, -44.0852, -23.75, 32.1649, 26.1503, 69.4407, -169.02, 23.7732, 52.3423, -159.654, 42.8795, -97.5576, -80.9967
2.876, -1, -44.0953, -23.7309, 32.166, 26.1414, 69.4373, -169.012, 23.7209, 52.3655, -159.634, 42.835, -97.5704, -80.9911
2.88, -1, -44.1053, -23.7118, 32.167, 26.1325, 69.4339, -169.004, 23.6686, 52.3888, -159.614, 42.7906, -97.5833, -80.9855
2.883, -1, -44.1153, -23.6926, 32.1681, 26.1236, 69.4305, -168.997, 23.6163, 52.412, -159.594, 42.7461, -97.5962, -80.9799
2.888, -1, -44.1253, -23.6735, 32.1691, 26.1148, 69.4271, -168.989, 23.564, 52.4353, -159.575, 42.7017, -97.609, -80.9742
2.892, -1, -44.1353, -23.6544, 32.1702, 26.1059, 69.4237, -168.982, 23.5117, 52.4585, -159.555, 42.6572, -97.6219, -80.9686
2.896, -1, -44.1454, -23.6353, 32.1712, 26.097, 69.4203, -168.974, 23.4594, 52.4818, -159.535, 42.6128, -97.6348, -80.963
2.9, -1, -44.1554, -23.6162, 32.1722, 26.0881, 69.4169, -168.966, 23.4072, 52.505, -159.515, 42.5683, -97.6476, -80.9573
2.903, -1, -44.1654, -23.5971, 32.1733, 26.0792, 69.4135, -168.959, 23.3549, 52.5283, -159.495, 42.5239, -97.6605, -80.9517
2.908, -1, -44.1754, -23.578, 32.1743, 26.0703, 69.4102, -168.951, 23.3026, 52.5515, -159.476, 42.4795, -97.6734, -80.9461
2.912, -1, -44.1854, -23.5589, 32.1754, 26.0614, 69.4068, -168.943, 23.2503, 52.5748, -159.456, 42.4351, -97.6862, -80.9405
2.916, -1, -44.1954, -23.5398, 32.1764, 26.0525, 69.4034, -168.936, 23.1981, 52.598, -159.436, 42.3906, -97.6991, -80.9348
2.92, -1, -44.2055, -23.5207, 32.1775, 26.0436, 69.4, -168.928, 23.1458, 52.6213, -159.416, 42.3462, -97.7119, -80.9292
2.923, -1, -44.2155, -23.5016, 32.1785, 26.0347, 69.3966, -168.921, 23.0936, 52.6445, -159.397, 42.3018, -97.7248, -80.9236
2.928, -1, -44.2255, -23.4825, 32.1796, 26.0258, 69.3932, -168.913, 23.0413, 52.6677, -159.377, 42.2574, -97.7376, -80.918
2.932, -1, -44.2355, -23.4634, 32.1806, 26.017, 69.3898, -168.905, 22.9891, 52.691, -159.357, 42.213, -97.7505, -80.9123
2.936, -1, -44.2455, -23.4443, 32.1816, 26.0081, 69.3865, -168.898, 22.9368, 52.7142, -159.337, 42.1685, -97.7634, -80.9067
2.939, -1, -44.2555, -23.4252, 32.1827, 25.9992, 69.3831, -168.89, 22.8846, 52.7374, -159.317, 42.1241, -97.7762, -80.9011
2.944, -1, -44.2655, -23.4061, 32.1837, 25.9903, 69.3797, -168.883, 22.8323, 52.7607, -159.298, 42.0797, -97.7891, -80.8955
2.948, -1, -44.2755, -23.387, 32.1848, 25.9814, 69.3763, -168.875, 22.7801, 52.7839, -159.278, 42.0353, -97.8019, -80.8898
2.952, -1, -44.2855, -23.3679, 32.1858, 25.9725, 69.3729, -168.867, 22.7279, 52.8071, -159.258, 41.9909, -97.8148, -80.8842
2.956, -1, -44.2956, -23.3488, 32.1869, 25.9637, 69.3695, -168.86, 22.6756, 52.8303, -159.238, 41.9466, -97.8276, -80.8786
2.959, -1, -44.3056, -23.3297, 32.1879, 25.9548, 69.3661, -168.852, 22.6234, 52.8536, -159.219, 41.9022, -97.8405, -80.873
2.964, -1, -44.3156, -23.3106, 32.1889, 25.9459, 69.3628, -168.845, 22.5712, 52.8768, -159.199, 41.8578, -97.8533, -80.8674
2.968, -1, -44.3256, -23.2915, 32.19, 25.937, 69.3594, -168.837, 22.519, 52.9, -159.179, 41.8134, -97.8662, -80.8617
2.972, -1, -44.3356, -23.2724, 32.191, 25.9281, 69.356, -168.829, 22.4667, 52.9232, -159.159, 41.769, -97.879, -80.8561
2.976, -1, -44.3456, -23.2533, 32.1921, 25.9192, 69.3526, -168.822, 22.4145, 52.9464, -159.14, 41.7246, -97.8919, -80.8505
2.98, -1, -44.3556, -23.2343, 32.1931, 25.9104, 69.3492, -168.814, 22.3623, 52.9697, -159.12, 41.6803, -97.9047, -80.8449
2.984, -1, -44.3656, -23.2152, 32.1941, 25.9015, 69.3458, -168.807, 22.3101, 52.9929, -159.1, 41.6359, -97.9176, -80.8393
2.988, -1, -44.3756, -23.1961, 32.1952, 25.8926, 69.3425, -168.799, 22.2579, 53.0161, -159.08, 41.5915, -97.9304, -80.8336
2.992, -1, -44.3856, -23.177, 32.1962, 25.8837, 69.3391, -168.791, 22.2057, 53.0393, -159.061, 41.5471, -97.9432, -80.828
2.995, -1, -44.3956, -23.1579, 32.1973, 25.8749, 69.3357, -168.784, 22.1535, 53.0625, -159.041, 41.5028, -97.9561, -80.8224
3, -1, -44.4056, -23.1389, 32.1983, 25.866, 69.3323, -168.776, 22.1013, 53.0857, -159.021, 41.4584, -97.9689, -80.8168
3.004, -1, -44.4156, -23.1198, 32.1994, 25.8571, 69.3289, -168.769, 22.0492, 53.1089, -159.001, 41.4141, -97.9818, -80.8112
3.008, -1, -44.4256, -23.1007, 32.2004, 25.8482, 69.3256, -168.761, 21.997, 53.1321, -158.982, 41.3697, -97.9946, -80.8055
3.012, -1, -44.4356, -23.0816, 32.2014, 25.8393, 69.3222, -168.753, 21.9448, 53.1553, -158.962, 41.3254, -98.0074, -80.7999
3.015, -1, -44.4456, -23.0626, 32.2025, 25.8305, 69.3188, -168.746, 21.8926, 53.1785, -158.942, 41.281, -98.0203, -80.7943
3.02, -1, -44.4556, -23.0435, 32.2035, 25.8216, 69.3154, -168.738, 21.8404, 53.2017, -158.922, 41.2367, -98.0331, -80.7887
3.024, -1, -44.4656, -23.0244, 32.2046, 25.8127, 69.312, -168.731, 21.7883, 53.2249, -158.903, 41.1923, -98.046, -80.7831
3.028, -1, -44.4756, -23.0053, 32.2056, 25.8039, 69.3086, -168.723, 21.7361, 53.2481, -158.883, 41.148, -98.0588, -80.7775
3.031, -1, -44.4856, -22.9863, 32.2066, 25.795, 69.3053, -168.715, 21.6839, 53.2713, -158.863, 41.1036, -98.0716, -80.7719
3.036, -1, -44.4956, -22.9672, 32.2077, 25.7861, 69.3019, -168.708, 21.6318, 53.2945, -158.843, 41.0593, -98.0845, -80.7662
3.04, -1, -44.5056, -22.9481, 32.2087, 25.7772, 69.2985, -168.7, 21.5796, 53.3177, -158.824, 41.015, -98.0973, -80.7606
3.044, -1, -44.5156, -22.9291, 32.2098, 25.7684, 69.2951, -168.693, 21.5275, 53.3409, -158.804, 40.9706, -98.1101, -80.755
3.048, -1, -44.5255, -22.91, 32.2108, 25.7595, 69.2917, -168.685, 21.4753, 53.3641, -158.784, 40.9263, -98.123, -80.7494
3.051, -1, -44.5355, -22.891, 32.2118, 25.7506, 69.2884, -168.677, 21.4232, 53.3873, -158.765, 40.882, -98.1358, -80.7438
3.056, -1, -44.5455, -22.8719, 32.2129, 25.7418, 69.285, -168.67, 21.371, 53.4105, -158.745, 40.8377, -98.1486, -80.7382
3.06, -1, -44.5555, -22.8528, 32.2139, 25.7329, 69.2816, -168.662, 21.3189, 53.4336, -158.725, 40.7934, -98.1614, -80.7326
3.064, -1, -44.5655, -22.8338, 32.215, 25.724, 69.2782, -168.655, 21.2668, 53.4568, -158.705, 40.7491, -98.1743, -80.727
3.068, -1, -44.5755, -22.8147, 32.216, 25.7152, 69.2749, -168.647, 21.2146, 53.48, -158.686, 40.7047, -98.1871, -80.7213
3.071, -1, -44.5855, -22.7957, 32.217, 25.7063, 69.2715, -168.639, 21.1625, 53.5032, -158.666, 40.6604, -98.1999, -80.7157
3.076, -1, -44.5955, -22.7766, 32.2181, 25.6974, 69.2681, -168.632, 21.1104, 53.5264, -158.646, 40.6161, -98.2128, -80.7101
3.08, -1, -44.6055, -22.7576, 32.2191, 25.6886, 69.2647, -168.624, 21.0583, 53.5495, -158.626, 40.5718, -98.2256, -80.7045
3.084, -1, -44.6154, -22.7385, 32.2202, 25.6797, 69.2614, -168.617, 21.0061, 53.5727, -158.607, 40.5275, -98.2384, -80.6989
3.087, -1, -44.6254, -22.7195, 32.2212, 25.6708, 69.258, -168.609, 20.954, 53.5959, -158.587, 40.4832, -98.2512, -80.6933
3.092, -1, -44.6354, -22.7004, 32.2223, 25.662, 69.2546, -168.602, 20.9019, 53.6191, -158.567, 40.4389, -98.264, -80.6877
3.096, -1, -44.6454, -22.6814, 32.2233, 25.6531, 69.2512, -168.594, 20.8498, 53.6422, -158.548, 40.3946, -98.2769, -80.6821
3.1, -1, -44.6554, -22.6623, 32.2243, 25.6442, 69.2478, -168.586, 20.7977, 53.6654, -158.528, 40.3503, -98.2897, -80.6765
3.104, -1, -44.6654, -22.6433, 32.2254, 25.6354, 69.2445, -168.579, 20.7456, 53.6886, -158.508, 40.3061, -98.3025, -80.6709
3.107, -1, -44.6754, -22.6242, 32.2264, 25.6265, 69.2411, -168.571, 20.6935, 53.7117, -158.488, 40.2618, -98.3153, -80.6653
3.112, -1, -44.6853, -22.6052, 32.2274, 25.6177, 69.2377, -168.564, 20.6414, 53.7349, -158.469, 40.2175, -98.3281, -80.6596
3.116, -1, -44.6953, -22.5861, 32.2285, 25.6088, 69.2343, -168.556, 20.5893, 53.7581, -158.449, 40.1732, -98.341, -80.654
3.12, -1, -44.7053, -22.5671, 32.2295, 25.5999, 69.231, -168.548, 20.5372, 53.7812, -158.429, 40.1289, -98.3538, -80.6484
3.124, -1, -44.7153, -22.5481, 32.2306, 25.5911, 69.2276, -168.541, 20.4851, 53.8044, -158.41, 40.0847, -98.3666, -80.6428
3.128, -1, -44.7253, -22.529, 32.2316, 25.5822, 69.2242, -168.533, 20.433, 53.8276, -158.39, 40.0404, -98.3794, -80.6372
3.132, -1, -44.7352, -22.51, 32.2326, 25.5734, 69.2208, -168.526, 20.381, 53.8507, -158.37, 39.9961, -98.3922, -80.6316
3.136, -1, -44.7452, -22.4909, 32.2337, 25.5645, 69.2175, -168.518, 20.3289, 53.8739, -158.351, 39.9519, -98.405, -80.626
3.14, -1, -44.7552, -22.4719, 32.2347, 25.5557, 69.2141, -168.51, 20.2768, 53.897, -158.331, 39.9076, -98.4178, -80.6204
3.143, -1, -44.7652, -22.4529, 32.2358, 25.5468, 69.2107, -168.503, 20.2247, 53.9202, -158.311, 39.8633, -98.4307, -80.6148
3.148, -1, -44.7752, -22.4338, 32.2368, 25.5379, 69.2073, -168.495, 20.1727, 53.9433, -158.291, 39.8191, -98.4435, -80.6092
3.152, -1, -44.7851, -22.4148, 32.2378, 25.5291, 69.204, -168.488, 20.1206, 53.9665, -158.272, 39.7748, -98.4563, -80.6036
3.156, -1, -44.7951, -22.3958, 32.2389, 25.5202, 69.2006, -168.48, 20.0685, 53.9896, -158.252, 39.7306, -98.4691, -80.598
3.16, -1, -44.8051, -22.3768, 32.2399, 25.5114, 69.1972, -168.473, 20.0165, 54.0128, -158.232, 39.6863, -98.4819, -80.5924
3.163, -1, -44.8151, -22.3577, 32.241, 25.5025, 69.1939, -168.465, 19.9644, 54.0359, -158.213, 39.6421, -98.4947, -80.5868
3.168, -1, -44.825, -22.3387, 32.242, 25.4937, 69.1905, -168.457, 19.9124, 54.0591, -158.193, 39.5978, -98.5075, -80.5812
3.172, -1, -44.835, -22.3197, 32.243, 25.4848, 69.1871, -168.45, 19.8603, 54.0822, -158.173, 39.5536, -98.5203, -80.5756
3.176, -1, -44.845, -22.3006, 32.2441, 25.476, 69.1837, -168.442, 19.8083, 54.1054, -158.154, 39.5094, -98.5331, -80.57
3.179, -1, -44.8549, -22.2816, 32.2451, 25.4671, 69.1804, -168.435, 19.7562, 54.1285, -158.134, 39.4651, -98.5459, -80.5644
3.184, -1, -44.8649, -22.2626, 32.2462, 25.4583, 69.177, -168.427, 19.7042, 54.1517, -158.114, 39.4209, -98.5587, -80.5588
3.188, -1, -44.8749, -22.2436, 32.2472, 25.4494, 69.1736, -168.42, 19.6522, 54.1748, -158.094, 39.3767, -98.5715, -80.5532
3.192, -1, -44.8849, -22.2246, 32.2482, 25.4406, 69.1702, -168.412, 19.6001, 54.1979, -158.075, 39.3324, -98.5843, -80.5476
3.196, -1, -44.8948, -22.2055, 32.2493, 25.4317, 69.1669, -168.404, 19.5481, 54.2211, -158.055, 39.2882, -98.5972, -80.542
3.199, -1, -44.9048, -22.1865, 32.2503, 25.4229, 69.1635, -168.397, 19.4961, 54.2442, -158.035, 39.244, -98.6099, -80.5364
3.204, -1, -44.9148, -22.1675, 32.2513, 25.414, 69.1601, -168.389, 19.444, 54.2673, -158.016, 39.1998, -98.6227, -80.5308
3.208, -1, -44.9247, -22.1485, 32.2524, 25.4052, 69.1568, -168.382, 19.392, 54.2905, -157.996, 39.1556, -98.6356, -80.5252
3.212, -1, -44.9347, -22.1295, 32.2534, 25.3963, 69.1534, -168.374, 19.34, 54.3136, -157.976, 39.1113, -98.6483, -80.5196
3.216, -1, -44.9447, -22.1105, 32.2545, 25.3875, 69.15, -168.367, 19.288, 54.3367, -157.957, 39.0671, -98.6611, -80.514
3.22, -1, -44.9546, -22.0914, 32.2555, 25.3786, 69.1467, -168.359, 19.236, 54.3599, -157.937, 39.0229, -98.674, -80.5084
3.224, -1, -44.9646, -22.0724, 32.2565, 25.3698, 69.1433, -168.351, 19.184, 54.383, -157.917, 38.9787, -98.6867, -80.5028
3.228, -1, -44.9746, -22.0534, 32.2576, 25.3609, 69.1399, -168.344, 19.132, 54.4061, -157.898, 38.9345, -98.6995, -80.4972
3.232, -1, -44.9845, -22.0344, 32.2586, 25.3521, 69.1365, -168.336, 19.0799, 54.4292, -157.878, 38.8903, -98.7123, -80.4916
3.235, -1, -44.9945, -22.0154, 32.2597, 25.3432, 69.1332, -168.329, 19.0279, 54.4524, -157.858, 38.8461, -98.7251, -80.486
3.24, -1, -45.0045, -21.9964, 32.2607, 25.3344, 69.1298, -168.321, 18.976, 54.4755, -157.839, 38.8019, -98.7379, -80.4804
3.244, -1, -45.0144, -21.9774, 32.2617, 25.3256, 69.1264, -168.314, 18.924, 54.4986, -157.819, 38.7577, -98.7507, -80.4748
3.248, -1, -45.0244, -21.9584, 32.2628, 25.3167, 69.1231, -168.306, 18.872, 54.5217, -157.799, 38.7135, -98.7635, -80.4692
3.252, -1, -45.0344, -21.9394, 32.2638, 25.3079, 69.1197, -168.298, 18.82, 54.5448, -157.78, 38.6693, -98.7763, -80.4636
3.255, -1, -45.0443, -21.9204, 32.2648, 25.299, 69.1163, -168.291, 18.768, 54.568, -157.76, 38.6251, -98.7891, -80.458
3.26, -1, -45.0543, -21.9014, 32.2659, 25.2902, 69.113, -168.283, 18.716, 54.5911, -157.74, 38.581, -98.8019, -80.4524
3.264, -1, -45.0642, -21.8824, 32.2669, 25.2813, 69.1096, -168.276, 18.664, 54.6142, -157.721, 38.5368, -98.8147, -80.4468
3.268, -1, -45.0742, -21.8634, 32.268, 25.2725, 69.1062, -168.268, 18.612, 54.6373, -157.701, 38.4926, -98.8275, -80.4412
3.272, -1, -45.0842, -21.8444, 32.269, 25.2637, 69.1029, -168.261, 18.5601, 54.6604, -157.681, 38.4484, -98.8402, -80.4356
3.276, -1, -45.0941, -21.8254, 32.27, 25.2548, 69.0995, -168.253, 18.5081, 54.6835, -157.662, 38.4042, -98.853, -80.43
3.28, -1, -45.1041, -21.8064, 32.2711, 25.246, 69.0961, -168.245, 18.4561, 54.7066, -157.642, 38.3601, -98.8658, -80.4244
3.284, -1, -45.114, -21.7874, 32.2721, 25.2371, 69.0928, -168.238, 18.4042, 54.7297, -157.622, 38.3159, -98.8786, -80.4188
3.288, -1, -45.124, -21.7684, 32.2731, 25.2283, 69.0894, -168.23, 18.3522, 54.7529, -157.603, 38.2717, -98.8914, -80.4132
3.291, -1, -45.1339, -21.7494, 32.2742, 25.2195, 69.086, -168.223, 18.3002, 54.776, -157.583, 38.2276, -98.9042, -80.4077
3.296, -1, -45.1439, -21.7304, 32.2752, 25.2106, 69.0826, -168.215, 18.2483, 54.7991, -157.563, 38.1834, -98.917, -80.4021
3.3, -1, -45.1539, -21.7114, 32.2762, 25.2018, 69.0793, -168.208, 18.1963, 54.8222, -157.544, 38.1392, -98.9297, -80.3965
3.304, -1, -45.1638, -21.6924, 32.2773, 25.193, 69.0759, -168.2, 18.1444, 54.8453, -157.524, 38.0951, -98.9425, -80.3909
3.308, -1, -45.1738, -21.6734, 32.2783, 25.1841, 69.0725, -168.192, 18.0924, 54.8684, -157.504, 38.0509, -98.9553, -80.3853
3.312, -1, -45.1837, -21.6544, 32.2794, 25.1753, 69.0692, -168.185, 18.0405, 54.8915, -157.485, 38.0068, -98.9681, -80.3797
3.316, -1, -45.1937, -21.6355, 32.2804, 25.1664, 69.0658, -168.177, 17.9885, 54.9146, -157.465, 37.9626, -98.9809, -80.3741
3.32, -1, -45.2036, -21.6165, 32.2814, 25.1576, 69.0625, -168.17, 17.9366, 54.9377, -157.445, 37.9185, -98.9937, -80.3685
3.324, -1, -45.2136, -21.5975, 32.2825, 25.1488, 69.0591, -168.162, 17.8846, 54.9608, -157.426, 37.8743, -99.0064, -80.3629
3.328, -1, -45.2235, -21.5785, 32.2835, 25.1399, 69.0557, -168.155, 17.8327, 54.9839, -157.406, 37.8302, -99.0192, -80.3573
3.332, -1, -45.2335, -21.5595, 32.2845, 25.1311, 69.0524, -168.147, 17.7808, 55.007, -157.386, 37.786, -99.032, -80.3517
3.336, -1, -45.2434, -21.5405, 32.2856, 25.1223, 69.049, -168.139, 17.7288, 55.03, -157.367, 37.7419, -99.0448, -80.3462
3.34, -1, -45.2534, -21.5215, 32.2866, 25.1134, 69.0456, -168.132, 17.6769, 55.0531, -157.347, 37.6978, -99.0575, -80.3406
