timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.923, -1, -44.2155, -23.5016, 32.1786, 26.0347, 69.3966, -168.921, 23.0936, 52.6445, -159.397, 42.3018, -97.7248, -80.9236
2.928, -1, -44.2255, -23.4825, 32.1796, 26.0259, 69.3932, -168.913, 23.0413, 52.6677, -159.377, 42.2574, -97.7376, -80.918
2.932, -1, -44.2355, -23.4634, 32.1806, 26.017, 69.3898, -168.905, 22.9891, 52.691, -159.357, 42.213, -97.7505, -80.9123
2.936, -1, -44.2455, -23.4443, 32.1817, 26.0081, 69.3864, -168.898, 22.9368, 52.7142, -159.337, 42.1685, -97.7634, -80.9067
2.939, -1, -44.2555, -23.4252, 32.1827, 25.9992, 69.383, -168.89, 22.8846, 52.7374, -159.317, 42.1241, -97.7762, -80.9011
2.944, -1, -44.2655, -23.4061, 32.1838, 25.9903, 69.3797, -168.883, 22.8323, 52.7607, -159.298, 42.0797, -97.7891, -80.8955
2.948, -1, -44.2755, -23.387, 32.1848, 25.9814, 69.3763, -168.875, 22.7801, 52.7839, -159.278, 42.0353, -97.8019, -80.8898
2.952, -1, -44.2855, -23.3679, 32.1859, 25.9725, 69.3729, -168.867, 22.7279, 52.8071, -159.258, 41.9909, -97.8148, -80.8842
2.956, -1, -44.2956, -23.3488, 32.1869, 25.9637, 69.3695, -168.86, 22.6756, 52.8303, -159.238, 41.9466, -97.8276, -80.8786
2.959, -1, -44.3056, -23.3297, 32.1879, 25.9548, 69.3661, -168.852, 22.6234, 52.8536, -159.219, 41.9022, -97.8405, -80.873
2.964, -1, -44.3156, -23.3106, 32.189, 25.9459, 69.3627, -168.845, 22.5712, 52.8768, -159.199, 41.8578, -97.8533, -80.8674
2.968, -1, -44.3256, -23.2915, 32.19, 25.937, 69.3594, -168.837, 22.519, 52.9, -159.179, 41.8134, -97.8662, -80.8617
2.972, -1, -44.3356, -23.2724, 32.1911, 25.9281, 69.356, -168.829, 22.4667, 52.9232, -159.159, 41.769, -97.879, -80.8561
2.976, -1, -44.3456, -23.2534, 32.1921, 25.9192, 69.3526, -168.822, 22.4145, 52.9464, -159.14, 41.7246, -97.8919, -80.8505
2.98, -1, -44.3556, -23.2343, 32.1932, 25.9104, 69.3492, -168.814, 22.3623, 52.9697, -159.12, 41.6803, -97.9047, -80.8449
2.984, -1, -44.3656, -23.2152, 32.1942, 25.9015, 69.3458, -168.807, 22.3101, 52.9929, -159.1, 41.6359, -97.9176, -80.8393
2.988, -1, -44.3756, -23.1961, 32.1952, 25.8926, 69.3424, -168.799, 22.2579, 53.0161, -159.08, 41.5915, -97.9304, -80.8336
2.992, -1, -44.3856, -23.177, 32.1963, 25.8837, 69.3391, -168.791, 22.2057, 53.0393, -159.061, 41.5471, -97.9432, -80.828
2.995, -1, -44.3956, -23.158, 32.1973, 25.8749, 69.3357, -168.784, 22.1535, 53.0625, -159.041, 41.5028, -97.9561, -80.8224
3, -1, -44.4056, -23.1389, 32.1984, 25.866, 69.3323, -168.776, 22.1013, 53.0857, -159.021, 41.4584, -97.9689, -80.8168
3.004, -1, -44.4156, -23.1198, 32.1994, 25.8571, 69.3289, -168.769, 22.0492, 53.1089, -159.001, 41.4141, -97.9818, -80.8112
3.008, -1, -44.4256, -23.1007, 32.2005, 25.8482, 69.3255, -168.761, 21.997, 53.1321, -158.982, 41.3697, -97.9946, -80.8055
3.012, -1, -44.4356, -23.0817, 32.2015, 25.8393, 69.3222, -168.753, 21.9448, 53.1553, -158.962, 41.3254, -98.0074, -80.7999
3.015, -1, -44.4456, -23.0626, 32.2025, 25.8305, 69.3188, -168.746, 21.8926, 53.1785, -158.942, 41.281, -98.0203, -80.7943
3.02, -1, -44.4556, -23.0435, 32.2036, 25.8216, 69.3154, -168.738, 21.8404, 53.2017, -158.922, 41.2367, -98.0331, -80.7887
3.024, -1, -44.4656, -23.0244, 32.2046, 25.8127, 69.312, -168.731, 21.7883, 53.2249, -158.903, 41.1923, -98.046, -80.7831
3.028, -1, -44.4756, -23.0054, 32.2057, 25.8039, 69.3086, -168.723, 21.7361, 53.2481, -158.883, 41.148, -98.0588, -80.7775
3.031, -1, -44.4856, -22.9863, 32.2067, 25.795, 69.3052, -168.715, 21.6839, 53.2713, -158.863, 41.1036, -98.0716, -80.7719
3.036, -1, -44.4956, -22.9672, 32.2077, 25.7861, 69.3019, -168.708, 21.6318, 53.2945, -158.843, 41.0593, -98.0845, -80.7662
3.04, -1, -44.5056, -22.9482, 32.2088, 25.7772, 69.2985, -168.7, 21.5796, 53.3177, -158.824, 41.015, -98.0973, -80.7606
3.044, -1, -44.5156, -22.9291, 32.2098, 25.7684, 69.2951, -168.693, 21.5275, 53.3409, -158.804, 40.9706, -98.1101, -80.755
3.048, -1, -44.5256, -22.91, 32.2109, 25.7595, 69.2917, -168.685, 21.4753, 53.3641, -158.784, 40.9263, -98.123, -80.7494
3.051, -1, -44.5355, -22.891, 32.2119, 25.7506, 69.2884, -168.677, 21.4232, 53.3873, -158.765, 40.882, -98.1358, -80.7438
3.056, -1, -44.5455, -22.8719, 32.2129, 25.7418, 69.285, -168.67, 21.371, 53.4105, -158.745, 40.8377, -98.1486, -80.7382
3.06, -1, -44.5555, -22.8529, 32.214, 25.7329, 69.2816, -168.662, 21.3189, 53.4336, -158.725, 40.7934, -98.1614, -80.7326
3.064, -1, -44.5655, -22.8338, 32.215, 25.724, 69.2782, -168.655, 21.2668, 53.4568, -158.705, 40.7491, -98.1743, -80.727
3.068, -1, -44.5755, -22.8148, 32.2161, 25.7152, 69.2748, -168.647, 21.2146, 53.48, -158.686, 40.7047, -98.1871, -80.7213
3.071, -1, -44.5855, -22.7957, 32.2171, 25.7063, 69.2715, -168.639, 21.1625, 53.5032, -158.666, 40.6604, -98.1999, -80.7157
3.076, -1, -44.5955, -22.7766, 32.2181, 25.6974, 69.2681, -168.632, 21.1104, 53.5264, -158.646, 40.6161, -98.2128, -80.7101
3.08, -1, -44.6055, -22.7576, 32.2192, 25.6886, 69.2647, -168.624, 21.0583, 53.5495, -158.626, 40.5718, -98.2256, -80.7045
3.084, -1, -44.6155, -22.7385, 32.2202, 25.6797, 69.2613, -168.617, 21.0061, 53.5727, -158.607, 40.5275, -98.2384, -80.6989
3.087, -1, -44.6254, -22.7195, 32.2213, 25.6708, 69.2579, -168.609, 20.954, 53.5959, -158.587, 40.4832, -98.2512, -80.6933
3.092, -1, -44.6354, -22.7004, 32.2223, 25.662, 69.2546, -168.602, 20.9019, 53.6191, -158.567, 40.4389, -98.264, -80.6877
3.096, -1, -44.6454, -22.6814, 32.2233, 25.6531, 69.2512, -168.594, 20.8498, 53.6422, -158.548, 40.3946, -98.2769, -80.6821
3.1, -1, -44.6554, -22.6623, 32.2244, 25.6442, 69.2478, -168.586, 20.7977, 53.6654, -158.528, 40.3503, -98.2897, -80.6765
3.104, -1, -44.6654, -22.6433, 32.2254, 25.6354, 69.2444, -168.579, 20.7456, 53.6886, -158.508, 40.3061, -98.3025, -80.6709
3.107, -1, -44.6754, -22.6243, 32.2265, 25.6265, 69.2411, -168.571, 20.6935, 53.7117, -158.488, 40.2618, -98.3153, -80.6653
3.112, -1, -44.6853, -22.6052, 32.2275, 25.6177, 69.2377, -168.564, 20.6414, 53.7349, -158.469, 40.2175, -98.3281, -80.6596
3.116, -1, -44.6953, -22.5862, 32.2285, 25.6088, 69.2343, -168.556, 20.5893, 53.7581, -158.449, 40.1732, -98.341, -80.654
3.12, -1, -44.7053, -22.5671, 32.2296, 25.5999, 69.2309, -168.548, 20.5372, 53.7812, -158.429, 40.1289, -98.3538, -80.6484
3.124, -1, -44.7153, -22.5481, 32.2306, 25.5911, 69.2276, -168.541, 20.4851, 53.8044, -158.41, 40.0847, -98.3666, -80.6428
3.128, -1, -44.7253, -22.529, 32.2317, 25.5822, 69.2242, -168.533, 20.433, 53.8276, -158.39, 40.0404, -98.3794, -80.6372
3.132, -1, -44.7352, -22.51, 32.2327, 25.5734, 69.2208, -168.526, 20.381, 53.8507, -158.37, 39.9961, -98.3922, -80.6316
3.136, -1, -44.7452, -22.491, 32.2337, 25.5645, 69.2174, -168.518, 20.3289, 53.8739, -158.351, 39.9519, -98.405, -80.626
3.14, -1, -44.7552, -22.4719, 32.2348, 25.5557, 69.2141, -168.511, 20.2768, 53.897, -158.331, 39.9076, -98.4178, -80.6204
3.143, -1, -44.7652, -22.4529, 32.2358, 25.5468, 69.2107, -168.503, 20.2247, 53.9202, -158.311, 39.8633, -98.4307, -80.6148
3.148, -1, -44.7752, -22.4339, 32.2369, 25.5379, 69.2073, -168.495, 20.1727, 53.9433, -158.291, 39.8191, -98.4435, -80.6092
3.152, -1, -44.7851, -22.4148, 32.2379, 25.5291, 69.2039, -168.488, 20.1206, 53.9665, -158.272, 39.7748, -98.4563, -80.6036
3.156, -1, -44.7951, -22.3958, 32.2389, 25.5202, 69.2006, -168.48, 20.0685, 53.9896, -158.252, 39.7306, -98.4691, -80.598
3.16, -1, -44.8051, -22.3768, 32.24, 25.5114, 69.1972, -168.473, 20.0165, 54.0128, -158.232, 39.6863, -98.4819, -80.5924
3.163, -1, -44.8151, -22.3577, 32.241, 25.5025, 69.1938, -168.465, 19.9644, 54.0359, -158.213, 39.6421, -98.4947, -80.5868
3.168, -1, -44.825, -22.3387, 32.2421, 25.4937, 69.1905, -168.457, 19.9124, 54.0591, -158.193, 39.5978, -98.5075, -80.5812
3.172, -1, -44.835, -22.3197, 32.2431, 25.4848, 69.1871, -168.45, 19.8603, 54.0822, -158.173, 39.5536, -98.5203, -80.5756
3.176, -1, -44.845, -22.3007, 32.2441, 25.476, 69.1837, -168.442, 19.8083, 54.1054, -158.154, 39.5094, -98.5331, -80.57
3.179, -1, -44.855, -22.2816, 32.2452, 25.4671, 69.1803, -168.435, 19.7562, 54.1285, -158.134, 39.4651, -98.5459, -80.5644
3.184, -1, -44.8649, -22.2626, 32.2462, 25.4583, 69.177, -168.427, 19.7042, 54.1517, -158.114, 39.4209, -98.5587, -80.5588
3.188, -1, -44.8749, -22.2436, 32.2472, 25.4494, 69.1736, -168.42, 19.6522, 54.1748, -158.094, 39.3767, -98.5715, -80.5532
3.192, -1, -44.8849, -22.2246, 32.2483, 25.4406, 69.1702, -168.412, 19.6001, 54.1979, -158.075, 39.3324, -98.5843, -80.5476
3.196, -1, -44.8948, -22.2056, 32.2493, 25.4317, 69.1669, -168.404, 19.5481, 54.2211, -158.055, 39.2882, -98.5972, -80.542
3.199, -1, -44.9048, -22.1865, 32.2504, 25.4229, 69.1635, -168.397, 19.4961, 54.2442, -158.035, 39.244, -98.6099, -80.5364
3.204, -1, -44.9148, -22.1675, 32.2514, 25.414, 69.1601, -168.389, 19.444, 54.2673, -158.016, 39.1998, -98.6227, -80.5308
3.208, -1, -44.9247, -22.1485, 32.2524, 25.4052, 69.1567, -168.382, 19.392, 54.2905, -157.996, 39.1556, -98.6356, -80.5252
3.212, -1, -44.9347, -22.1295, 32.2535, 25.3963, 69.1534, -168.374, 19.34, 54.3136, -157.976, 39.1113, -98.6483, -80.5196
3.216, -1, -44.9447, -22.1105, 32.2545, 25.3875, 69.15, -168.367, 19.288, 54.3367, -157.957, 39.0671, -98.6611, -80.514
3.22, -1, -44.9546, -22.0915, 32.2556, 25.3786, 69.1466, -168.359, 19.236, 54.3599, -157.937, 39.0229, -98.674, -80.5084
3.224, -1, -44.9646, -22.0725, 32.2566, 25.3698, 69.1433, -168.351, 19.184, 54.383, -157.917, 38.9787, -98.6867, -80.5028
3.228, -1, -44.9746, -22.0534, 32.2576, 25.3609, 69.1399, -168.344, 19.132, 54.4061, -157.898, 38.9345, -98.6995, -80.4972
3.232, -1, -44.9845, -22.0344, 32.2587, 25.3521, 69.1365, -168.336, 19.0799, 54.4292, -157.878, 38.8903, -98.7123, -80.4916
3.235, -1, -44.9945, -22.0154, 32.2597, 25.3432, 69.1331, -168.329, 19.0279, 54.4524, -157.858, 38.8461, -98.7251, -80.486
3.24, -1, -45.0045, -21.9964, 32.2607, 25.3344, 69.1298, -168.321, 18.976, 54.4755, -157.839, 38.8019, -98.7379, -80.4804
3.244, -1, -45.0144, -21.9774, 32.2618, 25.3256, 69.1264, -168.314, 18.924, 54.4986, -157.819, 38.7577, -98.7507, -80.4748
3.248, -1, -45.0244, -21.9584, 32.2628, 25.3167, 69.123, -168.306, 18.872, 54.5217, -157.799, 38.7135, -98.7635, -80.4692
3.252, -1, -45.0344, -21.9394, 32.2639, 25.3079, 69.1197, -168.298, 18.82, 54.5448, -157.78, 38.6693, -98.7763, -80.4636
3.255, -1, -45.0443, -21.9204, 32.2649, 25.299, 69.1163, -168.291, 18.768, 54.568, -157.76, 38.6251, -98.7891, -80.458
3.26, -1, -45.0543, -21.9014, 32.2659, 25.2902, 69.1129, -168.283, 18.716, 54.5911, -157.74, 38.581, -98.8019, -80.4524
3.264, -1, -45.0642, -21.8824, 32.267, 25.2813, 69.1096, -168.276, 18.664, 54.6142, -157.721, 38.5368, -98.8147, -80.4468
3.268, -1, -45.0742, -21.8634, 32.268, 25.2725, 69.1062, -168.268, 18.612, 54.6373, -157.701, 38.4926, -98.8275, -80.4412
3.272, -1, -45.0842, -21.8444, 32.269, 25.2637, 69.1028, -168.261, 18.5601, 54.6604, -157.681, 38.4484, -98.8402, -80.4356
3.276, -1, -45.0941, -21.8254, 32.2701, 25.2548, 69.0995, -168.253, 18.5081, 54.6835, -157.662, 38.4042, -98.853, -80.43
3.28, -1, -45.1041, -21.8064, 32.2711, 25.246, 69.0961, -168.245, 18.4561, 54.7066, -157.642, 38.3601, -98.8658, -80.4244
3.284, -1, -45.114, -21.7874, 32.2722, 25.2371, 69.0927, -168.238, 18.4042, 54.7297, -157.622, 38.3159, -98.8786, -80.4188
3.288, -1, -45.124, -21.7684, 32.2732, 25.2283, 69.0894, -168.23, 18.3522, 54.7529, -157.603, 38.2717, -98.8914, -80.4132
3.291, -1, -45.1339, -21.7494, 32.2742, 25.2195, 69.086, -168.223, 18.3002, 54.776, -157.583, 38.2276, -98.9042, -80.4077
3.296, -1, -45.1439, -21.7304, 32.2753, 25.2106, 69.0826, -168.215, 18.2483, 54.7991, -157.563, 38.1834, -98.917, -80.4021
3.3, -1, -45.1539, -21.7114, 32.2763, 25.2018, 69.0793, -168.208, 18.1963, 54.8222, -157.544, 38.1392, -98.9297, -80.3965
3.304, -1, -45.1638, -21.6924, 32.2773, 25.193, 69.0759, -168.2, 18.1444, 54.8453, -157.524, 38.0951, -98.9425, -80.3909
3.308, -1, -45.1738, -21.6735, 32.2784, 25.1841, 69.0725, -168.192, 18.0924, 54.8684, -157.504, 38.0509, -98.9553, -80.3853
3.312, -1, -45.1837, -21.6545, 32.2794, 25.1753, 69.0692, -168.185, 18.0405, 54.8915, -157.485, 38.0068, -98.9681, -80.3797
3.316, -1, -45.1937, -21.6355, 32.2805, 25.1665, 69.0658, -168.177, 17.9885, 54.9146, -157.465, 37.9626, -98.9809, -80.3741
3.32, -1, -45.2036, -21.6165, 32.2815, 25.1576, 69.0624, -168.17, 17.9366, 54.9377, -157.445, 37.9185, -98.9937, -80.3685
3.324, -1, -45.2136, -21.5975, 32.2825, 25.1488, 69.0591, -168.162, 17.8846, 54.9608, -157.426, 37.8743, -99.0064, -80.3629
3.328, -1, -45.2235, -21.5785, 32.2836, 25.1399, 69.0557, -168.155, 17.8327, 54.9839, -157.406, 37.8302, -99.0192, -80.3573
3.332, -1, -45.2335, -21.5595, 32.2846, 25.1311, 69.0523, -168.147, 17.7808, 55.007, -157.386, 37.786, -99.032, -80.3517
3.336, -1, -45.2434, -21.5406, 32.2856, 25.1223, 69.049, -168.14, 17.7288, 55.03, -157.367, 37.7419, -99.0448, -80.3462
3.34, -1, -45.2534, -21.5216, 32.2867, 25.1135, 69.0456, -168.132, 17.6769, 55.0531, -157.347, 37.6978, -99.0575, -80.3406
3.344, -1, -45.2633, -21.5026, 32.2877, 25.1046, 69.0422, -168.124, 17.625, 55.0762, -157.327, 37.6536, -99.0703, -80.335
3.347, -1, -45.2733, -21.4836, 32.2887, 25.0958, 69.0389, -168.117, 17.5731, 55.0993, -157.308, 37.6095, -99.0831, -80.3294
3.352, -1, -45.2832, -21.4646, 32.2898, 25.087, 69.0355, -168.109, 17.5211, 55.1224, -157.288, 37.5654, -99.0959, -80.3238
3.356, -1, -45.2932, -21.4457, 32.2908, 25.0781, 69.0322, -168.102, 17.4692, 55.1455, -157.269, 37.5212, -99.1087, -80.3182
3.36, -1, -45.3031, -21.4267, 32.2919, 25.0693, 69.0288, -168.094, 17.4173, 55.1686, -157.249, 37.4771, -99.1214, -80.3126
3.364, -1, -45.3131, -21.4077, 32.2929, 25.0605, 69.0254, -168.087, 17.3654, 55.1917, -157.229, 37.433, -99.1342, -80.307
3.368, -1, -45.323, -21.3887, 32.2939, 25.0516, 69.0221, -168.079, 17.3135, 55.2147, -157.21, 37.3889, -99.147, -80.3015
3.372, -1, -45.333, -21.3697, 32.295, 25.0428, 69.0187, -168.071, 17.2616, 55.2378, -157.19, 37.3447, -99.1597, -80.2959
3.376, -1, -45.3429, -21.3508, 32.296, 25.034, 69.0153, -168.064, 17.2097, 55.2609, -157.17, 37.3006, -99.1725, -80.2903
3.38, -1, -45.3529, -21.3318, 32.297, 25.0252, 69.012, -168.056, 17.1578, 55.284, -157.151, 37.2565, -99.1853, -80.2847
3.383, -1, -45.3628, -21.3128, 32.2981, 25.0163, 69.0086, -168.049, 17.1059, 55.3071, -157.131, 37.2124, -99.1981, -80.2791
3.388, -1, -45.3727, -21.2939, 32.2991, 25.0075, 69.0052, -168.041, 17.054, 55.3301, -157.111, 37.1683, -99.2108, -80.2735
3.392, -1, -45.3827, -21.2749, 32.3001, 24.9987, 69.0019, -168.034, 17.0021, 55.3532, -157.092, 37.1242, -99.2236, -80.2679
3.396, -1, -45.3926, -21.2559, 32.3012, 24.9898, 68.9985, -168.026, 16.9502, 55.3763, -157.072, 37.0801, -99.2364, -80.2623
3.4, -1, -45.4026, -21.237, 32.3022, 24.981, 68.9951, -168.019, 16.8983, 55.3994, -157.053, 37.0359, -99.2491, -80.2568
3.403, -1, -45.4125, -21.218, 32.3032, 24.9722, 68.9918, -168.011, 16.8464, 55.4224, -157.033, 36.9918, -99.2619, -80.2512
3.408, -1, -45.4225, -21.199, 32.3043, 24.9634, 68.9884, -168.003, 16.7945, 55.4455, -157.013, 36.9478, -99.2747, -80.2456
3.412, -1, -45.4324, -21.1801, 32.3053, 24.9545, 68.9851, -167.996, 16.7426, 55.4686, -156.994, 36.9036, -99.2874, -80.24
3.416, -1, -45.4423, -21.1611, 32.3064, 24.9457, 68.9817, -167.988, 16.6908, 55.4916, -156.974, 36.8596, -99.3002, -80.2344
3.42, -1, -45.4523, -21.1421, 32.3074, 24.9369, 68.9783, -167.981, 16.6389, 55.5147, -156.954, 36.8155, -99.313, -80.2288
3.424, -1, -45.4622, -21.1232, 32.3084, 24.9281, 68.975, -167.973, 16.587, 55.5378, -156.935, 36.7714, -99.3257, -80.2233
3.428, -1, -45.4722, -21.1042, 32.3095, 24.9193, 68.9716, -167.966, 16.5351, 55.5609, -156.915, 36.7273, -99.3385, -80.2177
3.432, -1, -45.4821, -21.0852, 32.3105, 24.9104, 68.9683, -167.958, 16.4833, 55.5839, -156.896, 36.6832, -99.3512, -80.2121
3.436, -1, -45.492, -21.0663, 32.3115, 24.9016, 68.9649, -167.951, 16.4314, 55.607, -156.876, 36.6391, -99.364, -80.2065
3.439, -1, -45.502, -21.0473, 32.3126, 24.8928, 68.9615, -167.943, 16.3795, 55.63, -156.856, 36.595, -99.3768, -80.2009
3.444, -1, -45.5119, -21.0284, 32.3136, 24.884, 68.9582, -167.936, 16.3277, 55.6531, -156.837, 36.5509, -99.3895, -80.1953
3.448, -1, -45.5219, -21.0094, 32.3146, 24.8751, 68.9548, -167.928, 16.2758, 55.6762, -156.817, 36.5069, -99.4023, -80.1898
3.452, -1, -45.5318, -20.9905, 32.3157, 24.8663, 68.9515, -167.92, 16.2239, 55.6992, -156.797, 36.4628, -99.415, -80.1842
3.456, -1, -45.5417, -20.9715, 32.3167, 24.8575, 68.9481, -167.913, 16.1721, 55.7223, -156.778, 36.4187, -99.4278, -80.1786
3.46, -1, -45.5517, -20.9525, 32.3177, 24.8487, 68.9447, -167.905, 16.1202, 55.7453, -156.758, 36.3746, -99.4406, -80.173
3.464, -1, -45.5616, -20.9336, 32.3188, 24.8399, 68.9414, -167.898, 16.0684, 55.7684, -156.739, 36.3306, -99.4533, -80.1674
3.468, -1, -45.5715, -20.9146, 32.3198, 24.8311, 68.938, -167.89, 16.0165, 55.7915, -156.719, 36.2865, -99.4661, -80.1618
3.472, -1, -45.5815, -20.8957, 32.3208, 24.8222, 68.9347, -167.883, 15.9647, 55.8145, -156.699, 36.2424, -99.4788, -80.1563
3.476, -1, -45.5914, -20.8767, 32.3219, 24.8134, 68.9313, -167.875, 15.9129, 55.8376, -156.68, 36.1984, -99.4916, -80.1507
3.48, -1, -45.6013, -20.8578, 32.3229, 24.8046, 68.9279, -167.868, 15.861, 55.8606, -156.66, 36.1543, -99.5043, -80.1451
3.484, -1, -45.6113, -20.8388, 32.324, 24.7958, 68.9246, -167.86, 15.8092, 55.8837, -156.64, 36.1102, -99.5171, -80.1395
3.488, -1, -45.6212, -20.8199, 32.325, 24.787, 68.9212, -167.852, 15.7573, 55.9067, -156.621, 36.0662, -99.5299, -80.1339
3.492, -1, -45.6311, -20.8009, 32.326, 24.7781, 68.9179, -167.845, 15.7055, 55.9298, -156.601, 36.0221, -99.5426, -80.1284
3.495, -1, -45.6411, -20.782, 32.3271, 24.7693, 68.9145, -167.837, 15.6537, 55.9528, -156.582, 35.9781, -99.5554, -80.1228
3.5, -1, -45.651, -20.7631, 32.3281, 24.7605, 68.9111, -167.83, 15.6018, 55.9759, -156.562, 35.934, -99.5681, -80.1172
3.504, -1, -45.6609, -20.7441, 32.3291, 24.7517, 68.9078, -167.822, 15.55, 55.9989, -156.542, 35.89, -99.5809, -80.1116
3.508, -1, -45.6709, -20.7252, 32.3302, 24.7429, 68.9044, -167.815, 15.4982, 56.0219, -156.523, 35.8459, -99.5936, -80.1061
3.512, -1, -45.6808, -20.7062, 32.3312, 24.7341, 68.9011, -167.807, 15.4464, 56.045, -156.503, 35.8019, -99.6064, -80.1005
3.516, -1, -45.6907, -20.6873, 32.3322, 24.7253, 68.8977, -167.8, 15.3945, 56.068, -156.484, 35.7578, -99.6191, -80.0949
3.52, -1, -45.7006, -20.6683, 32.3333, 24.7164, 68.8944, -167.792, 15.3427, 56.0911, -156.464, 35.7138, -99.6319, -80.0893
3.524, -1, -45.7106, -20.6494, 32.3343, 24.7076, 68.891, -167.785, 15.2909, 56.1141, -156.444, 35.6697, -99.6446, -80.0837
3.528, -1, -45.7205, -20.6304, 32.3353, 24.6988, 68.8876, -167.777, 15.2391, 56.1372, -156.425, 35.6257, -99.6574, -80.0782
3.531, -1, -45.7304, -20.6115, 32.3364, 24.69, 68.8843, -167.769, 15.1873, 56.1602, -156.405, 35.5816, -99.6701, -80.0726
3.536, -1, -45.7404, -20.5926, 32.3374, 24.6812, 68.8809, -167.762, 15.1355, 56.1832, -156.386, 35.5376, -99.6829, -80.067
3.54, -1, -45.7503, -20.5736, 32.3384, 24.6724, 68.8776, -167.754, 15.0836, 56.2063, -156.366, 35.4936, -99.6956, -80.0614
3.544, -1, -45.7602, -20.5547, 32.3395, 24.6636, 68.8742, -167.747, 15.0318, 56.2293, -156.346, 35.4495, -99.7084, -80.0559
3.548, -1, -45.7701, -20.5358, 32.3405, 24.6548, 68.8709, -167.739, 14.98, 56.2524, -156.327, 35.4055, -99.7211, -80.0503
3.552, -1, -45.7801, -20.5168, 32.3415, 24.6459, 68.8675, -167.732, 14.9282, 56.2754, -156.307, 35.3614, -99.7338, -80.0447
3.556, -1, -45.79, -20.4979, 32.3426, 24.6371, 68.8641, -167.724, 14.8764, 56.2984, -156.288, 35.3174, -99.7466, -80.0391
3.56, -1, -45.7999, -20.4789, 32.3436, 24.6283, 68.8608, -167.717, 14.8246, 56.3215, -156.268, 35.2734, -99.7593, -80.0336
3.564, -1, -45.8099, -20.46, 32.3446, 24.6195, 68.8574, -167.709, 14.7728, 56.3445, -156.248, 35.2293, -99.7721, -80.028
3.568, -1, -45.8198, -20.4411, 32.3457, 24.6107, 68.8541, -167.702, 14.721, 56.3675, -156.229, 35.1853, -99.7848, -80.0224
3.572, -1, -45.8297, -20.4221, 32.3467, 24.6019, 68.8507, -167.694, 14.6692, 56.3906, -156.209, 35.1413, -99.7976, -80.0168
3.576, -1, -45.8396, -20.4032, 32.3477, 24.5931, 68.8474, -167.686, 14.6174, 56.4136, -156.19, 35.0973, -99.8103, -80.0113
3.58, -1, -45.8496, -20.3843, 32.3488, 24.5843, 68.844, -167.679, 14.5656, 56.4366, -156.17, 35.0532, -99.8231, -80.0057
3.584, -1, -45.8595, -20.3653, 32.3498, 24.5755, 68.8406, -167.671, 14.5138, 56.4597, -156.15, 35.0092, -99.8358, -80.0001
3.587, -1, -45.8694, -20.3464, 32.3508, 24.5666, 68.8373, -167.664, 14.462, 56.4827, -156.131, 34.9652, -99.8486, -79.9945
3.592, -1, -45.8793, -20.3275, 32.3519, 24.5578, 68.8339, -167.656, 14.4102, 56.5057, -156.111, 34.9211, -99.8613, -79.989
3.596, -1, -45.8893, -20.3085, 32.3529, 24.549, 68.8306, -167.649, 14.3584, 56.5288, -156.092, 34.8771, -99.8741, -79.9834
3.6, -1, -45.8992, -20.2896, 32.3539, 24.5402, 68.8272, -167.641, 14.3066, 56.5518, -156.072, 34.8331, -99.8868, -79.9778
3.604, -1, -45.9091, -20.2707, 32.355, 24.5314, 68.8239, -167.634, 14.2548, 56.5748, -156.052, 34.7891, -99.8995, -79.9722
3.608, -1, -45.919, -20.2517, 32.356, 24.5226, 68.8205, -167.626, 14.203, 56.5979, -156.033, 34.7451, -99.9123, -79.9667
3.612, -1, -45.929, -20.2328, 32.357, 24.5138, 68.8171, -167.619, 14.1512, 56.6209, -156.013, 34.701, -99.925, -79.9611
3.616, -1, -45.9389, -20.2139, 32.3581, 24.505, 68.8138, -167.611, 14.0994, 56.6439, -155.994, 34.657, -99.9378, -79.9555
3.62, -1, -45.9488, -20.1949, 32.3591, 24.4962, 68.8104, -167.604, 14.0476, 56.667, -155.974, 34.613, -99.9505, -79.9499
3.624, -1, -45.9587, -20.176, 32.3601, 24.4874, 68.8071, -167.596, 13.9959, 56.69, -155.954, 34.569, -99.9633, -79.9444
3.628, -1, -45.9687, -20.1571, 32.3612, 24.4786, 68.8037, -167.588, 13.9441, 56.713, -155.935, 34.525, -99.976, -79.9388
3.632, -1, -45.9786, -20.1381, 32.3622, 24.4698, 68.8004, -167.581, 13.8923, 56.736, -155.915, 34.4809, -99.9887, -79.9332
3.636, -1, -45.9885, -20.1192, 32.3632, 24.4609, 68.797, -167.573, 13.8405, 56.7591, -155.896, 34.4369, -100.001, -79.9276
