timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.464, -1, -51.9105, -10.059, 29.6745, 19.7794, 61.991, -163.705, -7.20967, 66.9407, -147.268, 17.0963, -105.662, -75.8949
4.468, -1, -51.9235, -10.0122, 29.662, 19.7843, 61.9793, -163.701, -7.26808, 66.9588, -147.256, 17.0616, -105.683, -75.8971
4.472, -1, -51.9364, -9.96566, 29.6495, 19.7891, 61.9677, -163.697, -7.3265, 66.9769, -147.245, 17.027, -105.704, -75.8993
4.476, -1, -51.9491, -9.91958, 29.637, 19.794, 61.956, -163.693, -7.38489, 66.995, -147.233, 16.9924, -105.725, -75.9015
4.48, -1, -51.9615, -9.87407, 29.6245, 19.7989, 61.9444, -163.689, -7.44315, 67.0131, -147.222, 16.9577, -105.746, -75.9037
4.484, -1, -51.9736, -9.82933, 29.6121, 19.8037, 61.9329, -163.685, -7.5011, 67.031, -147.21, 16.9231, -105.767, -75.9058
4.488, -1, -51.9852, -9.78561, 29.5998, 19.8085, 61.9215, -163.681, -7.5585, 67.0488, -147.199, 16.8886, -105.788, -75.908
4.492, -1, -51.9964, -9.74313, 29.5876, 19.8133, 61.9102, -163.677, -7.6151, 67.0662, -147.187, 16.8541, -105.809, -75.9102
4.496, -1, -52.007, -9.70202, 29.5756, 19.818, 61.8991, -163.673, -7.67057, 67.0833, -147.176, 16.82, -105.83, -75.9123
4.5, -1, -52.0172, -9.6623, 29.5638, 19.8226, 61.8883, -163.67, -7.72448, 67.0998, -147.165, 16.7863, -105.851, -75.9145
4.504, -1, -52.027, -9.62404, 29.5524, 19.827, 61.8778, -163.666, -7.77641, 67.1156, -147.154, 16.7533, -105.871, -75.9165
4.508, -1, -52.0365, -9.58734, 29.5414, 19.8313, 61.8677, -163.663, -7.82607, 67.1308, -147.144, 16.7214, -105.89, -75.9185
4.512, -1, -52.0455, -9.55231, 29.5309, 19.8354, 61.8581, -163.659, -7.87331, 67.1452, -147.134, 16.6908, -105.908, -75.9205
4.516, -1, -52.0542, -9.51898, 29.521, 19.8393, 61.8489, -163.656, -7.91793, 67.1588, -147.125, 16.662, -105.926, -75.9223
4.52, -1, -52.0625, -9.48744, 29.5118, 19.8429, 61.8404, -163.653, -7.95972, 67.1715, -147.116, 16.6353, -105.942, -75.924
4.524, -1, -52.0704, -9.45788, 29.5032, 19.8462, 61.8325, -163.651, -7.9986, 67.1835, -147.108, 16.6109, -105.957, -75.9255
4.528, -1, -52.0778, -9.43048, 29.4955, 19.8493, 61.8253, -163.648, -8.03453, 67.1946, -147.101, 16.589, -105.97, -75.9269
4.532, -1, -52.0846, -9.40526, 29.4885, 19.852, 61.8188, -163.646, -8.06737, 67.2048, -147.094, 16.5698, -105.982, -75.9281
4.536, -1, -52.0911, -9.38204, 29.4823, 19.8544, 61.8131, -163.644, -8.09683, 67.214, -147.088, 16.553, -105.992, -75.9291
4.54, -1, -52.0972, -9.36064, 29.4769, 19.8565, 61.808, -163.642, -8.12264, 67.2222, -147.083, 16.5387, -106.001, -75.93
4.544, -1, -52.103, -9.34102, 29.4723, 19.8583, 61.8036, -163.641, -8.14482, 67.2292, -147.079, 16.5267, -106.008, -75.9308
4.548, -1, -52.1084, -9.32327, 29.4684, 19.8598, 61.7999, -163.64, -8.16355, 67.2351, -147.076, 16.5168, -106.014, -75.9314
4.552, -1, -52.1134, -9.30742, 29.4652, 19.861, 61.7968, -163.639, -8.17911, 67.2401, -147.073, 16.5089, -106.019, -75.9319
4.556, -1, -52.1179, -9.29354, 29.4626, 19.862, 61.7943, -163.638, -8.19181, 67.2442, -147.071, 16.5027, -106.023, -75.9323
4.56, -1, -52.1219, -9.28168, 29.4606, 19.8628, 61.7923, -163.637, -8.20212, 67.2476, -147.069, 16.4981, -106.026, -75.9326
4.564, -1, -52.1253, -9.27183, 29.459, 19.8634, 61.7907, -163.637, -8.21049, 67.2504, -147.068, 16.4948, -106.028, -75.9328
4.568, -1, -52.1282, -9.26382, 29.4578, 19.8639, 61.7895, -163.636, -8.21722, 67.2527, -147.067, 16.4926, -106.029, -75.933
4.572, -1, -52.1306, -9.25731, 29.4569, 19.8642, 61.7885, -163.636, -8.22245, 67.2545, -147.066, 16.4912, -106.03, -75.9331
4.576, -1, -52.1328, -9.25197, 29.4563, 19.8644, 61.7879, -163.636, -8.22627, 67.2558, -147.066, 16.4905, -106.031, -75.9331
4.58, -1, -52.1346, -9.24759, 29.4559, 19.8646, 61.7874, -163.636, -8.22888, 67.2568, -147.065, 16.4901, -106.031, -75.9331
4.584, -1, -52.1361, -9.2441, 29.4557, 19.8647, 61.7871, -163.635, -8.23052, 67.2574, -147.065, 16.49, -106.031, -75.9331
4.588, -1, -52.1373, -9.24147, 29.4555, 19.8647, 61.7869, -163.635, -8.23143, 67.2577, -147.065, 16.4899, -106.031, -75.9331
4.592, -1, -52.1381, -9.23959, 29.4555, 19.8648, 61.7868, -163.635, -8.23183, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.596, 2, -52.1387, -9.23837, 29.4554, 19.8648, 61.7867, -163.635, -8.23195, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.6, 2, -52.139, -9.2377, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.604, 2, -52.1392, -9.23741, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.608, 2, -52.1392, -9.23732, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.612, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.616, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.62, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.624, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.628, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.632, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.636, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.64, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.644, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.648, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.652, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.656, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.66, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.664, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.668, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.672, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.676, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.68, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.684, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.688, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.692, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.696, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.7, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.704, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.708, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.712, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.716, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.72, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.724, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.728, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.732, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.736, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.74, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.744, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.748, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.752, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.756, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.76, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.764, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.768, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.772, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.776, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.78, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.784, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.788, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.792, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.796, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.8, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.804, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.808, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.812, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.816, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.82, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.824, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.828, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.832, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.836, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.84, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.844, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.848, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.852, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.856, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.86, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.864, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.868, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.872, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.876, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.88, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.884, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.888, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.892, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.896, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.9, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.904, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.908, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.912, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.916, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.92, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.924, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.928, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.932, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.936, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.94, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.944, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.948, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.952, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.956, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.96, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.964, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.968, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.972, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.976, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.98, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.984, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.988, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.992, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
4.996, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.004, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.008, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.012, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.016, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.02, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.024, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.028, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.032, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.036, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.04, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.044, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.048, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.052, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.056, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.06, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.064, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.068, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.072, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.076, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.08, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.084, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.088, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.092, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.096, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.1, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.104, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.108, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.112, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.116, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.12, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.124, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.128, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.132, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.136, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.14, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.144, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.148, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.152, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
5.156, 2, -52.1392, -9.23731, 29.4554, 19.8648, 61.7867, -163.635, -8.23197, 67.2579, -147.065, 16.4899, -106.031, -75.9331
