timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.356, -1, -42.7797, -26.2311, 32.024, 27.3044, 69.8833, -170.002, 30.5676, 49.3487, -162.247, 48.6462, -95.8881, -81.728
2.36, -1, -42.7899, -26.2118, 32.0251, 27.2954, 69.8799, -169.995, 30.5147, 49.3723, -162.227, 48.6012, -95.9011, -81.7222
2.364, -1, -42.8, -26.1924, 32.0261, 27.2864, 69.8764, -169.987, 30.4617, 49.3959, -162.207, 48.5562, -95.9142, -81.7165
2.367, -1, -42.8101, -26.1731, 32.0272, 27.2774, 69.873, -169.979, 30.4088, 49.4195, -162.187, 48.5112, -95.9272, -81.7109
2.372, -1, -42.8203, -26.1537, 32.0282, 27.2684, 69.8696, -169.971, 30.3559, 49.4431, -162.167, 48.4662, -95.9402, -81.7052
2.376, -1, -42.8304, -26.1344, 32.0293, 27.2594, 69.8662, -169.964, 30.303, 49.4666, -162.147, 48.4212, -95.9532, -81.6995
2.38, -1, -42.8405, -26.115, 32.0303, 27.2504, 69.8627, -169.956, 30.2501, 49.4902, -162.127, 48.3762, -95.9663, -81.6938
2.383, -1, -42.8507, -26.0957, 32.0314, 27.2414, 69.8593, -169.948, 30.1972, 49.5138, -162.107, 48.3312, -95.9793, -81.6881
2.388, -1, -42.8608, -26.0763, 32.0324, 27.2324, 69.8559, -169.941, 30.1443, 49.5374, -162.087, 48.2862, -95.9923, -81.6824
2.392, -1, -42.8709, -26.057, 32.0335, 27.2234, 69.8525, -169.933, 30.0914, 49.5609, -162.068, 48.2412, -96.0053, -81.6767
2.396, -1, -42.8811, -26.0377, 32.0345, 27.2144, 69.849, -169.925, 30.0385, 49.5845, -162.048, 48.1963, -96.0183, -81.671
2.4, -1, -42.8912, -26.0183, 32.0356, 27.2054, 69.8456, -169.917, 29.9856, 49.6081, -162.028, 48.1513, -96.0314, -81.6653
2.403, -1, -42.9013, -25.999, 32.0366, 27.1964, 69.8422, -169.91, 29.9327, 49.6316, -162.008, 48.1063, -96.0444, -81.6596
2.408, -1, -42.9114, -25.9797, 32.0377, 27.1874, 69.8388, -169.902, 29.8798, 49.6552, -161.988, 48.0614, -96.0574, -81.6539
2.412, -1, -42.9216, -25.9603, 32.0387, 27.1784, 69.8354, -169.894, 29.827, 49.6787, -161.968, 48.0164, -96.0704, -81.6482
2.416, -1, -42.9317, -25.941, 32.0397, 27.1694, 69.8319, -169.887, 29.7741, 49.7023, -161.948, 47.9715, -96.0834, -81.6425
2.42, -1, -42.9418, -25.9217, 32.0408, 27.1604, 69.8285, -169.879, 29.7213, 49.7258, -161.928, 47.9266, -96.0964, -81.6368
2.423, -1, -42.9519, -25.9023, 32.0418, 27.1514, 69.8251, -169.871, 29.6684, 49.7494, -161.908, 47.8816, -96.1094, -81.6312
2.428, -1, -42.9621, -25.883, 32.0429, 27.1424, 69.8217, -169.863, 29.6156, 49.7729, -161.888, 47.8367, -96.1224, -81.6255
2.432, -1, -42.9722, -25.8637, 32.0439, 27.1334, 69.8183, -169.856, 29.5627, 49.7965, -161.868, 47.7918, -96.1354, -81.6198
2.436, -1, -42.9823, -25.8444, 32.045, 27.1244, 69.8148, -169.848, 29.5099, 49.82, -161.848, 47.7468, -96.1484, -81.6141
2.439, -1, -42.9924, -25.8251, 32.046, 27.1154, 69.8114, -169.84, 29.4571, 49.8436, -161.828, 47.7019, -96.1614, -81.6084
2.444, -1, -43.0025, -25.8058, 32.0471, 27.1065, 69.808, -169.833, 29.4043, 49.8671, -161.808, 47.657, -96.1744, -81.6027
2.448, -1, -43.0127, -25.7864, 32.0481, 27.0975, 69.8046, -169.825, 29.3514, 49.8906, -161.788, 47.6121, -96.1874, -81.597
2.452, -1, -43.0228, -25.7671, 32.0492, 27.0885, 69.8012, -169.817, 29.2986, 49.9142, -161.768, 47.5672, -96.2004, -81.5914
2.456, -1, -43.0329, -25.7478, 32.0502, 27.0795, 69.7977, -169.81, 29.2458, 49.9377, -161.748, 47.5223, -96.2134, -81.5857
2.459, -1, -43.043, -25.7285, 32.0513, 27.0705, 69.7943, -169.802, 29.193, 49.9612, -161.728, 47.4774, -96.2264, -81.58
2.464, -1, -43.0531, -25.7092, 32.0523, 27.0615, 69.7909, -169.794, 29.1402, 49.9847, -161.708, 47.4325, -96.2394, -81.5743
2.468, -1, -43.0632, -25.6899, 32.0533, 27.0526, 69.7875, -169.786, 29.0875, 50.0083, -161.688, 47.3876, -96.2524, -81.5686
2.472, -1, -43.0733, -25.6706, 32.0544, 27.0436, 69.7841, -169.779, 29.0347, 50.0318, -161.668, 47.3428, -96.2654, -81.5629
2.476, -1, -43.0834, -25.6513, 32.0554, 27.0346, 69.7807, -169.771, 28.9819, 50.0553, -161.649, 47.2979, -96.2784, -81.5573
2.479, -1, -43.0935, -25.632, 32.0565, 27.0256, 69.7772, -169.763, 28.9291, 50.0788, -161.629, 47.253, -96.2914, -81.5516
2.484, -1, -43.1036, -25.6127, 32.0575, 27.0166, 69.7738, -169.756, 28.8764, 50.1023, -161.609, 47.2081, -96.3044, -81.5459
2.488, -1, -43.1137, -25.5935, 32.0586, 27.0077, 69.7704, -169.748, 28.8236, 50.1258, -161.589, 47.1633, -96.3174, -81.5402
2.492, -1, -43.1239, -25.5742, 32.0596, 26.9987, 69.767, -169.74, 28.7708, 50.1493, -161.569, 47.1184, -96.3303, -81.5345
2.495, -1, -43.134, -25.5549, 32.0607, 26.9897, 69.7636, -169.733, 28.7181, 50.1728, -161.549, 47.0736, -96.3433, -81.5289
2.5, -1, -43.1441, -25.5356, 32.0617, 26.9808, 69.7602, -169.725, 28.6654, 50.1963, -161.529, 47.0287, -96.3563, -81.5232
2.504, -1, -43.1542, -25.5163, 32.0627, 26.9718, 69.7568, -169.717, 28.6126, 50.2198, -161.509, 46.9839, -96.3693, -81.5175
2.508, -1, -43.1643, -25.497, 32.0638, 26.9628, 69.7533, -169.71, 28.5599, 50.2433, -161.489, 46.939, -96.3823, -81.5118
2.512, -1, -43.1744, -25.4778, 32.0648, 26.9538, 69.7499, -169.702, 28.5072, 50.2668, -161.469, 46.8942, -96.3952, -81.5062
2.515, -1, -43.1844, -25.4585, 32.0659, 26.9449, 69.7465, -169.694, 28.4544, 50.2903, -161.449, 46.8494, -96.4082, -81.5005
2.52, -1, -43.1945, -25.4392, 32.0669, 26.9359, 69.7431, -169.687, 28.4017, 50.3138, -161.429, 46.8046, -96.4212, -81.4948
2.524, -1, -43.2046, -25.4199, 32.068, 26.9269, 69.7397, -169.679, 28.349, 50.3373, -161.41, 46.7597, -96.4342, -81.4891
2.528, -1, -43.2147, -25.4007, 32.069, 26.918, 69.7363, -169.671, 28.2963, 50.3608, -161.39, 46.7149, -96.4471, -81.4835
2.531, -1, -43.2248, -25.3814, 32.07, 26.909, 69.7329, -169.663, 28.2436, 50.3843, -161.37, 46.6701, -96.4601, -81.4778
2.536, -1, -43.2349, -25.3621, 32.0711, 26.9, 69.7295, -169.656, 28.1909, 50.4077, -161.35, 46.6253, -96.4731, -81.4721
2.54, -1, -43.245, -25.3429, 32.0721, 26.8911, 69.7261, -169.648, 28.1382, 50.4312, -161.33, 46.5805, -96.4861, -81.4665
2.544, -1, -43.2551, -25.3236, 32.0732, 26.8821, 69.7226, -169.64, 28.0855, 50.4547, -161.31, 46.5357, -96.499, -81.4608
2.548, -1, -43.2652, -25.3043, 32.0742, 26.8731, 69.7192, -169.633, 28.0329, 50.4782, -161.29, 46.4909, -96.512, -81.4551
2.551, -1, -43.2753, -25.2851, 32.0753, 26.8642, 69.7158, -169.625, 27.9802, 50.5016, -161.27, 46.4461, -96.5249, -81.4494
2.556, -1, -43.2854, -25.2658, 32.0763, 26.8552, 69.7124, -169.617, 27.9275, 50.5251, -161.25, 46.4014, -96.5379, -81.4438
2.56, -1, -43.2955, -25.2466, 32.0774, 26.8463, 69.709, -169.61, 27.8749, 50.5486, -161.23, 46.3566, -96.5509, -81.4381
2.564, -1, -43.3055, -25.2273, 32.0784, 26.8373, 69.7056, -169.602, 27.8222, 50.572, -161.211, 46.3118, -96.5638, -81.4324
2.568, -1, -43.3156, -25.2081, 32.0794, 26.8283, 69.7022, -169.594, 27.7695, 50.5955, -161.191, 46.267, -96.5768, -81.4268
2.571, -1, -43.3257, -25.1888, 32.0805, 26.8194, 69.6988, -169.587, 27.7169, 50.6189, -161.171, 46.2223, -96.5898, -81.4211
2.576, -1, -43.3358, -25.1696, 32.0815, 26.8104, 69.6954, -169.579, 27.6643, 50.6424, -161.151, 46.1775, -96.6027, -81.4154
2.58, -1, -43.3459, -25.1503, 32.0826, 26.8015, 69.692, -169.571, 27.6116, 50.6659, -161.131, 46.1328, -96.6157, -81.4098
2.584, -1, -43.3559, -25.1311, 32.0836, 26.7925, 69.6886, -169.564, 27.559, 50.6893, -161.111, 46.088, -96.6286, -81.4041
2.587, -1, -43.366, -25.1118, 32.0846, 26.7836, 69.6852, -169.556, 27.5064, 50.7128, -161.091, 46.0433, -96.6416, -81.3984
2.592, -1, -43.3761, -25.0926, 32.0857, 26.7746, 69.6818, -169.548, 27.4537, 50.7362, -161.071, 45.9985, -96.6545, -81.3928
2.596, -1, -43.3862, -25.0734, 32.0867, 26.7657, 69.6784, -169.541, 27.4011, 50.7596, -161.052, 45.9538, -96.6675, -81.3871
2.6, -1, -43.3963, -25.0541, 32.0878, 26.7567, 69.6749, -169.533, 27.3485, 50.7831, -161.032, 45.9091, -96.6804, -81.3815
2.604, -1, -43.4063, -25.0349, 32.0888, 26.7478, 69.6715, -169.525, 27.2959, 50.8065, -161.012, 45.8643, -96.6934, -81.3758
2.607, -1, -43.4164, -25.0157, 32.0899, 26.7388, 69.6681, -169.518, 27.2433, 50.83, -160.992, 45.8196, -96.7063, -81.3701
2.612, -1, -43.4265, -24.9964, 32.0909, 26.7299, 69.6647, -169.51, 27.1907, 50.8534, -160.972, 45.7749, -96.7193, -81.3645
2.616, -1, -43.4365, -24.9772, 32.0919, 26.7209, 69.6613, -169.502, 27.1381, 50.8768, -160.952, 45.7302, -96.7322, -81.3588
2.62, -1, -43.4466, -24.958, 32.093, 26.712, 69.6579, -169.495, 27.0856, 50.9003, -160.932, 45.6855, -96.7451, -81.3531
2.624, -1, -43.4567, -24.9388, 32.094, 26.703, 69.6545, -169.487, 27.033, 50.9237, -160.913, 45.6408, -96.7581, -81.3475
2.627, -1, -43.4668, -24.9195, 32.0951, 26.6941, 69.6511, -169.479, 26.9804, 50.9471, -160.893, 45.5961, -96.771, -81.3418
2.632, -1, -43.4768, -24.9003, 32.0961, 26.6851, 69.6477, -169.472, 26.9278, 50.9705, -160.873, 45.5514, -96.784, -81.3362
2.636, -1, -43.4869, -24.8811, 32.0971, 26.6762, 69.6443, -169.464, 26.8753, 50.9939, -160.853, 45.5067, -96.7969, -81.3305
2.64, -1, -43.497, -24.8619, 32.0982, 26.6673, 69.6409, -169.456, 26.8227, 51.0174, -160.833, 45.462, -96.8098, -81.3249
2.643, -1, -43.507, -24.8427, 32.0992, 26.6583, 69.6375, -169.449, 26.7702, 51.0408, -160.813, 45.4173, -96.8228, -81.3192
2.648, -1, -43.5171, -24.8235, 32.1003, 26.6494, 69.6341, -169.441, 26.7176, 51.0642, -160.794, 45.3726, -96.8357, -81.3135
2.652, -1, -43.5271, -24.8042, 32.1013, 26.6404, 69.6307, -169.433, 26.6651, 51.0876, -160.774, 45.328, -96.8486, -81.3079
2.656, -1, -43.5372, -24.785, 32.1023, 26.6315, 69.6273, -169.426, 26.6126, 51.111, -160.754, 45.2833, -96.8616, -81.3022
2.66, -1, -43.5473, -24.7658, 32.1034, 26.6226, 69.6239, -169.418, 26.56, 51.1344, -160.734, 45.2386, -96.8745, -81.2966
2.663, -1, -43.5573, -24.7466, 32.1044, 26.6136, 69.6205, -169.41, 26.5075, 51.1578, -160.714, 45.194, -96.8874, -81.2909
2.668, -1, -43.5674, -24.7274, 32.1055, 26.6047, 69.6171, -169.403, 26.455, 51.1812, -160.694, 45.1493, -96.9003, -81.2853
2.672, -1, -43.5774, -24.7082, 32.1065, 26.5958, 69.6137, -169.395, 26.4025, 51.2046, -160.674, 45.1047, -96.9133, -81.2796
2.676, -1, -43.5875, -24.689, 32.1075, 26.5868, 69.6103, -169.387, 26.35, 51.228, -160.655, 45.06, -96.9262, -81.274
2.679, -1, -43.5976, -24.6698, 32.1086, 26.5779, 69.6069, -169.38, 26.2975, 51.2514, -160.635, 45.0154, -96.9391, -81.2683
2.684, -1, -43.6076, -24.6506, 32.1096, 26.569, 69.6035, -169.372, 26.245, 51.2748, -160.615, 44.9707, -96.952, -81.2627
2.688, -1, -43.6177, -24.6314, 32.1107, 26.56, 69.6001, -169.364, 26.1925, 51.2982, -160.595, 44.9261, -96.965, -81.257
2.692, -1, -43.6277, -24.6122, 32.1117, 26.5511, 69.5967, -169.357, 26.14, 51.3216, -160.575, 44.8815, -96.9779, -81.2514
2.696, -1, -43.6378, -24.5931, 32.1127, 26.5422, 69.5933, -169.349, 26.0875, 51.345, -160.556, 44.8369, -96.9908, -81.2457
2.699, -1, -43.6478, -24.5739, 32.1138, 26.5332, 69.5899, -169.341, 26.035, 51.3684, -160.536, 44.7922, -97.0037, -81.2401
2.704, -1, -43.6579, -24.5547, 32.1148, 26.5243, 69.5865, -169.334, 25.9825, 51.3917, -160.516, 44.7476, -97.0166, -81.2344
2.708, -1, -43.6679, -24.5355, 32.1159, 26.5154, 69.5831, -169.326, 25.9301, 51.4151, -160.496, 44.703, -97.0295, -81.2288
2.712, -1, -43.678, -24.5163, 32.1169, 26.5065, 69.5798, -169.319, 25.8776, 51.4385, -160.476, 44.6584, -97.0424, -81.2231
2.716, -1, -43.688, -24.4971, 32.1179, 26.4975, 69.5764, -169.311, 25.8252, 51.4619, -160.456, 44.6138, -97.0554, -81.2175
2.719, -1, -43.6981, -24.478, 32.119, 26.4886, 69.573, -169.303, 25.7727, 51.4852, -160.437, 44.5692, -97.0683, -81.2118
2.724, -1, -43.7081, -24.4588, 32.12, 26.4797, 69.5696, -169.296, 25.7203, 51.5086, -160.417, 44.5246, -97.0812, -81.2062
2.728, -1, -43.7182, -24.4396, 32.121, 26.4708, 69.5662, -169.288, 25.6678, 51.532, -160.397, 44.48, -97.0941, -81.2005
2.732, -1, -43.7282, -24.4204, 32.1221, 26.4619, 69.5628, -169.28, 25.6154, 51.5553, -160.377, 44.4354, -97.107, -81.1949
2.735, -1, -43.7382, -24.4013, 32.1231, 26.4529, 69.5594, -169.273, 25.563, 51.5787, -160.357, 44.3909, -97.1199, -81.1893
2.74, -1, -43.7483, -24.3821, 32.1242, 26.444, 69.556, -169.265, 25.5105, 51.6021, -160.338, 44.3463, -97.1328, -81.1836
2.744, -1, -43.7583, -24.3629, 32.1252, 26.4351, 69.5526, -169.257, 25.4581, 51.6254, -160.318, 44.3017, -97.1457, -81.178
2.748, -1, -43.7684, -24.3438, 32.1262, 26.4262, 69.5492, -169.25, 25.4057, 51.6488, -160.298, 44.2571, -97.1586, -81.1723
2.752, -1, -43.7784, -24.3246, 32.1273, 26.4173, 69.5458, -169.242, 25.3533, 51.6721, -160.278, 44.2126, -97.1715, -81.1667
2.755, -1, -43.7884, -24.3054, 32.1283, 26.4083, 69.5424, -169.234, 25.3009, 51.6955, -160.258, 44.168, -97.1844, -81.161
2.76, -1, -43.7985, -24.2863, 32.1294, 26.3994, 69.539, -169.227, 25.2485, 51.7188, -160.239, 44.1235, -97.1973, -81.1554
2.764, -1, -43.8085, -24.2671, 32.1304, 26.3905, 69.5356, -169.219, 25.1961, 51.7422, -160.219, 44.0789, -97.2102, -81.1498
2.768, -1, -43.8185, -24.248, 32.1314, 26.3816, 69.5323, -169.211, 25.1437, 51.7655, -160.199, 44.0344, -97.2231, -81.1441
2.772, -1, -43.8286, -24.2288, 32.1325, 26.3727, 69.5289, -169.204, 25.0913, 51.7889, -160.179, 43.9898, -97.236, -81.1385
2.775, -1, -43.8386, -24.2097, 32.1335, 26.3638, 69.5255, -169.196, 25.0389, 51.8122, -160.16, 43.9453, -97.2489, -81.1329
2.78, -1, -43.8486, -24.1905, 32.1345, 26.3549, 69.5221, -169.189, 24.9865, 51.8355, -160.14, 43.9007, -97.2618, -81.1272
2.784, -1, -43.8587, -24.1713, 32.1356, 26.3459, 69.5187, -169.181, 24.9341, 51.8589, -160.12, 43.8562, -97.2747, -81.1216
2.788, -1, -43.8687, -24.1522, 32.1366, 26.337, 69.5153, -169.173, 24.8817, 51.8822, -160.1, 43.8116, -97.2876, -81.1159
2.791, -1, -43.8787, -24.133, 32.1377, 26.3281, 69.5119, -169.166, 24.8294, 51.9056, -160.08, 43.7671, -97.3004, -81.1103
2.796, -1, -43.8888, -24.1139, 32.1387, 26.3192, 69.5085, -169.158, 24.777, 51.9289, -160.061, 43.7226, -97.3133, -81.1047
2.8, -1, -43.8988, -24.0948, 32.1397, 26.3103, 69.5051, -169.15, 24.7246, 51.9522, -160.041, 43.6781, -97.3262, -81.099
2.804, -1, -43.9088, -24.0756, 32.1408, 26.3014, 69.5017, -169.143, 24.6723, 51.9755, -160.021, 43.6335, -97.3391, -81.0934
2.808, -1, -43.9188, -24.0565, 32.1418, 26.2925, 69.4984, -169.135, 24.6199, 51.9989, -160.001, 43.589, -97.352, -81.0878
2.811, -1, -43.9289, -24.0373, 32.1428, 26.2836, 69.495, -169.127, 24.5676, 52.0222, -159.982, 43.5445, -97.3649, -81.0821
2.816, -1, -43.9389, -24.0182, 32.1439, 26.2747, 69.4916, -169.12, 24.5152, 52.0455, -159.962, 43.5, -97.3778, -81.0765
2.82, -1, -43.9489, -23.9991, 32.1449, 26.2658, 69.4882, -169.112, 24.4629, 52.0689, -159.942, 43.4555, -97.3906, -81.0708
2.824, -1, -43.9589, -23.9799, 32.1459, 26.2569, 69.4848, -169.105, 24.4105, 52.0922, -159.922, 43.411, -97.4035, -81.0652
2.828, -1, -43.969, -23.9608, 32.147, 26.248, 69.4814, -169.097, 24.3582, 52.1155, -159.903, 43.3665, -97.4164, -81.0596
2.831, -1, -43.979, -23.9416, 32.148, 26.2391, 69.478, -169.089, 24.3059, 52.1388, -159.883, 43.322, -97.4293, -81.054
2.836, -1, -43.989, -23.9225, 32.1491, 26.2302, 69.4746, -169.082, 24.2535, 52.1621, -159.863, 43.2775, -97.4422, -81.0483
2.84, -1, -43.999, -23.9034, 32.1501, 26.2213, 69.4713, -169.074, 24.2012, 52.1854, -159.843, 43.233, -97.4551, -81.0427
2.844, -1, -44.0091, -23.8843, 32.1511, 26.2124, 69.4679, -169.066, 24.1489, 52.2088, -159.823, 43.1885, -97.4679, -81.0371
2.847, -1, -44.0191, -23.8651, 32.1522, 26.2035, 69.4645, -169.059, 24.0966, 52.2321, -159.804, 43.1441, -97.4808, -81.0314
2.852, -1, -44.0291, -23.846, 32.1532, 26.1946, 69.4611, -169.051, 24.0443, 52.2554, -159.784, 43.0996, -97.4937, -81.0258
2.856, -1, -44.0391, -23.8269, 32.1542, 26.1857, 69.4577, -169.044, 23.9919, 52.2787, -159.764, 43.0551, -97.5066, -81.0202
2.86, -1, -44.0491, -23.8077, 32.1553, 26.1768, 69.4543, -169.036, 23.9396, 52.302, -159.744, 43.0106, -97.5194, -81.0145
2.864, -1, -44.0592, -23.7886, 32.1563, 26.1679, 69.451, -169.028, 23.8873, 52.3253, -159.725, 42.9661, -97.5323, -81.0089
2.867, -1, -44.0692, -23.7695, 32.1573, 26.159, 69.4476, -169.021, 23.835, 52.3486, -159.705, 42.9217, -97.5452, -81.0033
2.872, -1, -44.0792, -23.7504, 32.1584, 26.1501, 69.4442, -169.013, 23.7827, 52.3719, -159.685, 42.8772, -97.558, -80.9976
2.876, -1, -44.0892, -23.7313, 32.1594, 26.1412, 69.4408, -169.005, 23.7305, 52.3952, -159.665, 42.8328, -97.5709, -80.992
2.88, -1, -44.0992, -23.7121, 32.1604, 26.1323, 69.4374, -168.998, 23.6782, 52.4185, -159.646, 42.7883, -97.5838, -80.9864
2.883, -1, -44.1092, -23.693, 32.1615, 26.1234, 69.434, -168.99, 23.6259, 52.4418, -159.626, 42.7438, -97.5967, -80.9808
2.888, -1, -44.1192, -23.6739, 32.1625, 26.1145, 69.4306, -168.983, 23.5736, 52.4651, -159.606, 42.6994, -97.6095, -80.9751
2.892, -1, -44.1292, -23.6548, 32.1635, 26.1056, 69.4273, -168.975, 23.5213, 52.4884, -159.587, 42.6549, -97.6224, -80.9695
2.896, -1, -44.1393, -23.6357, 32.1646, 26.0967, 69.4239, -168.967, 23.4691, 52.5117, -159.567, 42.6105, -97.6353, -80.9639
2.9, -1, -44.1493, -23.6166, 32.1656, 26.0878, 69.4205, -168.96, 23.4168, 52.535, -159.547, 42.5661, -97.6481, -80.9583
2.903, -1, -44.1593, -23.5975, 32.1667, 26.0789, 69.4171, -168.952, 23.3645, 52.5582, -159.527, 42.5216, -97.661, -80.9526
2.908, -1, -44.1693, -23.5784, 32.1677, 26.07, 69.4137, -168.944, 23.3123, 52.5815, -159.508, 42.4772, -97.6738, -80.947
2.912, -1, -44.1793, -23.5593, 32.1687, 26.0611, 69.4103, -168.937, 23.26, 52.6048, -159.488, 42.4328, -97.6867, -80.9414
2.916, -1, -44.1893, -23.5402, 32.1698, 26.0522, 69.407, -168.929, 23.2078, 52.6281, -159.468, 42.3883, -97.6996, -80.9358
2.92, -1, -44.1993, -23.521, 32.1708, 26.0434, 69.4036, -168.922, 23.1555, 52.6514, -159.448, 42.3439, -97.7124, -80.9301
2.923, -1, -44.2093, -23.5019, 32.1718, 26.0345, 69.4002, -168.914, 23.1033, 52.6747, -159.429, 42.2995, -97.7253, -80.9245
2.928, -1, -44.2193, -23.4828, 32.1729, 26.0256, 69.3968, -168.906, 23.051, 52.6979, -159.409, 42.2551, -97.7381, -80.9189
2.932, -1, -44.2293, -23.4637, 32.1739, 26.0167, 69.3934, -168.899, 22.9988, 52.7212, -159.389, 42.2106, -97.751, -80.9133
2.936, -1, -44.2393, -23.4446, 32.1749, 26.0078, 69.3901, -168.891, 22.9465, 52.7445, -159.369, 42.1662, -97.7639, -80.9076
2.939, -1, -44.2493, -23.4256, 32.176, 25.9989, 69.3867, -168.884, 22.8943, 52.7678, -159.35, 42.1218, -97.7767, -80.902
2.944, -1, -44.2593, -23.4065, 32.177, 25.99, 69.3833, -168.876, 22.8421, 52.791, -159.33, 42.0774, -97.7896, -80.8964
2.948, -1, -44.2693, -23.3874, 32.178, 25.9811, 69.3799, -168.868, 22.7899, 52.8143, -159.31, 42.033, -97.8024, -80.8908
2.952, -1, -44.2793, -23.3683, 32.1791, 25.9723, 69.3765, -168.861, 22.7376, 52.8376, -159.291, 41.9886, -97.8153, -80.8852
2.956, -1, -44.2893, -23.3492, 32.1801, 25.9634, 69.3732, -168.853, 22.6854, 52.8608, -159.271, 41.9442, -97.8281, -80.8795
2.959, -1, -44.2993, -23.3301, 32.1811, 25.9545, 69.3698, -168.845, 22.6332, 52.8841, -159.251, 41.8998, -97.841, -80.8739
2.964, -1, -44.3093, -23.311, 32.1822, 25.9456, 69.3664, -168.838, 22.581, 52.9074, -159.231, 41.8554, -97.8538, -80.8683
2.968, -1, -44.3193, -23.2919, 32.1832, 25.9367, 69.363, -168.83, 22.5288, 52.9306, -159.212, 41.811, -97.8667, -80.8627
2.972, -1, -44.3293, -23.2728, 32.1842, 25.9279, 69.3596, -168.823, 22.4766, 52.9539, -159.192, 41.7667, -97.8795, -80.8571
2.976, -1, -44.3393, -23.2537, 32.1853, 25.919, 69.3563, -168.815, 22.4244, 52.9771, -159.172, 41.7223, -97.8924, -80.8514
2.98, -1, -44.3493, -23.2347, 32.1863, 25.9101, 69.3529, -168.807, 22.3722, 53.0004, -159.153, 41.6779, -97.9052, -80.8458
2.984, -1, -44.3593, -23.2156, 32.1873, 25.9012, 69.3495, -168.8, 22.32, 53.0237, -159.133, 41.6335, -97.9181, -80.8402
2.988, -1, -44.3693, -23.1965, 32.1884, 25.8923, 69.3461, -168.792, 22.2678, 53.0469, -159.113, 41.5891, -97.9309, -80.8346
2.992, -1, -44.3793, -23.1774, 32.1894, 25.8835, 69.3428, -168.785, 22.2156, 53.0702, -159.093, 41.5448, -97.9438, -80.829
2.995, -1, -44.3893, -23.1583, 32.1904, 25.8746, 69.3394, -168.777, 22.1634, 53.0934, -159.074, 41.5004, -97.9566, -80.8233
3, -1, -44.3993, -23.1393, 32.1915, 25.8657, 69.336, -168.769, 22.1113, 53.1167, -159.054, 41.456, -97.9694, -80.8177
3.004, -1, -44.4093, -23.1202, 32.1925, 25.8568, 69.3326, -168.762, 22.0591, 53.1399, -159.034, 41.4117, -97.9823, -80.8121
3.008, -1, -44.4193, -23.1011, 32.1935, 25.8479, 69.3293, -168.754, 22.0069, 53.1632, -159.015, 41.3673, -97.9951, -80.8065
3.012, -1, -44.4293, -23.082, 32.1946, 25.8391, 69.3259, -168.747, 21.9548, 53.1864, -158.995, 41.323, -98.008, -80.8009
3.015, -1, -44.4393, -23.063, 32.1956, 25.8302, 69.3225, -168.739, 21.9026, 53.2096, -158.975, 41.2786, -98.0208, -80.7953
3.02, -1, -44.4493, -23.0439, 32.1966, 25.8213, 69.3191, -168.731, 21.8504, 53.2329, -158.956, 41.2343, -98.0336, -80.7897
3.024, -1, -44.4592, -23.0248, 32.1977, 25.8125, 69.3158, -168.724, 21.7983, 53.2561, -158.936, 41.1899, -98.0465, -80.784
3.028, -1, -44.4692, -23.0057, 32.1987, 25.8036, 69.3124, -168.716, 21.7461, 53.2794, -158.916, 41.1456, -98.0593, -80.7784
3.031, -1, -44.4792, -22.9867, 32.1997, 25.7947, 69.309, -168.709, 21.694, 53.3026, -158.896, 41.1012, -98.0721, -80.7728
3.036, -1, -44.4892, -22.9676, 32.2008, 25.7858, 69.3056, -168.701, 21.6418, 53.3258, -158.877, 41.0569, -98.085, -80.7672
3.04, -1, -44.4992, -22.9485, 32.2018, 25.777, 69.3023, -168.693, 21.5897, 53.3491, -158.857, 41.0126, -98.0978, -80.7616
3.044, -1, -44.5092, -22.9295, 32.2028, 25.7681, 69.2989, -168.686, 21.5375, 53.3723, -158.837, 40.9682, -98.1106, -80.756
3.048, -1, -44.5192, -22.9104, 32.2039, 25.7592, 69.2955, -168.678, 21.4854, 53.3955, -158.818, 40.9239, -98.1235, -80.7504
3.051, -1, -44.5291, -22.8914, 32.2049, 25.7504, 69.2921, -168.671, 21.4333, 53.4188, -158.798, 40.8796, -98.1363, -80.7448
3.056, -1, -44.5391, -22.8723, 32.2059, 25.7415, 69.2888, -168.663, 21.3811, 53.442, -158.778, 40.8353, -98.1491, -80.7392
3.06, -1, -44.5491, -22.8532, 32.207, 25.7326, 69.2854, -168.655, 21.329, 53.4652, -158.759, 40.7909, -98.162, -80.7335
3.064, -1, -44.5591, -22.8342, 32.208, 25.7237, 69.282, -168.648, 21.2769, 53.4884, -158.739, 40.7466, -98.1748, -80.7279
3.068, -1, -44.5691, -22.8151, 32.209, 25.7149, 69.2786, -168.64, 21.2248, 53.5117, -158.719, 40.7023, -98.1876, -80.7223
