timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.824, -1, -46.5738, -29.201, 34.7761, 17.7906, 66.7493, -165.322, 16.6115, 59.5589, -151.994, 31.2232, -97.059, -75.0051
2.828, -1, -46.5869, -29.1543, 34.7637, 17.7954, 66.7377, -165.318, 16.5534, 59.577, -151.983, 31.1887, -97.08, -75.0073
2.831, -1, -46.5999, -29.1076, 34.7512, 17.8003, 66.7261, -165.315, 16.4952, 59.595, -151.971, 31.1543, -97.101, -75.0095
2.836, -1, -46.6129, -29.0608, 34.7388, 17.8051, 66.7144, -165.311, 16.437, 59.6131, -151.96, 31.1198, -97.122, -75.0116
2.84, -1, -46.626, -29.0141, 34.7263, 17.81, 66.7028, -165.307, 16.3789, 59.6311, -151.948, 31.0853, -97.143, -75.0138
2.844, -1, -46.639, -28.9673, 34.7139, 17.8148, 66.6912, -165.303, 16.3207, 59.6492, -151.937, 31.0508, -97.164, -75.016
2.847, -1, -46.652, -28.9206, 34.7014, 17.8197, 66.6796, -165.299, 16.2625, 59.6672, -151.925, 31.0163, -97.185, -75.0182
2.852, -1, -46.6651, -28.8739, 34.689, 17.8246, 66.668, -165.295, 16.2044, 59.6852, -151.914, 30.9818, -97.206, -75.0203
2.856, -1, -46.6781, -28.8271, 34.6765, 17.8294, 66.6564, -165.291, 16.1462, 59.7033, -151.902, 30.9474, -97.227, -75.0225
2.86, -1, -46.6911, -28.7804, 34.6641, 17.8343, 66.6447, -165.287, 16.088, 59.7213, -151.891, 30.9129, -97.248, -75.0247
2.864, -1, -46.7042, -28.7337, 34.6516, 17.8391, 66.6331, -165.283, 16.0299, 59.7394, -151.879, 30.8784, -97.269, -75.0268
2.867, -1, -46.7172, -28.687, 34.6392, 17.844, 66.6215, -165.279, 15.9717, 59.7574, -151.868, 30.8439, -97.29, -75.029
2.872, -1, -46.7302, -28.6402, 34.6267, 17.8488, 66.6099, -165.275, 15.9136, 59.7755, -151.856, 30.8095, -97.3109, -75.0312
2.876, -1, -46.7433, -28.5935, 34.6143, 17.8537, 66.5983, -165.271, 15.8554, 59.7935, -151.845, 30.775, -97.3319, -75.0334
2.88, -1, -46.7563, -28.5468, 34.6018, 17.8585, 66.5867, -165.267, 15.7973, 59.8115, -151.833, 30.7405, -97.3529, -75.0355
2.883, -1, -46.7693, -28.5001, 34.5893, 17.8634, 66.575, -165.263, 15.7391, 59.8296, -151.822, 30.706, -97.3739, -75.0377
2.888, -1, -46.7823, -28.4533, 34.5769, 17.8683, 66.5634, -165.259, 15.681, 59.8476, -151.81, 30.6716, -97.3949, -75.0399
2.892, -1, -46.7954, -28.4066, 34.5644, 17.8731, 66.5518, -165.255, 15.6228, 59.8656, -151.799, 30.6371, -97.4159, -75.0421
2.896, -1, -46.8084, -28.3599, 34.552, 17.878, 66.5402, -165.251, 15.5647, 59.8837, -151.787, 30.6026, -97.4369, -75.0442
2.9, -1, -46.8214, -28.3132, 34.5396, 17.8828, 66.5286, -165.247, 15.5065, 59.9017, -151.776, 30.5682, -97.4578, -75.0464
2.903, -1, -46.8344, -28.2665, 34.5271, 17.8877, 66.517, -165.244, 15.4484, 59.9198, -151.764, 30.5337, -97.4788, -75.0486
2.908, -1, -46.8475, -28.2198, 34.5147, 17.8925, 66.5054, -165.24, 15.3903, 59.9378, -151.753, 30.4992, -97.4998, -75.0508
2.912, -1, -46.8605, -28.173, 34.5022, 17.8974, 66.4937, -165.236, 15.3321, 59.9558, -151.741, 30.4648, -97.5208, -75.0529
2.916, -1, -46.8735, -28.1263, 34.4898, 17.9022, 66.4821, -165.232, 15.274, 59.9739, -151.73, 30.4303, -97.5418, -75.0551
2.92, -1, -46.8866, -28.0796, 34.4773, 17.9071, 66.4705, -165.228, 15.2159, 59.9919, -151.718, 30.3959, -97.5627, -75.0573
2.923, -1, -46.8996, -28.0329, 34.4649, 17.9119, 66.4589, -165.224, 15.1577, 60.0099, -151.707, 30.3614, -97.5837, -75.0594
2.928, -1, -46.9126, -27.9862, 34.4524, 17.9168, 66.4473, -165.22, 15.0996, 60.028, -151.695, 30.3269, -97.6047, -75.0616
2.932, -1, -46.9256, -27.9395, 34.44, 17.9217, 66.4357, -165.216, 15.0415, 60.046, -151.684, 30.2925, -97.6257, -75.0638
2.936, -1, -46.9386, -27.8928, 34.4275, 17.9265, 66.4241, -165.212, 14.9833, 60.064, -151.672, 30.258, -97.6466, -75.066
2.939, -1, -46.9517, -27.8461, 34.4151, 17.9314, 66.4125, -165.208, 14.9252, 60.082, -151.661, 30.2236, -97.6676, -75.0681
2.944, -1, -46.9647, -27.7994, 34.4026, 17.9362, 66.4008, -165.204, 14.8671, 60.1001, -151.649, 30.1891, -97.6886, -75.0703
2.948, -1, -46.9777, -27.7527, 34.3902, 17.9411, 66.3892, -165.2, 14.809, 60.1181, -151.638, 30.1547, -97.7096, -75.0725
2.952, -1, -46.9907, -27.706, 34.3778, 17.9459, 66.3776, -165.196, 14.7509, 60.1361, -151.626, 30.1202, -97.7305, -75.0747
2.956, -1, -47.0038, -27.6593, 34.3653, 17.9508, 66.366, -165.192, 14.6927, 60.1542, -151.615, 30.0858, -97.7515, -75.0768
2.959, -1, -47.0168, -27.6126, 34.3529, 17.9556, 66.3544, -165.188, 14.6346, 60.1722, -151.603, 30.0513, -97.7725, -75.079
2.964, -1, -47.0298, -27.5659, 34.3404, 17.9605, 66.3428, -165.184, 14.5765, 60.1902, -151.592, 30.0169, -97.7935, -75.0812
2.968, -1, -47.0428, -27.5192, 34.328, 17.9653, 66.3312, -165.18, 14.5184, 60.2082, -151.58, 29.9824, -97.8144, -75.0834
2.972, -1, -47.0558, -27.4725, 34.3155, 17.9702, 66.3196, -165.177, 14.4603, 60.2263, -151.569, 29.948, -97.8354, -75.0855
2.976, -1, -47.0689, -27.4258, 34.3031, 17.975, 66.308, -165.173, 14.4022, 60.2443, -151.557, 29.9135, -97.8564, -75.0877
2.98, -1, -47.0819, -27.3792, 34.2907, 17.9799, 66.2964, -165.169, 14.3441, 60.2623, -151.546, 29.8791, -97.8773, -75.0899
2.984, -1, -47.0949, -27.3325, 34.2782, 17.9847, 66.2848, -165.165, 14.286, 60.2804, -151.534, 29.8446, -97.8983, -75.092
2.988, -1, -47.1079, -27.2858, 34.2658, 17.9896, 66.2732, -165.161, 14.2279, 60.2984, -151.523, 29.8102, -97.9193, -75.0942
2.992, -1, -47.1209, -27.2391, 34.2533, 17.9944, 66.2616, -165.157, 14.1698, 60.3164, -151.511, 29.7757, -97.9403, -75.0964
2.995, -1, -47.1339, -27.1924, 34.2409, 17.9993, 66.2499, -165.153, 14.1117, 60.3344, -151.5, 29.7413, -97.9612, -75.0985
3, -1, -47.147, -27.1457, 34.2285, 18.0041, 66.2383, -165.149, 14.0536, 60.3524, -151.488, 29.7069, -97.9822, -75.1007
3.004, -1, -47.16, -27.0991, 34.216, 18.009, 66.2267, -165.145, 13.9955, 60.3705, -151.477, 29.6724, -98.0032, -75.1029
3.008, -1, -47.173, -27.0524, 34.2036, 18.0138, 66.2151, -165.141, 13.9374, 60.3885, -151.465, 29.638, -98.0241, -75.1051
3.012, -1, -47.186, -27.0057, 34.1911, 18.0187, 66.2035, -165.137, 13.8793, 60.4065, -151.454, 29.6035, -98.0451, -75.1072
3.015, -1, -47.199, -26.959, 34.1787, 18.0235, 66.1919, -165.133, 13.8212, 60.4245, -151.442, 29.5691, -98.0661, -75.1094
3.02, -1, -47.2121, -26.9124, 34.1663, 18.0284, 66.1803, -165.129, 13.7631, 60.4426, -151.431, 29.5347, -98.087, -75.1116
3.024, -1, -47.2251, -26.8657, 34.1538, 18.0332, 66.1687, -165.125, 13.705, 60.4606, -151.419, 29.5002, -98.108, -75.1138
3.028, -1, -47.2381, -26.819, 34.1414, 18.0381, 66.1571, -165.121, 13.6469, 60.4786, -151.408, 29.4658, -98.1289, -75.1159
3.031, -1, -47.2511, -26.7723, 34.1289, 18.0429, 66.1455, -165.117, 13.5889, 60.4966, -151.396, 29.4314, -98.1499, -75.1181
3.036, -1, -47.2641, -26.7257, 34.1165, 18.0478, 66.1339, -165.114, 13.5308, 60.5146, -151.385, 29.3969, -98.1709, -75.1203
3.04, -1, -47.2771, -26.679, 34.1041, 18.0526, 66.1223, -165.11, 13.4727, 60.5326, -151.373, 29.3625, -98.1918, -75.1224
3.044, -1, -47.2901, -26.6323, 34.0916, 18.0575, 66.1107, -165.106, 13.4146, 60.5507, -151.362, 29.3281, -98.2128, -75.1246
3.048, -1, -47.3032, -26.5857, 34.0792, 18.0623, 66.0991, -165.102, 13.3565, 60.5687, -151.35, 29.2936, -98.2337, -75.1268
3.051, -1, -47.3162, -26.539, 34.0668, 18.0672, 66.0875, -165.098, 13.2985, 60.5867, -151.339, 29.2592, -98.2547, -75.129
3.056, -1, -47.3292, -26.4923, 34.0543, 18.072, 66.0759, -165.094, 13.2404, 60.6047, -151.327, 29.2248, -98.2757, -75.1311
3.06, -1, -47.3422, -26.4457, 34.0419, 18.0769, 66.0643, -165.09, 13.1823, 60.6227, -151.316, 29.1904, -98.2966, -75.1333
3.064, -1, -47.3552, -26.399, 34.0295, 18.0817, 66.0527, -165.086, 13.1242, 60.6407, -151.304, 29.1559, -98.3176, -75.1355
3.068, -1, -47.3682, -26.3524, 34.017, 18.0866, 66.0411, -165.082, 13.0662, 60.6588, -151.293, 29.1215, -98.3385, -75.1376
3.071, -1, -47.3812, -26.3057, 34.0046, 18.0914, 66.0295, -165.078, 13.0081, 60.6768, -151.281, 29.0871, -98.3595, -75.1398
3.076, -1, -47.3942, -26.2591, 33.9922, 18.0963, 66.0179, -165.074, 12.95, 60.6948, -151.27, 29.0527, -98.3804, -75.142
3.08, -1, -47.4072, -26.2124, 33.9797, 18.1011, 66.0063, -165.07, 12.892, 60.7128, -151.258, 29.0182, -98.4014, -75.1441
3.084, -1, -47.4202, -26.1657, 33.9673, 18.106, 65.9947, -165.066, 12.8339, 60.7308, -151.247, 28.9838, -98.4224, -75.1463
3.087, -1, -47.4333, -26.1191, 33.9549, 18.1108, 65.9831, -165.062, 12.7758, 60.7488, -151.235, 28.9494, -98.4433, -75.1485
3.092, -1, -47.4463, -26.0724, 33.9424, 18.1157, 65.9715, -165.058, 12.7178, 60.7668, -151.224, 28.915, -98.4643, -75.1507
3.096, -1, -47.4593, -26.0258, 33.93, 18.1205, 65.9599, -165.054, 12.6597, 60.7848, -151.212, 28.8806, -98.4852, -75.1528
3.1, -1, -47.4723, -25.9791, 33.9176, 18.1254, 65.9483, -165.051, 12.6017, 60.8028, -151.201, 28.8461, -98.5062, -75.155
3.104, -1, -47.4853, -25.9325, 33.9051, 18.1302, 65.9367, -165.047, 12.5436, 60.8209, -151.189, 28.8117, -98.5271, -75.1572
3.107, -1, -47.4983, -25.8858, 33.8927, 18.1351, 65.9251, -165.043, 12.4855, 60.8389, -151.178, 28.7773, -98.5481, -75.1593
3.112, -1, -47.5113, -25.8392, 33.8803, 18.1399, 65.9135, -165.039, 12.4275, 60.8569, -151.167, 28.7429, -98.569, -75.1615
3.116, -1, -47.5243, -25.7926, 33.8679, 18.1448, 65.9019, -165.035, 12.3694, 60.8749, -151.155, 28.7085, -98.59, -75.1637
3.12, -1, -47.5373, -25.7459, 33.8554, 18.1496, 65.8903, -165.031, 12.3114, 60.8929, -151.144, 28.6741, -98.6109, -75.1658
3.124, -1, -47.5503, -25.6993, 33.843, 18.1545, 65.8787, -165.027, 12.2533, 60.9109, -151.132, 28.6397, -98.6319, -75.168
3.128, -1, -47.5633, -25.6526, 33.8306, 18.1593, 65.8671, -165.023, 12.1953, 60.9289, -151.121, 28.6052, -98.6528, -75.1702
3.132, -1, -47.5763, -25.606, 33.8181, 18.1641, 65.8555, -165.019, 12.1372, 60.9469, -151.109, 28.5708, -98.6738, -75.1724
3.136, -1, -47.5893, -25.5593, 33.8057, 18.169, 65.8439, -165.015, 12.0792, 60.9649, -151.098, 28.5364, -98.6947, -75.1745
3.14, -1, -47.6024, -25.5127, 33.7933, 18.1738, 65.8324, -165.011, 12.0212, 60.9829, -151.086, 28.502, -98.7157, -75.1767
3.143, -1, -47.6154, -25.4661, 33.7809, 18.1787, 65.8208, -165.007, 11.9631, 61.0009, -151.075, 28.4676, -98.7366, -75.1789
3.148, -1, -47.6284, -25.4194, 33.7684, 18.1835, 65.8092, -165.003, 11.9051, 61.0189, -151.063, 28.4332, -98.7576, -75.181
3.152, -1, -47.6414, -25.3728, 33.756, 18.1884, 65.7976, -164.999, 11.847, 61.0369, -151.052, 28.3988, -98.7785, -75.1832
3.156, -1, -47.6544, -25.3262, 33.7436, 18.1932, 65.786, -164.995, 11.789, 61.055, -151.04, 28.3644, -98.7995, -75.1854
3.16, -1, -47.6674, -25.2795, 33.7311, 18.1981, 65.7744, -164.991, 11.731, 61.073, -151.029, 28.33, -98.8204, -75.1876
3.163, -1, -47.6804, -25.2329, 33.7187, 18.2029, 65.7628, -164.988, 11.6729, 61.091, -151.017, 28.2956, -98.8413, -75.1897
3.168, -1, -47.6934, -25.1863, 33.7063, 18.2078, 65.7512, -164.984, 11.6149, 61.109, -151.006, 28.2612, -98.8623, -75.1919
3.172, -1, -47.7064, -25.1396, 33.6939, 18.2126, 65.7396, -164.98, 11.5569, 61.127, -150.994, 28.2268, -98.8832, -75.1941
3.176, -1, -47.7194, -25.093, 33.6814, 18.2174, 65.728, -164.976, 11.4988, 61.145, -150.983, 28.1924, -98.9042, -75.1962
3.179, -1, -47.7324, -25.0464, 33.669, 18.2223, 65.7164, -164.972, 11.4408, 61.163, -150.971, 28.158, -98.9251, -75.1984
3.184, -1, -47.7454, -24.9998, 33.6566, 18.2271, 65.7048, -164.968, 11.3828, 61.181, -150.96, 28.1236, -98.9461, -75.2006
3.188, -1, -47.7584, -24.9531, 33.6442, 18.232, 65.6932, -164.964, 11.3247, 61.199, -150.948, 28.0892, -98.967, -75.2027
3.192, -1, -47.7714, -24.9065, 33.6317, 18.2368, 65.6816, -164.96, 11.2667, 61.217, -150.937, 28.0548, -98.9879, -75.2049
3.196, -1, -47.7844, -24.8599, 33.6193, 18.2417, 65.6701, -164.956, 11.2087, 61.235, -150.925, 28.0204, -99.0089, -75.2071
3.199, -1, -47.7974, -24.8133, 33.6069, 18.2465, 65.6585, -164.952, 11.1506, 61.253, -150.914, 27.986, -99.0298, -75.2092
3.204, -1, -47.8104, -24.7666, 33.5945, 18.2514, 65.6469, -164.948, 11.0926, 61.271, -150.902, 27.9516, -99.0508, -75.2114
3.208, -1, -47.8234, -24.72, 33.582, 18.2562, 65.6353, -164.944, 11.0346, 61.289, -150.891, 27.9172, -99.0717, -75.2136
3.212, -1, -47.8364, -24.6734, 33.5696, 18.2611, 65.6237, -164.94, 10.9766, 61.307, -150.88, 27.8828, -99.0927, -75.2157
3.216, -1, -47.8494, -24.6268, 33.5572, 18.2659, 65.6121, -164.936, 10.9185, 61.325, -150.868, 27.8484, -99.1136, -75.2179
3.22, -1, -47.8624, -24.5801, 33.5448, 18.2707, 65.6005, -164.932, 10.8605, 61.343, -150.857, 27.814, -99.1345, -75.2201
3.224, -1, -47.8754, -24.5335, 33.5323, 18.2756, 65.5889, -164.929, 10.8025, 61.361, -150.845, 27.7796, -99.1555, -75.2223
3.228, -1, -47.8884, -24.4869, 33.5199, 18.2804, 65.5773, -164.925, 10.7445, 61.379, -150.834, 27.7452, -99.1764, -75.2244
3.232, -1, -47.9014, -24.4403, 33.5075, 18.2853, 65.5657, -164.921, 10.6865, 61.397, -150.822, 27.7108, -99.1973, -75.2266
3.235, -1, -47.9144, -24.3937, 33.4951, 18.2901, 65.5541, -164.917, 10.6284, 61.415, -150.811, 27.6764, -99.2183, -75.2288
3.24, -1, -47.9274, -24.347, 33.4827, 18.295, 65.5426, -164.913, 10.5704, 61.433, -150.799, 27.642, -99.2392, -75.2309
3.244, -1, -47.9404, -24.3004, 33.4702, 18.2998, 65.531, -164.909, 10.5124, 61.451, -150.788, 27.6076, -99.2602, -75.2331
3.248, -1, -47.9534, -24.2538, 33.4578, 18.3047, 65.5194, -164.905, 10.4544, 61.469, -150.776, 27.5732, -99.2811, -75.2353
3.252, -1, -47.9664, -24.2072, 33.4454, 18.3095, 65.5078, -164.901, 10.3963, 61.487, -150.765, 27.5388, -99.3021, -75.2374
3.255, -1, -47.9794, -24.1606, 33.433, 18.3143, 65.4962, -164.897, 10.3383, 61.505, -150.753, 27.5044, -99.323, -75.2396
3.26, -1, -47.9924, -24.1139, 33.4205, 18.3192, 65.4846, -164.893, 10.2803, 61.523, -150.742, 27.47, -99.3439, -75.2418
3.264, -1, -48.0054, -24.0673, 33.4081, 18.324, 65.473, -164.889, 10.2223, 61.541, -150.73, 27.4356, -99.3649, -75.2439
3.268, -1, -48.0184, -24.0207, 33.3957, 18.3289, 65.4614, -164.885, 10.1643, 61.559, -150.719, 27.4012, -99.3858, -75.2461
3.272, -1, -48.0314, -23.9741, 33.3833, 18.3337, 65.4498, -164.881, 10.1062, 61.577, -150.707, 27.3668, -99.4067, -75.2483
3.276, -1, -48.0444, -23.9275, 33.3709, 18.3386, 65.4383, -164.877, 10.0482, 61.595, -150.696, 27.3325, -99.4277, -75.2505
3.28, -1, -48.0574, -23.8809, 33.3584, 18.3434, 65.4267, -164.873, 9.99021, 61.613, -150.684, 27.2981, -99.4486, -75.2526
3.284, -1, -48.0704, -23.8342, 33.346, 18.3483, 65.4151, -164.869, 9.9322, 61.631, -150.673, 27.2637, -99.4696, -75.2548
3.288, -1, -48.0834, -23.7876, 33.3336, 18.3531, 65.4035, -164.866, 9.87418, 61.649, -150.662, 27.2293, -99.4905, -75.257
3.291, -1, -48.0964, -23.741, 33.3212, 18.3579, 65.3919, -164.862, 9.81616, 61.667, -150.65, 27.1949, -99.5114, -75.2591
3.296, -1, -48.1094, -23.6944, 33.3087, 18.3628, 65.3803, -164.858, 9.75815, 61.6849, -150.639, 27.1605, -99.5324, -75.2613
3.3, -1, -48.1224, -23.6478, 33.2963, 18.3676, 65.3687, -164.854, 9.70013, 61.7029, -150.627, 27.1261, -99.5533, -75.2635
3.304, -1, -48.1354, -23.6012, 33.2839, 18.3725, 65.3571, -164.85, 9.64212, 61.7209, -150.616, 27.0917, -99.5742, -75.2656
3.308, -1, -48.1484, -23.5546, 33.2715, 18.3773, 65.3455, -164.846, 9.5841, 61.7389, -150.604, 27.0573, -99.5952, -75.2678
3.312, -1, -48.1614, -23.5079, 33.2591, 18.3822, 65.3339, -164.842, 9.52609, 61.7569, -150.593, 27.0229, -99.6161, -75.27
3.316, -1, -48.1744, -23.4613, 33.2466, 18.387, 65.3224, -164.838, 9.46807, 61.7749, -150.581, 26.9885, -99.6371, -75.2721
3.32, -1, -48.1874, -23.4147, 33.2342, 18.3919, 65.3108, -164.834, 9.41006, 61.7929, -150.57, 26.9541, -99.658, -75.2743
3.324, -1, -48.2004, -23.3681, 33.2218, 18.3967, 65.2992, -164.83, 9.35205, 61.8109, -150.558, 26.9197, -99.6789, -75.2765
3.328, -1, -48.2134, -23.3215, 33.2094, 18.4015, 65.2876, -164.826, 9.29403, 61.8289, -150.547, 26.8854, -99.6999, -75.2786
3.332, -1, -48.2264, -23.2749, 33.1969, 18.4064, 65.276, -164.822, 9.23602, 61.8469, -150.535, 26.851, -99.7208, -75.2808
3.336, -1, -48.2394, -23.2283, 33.1845, 18.4112, 65.2644, -164.818, 9.17801, 61.8649, -150.524, 26.8166, -99.7417, -75.283
3.34, -1, -48.2524, -23.1816, 33.1721, 18.4161, 65.2528, -164.814, 9.11999, 61.8829, -150.512, 26.7822, -99.7627, -75.2851
3.344, -1, -48.2654, -23.135, 33.1597, 18.4209, 65.2412, -164.81, 9.06198, 61.9009, -150.501, 26.7478, -99.7836, -75.2873
3.347, -1, -48.2784, -23.0884, 33.1473, 18.4258, 65.2297, -164.807, 9.00397, 61.9189, -150.489, 26.7134, -99.8045, -75.2895
3.352, -1, -48.2914, -23.0418, 33.1348, 18.4306, 65.2181, -164.803, 8.94596, 61.9369, -150.478, 26.679, -99.8255, -75.2917
3.356, -1, -48.3044, -22.9952, 33.1224, 18.4354, 65.2065, -164.799, 8.88794, 61.9549, -150.466, 26.6446, -99.8464, -75.2938
3.36, -1, -48.3174, -22.9486, 33.11, 18.4403, 65.1949, -164.795, 8.82993, 61.9729, -150.455, 26.6102, -99.8674, -75.296
3.364, -1, -48.3304, -22.902, 33.0976, 18.4451, 65.1833, -164.791, 8.77192, 61.9909, -150.443, 26.5758, -99.8883, -75.2982
3.368, -1, -48.3434, -22.8554, 33.0852, 18.45, 65.1717, -164.787, 8.71391, 62.0089, -150.432, 26.5415, -99.9092, -75.3003
3.372, -1, -48.3564, -22.8088, 33.0727, 18.4548, 65.1601, -164.783, 8.6559, 62.0269, -150.421, 26.5071, -99.9302, -75.3025
3.376, -1, -48.3694, -22.7621, 33.0603, 18.4597, 65.1485, -164.779, 8.59789, 62.0449, -150.409, 26.4727, -99.9511, -75.3047
3.38, -1, -48.3824, -22.7155, 33.0479, 18.4645, 65.137, -164.775, 8.53988, 62.0629, -150.398, 26.4383, -99.972, -75.3068
3.383, -1, -48.3954, -22.6689, 33.0355, 18.4694, 65.1254, -164.771, 8.48187, 62.0809, -150.386, 26.4039, -99.993, -75.309
3.388, -1, -48.4084, -22.6223, 33.023, 18.4742, 65.1138, -164.767, 8.42385, 62.0989, -150.375, 26.3695, -100.014, -75.3112
3.392, -1, -48.4214, -22.5757, 33.0106, 18.479, 65.1022, -164.763, 8.36584, 62.1169, -150.363, 26.3351, -100.035, -75.3133
3.396, -1, -48.4344, -22.5291, 32.9982, 18.4839, 65.0906, -164.759, 8.30783, 62.1349, -150.352, 26.3007, -100.056, -75.3155
3.4, -1, -48.4474, -22.4825, 32.9858, 18.4887, 65.079, -164.755, 8.24982, 62.1529, -150.34, 26.2663, -100.077, -75.3177
3.403, -1, -48.4604, -22.4359, 32.9734, 18.4936, 65.0674, -164.751, 8.19181, 62.1708, -150.329, 26.232, -100.098, -75.3198
3.408, -1, -48.4734, -22.3893, 32.9609, 18.4984, 65.0558, -164.748, 8.1338, 62.1888, -150.317, 26.1976, -100.119, -75.322
3.412, -1, -48.4863, -22.3426, 32.9485, 18.5033, 65.0443, -164.744, 8.07579, 62.2068, -150.306, 26.1632, -100.14, -75.3242
3.416, -1, -48.4993, -22.296, 32.9361, 18.5081, 65.0327, -164.74, 8.01778, 62.2248, -150.294, 26.1288, -100.16, -75.3264
3.42, -1, -48.5123, -22.2494, 32.9237, 18.5129, 65.0211, -164.736, 7.95977, 62.2428, -150.283, 26.0944, -100.181, -75.3285
3.424, -1, -48.5253, -22.2028, 32.9113, 18.5178, 65.0095, -164.732, 7.90176, 62.2608, -150.271, 26.06, -100.202, -75.3307
3.428, -1, -48.5383, -22.1562, 32.8988, 18.5226, 64.9979, -164.728, 7.84375, 62.2788, -150.26, 26.0256, -100.223, -75.3329
3.432, -1, -48.5513, -22.1096, 32.8864, 18.5275, 64.9863, -164.724, 7.78574, 62.2968, -150.248, 25.9912, -100.244, -75.335
3.436, -1, -48.5643, -22.063, 32.874, 18.5323, 64.9747, -164.72, 7.72774, 62.3148, -150.237, 25.9568, -100.265, -75.3372
3.439, -1, -48.5773, -22.0164, 32.8616, 18.5372, 64.9631, -164.716, 7.66973, 62.3328, -150.226, 25.9225, -100.286, -75.3394
3.444, -1, -48.5903, -21.9698, 32.8492, 18.542, 64.9515, -164.712, 7.61172, 62.3508, -150.214, 25.8881, -100.307, -75.3415
3.448, -1, -48.6033, -21.9231, 32.8367, 18.5469, 64.94, -164.708, 7.55371, 62.3688, -150.203, 25.8537, -100.328, -75.3437
3.452, -1, -48.6163, -21.8765, 32.8243, 18.5517, 64.9284, -164.704, 7.4957, 62.3868, -150.191, 25.8193, -100.349, -75.3459
3.456, -1, -48.6293, -21.8299, 32.8119, 18.5565, 64.9168, -164.7, 7.43769, 62.4048, -150.18, 25.7849, -100.37, -75.348
3.46, -1, -48.6423, -21.7833, 32.7995, 18.5614, 64.9052, -164.696, 7.37968, 62.4228, -150.168, 25.7505, -100.391, -75.3502
3.464, -1, -48.6553, -21.7367, 32.7871, 18.5662, 64.8936, -164.692, 7.32167, 62.4408, -150.157, 25.7161, -100.412, -75.3524
3.468, -1, -48.6683, -21.6901, 32.7746, 18.5711, 64.882, -164.689, 7.26366, 62.4588, -150.145, 25.6817, -100.433, -75.3545
3.472, -1, -48.6813, -21.6435, 32.7622, 18.5759, 64.8704, -164.685, 7.20565, 62.4768, -150.134, 25.6473, -100.454, -75.3567
3.476, -1, -48.6943, -21.5969, 32.7498, 18.5808, 64.8588, -164.681, 7.14764, 62.4948, -150.122, 25.613, -100.474, -75.3589
3.48, -1, -48.7073, -21.5503, 32.7374, 18.5856, 64.8473, -164.677, 7.08963, 62.5128, -150.111, 25.5786, -100.495, -75.361
3.484, -1, -48.7203, -21.5037, 32.725, 18.5904, 64.8357, -164.673, 7.03162, 62.5308, -150.099, 25.5442, -100.516, -75.3632
3.488, -1, -48.7333, -21.457, 32.7125, 18.5953, 64.8241, -164.669, 6.97361, 62.5487, -150.088, 25.5098, -100.537, -75.3654
3.492, -1, -48.7463, -21.4104, 32.7001, 18.6001, 64.8125, -164.665, 6.9156, 62.5667, -150.076, 25.4754, -100.558, -75.3676
3.495, -1, -48.7593, -21.3638, 32.6877, 18.605, 64.8009, -164.661, 6.85759, 62.5847, -150.065, 25.441, -100.579, -75.3697
3.5, -1, -48.7723, -21.3172, 32.6753, 18.6098, 64.7893, -164.657, 6.79958, 62.6027, -150.053, 25.4066, -100.6, -75.3719
3.504, -1, -48.7853, -21.2706, 32.6628, 18.6147, 64.7777, -164.653, 6.74157, 62.6207, -150.042, 25.3722, -100.621, -75.3741
3.508, -1, -48.7983, -21.224, 32.6504, 18.6195, 64.7661, -164.649, 6.68356, 62.6387, -150.03, 25.3378, -100.642, -75.3762
3.512, -1, -48.8113, -21.1774, 32.638, 18.6243, 64.7546, -164.645, 6.62555, 62.6567, -150.019, 25.3035, -100.663, -75.3784
3.516, -1, -48.8243, -21.1308, 32.6256, 18.6292, 64.743, -164.641, 6.56754, 62.6747, -150.008, 25.2691, -100.684, -75.3806
3.52, -1, -48.8373, -21.0842, 32.6132, 18.634, 64.7314, -164.637, 6.50953, 62.6927, -149.996, 25.2347, -100.705, -75.3827
3.524, -1, -48.8503, -21.0375, 32.6007, 18.6389, 64.7198, -164.633, 6.45151, 62.7107, -149.985, 25.2003, -100.726, -75.3849
3.528, -1, -48.8633, -20.9909, 32.5883, 18.6437, 64.7082, -164.63, 6.3935, 62.7287, -149.973, 25.1659, -100.747, -75.3871
3.531, -1, -48.8763, -20.9443, 32.5759, 18.6486, 64.6966, -164.626, 6.33549, 62.7467, -149.962, 25.1315, -100.768, -75.3892
3.536, -1, -48.8893, -20.8977, 32.5635, 18.6534, 64.685, -164.622, 6.27748, 62.7647, -149.95, 25.0971, -100.789, -75.3914
