timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.268, -1, -44.7558, -35.7179, 36.5123, 17.1132, 68.3698, -165.871, 24.7233, 57.0414, -153.595, 36.0299, -94.1337, -74.7017
2.272, -1, -44.769, -35.6709, 36.4997, 17.118, 68.3581, -165.867, 24.6647, 57.0595, -153.583, 35.9951, -94.1548, -74.7039
2.275, -1, -44.7821, -35.6238, 36.4872, 17.1229, 68.3464, -165.863, 24.6062, 57.0777, -153.572, 35.9604, -94.176, -74.7061
2.28, -1, -44.7952, -35.5768, 36.4747, 17.1278, 68.3347, -165.859, 24.5476, 57.0958, -153.56, 35.9257, -94.1971, -74.7083
2.284, -1, -44.8083, -35.5297, 36.4621, 17.1327, 68.323, -165.855, 24.489, 57.114, -153.549, 35.891, -94.2182, -74.7105
2.288, -1, -44.8214, -35.4827, 36.4496, 17.1376, 68.3113, -165.851, 24.4305, 57.1322, -153.537, 35.8563, -94.2394, -74.7126
2.291, -1, -44.8346, -35.4356, 36.437, 17.1425, 68.2996, -165.848, 24.3719, 57.1503, -153.525, 35.8216, -94.2605, -74.7148
2.296, -1, -44.8477, -35.3886, 36.4245, 17.1474, 68.2879, -165.844, 24.3134, 57.1685, -153.514, 35.7869, -94.2816, -74.717
2.3, -1, -44.8608, -35.3416, 36.412, 17.1523, 68.2762, -165.84, 24.2549, 57.1866, -153.502, 35.7521, -94.3028, -74.7192
2.304, -1, -44.8739, -35.2945, 36.3994, 17.1572, 68.2645, -165.836, 24.1963, 57.2048, -153.491, 35.7174, -94.3239, -74.7214
2.308, -1, -44.887, -35.2475, 36.3869, 17.162, 68.2528, -165.832, 24.1378, 57.223, -153.479, 35.6827, -94.345, -74.7236
2.311, -1, -44.9001, -35.2005, 36.3744, 17.1669, 68.2411, -165.828, 24.0793, 57.2411, -153.468, 35.648, -94.3662, -74.7258
2.316, -1, -44.9132, -35.1534, 36.3618, 17.1718, 68.2295, -165.824, 24.0207, 57.2593, -153.456, 35.6133, -94.3873, -74.728
2.32, -1, -44.9264, -35.1064, 36.3493, 17.1767, 68.2178, -165.82, 23.9622, 57.2774, -153.444, 35.5786, -94.4084, -74.7301
2.324, -1, -44.9395, -35.0594, 36.3368, 17.1816, 68.2061, -165.816, 23.9037, 57.2956, -153.433, 35.544, -94.4295, -74.7323
2.328, -1, -44.9526, -35.0124, 36.3243, 17.1865, 68.1944, -165.812, 23.8452, 57.3137, -153.421, 35.5093, -94.4507, -74.7345
2.331, -1, -44.9657, -34.9654, 36.3117, 17.1914, 68.1827, -165.808, 23.7867, 57.3319, -153.41, 35.4746, -94.4718, -74.7367
2.336, -1, -44.9788, -34.9183, 36.2992, 17.1962, 68.171, -165.804, 23.7281, 57.35, -153.398, 35.4399, -94.4929, -74.7389
2.34, -1, -44.9919, -34.8713, 36.2867, 17.2011, 68.1593, -165.8, 23.6696, 57.3682, -153.386, 35.4052, -94.514, -74.7411
2.344, -1, -45.005, -34.8243, 36.2741, 17.206, 68.1476, -165.796, 23.6111, 57.3863, -153.375, 35.3705, -94.5351, -74.7433
2.347, -1, -45.0181, -34.7773, 36.2616, 17.2109, 68.136, -165.792, 23.5526, 57.4045, -153.363, 35.3358, -94.5562, -74.7455
2.352, -1, -45.0312, -34.7303, 36.2491, 17.2158, 68.1243, -165.788, 23.4942, 57.4226, -153.352, 35.3012, -94.5773, -74.7476
2.356, -1, -45.0443, -34.6833, 36.2366, 17.2207, 68.1126, -165.784, 23.4357, 57.4407, -153.34, 35.2665, -94.5985, -74.7498
2.36, -1, -45.0574, -34.6363, 36.224, 17.2255, 68.1009, -165.78, 23.3772, 57.4589, -153.329, 35.2318, -94.6196, -74.752
2.364, -1, -45.0705, -34.5893, 36.2115, 17.2304, 68.0892, -165.776, 23.3187, 57.477, -153.317, 35.1971, -94.6407, -74.7542
2.367, -1, -45.0836, -34.5424, 36.199, 17.2353, 68.0775, -165.772, 23.2602, 57.4952, -153.305, 35.1625, -94.6618, -74.7564
2.372, -1, -45.0967, -34.4954, 36.1865, 17.2402, 68.0659, -165.768, 23.2017, 57.5133, -153.294, 35.1278, -94.6829, -74.7586
2.376, -1, -45.1098, -34.4484, 36.174, 17.2451, 68.0542, -165.764, 23.1433, 57.5314, -153.282, 35.0931, -94.704, -74.7607
2.38, -1, -45.1229, -34.4014, 36.1614, 17.25, 68.0425, -165.76, 23.0848, 57.5496, -153.271, 35.0585, -94.7251, -74.7629
2.383, -1, -45.136, -34.3544, 36.1489, 17.2548, 68.0308, -165.756, 23.0263, 57.5677, -153.259, 35.0238, -94.7462, -74.7651
2.388, -1, -45.1491, -34.3074, 36.1364, 17.2597, 68.0191, -165.752, 22.9679, 57.5858, -153.248, 34.9891, -94.7673, -74.7673
2.392, -1, -45.1622, -34.2605, 36.1239, 17.2646, 68.0075, -165.748, 22.9094, 57.604, -153.236, 34.9545, -94.7884, -74.7695
2.396, -1, -45.1753, -34.2135, 36.1114, 17.2695, 67.9958, -165.744, 22.851, 57.6221, -153.224, 34.9198, -94.8095, -74.7717
2.4, -1, -45.1884, -34.1665, 36.0988, 17.2744, 67.9841, -165.74, 22.7925, 57.6402, -153.213, 34.8852, -94.8306, -74.7739
2.403, -1, -45.2015, -34.1196, 36.0863, 17.2792, 67.9724, -165.736, 22.7341, 57.6584, -153.201, 34.8505, -94.8517, -74.776
2.408, -1, -45.2146, -34.0726, 36.0738, 17.2841, 67.9608, -165.732, 22.6756, 57.6765, -153.19, 34.8159, -94.8728, -74.7782
2.412, -1, -45.2277, -34.0257, 36.0613, 17.289, 67.9491, -165.728, 22.6172, 57.6946, -153.178, 34.7812, -94.8939, -74.7804
2.416, -1, -45.2408, -33.9787, 36.0488, 17.2939, 67.9374, -165.724, 22.5588, 57.7127, -153.167, 34.7466, -94.915, -74.7826
2.42, -1, -45.2539, -33.9318, 36.0363, 17.2988, 67.9258, -165.721, 22.5003, 57.7309, -153.155, 34.7119, -94.9361, -74.7848
2.423, -1, -45.267, -33.8848, 36.0238, 17.3036, 67.9141, -165.717, 22.4419, 57.749, -153.143, 34.6773, -94.9572, -74.787
2.428, -1, -45.2801, -33.8379, 36.0112, 17.3085, 67.9024, -165.713, 22.3835, 57.7671, -153.132, 34.6427, -94.9783, -74.7891
2.432, -1, -45.2932, -33.7909, 35.9987, 17.3134, 67.8907, -165.709, 22.3251, 57.7852, -153.12, 34.608, -94.9993, -74.7913
2.436, -1, -45.3062, -33.744, 35.9862, 17.3183, 67.8791, -165.705, 22.2666, 57.8033, -153.109, 34.5734, -95.0204, -74.7935
2.439, -1, -45.3193, -33.697, 35.9737, 17.3231, 67.8674, -165.701, 22.2082, 57.8215, -153.097, 34.5388, -95.0415, -74.7957
2.444, -1, -45.3324, -33.6501, 35.9612, 17.328, 67.8557, -165.697, 22.1498, 57.8396, -153.086, 34.5041, -95.0626, -74.7979
2.448, -1, -45.3455, -33.6032, 35.9487, 17.3329, 67.8441, -165.693, 22.0914, 57.8577, -153.074, 34.4695, -95.0837, -74.8001
2.452, -1, -45.3586, -33.5563, 35.9362, 17.3378, 67.8324, -165.689, 22.033, 57.8758, -153.063, 34.4349, -95.1048, -74.8022
2.456, -1, -45.3717, -33.5093, 35.9237, 17.3426, 67.8207, -165.685, 21.9746, 57.8939, -153.051, 34.4002, -95.1258, -74.8044
2.459, -1, -45.3848, -33.4624, 35.9112, 17.3475, 67.8091, -165.681, 21.9162, 57.912, -153.039, 34.3656, -95.1469, -74.8066
2.464, -1, -45.3978, -33.4155, 35.8987, 17.3524, 67.7974, -165.677, 21.8578, 57.9302, -153.028, 34.331, -95.168, -74.8088
2.468, -1, -45.4109, -33.3686, 35.8862, 17.3573, 67.7857, -165.673, 21.7994, 57.9483, -153.016, 34.2964, -95.1891, -74.811
2.472, -1, -45.424, -33.3216, 35.8737, 17.3622, 67.7741, -165.669, 21.741, 57.9664, -153.005, 34.2618, -95.2102, -74.8132
2.476, -1, -45.4371, -33.2747, 35.8612, 17.367, 67.7624, -165.665, 21.6826, 57.9845, -152.993, 34.2272, -95.2312, -74.8153
2.479, -1, -45.4502, -33.2278, 35.8487, 17.3719, 67.7507, -165.661, 21.6243, 58.0026, -152.982, 34.1925, -95.2523, -74.8175
2.484, -1, -45.4632, -33.1809, 35.8362, 17.3768, 67.7391, -165.657, 21.5659, 58.0207, -152.97, 34.1579, -95.2734, -74.8197
2.488, -1, -45.4763, -33.134, 35.8237, 17.3816, 67.7274, -165.653, 21.5075, 58.0388, -152.959, 34.1233, -95.2944, -74.8219
2.492, -1, -45.4894, -33.0871, 35.8112, 17.3865, 67.7158, -165.649, 21.4491, 58.0569, -152.947, 34.0887, -95.3155, -74.8241
2.495, -1, -45.5025, -33.0402, 35.7987, 17.3914, 67.7041, -165.645, 21.3908, 58.075, -152.935, 34.0541, -95.3366, -74.8263
2.5, -1, -45.5155, -32.9933, 35.7862, 17.3963, 67.6925, -165.641, 21.3324, 58.0931, -152.924, 34.0195, -95.3576, -74.8284
2.504, -1, -45.5286, -32.9464, 35.7737, 17.4011, 67.6808, -165.637, 21.274, 58.1112, -152.912, 33.9849, -95.3787, -74.8306
2.508, -1, -45.5417, -32.8995, 35.7612, 17.406, 67.6691, -165.633, 21.2157, 58.1293, -152.901, 33.9503, -95.3998, -74.8328
2.512, -1, -45.5548, -32.8526, 35.7487, 17.4109, 67.6575, -165.629, 21.1573, 58.1474, -152.889, 33.9157, -95.4208, -74.835
2.515, -1, -45.5678, -32.8057, 35.7362, 17.4158, 67.6458, -165.625, 21.099, 58.1655, -152.878, 33.8811, -95.4419, -74.8372
2.52, -1, -45.5809, -32.7589, 35.7237, 17.4206, 67.6342, -165.621, 21.0406, 58.1836, -152.866, 33.8465, -95.463, -74.8393
2.524, -1, -45.594, -32.712, 35.7112, 17.4255, 67.6225, -165.618, 20.9823, 58.2017, -152.855, 33.8119, -95.484, -74.8415
2.528, -1, -45.6071, -32.6651, 35.6987, 17.4304, 67.6109, -165.614, 20.9239, 58.2198, -152.843, 33.7773, -95.5051, -74.8437
2.531, -1, -45.6201, -32.6182, 35.6862, 17.4352, 67.5992, -165.61, 20.8656, 58.2379, -152.832, 33.7428, -95.5261, -74.8459
2.536, -1, -45.6332, -32.5713, 35.6737, 17.4401, 67.5875, -165.606, 20.8073, 58.256, -152.82, 33.7082, -95.5472, -74.8481
2.54, -1, -45.6463, -32.5245, 35.6612, 17.445, 67.5759, -165.602, 20.7489, 58.2741, -152.808, 33.6736, -95.5683, -74.8502
2.544, -1, -45.6593, -32.4776, 35.6487, 17.4499, 67.5642, -165.598, 20.6906, 58.2922, -152.797, 33.639, -95.5893, -74.8524
2.548, -1, -45.6724, -32.4307, 35.6362, 17.4547, 67.5526, -165.594, 20.6323, 58.3103, -152.785, 33.6044, -95.6104, -74.8546
2.551, -1, -45.6855, -32.3839, 35.6238, 17.4596, 67.5409, -165.59, 20.5739, 58.3284, -152.774, 33.5698, -95.6314, -74.8568
2.556, -1, -45.6985, -32.337, 35.6113, 17.4645, 67.5293, -165.586, 20.5156, 58.3465, -152.762, 33.5352, -95.6525, -74.859
2.56, -1, -45.7116, -32.2901, 35.5988, 17.4693, 67.5176, -165.582, 20.4573, 58.3646, -152.751, 33.5007, -95.6735, -74.8611
2.564, -1, -45.7247, -32.2433, 35.5863, 17.4742, 67.506, -165.578, 20.399, 58.3827, -152.739, 33.4661, -95.6946, -74.8633
2.568, -1, -45.7378, -32.1964, 35.5738, 17.4791, 67.4943, -165.574, 20.3406, 58.4007, -152.728, 33.4315, -95.7156, -74.8655
2.571, -1, -45.7508, -32.1495, 35.5613, 17.4839, 67.4827, -165.57, 20.2823, 58.4188, -152.716, 33.3969, -95.7367, -74.8677
2.576, -1, -45.7639, -32.1027, 35.5488, 17.4888, 67.471, -165.566, 20.224, 58.4369, -152.705, 33.3624, -95.7577, -74.8699
2.58, -1, -45.7769, -32.0558, 35.5363, 17.4937, 67.4594, -165.562, 20.1657, 58.455, -152.693, 33.3278, -95.7788, -74.872
2.584, -1, -45.79, -32.009, 35.5239, 17.4985, 67.4477, -165.558, 20.1074, 58.4731, -152.681, 33.2932, -95.7998, -74.8742
2.587, -1, -45.8031, -31.9621, 35.5114, 17.5034, 67.4361, -165.554, 20.0491, 58.4912, -152.67, 33.2587, -95.8209, -74.8764
2.592, -1, -45.8161, -31.9153, 35.4989, 17.5083, 67.4245, -165.55, 19.9908, 58.5093, -152.658, 33.2241, -95.8419, -74.8786
2.596, -1, -45.8292, -31.8684, 35.4864, 17.5131, 67.4128, -165.546, 19.9325, 58.5274, -152.647, 33.1895, -95.863, -74.8808
2.6, -1, -45.8423, -31.8216, 35.4739, 17.518, 67.4012, -165.542, 19.8742, 58.5454, -152.635, 33.155, -95.884, -74.8829
2.604, -1, -45.8553, -31.7747, 35.4614, 17.5229, 67.3895, -165.538, 19.8159, 58.5635, -152.624, 33.1204, -95.9051, -74.8851
2.607, -1, -45.8684, -31.7279, 35.4489, 17.5278, 67.3779, -165.534, 19.7576, 58.5816, -152.612, 33.0858, -95.9261, -74.8873
2.612, -1, -45.8814, -31.6811, 35.4365, 17.5326, 67.3662, -165.53, 19.6993, 58.5997, -152.601, 33.0513, -95.9471, -74.8895
2.616, -1, -45.8945, -31.6342, 35.424, 17.5375, 67.3546, -165.527, 19.641, 58.6178, -152.589, 33.0167, -95.9682, -74.8916
2.62, -1, -45.9076, -31.5874, 35.4115, 17.5424, 67.3429, -165.523, 19.5827, 58.6358, -152.578, 32.9822, -95.9892, -74.8938
2.624, -1, -45.9206, -31.5406, 35.399, 17.5472, 67.3313, -165.519, 19.5244, 58.6539, -152.566, 32.9476, -96.0102, -74.896
2.627, -1, -45.9337, -31.4937, 35.3865, 17.5521, 67.3197, -165.515, 19.4661, 58.672, -152.555, 32.913, -96.0313, -74.8982
2.632, -1, -45.9467, -31.4469, 35.3741, 17.557, 67.308, -165.511, 19.4079, 58.6901, -152.543, 32.8785, -96.0523, -74.9004
2.636, -1, -45.9598, -31.4001, 35.3616, 17.5618, 67.2964, -165.507, 19.3496, 58.7082, -152.532, 32.8439, -96.0734, -74.9025
2.64, -1, -45.9729, -31.3532, 35.3491, 17.5667, 67.2847, -165.503, 19.2913, 58.7262, -152.52, 32.8094, -96.0944, -74.9047
2.643, -1, -45.9859, -31.3064, 35.3366, 17.5715, 67.2731, -165.499, 19.233, 58.7443, -152.508, 32.7748, -96.1154, -74.9069
2.648, -1, -45.999, -31.2596, 35.3241, 17.5764, 67.2615, -165.495, 19.1748, 58.7624, -152.497, 32.7403, -96.1365, -74.9091
2.652, -1, -46.012, -31.2128, 35.3117, 17.5813, 67.2498, -165.491, 19.1165, 58.7805, -152.485, 32.7057, -96.1575, -74.9113
2.656, -1, -46.0251, -31.166, 35.2992, 17.5861, 67.2382, -165.487, 19.0582, 58.7985, -152.474, 32.6712, -96.1785, -74.9134
2.66, -1, -46.0381, -31.1191, 35.2867, 17.591, 67.2265, -165.483, 19, 58.8166, -152.462, 32.6367, -96.1996, -74.9156
2.663, -1, -46.0512, -31.0723, 35.2742, 17.5959, 67.2149, -165.479, 18.9417, 58.8347, -152.451, 32.6021, -96.2206, -74.9178
2.668, -1, -46.0642, -31.0255, 35.2618, 17.6007, 67.2033, -165.475, 18.8834, 58.8527, -152.439, 32.5676, -96.2416, -74.92
2.672, -1, -46.0773, -30.9787, 35.2493, 17.6056, 67.1916, -165.471, 18.8252, 58.8708, -152.428, 32.533, -96.2626, -74.9221
2.676, -1, -46.0903, -30.9319, 35.2368, 17.6105, 67.18, -165.467, 18.7669, 58.8889, -152.416, 32.4985, -96.2837, -74.9243
2.679, -1, -46.1034, -30.8851, 35.2243, 17.6153, 67.1684, -165.463, 18.7087, 58.9069, -152.405, 32.464, -96.3047, -74.9265
2.684, -1, -46.1164, -30.8383, 35.2119, 17.6202, 67.1567, -165.459, 18.6504, 58.925, -152.393, 32.4294, -96.3257, -74.9287
2.688, -1, -46.1295, -30.7915, 35.1994, 17.6251, 67.1451, -165.455, 18.5922, 58.9431, -152.382, 32.3949, -96.3467, -74.9308
2.692, -1, -46.1425, -30.7447, 35.1869, 17.6299, 67.1334, -165.451, 18.5339, 58.9612, -152.37, 32.3604, -96.3678, -74.933
2.696, -1, -46.1556, -30.6979, 35.1744, 17.6348, 67.1218, -165.447, 18.4757, 58.9792, -152.359, 32.3258, -96.3888, -74.9352
2.699, -1, -46.1686, -30.6511, 35.162, 17.6396, 67.1102, -165.444, 18.4174, 58.9973, -152.347, 32.2913, -96.4098, -74.9374
2.704, -1, -46.1817, -30.6043, 35.1495, 17.6445, 67.0985, -165.44, 18.3592, 59.0154, -152.336, 32.2568, -96.4308, -74.9396
2.708, -1, -46.1947, -30.5575, 35.137, 17.6494, 67.0869, -165.436, 18.301, 59.0334, -152.324, 32.2222, -96.4519, -74.9417
2.712, -1, -46.2078, -30.5107, 35.1246, 17.6542, 67.0753, -165.432, 18.2427, 59.0515, -152.312, 32.1877, -96.4729, -74.9439
2.716, -1, -46.2208, -30.4639, 35.1121, 17.6591, 67.0636, -165.428, 18.1845, 59.0695, -152.301, 32.1532, -96.4939, -74.9461
2.719, -1, -46.2339, -30.4171, 35.0996, 17.664, 67.052, -165.424, 18.1263, 59.0876, -152.289, 32.1187, -96.5149, -74.9483
2.724, -1, -46.2469, -30.3703, 35.0872, 17.6688, 67.0404, -165.42, 18.068, 59.1057, -152.278, 32.0842, -96.5359, -74.9504
2.728, -1, -46.26, -30.3235, 35.0747, 17.6737, 67.0288, -165.416, 18.0098, 59.1237, -152.266, 32.0496, -96.557, -74.9526
2.732, -1, -46.273, -30.2768, 35.0622, 17.6785, 67.0171, -165.412, 17.9516, 59.1418, -152.255, 32.0151, -96.578, -74.9548
2.735, -1, -46.286, -30.23, 35.0498, 17.6834, 67.0055, -165.408, 17.8934, 59.1598, -152.243, 31.9806, -96.599, -74.957
2.74, -1, -46.2991, -30.1832, 35.0373, 17.6883, 66.9939, -165.404, 17.8351, 59.1779, -152.232, 31.9461, -96.62, -74.9591
2.744, -1, -46.3121, -30.1364, 35.0248, 17.6931, 66.9822, -165.4, 17.7769, 59.196, -152.22, 31.9116, -96.641, -74.9613
2.748, -1, -46.3252, -30.0896, 35.0124, 17.698, 66.9706, -165.396, 17.7187, 59.214, -152.209, 31.877, -96.662, -74.9635
2.752, -1, -46.3382, -30.0429, 34.9999, 17.7028, 66.959, -165.392, 17.6605, 59.2321, -152.197, 31.8425, -96.683, -74.9657
2.755, -1, -46.3513, -29.9961, 34.9874, 17.7077, 66.9473, -165.388, 17.6023, 59.2501, -152.186, 31.808, -96.7041, -74.9678
2.76, -1, -46.3643, -29.9493, 34.975, 17.7126, 66.9357, -165.384, 17.5441, 59.2682, -152.174, 31.7735, -96.7251, -74.97
2.764, -1, -46.3773, -29.9025, 34.9625, 17.7174, 66.9241, -165.38, 17.4859, 59.2862, -152.163, 31.739, -96.7461, -74.9722
2.768, -1, -46.3904, -29.8558, 34.95, 17.7223, 66.9125, -165.376, 17.4277, 59.3043, -152.151, 31.7045, -96.7671, -74.9744
2.772, -1, -46.4034, -29.809, 34.9376, 17.7271, 66.9008, -165.372, 17.3695, 59.3223, -152.14, 31.67, -96.7881, -74.9765
2.775, -1, -46.4165, -29.7622, 34.9251, 17.732, 66.8892, -165.368, 17.3113, 59.3404, -152.128, 31.6355, -96.8091, -74.9787
2.78, -1, -46.4295, -29.7155, 34.9126, 17.7369, 66.8776, -165.365, 17.2531, 59.3584, -152.117, 31.601, -96.8301, -74.9809
2.784, -1, -46.4425, -29.6687, 34.9002, 17.7417, 66.866, -165.361, 17.1949, 59.3765, -152.105, 31.5665, -96.8511, -74.9831
2.788, -1, -46.4556, -29.622, 34.8877, 17.7466, 66.8543, -165.357, 17.1367, 59.3945, -152.094, 31.532, -96.8721, -74.9852
2.791, -1, -46.4686, -29.5752, 34.8753, 17.7514, 66.8427, -165.353, 17.0785, 59.4126, -152.082, 31.4975, -96.8931, -74.9874
2.796, -1, -46.4817, -29.5284, 34.8628, 17.7563, 66.8311, -165.349, 17.0203, 59.4306, -152.071, 31.463, -96.9141, -74.9896
2.8, -1, -46.4947, -29.4817, 34.8503, 17.7612, 66.8195, -165.345, 16.9621, 59.4487, -152.059, 31.4285, -96.9351, -74.9918
2.804, -1, -46.5077, -29.4349, 34.8379, 17.766, 66.8079, -165.341, 16.9039, 59.4667, -152.048, 31.394, -96.9561, -74.9939
2.808, -1, -46.5208, -29.3882, 34.8254, 17.7709, 66.7962, -165.337, 16.8457, 59.4848, -152.036, 31.3595, -96.9771, -74.9961
2.811, -1, -46.5338, -29.3414, 34.813, 17.7757, 66.7846, -165.333, 16.7875, 59.5028, -152.025, 31.325, -96.9981, -74.9983
2.816, -1, -46.5468, -29.2947, 34.8005, 17.7806, 66.773, -165.329, 16.7294, 59.5209, -152.013, 31.2905, -97.0191, -75.0005
2.82, -1, -46.5599, -29.2479, 34.788, 17.7854, 66.7614, -165.325, 16.6712, 59.5389, -152.002, 31.256, -97.0401, -75.0026
2.824, -1, -46.5729, -29.2012, 34.7756, 17.7903, 66.7497, -165.321, 16.613, 59.557, -151.99, 31.2215, -97.0611, -75.0048
2.828, -1, -46.5859, -29.1544, 34.7631, 17.7952, 66.7381, -165.317, 16.5548, 59.575, -151.978, 31.187, -97.0821, -75.007
2.831, -1, -46.599, -29.1077, 34.7507, 17.8, 66.7265, -165.313, 16.4967, 59.5931, -151.967, 31.1525, -97.1031, -75.0092
2.836, -1, -46.612, -29.061, 34.7382, 17.8049, 66.7149, -165.309, 16.4385, 59.6111, -151.955, 31.118, -97.1241, -75.0113
2.84, -1, -46.625, -29.0142, 34.7258, 17.8097, 66.7033, -165.305, 16.3803, 59.6292, -151.944, 31.0836, -97.1451, -75.0135
2.844, -1, -46.6381, -28.9675, 34.7133, 17.8146, 66.6916, -165.301, 16.3222, 59.6472, -151.932, 31.0491, -97.1661, -75.0157
2.847, -1, -46.6511, -28.9207, 34.7008, 17.8194, 66.68, -165.297, 16.264, 59.6652, -151.921, 31.0146, -97.1871, -75.0179
2.852, -1, -46.6641, -28.874, 34.6884, 17.8243, 66.6684, -165.293, 16.2058, 59.6833, -151.909, 30.9801, -97.2081, -75.02
2.856, -1, -46.6772, -28.8273, 34.6759, 17.8292, 66.6568, -165.29, 16.1477, 59.7013, -151.898, 30.9456, -97.2291, -75.0222
2.86, -1, -46.6902, -28.7806, 34.6635, 17.834, 66.6452, -165.286, 16.0895, 59.7193, -151.886, 30.9111, -97.2501, -75.0244
2.864, -1, -46.7032, -28.7338, 34.651, 17.8389, 66.6336, -165.282, 16.0314, 59.7374, -151.875, 30.8767, -97.2711, -75.0266
2.867, -1, -46.7162, -28.6871, 34.6386, 17.8437, 66.6219, -165.278, 15.9732, 59.7554, -151.863, 30.8422, -97.2921, -75.0287
2.872, -1, -46.7293, -28.6404, 34.6261, 17.8486, 66.6103, -165.274, 15.915, 59.7735, -151.852, 30.8077, -97.3131, -75.0309
2.876, -1, -46.7423, -28.5936, 34.6137, 17.8534, 66.5987, -165.27, 15.8569, 59.7915, -151.84, 30.7732, -97.3341, -75.0331
2.88, -1, -46.7553, -28.5469, 34.6012, 17.8583, 66.5871, -165.266, 15.7987, 59.8095, -151.829, 30.7388, -97.355, -75.0352
2.883, -1, -46.7684, -28.5002, 34.5888, 17.8631, 66.5755, -165.262, 15.7406, 59.8276, -151.817, 30.7043, -97.376, -75.0374
2.888, -1, -46.7814, -28.4535, 34.5763, 17.868, 66.5639, -165.258, 15.6825, 59.8456, -151.806, 30.6698, -97.397, -75.0396
2.892, -1, -46.7944, -28.4068, 34.5639, 17.8728, 66.5522, -165.254, 15.6243, 59.8636, -151.794, 30.6353, -97.418, -75.0418
2.896, -1, -46.8074, -28.36, 34.5514, 17.8777, 66.5406, -165.25, 15.5662, 59.8817, -151.783, 30.6009, -97.439, -75.0439
2.9, -1, -46.8205, -28.3133, 34.539, 17.8826, 66.529, -165.246, 15.508, 59.8997, -151.771, 30.5664, -97.46, -75.0461
2.903, -1, -46.8335, -28.2666, 34.5265, 17.8874, 66.5174, -165.242, 15.4499, 59.9177, -151.76, 30.5319, -97.481, -75.0483
2.908, -1, -46.8465, -28.2199, 34.5141, 17.8923, 66.5058, -165.238, 15.3918, 59.9358, -151.748, 30.4975, -97.502, -75.0505
2.912, -1, -46.8595, -28.1732, 34.5016, 17.8971, 66.4942, -165.234, 15.3336, 59.9538, -151.737, 30.463, -97.5229, -75.0526
2.916, -1, -46.8726, -28.1265, 34.4892, 17.902, 66.4826, -165.23, 15.2755, 59.9718, -151.725, 30.4285, -97.5439, -75.0548
2.92, -1, -46.8856, -28.0798, 34.4767, 17.9068, 66.471, -165.226, 15.2174, 59.9899, -151.714, 30.3941, -97.5649, -75.057
2.923, -1, -46.8986, -28.0331, 34.4643, 17.9117, 66.4593, -165.222, 15.1592, 60.0079, -151.702, 30.3596, -97.5859, -75.0592
2.928, -1, -46.9116, -27.9863, 34.4518, 17.9165, 66.4477, -165.219, 15.1011, 60.0259, -151.691, 30.3251, -97.6069, -75.0613
2.932, -1, -46.9247, -27.9396, 34.4394, 17.9214, 66.4361, -165.215, 15.043, 60.044, -151.679, 30.2907, -97.6279, -75.0635
2.936, -1, -46.9377, -27.8929, 34.4269, 17.9262, 66.4245, -165.211, 14.9849, 60.062, -151.668, 30.2562, -97.6488, -75.0657
2.939, -1, -46.9507, -27.8462, 34.4145, 17.9311, 66.4129, -165.207, 14.9267, 60.08, -151.656, 30.2218, -97.6698, -75.0678
2.944, -1, -46.9637, -27.7995, 34.402, 17.9359, 66.4013, -165.203, 14.8686, 60.098, -151.645, 30.1873, -97.6908, -75.07
2.948, -1, -46.9767, -27.7528, 34.3896, 17.9408, 66.3897, -165.199, 14.8105, 60.1161, -151.633, 30.1528, -97.7118, -75.0722
2.952, -1, -46.9898, -27.7061, 34.3772, 17.9456, 66.3781, -165.195, 14.7524, 60.1341, -151.622, 30.1184, -97.7327, -75.0744
2.956, -1, -47.0028, -27.6594, 34.3647, 17.9505, 66.3665, -165.191, 14.6943, 60.1521, -151.61, 30.0839, -97.7537, -75.0765
2.959, -1, -47.0158, -27.6127, 34.3523, 17.9554, 66.3549, -165.187, 14.6362, 60.1702, -151.599, 30.0495, -97.7747, -75.0787
2.964, -1, -47.0288, -27.5661, 34.3398, 17.9602, 66.3432, -165.183, 14.578, 60.1882, -151.587, 30.015, -97.7957, -75.0809
2.968, -1, -47.0418, -27.5194, 34.3274, 17.9651, 66.3316, -165.179, 14.5199, 60.2062, -151.576, 29.9806, -97.8167, -75.083
2.972, -1, -47.0549, -27.4727, 34.3149, 17.9699, 66.32, -165.175, 14.4618, 60.2242, -151.564, 29.9461, -97.8376, -75.0852
2.976, -1, -47.0679, -27.426, 34.3025, 17.9748, 66.3084, -165.171, 14.4037, 60.2422, -151.553, 29.9117, -97.8586, -75.0874
2.98, -1, -47.0809, -27.3793, 34.2901, 17.9796, 66.2968, -165.167, 14.3456, 60.2603, -151.541, 29.8772, -97.8796, -75.0896
