timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.607, -1, -45.8694, -31.7278, 35.4497, 17.528, 67.3774, -165.536, 19.7564, 58.5803, -152.612, 33.0869, -95.925, -74.8874
2.612, -1, -45.8825, -31.6809, 35.4372, 17.5329, 67.3658, -165.532, 19.6981, 58.5984, -152.6, 33.0523, -95.9461, -74.8896
2.616, -1, -45.8956, -31.6341, 35.4247, 17.5378, 67.3541, -165.528, 19.6398, 58.6164, -152.589, 33.0178, -95.9671, -74.8918
2.62, -1, -45.9086, -31.5873, 35.4123, 17.5426, 67.3425, -165.524, 19.5815, 58.6345, -152.577, 32.9832, -95.9882, -74.8939
2.624, -1, -45.9217, -31.5404, 35.3998, 17.5475, 67.3308, -165.52, 19.5232, 58.6526, -152.566, 32.9487, -96.0092, -74.8961
2.627, -1, -45.9347, -31.4936, 35.3873, 17.5524, 67.3192, -165.516, 19.465, 58.6707, -152.554, 32.9141, -96.0302, -74.8983
2.632, -1, -45.9478, -31.4468, 35.3748, 17.5572, 67.3075, -165.512, 19.4067, 58.6887, -152.543, 32.8796, -96.0513, -74.9005
2.636, -1, -45.9609, -31.4, 35.3624, 17.5621, 67.2959, -165.508, 19.3484, 58.7068, -152.531, 32.845, -96.0723, -74.9027
2.64, -1, -45.9739, -31.3531, 35.3499, 17.567, 67.2843, -165.504, 19.2901, 58.7249, -152.52, 32.8105, -96.0933, -74.9048
2.643, -1, -45.987, -31.3063, 35.3374, 17.5718, 67.2726, -165.5, 19.2318, 58.743, -152.508, 32.7759, -96.1144, -74.907
2.648, -1, -46, -31.2595, 35.3249, 17.5767, 67.261, -165.496, 19.1736, 58.761, -152.497, 32.7414, -96.1354, -74.9092
2.652, -1, -46.0131, -31.2127, 35.3124, 17.5816, 67.2493, -165.492, 19.1153, 58.7791, -152.485, 32.7068, -96.1564, -74.9114
2.656, -1, -46.0261, -31.1658, 35.3, 17.5864, 67.2377, -165.488, 19.057, 58.7972, -152.474, 32.6723, -96.1775, -74.9136
2.66, -1, -46.0392, -31.119, 35.2875, 17.5913, 67.2261, -165.484, 18.9988, 58.8153, -152.462, 32.6377, -96.1985, -74.9157
2.663, -1, -46.0523, -31.0722, 35.275, 17.5962, 67.2144, -165.48, 18.9405, 58.8333, -152.451, 32.6032, -96.2195, -74.9179
2.668, -1, -46.0653, -31.0254, 35.2625, 17.601, 67.2028, -165.477, 18.8822, 58.8514, -152.439, 32.5687, -96.2405, -74.9201
2.672, -1, -46.0784, -30.9786, 35.2501, 17.6059, 67.1911, -165.473, 18.824, 58.8695, -152.427, 32.5341, -96.2616, -74.9223
2.676, -1, -46.0914, -30.9318, 35.2376, 17.6108, 67.1795, -165.469, 18.7657, 58.8875, -152.416, 32.4996, -96.2826, -74.9244
2.679, -1, -46.1045, -30.885, 35.2251, 17.6156, 67.1679, -165.465, 18.7075, 58.9056, -152.404, 32.465, -96.3036, -74.9266
2.684, -1, -46.1175, -30.8382, 35.2126, 17.6205, 67.1562, -165.461, 18.6492, 58.9237, -152.393, 32.4305, -96.3246, -74.9288
2.688, -1, -46.1306, -30.7914, 35.2002, 17.6254, 67.1446, -165.457, 18.591, 58.9417, -152.381, 32.396, -96.3457, -74.931
2.692, -1, -46.1436, -30.7446, 35.1877, 17.6302, 67.133, -165.453, 18.5327, 58.9598, -152.37, 32.3615, -96.3667, -74.9331
2.696, -1, -46.1567, -30.6978, 35.1752, 17.6351, 67.1213, -165.449, 18.4745, 58.9779, -152.358, 32.3269, -96.3877, -74.9353
2.699, -1, -46.1697, -30.651, 35.1628, 17.6399, 67.1097, -165.445, 18.4162, 58.9959, -152.347, 32.2924, -96.4087, -74.9375
2.704, -1, -46.1828, -30.6042, 35.1503, 17.6448, 67.0981, -165.441, 18.358, 59.014, -152.335, 32.2579, -96.4297, -74.9397
2.708, -1, -46.1958, -30.5574, 35.1378, 17.6497, 67.0864, -165.437, 18.2997, 59.032, -152.324, 32.2233, -96.4508, -74.9419
2.712, -1, -46.2089, -30.5106, 35.1254, 17.6545, 67.0748, -165.433, 18.2415, 59.0501, -152.312, 32.1888, -96.4718, -74.944
2.716, -1, -46.2219, -30.4638, 35.1129, 17.6594, 67.0632, -165.429, 18.1833, 59.0682, -152.301, 32.1543, -96.4928, -74.9462
2.719, -1, -46.235, -30.417, 35.1004, 17.6643, 67.0515, -165.425, 18.125, 59.0862, -152.289, 32.1198, -96.5138, -74.9484
2.724, -1, -46.248, -30.3702, 35.0879, 17.6691, 67.0399, -165.421, 18.0668, 59.1043, -152.278, 32.0853, -96.5348, -74.9506
2.728, -1, -46.2611, -30.3234, 35.0755, 17.674, 67.0283, -165.417, 18.0086, 59.1223, -152.266, 32.0507, -96.5559, -74.9527
2.732, -1, -46.2741, -30.2766, 35.063, 17.6788, 67.0166, -165.413, 17.9504, 59.1404, -152.255, 32.0162, -96.5769, -74.9549
2.735, -1, -46.2872, -30.2299, 35.0506, 17.6837, 67.005, -165.409, 17.8921, 59.1585, -152.243, 31.9817, -96.5979, -74.9571
2.74, -1, -46.3002, -30.1831, 35.0381, 17.6886, 66.9934, -165.405, 17.8339, 59.1765, -152.232, 31.9472, -96.6189, -74.9593
2.744, -1, -46.3132, -30.1363, 35.0256, 17.6934, 66.9817, -165.402, 17.7757, 59.1946, -152.22, 31.9127, -96.6399, -74.9614
2.748, -1, -46.3263, -30.0895, 35.0132, 17.6983, 66.9701, -165.398, 17.7175, 59.2126, -152.208, 31.8782, -96.6609, -74.9636
2.752, -1, -46.3393, -30.0427, 35.0007, 17.7031, 66.9585, -165.394, 17.6593, 59.2307, -152.197, 31.8436, -96.6819, -74.9658
2.755, -1, -46.3524, -29.996, 34.9882, 17.708, 66.9469, -165.39, 17.6011, 59.2487, -152.185, 31.8091, -96.7029, -74.968
2.76, -1, -46.3654, -29.9492, 34.9758, 17.7129, 66.9352, -165.386, 17.5428, 59.2668, -152.174, 31.7746, -96.7239, -74.9701
2.764, -1, -46.3785, -29.9024, 34.9633, 17.7177, 66.9236, -165.382, 17.4846, 59.2848, -152.162, 31.7401, -96.7449, -74.9723
2.768, -1, -46.3915, -29.8557, 34.9508, 17.7226, 66.912, -165.378, 17.4264, 59.3029, -152.151, 31.7056, -96.766, -74.9745
2.772, -1, -46.4045, -29.8089, 34.9384, 17.7275, 66.9003, -165.374, 17.3682, 59.3209, -152.139, 31.6711, -96.787, -74.9767
2.775, -1, -46.4176, -29.7621, 34.9259, 17.7323, 66.8887, -165.37, 17.31, 59.339, -152.128, 31.6366, -96.808, -74.9788
2.78, -1, -46.4306, -29.7154, 34.9135, 17.7372, 66.8771, -165.366, 17.2518, 59.357, -152.116, 31.6021, -96.829, -74.981
2.784, -1, -46.4437, -29.6686, 34.901, 17.742, 66.8655, -165.362, 17.1936, 59.3751, -152.105, 31.5676, -96.85, -74.9832
2.788, -1, -46.4567, -29.6218, 34.8885, 17.7469, 66.8538, -165.358, 17.1354, 59.3931, -152.093, 31.5331, -96.871, -74.9854
2.791, -1, -46.4697, -29.5751, 34.8761, 17.7517, 66.8422, -165.354, 17.0772, 59.4112, -152.082, 31.4986, -96.892, -74.9875
2.796, -1, -46.4828, -29.5283, 34.8636, 17.7566, 66.8306, -165.35, 17.019, 59.4292, -152.07, 31.4641, -96.913, -74.9897
2.8, -1, -46.4958, -29.4816, 34.8512, 17.7615, 66.819, -165.346, 16.9608, 59.4473, -152.059, 31.4296, -96.934, -74.9919
2.804, -1, -46.5089, -29.4348, 34.8387, 17.7663, 66.8073, -165.342, 16.9027, 59.4653, -152.047, 31.3951, -96.955, -74.9941
2.808, -1, -46.5219, -29.3881, 34.8262, 17.7712, 66.7957, -165.338, 16.8445, 59.4834, -152.036, 31.3606, -96.976, -74.9962
2.811, -1, -46.5349, -29.3413, 34.8138, 17.776, 66.7841, -165.334, 16.7863, 59.5014, -152.024, 31.3261, -96.997, -74.9984
2.816, -1, -46.548, -29.2946, 34.8013, 17.7809, 66.7725, -165.33, 16.7281, 59.5195, -152.013, 31.2916, -97.018, -75.0006
2.82, -1, -46.561, -29.2478, 34.7889, 17.7858, 66.7608, -165.327, 16.6699, 59.5375, -152.001, 31.2571, -97.039, -75.0028
2.824, -1, -46.5741, -29.2011, 34.7764, 17.7906, 66.7492, -165.323, 16.6118, 59.5555, -151.99, 31.2227, -97.06, -75.0049
2.828, -1, -46.5871, -29.1543, 34.764, 17.7955, 66.7376, -165.319, 16.5536, 59.5736, -151.978, 31.1882, -97.081, -75.0071
2.831, -1, -46.6001, -29.1076, 34.7515, 17.8003, 66.726, -165.315, 16.4954, 59.5916, -151.967, 31.1537, -97.102, -75.0093
2.836, -1, -46.6132, -29.0608, 34.739, 17.8052, 66.7144, -165.311, 16.4372, 59.6097, -151.955, 31.1192, -97.123, -75.0115
2.84, -1, -46.6262, -29.0141, 34.7266, 17.81, 66.7027, -165.307, 16.3791, 59.6277, -151.944, 31.0847, -97.144, -75.0136
2.844, -1, -46.6392, -28.9674, 34.7141, 17.8149, 66.6911, -165.303, 16.3209, 59.6457, -151.932, 31.0502, -97.165, -75.0158
2.847, -1, -46.6523, -28.9206, 34.7017, 17.8198, 66.6795, -165.299, 16.2627, 59.6638, -151.921, 31.0157, -97.186, -75.018
2.852, -1, -46.6653, -28.8739, 34.6892, 17.8246, 66.6679, -165.295, 16.2046, 59.6818, -151.909, 30.9813, -97.207, -75.0202
2.856, -1, -46.6783, -28.8272, 34.6768, 17.8295, 66.6563, -165.291, 16.1464, 59.6999, -151.898, 30.9468, -97.2279, -75.0223
2.86, -1, -46.6913, -28.7804, 34.6643, 17.8343, 66.6447, -165.287, 16.0882, 59.7179, -151.886, 30.9123, -97.2489, -75.0245
2.864, -1, -46.7044, -28.7337, 34.6519, 17.8392, 66.633, -165.283, 16.0301, 59.7359, -151.875, 30.8778, -97.2699, -75.0267
2.867, -1, -46.7174, -28.687, 34.6394, 17.844, 66.6214, -165.279, 15.9719, 59.754, -151.863, 30.8433, -97.2909, -75.0289
2.872, -1, -46.7304, -28.6402, 34.627, 17.8489, 66.6098, -165.275, 15.9138, 59.772, -151.852, 30.8089, -97.3119, -75.031
2.876, -1, -46.7435, -28.5935, 34.6145, 17.8538, 66.5982, -165.271, 15.8556, 59.79, -151.84, 30.7744, -97.3329, -75.0332
2.88, -1, -46.7565, -28.5468, 34.6021, 17.8586, 66.5866, -165.267, 15.7975, 59.8081, -151.829, 30.7399, -97.3539, -75.0354
2.883, -1, -46.7695, -28.5001, 34.5896, 17.8635, 66.575, -165.263, 15.7393, 59.8261, -151.817, 30.7055, -97.3749, -75.0376
2.888, -1, -46.7826, -28.4534, 34.5772, 17.8683, 66.5633, -165.259, 15.6812, 59.8441, -151.806, 30.671, -97.3959, -75.0397
2.892, -1, -46.7956, -28.4066, 34.5647, 17.8732, 66.5517, -165.256, 15.623, 59.8622, -151.794, 30.6365, -97.4168, -75.0419
2.896, -1, -46.8086, -28.3599, 34.5523, 17.878, 66.5401, -165.252, 15.5649, 59.8802, -151.783, 30.602, -97.4378, -75.0441
2.9, -1, -46.8216, -28.3132, 34.5398, 17.8829, 66.5285, -165.248, 15.5067, 59.8982, -151.771, 30.5676, -97.4588, -75.0462
2.903, -1, -46.8347, -28.2665, 34.5274, 17.8877, 66.5169, -165.244, 15.4486, 59.9163, -151.759, 30.5331, -97.4798, -75.0484
2.908, -1, -46.8477, -28.2198, 34.5149, 17.8926, 66.5053, -165.24, 15.3905, 59.9343, -151.748, 30.4986, -97.5008, -75.0506
2.912, -1, -46.8607, -28.1731, 34.5025, 17.8974, 66.4937, -165.236, 15.3323, 59.9523, -151.736, 30.4642, -97.5218, -75.0528
2.916, -1, -46.8737, -28.1264, 34.49, 17.9023, 66.482, -165.232, 15.2742, 59.9704, -151.725, 30.4297, -97.5427, -75.0549
2.92, -1, -46.8868, -28.0796, 34.4776, 17.9072, 66.4704, -165.228, 15.2161, 59.9884, -151.713, 30.3953, -97.5637, -75.0571
2.923, -1, -46.8998, -28.0329, 34.4651, 17.912, 66.4588, -165.224, 15.1579, 60.0064, -151.702, 30.3608, -97.5847, -75.0593
2.928, -1, -46.9128, -27.9862, 34.4527, 17.9169, 66.4472, -165.22, 15.0998, 60.0244, -151.69, 30.3263, -97.6057, -75.0615
2.932, -1, -46.9258, -27.9395, 34.4402, 17.9217, 66.4356, -165.216, 15.0417, 60.0425, -151.679, 30.2919, -97.6267, -75.0636
2.936, -1, -46.9389, -27.8928, 34.4278, 17.9266, 66.424, -165.212, 14.9836, 60.0605, -151.667, 30.2574, -97.6476, -75.0658
2.939, -1, -46.9519, -27.8461, 34.4153, 17.9314, 66.4124, -165.208, 14.9254, 60.0785, -151.656, 30.223, -97.6686, -75.068
2.944, -1, -46.9649, -27.7994, 34.4029, 17.9363, 66.4008, -165.204, 14.8673, 60.0965, -151.644, 30.1885, -97.6896, -75.0701
2.948, -1, -46.9779, -27.7527, 34.3905, 17.9411, 66.3892, -165.2, 14.8092, 60.1146, -151.633, 30.154, -97.7106, -75.0723
2.952, -1, -46.991, -27.706, 34.378, 17.946, 66.3775, -165.196, 14.7511, 60.1326, -151.621, 30.1196, -97.7315, -75.0745
2.956, -1, -47.004, -27.6593, 34.3656, 17.9508, 66.3659, -165.192, 14.693, 60.1506, -151.61, 30.0851, -97.7525, -75.0767
2.959, -1, -47.017, -27.6126, 34.3531, 17.9557, 66.3543, -165.189, 14.6348, 60.1686, -151.598, 30.0507, -97.7735, -75.0788
2.964, -1, -47.03, -27.5659, 34.3407, 17.9605, 66.3427, -165.185, 14.5767, 60.1867, -151.587, 30.0162, -97.7945, -75.081
2.968, -1, -47.043, -27.5192, 34.3282, 17.9654, 66.3311, -165.181, 14.5186, 60.2047, -151.575, 29.9818, -97.8154, -75.0832
2.972, -1, -47.0561, -27.4726, 34.3158, 17.9702, 66.3195, -165.177, 14.4605, 60.2227, -151.564, 29.9473, -97.8364, -75.0854
2.976, -1, -47.0691, -27.4259, 34.3034, 17.9751, 66.3079, -165.173, 14.4024, 60.2407, -151.552, 29.9129, -97.8574, -75.0875
2.98, -1, -47.0821, -27.3792, 34.2909, 17.9799, 66.2963, -165.169, 14.3443, 60.2588, -151.541, 29.8784, -97.8784, -75.0897
2.984, -1, -47.0951, -27.3325, 34.2785, 17.9848, 66.2847, -165.165, 14.2862, 60.2768, -151.529, 29.844, -97.8993, -75.0919
2.988, -1, -47.1081, -27.2858, 34.266, 17.9896, 66.2731, -165.161, 14.2281, 60.2948, -151.518, 29.8096, -97.9203, -75.094
2.992, -1, -47.1212, -27.2391, 34.2536, 17.9945, 66.2615, -165.157, 14.17, 60.3128, -151.506, 29.7751, -97.9413, -75.0962
2.995, -1, -47.1342, -27.1924, 34.2412, 17.9993, 66.2499, -165.153, 14.1119, 60.3308, -151.495, 29.7407, -97.9622, -75.0984
3, -1, -47.1472, -27.1458, 34.2287, 18.0042, 66.2383, -165.149, 14.0538, 60.3488, -151.483, 29.7062, -97.9832, -75.1006
3.004, -1, -47.1602, -27.0991, 34.2163, 18.0091, 66.2266, -165.145, 13.9957, 60.3669, -151.472, 29.6718, -98.0042, -75.1027
3.008, -1, -47.1732, -27.0524, 34.2038, 18.0139, 66.215, -165.141, 13.9376, 60.3849, -151.46, 29.6373, -98.0251, -75.1049
3.012, -1, -47.1862, -27.0057, 34.1914, 18.0188, 66.2034, -165.137, 13.8795, 60.4029, -151.449, 29.6029, -98.0461, -75.1071
3.015, -1, -47.1993, -26.959, 34.179, 18.0236, 66.1918, -165.133, 13.8214, 60.4209, -151.437, 29.5685, -98.0671, -75.1092
3.02, -1, -47.2123, -26.9124, 34.1665, 18.0285, 66.1802, -165.129, 13.7633, 60.4389, -151.426, 29.534, -98.088, -75.1114
3.024, -1, -47.2253, -26.8657, 34.1541, 18.0333, 66.1686, -165.125, 13.7052, 60.4569, -151.414, 29.4996, -98.109, -75.1136
3.028, -1, -47.2383, -26.819, 34.1417, 18.0382, 66.157, -165.122, 13.6472, 60.475, -151.403, 29.4652, -98.13, -75.1158
3.031, -1, -47.2513, -26.7724, 34.1292, 18.043, 66.1454, -165.118, 13.5891, 60.493, -151.391, 29.4307, -98.1509, -75.1179
3.036, -1, -47.2643, -26.7257, 34.1168, 18.0479, 66.1338, -165.114, 13.531, 60.511, -151.38, 29.3963, -98.1719, -75.1201
3.04, -1, -47.2774, -26.679, 34.1044, 18.0527, 66.1222, -165.11, 13.4729, 60.529, -151.369, 29.3619, -98.1928, -75.1223
3.044, -1, -47.2904, -26.6324, 34.0919, 18.0576, 66.1106, -165.106, 13.4148, 60.547, -151.357, 29.3274, -98.2138, -75.1244
3.048, -1, -47.3034, -26.5857, 34.0795, 18.0624, 66.099, -165.102, 13.3567, 60.565, -151.346, 29.293, -98.2348, -75.1266
3.051, -1, -47.3164, -26.539, 34.067, 18.0673, 66.0874, -165.098, 13.2987, 60.583, -151.334, 29.2586, -98.2557, -75.1288
3.056, -1, -47.3294, -26.4924, 34.0546, 18.0721, 66.0758, -165.094, 13.2406, 60.601, -151.323, 29.2241, -98.2767, -75.131
3.06, -1, -47.3424, -26.4457, 34.0422, 18.0769, 66.0642, -165.09, 13.1825, 60.6191, -151.311, 29.1897, -98.2977, -75.1331
3.064, -1, -47.3554, -26.399, 34.0297, 18.0818, 66.0526, -165.086, 13.1245, 60.6371, -151.3, 29.1553, -98.3186, -75.1353
3.068, -1, -47.3684, -26.3524, 34.0173, 18.0866, 66.041, -165.082, 13.0664, 60.6551, -151.288, 29.1209, -98.3396, -75.1375
3.071, -1, -47.3815, -26.3057, 34.0049, 18.0915, 66.0294, -165.078, 13.0083, 60.6731, -151.277, 29.0864, -98.3605, -75.1396
3.076, -1, -47.3945, -26.2591, 33.9924, 18.0963, 66.0178, -165.074, 12.9502, 60.6911, -151.265, 29.052, -98.3815, -75.1418
3.08, -1, -47.4075, -26.2124, 33.98, 18.1012, 66.0062, -165.07, 12.8922, 60.7091, -151.254, 29.0176, -98.4025, -75.144
3.084, -1, -47.4205, -26.1658, 33.9676, 18.106, 65.9946, -165.066, 12.8341, 60.7271, -151.242, 28.9832, -98.4234, -75.1461
3.087, -1, -47.4335, -26.1191, 33.9551, 18.1109, 65.983, -165.062, 12.7761, 60.7451, -151.231, 28.9487, -98.4444, -75.1483
3.092, -1, -47.4465, -26.0725, 33.9427, 18.1157, 65.9714, -165.059, 12.718, 60.7631, -151.219, 28.9143, -98.4653, -75.1505
3.096, -1, -47.4595, -26.0258, 33.9303, 18.1206, 65.9598, -165.055, 12.6599, 60.7811, -151.208, 28.8799, -98.4863, -75.1527
3.1, -1, -47.4725, -25.9792, 33.9179, 18.1254, 65.9482, -165.051, 12.6019, 60.7991, -151.196, 28.8455, -98.5072, -75.1548
3.104, -1, -47.4855, -25.9325, 33.9054, 18.1303, 65.9366, -165.047, 12.5438, 60.8171, -151.185, 28.8111, -98.5282, -75.157
3.107, -1, -47.4985, -25.8859, 33.893, 18.1351, 65.925, -165.043, 12.4858, 60.8351, -151.173, 28.7767, -98.5491, -75.1592
3.112, -1, -47.5115, -25.8392, 33.8806, 18.14, 65.9134, -165.039, 12.4277, 60.8531, -151.162, 28.7422, -98.5701, -75.1613
3.116, -1, -47.5246, -25.7926, 33.8681, 18.1448, 65.9018, -165.035, 12.3697, 60.8712, -151.15, 28.7078, -98.591, -75.1635
3.12, -1, -47.5376, -25.7459, 33.8557, 18.1497, 65.8902, -165.031, 12.3116, 60.8892, -151.139, 28.6734, -98.612, -75.1657
3.124, -1, -47.5506, -25.6993, 33.8433, 18.1545, 65.8786, -165.027, 12.2536, 60.9072, -151.127, 28.639, -98.6329, -75.1678
3.128, -1, -47.5636, -25.6526, 33.8308, 18.1594, 65.867, -165.023, 12.1955, 60.9252, -151.116, 28.6046, -98.6539, -75.17
3.132, -1, -47.5766, -25.606, 33.8184, 18.1642, 65.8554, -165.019, 12.1375, 60.9432, -151.104, 28.5702, -98.6748, -75.1722
3.136, -1, -47.5896, -25.5594, 33.806, 18.1691, 65.8438, -165.015, 12.0794, 60.9612, -151.093, 28.5358, -98.6958, -75.1743
3.14, -1, -47.6026, -25.5127, 33.7936, 18.1739, 65.8323, -165.011, 12.0214, 60.9792, -151.081, 28.5014, -98.7167, -75.1765
3.143, -1, -47.6156, -25.4661, 33.7811, 18.1787, 65.8207, -165.007, 11.9633, 60.9972, -151.07, 28.4669, -98.7377, -75.1787
3.148, -1, -47.6286, -25.4194, 33.7687, 18.1836, 65.8091, -165.003, 11.9053, 61.0152, -151.058, 28.4325, -98.7586, -75.1809
3.152, -1, -47.6416, -25.3728, 33.7563, 18.1884, 65.7975, -165, 11.8472, 61.0332, -151.047, 28.3981, -98.7796, -75.183
3.156, -1, -47.6546, -25.3262, 33.7439, 18.1933, 65.7859, -164.996, 11.7892, 61.0512, -151.035, 28.3637, -98.8005, -75.1852
3.16, -1, -47.6676, -25.2795, 33.7314, 18.1981, 65.7743, -164.992, 11.7312, 61.0692, -151.024, 28.3293, -98.8215, -75.1874
3.163, -1, -47.6806, -25.2329, 33.719, 18.203, 65.7627, -164.988, 11.6731, 61.0872, -151.012, 28.2949, -98.8424, -75.1895
3.168, -1, -47.6936, -25.1863, 33.7066, 18.2078, 65.7511, -164.984, 11.6151, 61.1052, -151.001, 28.2605, -98.8634, -75.1917
3.172, -1, -47.7066, -25.1397, 33.6942, 18.2127, 65.7395, -164.98, 11.5571, 61.1232, -150.989, 28.2261, -98.8843, -75.1939
3.176, -1, -47.7196, -25.093, 33.6817, 18.2175, 65.7279, -164.976, 11.499, 61.1412, -150.978, 28.1917, -98.9053, -75.196
3.179, -1, -47.7326, -25.0464, 33.6693, 18.2224, 65.7163, -164.972, 11.441, 61.1592, -150.966, 28.1573, -98.9262, -75.1982
3.184, -1, -47.7456, -24.9998, 33.6569, 18.2272, 65.7047, -164.968, 11.383, 61.1772, -150.955, 28.1229, -98.9471, -75.2004
3.188, -1, -47.7586, -24.9531, 33.6445, 18.2321, 65.6931, -164.964, 11.3249, 61.1951, -150.943, 28.0885, -98.9681, -75.2025
3.192, -1, -47.7716, -24.9065, 33.632, 18.2369, 65.6815, -164.96, 11.2669, 61.2131, -150.932, 28.0541, -98.989, -75.2047
3.196, -1, -47.7846, -24.8599, 33.6196, 18.2417, 65.67, -164.956, 11.2089, 61.2311, -150.92, 28.0197, -99.01, -75.2069
3.199, -1, -47.7976, -24.8133, 33.6072, 18.2466, 65.6584, -164.952, 11.1509, 61.2491, -150.909, 27.9853, -99.0309, -75.2091
3.204, -1, -47.8106, -24.7666, 33.5948, 18.2514, 65.6468, -164.948, 11.0928, 61.2671, -150.898, 27.9509, -99.0519, -75.2112
3.208, -1, -47.8237, -24.72, 33.5823, 18.2563, 65.6352, -164.944, 11.0348, 61.2851, -150.886, 27.9165, -99.0728, -75.2134
3.212, -1, -47.8367, -24.6734, 33.5699, 18.2611, 65.6236, -164.94, 10.9768, 61.3031, -150.875, 27.8821, -99.0937, -75.2156
3.216, -1, -47.8497, -24.6268, 33.5575, 18.266, 65.612, -164.937, 10.9188, 61.3211, -150.863, 27.8477, -99.1147, -75.2177
3.22, -1, -47.8627, -24.5802, 33.5451, 18.2708, 65.6004, -164.933, 10.8607, 61.3391, -150.852, 27.8133, -99.1356, -75.2199
3.224, -1, -47.8757, -24.5335, 33.5326, 18.2757, 65.5888, -164.929, 10.8027, 61.3571, -150.84, 27.7789, -99.1566, -75.2221
3.228, -1, -47.8887, -24.4869, 33.5202, 18.2805, 65.5772, -164.925, 10.7447, 61.3751, -150.829, 27.7445, -99.1775, -75.2242
3.232, -1, -47.9017, -24.4403, 33.5078, 18.2853, 65.5656, -164.921, 10.6867, 61.3931, -150.817, 27.7101, -99.1984, -75.2264
3.235, -1, -47.9147, -24.3937, 33.4954, 18.2902, 65.5541, -164.917, 10.6286, 61.4111, -150.806, 27.6757, -99.2194, -75.2286
3.24, -1, -47.9277, -24.347, 33.483, 18.295, 65.5425, -164.913, 10.5706, 61.4291, -150.794, 27.6413, -99.2403, -75.2307
3.244, -1, -47.9407, -24.3004, 33.4705, 18.2999, 65.5309, -164.909, 10.5126, 61.4471, -150.783, 27.6069, -99.2613, -75.2329
3.248, -1, -47.9537, -24.2538, 33.4581, 18.3047, 65.5193, -164.905, 10.4546, 61.4651, -150.771, 27.5725, -99.2822, -75.2351
3.252, -1, -47.9667, -24.2072, 33.4457, 18.3096, 65.5077, -164.901, 10.3966, 61.4831, -150.76, 27.5381, -99.3032, -75.2372
3.255, -1, -47.9797, -24.1606, 33.4333, 18.3144, 65.4961, -164.897, 10.3385, 61.5011, -150.748, 27.5037, -99.3241, -75.2394
3.26, -1, -47.9927, -24.114, 33.4208, 18.3193, 65.4845, -164.893, 10.2805, 61.5191, -150.737, 27.4693, -99.345, -75.2416
3.264, -1, -48.0057, -24.0673, 33.4084, 18.3241, 65.4729, -164.889, 10.2225, 61.5371, -150.725, 27.4349, -99.366, -75.2438
3.268, -1, -48.0187, -24.0207, 33.396, 18.3289, 65.4613, -164.885, 10.1645, 61.555, -150.714, 27.4005, -99.3869, -75.2459
3.272, -1, -48.0317, -23.9741, 33.3836, 18.3338, 65.4497, -164.881, 10.1065, 61.573, -150.702, 27.3662, -99.4079, -75.2481
3.276, -1, -48.0447, -23.9275, 33.3711, 18.3386, 65.4381, -164.878, 10.0484, 61.591, -150.691, 27.3318, -99.4288, -75.2503
3.28, -1, -48.0577, -23.8809, 33.3587, 18.3435, 65.4266, -164.874, 9.99043, 61.609, -150.679, 27.2974, -99.4497, -75.2524
3.284, -1, -48.0707, -23.8343, 33.3463, 18.3483, 65.415, -164.87, 9.93242, 61.627, -150.668, 27.263, -99.4707, -75.2546
3.288, -1, -48.0837, -23.7876, 33.3339, 18.3532, 65.4034, -164.866, 9.8744, 61.645, -150.656, 27.2286, -99.4916, -75.2568
3.291, -1, -48.0967, -23.741, 33.3215, 18.358, 65.3918, -164.862, 9.81638, 61.663, -150.645, 27.1942, -99.5125, -75.2589
3.296, -1, -48.1097, -23.6944, 33.309, 18.3629, 65.3802, -164.858, 9.75837, 61.681, -150.633, 27.1598, -99.5335, -75.2611
3.3, -1, -48.1227, -23.6478, 33.2966, 18.3677, 65.3686, -164.854, 9.70035, 61.699, -150.622, 27.1254, -99.5544, -75.2633
3.304, -1, -48.1357, -23.6012, 33.2842, 18.3725, 65.357, -164.85, 9.64234, 61.717, -150.61, 27.091, -99.5754, -75.2654
3.308, -1, -48.1487, -23.5546, 33.2718, 18.3774, 65.3454, -164.846, 9.58432, 61.735, -150.599, 27.0566, -99.5963, -75.2676
3.312, -1, -48.1617, -23.5079, 33.2593, 18.3822, 65.3338, -164.842, 9.52631, 61.753, -150.588, 27.0222, -99.6172, -75.2698
3.316, -1, -48.1746, -23.4613, 33.2469, 18.3871, 65.3223, -164.838, 9.46829, 61.771, -150.576, 26.9878, -99.6382, -75.2719
3.32, -1, -48.1877, -23.4147, 33.2345, 18.3919, 65.3107, -164.834, 9.41028, 61.789, -150.565, 26.9534, -99.6591, -75.2741
