timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.576, -1, -45.7636, -32.1028, 35.5489, 17.4887, 67.4712, -165.565, 20.2257, 58.4298, -152.694, 33.3599, -95.7612, -74.8693
2.58, -1, -45.7767, -32.0559, 35.5364, 17.4936, 67.4595, -165.562, 20.1674, 58.4479, -152.682, 33.3253, -95.7822, -74.8715
2.584, -1, -45.7897, -32.0091, 35.5239, 17.4985, 67.4479, -165.558, 20.1091, 58.466, -152.671, 33.2907, -95.8033, -74.8737
2.587, -1, -45.8028, -31.9622, 35.5114, 17.5033, 67.4362, -165.554, 20.0508, 58.4841, -152.659, 33.2562, -95.8243, -74.8759
2.592, -1, -45.8159, -31.9154, 35.4989, 17.5082, 67.4246, -165.55, 19.9925, 58.5021, -152.648, 33.2216, -95.8454, -74.878
2.596, -1, -45.8289, -31.8685, 35.4864, 17.5131, 67.4129, -165.546, 19.9342, 58.5202, -152.636, 33.187, -95.8664, -74.8802
2.6, -1, -45.842, -31.8217, 35.4739, 17.5179, 67.4013, -165.542, 19.8759, 58.5383, -152.625, 33.1525, -95.8875, -74.8824
2.604, -1, -45.8551, -31.7748, 35.4615, 17.5228, 67.3897, -165.538, 19.8176, 58.5564, -152.613, 33.1179, -95.9085, -74.8846
2.607, -1, -45.8681, -31.728, 35.449, 17.5277, 67.378, -165.534, 19.7593, 58.5744, -152.602, 33.0833, -95.9296, -74.8868
2.612, -1, -45.8812, -31.6811, 35.4365, 17.5325, 67.3664, -165.53, 19.701, 58.5925, -152.59, 33.0488, -95.9506, -74.8889
2.616, -1, -45.8942, -31.6343, 35.424, 17.5374, 67.3547, -165.526, 19.6427, 58.6106, -152.578, 33.0142, -95.9717, -74.8911
2.62, -1, -45.9073, -31.5875, 35.4115, 17.5423, 67.3431, -165.522, 19.5844, 58.6286, -152.567, 32.9796, -95.9927, -74.8933
2.624, -1, -45.9204, -31.5406, 35.3991, 17.5471, 67.3314, -165.518, 19.5261, 58.6467, -152.555, 32.9451, -96.0138, -74.8955
2.627, -1, -45.9334, -31.4938, 35.3866, 17.552, 67.3198, -165.514, 19.4679, 58.6648, -152.544, 32.9105, -96.0348, -74.8976
2.632, -1, -45.9465, -31.447, 35.3741, 17.5569, 67.3082, -165.51, 19.4096, 58.6828, -152.532, 32.876, -96.0558, -74.8998
2.636, -1, -45.9595, -31.4001, 35.3616, 17.5617, 67.2965, -165.506, 19.3513, 58.7009, -152.521, 32.8414, -96.0769, -74.902
2.64, -1, -45.9726, -31.3533, 35.3491, 17.5666, 67.2849, -165.502, 19.293, 58.719, -152.509, 32.8069, -96.0979, -74.9042
2.643, -1, -45.9856, -31.3065, 35.3367, 17.5715, 67.2732, -165.498, 19.2348, 58.737, -152.498, 32.7723, -96.119, -74.9063
2.648, -1, -45.9987, -31.2597, 35.3242, 17.5763, 67.2616, -165.494, 19.1765, 58.7551, -152.486, 32.7378, -96.14, -74.9085
2.652, -1, -46.0117, -31.2129, 35.3117, 17.5812, 67.2499, -165.49, 19.1182, 58.7732, -152.474, 32.7032, -96.1611, -74.9107
2.656, -1, -46.0248, -31.166, 35.2992, 17.5861, 67.2383, -165.486, 19.06, 58.7912, -152.463, 32.6687, -96.1821, -74.9129
2.66, -1, -46.0379, -31.1192, 35.2868, 17.5909, 67.2267, -165.482, 19.0017, 58.8093, -152.451, 32.6341, -96.2031, -74.9151
2.663, -1, -46.0509, -31.0724, 35.2743, 17.5958, 67.215, -165.478, 18.9434, 58.8273, -152.44, 32.5996, -96.2242, -74.9172
2.668, -1, -46.064, -31.0256, 35.2618, 17.6007, 67.2034, -165.475, 18.8852, 58.8454, -152.428, 32.565, -96.2452, -74.9194
2.672, -1, -46.077, -30.9788, 35.2493, 17.6055, 67.1918, -165.471, 18.8269, 58.8635, -152.417, 32.5305, -96.2662, -74.9216
2.676, -1, -46.0901, -30.932, 35.2369, 17.6104, 67.1801, -165.467, 18.7687, 58.8815, -152.405, 32.4959, -96.2873, -74.9238
2.679, -1, -46.1031, -30.8852, 35.2244, 17.6153, 67.1685, -165.463, 18.7104, 58.8996, -152.394, 32.4614, -96.3083, -74.9259
2.684, -1, -46.1162, -30.8384, 35.2119, 17.6201, 67.1569, -165.459, 18.6522, 58.9176, -152.382, 32.4268, -96.3293, -74.9281
2.688, -1, -46.1292, -30.7916, 35.1994, 17.625, 67.1452, -165.455, 18.5939, 58.9357, -152.371, 32.3923, -96.3504, -74.9303
2.692, -1, -46.1423, -30.7448, 35.187, 17.6298, 67.1336, -165.451, 18.5357, 58.9537, -152.359, 32.3578, -96.3714, -74.9325
2.696, -1, -46.1553, -30.698, 35.1745, 17.6347, 67.1219, -165.447, 18.4774, 58.9718, -152.347, 32.3232, -96.3924, -74.9346
2.699, -1, -46.1684, -30.6512, 35.162, 17.6396, 67.1103, -165.443, 18.4192, 58.9899, -152.336, 32.2887, -96.4134, -74.9368
2.704, -1, -46.1814, -30.6044, 35.1495, 17.6444, 67.0987, -165.439, 18.361, 59.0079, -152.324, 32.2542, -96.4345, -74.939
2.708, -1, -46.1945, -30.5576, 35.1371, 17.6493, 67.0871, -165.435, 18.3027, 59.026, -152.313, 32.2196, -96.4555, -74.9412
2.712, -1, -46.2075, -30.5108, 35.1246, 17.6542, 67.0754, -165.431, 18.2445, 59.044, -152.301, 32.1851, -96.4765, -74.9434
2.716, -1, -46.2205, -30.464, 35.1121, 17.659, 67.0638, -165.427, 18.1863, 59.0621, -152.29, 32.1506, -96.4976, -74.9455
2.719, -1, -46.2336, -30.4172, 35.0997, 17.6639, 67.0522, -165.423, 18.128, 59.0801, -152.278, 32.1161, -96.5186, -74.9477
2.724, -1, -46.2466, -30.3704, 35.0872, 17.6687, 67.0405, -165.419, 18.0698, 59.0982, -152.267, 32.0815, -96.5396, -74.9499
2.728, -1, -46.2597, -30.3236, 35.0747, 17.6736, 67.0289, -165.415, 18.0116, 59.1162, -152.255, 32.047, -96.5606, -74.952
2.732, -1, -46.2727, -30.2768, 35.0623, 17.6785, 67.0173, -165.411, 17.9534, 59.1343, -152.244, 32.0125, -96.5816, -74.9542
2.735, -1, -46.2858, -30.23, 35.0498, 17.6833, 67.0056, -165.407, 17.8951, 59.1523, -152.232, 31.978, -96.6027, -74.9564
2.74, -1, -46.2988, -30.1833, 35.0373, 17.6882, 66.994, -165.403, 17.8369, 59.1704, -152.221, 31.9434, -96.6237, -74.9586
2.744, -1, -46.3119, -30.1365, 35.0249, 17.693, 66.9824, -165.399, 17.7787, 59.1884, -152.209, 31.9089, -96.6447, -74.9608
2.748, -1, -46.3249, -30.0897, 35.0124, 17.6979, 66.9707, -165.395, 17.7205, 59.2065, -152.197, 31.8744, -96.6657, -74.9629
2.752, -1, -46.3379, -30.0429, 34.9999, 17.7028, 66.9591, -165.392, 17.6623, 59.2245, -152.186, 31.8399, -96.6867, -74.9651
2.755, -1, -46.351, -29.9962, 34.9875, 17.7076, 66.9475, -165.388, 17.6041, 59.2425, -152.174, 31.8054, -96.7078, -74.9673
2.76, -1, -46.364, -29.9494, 34.975, 17.7125, 66.9359, -165.384, 17.5459, 59.2606, -152.163, 31.7708, -96.7288, -74.9695
2.764, -1, -46.3771, -29.9026, 34.9625, 17.7173, 66.9242, -165.38, 17.4877, 59.2786, -152.151, 31.7363, -96.7498, -74.9716
2.768, -1, -46.3901, -29.8559, 34.9501, 17.7222, 66.9126, -165.376, 17.4295, 59.2967, -152.14, 31.7018, -96.7708, -74.9738
2.772, -1, -46.4031, -29.8091, 34.9376, 17.7271, 66.901, -165.372, 17.3713, 59.3147, -152.128, 31.6673, -96.7918, -74.976
2.775, -1, -46.4162, -29.7623, 34.9251, 17.7319, 66.8894, -165.368, 17.3131, 59.3328, -152.117, 31.6328, -96.8128, -74.9781
2.78, -1, -46.4292, -29.7156, 34.9127, 17.7368, 66.8777, -165.364, 17.2549, 59.3508, -152.105, 31.5983, -96.8338, -74.9803
2.784, -1, -46.4423, -29.6688, 34.9002, 17.7416, 66.8661, -165.36, 17.1967, 59.3688, -152.094, 31.5638, -96.8549, -74.9825
2.788, -1, -46.4553, -29.622, 34.8878, 17.7465, 66.8545, -165.356, 17.1385, 59.3869, -152.082, 31.5293, -96.8759, -74.9847
2.791, -1, -46.4683, -29.5753, 34.8753, 17.7514, 66.8429, -165.352, 17.0803, 59.4049, -152.071, 31.4948, -96.8969, -74.9869
2.796, -1, -46.4814, -29.5285, 34.8628, 17.7562, 66.8312, -165.348, 17.0221, 59.423, -152.059, 31.4603, -96.9179, -74.989
2.8, -1, -46.4944, -29.4818, 34.8504, 17.7611, 66.8196, -165.344, 16.9639, 59.441, -152.047, 31.4258, -96.9389, -74.9912
2.804, -1, -46.5074, -29.435, 34.8379, 17.7659, 66.808, -165.34, 16.9057, 59.459, -152.036, 31.3913, -96.9599, -74.9934
2.808, -1, -46.5205, -29.3882, 34.8255, 17.7708, 66.7964, -165.336, 16.8476, 59.4771, -152.024, 31.3568, -96.9809, -74.9955
2.811, -1, -46.5335, -29.3415, 34.813, 17.7757, 66.7847, -165.332, 16.7894, 59.4951, -152.013, 31.3223, -97.0019, -74.9977
2.816, -1, -46.5466, -29.2948, 34.8005, 17.7805, 66.7731, -165.328, 16.7312, 59.5131, -152.001, 31.2878, -97.0229, -74.9999
2.82, -1, -46.5596, -29.248, 34.7881, 17.7854, 66.7615, -165.324, 16.673, 59.5312, -151.99, 31.2533, -97.0439, -75.0021
2.824, -1, -46.5726, -29.2013, 34.7756, 17.7902, 66.7499, -165.32, 16.6148, 59.5492, -151.978, 31.2188, -97.0649, -75.0042
2.828, -1, -46.5857, -29.1545, 34.7632, 17.7951, 66.7383, -165.316, 16.5567, 59.5672, -151.967, 31.1843, -97.0859, -75.0064
2.831, -1, -46.5987, -29.1078, 34.7507, 17.7999, 66.7266, -165.313, 16.4985, 59.5853, -151.955, 31.1498, -97.1069, -75.0086
2.836, -1, -46.6117, -29.061, 34.7382, 17.8048, 66.715, -165.309, 16.4403, 59.6033, -151.944, 31.1153, -97.1279, -75.0108
2.84, -1, -46.6247, -29.0143, 34.7258, 17.8096, 66.7034, -165.305, 16.3822, 59.6213, -151.932, 31.0808, -97.1489, -75.0129
2.844, -1, -46.6378, -28.9676, 34.7133, 17.8145, 66.6918, -165.301, 16.324, 59.6394, -151.921, 31.0463, -97.1699, -75.0151
2.847, -1, -46.6508, -28.9208, 34.7009, 17.8194, 66.6802, -165.297, 16.2658, 59.6574, -151.909, 31.0118, -97.1909, -75.0173
2.852, -1, -46.6638, -28.8741, 34.6884, 17.8242, 66.6685, -165.293, 16.2077, 59.6754, -151.898, 30.9773, -97.2119, -75.0195
2.856, -1, -46.6769, -28.8273, 34.676, 17.8291, 66.6569, -165.289, 16.1495, 59.6935, -151.886, 30.9429, -97.2329, -75.0216
2.86, -1, -46.6899, -28.7806, 34.6635, 17.8339, 66.6453, -165.285, 16.0914, 59.7115, -151.875, 30.9084, -97.2539, -75.0238
2.864, -1, -46.7029, -28.7339, 34.6511, 17.8388, 66.6337, -165.281, 16.0332, 59.7295, -151.863, 30.8739, -97.2749, -75.026
2.867, -1, -46.716, -28.6872, 34.6386, 17.8436, 66.6221, -165.277, 15.9751, 59.7475, -151.852, 30.8394, -97.2959, -75.0281
2.872, -1, -46.729, -28.6404, 34.6262, 17.8485, 66.6105, -165.273, 15.9169, 59.7656, -151.84, 30.8049, -97.3169, -75.0303
2.876, -1, -46.742, -28.5937, 34.6137, 17.8533, 66.5988, -165.269, 15.8588, 59.7836, -151.828, 30.7704, -97.3379, -75.0325
2.88, -1, -46.755, -28.547, 34.6013, 17.8582, 66.5872, -165.265, 15.8006, 59.8016, -151.817, 30.736, -97.3589, -75.0347
2.883, -1, -46.7681, -28.5003, 34.5888, 17.8631, 66.5756, -165.261, 15.7425, 59.8197, -151.805, 30.7015, -97.3799, -75.0368
2.888, -1, -46.7811, -28.4535, 34.5764, 17.8679, 66.564, -165.257, 15.6843, 59.8377, -151.794, 30.667, -97.4009, -75.039
2.892, -1, -46.7941, -28.4068, 34.5639, 17.8728, 66.5524, -165.253, 15.6262, 59.8557, -151.782, 30.6325, -97.4219, -75.0412
2.896, -1, -46.8072, -28.3601, 34.5515, 17.8776, 66.5408, -165.249, 15.568, 59.8737, -151.771, 30.5981, -97.4429, -75.0434
2.9, -1, -46.8202, -28.3134, 34.539, 17.8825, 66.5292, -165.245, 15.5099, 59.8917, -151.759, 30.5636, -97.4639, -75.0455
2.903, -1, -46.8332, -28.2667, 34.5266, 17.8873, 66.5175, -165.242, 15.4518, 59.9098, -151.748, 30.5291, -97.4849, -75.0477
2.908, -1, -46.8462, -28.2199, 34.5141, 17.8922, 66.5059, -165.238, 15.3936, 59.9278, -151.736, 30.4946, -97.5059, -75.0499
2.912, -1, -46.8592, -28.1732, 34.5017, 17.897, 66.4943, -165.234, 15.3355, 59.9458, -151.725, 30.4602, -97.5269, -75.052
2.916, -1, -46.8723, -28.1265, 34.4892, 17.9019, 66.4827, -165.23, 15.2774, 59.9638, -151.713, 30.4257, -97.5479, -75.0542
2.92, -1, -46.8853, -28.0798, 34.4768, 17.9067, 66.4711, -165.226, 15.2192, 59.9818, -151.702, 30.3912, -97.5688, -75.0564
2.923, -1, -46.8983, -28.0331, 34.4643, 17.9116, 66.4595, -165.222, 15.1611, 59.9999, -151.69, 30.3568, -97.5898, -75.0586
2.928, -1, -46.9113, -27.9864, 34.4519, 17.9165, 66.4479, -165.218, 15.103, 60.0179, -151.679, 30.3223, -97.6108, -75.0607
2.932, -1, -46.9244, -27.9397, 34.4394, 17.9213, 66.4363, -165.214, 15.0449, 60.0359, -151.667, 30.2878, -97.6318, -75.0629
2.936, -1, -46.9374, -27.893, 34.427, 17.9262, 66.4247, -165.21, 14.9867, 60.0539, -151.656, 30.2534, -97.6528, -75.0651
2.939, -1, -46.9504, -27.8463, 34.4145, 17.931, 66.413, -165.206, 14.9286, 60.0719, -151.644, 30.2189, -97.6738, -75.0672
2.944, -1, -46.9634, -27.7996, 34.4021, 17.9359, 66.4014, -165.202, 14.8705, 60.09, -151.633, 30.1844, -97.6948, -75.0694
2.948, -1, -46.9765, -27.7529, 34.3896, 17.9407, 66.3898, -165.198, 14.8124, 60.108, -151.621, 30.15, -97.7157, -75.0716
2.952, -1, -46.9895, -27.7062, 34.3772, 17.9456, 66.3782, -165.194, 14.7543, 60.126, -151.61, 30.1155, -97.7367, -75.0738
2.956, -1, -47.0025, -27.6595, 34.3647, 17.9504, 66.3666, -165.19, 14.6962, 60.144, -151.598, 30.0811, -97.7577, -75.0759
2.959, -1, -47.0155, -27.6128, 34.3523, 17.9553, 66.355, -165.186, 14.6381, 60.162, -151.587, 30.0466, -97.7787, -75.0781
2.964, -1, -47.0285, -27.5661, 34.3399, 17.9601, 66.3434, -165.182, 14.5799, 60.18, -151.575, 30.0122, -97.7997, -75.0803
2.968, -1, -47.0416, -27.5194, 34.3274, 17.965, 66.3318, -165.178, 14.5218, 60.198, -151.563, 29.9777, -97.8206, -75.0824
2.972, -1, -47.0546, -27.4727, 34.315, 17.9698, 66.3202, -165.174, 14.4637, 60.2161, -151.552, 29.9432, -97.8416, -75.0846
2.976, -1, -47.0676, -27.426, 34.3025, 17.9747, 66.3086, -165.171, 14.4056, 60.2341, -151.54, 29.9088, -97.8626, -75.0868
2.98, -1, -47.0806, -27.3793, 34.2901, 17.9795, 66.297, -165.167, 14.3475, 60.2521, -151.529, 29.8743, -97.8836, -75.089
2.984, -1, -47.0936, -27.3327, 34.2776, 17.9844, 66.2854, -165.163, 14.2894, 60.2701, -151.517, 29.8399, -97.9046, -75.0911
2.988, -1, -47.1066, -27.286, 34.2652, 17.9892, 66.2738, -165.159, 14.2313, 60.2881, -151.506, 29.8054, -97.9255, -75.0933
2.992, -1, -47.1197, -27.2393, 34.2528, 17.9941, 66.2621, -165.155, 14.1732, 60.3061, -151.494, 29.771, -97.9465, -75.0955
2.995, -1, -47.1327, -27.1926, 34.2403, 17.9989, 66.2505, -165.151, 14.1151, 60.3241, -151.483, 29.7365, -97.9675, -75.0976
3, -1, -47.1457, -27.1459, 34.2279, 18.0038, 66.2389, -165.147, 14.057, 60.3421, -151.471, 29.7021, -97.9885, -75.0998
3.004, -1, -47.1587, -27.0992, 34.2154, 18.0086, 66.2273, -165.143, 13.9989, 60.3601, -151.46, 29.6676, -98.0094, -75.102
3.008, -1, -47.1717, -27.0526, 34.203, 18.0135, 66.2157, -165.139, 13.9409, 60.3781, -151.448, 29.6332, -98.0304, -75.1041
3.012, -1, -47.1847, -27.0059, 34.1906, 18.0183, 66.2041, -165.135, 13.8828, 60.3962, -151.437, 29.5987, -98.0514, -75.1063
3.015, -1, -47.1977, -26.9592, 34.1781, 18.0232, 66.1925, -165.131, 13.8247, 60.4142, -151.425, 29.5643, -98.0724, -75.1085
3.02, -1, -47.2108, -26.9125, 34.1657, 18.028, 66.1809, -165.127, 13.7666, 60.4322, -151.414, 29.5299, -98.0933, -75.1107
3.024, -1, -47.2238, -26.8659, 34.1532, 18.0329, 66.1693, -165.123, 13.7085, 60.4502, -151.402, 29.4954, -98.1143, -75.1128
3.028, -1, -47.2368, -26.8192, 34.1408, 18.0377, 66.1577, -165.119, 13.6504, 60.4682, -151.391, 29.461, -98.1353, -75.115
3.031, -1, -47.2498, -26.7725, 34.1284, 18.0426, 66.1461, -165.115, 13.5923, 60.4862, -151.379, 29.4265, -98.1562, -75.1172
3.036, -1, -47.2628, -26.7259, 34.1159, 18.0474, 66.1345, -165.111, 13.5343, 60.5042, -151.368, 29.3921, -98.1772, -75.1193
3.04, -1, -47.2758, -26.6792, 34.1035, 18.0523, 66.1229, -165.107, 13.4762, 60.5222, -151.356, 29.3577, -98.1982, -75.1215
3.044, -1, -47.2888, -26.6325, 34.0911, 18.0571, 66.1113, -165.103, 13.4181, 60.5402, -151.345, 29.3232, -98.2192, -75.1237
3.048, -1, -47.3018, -26.5859, 34.0786, 18.062, 66.0997, -165.1, 13.36, 60.5582, -151.333, 29.2888, -98.2401, -75.1258
3.051, -1, -47.3149, -26.5392, 34.0662, 18.0668, 66.0881, -165.096, 13.302, 60.5762, -151.322, 29.2544, -98.2611, -75.128
3.056, -1, -47.3279, -26.4925, 34.0537, 18.0717, 66.0765, -165.092, 13.2439, 60.5942, -151.31, 29.2199, -98.2821, -75.1302
3.06, -1, -47.3409, -26.4459, 34.0413, 18.0765, 66.0649, -165.088, 13.1858, 60.6122, -151.299, 29.1855, -98.303, -75.1324
3.064, -1, -47.3539, -26.3992, 34.0289, 18.0814, 66.0533, -165.084, 13.1278, 60.6302, -151.287, 29.1511, -98.324, -75.1345
3.068, -1, -47.3669, -26.3525, 34.0164, 18.0862, 66.0417, -165.08, 13.0697, 60.6482, -151.276, 29.1166, -98.345, -75.1367
3.071, -1, -47.3799, -26.3059, 34.004, 18.0911, 66.0301, -165.076, 13.0116, 60.6662, -151.264, 29.0822, -98.3659, -75.1389
3.076, -1, -47.3929, -26.2592, 33.9916, 18.0959, 66.0185, -165.072, 12.9536, 60.6842, -151.253, 29.0478, -98.3869, -75.141
3.08, -1, -47.4059, -26.2126, 33.9791, 18.1008, 66.0069, -165.068, 12.8955, 60.7022, -151.241, 29.0133, -98.4079, -75.1432
3.084, -1, -47.4189, -26.1659, 33.9667, 18.1056, 65.9953, -165.064, 12.8374, 60.7202, -151.23, 28.9789, -98.4288, -75.1454
3.087, -1, -47.4319, -26.1193, 33.9543, 18.1105, 65.9837, -165.06, 12.7794, 60.7382, -151.218, 28.9445, -98.4498, -75.1475
3.092, -1, -47.445, -26.0726, 33.9418, 18.1153, 65.9721, -165.056, 12.7213, 60.7562, -151.207, 28.91, -98.4707, -75.1497
3.096, -1, -47.458, -26.026, 33.9294, 18.1202, 65.9605, -165.052, 12.6633, 60.7742, -151.195, 28.8756, -98.4917, -75.1519
3.1, -1, -47.471, -25.9793, 33.917, 18.125, 65.9489, -165.048, 12.6052, 60.7922, -151.184, 28.8412, -98.5127, -75.154
3.104, -1, -47.484, -25.9327, 33.9045, 18.1299, 65.9373, -165.044, 12.5472, 60.8102, -151.172, 28.8068, -98.5336, -75.1562
3.107, -1, -47.497, -25.886, 33.8921, 18.1347, 65.9257, -165.04, 12.4891, 60.8282, -151.161, 28.7724, -98.5546, -75.1584
3.112, -1, -47.51, -25.8394, 33.8797, 18.1395, 65.9141, -165.036, 12.4311, 60.8462, -151.149, 28.7379, -98.5756, -75.1606
3.116, -1, -47.523, -25.7927, 33.8672, 18.1444, 65.9025, -165.033, 12.373, 60.8642, -151.138, 28.7035, -98.5965, -75.1627
3.12, -1, -47.536, -25.7461, 33.8548, 18.1492, 65.8909, -165.029, 12.315, 60.8822, -151.126, 28.6691, -98.6175, -75.1649
3.124, -1, -47.549, -25.6994, 33.8424, 18.1541, 65.8793, -165.025, 12.2569, 60.9002, -151.115, 28.6347, -98.6384, -75.1671
3.128, -1, -47.562, -25.6528, 33.83, 18.1589, 65.8678, -165.021, 12.1989, 60.9182, -151.103, 28.6003, -98.6594, -75.1692
3.132, -1, -47.575, -25.6061, 33.8175, 18.1638, 65.8562, -165.017, 12.1408, 60.9362, -151.092, 28.5658, -98.6804, -75.1714
3.136, -1, -47.588, -25.5595, 33.8051, 18.1686, 65.8446, -165.013, 12.0828, 60.9542, -151.08, 28.5314, -98.7013, -75.1736
3.14, -1, -47.601, -25.5129, 33.7927, 18.1735, 65.833, -165.009, 12.0247, 60.9721, -151.069, 28.497, -98.7223, -75.1757
3.143, -1, -47.614, -25.4662, 33.7802, 18.1783, 65.8214, -165.005, 11.9667, 60.9901, -151.057, 28.4626, -98.7432, -75.1779
3.148, -1, -47.627, -25.4196, 33.7678, 18.1832, 65.8098, -165.001, 11.9087, 61.0081, -151.046, 28.4282, -98.7642, -75.1801
3.152, -1, -47.64, -25.373, 33.7554, 18.188, 65.7982, -164.997, 11.8506, 61.0261, -151.034, 28.3938, -98.7851, -75.1822
3.156, -1, -47.653, -25.3263, 33.743, 18.1929, 65.7866, -164.993, 11.7926, 61.0441, -151.023, 28.3593, -98.8061, -75.1844
3.16, -1, -47.666, -25.2797, 33.7305, 18.1977, 65.775, -164.989, 11.7346, 61.0621, -151.011, 28.3249, -98.827, -75.1866
3.163, -1, -47.679, -25.2331, 33.7181, 18.2025, 65.7634, -164.985, 11.6765, 61.0801, -151, 28.2905, -98.848, -75.1887
3.168, -1, -47.692, -25.1864, 33.7057, 18.2074, 65.7518, -164.981, 11.6185, 61.0981, -150.988, 28.2561, -98.8689, -75.1909
3.172, -1, -47.705, -25.1398, 33.6932, 18.2122, 65.7402, -164.977, 11.5605, 61.1161, -150.977, 28.2217, -98.8899, -75.1931
3.176, -1, -47.718, -25.0932, 33.6808, 18.2171, 65.7286, -164.973, 11.5024, 61.1341, -150.965, 28.1873, -98.9108, -75.1953
3.179, -1, -47.731, -25.0465, 33.6684, 18.2219, 65.717, -164.97, 11.4444, 61.152, -150.954, 28.1529, -98.9318, -75.1974
3.184, -1, -47.744, -24.9999, 33.656, 18.2268, 65.7055, -164.966, 11.3864, 61.17, -150.942, 28.1185, -98.9528, -75.1996
3.188, -1, -47.757, -24.9533, 33.6435, 18.2316, 65.6939, -164.962, 11.3284, 61.188, -150.931, 28.0841, -98.9737, -75.2018
3.192, -1, -47.77, -24.9067, 33.6311, 18.2365, 65.6823, -164.958, 11.2703, 61.206, -150.919, 28.0497, -98.9947, -75.2039
3.196, -1, -47.783, -24.86, 33.6187, 18.2413, 65.6707, -164.954, 11.2123, 61.224, -150.908, 28.0153, -99.0156, -75.2061
3.199, -1, -47.796, -24.8134, 33.6063, 18.2461, 65.6591, -164.95, 11.1543, 61.242, -150.896, 27.9809, -99.0366, -75.2083
3.204, -1, -47.809, -24.7668, 33.5938, 18.251, 65.6475, -164.946, 11.0963, 61.26, -150.885, 27.9464, -99.0575, -75.2104
3.208, -1, -47.822, -24.7202, 33.5814, 18.2558, 65.6359, -164.942, 11.0382, 61.278, -150.873, 27.912, -99.0785, -75.2126
3.212, -1, -47.835, -24.6735, 33.569, 18.2607, 65.6243, -164.938, 10.9802, 61.2959, -150.862, 27.8776, -99.0994, -75.2148
3.216, -1, -47.848, -24.6269, 33.5566, 18.2655, 65.6127, -164.934, 10.9222, 61.3139, -150.85, 27.8432, -99.1204, -75.2169
3.22, -1, -47.861, -24.5803, 33.5441, 18.2704, 65.6011, -164.93, 10.8642, 61.3319, -150.839, 27.8088, -99.1413, -75.2191
3.224, -1, -47.874, -24.5337, 33.5317, 18.2752, 65.5895, -164.926, 10.8062, 61.3499, -150.827, 27.7744, -99.1623, -75.2213
3.228, -1, -47.887, -24.487, 33.5193, 18.2801, 65.578, -164.922, 10.7481, 61.3679, -150.816, 27.74, -99.1832, -75.2234
3.232, -1, -47.9, -24.4404, 33.5069, 18.2849, 65.5664, -164.918, 10.6901, 61.3859, -150.804, 27.7056, -99.2041, -75.2256
3.235, -1, -47.913, -24.3938, 33.4944, 18.2897, 65.5548, -164.914, 10.6321, 61.4039, -150.793, 27.6712, -99.2251, -75.2278
3.24, -1, -47.926, -24.3472, 33.482, 18.2946, 65.5432, -164.91, 10.5741, 61.4218, -150.781, 27.6368, -99.246, -75.2299
3.244, -1, -47.939, -24.3006, 33.4696, 18.2994, 65.5316, -164.907, 10.5161, 61.4398, -150.77, 27.6024, -99.267, -75.2321
3.248, -1, -47.952, -24.2539, 33.4572, 18.3043, 65.52, -164.903, 10.458, 61.4578, -150.758, 27.568, -99.2879, -75.2343
3.252, -1, -47.965, -24.2073, 33.4447, 18.3091, 65.5084, -164.899, 10.4, 61.4758, -150.747, 27.5336, -99.3089, -75.2364
3.255, -1, -47.978, -24.1607, 33.4323, 18.314, 65.4968, -164.895, 10.342, 61.4938, -150.735, 27.4992, -99.3298, -75.2386
3.26, -1, -47.991, -24.1141, 33.4199, 18.3188, 65.4852, -164.891, 10.284, 61.5118, -150.724, 27.4648, -99.3508, -75.2408
3.264, -1, -48.004, -24.0675, 33.4075, 18.3237, 65.4737, -164.887, 10.226, 61.5298, -150.712, 27.4304, -99.3717, -75.2429
3.268, -1, -48.017, -24.0208, 33.3951, 18.3285, 65.4621, -164.883, 10.168, 61.5477, -150.701, 27.396, -99.3927, -75.2451
3.272, -1, -48.03, -23.9742, 33.3826, 18.3333, 65.4505, -164.879, 10.1099, 61.5657, -150.689, 27.3616, -99.4136, -75.2473
3.276, -1, -48.043, -23.9276, 33.3702, 18.3382, 65.4389, -164.875, 10.0519, 61.5837, -150.678, 27.3272, -99.4346, -75.2494
3.28, -1, -48.056, -23.881, 33.3578, 18.343, 65.4273, -164.871, 9.99392, 61.6017, -150.666, 27.2928, -99.4555, -75.2516
3.284, -1, -48.069, -23.8344, 33.3454, 18.3479, 65.4157, -164.867, 9.9359, 61.6197, -150.655, 27.2584, -99.4765, -75.2538
3.288, -1, -48.082, -23.7878, 33.3329, 18.3527, 65.4041, -164.863, 9.87789, 61.6377, -150.643, 27.224, -99.4974, -75.256
