timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.331, -1, -42.7199, -26.3472, 32.0188, 27.3585, 69.9032, -170.05, 30.8835, 49.2033, -162.364, 48.9171, -95.8093, -81.7621
2.336, -1, -42.73, -26.3278, 32.0198, 27.3495, 69.8998, -170.042, 30.8305, 49.2269, -162.344, 48.8721, -95.8224, -81.7564
2.34, -1, -42.7402, -26.3084, 32.0209, 27.3405, 69.8964, -170.034, 30.7775, 49.2505, -162.324, 48.827, -95.8354, -81.7507
2.344, -1, -42.7503, -26.2891, 32.0219, 27.3315, 69.8929, -170.027, 30.7246, 49.2741, -162.304, 48.782, -95.8484, -81.745
2.347, -1, -42.7605, -26.2697, 32.023, 27.3224, 69.8895, -170.019, 30.6716, 49.2977, -162.284, 48.737, -95.8615, -81.7393
2.352, -1, -42.7706, -26.2503, 32.024, 27.3134, 69.8861, -170.011, 30.6186, 49.3213, -162.264, 48.692, -95.8745, -81.7336
2.356, -1, -42.7808, -26.231, 32.0251, 27.3044, 69.8827, -170.003, 30.5657, 49.3449, -162.244, 48.6469, -95.8875, -81.7279
2.36, -1, -42.7909, -26.2116, 32.0261, 27.2954, 69.8792, -169.996, 30.5128, 49.3685, -162.224, 48.6019, -95.9006, -81.7222
2.364, -1, -42.801, -26.1923, 32.0272, 27.2864, 69.8758, -169.988, 30.4598, 49.392, -162.204, 48.5569, -95.9136, -81.7165
2.367, -1, -42.8112, -26.1729, 32.0282, 27.2774, 69.8724, -169.98, 30.4069, 49.4156, -162.184, 48.5119, -95.9266, -81.7108
2.372, -1, -42.8213, -26.1536, 32.0293, 27.2684, 69.8689, -169.973, 30.354, 49.4392, -162.164, 48.4669, -95.9397, -81.7051
2.376, -1, -42.8315, -26.1342, 32.0303, 27.2594, 69.8655, -169.965, 30.301, 49.4628, -162.144, 48.4219, -95.9527, -81.6994
2.38, -1, -42.8416, -26.1149, 32.0314, 27.2504, 69.8621, -169.957, 30.2481, 49.4863, -162.124, 48.3769, -95.9657, -81.6937
2.383, -1, -42.8517, -26.0955, 32.0324, 27.2414, 69.8587, -169.949, 30.1952, 49.5099, -162.104, 48.332, -95.9787, -81.688
2.388, -1, -42.8619, -26.0762, 32.0335, 27.2324, 69.8552, -169.942, 30.1423, 49.5335, -162.084, 48.287, -95.9917, -81.6823
2.392, -1, -42.872, -26.0568, 32.0345, 27.2234, 69.8518, -169.934, 30.0894, 49.557, -162.064, 48.242, -96.0048, -81.6766
2.396, -1, -42.8821, -26.0375, 32.0356, 27.2144, 69.8484, -169.926, 30.0365, 49.5806, -162.044, 48.197, -96.0178, -81.6709
2.4, -1, -42.8923, -26.0182, 32.0366, 27.2054, 69.845, -169.919, 29.9836, 49.6041, -162.024, 48.1521, -96.0308, -81.6652
2.403, -1, -42.9024, -25.9988, 32.0377, 27.1964, 69.8416, -169.911, 29.9308, 49.6277, -162.004, 48.1071, -96.0438, -81.6595
2.408, -1, -42.9125, -25.9795, 32.0387, 27.1874, 69.8381, -169.903, 29.8779, 49.6512, -161.984, 48.0622, -96.0568, -81.6538
2.412, -1, -42.9226, -25.9602, 32.0398, 27.1784, 69.8347, -169.895, 29.825, 49.6748, -161.964, 48.0172, -96.0698, -81.6481
2.416, -1, -42.9328, -25.9408, 32.0408, 27.1694, 69.8313, -169.888, 29.7722, 49.6983, -161.944, 47.9723, -96.0828, -81.6424
2.42, -1, -42.9429, -25.9215, 32.0419, 27.1604, 69.8279, -169.88, 29.7193, 49.7219, -161.924, 47.9273, -96.0958, -81.6367
2.423, -1, -42.953, -25.9022, 32.0429, 27.1515, 69.8244, -169.872, 29.6664, 49.7454, -161.904, 47.8824, -96.1088, -81.6311
2.428, -1, -42.9631, -25.8829, 32.044, 27.1425, 69.821, -169.865, 29.6136, 49.769, -161.884, 47.8375, -96.1219, -81.6254
2.432, -1, -42.9733, -25.8636, 32.045, 27.1335, 69.8176, -169.857, 29.5608, 49.7925, -161.864, 47.7925, -96.1349, -81.6197
2.436, -1, -42.9834, -25.8442, 32.0461, 27.1245, 69.8142, -169.849, 29.5079, 49.816, -161.844, 47.7476, -96.1479, -81.614
2.439, -1, -42.9935, -25.8249, 32.0471, 27.1155, 69.8108, -169.842, 29.4551, 49.8396, -161.824, 47.7027, -96.1609, -81.6083
2.444, -1, -43.0036, -25.8056, 32.0482, 27.1065, 69.8073, -169.834, 29.4023, 49.8631, -161.804, 47.6578, -96.1739, -81.6026
2.448, -1, -43.0137, -25.7863, 32.0492, 27.0975, 69.8039, -169.826, 29.3495, 49.8866, -161.784, 47.6129, -96.1869, -81.5969
2.452, -1, -43.0238, -25.767, 32.0503, 27.0885, 69.8005, -169.818, 29.2966, 49.9101, -161.764, 47.568, -96.1999, -81.5913
2.456, -1, -43.034, -25.7477, 32.0513, 27.0796, 69.7971, -169.811, 29.2438, 49.9337, -161.744, 47.5231, -96.2129, -81.5856
2.459, -1, -43.0441, -25.7284, 32.0523, 27.0706, 69.7937, -169.803, 29.191, 49.9572, -161.724, 47.4782, -96.2258, -81.5799
2.464, -1, -43.0542, -25.7091, 32.0534, 27.0616, 69.7903, -169.795, 29.1382, 49.9807, -161.704, 47.4333, -96.2388, -81.5742
2.468, -1, -43.0643, -25.6898, 32.0544, 27.0526, 69.7868, -169.788, 29.0855, 50.0042, -161.685, 47.3884, -96.2518, -81.5685
2.472, -1, -43.0744, -25.6705, 32.0555, 27.0436, 69.7834, -169.78, 29.0327, 50.0277, -161.665, 47.3435, -96.2648, -81.5629
2.476, -1, -43.0845, -25.6512, 32.0565, 27.0347, 69.78, -169.772, 28.9799, 50.0512, -161.645, 47.2987, -96.2778, -81.5572
2.479, -1, -43.0946, -25.6319, 32.0576, 27.0257, 69.7766, -169.765, 28.9271, 50.0747, -161.625, 47.2538, -96.2908, -81.5515
2.484, -1, -43.1047, -25.6126, 32.0586, 27.0167, 69.7732, -169.757, 28.8743, 50.0983, -161.605, 47.2089, -96.3038, -81.5458
2.488, -1, -43.1148, -25.5933, 32.0597, 27.0077, 69.7698, -169.749, 28.8216, 50.1218, -161.585, 47.1641, -96.3168, -81.5401
2.492, -1, -43.1249, -25.574, 32.0607, 26.9987, 69.7663, -169.742, 28.7688, 50.1453, -161.565, 47.1192, -96.3298, -81.5344
2.495, -1, -43.1351, -25.5547, 32.0618, 26.9898, 69.7629, -169.734, 28.7161, 50.1688, -161.545, 47.0744, -96.3427, -81.5288
2.5, -1, -43.1452, -25.5354, 32.0628, 26.9808, 69.7595, -169.726, 28.6633, 50.1922, -161.525, 47.0295, -96.3557, -81.5231
2.504, -1, -43.1553, -25.5162, 32.0639, 26.9718, 69.7561, -169.718, 28.6106, 50.2157, -161.505, 46.9847, -96.3687, -81.5174
2.508, -1, -43.1654, -25.4969, 32.0649, 26.9629, 69.7527, -169.711, 28.5578, 50.2392, -161.485, 46.9399, -96.3817, -81.5117
2.512, -1, -43.1755, -25.4776, 32.0659, 26.9539, 69.7493, -169.703, 28.5051, 50.2627, -161.465, 46.895, -96.3947, -81.5061
2.515, -1, -43.1856, -25.4583, 32.067, 26.9449, 69.7459, -169.695, 28.4524, 50.2862, -161.445, 46.8502, -96.4076, -81.5004
2.52, -1, -43.1957, -25.439, 32.068, 26.9359, 69.7424, -169.688, 28.3997, 50.3097, -161.426, 46.8054, -96.4206, -81.4947
2.524, -1, -43.2058, -25.4198, 32.0691, 26.927, 69.739, -169.68, 28.347, 50.3332, -161.406, 46.7606, -96.4336, -81.489
2.528, -1, -43.2158, -25.4005, 32.0701, 26.918, 69.7356, -169.672, 28.2943, 50.3566, -161.386, 46.7157, -96.4465, -81.4834
2.531, -1, -43.2259, -25.3812, 32.0712, 26.909, 69.7322, -169.665, 28.2416, 50.3801, -161.366, 46.6709, -96.4595, -81.4777
2.536, -1, -43.236, -25.362, 32.0722, 26.9001, 69.7288, -169.657, 28.1889, 50.4036, -161.346, 46.6261, -96.4725, -81.472
2.54, -1, -43.2562, -25.3234, 32.0743, 26.8822, 69.722, -169.642, 28.0835, 50.4505, -161.306, 46.5365, -96.4984, -81.4607
2.544, -1, -43.2663, -25.3042, 32.0754, 26.8732, 69.7186, -169.634, 28.0308, 50.474, -161.286, 46.4918, -96.5114, -81.455
2.548, -1, -43.2764, -25.2849, 32.0764, 26.8642, 69.7152, -169.626, 27.9781, 50.4975, -161.266, 46.447, -96.5243, -81.4493
2.551, -1, -43.2764, -25.2849, 32.0764, 26.8642, 69.7152, -169.626, 27.9781, 50.4975, -161.266, 46.447, -96.5243, -81.4493
2.556, -1, -43.2865, -25.2657, 32.0774, 26.8553, 69.7117, -169.619, 27.9254, 50.5209, -161.246, 46.4022, -96.5373, -81.4437
2.56, -1, -43.2966, -25.2464, 32.0785, 26.8463, 69.7083, -169.611, 27.8728, 50.5444, -161.227, 46.3574, -96.5503, -81.438
2.564, -1, -43.3067, -25.2272, 32.0795, 26.8374, 69.7049, -169.603, 27.8201, 50.5678, -161.207, 46.3126, -96.5632, -81.4323
2.568, -1, -43.3168, -25.2079, 32.0806, 26.8284, 69.7015, -169.596, 27.7675, 50.5913, -161.187, 46.2679, -96.5762, -81.4267
2.571, -1, -43.3268, -25.1887, 32.0816, 26.8194, 69.6981, -169.588, 27.7148, 50.6147, -161.167, 46.2231, -96.5891, -81.421
2.576, -1, -43.3369, -25.1694, 32.0827, 26.8105, 69.6947, -169.58, 27.6622, 50.6382, -161.147, 46.1784, -96.6021, -81.4153
2.58, -1, -43.347, -25.1502, 32.0837, 26.8015, 69.6913, -169.573, 27.6095, 50.6616, -161.127, 46.1336, -96.6151, -81.4097
2.584, -1, -43.3571, -25.1309, 32.0848, 26.7926, 69.6879, -169.565, 27.5569, 50.6851, -161.107, 46.0889, -96.628, -81.404
2.587, -1, -43.3672, -25.1117, 32.0858, 26.7836, 69.6845, -169.557, 27.5043, 50.7085, -161.087, 46.0441, -96.641, -81.3983
2.592, -1, -43.3772, -25.0924, 32.0868, 26.7747, 69.6811, -169.55, 27.4517, 50.732, -161.067, 45.9994, -96.6539, -81.3927
2.596, -1, -43.3873, -25.0732, 32.0879, 26.7657, 69.6777, -169.542, 27.399, 50.7554, -161.048, 45.9546, -96.6669, -81.387
2.6, -1, -43.3974, -25.054, 32.0889, 26.7568, 69.6743, -169.534, 27.3464, 50.7788, -161.028, 45.9099, -96.6798, -81.3813
2.604, -1, -43.4075, -25.0347, 32.09, 26.7478, 69.6709, -169.527, 27.2938, 50.8023, -161.008, 45.8652, -96.6927, -81.3757
2.607, -1, -43.4176, -25.0155, 32.091, 26.7389, 69.6674, -169.519, 27.2412, 50.8257, -160.988, 45.8205, -96.7057, -81.37
2.612, -1, -43.4276, -24.9963, 32.0921, 26.7299, 69.664, -169.511, 27.1886, 50.8491, -160.968, 45.7757, -96.7186, -81.3644
2.616, -1, -43.4377, -24.977, 32.0931, 26.721, 69.6606, -169.504, 27.136, 50.8725, -160.948, 45.731, -96.7316, -81.3587
2.62, -1, -43.4478, -24.9578, 32.0941, 26.712, 69.6572, -169.496, 27.0835, 50.896, -160.928, 45.6863, -96.7445, -81.353
2.624, -1, -43.4578, -24.9386, 32.0952, 26.7031, 69.6538, -169.488, 27.0309, 50.9194, -160.908, 45.6416, -96.7575, -81.3474
2.627, -1, -43.4679, -24.9194, 32.0962, 26.6941, 69.6504, -169.481, 26.9783, 50.9428, -160.889, 45.5969, -96.7704, -81.3417
2.632, -1, -43.478, -24.9002, 32.0973, 26.6852, 69.647, -169.473, 26.9257, 50.9662, -160.869, 45.5522, -96.7833, -81.3361
2.636, -1, -43.4881, -24.8809, 32.0983, 26.6763, 69.6436, -169.465, 26.8732, 50.9896, -160.849, 45.5075, -96.7963, -81.3304
2.64, -1, -43.4981, -24.8617, 32.0994, 26.6673, 69.6402, -169.458, 26.8206, 51.013, -160.829, 45.4629, -96.8092, -81.3248
2.643, -1, -43.5082, -24.8425, 32.1004, 26.6584, 69.6368, -169.45, 26.768, 51.0364, -160.809, 45.4182, -96.8221, -81.3191
2.648, -1, -43.5182, -24.8233, 32.1014, 26.6494, 69.6334, -169.442, 26.7155, 51.0599, -160.789, 45.3735, -96.8351, -81.3134
2.652, -1, -43.5283, -24.8041, 32.1025, 26.6405, 69.63, -169.435, 26.663, 51.0833, -160.77, 45.3288, -96.848, -81.3078
2.656, -1, -43.5384, -24.7849, 32.1035, 26.6316, 69.6266, -169.427, 26.6104, 51.1067, -160.75, 45.2842, -96.8609, -81.3021
2.66, -1, -43.5484, -24.7657, 32.1046, 26.6226, 69.6232, -169.419, 26.5579, 51.1301, -160.73, 45.2395, -96.8739, -81.2965
2.663, -1, -43.5585, -24.7465, 32.1056, 26.6137, 69.6198, -169.412, 26.5054, 51.1535, -160.71, 45.1948, -96.8868, -81.2908
2.668, -1, -43.5686, -24.7273, 32.1066, 26.6047, 69.6164, -169.404, 26.4528, 51.1769, -160.69, 45.1502, -96.8997, -81.2852
2.672, -1, -43.5786, -24.7081, 32.1077, 26.5958, 69.613, -169.396, 26.4003, 51.2002, -160.67, 45.1055, -96.9126, -81.2795
2.676, -1, -43.5887, -24.6889, 32.1087, 26.5869, 69.6096, -169.389, 26.3478, 51.2236, -160.65, 45.0609, -96.9256, -81.2739
2.679, -1, -43.5987, -24.6697, 32.1098, 26.5779, 69.6062, -169.381, 26.2953, 51.247, -160.631, 45.0163, -96.9385, -81.2682
2.684, -1, -43.6088, -24.6505, 32.1108, 26.569, 69.6028, -169.373, 26.2428, 51.2704, -160.611, 44.9716, -96.9514, -81.2626
2.688, -1, -43.6188, -24.6313, 32.1119, 26.5601, 69.5994, -169.366, 26.1903, 51.2938, -160.591, 44.927, -96.9643, -81.2569
2.692, -1, -43.6289, -24.6121, 32.1129, 26.5512, 69.596, -169.358, 26.1378, 51.3172, -160.571, 44.8824, -96.9772, -81.2513
2.696, -1, -43.639, -24.5929, 32.1139, 26.5422, 69.5926, -169.35, 26.0853, 51.3406, -160.551, 44.8377, -96.9902, -81.2456
2.699, -1, -43.649, -24.5737, 32.115, 26.5333, 69.5892, -169.343, 26.0329, 51.3639, -160.532, 44.7931, -97.0031, -81.24
2.704, -1, -43.6591, -24.5545, 32.116, 26.5244, 69.5858, -169.335, 25.9804, 51.3873, -160.512, 44.7485, -97.016, -81.2343
2.708, -1, -43.6691, -24.5353, 32.1171, 26.5154, 69.5824, -169.327, 25.9279, 51.4107, -160.492, 44.7039, -97.0289, -81.2287
2.712, -1, -43.6792, -24.5162, 32.1181, 26.5065, 69.579, -169.32, 25.8754, 51.434, -160.472, 44.6593, -97.0418, -81.223
2.716, -1, -43.6892, -24.497, 32.1191, 26.4976, 69.5756, -169.312, 25.823, 51.4574, -160.452, 44.6147, -97.0547, -81.2174
2.719, -1, -43.6993, -24.4778, 32.1202, 26.4887, 69.5722, -169.305, 25.7705, 51.4808, -160.432, 44.5701, -97.0676, -81.2117
2.724, -1, -43.7093, -24.4586, 32.1212, 26.4798, 69.5689, -169.297, 25.7181, 51.5041, -160.413, 44.5255, -97.0805, -81.2061
2.728, -1, -43.7193, -24.4395, 32.1223, 26.4708, 69.5655, -169.289, 25.6656, 51.5275, -160.393, 44.4809, -97.0934, -81.2004
2.732, -1, -43.7294, -24.4203, 32.1233, 26.4619, 69.5621, -169.282, 25.6132, 51.5509, -160.373, 44.4363, -97.1063, -81.1948
2.735, -1, -43.7394, -24.4011, 32.1243, 26.453, 69.5587, -169.274, 25.5608, 51.5742, -160.353, 44.3918, -97.1192, -81.1892
2.74, -1, -43.7495, -24.3819, 32.1254, 26.4441, 69.5553, -169.266, 25.5083, 51.5976, -160.333, 44.3472, -97.1321, -81.1835
2.744, -1, -43.7595, -24.3628, 32.1264, 26.4352, 69.5519, -169.259, 25.4559, 51.6209, -160.314, 44.3026, -97.145, -81.1779
2.748, -1, -43.7696, -24.3436, 32.1275, 26.4262, 69.5485, -169.251, 25.4035, 51.6443, -160.294, 44.258, -97.1579, -81.1722
2.752, -1, -43.7796, -24.3244, 32.1285, 26.4173, 69.5451, -169.243, 25.3511, 51.6676, -160.274, 44.2135, -97.1708, -81.1666
2.755, -1, -43.7896, -24.3053, 32.1295, 26.4084, 69.5417, -169.236, 25.2986, 51.691, -160.254, 44.1689, -97.1837, -81.1609
2.76, -1, -43.7997, -24.2861, 32.1306, 26.3995, 69.5383, -169.228, 25.2462, 51.7143, -160.234, 44.1244, -97.1966, -81.1553
2.764, -1, -43.8097, -24.267, 32.1316, 26.3906, 69.5349, -169.22, 25.1938, 51.7376, -160.215, 44.0798, -97.2095, -81.1497
2.768, -1, -43.8198, -24.2478, 32.1327, 26.3817, 69.5315, -169.213, 25.1414, 51.761, -160.195, 44.0353, -97.2224, -81.144
2.772, -1, -43.8298, -24.2286, 32.1337, 26.3727, 69.5281, -169.205, 25.089, 51.7843, -160.175, 43.9907, -97.2353, -81.1384
2.775, -1, -43.8398, -24.2095, 32.1347, 26.3638, 69.5247, -169.198, 25.0366, 51.8077, -160.155, 43.9462, -97.2482, -81.1327
2.78, -1, -43.8499, -24.1903, 32.1358, 26.3549, 69.5213, -169.19, 24.9843, 51.831, -160.135, 43.9016, -97.2611, -81.1271
2.784, -1, -43.8599, -24.1712, 32.1368, 26.346, 69.518, -169.182, 24.9319, 51.8543, -160.116, 43.8571, -97.274, -81.1215
2.788, -1, -43.8699, -24.152, 32.1379, 26.3371, 69.5146, -169.175, 24.8795, 51.8777, -160.096, 43.8126, -97.2869, -81.1158
2.791, -1, -43.88, -24.1329, 32.1389, 26.3282, 69.5112, -169.167, 24.8271, 51.901, -160.076, 43.768, -97.2998, -81.1102
2.796, -1, -43.89, -24.1137, 32.1399, 26.3193, 69.5078, -169.159, 24.7748, 51.9243, -160.056, 43.7235, -97.3127, -81.1046
2.8, -1, -43.9, -24.0946, 32.141, 26.3104, 69.5044, -169.152, 24.7224, 51.9476, -160.037, 43.679, -97.3256, -81.0989
2.804, -1, -43.91, -24.0754, 32.142, 26.3015, 69.501, -169.144, 24.67, 51.971, -160.017, 43.6345, -97.3384, -81.0933
2.808, -1, -43.9201, -24.0563, 32.143, 26.2926, 69.4976, -169.136, 24.6177, 51.9943, -159.997, 43.59, -97.3513, -81.0877
2.811, -1, -43.9301, -24.0372, 32.1441, 26.2836, 69.4942, -169.129, 24.5653, 52.0176, -159.977, 43.5454, -97.3642, -81.082
2.816, -1, -43.9401, -24.018, 32.1451, 26.2747, 69.4908, -169.121, 24.513, 52.0409, -159.957, 43.5009, -97.3771, -81.0764
2.82, -1, -43.9502, -23.9989, 32.1462, 26.2658, 69.4874, -169.114, 24.4606, 52.0642, -159.938, 43.4564, -97.39, -81.0707
2.824, -1, -43.9602, -23.9797, 32.1472, 26.2569, 69.4841, -169.106, 24.4083, 52.0875, -159.918, 43.4119, -97.4029, -81.0651
2.828, -1, -43.9702, -23.9606, 32.1482, 26.248, 69.4807, -169.098, 24.3559, 52.1109, -159.898, 43.3674, -97.4157, -81.0595
2.831, -1, -43.9802, -23.9415, 32.1493, 26.2391, 69.4773, -169.091, 24.3036, 52.1342, -159.878, 43.3229, -97.4286, -81.0538
2.836, -1, -43.9903, -23.9223, 32.1503, 26.2302, 69.4739, -169.083, 24.2513, 52.1575, -159.859, 43.2784, -97.4415, -81.0482
2.84, -1, -44.0003, -23.9032, 32.1513, 26.2213, 69.4705, -169.075, 24.1989, 52.1808, -159.839, 43.234, -97.4544, -81.0426
2.844, -1, -44.0103, -23.8841, 32.1524, 26.2124, 69.4671, -169.068, 24.1466, 52.2041, -159.819, 43.1895, -97.4673, -81.0369
2.847, -1, -44.0203, -23.865, 32.1534, 26.2035, 69.4637, -169.06, 24.0943, 52.2274, -159.799, 43.145, -97.4801, -81.0313
2.852, -1, -44.0303, -23.8458, 32.1545, 26.1946, 69.4604, -169.053, 24.042, 52.2507, -159.78, 43.1005, -97.493, -81.0257
2.856, -1, -44.0404, -23.8267, 32.1555, 26.1857, 69.457, -169.045, 23.9897, 52.274, -159.76, 43.056, -97.5059, -81.0201
2.86, -1, -44.0504, -23.8076, 32.1565, 26.1768, 69.4536, -169.037, 23.9373, 52.2973, -159.74, 43.0116, -97.5188, -81.0144
2.864, -1, -44.0604, -23.7885, 32.1576, 26.1679, 69.4502, -169.03, 23.885, 52.3206, -159.72, 42.9671, -97.5316, -81.0088
2.867, -1, -44.0704, -23.7693, 32.1586, 26.159, 69.4468, -169.022, 23.8327, 52.3439, -159.701, 42.9226, -97.5445, -81.0032
2.872, -1, -44.0804, -23.7502, 32.1596, 26.1501, 69.4434, -169.014, 23.7804, 52.3672, -159.681, 42.8782, -97.5574, -80.9975
2.876, -1, -44.0905, -23.7311, 32.1607, 26.1412, 69.44, -169.007, 23.7282, 52.3905, -159.661, 42.8337, -97.5702, -80.9919
2.88, -1, -44.1005, -23.712, 32.1617, 26.1323, 69.4367, -168.999, 23.6759, 52.4138, -159.641, 42.7893, -97.5831, -80.9863
2.883, -1, -44.1105, -23.6929, 32.1628, 26.1234, 69.4333, -168.992, 23.6236, 52.4371, -159.622, 42.7448, -97.596, -80.9807
2.888, -1, -44.1205, -23.6737, 32.1638, 26.1145, 69.4299, -168.984, 23.5713, 52.4604, -159.602, 42.7004, -97.6088, -80.975
2.892, -1, -44.1305, -23.6546, 32.1648, 26.1057, 69.4265, -168.976, 23.519, 52.4836, -159.582, 42.6559, -97.6217, -80.9694
2.896, -1, -44.1405, -23.6355, 32.1659, 26.0968, 69.4231, -168.969, 23.4667, 52.5069, -159.562, 42.6115, -97.6346, -80.9638
2.9, -1, -44.1505, -23.6164, 32.1669, 26.0879, 69.4197, -168.961, 23.4145, 52.5302, -159.543, 42.567, -97.6474, -80.9581
2.903, -1, -44.1605, -23.5973, 32.1679, 26.079, 69.4163, -168.954, 23.3622, 52.5535, -159.523, 42.5226, -97.6603, -80.9525
2.908, -1, -44.1706, -23.5782, 32.169, 26.0701, 69.413, -168.946, 23.3099, 52.5768, -159.503, 42.4782, -97.6732, -80.9469
2.912, -1, -44.1806, -23.5591, 32.17, 26.0612, 69.4096, -168.938, 23.2577, 52.6, -159.483, 42.4337, -97.686, -80.9413
2.916, -1, -44.1906, -23.54, 32.171, 26.0523, 69.4062, -168.931, 23.2054, 52.6233, -159.464, 42.3893, -97.6989, -80.9356
2.92, -1, -44.2006, -23.5209, 32.1721, 26.0434, 69.4028, -168.923, 23.1532, 52.6466, -159.444, 42.3449, -97.7117, -80.93
2.923, -1, -44.2106, -23.5018, 32.1731, 26.0345, 69.3994, -168.915, 23.1009, 52.6699, -159.424, 42.3005, -97.7246, -80.9244
2.928, -1, -44.2206, -23.4827, 32.1742, 26.0256, 69.3961, -168.908, 23.0487, 52.6931, -159.404, 42.256, -97.7374, -80.9188
2.932, -1, -44.2306, -23.4636, 32.1752, 26.0168, 69.3927, -168.9, 22.9964, 52.7164, -159.385, 42.2116, -97.7503, -80.9132
2.936, -1, -44.2406, -23.4445, 32.1762, 26.0079, 69.3893, -168.893, 22.9442, 52.7397, -159.365, 42.1672, -97.7632, -80.9075
2.939, -1, -44.2506, -23.4254, 32.1773, 25.999, 69.3859, -168.885, 22.892, 52.7629, -159.345, 42.1228, -97.776, -80.9019
2.944, -1, -44.2606, -23.4063, 32.1783, 25.9901, 69.3825, -168.877, 22.8397, 52.7862, -159.325, 42.0784, -97.7889, -80.8963
2.948, -1, -44.2706, -23.3872, 32.1793, 25.9812, 69.3792, -168.87, 22.7875, 52.8095, -159.306, 42.034, -97.8017, -80.8907
2.952, -1, -44.2806, -23.3681, 32.1804, 25.9723, 69.3758, -168.862, 22.7353, 52.8327, -159.286, 41.9896, -97.8146, -80.885
2.956, -1, -44.2906, -23.349, 32.1814, 25.9634, 69.3724, -168.855, 22.6831, 52.856, -159.266, 41.9452, -97.8274, -80.8794
2.959, -1, -44.3006, -23.3299, 32.1824, 25.9546, 69.369, -168.847, 22.6308, 52.8792, -159.247, 41.9008, -97.8403, -80.8738
2.964, -1, -44.3106, -23.3108, 32.1835, 25.9457, 69.3656, -168.839, 22.5786, 52.9025, -159.227, 41.8564, -97.8531, -80.8682
2.968, -1, -44.3206, -23.2917, 32.1845, 25.9368, 69.3622, -168.832, 22.5264, 52.9258, -159.207, 41.812, -97.866, -80.8626
2.972, -1, -44.3306, -23.2727, 32.1856, 25.9279, 69.3589, -168.824, 22.4742, 52.949, -159.187, 41.7676, -97.8788, -80.8569
2.976, -1, -44.3406, -23.2536, 32.1866, 25.919, 69.3555, -168.816, 22.422, 52.9723, -159.168, 41.7233, -97.8917, -80.8513
2.98, -1, -44.3506, -23.2345, 32.1876, 25.9102, 69.3521, -168.809, 22.3698, 52.9955, -159.148, 41.6789, -97.9045, -80.8457
2.984, -1, -44.3606, -23.2154, 32.1887, 25.9013, 69.3487, -168.801, 22.3176, 53.0188, -159.128, 41.6345, -97.9174, -80.8401
2.988, -1, -44.3706, -23.1963, 32.1897, 25.8924, 69.3454, -168.794, 22.2654, 53.042, -159.109, 41.5901, -97.9302, -80.8345
2.992, -1, -44.3806, -23.1772, 32.1907, 25.8835, 69.342, -168.786, 22.2132, 53.0653, -159.089, 41.5458, -97.943, -80.8289
2.995, -1, -44.3906, -23.1582, 32.1918, 25.8746, 69.3386, -168.778, 22.1611, 53.0885, -159.069, 41.5014, -97.9559, -80.8232
3, -1, -44.4006, -23.1391, 32.1928, 25.8658, 69.3352, -168.771, 22.1089, 53.1117, -159.049, 41.457, -97.9687, -80.8176
3.004, -1, -44.4106, -23.12, 32.1938, 25.8569, 69.3318, -168.763, 22.0567, 53.135, -159.03, 41.4127, -97.9816, -80.812
3.008, -1, -44.4206, -23.1009, 32.1949, 25.848, 69.3285, -168.756, 22.0045, 53.1582, -159.01, 41.3683, -97.9944, -80.8064
3.012, -1, -44.4306, -23.0819, 32.1959, 25.8391, 69.3251, -168.748, 21.9524, 53.1815, -158.99, 41.324, -98.0072, -80.8008
3.015, -1, -44.4406, -23.0628, 32.1969, 25.8303, 69.3217, -168.74, 21.9002, 53.2047, -158.971, 41.2796, -98.0201, -80.7952
3.02, -1, -44.4506, -23.0437, 32.198, 25.8214, 69.3183, -168.733, 21.848, 53.2279, -158.951, 41.2353, -98.0329, -80.7896
3.024, -1, -44.4606, -23.0246, 32.199, 25.8125, 69.315, -168.725, 21.7959, 53.2512, -158.931, 41.1909, -98.0457, -80.7839
3.028, -1, -44.4706, -23.0056, 32.2, 25.8036, 69.3116, -168.718, 21.7437, 53.2744, -158.911, 41.1466, -98.0586, -80.7783
3.031, -1, -44.4805, -22.9865, 32.2011, 25.7948, 69.3082, -168.71, 21.6916, 53.2976, -158.892, 41.1022, -98.0714, -80.7727
3.036, -1, -44.4905, -22.9674, 32.2021, 25.7859, 69.3048, -168.702, 21.6394, 53.3209, -158.872, 41.0579, -98.0843, -80.7671
3.04, -1, -44.5005, -22.9484, 32.2031, 25.777, 69.3015, -168.695, 21.5873, 53.3441, -158.852, 41.0136, -98.0971, -80.7615
3.044, -1, -44.5105, -22.9293, 32.2042, 25.7682, 69.2981, -168.687, 21.5351, 53.3673, -158.833, 40.9692, -98.1099, -80.7559
