timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.488, -1, -43.1163, -25.5933, 32.0614, 27.0077, 69.7689, -169.751, 28.8194, 50.1135, -161.576, 47.1642, -96.3167, -81.5399
2.492, -1, -43.1264, -25.574, 32.0625, 26.9988, 69.7655, -169.743, 28.7667, 50.137, -161.556, 47.1193, -96.3297, -81.5342
2.495, -1, -43.1365, -25.5548, 32.0635, 26.9898, 69.762, -169.735, 28.7139, 50.1605, -161.536, 47.0745, -96.3427, -81.5286
2.5, -1, -43.1466, -25.5355, 32.0646, 26.9808, 69.7586, -169.728, 28.6612, 50.184, -161.516, 47.0296, -96.3556, -81.5229
2.504, -1, -43.1567, -25.5162, 32.0656, 26.9718, 69.7552, -169.72, 28.6084, 50.2074, -161.496, 46.9848, -96.3686, -81.5172
2.508, -1, -43.1668, -25.4969, 32.0667, 26.9629, 69.7518, -169.712, 28.5557, 50.2309, -161.476, 46.9399, -96.3816, -81.5115
2.512, -1, -43.1769, -25.4776, 32.0677, 26.9539, 69.7484, -169.705, 28.503, 50.2544, -161.456, 46.8951, -96.3946, -81.5059
2.515, -1, -43.187, -25.4584, 32.0688, 26.9449, 69.745, -169.697, 28.4502, 50.2779, -161.436, 46.8503, -96.4076, -81.5002
2.52, -1, -43.1972, -25.4391, 32.0698, 26.936, 69.7416, -169.689, 28.3975, 50.3013, -161.417, 46.8055, -96.4205, -81.4945
2.524, -1, -43.2073, -25.4198, 32.0709, 26.927, 69.7381, -169.682, 28.3448, 50.3248, -161.397, 46.7606, -96.4335, -81.4888
2.528, -1, -43.2174, -25.4005, 32.0719, 26.918, 69.7347, -169.674, 28.2921, 50.3483, -161.377, 46.7158, -96.4465, -81.4832
2.531, -1, -43.2274, -25.3813, 32.073, 26.9091, 69.7313, -169.666, 28.2394, 50.3717, -161.357, 46.671, -96.4594, -81.4775
2.536, -1, -43.2375, -25.362, 32.074, 26.9001, 69.7279, -169.659, 28.1867, 50.3952, -161.337, 46.6262, -96.4724, -81.4718
2.54, -1, -43.2476, -25.3427, 32.0751, 26.8911, 69.7245, -169.651, 28.134, 50.4186, -161.317, 46.5814, -96.4854, -81.4661
2.544, -1, -43.2577, -25.3235, 32.0761, 26.8822, 69.7211, -169.643, 28.0813, 50.4421, -161.297, 46.5366, -96.4983, -81.4605
2.548, -1, -43.2678, -25.3042, 32.0772, 26.8732, 69.7177, -169.636, 28.0286, 50.4655, -161.277, 46.4918, -96.5113, -81.4548
2.551, -1, -43.2779, -25.285, 32.0782, 26.8642, 69.7143, -169.628, 27.9759, 50.489, -161.257, 46.4471, -96.5243, -81.4491
2.556, -1, -43.288, -25.2657, 32.0793, 26.8553, 69.7108, -169.62, 27.9233, 50.5124, -161.237, 46.4023, -96.5372, -81.4435
2.56, -1, -43.2981, -25.2464, 32.0803, 26.8463, 69.7074, -169.613, 27.8706, 50.5359, -161.217, 46.3575, -96.5502, -81.4378
2.564, -1, -43.3082, -25.2272, 32.0814, 26.8374, 69.704, -169.605, 27.8179, 50.5593, -161.197, 46.3127, -96.5632, -81.4321
2.568, -1, -43.3183, -25.2079, 32.0824, 26.8284, 69.7006, -169.597, 27.7653, 50.5828, -161.178, 46.268, -96.5761, -81.4265
2.571, -1, -43.3284, -25.1887, 32.0834, 26.8195, 69.6972, -169.59, 27.7126, 50.6062, -161.158, 46.2232, -96.5891, -81.4208
2.576, -1, -43.3384, -25.1694, 32.0845, 26.8105, 69.6938, -169.582, 27.66, 50.6296, -161.138, 46.1784, -96.602, -81.4151
2.58, -1, -43.3485, -25.1502, 32.0855, 26.8015, 69.6904, -169.574, 27.6073, 50.6531, -161.118, 46.1337, -96.615, -81.4095
2.584, -1, -43.3586, -25.131, 32.0866, 26.7926, 69.687, -169.566, 27.5547, 50.6765, -161.098, 46.0889, -96.6279, -81.4038
2.587, -1, -43.3687, -25.1117, 32.0876, 26.7836, 69.6836, -169.559, 27.5021, 50.6999, -161.078, 46.0442, -96.6409, -81.3981
2.592, -1, -43.3788, -25.0925, 32.0887, 26.7747, 69.6802, -169.551, 27.4494, 50.7234, -161.058, 45.9995, -96.6538, -81.3925
2.596, -1, -43.3889, -25.0732, 32.0897, 26.7657, 69.6768, -169.543, 27.3968, 50.7468, -161.038, 45.9547, -96.6668, -81.3868
2.6, -1, -43.3989, -25.054, 32.0908, 26.7568, 69.6733, -169.536, 27.3442, 50.7702, -161.018, 45.91, -96.6797, -81.3811
2.604, -1, -43.409, -25.0348, 32.0918, 26.7478, 69.6699, -169.528, 27.2916, 50.7936, -160.999, 45.8653, -96.6927, -81.3755
2.607, -1, -43.4191, -25.0155, 32.0929, 26.7389, 69.6665, -169.521, 27.239, 50.817, -160.979, 45.8206, -96.7056, -81.3698
2.612, -1, -43.4292, -24.9963, 32.0939, 26.7299, 69.6631, -169.513, 27.1864, 50.8405, -160.959, 45.7758, -96.7186, -81.3642
2.616, -1, -43.4393, -24.9771, 32.095, 26.721, 69.6597, -169.505, 27.1338, 50.8639, -160.939, 45.7311, -96.7315, -81.3585
2.62, -1, -43.4493, -24.9579, 32.096, 26.712, 69.6563, -169.498, 27.0812, 50.8873, -160.919, 45.6864, -96.7444, -81.3528
2.624, -1, -43.4594, -24.9386, 32.097, 26.7031, 69.6529, -169.49, 27.0286, 50.9107, -160.899, 45.6417, -96.7574, -81.3472
2.627, -1, -43.4695, -24.9194, 32.0981, 26.6942, 69.6495, -169.482, 26.976, 50.9341, -160.879, 45.597, -96.7703, -81.3415
2.632, -1, -43.4795, -24.9002, 32.0991, 26.6852, 69.6461, -169.475, 26.9235, 50.9575, -160.859, 45.5523, -96.7833, -81.3359
2.636, -1, -43.4896, -24.881, 32.1002, 26.6763, 69.6427, -169.467, 26.8709, 50.9809, -160.84, 45.5076, -96.7962, -81.3302
2.64, -1, -43.4997, -24.8618, 32.1012, 26.6673, 69.6393, -169.459, 26.8183, 51.0043, -160.82, 45.463, -96.8091, -81.3245
2.643, -1, -43.5098, -24.8425, 32.1023, 26.6584, 69.6359, -169.452, 26.7658, 51.0277, -160.8, 45.4183, -96.8221, -81.3189
2.648, -1, -43.5198, -24.8233, 32.1033, 26.6494, 69.6325, -169.444, 26.7132, 51.0511, -160.78, 45.3736, -96.835, -81.3132
2.652, -1, -43.5299, -24.8041, 32.1044, 26.6405, 69.6291, -169.436, 26.6607, 51.0745, -160.76, 45.3289, -96.8479, -81.3076
2.656, -1, -43.54, -24.7849, 32.1054, 26.6316, 69.6257, -169.429, 26.6081, 51.0978, -160.74, 45.2843, -96.8609, -81.3019
2.66, -1, -43.55, -24.7657, 32.1065, 26.6226, 69.6223, -169.421, 26.5556, 51.1212, -160.72, 45.2396, -96.8738, -81.2963
2.663, -1, -43.5601, -24.7465, 32.1075, 26.6137, 69.6189, -169.413, 26.5031, 51.1446, -160.701, 45.1949, -96.8867, -81.2906
2.668, -1, -43.5701, -24.7273, 32.1085, 26.6048, 69.6155, -169.406, 26.4506, 51.168, -160.681, 45.1503, -96.8996, -81.285
2.672, -1, -43.5802, -24.7081, 32.1096, 26.5958, 69.6121, -169.398, 26.398, 51.1914, -160.661, 45.1056, -96.9126, -81.2793
2.676, -1, -43.5903, -24.6889, 32.1106, 26.5869, 69.6087, -169.39, 26.3455, 51.2148, -160.641, 45.061, -96.9255, -81.2737
2.679, -1, -43.6003, -24.6697, 32.1117, 26.578, 69.6053, -169.383, 26.293, 51.2381, -160.621, 45.0164, -96.9384, -81.268
2.684, -1, -43.6104, -24.6505, 32.1127, 26.569, 69.6019, -169.375, 26.2405, 51.2615, -160.601, 44.9717, -96.9513, -81.2623
2.688, -1, -43.6204, -24.6313, 32.1138, 26.5601, 69.5985, -169.367, 26.188, 51.2849, -160.581, 44.9271, -96.9642, -81.2567
2.692, -1, -43.6305, -24.6121, 32.1148, 26.5512, 69.5951, -169.36, 26.1355, 51.3082, -160.562, 44.8825, -96.9772, -81.2511
2.696, -1, -43.6406, -24.5929, 32.1158, 26.5422, 69.5917, -169.352, 26.083, 51.3316, -160.542, 44.8378, -96.9901, -81.2454
2.699, -1, -43.6506, -24.5737, 32.1169, 26.5333, 69.5883, -169.344, 26.0305, 51.355, -160.522, 44.7932, -97.003, -81.2397
2.704, -1, -43.6607, -24.5546, 32.1179, 26.5244, 69.5849, -169.337, 25.9781, 51.3783, -160.502, 44.7486, -97.0159, -81.2341
2.708, -1, -43.6707, -24.5354, 32.119, 26.5155, 69.5815, -169.329, 25.9256, 51.4017, -160.482, 44.704, -97.0288, -81.2285
2.712, -1, -43.6808, -24.5162, 32.12, 26.5065, 69.5781, -169.322, 25.8731, 51.425, -160.462, 44.6594, -97.0417, -81.2228
2.716, -1, -43.6908, -24.497, 32.1211, 26.4976, 69.5747, -169.314, 25.8207, 51.4484, -160.443, 44.6148, -97.0546, -81.2172
2.719, -1, -43.7009, -24.4778, 32.1221, 26.4887, 69.5713, -169.306, 25.7682, 51.4717, -160.423, 44.5702, -97.0675, -81.2115
2.724, -1, -43.7109, -24.4587, 32.1232, 26.4798, 69.5679, -169.299, 25.7157, 51.4951, -160.403, 44.5256, -97.0805, -81.2059
2.728, -1, -43.721, -24.4395, 32.1242, 26.4708, 69.5645, -169.291, 25.6633, 51.5184, -160.383, 44.481, -97.0934, -81.2002
2.732, -1, -43.731, -24.4203, 32.1252, 26.4619, 69.5611, -169.283, 25.6109, 51.5418, -160.363, 44.4364, -97.1063, -81.1946
2.735, -1, -43.7411, -24.4011, 32.1263, 26.453, 69.5577, -169.276, 25.5584, 51.5651, -160.343, 44.3919, -97.1192, -81.1889
2.74, -1, -43.7511, -24.382, 32.1273, 26.4441, 69.5543, -169.268, 25.506, 51.5885, -160.324, 44.3473, -97.1321, -81.1833
2.744, -1, -43.7611, -24.3628, 32.1284, 26.4352, 69.5509, -169.26, 25.4536, 51.6118, -160.304, 44.3027, -97.145, -81.1776
2.748, -1, -43.7712, -24.3436, 32.1294, 26.4262, 69.5475, -169.253, 25.4011, 51.6351, -160.284, 44.2581, -97.1579, -81.172
2.752, -1, -43.7812, -24.3245, 32.1305, 26.4173, 69.5441, -169.245, 25.3487, 51.6585, -160.264, 44.2136, -97.1708, -81.1664
2.755, -1, -43.7913, -24.3053, 32.1315, 26.4084, 69.5407, -169.237, 25.2963, 51.6818, -160.244, 44.169, -97.1837, -81.1607
2.76, -1, -43.8013, -24.2862, 32.1325, 26.3995, 69.5373, -169.23, 25.2439, 51.7051, -160.225, 44.1245, -97.1966, -81.1551
2.764, -1, -43.8114, -24.267, 32.1336, 26.3906, 69.5339, -169.222, 25.1915, 51.7285, -160.205, 44.0799, -97.2095, -81.1494
2.768, -1, -43.8214, -24.2478, 32.1346, 26.3817, 69.5305, -169.215, 25.1391, 51.7518, -160.185, 44.0354, -97.2224, -81.1438
2.772, -1, -43.8314, -24.2287, 32.1357, 26.3728, 69.5272, -169.207, 25.0867, 51.7751, -160.165, 43.9908, -97.2353, -81.1382
2.775, -1, -43.8415, -24.2095, 32.1367, 26.3638, 69.5238, -169.199, 25.0343, 51.7984, -160.145, 43.9463, -97.2481, -81.1325
2.78, -1, -43.8515, -24.1904, 32.1377, 26.3549, 69.5204, -169.192, 24.9819, 51.8218, -160.126, 43.9017, -97.261, -81.1269
2.784, -1, -43.8615, -24.1712, 32.1388, 26.346, 69.517, -169.184, 24.9295, 51.8451, -160.106, 43.8572, -97.2739, -81.1212
2.788, -1, -43.8716, -24.1521, 32.1398, 26.3371, 69.5136, -169.176, 24.8771, 51.8684, -160.086, 43.8127, -97.2868, -81.1156
2.791, -1, -43.8816, -24.1329, 32.1409, 26.3282, 69.5102, -169.169, 24.8247, 51.8917, -160.066, 43.7681, -97.2997, -81.11
2.796, -1, -43.8916, -24.1138, 32.1419, 26.3193, 69.5068, -169.161, 24.7724, 51.915, -160.046, 43.7236, -97.3126, -81.1043
2.8, -1, -43.9017, -24.0946, 32.143, 26.3104, 69.5034, -169.153, 24.72, 51.9383, -160.027, 43.6791, -97.3255, -81.0987
2.804, -1, -43.9117, -24.0755, 32.144, 26.3015, 69.5, -169.146, 24.6676, 51.9616, -160.007, 43.6346, -97.3384, -81.0931
2.808, -1, -43.9217, -24.0563, 32.145, 26.2926, 69.4966, -169.138, 24.6153, 51.985, -159.987, 43.5901, -97.3512, -81.0874
2.811, -1, -43.9318, -24.0372, 32.1461, 26.2837, 69.4932, -169.131, 24.5629, 52.0083, -159.967, 43.5455, -97.3641, -81.0818
2.816, -1, -43.9418, -24.0181, 32.1471, 26.2748, 69.4898, -169.123, 24.5106, 52.0316, -159.947, 43.501, -97.377, -81.0761
2.82, -1, -43.9518, -23.9989, 32.1482, 26.2659, 69.4865, -169.115, 24.4582, 52.0549, -159.928, 43.4565, -97.3899, -81.0705
2.824, -1, -43.9619, -23.9798, 32.1492, 26.2569, 69.4831, -169.108, 24.4059, 52.0782, -159.908, 43.412, -97.4028, -81.0649
2.828, -1, -43.9719, -23.9607, 32.1502, 26.248, 69.4797, -169.1, 24.3535, 52.1015, -159.888, 43.3675, -97.4157, -81.0592
2.831, -1, -43.9819, -23.9415, 32.1513, 26.2391, 69.4763, -169.092, 24.3012, 52.1248, -159.868, 43.323, -97.4285, -81.0536
2.836, -1, -43.9919, -23.9224, 32.1523, 26.2302, 69.4729, -169.085, 24.2488, 52.1481, -159.849, 43.2786, -97.4414, -81.048
2.84, -1, -44.002, -23.9033, 32.1534, 26.2213, 69.4695, -169.077, 24.1965, 52.1714, -159.829, 43.2341, -97.4543, -81.0424
2.844, -1, -44.012, -23.8841, 32.1544, 26.2124, 69.4661, -169.07, 24.1442, 52.1947, -159.809, 43.1896, -97.4672, -81.0367
2.847, -1, -44.022, -23.865, 32.1554, 26.2035, 69.4627, -169.062, 24.0919, 52.2179, -159.789, 43.1451, -97.48, -81.0311
2.852, -1, -44.032, -23.8459, 32.1565, 26.1946, 69.4593, -169.054, 24.0395, 52.2412, -159.769, 43.1006, -97.4929, -81.0255
2.856, -1, -44.0421, -23.8267, 32.1575, 26.1857, 69.456, -169.047, 23.9872, 52.2645, -159.75, 43.0561, -97.5058, -81.0198
2.86, -1, -44.0521, -23.8076, 32.1586, 26.1768, 69.4526, -169.039, 23.9349, 52.2878, -159.73, 43.0117, -97.5187, -81.0142
2.864, -1, -44.0621, -23.7885, 32.1596, 26.1679, 69.4492, -169.031, 23.8826, 52.3111, -159.71, 42.9672, -97.5315, -81.0086
2.867, -1, -44.0721, -23.7694, 32.1606, 26.159, 69.4458, -169.024, 23.8303, 52.3344, -159.69, 42.9227, -97.5444, -81.0029
2.872, -1, -44.0821, -23.7503, 32.1617, 26.1501, 69.4424, -169.016, 23.778, 52.3577, -159.671, 42.8783, -97.5573, -80.9973
2.876, -1, -44.0922, -23.7311, 32.1627, 26.1412, 69.439, -169.009, 23.7257, 52.3809, -159.651, 42.8338, -97.5701, -80.9917
2.88, -1, -44.1022, -23.712, 32.1638, 26.1324, 69.4356, -169.001, 23.6734, 52.4042, -159.631, 42.7894, -97.583, -80.986
2.883, -1, -44.1122, -23.6929, 32.1648, 26.1235, 69.4323, -168.993, 23.6211, 52.4275, -159.611, 42.7449, -97.5959, -80.9804
2.888, -1, -44.1222, -23.6738, 32.1658, 26.1146, 69.4289, -168.986, 23.5688, 52.4508, -159.591, 42.7005, -97.6087, -80.9748
2.892, -1, -44.1322, -23.6547, 32.1669, 26.1057, 69.4255, -168.978, 23.5166, 52.474, -159.572, 42.656, -97.6216, -80.9692
2.896, -1, -44.1422, -23.6356, 32.1679, 26.0968, 69.4221, -168.971, 23.4643, 52.4973, -159.552, 42.6116, -97.6345, -80.9635
2.9, -1, -44.1523, -23.6165, 32.169, 26.0879, 69.4187, -168.963, 23.412, 52.5206, -159.532, 42.5671, -97.6473, -80.9579
2.903, -1, -44.1623, -23.5973, 32.17, 26.079, 69.4153, -168.955, 23.3597, 52.5438, -159.512, 42.5227, -97.6602, -80.9523
2.908, -1, -44.1723, -23.5782, 32.171, 26.0701, 69.4119, -168.948, 23.3075, 52.5671, -159.493, 42.4783, -97.6731, -80.9467
2.912, -1, -44.1823, -23.5591, 32.1721, 26.0612, 69.4086, -168.94, 23.2552, 52.5904, -159.473, 42.4338, -97.6859, -80.941
2.916, -1, -44.1923, -23.54, 32.1731, 26.0523, 69.4052, -168.932, 23.2029, 52.6136, -159.453, 42.3894, -97.6988, -80.9354
2.92, -1, -44.2023, -23.5209, 32.1742, 26.0434, 69.4018, -168.925, 23.1507, 52.6369, -159.433, 42.345, -97.7116, -80.9298
2.923, -1, -44.2123, -23.5018, 32.1752, 26.0345, 69.3984, -168.917, 23.0984, 52.6602, -159.414, 42.3006, -97.7245, -80.9242
2.928, -1, -44.2223, -23.4827, 32.1762, 26.0257, 69.395, -168.91, 23.0462, 52.6834, -159.394, 42.2561, -97.7374, -80.9185
2.932, -1, -44.2323, -23.4636, 32.1773, 26.0168, 69.3916, -168.902, 22.9939, 52.7067, -159.374, 42.2117, -97.7502, -80.9129
2.936, -1, -44.2424, -23.4445, 32.1783, 26.0079, 69.3883, -168.894, 22.9417, 52.7299, -159.354, 42.1673, -97.7631, -80.9073
2.939, -1, -44.2524, -23.4254, 32.1794, 25.999, 69.3849, -168.887, 22.8895, 52.7532, -159.335, 42.1229, -97.7759, -80.9017
2.944, -1, -44.2624, -23.4063, 32.1804, 25.9901, 69.3815, -168.879, 22.8372, 52.7764, -159.315, 42.0785, -97.7888, -80.896
2.948, -1, -44.2724, -23.3872, 32.1814, 25.9812, 69.3781, -168.872, 22.785, 52.7997, -159.295, 42.0341, -97.8016, -80.8904
2.952, -1, -44.2824, -23.3681, 32.1825, 25.9723, 69.3747, -168.864, 22.7328, 52.8229, -159.275, 41.9897, -97.8145, -80.8848
2.956, -1, -44.2924, -23.3491, 32.1835, 25.9635, 69.3713, -168.856, 22.6805, 52.8462, -159.256, 41.9453, -97.8273, -80.8792
2.959, -1, -44.3024, -23.33, 32.1845, 25.9546, 69.368, -168.849, 22.6283, 52.8694, -159.236, 41.9009, -97.8402, -80.8736
2.964, -1, -44.3124, -23.3109, 32.1856, 25.9457, 69.3646, -168.841, 22.5761, 52.8927, -159.216, 41.8565, -97.853, -80.8679
2.968, -1, -44.3224, -23.2918, 32.1866, 25.9368, 69.3612, -168.834, 22.5239, 52.9159, -159.197, 41.8121, -97.8659, -80.8623
2.972, -1, -44.3324, -23.2727, 32.1877, 25.9279, 69.3578, -168.826, 22.4717, 52.9391, -159.177, 41.7678, -97.8787, -80.8567
2.976, -1, -44.3424, -23.2536, 32.1887, 25.9191, 69.3544, -168.818, 22.4195, 52.9624, -159.157, 41.7234, -97.8916, -80.8511
2.98, -1, -44.3524, -23.2345, 32.1897, 25.9102, 69.3511, -168.811, 22.3673, 52.9856, -159.137, 41.679, -97.9044, -80.8455
2.984, -1, -44.3624, -23.2154, 32.1908, 25.9013, 69.3477, -168.803, 22.3151, 53.0089, -159.118, 41.6346, -97.9173, -80.8399
2.988, -1, -44.3724, -23.1964, 32.1918, 25.8924, 69.3443, -168.796, 22.2629, 53.0321, -159.098, 41.5903, -97.9301, -80.8342
2.992, -1, -44.3824, -23.1773, 32.1928, 25.8835, 69.3409, -168.788, 22.2107, 53.0553, -159.078, 41.5459, -97.943, -80.8286
2.995, -1, -44.3924, -23.1582, 32.1939, 25.8747, 69.3375, -168.78, 22.1585, 53.0786, -159.058, 41.5015, -97.9558, -80.823
3, -1, -44.4024, -23.1391, 32.1949, 25.8658, 69.3342, -168.773, 22.1063, 53.1018, -159.039, 41.4572, -97.9686, -80.8174
3.004, -1, -44.4124, -23.1201, 32.196, 25.8569, 69.3308, -168.765, 22.0541, 53.125, -159.019, 41.4128, -97.9815, -80.8118
3.008, -1, -44.4224, -23.101, 32.197, 25.848, 69.3274, -168.757, 22.002, 53.1482, -158.999, 41.3684, -97.9943, -80.8062
3.012, -1, -44.4324, -23.0819, 32.198, 25.8392, 69.324, -168.75, 21.9498, 53.1715, -158.98, 41.3241, -98.0071, -80.8005
3.015, -1, -44.4424, -23.0628, 32.1991, 25.8303, 69.3206, -168.742, 21.8976, 53.1947, -158.96, 41.2797, -98.02, -80.7949
3.02, -1, -44.4524, -23.0438, 32.2001, 25.8214, 69.3173, -168.735, 21.8455, 53.2179, -158.94, 41.2354, -98.0328, -80.7893
3.024, -1, -44.4624, -23.0247, 32.2011, 25.8125, 69.3139, -168.727, 21.7933, 53.2411, -158.92, 41.191, -98.0457, -80.7837
3.028, -1, -44.4724, -23.0056, 32.2022, 25.8037, 69.3105, -168.719, 21.7411, 53.2643, -158.901, 41.1467, -98.0585, -80.7781
3.031, -1, -44.4823, -22.9866, 32.2032, 25.7948, 69.3071, -168.712, 21.689, 53.2876, -158.881, 41.1024, -98.0713, -80.7725
3.036, -1, -44.4923, -22.9675, 32.2043, 25.7859, 69.3038, -168.704, 21.6368, 53.3108, -158.861, 41.058, -98.0842, -80.7669
3.04, -1, -44.5023, -22.9484, 32.2053, 25.777, 69.3004, -168.697, 21.5847, 53.334, -158.842, 41.0137, -98.097, -80.7612
3.044, -1, -44.5123, -22.9294, 32.2063, 25.7682, 69.297, -168.689, 21.5325, 53.3572, -158.822, 40.9694, -98.1098, -80.7556
3.048, -1, -44.5223, -22.9103, 32.2074, 25.7593, 69.2936, -168.681, 21.4804, 53.3804, -158.802, 40.925, -98.1227, -80.75
3.051, -1, -44.5323, -22.8912, 32.2084, 25.7504, 69.2902, -168.674, 21.4282, 53.4036, -158.782, 40.8807, -98.1355, -80.7444
3.056, -1, -44.5423, -22.8722, 32.2094, 25.7416, 69.2869, -168.666, 21.3761, 53.4268, -158.763, 40.8364, -98.1483, -80.7388
3.06, -1, -44.5523, -22.8531, 32.2105, 25.7327, 69.2835, -168.659, 21.324, 53.45, -158.743, 40.7921, -98.1611, -80.7332
3.064, -1, -44.5623, -22.8341, 32.2115, 25.7238, 69.2801, -168.651, 21.2718, 53.4732, -158.723, 40.7478, -98.174, -80.7276
3.068, -1, -44.5722, -22.815, 32.2125, 25.715, 69.2767, -168.644, 21.2197, 53.4964, -158.704, 40.7034, -98.1868, -80.722
3.071, -1, -44.5822, -22.796, 32.2136, 25.7061, 69.2734, -168.636, 21.1676, 53.5196, -158.684, 40.6591, -98.1996, -80.7163
3.076, -1, -44.5922, -22.7769, 32.2146, 25.6972, 69.27, -168.628, 21.1155, 53.5428, -158.664, 40.6148, -98.2125, -80.7107
3.08, -1, -44.6022, -22.7578, 32.2157, 25.6884, 69.2666, -168.621, 21.0634, 53.566, -158.645, 40.5705, -98.2253, -80.7051
3.084, -1, -44.6122, -22.7388, 32.2167, 25.6795, 69.2633, -168.613, 21.0112, 53.5892, -158.625, 40.5262, -98.2381, -80.6995
3.087, -1, -44.6222, -22.7197, 32.2177, 25.6706, 69.2599, -168.606, 20.9591, 53.6124, -158.605, 40.4819, -98.2509, -80.6939
3.092, -1, -44.6321, -22.7007, 32.2188, 25.6618, 69.2565, -168.598, 20.907, 53.6356, -158.585, 40.4376, -98.2637, -80.6883
3.096, -1, -44.6421, -22.6816, 32.2198, 25.6529, 69.2531, -168.59, 20.8549, 53.6588, -158.566, 40.3933, -98.2766, -80.6827
3.1, -1, -44.6521, -22.6626, 32.2208, 25.6441, 69.2497, -168.583, 20.8028, 53.682, -158.546, 40.349, -98.2894, -80.6771
3.104, -1, -44.6621, -22.6436, 32.2219, 25.6352, 69.2464, -168.575, 20.7507, 53.7052, -158.526, 40.3048, -98.3022, -80.6715
3.107, -1, -44.6721, -22.6245, 32.2229, 25.6263, 69.243, -168.568, 20.6986, 53.7284, -158.507, 40.2605, -98.315, -80.6659
3.112, -1, -44.682, -22.6055, 32.2239, 25.6175, 69.2396, -168.56, 20.6465, 53.7516, -158.487, 40.2162, -98.3279, -80.6603
3.116, -1, -44.692, -22.5864, 32.225, 25.6086, 69.2363, -168.552, 20.5945, 53.7748, -158.467, 40.1719, -98.3407, -80.6547
3.12, -1, -44.702, -22.5674, 32.226, 25.5997, 69.2329, -168.545, 20.5424, 53.798, -158.448, 40.1276, -98.3535, -80.6491
3.124, -1, -44.712, -22.5483, 32.2271, 25.5909, 69.2295, -168.537, 20.4903, 53.8211, -158.428, 40.0834, -98.3663, -80.6434
3.128, -1, -44.722, -22.5293, 32.2281, 25.582, 69.2261, -168.53, 20.4382, 53.8443, -158.408, 40.0391, -98.3791, -80.6378
3.132, -1, -44.7319, -22.5103, 32.2291, 25.5732, 69.2228, -168.522, 20.3861, 53.8675, -158.389, 39.9948, -98.3919, -80.6322
3.136, -1, -44.7419, -22.4912, 32.2302, 25.5643, 69.2194, -168.514, 20.3341, 53.8907, -158.369, 39.9505, -98.4047, -80.6266
3.14, -1, -44.7519, -22.4722, 32.2312, 25.5555, 69.216, -168.507, 20.282, 53.9139, -158.349, 39.9063, -98.4175, -80.621
3.143, -1, -44.7619, -22.4532, 32.2322, 25.5466, 69.2127, -168.499, 20.2299, 53.937, -158.33, 39.862, -98.4304, -80.6154
3.148, -1, -44.7718, -22.4341, 32.2333, 25.5377, 69.2093, -168.492, 20.1779, 53.9602, -158.31, 39.8178, -98.4432, -80.6098
3.152, -1, -44.7818, -22.4151, 32.2343, 25.5289, 69.2059, -168.484, 20.1258, 53.9834, -158.29, 39.7735, -98.456, -80.6042
3.156, -1, -44.7918, -22.3961, 32.2353, 25.52, 69.2025, -168.477, 20.0738, 54.0066, -158.271, 39.7293, -98.4688, -80.5986
3.16, -1, -44.8017, -22.377, 32.2364, 25.5112, 69.1992, -168.469, 20.0217, 54.0297, -158.251, 39.685, -98.4816, -80.593
3.163, -1, -44.8117, -22.358, 32.2374, 25.5023, 69.1958, -168.461, 19.9697, 54.0529, -158.231, 39.6408, -98.4944, -80.5874
3.168, -1, -44.8217, -22.339, 32.2384, 25.4935, 69.1924, -168.454, 19.9176, 54.0761, -158.212, 39.5965, -98.5072, -80.5818
3.172, -1, -44.8317, -22.32, 32.2395, 25.4846, 69.1891, -168.446, 19.8656, 54.0992, -158.192, 39.5523, -98.52, -80.5762
3.176, -1, -44.8416, -22.3009, 32.2405, 25.4758, 69.1857, -168.439, 19.8135, 54.1224, -158.172, 39.508, -98.5328, -80.5706
3.179, -1, -44.8516, -22.2819, 32.2415, 25.4669, 69.1823, -168.431, 19.7615, 54.1456, -158.152, 39.4638, -98.5456, -80.565
3.184, -1, -44.8616, -22.2629, 32.2426, 25.4581, 69.1789, -168.423, 19.7095, 54.1687, -158.133, 39.4196, -98.5584, -80.5594
3.188, -1, -44.8715, -22.2439, 32.2436, 25.4492, 69.1756, -168.416, 19.6574, 54.1919, -158.113, 39.3753, -98.5712, -80.5538
3.192, -1, -44.8815, -22.2249, 32.2446, 25.4404, 69.1722, -168.408, 19.6054, 54.215, -158.094, 39.3311, -98.584, -80.5482
3.196, -1, -44.8915, -22.2058, 32.2457, 25.4315, 69.1688, -168.401, 19.5534, 54.2382, -158.074, 39.2869, -98.5968, -80.5426
3.199, -1, -44.9014, -22.1868, 32.2467, 25.4227, 69.1655, -168.393, 19.5013, 54.2614, -158.054, 39.2426, -98.6096, -80.537
