timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.571, -1, -45.7469, -32.1519, 35.5629, 17.4821, 67.4824, -165.566, 20.2921, 58.4012, -152.686, 33.3869, -95.7451, -74.8611
2.576, -1, -45.76, -32.105, 35.5505, 17.487, 67.4707, -165.562, 20.2338, 58.4193, -152.675, 33.3524, -95.7661, -74.8633
2.58, -1, -45.773, -32.0582, 35.538, 17.4918, 67.4591, -165.558, 20.1755, 58.4374, -152.663, 33.3178, -95.7872, -74.8655
2.584, -1, -45.7861, -32.0113, 35.5255, 17.4967, 67.4474, -165.554, 20.1172, 58.4554, -152.652, 33.2832, -95.8082, -74.8677
2.587, -1, -45.7992, -31.9645, 35.513, 17.5016, 67.4358, -165.55, 20.0589, 58.4735, -152.64, 33.2487, -95.8293, -74.8699
2.592, -1, -45.8122, -31.9176, 35.5005, 17.5065, 67.4241, -165.546, 20.0006, 58.4916, -152.628, 33.2141, -95.8504, -74.8721
2.596, -1, -45.8253, -31.8708, 35.488, 17.5113, 67.4125, -165.542, 19.9423, 58.5096, -152.617, 33.1795, -95.8714, -74.8743
2.6, -1, -45.8384, -31.8239, 35.4755, 17.5162, 67.4009, -165.538, 19.884, 58.5277, -152.605, 33.145, -95.8925, -74.8764
2.604, -1, -45.8514, -31.7771, 35.463, 17.5211, 67.3892, -165.534, 19.8257, 58.5458, -152.594, 33.1104, -95.9135, -74.8786
2.607, -1, -45.8645, -31.7302, 35.4505, 17.5259, 67.3776, -165.53, 19.7674, 58.5638, -152.582, 33.0759, -95.9346, -74.8808
2.612, -1, -45.8776, -31.6834, 35.4381, 17.5308, 67.3659, -165.526, 19.7091, 58.5819, -152.571, 33.0413, -95.9556, -74.883
2.616, -1, -45.8906, -31.6365, 35.4256, 17.5357, 67.3543, -165.522, 19.6508, 58.6, -152.559, 33.0067, -95.9767, -74.8852
2.62, -1, -45.9037, -31.5897, 35.4131, 17.5405, 67.3426, -165.518, 19.5925, 58.618, -152.548, 32.9722, -95.9977, -74.8874
2.624, -1, -45.9168, -31.5429, 35.4006, 17.5454, 67.331, -165.514, 19.5342, 58.6361, -152.536, 32.9376, -96.0188, -74.8896
2.627, -1, -45.9298, -31.496, 35.3881, 17.5503, 67.3194, -165.511, 19.4759, 58.6542, -152.524, 32.9031, -96.0398, -74.8918
2.632, -1, -45.9429, -31.4492, 35.3756, 17.5552, 67.3077, -165.507, 19.4176, 58.6722, -152.513, 32.8685, -96.0608, -74.8939
2.636, -1, -45.9559, -31.4024, 35.3632, 17.56, 67.2961, -165.503, 19.3593, 58.6903, -152.501, 32.834, -96.0819, -74.8961
2.64, -1, -45.969, -31.3555, 35.3507, 17.5649, 67.2845, -165.499, 19.3011, 58.7083, -152.49, 32.7994, -96.1029, -74.8983
2.643, -1, -45.9821, -31.3087, 35.3382, 17.5698, 67.2728, -165.495, 19.2428, 58.7264, -152.478, 32.7649, -96.124, -74.9005
2.648, -1, -45.9951, -31.2619, 35.3257, 17.5746, 67.2612, -165.491, 19.1845, 58.7445, -152.467, 32.7304, -96.145, -74.9027
2.652, -1, -46.0082, -31.2151, 35.3132, 17.5795, 67.2495, -165.487, 19.1262, 58.7625, -152.455, 32.6958, -96.1661, -74.9049
2.656, -1, -46.0212, -31.1683, 35.3007, 17.5844, 67.2379, -165.483, 19.068, 58.7806, -152.444, 32.6613, -96.1871, -74.9071
2.66, -1, -46.0343, -31.1214, 35.2883, 17.5892, 67.2263, -165.479, 19.0097, 58.7986, -152.432, 32.6267, -96.2081, -74.9093
2.663, -1, -46.0473, -31.0746, 35.2758, 17.5941, 67.2146, -165.475, 18.9514, 58.8167, -152.421, 32.5922, -96.2292, -74.9114
2.668, -1, -46.0604, -31.0278, 35.2633, 17.599, 67.203, -165.471, 18.8932, 58.8348, -152.409, 32.5576, -96.2502, -74.9136
2.672, -1, -46.0735, -30.981, 35.2508, 17.6038, 67.1914, -165.467, 18.8349, 58.8528, -152.397, 32.5231, -96.2712, -74.9158
2.676, -1, -46.0865, -30.9342, 35.2383, 17.6087, 67.1797, -165.463, 18.7767, 58.8709, -152.386, 32.4886, -96.2923, -74.918
2.679, -1, -46.0996, -30.8874, 35.2259, 17.6136, 67.1681, -165.459, 18.7184, 58.8889, -152.374, 32.454, -96.3133, -74.9202
2.684, -1, -46.1126, -30.8406, 35.2134, 17.6184, 67.1565, -165.455, 18.6601, 58.907, -152.363, 32.4195, -96.3344, -74.9224
2.688, -1, -46.1257, -30.7938, 35.2009, 17.6233, 67.1448, -165.451, 18.6019, 58.925, -152.351, 32.385, -96.3554, -74.9246
2.692, -1, -46.1387, -30.747, 35.1884, 17.6282, 67.1332, -165.447, 18.5436, 58.9431, -152.34, 32.3504, -96.3764, -74.9267
2.696, -1, -46.1518, -30.7002, 35.176, 17.633, 67.1216, -165.443, 18.4854, 58.9611, -152.328, 32.3159, -96.3975, -74.9289
2.699, -1, -46.1648, -30.6534, 35.1635, 17.6379, 67.1099, -165.439, 18.4272, 58.9792, -152.317, 32.2814, -96.4185, -74.9311
2.704, -1, -46.1779, -30.6066, 35.151, 17.6428, 67.0983, -165.435, 18.3689, 58.9972, -152.305, 32.2469, -96.4395, -74.9333
2.708, -1, -46.1909, -30.5598, 35.1385, 17.6476, 67.0867, -165.432, 18.3107, 59.0153, -152.294, 32.2123, -96.4605, -74.9355
2.712, -1, -46.204, -30.513, 35.1261, 17.6525, 67.0751, -165.428, 18.2524, 59.0333, -152.282, 32.1778, -96.4816, -74.9377
2.716, -1, -46.217, -30.4662, 35.1136, 17.6574, 67.0634, -165.424, 18.1942, 59.0514, -152.27, 32.1433, -96.5026, -74.9399
2.719, -1, -46.2301, -30.4194, 35.1011, 17.6622, 67.0518, -165.42, 18.136, 59.0694, -152.259, 32.1088, -96.5236, -74.942
2.724, -1, -46.2431, -30.3726, 35.0886, 17.6671, 67.0402, -165.416, 18.0777, 59.0875, -152.247, 32.0742, -96.5447, -74.9442
2.728, -1, -46.2562, -30.3258, 35.0762, 17.6719, 67.0285, -165.412, 18.0195, 59.1055, -152.236, 32.0397, -96.5657, -74.9464
2.732, -1, -46.2692, -30.279, 35.0637, 17.6768, 67.0169, -165.408, 17.9613, 59.1235, -152.224, 32.0052, -96.5867, -74.9486
2.735, -1, -46.2823, -30.2322, 35.0512, 17.6817, 67.0053, -165.404, 17.903, 59.1416, -152.213, 31.9707, -96.6077, -74.9508
2.74, -1, -46.2953, -30.1854, 35.0388, 17.6865, 66.9937, -165.4, 17.8448, 59.1596, -152.201, 31.9362, -96.6288, -74.953
2.744, -1, -46.3084, -30.1387, 35.0263, 17.6914, 66.982, -165.396, 17.7866, 59.1777, -152.19, 31.9017, -96.6498, -74.9552
2.748, -1, -46.3214, -30.0919, 35.0138, 17.6963, 66.9704, -165.392, 17.7284, 59.1957, -152.178, 31.8672, -96.6708, -74.9573
2.752, -1, -46.3345, -30.0451, 35.0014, 17.7011, 66.9588, -165.388, 17.6702, 59.2138, -152.167, 31.8326, -96.6918, -74.9595
2.755, -1, -46.3475, -29.9983, 34.9889, 17.706, 66.9471, -165.384, 17.6119, 59.2318, -152.155, 31.7981, -96.7128, -74.9617
2.76, -1, -46.3606, -29.9516, 34.9764, 17.7108, 66.9355, -165.38, 17.5537, 59.2498, -152.144, 31.7636, -96.7339, -74.9639
2.764, -1, -46.3736, -29.9048, 34.964, 17.7157, 66.9239, -165.376, 17.4955, 59.2679, -152.132, 31.7291, -96.7549, -74.9661
2.768, -1, -46.3867, -29.858, 34.9515, 17.7206, 66.9123, -165.372, 17.4373, 59.2859, -152.121, 31.6946, -96.7759, -74.9683
2.772, -1, -46.3997, -29.8113, 34.939, 17.7254, 66.9007, -165.368, 17.3791, 59.304, -152.109, 31.6601, -96.7969, -74.9705
2.775, -1, -46.4127, -29.7645, 34.9266, 17.7303, 66.889, -165.364, 17.3209, 59.322, -152.097, 31.6256, -96.8179, -74.9726
2.78, -1, -46.4258, -29.7177, 34.9141, 17.7352, 66.8774, -165.36, 17.2627, 59.34, -152.086, 31.5911, -96.839, -74.9748
2.784, -1, -46.4388, -29.671, 34.9016, 17.74, 66.8658, -165.356, 17.2045, 59.3581, -152.074, 31.5566, -96.86, -74.977
2.788, -1, -46.4519, -29.6242, 34.8892, 17.7449, 66.8542, -165.353, 17.1463, 59.3761, -152.063, 31.5221, -96.881, -74.9792
2.791, -1, -46.4649, -29.5774, 34.8767, 17.7497, 66.8425, -165.349, 17.0881, 59.3941, -152.051, 31.4876, -96.902, -74.9814
2.796, -1, -46.478, -29.5307, 34.8642, 17.7546, 66.8309, -165.345, 17.0299, 59.4122, -152.04, 31.4531, -96.923, -74.9836
2.8, -1, -46.491, -29.4839, 34.8518, 17.7595, 66.8193, -165.341, 16.9717, 59.4302, -152.028, 31.4186, -96.944, -74.9857
2.804, -1, -46.504, -29.4372, 34.8393, 17.7643, 66.8077, -165.337, 16.9135, 59.4482, -152.017, 31.3841, -96.965, -74.9879
2.808, -1, -46.5171, -29.3904, 34.8268, 17.7692, 66.7961, -165.333, 16.8553, 59.4663, -152.005, 31.3496, -96.986, -74.9901
2.811, -1, -46.5301, -29.3437, 34.8144, 17.774, 66.7844, -165.329, 16.7972, 59.4843, -151.994, 31.3151, -97.0071, -74.9923
2.816, -1, -46.5431, -29.2969, 34.8019, 17.7789, 66.7728, -165.325, 16.739, 59.5023, -151.982, 31.2806, -97.0281, -74.9945
2.82, -1, -46.5562, -29.2502, 34.7894, 17.7838, 66.7612, -165.321, 16.6808, 59.5204, -151.971, 31.2461, -97.0491, -74.9967
2.824, -1, -46.5692, -29.2034, 34.777, 17.7886, 66.7496, -165.317, 16.6226, 59.5384, -151.959, 31.2117, -97.0701, -74.9988
2.828, -1, -46.5823, -29.1567, 34.7645, 17.7935, 66.738, -165.313, 16.5644, 59.5564, -151.948, 31.1772, -97.0911, -75.001
2.831, -1, -46.5953, -29.1099, 34.7521, 17.7983, 66.7263, -165.309, 16.5063, 59.5745, -151.936, 31.1427, -97.1121, -75.0032
2.836, -1, -46.6083, -29.0632, 34.7396, 17.8032, 66.7147, -165.305, 16.4481, 59.5925, -151.924, 31.1082, -97.1331, -75.0054
2.84, -1, -46.6214, -29.0164, 34.7271, 17.8081, 66.7031, -165.301, 16.3899, 59.6105, -151.913, 31.0737, -97.1541, -75.0076
2.844, -1, -46.6344, -28.9697, 34.7147, 17.8129, 66.6915, -165.297, 16.3317, 59.6285, -151.901, 31.0392, -97.1751, -75.0098
2.847, -1, -46.6474, -28.923, 34.7022, 17.8178, 66.6799, -165.293, 16.2736, 59.6466, -151.89, 31.0047, -97.1961, -75.0119
2.852, -1, -46.6605, -28.8762, 34.6898, 17.8226, 66.6683, -165.289, 16.2154, 59.6646, -151.878, 30.9703, -97.2171, -75.0141
2.856, -1, -46.6735, -28.8295, 34.6773, 17.8275, 66.6567, -165.285, 16.1572, 59.6826, -151.867, 30.9358, -97.2381, -75.0163
2.86, -1, -46.6865, -28.7827, 34.6649, 17.8324, 66.645, -165.282, 16.0991, 59.7006, -151.855, 30.9013, -97.2591, -75.0185
2.864, -1, -46.6996, -28.736, 34.6524, 17.8372, 66.6334, -165.278, 16.0409, 59.7187, -151.844, 30.8668, -97.2801, -75.0207
2.867, -1, -46.7126, -28.6893, 34.6399, 17.8421, 66.6218, -165.274, 15.9828, 59.7367, -151.832, 30.8324, -97.3011, -75.0229
2.872, -1, -46.7256, -28.6426, 34.6275, 17.8469, 66.6102, -165.27, 15.9246, 59.7547, -151.821, 30.7979, -97.3221, -75.025
2.876, -1, -46.7387, -28.5958, 34.615, 17.8518, 66.5986, -165.266, 15.8665, 59.7727, -151.809, 30.7634, -97.3431, -75.0272
2.88, -1, -46.7517, -28.5491, 34.6026, 17.8566, 66.587, -165.262, 15.8083, 59.7908, -151.798, 30.7289, -97.3641, -75.0294
2.883, -1, -46.7647, -28.5024, 34.5901, 17.8615, 66.5754, -165.258, 15.7502, 59.8088, -151.786, 30.6945, -97.3851, -75.0316
2.888, -1, -46.7778, -28.4557, 34.5777, 17.8664, 66.5637, -165.254, 15.692, 59.8268, -151.775, 30.66, -97.4061, -75.0338
2.892, -1, -46.7908, -28.4089, 34.5652, 17.8712, 66.5521, -165.25, 15.6339, 59.8448, -151.763, 30.6255, -97.4271, -75.036
2.896, -1, -46.8038, -28.3622, 34.5528, 17.8761, 66.5405, -165.246, 15.5757, 59.8628, -151.752, 30.5911, -97.4481, -75.0381
2.9, -1, -46.8169, -28.3155, 34.5403, 17.8809, 66.5289, -165.242, 15.5176, 59.8808, -151.74, 30.5566, -97.4691, -75.0403
2.903, -1, -46.8299, -28.2688, 34.5279, 17.8858, 66.5173, -165.238, 15.4594, 59.8989, -151.729, 30.5221, -97.4901, -75.0425
2.908, -1, -46.8429, -28.2221, 34.5154, 17.8906, 66.5057, -165.234, 15.4013, 59.9169, -151.717, 30.4877, -97.5111, -75.0447
2.912, -1, -46.8559, -28.1754, 34.5029, 17.8955, 66.4941, -165.23, 15.3431, 59.9349, -151.706, 30.4532, -97.5321, -75.0469
2.916, -1, -46.869, -28.1286, 34.4905, 17.9004, 66.4825, -165.226, 15.285, 59.9529, -151.694, 30.4187, -97.5531, -75.049
2.92, -1, -46.882, -28.0819, 34.478, 17.9052, 66.4709, -165.222, 15.2269, 59.9709, -151.682, 30.3843, -97.5741, -75.0512
2.923, -1, -46.895, -28.0352, 34.4656, 17.9101, 66.4593, -165.218, 15.1687, 59.989, -151.671, 30.3498, -97.595, -75.0534
2.928, -1, -46.9081, -27.9885, 34.4531, 17.9149, 66.4476, -165.215, 15.1106, 60.007, -151.659, 30.3153, -97.616, -75.0556
2.932, -1, -46.9211, -27.9418, 34.4407, 17.9198, 66.436, -165.211, 15.0525, 60.025, -151.648, 30.2809, -97.637, -75.0578
2.936, -1, -46.9341, -27.8951, 34.4282, 17.9246, 66.4244, -165.207, 14.9944, 60.043, -151.636, 30.2464, -97.658, -75.06
2.939, -1, -46.9471, -27.8484, 34.4158, 17.9295, 66.4128, -165.203, 14.9362, 60.061, -151.625, 30.212, -97.679, -75.0621
2.944, -1, -46.9602, -27.8017, 34.4033, 17.9343, 66.4012, -165.199, 14.8781, 60.079, -151.613, 30.1775, -97.7, -75.0643
2.948, -1, -46.9732, -27.755, 34.3909, 17.9392, 66.3896, -165.195, 14.82, 60.097, -151.602, 30.1431, -97.721, -75.0665
2.952, -1, -46.9862, -27.7083, 34.3784, 17.9441, 66.378, -165.191, 14.7619, 60.115, -151.59, 30.1086, -97.742, -75.0687
2.956, -1, -46.9992, -27.6616, 34.366, 17.9489, 66.3664, -165.187, 14.7037, 60.1331, -151.579, 30.0742, -97.7629, -75.0709
2.959, -1, -47.0123, -27.6149, 34.3535, 17.9538, 66.3548, -165.183, 14.6456, 60.1511, -151.567, 30.0397, -97.7839, -75.0731
2.964, -1, -47.0253, -27.5682, 34.3411, 17.9586, 66.3432, -165.179, 14.5875, 60.1691, -151.556, 30.0053, -97.8049, -75.0752
2.968, -1, -47.0383, -27.5215, 34.3287, 17.9635, 66.3316, -165.175, 14.5294, 60.1871, -151.544, 29.9708, -97.8259, -75.0774
2.972, -1, -47.0513, -27.4748, 34.3162, 17.9683, 66.32, -165.171, 14.4713, 60.2051, -151.533, 29.9364, -97.8469, -75.0796
2.976, -1, -47.0643, -27.4281, 34.3038, 17.9732, 66.3084, -165.167, 14.4132, 60.2231, -151.521, 29.9019, -97.8679, -75.0818
2.98, -1, -47.0774, -27.3814, 34.2913, 17.978, 66.2968, -165.163, 14.3551, 60.2411, -151.51, 29.8675, -97.8888, -75.0839
2.984, -1, -47.0904, -27.3347, 34.2789, 17.9829, 66.2852, -165.159, 14.297, 60.2591, -151.498, 29.833, -97.9098, -75.0861
2.988, -1, -47.1034, -27.2881, 34.2664, 17.9877, 66.2736, -165.155, 14.2389, 60.2771, -151.487, 29.7986, -97.9308, -75.0883
2.992, -1, -47.1164, -27.2414, 34.254, 17.9926, 66.262, -165.151, 14.1808, 60.2951, -151.475, 29.7641, -97.9518, -75.0905
2.995, -1, -47.1295, -27.1947, 34.2415, 17.9974, 66.2504, -165.148, 14.1227, 60.3131, -151.464, 29.7297, -97.9728, -75.0927
3, -1, -47.1425, -27.148, 34.2291, 18.0023, 66.2388, -165.144, 14.0646, 60.3311, -151.452, 29.6952, -97.9938, -75.0949
3.004, -1, -47.1555, -27.1013, 34.2166, 18.0072, 66.2272, -165.14, 14.0065, 60.3491, -151.441, 29.6608, -98.0147, -75.097
3.008, -1, -47.1685, -27.0546, 34.2042, 18.012, 66.2156, -165.136, 13.9484, 60.3671, -151.429, 29.6264, -98.0357, -75.0992
3.012, -1, -47.1815, -27.008, 34.1918, 18.0169, 66.204, -165.132, 13.8903, 60.3852, -151.418, 29.5919, -98.0567, -75.1014
3.015, -1, -47.1945, -26.9613, 34.1793, 18.0217, 66.1924, -165.128, 13.8322, 60.4032, -151.406, 29.5575, -98.0777, -75.1036
3.02, -1, -47.2076, -26.9146, 34.1669, 18.0266, 66.1808, -165.124, 13.7741, 60.4212, -151.395, 29.523, -98.0986, -75.1058
3.024, -1, -47.2206, -26.8679, 34.1544, 18.0314, 66.1692, -165.12, 13.716, 60.4392, -151.383, 29.4886, -98.1196, -75.1079
3.028, -1, -47.2336, -26.8213, 34.142, 18.0363, 66.1576, -165.116, 13.6579, 60.4572, -151.372, 29.4542, -98.1406, -75.1101
3.031, -1, -47.2466, -26.7746, 34.1296, 18.0411, 66.146, -165.112, 13.5998, 60.4752, -151.36, 29.4197, -98.1616, -75.1123
3.036, -1, -47.2596, -26.7279, 34.1171, 18.046, 66.1344, -165.108, 13.5417, 60.4932, -151.349, 29.3853, -98.1825, -75.1145
3.04, -1, -47.2727, -26.6812, 34.1047, 18.0508, 66.1228, -165.104, 13.4837, 60.5112, -151.337, 29.3509, -98.2035, -75.1167
3.044, -1, -47.2857, -26.6346, 34.0922, 18.0557, 66.1112, -165.1, 13.4256, 60.5292, -151.326, 29.3165, -98.2245, -75.1188
3.048, -1, -47.2987, -26.5879, 34.0798, 18.0605, 66.0996, -165.096, 13.3675, 60.5472, -151.314, 29.282, -98.2454, -75.121
3.051, -1, -47.3117, -26.5412, 34.0674, 18.0654, 66.088, -165.092, 13.3094, 60.5652, -151.303, 29.2476, -98.2664, -75.1232
3.056, -1, -47.3247, -26.4946, 34.0549, 18.0702, 66.0764, -165.088, 13.2513, 60.5832, -151.291, 29.2132, -98.2874, -75.1254
3.06, -1, -47.3377, -26.4479, 34.0425, 18.0751, 66.0648, -165.085, 13.1933, 60.6012, -151.28, 29.1787, -98.3084, -75.1276
3.064, -1, -47.3507, -26.4012, 34.03, 18.0799, 66.0532, -165.081, 13.1352, 60.6192, -151.268, 29.1443, -98.3293, -75.1297
3.068, -1, -47.3638, -26.3546, 34.0176, 18.0848, 66.0416, -165.077, 13.0771, 60.6371, -151.257, 29.1099, -98.3503, -75.1319
3.071, -1, -47.3768, -26.3079, 34.0052, 18.0896, 66.03, -165.073, 13.019, 60.6551, -151.245, 29.0755, -98.3713, -75.1341
3.076, -1, -47.3898, -26.2613, 33.9927, 18.0945, 66.0184, -165.069, 12.961, 60.6731, -151.233, 29.041, -98.3922, -75.1363
3.08, -1, -47.4028, -26.2146, 33.9803, 18.0993, 66.0068, -165.065, 12.9029, 60.6911, -151.222, 29.0066, -98.4132, -75.1385
3.084, -1, -47.4158, -26.168, 33.9678, 18.1042, 65.9952, -165.061, 12.8448, 60.7091, -151.21, 28.9722, -98.4342, -75.1406
3.087, -1, -47.4288, -26.1213, 33.9554, 18.109, 65.9836, -165.057, 12.7868, 60.7271, -151.199, 28.9378, -98.4551, -75.1428
3.092, -1, -47.4418, -26.0746, 33.943, 18.1139, 65.972, -165.053, 12.7287, 60.7451, -151.187, 28.9034, -98.4761, -75.145
3.096, -1, -47.4548, -26.028, 33.9305, 18.1187, 65.9604, -165.049, 12.6706, 60.7631, -151.176, 28.8689, -98.4971, -75.1472
3.1, -1, -47.4678, -25.9813, 33.9181, 18.1236, 65.9488, -165.045, 12.6126, 60.7811, -151.164, 28.8345, -98.518, -75.1493
3.104, -1, -47.4809, -25.9347, 33.9057, 18.1284, 65.9372, -165.041, 12.5545, 60.7991, -151.153, 28.8001, -98.539, -75.1515
3.107, -1, -47.4939, -25.888, 33.8932, 18.1333, 65.9256, -165.037, 12.4965, 60.8171, -151.141, 28.7657, -98.56, -75.1537
3.112, -1, -47.5069, -25.8414, 33.8808, 18.1381, 65.914, -165.033, 12.4384, 60.8351, -151.13, 28.7313, -98.5809, -75.1559
3.116, -1, -47.5199, -25.7947, 33.8684, 18.143, 65.9024, -165.029, 12.3804, 60.8531, -151.118, 28.6968, -98.6019, -75.1581
3.12, -1, -47.5329, -25.7481, 33.8559, 18.1478, 65.8908, -165.025, 12.3223, 60.8711, -151.107, 28.6624, -98.6228, -75.1602
3.124, -1, -47.5459, -25.7015, 33.8435, 18.1527, 65.8792, -165.022, 12.2643, 60.8891, -151.095, 28.628, -98.6438, -75.1624
3.128, -1, -47.5589, -25.6548, 33.8311, 18.1575, 65.8677, -165.018, 12.2062, 60.907, -151.084, 28.5936, -98.6648, -75.1646
3.132, -1, -47.5719, -25.6082, 33.8186, 18.1624, 65.8561, -165.014, 12.1482, 60.925, -151.072, 28.5592, -98.6857, -75.1668
3.136, -1, -47.5849, -25.5615, 33.8062, 18.1672, 65.8445, -165.01, 12.0901, 60.943, -151.061, 28.5248, -98.7067, -75.169
3.14, -1, -47.5979, -25.5149, 33.7938, 18.1721, 65.8329, -165.006, 12.0321, 60.961, -151.049, 28.4904, -98.7276, -75.1711
3.143, -1, -47.611, -25.4682, 33.7813, 18.1769, 65.8213, -165.002, 11.974, 60.979, -151.038, 28.456, -98.7486, -75.1733
3.148, -1, -47.624, -25.4216, 33.7689, 18.1818, 65.8097, -164.998, 11.916, 60.997, -151.026, 28.4216, -98.7696, -75.1755
3.152, -1, -47.637, -25.375, 33.7565, 18.1866, 65.7981, -164.994, 11.8579, 61.015, -151.015, 28.3872, -98.7905, -75.1777
3.156, -1, -47.65, -25.3283, 33.744, 18.1915, 65.7865, -164.99, 11.7999, 61.033, -151.003, 28.3527, -98.8115, -75.1799
3.16, -1, -47.663, -25.2817, 33.7316, 18.1963, 65.7749, -164.986, 11.7418, 61.0509, -150.992, 28.3183, -98.8324, -75.182
3.163, -1, -47.676, -25.2351, 33.7192, 18.2012, 65.7633, -164.982, 11.6838, 61.0689, -150.98, 28.2839, -98.8534, -75.1842
3.168, -1, -47.689, -25.1884, 33.7067, 18.206, 65.7518, -164.978, 11.6258, 61.0869, -150.969, 28.2495, -98.8744, -75.1864
3.172, -1, -47.702, -25.1418, 33.6943, 18.2109, 65.7402, -164.974, 11.5677, 61.1049, -150.957, 28.2151, -98.8953, -75.1886
3.176, -1, -47.715, -25.0952, 33.6819, 18.2157, 65.7286, -164.97, 11.5097, 61.1229, -150.946, 28.1807, -98.9163, -75.1907
3.179, -1, -47.728, -25.0485, 33.6695, 18.2206, 65.717, -164.966, 11.4517, 61.1409, -150.934, 28.1463, -98.9372, -75.1929
3.184, -1, -47.741, -25.0019, 33.657, 18.2254, 65.7054, -164.962, 11.3936, 61.1589, -150.923, 28.1119, -98.9582, -75.1951
3.188, -1, -47.754, -24.9553, 33.6446, 18.2303, 65.6938, -164.959, 11.3356, 61.1768, -150.911, 28.0775, -98.9791, -75.1973
3.192, -1, -47.767, -24.9087, 33.6322, 18.2351, 65.6822, -164.955, 11.2776, 61.1948, -150.9, 28.0431, -99.0001, -75.1995
3.196, -1, -47.78, -24.862, 33.6197, 18.2399, 65.6706, -164.951, 11.2195, 61.2128, -150.888, 28.0087, -99.021, -75.2016
3.199, -1, -47.793, -24.8154, 33.6073, 18.2448, 65.659, -164.947, 11.1615, 61.2308, -150.877, 27.9743, -99.042, -75.2038
3.204, -1, -47.806, -24.7688, 33.5949, 18.2496, 65.6475, -164.943, 11.1035, 61.2488, -150.865, 27.9399, -99.0629, -75.206
3.208, -1, -47.819, -24.7221, 33.5825, 18.2545, 65.6359, -164.939, 11.0455, 61.2668, -150.854, 27.9055, -99.0839, -75.2082
3.212, -1, -47.832, -24.6755, 33.57, 18.2593, 65.6243, -164.935, 10.9874, 61.2847, -150.842, 27.8711, -99.1048, -75.2104
3.216, -1, -47.845, -24.6289, 33.5576, 18.2642, 65.6127, -164.931, 10.9294, 61.3027, -150.831, 27.8367, -99.1258, -75.2125
3.22, -1, -47.8581, -24.5823, 33.5452, 18.269, 65.6011, -164.927, 10.8714, 61.3207, -150.819, 27.8023, -99.1467, -75.2147
3.224, -1, -47.8711, -24.5356, 33.5327, 18.2739, 65.5895, -164.923, 10.8134, 61.3387, -150.808, 27.7679, -99.1677, -75.2169
3.228, -1, -47.8841, -24.489, 33.5203, 18.2787, 65.5779, -164.919, 10.7553, 61.3567, -150.796, 27.7335, -99.1887, -75.2191
3.232, -1, -47.8971, -24.4424, 33.5079, 18.2836, 65.5663, -164.915, 10.6973, 61.3747, -150.785, 27.6991, -99.2096, -75.2212
3.235, -1, -47.9101, -24.3958, 33.4955, 18.2884, 65.5548, -164.911, 10.6393, 61.3926, -150.773, 27.6647, -99.2306, -75.2234
3.24, -1, -47.9231, -24.3492, 33.483, 18.2933, 65.5432, -164.907, 10.5813, 61.4106, -150.762, 27.6303, -99.2515, -75.2256
3.244, -1, -47.9361, -24.3025, 33.4706, 18.2981, 65.5316, -164.903, 10.5232, 61.4286, -150.75, 27.5959, -99.2725, -75.2278
3.248, -1, -47.9491, -24.2559, 33.4582, 18.303, 65.52, -164.9, 10.4652, 61.4466, -150.739, 27.5616, -99.2934, -75.2299
3.252, -1, -47.9621, -24.2093, 33.4457, 18.3078, 65.5084, -164.896, 10.4072, 61.4646, -150.727, 27.5272, -99.3144, -75.2321
3.255, -1, -47.9751, -24.1627, 33.4333, 18.3127, 65.4968, -164.892, 10.3492, 61.4825, -150.716, 27.4928, -99.3353, -75.2343
3.26, -1, -47.9881, -24.116, 33.4209, 18.3175, 65.4852, -164.888, 10.2911, 61.5005, -150.704, 27.4584, -99.3563, -75.2365
3.264, -1, -48.0011, -24.0694, 33.4085, 18.3223, 65.4736, -164.884, 10.2331, 61.5185, -150.693, 27.424, -99.3772, -75.2387
3.268, -1, -48.0141, -24.0228, 33.396, 18.3272, 65.4621, -164.88, 10.1751, 61.5365, -150.681, 27.3896, -99.3982, -75.2408
3.272, -1, -48.0271, -23.9762, 33.3836, 18.332, 65.4505, -164.876, 10.1171, 61.5545, -150.67, 27.3552, -99.4191, -75.243
3.276, -1, -48.0401, -23.9296, 33.3712, 18.3369, 65.4389, -164.872, 10.0591, 61.5724, -150.658, 27.3208, -99.4401, -75.2452
3.28, -1, -48.0531, -23.883, 33.3588, 18.3417, 65.4273, -164.868, 10.001, 61.5904, -150.647, 27.2864, -99.461, -75.2474
3.284, -1, -48.0661, -23.8363, 33.3463, 18.3466, 65.4157, -164.864, 9.94302, 61.6084, -150.635, 27.252, -99.482, -75.2495
