timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
3.152, -1, -44.7875, -22.4147, 32.2413, 25.5295, 69.2019, -168.491, 20.1239, 53.9479, -158.243, 39.7708, -98.4576, -80.5966
3.156, -1, -44.7975, -22.3956, 32.2423, 25.5207, 69.1985, -168.483, 20.0718, 53.971, -158.224, 39.7266, -98.4704, -80.591
3.16, -1, -44.8075, -22.3766, 32.2434, 25.5118, 69.1951, -168.476, 20.0197, 53.9941, -158.204, 39.6824, -98.4832, -80.5854
3.163, -1, -44.8174, -22.3576, 32.2444, 25.503, 69.1918, -168.468, 19.9676, 54.0172, -158.184, 39.6381, -98.4961, -80.5798
3.168, -1, -44.8274, -22.3386, 32.2455, 25.4941, 69.1884, -168.46, 19.9156, 54.0404, -158.164, 39.5939, -98.5089, -80.5742
3.172, -1, -44.8374, -22.3195, 32.2465, 25.4853, 69.185, -168.453, 19.8635, 54.0635, -158.145, 39.5496, -98.5217, -80.5686
3.176, -1, -44.8474, -22.3005, 32.2475, 25.4764, 69.1816, -168.445, 19.8115, 54.0866, -158.125, 39.5054, -98.5345, -80.563
3.179, -1, -44.8573, -22.2815, 32.2486, 25.4676, 69.1783, -168.438, 19.7594, 54.1097, -158.105, 39.4612, -98.5473, -80.5574
3.184, -1, -44.8673, -22.2625, 32.2496, 25.4587, 69.1749, -168.43, 19.7074, 54.1328, -158.086, 39.417, -98.5601, -80.5518
3.188, -1, -44.8773, -22.2434, 32.2507, 25.4499, 69.1715, -168.423, 19.6553, 54.1559, -158.066, 39.3727, -98.5729, -80.5463
3.192, -1, -44.8872, -22.2244, 32.2517, 25.441, 69.1681, -168.415, 19.6033, 54.179, -158.046, 39.3285, -98.5858, -80.5407
3.196, -1, -44.8972, -22.2054, 32.2527, 25.4321, 69.1648, -168.407, 19.5512, 54.2021, -158.026, 39.2843, -98.5986, -80.5351
3.199, -1, -44.9072, -22.1864, 32.2538, 25.4233, 69.1614, -168.4, 19.4992, 54.2253, -158.007, 39.2401, -98.6114, -80.5295
3.204, -1, -44.9172, -22.1674, 32.2548, 25.4145, 69.158, -168.392, 19.4471, 54.2484, -157.987, 39.1959, -98.6242, -80.5239
3.208, -1, -44.9271, -22.1483, 32.2559, 25.4056, 69.1546, -168.385, 19.3951, 54.2715, -157.967, 39.1517, -98.637, -80.5183
3.212, -1, -44.9371, -22.1293, 32.2569, 25.3968, 69.1513, -168.377, 19.3431, 54.2946, -157.948, 39.1075, -98.6498, -80.5127
3.216, -1, -44.9471, -22.1103, 32.258, 25.3879, 69.1479, -168.369, 19.291, 54.3177, -157.928, 39.0632, -98.6626, -80.5071
3.22, -1, -44.957, -22.0913, 32.259, 25.3791, 69.1445, -168.362, 19.239, 54.3408, -157.908, 39.019, -98.6754, -80.5015
3.224, -1, -44.967, -22.0723, 32.26, 25.3702, 69.1411, -168.354, 19.187, 54.3639, -157.888, 38.9748, -98.6882, -80.4959
3.228, -1, -44.977, -22.0533, 32.2611, 25.3614, 69.1378, -168.347, 19.135, 54.387, -157.869, 38.9306, -98.701, -80.4903
3.232, -1, -44.9869, -22.0343, 32.2621, 25.3525, 69.1344, -168.339, 19.083, 54.4101, -157.849, 38.8864, -98.7138, -80.4848
3.235, -1, -44.9969, -22.0153, 32.2632, 25.3437, 69.131, -168.332, 19.031, 54.4332, -157.829, 38.8423, -98.7266, -80.4792
3.24, -1, -45.0069, -21.9962, 32.2642, 25.3348, 69.1277, -168.324, 18.9789, 54.4563, -157.81, 38.7981, -98.7394, -80.4736
3.244, -1, -45.0168, -21.9772, 32.2652, 25.326, 69.1243, -168.316, 18.9269, 54.4793, -157.79, 38.7539, -98.7523, -80.468
3.248, -1, -45.0268, -21.9582, 32.2663, 25.3171, 69.1209, -168.309, 18.8749, 54.5024, -157.77, 38.7097, -98.7651, -80.4624
3.252, -1, -45.0368, -21.9392, 32.2673, 25.3083, 69.1175, -168.301, 18.8229, 54.5255, -157.751, 38.6655, -98.7779, -80.4568
3.255, -1, -45.0467, -21.9202, 32.2684, 25.2995, 69.1142, -168.294, 18.7709, 54.5486, -157.731, 38.6213, -98.7907, -80.4512
3.26, -1, -45.0567, -21.9012, 32.2694, 25.2906, 69.1108, -168.286, 18.7189, 54.5717, -157.711, 38.5772, -98.8035, -80.4457
3.264, -1, -45.0666, -21.8822, 32.2704, 25.2818, 69.1074, -168.279, 18.6669, 54.5948, -157.691, 38.533, -98.8163, -80.4401
3.268, -1, -45.0766, -21.8632, 32.2715, 25.2729, 69.1041, -168.271, 18.615, 54.6179, -157.672, 38.4888, -98.8291, -80.4345
3.272, -1, -45.0866, -21.8442, 32.2725, 25.2641, 69.1007, -168.264, 18.563, 54.641, -157.652, 38.4446, -98.8419, -80.4289
3.276, -1, -45.0965, -21.8252, 32.2736, 25.2553, 69.0973, -168.256, 18.511, 54.664, -157.632, 38.4005, -98.8547, -80.4233
3.28, -1, -45.1065, -21.8062, 32.2746, 25.2464, 69.0939, -168.248, 18.459, 54.6871, -157.613, 38.3563, -98.8674, -80.4177
3.284, -1, -45.1164, -21.7872, 32.2756, 25.2376, 69.0906, -168.241, 18.407, 54.7102, -157.593, 38.3121, -98.8802, -80.4121
3.288, -1, -45.1264, -21.7682, 32.2767, 25.2287, 69.0872, -168.233, 18.355, 54.7333, -157.573, 38.268, -98.893, -80.4066
3.291, -1, -45.1363, -21.7492, 32.2777, 25.2199, 69.0838, -168.226, 18.3031, 54.7564, -157.554, 38.2238, -98.9058, -80.401
3.296, -1, -45.1463, -21.7302, 32.2788, 25.2111, 69.0805, -168.218, 18.2511, 54.7794, -157.534, 38.1797, -98.9186, -80.3954
3.3, -1, -45.1563, -21.7113, 32.2798, 25.2022, 69.0771, -168.211, 18.1991, 54.8025, -157.514, 38.1355, -98.9314, -80.3898
3.304, -1, -45.1662, -21.6923, 32.2808, 25.1934, 69.0737, -168.203, 18.1472, 54.8256, -157.495, 38.0914, -98.9442, -80.3842
3.308, -1, -45.1762, -21.6733, 32.2819, 25.1846, 69.0704, -168.195, 18.0952, 54.8486, -157.475, 38.0472, -98.957, -80.3786
3.312, -1, -45.1861, -21.6543, 32.2829, 25.1757, 69.067, -168.188, 18.0433, 54.8717, -157.455, 38.0031, -98.9698, -80.3731
3.316, -1, -45.1961, -21.6353, 32.284, 25.1669, 69.0636, -168.18, 17.9913, 54.8948, -157.436, 37.9589, -98.9826, -80.3675
3.32, -1, -45.206, -21.6163, 32.285, 25.1581, 69.0603, -168.173, 17.9393, 54.9179, -157.416, 37.9148, -98.9954, -80.3619
3.324, -1, -45.216, -21.5973, 32.286, 25.1492, 69.0569, -168.165, 17.8874, 54.9409, -157.396, 37.8706, -99.0082, -80.3563
3.328, -1, -45.2259, -21.5783, 32.2871, 25.1404, 69.0535, -168.158, 17.8354, 54.964, -157.377, 37.8265, -99.021, -80.3507
3.332, -1, -45.2359, -21.5594, 32.2881, 25.1315, 69.0501, -168.15, 17.7835, 54.9871, -157.357, 37.7824, -99.0337, -80.3451
3.336, -1, -45.2458, -21.5404, 32.2892, 25.1227, 69.0468, -168.143, 17.7316, 55.0101, -157.337, 37.7382, -99.0465, -80.3396
3.34, -1, -45.2558, -21.5214, 32.2902, 25.1139, 69.0434, -168.135, 17.6796, 55.0332, -157.318, 37.6941, -99.0593, -80.334
3.344, -1, -45.2658, -21.5024, 32.2912, 25.1051, 69.04, -168.127, 17.6277, 55.0563, -157.298, 37.65, -99.0721, -80.3284
3.347, -1, -45.2757, -21.4834, 32.2923, 25.0962, 69.0367, -168.12, 17.5757, 55.0793, -157.278, 37.6058, -99.0849, -80.3228
3.352, -1, -45.2857, -21.4644, 32.2933, 25.0874, 69.0333, -168.112, 17.5238, 55.1024, -157.259, 37.5617, -99.0977, -80.3172
3.356, -1, -45.2956, -21.4455, 32.2944, 25.0786, 69.0299, -168.105, 17.4719, 55.1254, -157.239, 37.5176, -99.1105, -80.3117
3.36, -1, -45.3055, -21.4265, 32.2954, 25.0697, 69.0266, -168.097, 17.4199, 55.1485, -157.219, 37.4735, -99.1232, -80.3061
3.364, -1, -45.3155, -21.4075, 32.2964, 25.0609, 69.0232, -168.09, 17.368, 55.1715, -157.2, 37.4294, -99.136, -80.3005
3.368, -1, -45.3254, -21.3885, 32.2975, 25.0521, 69.0198, -168.082, 17.3161, 55.1946, -157.18, 37.3852, -99.1488, -80.2949
3.372, -1, -45.3354, -21.3696, 32.2985, 25.0432, 69.0165, -168.074, 17.2642, 55.2176, -157.16, 37.3411, -99.1616, -80.2894
3.376, -1, -45.3453, -21.3506, 32.2996, 25.0344, 69.0131, -168.067, 17.2123, 55.2407, -157.141, 37.297, -99.1744, -80.2838
3.38, -1, -45.3553, -21.3316, 32.3006, 25.0256, 69.0097, -168.059, 17.1604, 55.2638, -157.121, 37.2529, -99.1871, -80.2782
3.383, -1, -45.3652, -21.3126, 32.3016, 25.0168, 69.0064, -168.052, 17.1084, 55.2868, -157.101, 37.2088, -99.1999, -80.2726
3.388, -1, -45.3752, -21.2937, 32.3027, 25.0079, 69.003, -168.044, 17.0565, 55.3099, -157.082, 37.1647, -99.2127, -80.267
3.392, -1, -45.3851, -21.2747, 32.3037, 24.9991, 68.9996, -168.037, 17.0046, 55.3329, -157.062, 37.1206, -99.2255, -80.2615
3.396, -1, -45.3951, -21.2557, 32.3048, 24.9903, 68.9963, -168.029, 16.9527, 55.3559, -157.042, 37.0765, -99.2383, -80.2559
3.4, -1, -45.405, -21.2368, 32.3058, 24.9815, 68.9929, -168.022, 16.9008, 55.379, -157.023, 37.0324, -99.251, -80.2503
3.403, -1, -45.415, -21.2178, 32.3068, 24.9726, 68.9896, -168.014, 16.8489, 55.402, -157.003, 36.9883, -99.2638, -80.2447
3.408, -1, -45.4249, -21.1988, 32.3079, 24.9638, 68.9862, -168.007, 16.797, 55.4251, -156.983, 36.9442, -99.2766, -80.2392
3.412, -1, -45.4348, -21.1799, 32.3089, 24.955, 68.9828, -167.999, 16.7451, 55.4481, -156.964, 36.9001, -99.2894, -80.2336
3.416, -1, -45.4448, -21.1609, 32.3099, 24.9462, 68.9795, -167.991, 16.6932, 55.4712, -156.944, 36.856, -99.3021, -80.228
3.42, -1, -45.4547, -21.1419, 32.311, 24.9373, 68.9761, -167.984, 16.6413, 55.4942, -156.924, 36.8119, -99.3149, -80.2224
3.424, -1, -45.4647, -21.123, 32.312, 24.9285, 68.9727, -167.976, 16.5895, 55.5172, -156.905, 36.7679, -99.3277, -80.2169
3.428, -1, -45.4746, -21.104, 32.3131, 24.9197, 68.9694, -167.969, 16.5376, 55.5403, -156.885, 36.7238, -99.3405, -80.2113
3.432, -1, -45.4845, -21.0851, 32.3141, 24.9109, 68.966, -167.961, 16.4857, 55.5633, -156.865, 36.6797, -99.3532, -80.2057
3.436, -1, -45.4945, -21.0661, 32.3151, 24.902, 68.9626, -167.954, 16.4338, 55.5863, -156.846, 36.6356, -99.366, -80.2001
3.439, -1, -45.5044, -21.0471, 32.3162, 24.8932, 68.9593, -167.946, 16.3819, 55.6094, -156.826, 36.5915, -99.3788, -80.1946
3.444, -1, -45.5144, -21.0282, 32.3172, 24.8844, 68.9559, -167.939, 16.3301, 55.6324, -156.806, 36.5475, -99.3915, -80.189
3.448, -1, -45.5243, -21.0092, 32.3183, 24.8756, 68.9526, -167.931, 16.2782, 55.6555, -156.787, 36.5034, -99.4043, -80.1834
3.452, -1, -45.5342, -20.9903, 32.3193, 24.8668, 68.9492, -167.923, 16.2263, 55.6785, -156.767, 36.4593, -99.4171, -80.1778
3.456, -1, -45.5442, -20.9713, 32.3203, 24.8579, 68.9458, -167.916, 16.1745, 55.7015, -156.747, 36.4152, -99.4299, -80.1723
3.46, -1, -45.5541, -20.9524, 32.3214, 24.8491, 68.9425, -167.908, 16.1226, 55.7245, -156.728, 36.3712, -99.4426, -80.1667
3.464, -1, -45.564, -20.9334, 32.3224, 24.8403, 68.9391, -167.901, 16.0707, 55.7476, -156.708, 36.3271, -99.4554, -80.1611
3.468, -1, -45.574, -20.9145, 32.3234, 24.8315, 68.9357, -167.893, 16.0189, 55.7706, -156.689, 36.2831, -99.4681, -80.1555
3.472, -1, -45.5839, -20.8955, 32.3245, 24.8227, 68.9324, -167.886, 15.967, 55.7936, -156.669, 36.239, -99.4809, -80.15
3.476, -1, -45.5938, -20.8765, 32.3255, 24.8138, 68.929, -167.878, 15.9152, 55.8166, -156.649, 36.1949, -99.4937, -80.1444
3.48, -1, -45.6038, -20.8576, 32.3266, 24.805, 68.9257, -167.871, 15.8633, 55.8397, -156.63, 36.1509, -99.5064, -80.1388
3.484, -1, -45.6137, -20.8386, 32.3276, 24.7962, 68.9223, -167.863, 15.8115, 55.8627, -156.61, 36.1068, -99.5192, -80.1333
3.488, -1, -45.6237, -20.8197, 32.3286, 24.7874, 68.9189, -167.856, 15.7596, 55.8857, -156.59, 36.0628, -99.532, -80.1277
3.492, -1, -45.6336, -20.8008, 32.3297, 24.7786, 68.9156, -167.848, 15.7078, 55.9087, -156.571, 36.0187, -99.5447, -80.1221
3.495, -1, -45.6435, -20.7818, 32.3307, 24.7698, 68.9122, -167.84, 15.6559, 55.9318, -156.551, 35.9747, -99.5575, -80.1166
3.5, -1, -45.6535, -20.7629, 32.3317, 24.7609, 68.9088, -167.833, 15.6041, 55.9548, -156.531, 35.9306, -99.5703, -80.111
3.504, -1, -45.6634, -20.7439, 32.3328, 24.7521, 68.9055, -167.825, 15.5522, 55.9778, -156.512, 35.8866, -99.583, -80.1054
3.508, -1, -45.6733, -20.725, 32.3338, 24.7433, 68.9021, -167.818, 15.5004, 56.0008, -156.492, 35.8425, -99.5958, -80.0998
3.512, -1, -45.6832, -20.706, 32.3349, 24.7345, 68.8988, -167.81, 15.4486, 56.0238, -156.473, 35.7985, -99.6085, -80.0943
3.516, -1, -45.6932, -20.6871, 32.3359, 24.7257, 68.8954, -167.803, 15.3967, 56.0468, -156.453, 35.7545, -99.6213, -80.0887
3.52, -1, -45.7031, -20.6681, 32.3369, 24.7169, 68.892, -167.795, 15.3449, 56.0699, -156.433, 35.7104, -99.6341, -80.0831
3.524, -1, -45.713, -20.6492, 32.338, 24.7081, 68.8887, -167.788, 15.2931, 56.0929, -156.414, 35.6664, -99.6468, -80.0776
3.528, -1, -45.723, -20.6303, 32.339, 24.6992, 68.8853, -167.78, 15.2412, 56.1159, -156.394, 35.6224, -99.6596, -80.072
3.531, -1, -45.7329, -20.6113, 32.34, 24.6904, 68.882, -167.773, 15.1894, 56.1389, -156.374, 35.5783, -99.6723, -80.0664
3.536, -1, -45.7428, -20.5924, 32.3411, 24.6816, 68.8786, -167.765, 15.1376, 56.1619, -156.355, 35.5343, -99.6851, -80.0609
3.54, -1, -45.7528, -20.5734, 32.3421, 24.6728, 68.8752, -167.757, 15.0858, 56.1849, -156.335, 35.4903, -99.6979, -80.0553
3.544, -1, -45.7627, -20.5545, 32.3432, 24.664, 68.8719, -167.75, 15.0339, 56.2079, -156.315, 35.4462, -99.7106, -80.0497
3.548, -1, -45.7726, -20.5356, 32.3442, 24.6552, 68.8685, -167.742, 14.9821, 56.2309, -156.296, 35.4022, -99.7234, -80.0442
3.552, -1, -45.7825, -20.5166, 32.3452, 24.6464, 68.8652, -167.735, 14.9303, 56.2539, -156.276, 35.3582, -99.7361, -80.0386
3.556, -1, -45.7925, -20.4977, 32.3463, 24.6376, 68.8618, -167.727, 14.8785, 56.277, -156.257, 35.3141, -99.7489, -80.033
3.56, -1, -45.8024, -20.4787, 32.3473, 24.6287, 68.8584, -167.72, 14.8267, 56.3, -156.237, 35.2701, -99.7616, -80.0275
3.564, -1, -45.8123, -20.4598, 32.3483, 24.6199, 68.8551, -167.712, 14.7748, 56.323, -156.217, 35.2261, -99.7744, -80.0219
3.568, -1, -45.8223, -20.4409, 32.3494, 24.6111, 68.8517, -167.705, 14.723, 56.346, -156.198, 35.1821, -99.7872, -80.0163
3.572, -1, -45.8322, -20.4219, 32.3504, 24.6023, 68.8484, -167.697, 14.6712, 56.369, -156.178, 35.138, -99.7999, -80.0108
3.576, -1, -45.8421, -20.403, 32.3514, 24.5935, 68.845, -167.69, 14.6194, 56.392, -156.158, 35.094, -99.8127, -80.0052
3.58, -1, -45.852, -20.3841, 32.3525, 24.5847, 68.8416, -167.682, 14.5676, 56.415, -156.139, 35.05, -99.8254, -79.9996
3.584, -1, -45.862, -20.3651, 32.3535, 24.5759, 68.8383, -167.674, 14.5158, 56.438, -156.119, 35.006, -99.8382, -79.9941
3.587, -1, -45.8719, -20.3462, 32.3546, 24.5671, 68.8349, -167.667, 14.464, 56.461, -156.1, 34.962, -99.8509, -79.9885
3.592, -1, -45.8818, -20.3273, 32.3556, 24.5583, 68.8316, -167.659, 14.4122, 56.484, -156.08, 34.9179, -99.8637, -79.9829
3.596, -1, -45.8917, -20.3083, 32.3566, 24.5495, 68.8282, -167.652, 14.3604, 56.507, -156.06, 34.8739, -99.8764, -79.9774
3.6, -1, -45.9017, -20.2894, 32.3577, 24.5406, 68.8248, -167.644, 14.3086, 56.53, -156.041, 34.8299, -99.8892, -79.9718
3.604, -1, -45.9116, -20.2705, 32.3587, 24.5318, 68.8215, -167.637, 14.2568, 56.553, -156.021, 34.7859, -99.9019, -79.9662
3.608, -1, -45.9215, -20.2515, 32.3597, 24.523, 68.8181, -167.629, 14.2049, 56.576, -156.002, 34.7419, -99.9147, -79.9607
3.612, -1, -45.9314, -20.2326, 32.3608, 24.5142, 68.8148, -167.622, 14.1531, 56.599, -155.982, 34.6979, -99.9274, -79.9551
3.616, -1, -45.9414, -20.2137, 32.3618, 24.5054, 68.8114, -167.614, 14.1013, 56.622, -155.962, 34.6539, -99.9402, -79.9495
3.62, -1, -45.9513, -20.1947, 32.3629, 24.4966, 68.8081, -167.607, 14.0495, 56.645, -155.943, 34.6098, -99.9529, -79.944
3.624, -1, -45.9612, -20.1758, 32.3639, 24.4878, 68.8047, -167.599, 13.9977, 56.668, -155.923, 34.5658, -99.9657, -79.9384
3.628, -1, -45.9711, -20.1569, 32.3649, 24.479, 68.8013, -167.592, 13.9459, 56.691, -155.903, 34.5218, -99.9785, -79.9328
3.632, -1, -45.9811, -20.1379, 32.366, 24.4702, 68.798, -167.584, 13.8941, 56.714, -155.884, 34.4778, -99.9912, -79.9273
3.636, -1, -45.991, -20.119, 32.367, 24.4614, 68.7946, -167.576, 13.8423, 56.737, -155.864, 34.4338, -100.004, -79.9217
3.64, -1, -46.0009, -20.1001, 32.368, 24.4526, 68.7913, -167.569, 13.7906, 56.76, -155.845, 34.3898, -100.017, -79.9161
3.644, -1, -46.0108, -20.0812, 32.3691, 24.4438, 68.7879, -167.561, 13.7388, 56.783, -155.825, 34.3458, -100.029, -79.9106
3.648, -1, -46.0208, -20.0622, 32.3701, 24.4349, 68.7845, -167.554, 13.687, 56.806, -155.805, 34.3018, -100.042, -79.905
3.652, -1, -46.0307, -20.0433, 32.3711, 24.4261, 68.7812, -167.546, 13.6352, 56.829, -155.786, 34.2578, -100.055, -79.8994
3.656, -1, -46.0406, -20.0244, 32.3722, 24.4173, 68.7778, -167.539, 13.5834, 56.852, -155.766, 34.2138, -100.068, -79.8939
3.66, -1, -46.0505, -20.0054, 32.3732, 24.4085, 68.7745, -167.531, 13.5316, 56.875, -155.746, 34.1698, -100.08, -79.8883
3.664, -1, -46.0604, -19.9865, 32.3743, 24.3997, 68.7711, -167.524, 13.4798, 56.898, -155.727, 34.1258, -100.093, -79.8827
3.668, -1, -46.0704, -19.9676, 32.3753, 24.3909, 68.7678, -167.516, 13.428, 56.921, -155.707, 34.0818, -100.106, -79.8772
3.672, -1, -46.0803, -19.9487, 32.3763, 24.3821, 68.7644, -167.509, 13.3762, 56.944, -155.688, 34.0378, -100.119, -79.8716
3.676, -1, -46.0902, -19.9297, 32.3774, 24.3733, 68.761, -167.501, 13.3244, 56.967, -155.668, 33.9937, -100.131, -79.8661
3.679, -1, -46.1001, -19.9108, 32.3784, 24.3645, 68.7577, -167.494, 13.2726, 56.99, -155.648, 33.9497, -100.144, -79.8605
3.684, -1, -46.1101, -19.8919, 32.3794, 24.3557, 68.7543, -167.486, 13.2209, 57.013, -155.629, 33.9058, -100.157, -79.8549
3.688, -1, -46.12, -19.873, 32.3805, 24.3469, 68.751, -167.479, 13.1691, 57.036, -155.609, 33.8618, -100.17, -79.8494
3.692, -1, -46.1299, -19.854, 32.3815, 24.3381, 68.7476, -167.471, 13.1173, 57.059, -155.59, 33.8178, -100.182, -79.8438
3.696, -1, -46.1398, -19.8351, 32.3825, 24.3293, 68.7442, -167.463, 13.0655, 57.082, -155.57, 33.7738, -100.195, -79.8382
3.7, -1, -46.1497, -19.8162, 32.3836, 24.3205, 68.7409, -167.456, 13.0137, 57.105, -155.55, 33.7298, -100.208, -79.8327
3.704, -1, -46.1597, -19.7973, 32.3846, 24.3117, 68.7375, -167.448, 12.9619, 57.128, -155.531, 33.6858, -100.221, -79.8271
3.708, -1, -46.1696, -19.7783, 32.3857, 24.3029, 68.7342, -167.441, 12.9102, 57.1509, -155.511, 33.6418, -100.233, -79.8215
3.712, -1, -46.1795, -19.7594, 32.3867, 24.294, 68.7308, -167.433, 12.8584, 57.1739, -155.492, 33.5978, -100.246, -79.816
3.716, -1, -46.1894, -19.7405, 32.3877, 24.2852, 68.7275, -167.426, 12.8066, 57.1969, -155.472, 33.5538, -100.259, -79.8104
3.72, -1, -46.1993, -19.7216, 32.3888, 24.2764, 68.7241, -167.418, 12.7548, 57.2199, -155.452, 33.5098, -100.272, -79.8049
3.724, -1, -46.2093, -19.7026, 32.3898, 24.2676, 68.7207, -167.411, 12.703, 57.2429, -155.433, 33.4658, -100.284, -79.7993
3.728, -1, -46.2192, -19.6837, 32.3908, 24.2588, 68.7174, -167.403, 12.6513, 57.2659, -155.413, 33.4218, -100.297, -79.7937
3.732, -1, -46.2291, -19.6648, 32.3919, 24.25, 68.714, -167.396, 12.5995, 57.2889, -155.393, 33.3778, -100.31, -79.7882
3.735, -1, -46.239, -19.6459, 32.3929, 24.2412, 68.7107, -167.388, 12.5477, 57.3119, -155.374, 33.3338, -100.323, -79.7826
3.74, -1, -46.2489, -19.6269, 32.3939, 24.2324, 68.7073, -167.381, 12.4959, 57.3349, -155.354, 33.2898, -100.335, -79.777
3.744, -1, -46.2589, -19.608, 32.395, 24.2236, 68.704, -167.373, 12.4441, 57.3579, -155.335, 33.2458, -100.348, -79.7715
3.748, -1, -46.2688, -19.5891, 32.396, 24.2148, 68.7006, -167.365, 12.3924, 57.3809, -155.315, 33.2018, -100.361, -79.7659
3.752, -1, -46.2787, -19.5702, 32.3971, 24.206, 68.6973, -167.358, 12.3406, 57.4038, -155.295, 33.1578, -100.374, -79.7603
3.756, -1, -46.2886, -19.5513, 32.3981, 24.1972, 68.6939, -167.35, 12.2888, 57.4268, -155.276, 33.1139, -100.386, -79.7548
3.76, -1, -46.2985, -19.5323, 32.3991, 24.1884, 68.6905, -167.343, 12.237, 57.4498, -155.256, 33.0699, -100.399, -79.7492
3.764, -1, -46.3085, -19.5134, 32.4002, 24.1796, 68.6872, -167.335, 12.1853, 57.4728, -155.237, 33.0259, -100.412, -79.7437
3.768, -1, -46.3184, -19.4945, 32.4012, 24.1708, 68.6838, -167.328, 12.1335, 57.4958, -155.217, 32.9819, -100.425, -79.7381
3.772, -1, -46.3283, -19.4756, 32.4022, 24.162, 68.6805, -167.32, 12.0817, 57.5188, -155.197, 32.9379, -100.437, -79.7325
3.776, -1, -46.3382, -19.4567, 32.4033, 24.1532, 68.6771, -167.313, 12.03, 57.5418, -155.178, 32.8939, -100.45, -79.727
3.78, -1, -46.3481, -19.4377, 32.4043, 24.1444, 68.6738, -167.305, 11.9782, 57.5648, -155.158, 32.8499, -100.463, -79.7214
3.784, -1, -46.3581, -19.4188, 32.4053, 24.1356, 68.6704, -167.298, 11.9264, 57.5877, -155.139, 32.8059, -100.476, -79.7159
3.788, -1, -46.368, -19.3999, 32.4064, 24.1268, 68.667, -167.29, 11.8746, 57.6107, -155.119, 32.762, -100.488, -79.7103
3.792, -1, -46.3779, -19.381, 32.4074, 24.118, 68.6637, -167.283, 11.8229, 57.6337, -155.099, 32.718, -100.501, -79.7047
3.796, -1, -46.3878, -19.3621, 32.4085, 24.1092, 68.6603, -167.275, 11.7711, 57.6567, -155.08, 32.674, -100.514, -79.6992
3.8, -1, -46.3977, -19.3431, 32.4095, 24.1004, 68.657, -167.268, 11.7193, 57.6797, -155.06, 32.63, -100.527, -79.6936
3.804, -1, -46.4076, -19.3242, 32.4105, 24.0916, 68.6536, -167.26, 11.6676, 57.7027, -155.04, 32.586, -100.539, -79.688
3.808, -1, -46.4176, -19.3053, 32.4116, 24.0827, 68.6503, -167.252, 11.6158, 57.7257, -155.021, 32.542, -100.552, -79.6825
3.812, -1, -46.4275, -19.2864, 32.4126, 24.0739, 68.6469, -167.245, 11.564, 57.7486, -155.001, 32.4981, -100.565, -79.6769
3.816, -1, -46.4374, -19.2675, 32.4136, 24.0651, 68.6435, -167.237, 11.5123, 57.7716, -154.982, 32.4541, -100.578, -79.6713
3.82, -1, -46.4473, -19.2485, 32.4147, 24.0563, 68.6402, -167.23, 11.4605, 57.7946, -154.962, 32.4101, -100.59, -79.6658
3.824, -1, -46.4572, -19.2296, 32.4157, 24.0475, 68.6368, -167.222, 11.4087, 57.8176, -154.942, 32.3661, -100.603, -79.6602
3.828, -1, -46.4672, -19.2107, 32.4167, 24.0387, 68.6335, -167.215, 11.357, 57.8406, -154.923, 32.3221, -100.616, -79.6547
3.832, -1, -46.4771, -19.1918, 32.4178, 24.0299, 68.6301, -167.207, 11.3052, 57.8636, -154.903, 32.2781, -100.629, -79.6491
3.836, -1, -46.487, -19.1729, 32.4188, 24.0211, 68.6268, -167.2, 11.2534, 57.8866, -154.884, 32.2342, -100.641, -79.6435
3.84, -1, -46.4969, -19.1539, 32.4198, 24.0123, 68.6234, -167.192, 11.2017, 57.9095, -154.864, 32.1902, -100.654, -79.638
3.844, -1, -46.5068, -19.135, 32.4209, 24.0035, 68.62, -167.185, 11.1499, 57.9325, -154.844, 32.1462, -100.667, -79.6324
3.848, -1, -46.5167, -19.1161, 32.4219, 23.9947, 68.6167, -167.177, 11.0981, 57.9555, -154.825, 32.1022, -100.68, -79.6269
3.852, -1, -46.5267, -19.0972, 32.423, 23.9859, 68.6133, -167.17, 11.0464, 57.9785, -154.805, 32.0582, -100.692, -79.6213
3.856, -1, -46.5366, -19.0783, 32.424, 23.9771, 68.61, -167.162, 10.9946, 58.0015, -154.786, 32.0143, -100.705, -79.6157
3.86, -1, -46.5465, -19.0594, 32.425, 23.9683, 68.6066, -167.155, 10.9428, 58.0245, -154.766, 31.9703, -100.718, -79.6102
3.864, -1, -46.5564, -19.0404, 32.4261, 23.9595, 68.6033, -167.147, 10.8911, 58.0475, -154.746, 31.9263, -100.73, -79.6046
