timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.3, -1, -44.8628, -35.3412, 36.4122, 17.1533, 68.2762, -165.842, 24.2544, 57.1925, -153.512, 35.7525, -94.2992, -74.7208
2.304, -1, -44.8759, -35.2942, 36.3997, 17.1582, 68.2645, -165.838, 24.1959, 57.2107, -153.5, 35.7178, -94.3203, -74.723
2.308, -1, -44.889, -35.2472, 36.3872, 17.1631, 68.2528, -165.834, 24.1374, 57.2288, -153.489, 35.6831, -94.3414, -74.7252
2.311, -1, -44.9021, -35.2001, 36.3746, 17.1679, 68.2411, -165.83, 24.0788, 57.247, -153.477, 35.6484, -94.3626, -74.7274
2.316, -1, -44.9152, -35.1531, 36.3621, 17.1728, 68.2294, -165.826, 24.0203, 57.2651, -153.466, 35.6137, -94.3837, -74.7296
2.32, -1, -44.9283, -35.1061, 36.3496, 17.1777, 68.2178, -165.822, 23.9618, 57.2833, -153.454, 35.579, -94.4048, -74.7318
2.324, -1, -44.9414, -35.0591, 36.337, 17.1826, 68.2061, -165.818, 23.9032, 57.3015, -153.443, 35.5443, -94.4259, -74.734
2.328, -1, -44.9546, -35.012, 36.3245, 17.1875, 68.1944, -165.814, 23.8447, 57.3196, -153.431, 35.5096, -94.4471, -74.7362
2.331, -1, -44.9677, -34.965, 36.312, 17.1924, 68.1827, -165.81, 23.7862, 57.3378, -153.419, 35.4749, -94.4682, -74.7383
2.336, -1, -44.9808, -34.918, 36.2994, 17.1973, 68.171, -165.806, 23.7277, 57.3559, -153.408, 35.4402, -94.4893, -74.7405
2.34, -1, -44.9939, -34.871, 36.2869, 17.2021, 68.1593, -165.802, 23.6692, 57.3741, -153.396, 35.4056, -94.5104, -74.7427
2.344, -1, -45.007, -34.824, 36.2744, 17.207, 68.1476, -165.798, 23.6107, 57.3923, -153.385, 35.3709, -94.5315, -74.7449
2.347, -1, -45.0201, -34.777, 36.2619, 17.2119, 68.1359, -165.794, 23.5522, 57.4104, -153.373, 35.3362, -94.5526, -74.7471
2.352, -1, -45.0332, -34.73, 36.2493, 17.2168, 68.1243, -165.79, 23.4937, 57.4286, -153.362, 35.3015, -94.5737, -74.7493
2.356, -1, -45.0463, -34.683, 36.2368, 17.2217, 68.1126, -165.786, 23.4352, 57.4467, -153.35, 35.2669, -94.5949, -74.7514
2.36, -1, -45.0594, -34.636, 36.2243, 17.2265, 68.1009, -165.782, 23.3767, 57.4649, -153.339, 35.2322, -94.616, -74.7536
2.364, -1, -45.0725, -34.589, 36.2118, 17.2314, 68.0892, -165.778, 23.3182, 57.483, -153.327, 35.1975, -94.6371, -74.7558
2.367, -1, -45.0856, -34.542, 36.1992, 17.2363, 68.0775, -165.774, 23.2597, 57.5012, -153.315, 35.1629, -94.6582, -74.758
2.372, -1, -45.0987, -34.495, 36.1867, 17.2412, 68.0658, -165.77, 23.2013, 57.5193, -153.304, 35.1282, -94.6793, -74.7602
2.376, -1, -45.1118, -34.448, 36.1742, 17.2461, 68.0542, -165.766, 23.1428, 57.5375, -153.292, 35.0935, -94.7004, -74.7624
2.38, -1, -45.1249, -34.4011, 36.1617, 17.251, 68.0425, -165.762, 23.0843, 57.5556, -153.281, 35.0589, -94.7215, -74.7645
2.383, -1, -45.138, -34.3541, 36.1491, 17.2558, 68.0308, -165.758, 23.0258, 57.5737, -153.269, 35.0242, -94.7426, -74.7667
2.388, -1, -45.1511, -34.3071, 36.1366, 17.2607, 68.0191, -165.754, 22.9674, 57.5919, -153.258, 34.9896, -94.7637, -74.7689
2.392, -1, -45.1642, -34.2601, 36.1241, 17.2656, 68.0074, -165.75, 22.9089, 57.61, -153.246, 34.9549, -94.7848, -74.7711
2.396, -1, -45.1773, -34.2132, 36.1116, 17.2705, 67.9958, -165.746, 22.8505, 57.6282, -153.234, 34.9203, -94.8059, -74.7733
2.4, -1, -45.1903, -34.1662, 36.0991, 17.2753, 67.9841, -165.742, 22.792, 57.6463, -153.223, 34.8856, -94.827, -74.7755
2.403, -1, -45.2034, -34.1192, 36.0866, 17.2802, 67.9724, -165.738, 22.7336, 57.6644, -153.211, 34.851, -94.8481, -74.7776
2.408, -1, -45.2165, -34.0723, 36.074, 17.2851, 67.9607, -165.734, 22.6751, 57.6826, -153.2, 34.8163, -94.8692, -74.7798
2.412, -1, -45.2296, -34.0253, 36.0615, 17.29, 67.9491, -165.73, 22.6167, 57.7007, -153.188, 34.7817, -94.8903, -74.782
2.416, -1, -45.2427, -33.9784, 36.049, 17.2949, 67.9374, -165.726, 22.5582, 57.7188, -153.177, 34.747, -94.9114, -74.7842
2.42, -1, -45.2558, -33.9314, 36.0365, 17.2997, 67.9257, -165.722, 22.4998, 57.737, -153.165, 34.7124, -94.9324, -74.7864
2.423, -1, -45.2689, -33.8845, 36.024, 17.3046, 67.9141, -165.719, 22.4414, 57.7551, -153.154, 34.6778, -94.9535, -74.7886
2.428, -1, -45.282, -33.8375, 36.0115, 17.3095, 67.9024, -165.715, 22.3829, 57.7732, -153.142, 34.6431, -94.9746, -74.7907
2.432, -1, -45.2951, -33.7906, 35.999, 17.3144, 67.8907, -165.711, 22.3245, 57.7914, -153.13, 34.6085, -94.9957, -74.7929
2.436, -1, -45.3081, -33.7436, 35.9864, 17.3192, 67.879, -165.707, 22.2661, 57.8095, -153.119, 34.5739, -95.0168, -74.7951
2.439, -1, -45.3212, -33.6967, 35.9739, 17.3241, 67.8674, -165.703, 22.2077, 57.8276, -153.107, 34.5392, -95.0379, -74.7973
2.444, -1, -45.3343, -33.6498, 35.9614, 17.329, 67.8557, -165.699, 22.1492, 57.8458, -153.096, 34.5046, -95.059, -74.7995
2.448, -1, -45.3474, -33.6028, 35.9489, 17.3339, 67.844, -165.695, 22.0908, 57.8639, -153.084, 34.47, -95.08, -74.8016
2.452, -1, -45.3605, -33.5559, 35.9364, 17.3387, 67.8324, -165.691, 22.0324, 57.882, -153.073, 34.4354, -95.1011, -74.8038
2.456, -1, -45.3736, -33.509, 35.9239, 17.3436, 67.8207, -165.687, 21.974, 57.9001, -153.061, 34.4008, -95.1222, -74.806
2.459, -1, -45.3866, -33.462, 35.9114, 17.3485, 67.809, -165.683, 21.9156, 57.9183, -153.05, 34.3661, -95.1433, -74.8082
2.464, -1, -45.3997, -33.4151, 35.8989, 17.3534, 67.7974, -165.679, 21.8572, 57.9364, -153.038, 34.3315, -95.1644, -74.8104
2.468, -1, -45.4128, -33.3682, 35.8864, 17.3582, 67.7857, -165.675, 21.7988, 57.9545, -153.027, 34.2969, -95.1854, -74.8126
2.472, -1, -45.4259, -33.3213, 35.8739, 17.3631, 67.774, -165.671, 21.7404, 57.9726, -153.015, 34.2623, -95.2065, -74.8147
2.476, -1, -45.439, -33.2744, 35.8614, 17.368, 67.7624, -165.667, 21.682, 57.9907, -153.003, 34.2277, -95.2276, -74.8169
2.479, -1, -45.452, -33.2275, 35.8489, 17.3729, 67.7507, -165.663, 21.6237, 58.0089, -152.992, 34.1931, -95.2486, -74.8191
2.484, -1, -45.4651, -33.1806, 35.8364, 17.3777, 67.7391, -165.659, 21.5653, 58.027, -152.98, 34.1585, -95.2697, -74.8213
2.488, -1, -45.4782, -33.1337, 35.8239, 17.3826, 67.7274, -165.655, 21.5069, 58.0451, -152.969, 34.1239, -95.2908, -74.8235
2.492, -1, -45.4913, -33.0867, 35.8114, 17.3875, 67.7157, -165.651, 21.4485, 58.0632, -152.957, 34.0893, -95.3119, -74.8256
2.495, -1, -45.5043, -33.0398, 35.7989, 17.3923, 67.7041, -165.647, 21.3902, 58.0813, -152.946, 34.0547, -95.3329, -74.8278
2.5, -1, -45.5174, -32.993, 35.7864, 17.3972, 67.6924, -165.643, 21.3318, 58.0994, -152.934, 34.0201, -95.354, -74.83
2.504, -1, -45.5305, -32.9461, 35.7739, 17.4021, 67.6808, -165.639, 21.2734, 58.1175, -152.923, 33.9855, -95.3751, -74.8322
2.508, -1, -45.5436, -32.8992, 35.7614, 17.407, 67.6691, -165.635, 21.2151, 58.1356, -152.911, 33.9509, -95.3961, -74.8344
2.512, -1, -45.5566, -32.8523, 35.7489, 17.4118, 67.6574, -165.631, 21.1567, 58.1538, -152.9, 33.9163, -95.4172, -74.8365
2.515, -1, -45.5697, -32.8054, 35.7364, 17.4167, 67.6458, -165.627, 21.0983, 58.1719, -152.888, 33.8817, -95.4382, -74.8387
2.52, -1, -45.5828, -32.7585, 35.7239, 17.4216, 67.6341, -165.623, 21.04, 58.19, -152.877, 33.8471, -95.4593, -74.8409
2.524, -1, -45.5958, -32.7116, 35.7114, 17.4264, 67.6225, -165.619, 20.9816, 58.2081, -152.865, 33.8125, -95.4804, -74.8431
2.528, -1, -45.6089, -32.6647, 35.6989, 17.4313, 67.6108, -165.615, 20.9233, 58.2262, -152.853, 33.7779, -95.5014, -74.8452
2.531, -1, -45.622, -32.6178, 35.6864, 17.4362, 67.5992, -165.612, 20.8649, 58.2443, -152.842, 33.7434, -95.5225, -74.8474
2.536, -1, -45.6351, -32.571, 35.6739, 17.441, 67.5875, -165.608, 20.8066, 58.2624, -152.83, 33.7088, -95.5435, -74.8496
2.54, -1, -45.6481, -32.5241, 35.6614, 17.4459, 67.5759, -165.604, 20.7483, 58.2805, -152.819, 33.6742, -95.5646, -74.8518
2.544, -1, -45.6612, -32.4772, 35.6489, 17.4508, 67.5642, -165.6, 20.6899, 58.2986, -152.807, 33.6396, -95.5856, -74.854
2.548, -1, -45.6743, -32.4304, 35.6364, 17.4557, 67.5526, -165.596, 20.6316, 58.3167, -152.796, 33.605, -95.6067, -74.8561
2.551, -1, -45.6873, -32.3835, 35.6239, 17.4605, 67.5409, -165.592, 20.5732, 58.3348, -152.784, 33.5705, -95.6277, -74.8583
2.556, -1, -45.7004, -32.3366, 35.6115, 17.4654, 67.5293, -165.588, 20.5149, 58.3529, -152.773, 33.5359, -95.6488, -74.8605
2.56, -1, -45.7134, -32.2897, 35.599, 17.4703, 67.5176, -165.584, 20.4566, 58.371, -152.761, 33.5013, -95.6699, -74.8627
2.564, -1, -45.7265, -32.2429, 35.5865, 17.4751, 67.506, -165.58, 20.3983, 58.3891, -152.75, 33.4667, -95.6909, -74.8649
2.568, -1, -45.7396, -32.196, 35.574, 17.48, 67.4943, -165.576, 20.3399, 58.4072, -152.738, 33.4322, -95.7119, -74.867
2.571, -1, -45.7526, -32.1492, 35.5615, 17.4849, 67.4827, -165.572, 20.2816, 58.4253, -152.727, 33.3976, -95.733, -74.8692
2.576, -1, -45.7657, -32.1023, 35.549, 17.4897, 67.471, -165.568, 20.2233, 58.4434, -152.715, 33.363, -95.7541, -74.8714
2.58, -1, -45.7788, -32.0555, 35.5365, 17.4946, 67.4594, -165.564, 20.165, 58.4615, -152.704, 33.3285, -95.7751, -74.8736
2.584, -1, -45.7918, -32.0086, 35.524, 17.4995, 67.4477, -165.56, 20.1067, 58.4796, -152.692, 33.2939, -95.7961, -74.8757
2.587, -1, -45.8049, -31.9617, 35.5116, 17.5043, 67.4361, -165.556, 20.0484, 58.4977, -152.68, 33.2593, -95.8172, -74.8779
2.592, -1, -45.8179, -31.9149, 35.4991, 17.5092, 67.4244, -165.552, 19.99, 58.5158, -152.669, 33.2248, -95.8382, -74.8801
2.596, -1, -45.831, -31.868, 35.4866, 17.5141, 67.4128, -165.548, 19.9317, 58.5339, -152.657, 33.1902, -95.8593, -74.8823
2.6, -1, -45.8441, -31.8212, 35.4741, 17.5189, 67.4011, -165.544, 19.8734, 58.552, -152.646, 33.1557, -95.8803, -74.8845
2.604, -1, -45.8571, -31.7744, 35.4616, 17.5238, 67.3895, -165.54, 19.8151, 58.5701, -152.634, 33.1211, -95.9014, -74.8866
2.607, -1, -45.8702, -31.7275, 35.4491, 17.5287, 67.3778, -165.536, 19.7568, 58.5881, -152.623, 33.0865, -95.9224, -74.8888
2.612, -1, -45.8832, -31.6807, 35.4366, 17.5335, 67.3662, -165.532, 19.6985, 58.6062, -152.611, 33.052, -95.9434, -74.891
2.616, -1, -45.8963, -31.6338, 35.4242, 17.5384, 67.3545, -165.528, 19.6402, 58.6243, -152.6, 33.0174, -95.9645, -74.8932
2.62, -1, -45.9094, -31.587, 35.4117, 17.5433, 67.3429, -165.524, 19.582, 58.6424, -152.588, 32.9829, -95.9855, -74.8953
2.624, -1, -45.9224, -31.5402, 35.3992, 17.5481, 67.3313, -165.52, 19.5237, 58.6605, -152.577, 32.9483, -96.0065, -74.8975
2.627, -1, -45.9355, -31.4933, 35.3867, 17.553, 67.3196, -165.517, 19.4654, 58.6786, -152.565, 32.9138, -96.0276, -74.8997
2.632, -1, -45.9485, -31.4465, 35.3742, 17.5579, 67.308, -165.513, 19.4071, 58.6967, -152.554, 32.8792, -96.0486, -74.9019
2.636, -1, -45.9616, -31.3997, 35.3618, 17.5627, 67.2963, -165.509, 19.3488, 58.7148, -152.542, 32.8447, -96.0696, -74.904
2.64, -1, -45.9746, -31.3529, 35.3493, 17.5676, 67.2847, -165.505, 19.2905, 58.7328, -152.531, 32.8101, -96.0907, -74.9062
2.643, -1, -45.9877, -31.306, 35.3368, 17.5724, 67.273, -165.501, 19.2323, 58.7509, -152.519, 32.7756, -96.1117, -74.9084
2.648, -1, -46.0007, -31.2592, 35.3243, 17.5773, 67.2614, -165.497, 19.174, 58.769, -152.508, 32.7411, -96.1328, -74.9106
2.652, -1, -46.0138, -31.2124, 35.3118, 17.5822, 67.2498, -165.493, 19.1157, 58.7871, -152.496, 32.7065, -96.1538, -74.9127
2.656, -1, -46.0268, -31.1656, 35.2994, 17.587, 67.2381, -165.489, 19.0574, 58.8052, -152.485, 32.672, -96.1748, -74.9149
2.66, -1, -46.0399, -31.1187, 35.2869, 17.5919, 67.2265, -165.485, 18.9992, 58.8233, -152.473, 32.6374, -96.1958, -74.9171
2.663, -1, -46.0529, -31.0719, 35.2744, 17.5968, 67.2148, -165.481, 18.9409, 58.8413, -152.462, 32.6029, -96.2169, -74.9193
2.668, -1, -46.066, -31.0251, 35.2619, 17.6016, 67.2032, -165.477, 18.8826, 58.8594, -152.45, 32.5684, -96.2379, -74.9215
2.672, -1, -46.079, -30.9783, 35.2495, 17.6065, 67.1916, -165.473, 18.8244, 58.8775, -152.438, 32.5338, -96.2589, -74.9236
2.676, -1, -46.0921, -30.9315, 35.237, 17.6114, 67.1799, -165.469, 18.7661, 58.8956, -152.427, 32.4993, -96.28, -74.9258
2.679, -1, -46.1051, -30.8847, 35.2245, 17.6162, 67.1683, -165.465, 18.7079, 58.9137, -152.415, 32.4648, -96.301, -74.928
2.684, -1, -46.1182, -30.8379, 35.212, 17.6211, 67.1567, -165.461, 18.6496, 58.9317, -152.404, 32.4302, -96.322, -74.9302
2.688, -1, -46.1312, -30.7911, 35.1996, 17.6259, 67.145, -165.457, 18.5913, 58.9498, -152.392, 32.3957, -96.343, -74.9323
2.692, -1, -46.1443, -30.7443, 35.1871, 17.6308, 67.1334, -165.453, 18.5331, 58.9679, -152.381, 32.3612, -96.364, -74.9345
2.696, -1, -46.1573, -30.6975, 35.1746, 17.6357, 67.1217, -165.449, 18.4749, 58.986, -152.369, 32.3266, -96.3851, -74.9367
2.699, -1, -46.1704, -30.6507, 35.1621, 17.6405, 67.1101, -165.445, 18.4166, 59.004, -152.358, 32.2921, -96.4061, -74.9389
2.704, -1, -46.1834, -30.6039, 35.1497, 17.6454, 67.0985, -165.441, 18.3584, 59.0221, -152.346, 32.2576, -96.4271, -74.941
2.708, -1, -46.1965, -30.5571, 35.1372, 17.6502, 67.0869, -165.437, 18.3001, 59.0402, -152.335, 32.2231, -96.4481, -74.9432
2.712, -1, -46.2095, -30.5103, 35.1247, 17.6551, 67.0752, -165.434, 18.2419, 59.0583, -152.323, 32.1886, -96.4691, -74.9454
2.716, -1, -46.2226, -30.4635, 35.1122, 17.66, 67.0636, -165.43, 18.1836, 59.0763, -152.312, 32.154, -96.4902, -74.9475
2.719, -1, -46.2356, -30.4167, 35.0998, 17.6648, 67.052, -165.426, 18.1254, 59.0944, -152.3, 32.1195, -96.5112, -74.9497
2.724, -1, -46.2486, -30.3699, 35.0873, 17.6697, 67.0403, -165.422, 18.0672, 59.1125, -152.289, 32.085, -96.5322, -74.9519
2.728, -1, -46.2617, -30.3231, 35.0748, 17.6745, 67.0287, -165.418, 18.0089, 59.1305, -152.277, 32.0505, -96.5532, -74.9541
2.732, -1, -46.2747, -30.2764, 35.0624, 17.6794, 67.0171, -165.414, 17.9507, 59.1486, -152.266, 32.016, -96.5742, -74.9563
2.735, -1, -46.2878, -30.2296, 35.0499, 17.6843, 67.0054, -165.41, 17.8925, 59.1667, -152.254, 31.9815, -96.5952, -74.9584
2.74, -1, -46.3008, -30.1828, 35.0374, 17.6891, 66.9938, -165.406, 17.8343, 59.1847, -152.243, 31.947, -96.6163, -74.9606
2.744, -1, -46.3139, -30.136, 35.025, 17.694, 66.9822, -165.402, 17.776, 59.2028, -152.231, 31.9124, -96.6373, -74.9628
2.748, -1, -46.3269, -30.0892, 35.0125, 17.6988, 66.9705, -165.398, 17.7178, 59.2209, -152.22, 31.8779, -96.6583, -74.965
2.752, -1, -46.3399, -30.0425, 35, 17.7037, 66.9589, -165.394, 17.6596, 59.2389, -152.208, 31.8434, -96.6793, -74.9671
2.755, -1, -46.353, -29.9957, 34.9876, 17.7086, 66.9473, -165.39, 17.6014, 59.257, -152.197, 31.8089, -96.7003, -74.9693
2.76, -1, -46.366, -29.9489, 34.9751, 17.7134, 66.9357, -165.386, 17.5432, 59.2751, -152.185, 31.7744, -96.7213, -74.9715
2.764, -1, -46.3791, -29.9021, 34.9626, 17.7183, 66.924, -165.382, 17.485, 59.2931, -152.174, 31.7399, -96.7423, -74.9736
2.768, -1, -46.3921, -29.8554, 34.9502, 17.7231, 66.9124, -165.378, 17.4268, 59.3112, -152.162, 31.7054, -96.7633, -74.9758
2.772, -1, -46.4051, -29.8086, 34.9377, 17.728, 66.9008, -165.374, 17.3686, 59.3293, -152.151, 31.6709, -96.7843, -74.978
2.775, -1, -46.4182, -29.7618, 34.9252, 17.7328, 66.8892, -165.37, 17.3104, 59.3473, -152.139, 31.6364, -96.8053, -74.9802
2.78, -1, -46.4312, -29.7151, 34.9128, 17.7377, 66.8775, -165.366, 17.2521, 59.3654, -152.128, 31.6019, -96.8263, -74.9823
2.784, -1, -46.4442, -29.6683, 34.9003, 17.7426, 66.8659, -165.362, 17.1939, 59.3834, -152.116, 31.5674, -96.8474, -74.9845
2.788, -1, -46.4573, -29.6216, 34.8879, 17.7474, 66.8543, -165.358, 17.1358, 59.4015, -152.105, 31.5329, -96.8684, -74.9867
2.791, -1, -46.4703, -29.5748, 34.8754, 17.7523, 66.8426, -165.354, 17.0776, 59.4196, -152.093, 31.4984, -96.8894, -74.9889
2.796, -1, -46.4833, -29.528, 34.8629, 17.7571, 66.831, -165.351, 17.0194, 59.4376, -152.082, 31.4639, -96.9104, -74.991
2.8, -1, -46.4964, -29.4813, 34.8505, 17.762, 66.8194, -165.347, 16.9612, 59.4557, -152.07, 31.4294, -96.9314, -74.9932
2.804, -1, -46.5094, -29.4345, 34.838, 17.7668, 66.8078, -165.343, 16.903, 59.4737, -152.059, 31.3949, -96.9524, -74.9954
2.808, -1, -46.5224, -29.3878, 34.8256, 17.7717, 66.7962, -165.339, 16.8448, 59.4918, -152.047, 31.3604, -96.9734, -74.9976
2.811, -1, -46.5355, -29.341, 34.8131, 17.7766, 66.7845, -165.335, 16.7866, 59.5098, -152.036, 31.3259, -96.9944, -74.9997
2.816, -1, -46.5485, -29.2943, 34.8006, 17.7814, 66.7729, -165.331, 16.7284, 59.5279, -152.024, 31.2915, -97.0154, -75.0019
2.82, -1, -46.5615, -29.2475, 34.7882, 17.7863, 66.7613, -165.327, 16.6702, 59.5459, -152.013, 31.257, -97.0364, -75.0041
2.824, -1, -46.5746, -29.2008, 34.7757, 17.7911, 66.7497, -165.323, 16.6121, 59.564, -152.001, 31.2225, -97.0574, -75.0062
2.828, -1, -46.5876, -29.154, 34.7633, 17.796, 66.738, -165.319, 16.5539, 59.5821, -151.99, 31.188, -97.0784, -75.0084
2.831, -1, -46.6006, -29.1073, 34.7508, 17.8008, 66.7264, -165.315, 16.4957, 59.6001, -151.978, 31.1535, -97.0994, -75.0106
2.836, -1, -46.6137, -29.0605, 34.7383, 17.8057, 66.7148, -165.311, 16.4375, 59.6182, -151.967, 31.119, -97.1204, -75.0128
2.84, -1, -46.6267, -29.0138, 34.7259, 17.8106, 66.7032, -165.307, 16.3794, 59.6362, -151.955, 31.0846, -97.1413, -75.0149
2.844, -1, -46.6397, -28.9671, 34.7134, 17.8154, 66.6916, -165.303, 16.3212, 59.6543, -151.944, 31.0501, -97.1623, -75.0171
2.847, -1, -46.6528, -28.9203, 34.701, 17.8203, 66.6799, -165.299, 16.263, 59.6723, -151.932, 31.0156, -97.1833, -75.0193
2.852, -1, -46.6658, -28.8736, 34.6885, 17.8251, 66.6683, -165.295, 16.2049, 59.6904, -151.921, 30.9811, -97.2043, -75.0214
2.856, -1, -46.6788, -28.8269, 34.6761, 17.83, 66.6567, -165.291, 16.1467, 59.7084, -151.909, 30.9466, -97.2253, -75.0236
2.86, -1, -46.6918, -28.7801, 34.6636, 17.8348, 66.6451, -165.287, 16.0885, 59.7265, -151.898, 30.9122, -97.2463, -75.0258
2.864, -1, -46.7049, -28.7334, 34.6512, 17.8397, 66.6335, -165.283, 16.0304, 59.7445, -151.886, 30.8777, -97.2673, -75.028
2.867, -1, -46.7179, -28.6867, 34.6387, 17.8445, 66.6219, -165.279, 15.9722, 59.7626, -151.875, 30.8432, -97.2883, -75.0301
2.872, -1, -46.7309, -28.6399, 34.6262, 17.8494, 66.6102, -165.275, 15.914, 59.7806, -151.863, 30.8087, -97.3093, -75.0323
2.876, -1, -46.7439, -28.5932, 34.6138, 17.8542, 66.5986, -165.272, 15.8559, 59.7986, -151.852, 30.7743, -97.3303, -75.0345
2.88, -1, -46.757, -28.5465, 34.6013, 17.8591, 66.587, -165.268, 15.7977, 59.8167, -151.84, 30.7398, -97.3513, -75.0367
2.883, -1, -46.77, -28.4998, 34.5889, 17.8639, 66.5754, -165.264, 15.7396, 59.8347, -151.829, 30.7053, -97.3722, -75.0388
2.888, -1, -46.783, -28.4531, 34.5764, 17.8688, 66.5638, -165.26, 15.6814, 59.8528, -151.817, 30.6709, -97.3932, -75.041
2.892, -1, -46.796, -28.4063, 34.564, 17.8737, 66.5522, -165.256, 15.6233, 59.8708, -151.806, 30.6364, -97.4142, -75.0432
2.896, -1, -46.8091, -28.3596, 34.5515, 17.8785, 66.5405, -165.252, 15.5651, 59.8889, -151.794, 30.6019, -97.4352, -75.0453
2.9, -1, -46.8221, -28.3129, 34.5391, 17.8834, 66.5289, -165.248, 15.507, 59.9069, -151.783, 30.5675, -97.4562, -75.0475
2.903, -1, -46.8351, -28.2662, 34.5266, 17.8882, 66.5173, -165.244, 15.4489, 59.925, -151.771, 30.533, -97.4772, -75.0497
2.908, -1, -46.8481, -28.2195, 34.5142, 17.8931, 66.5057, -165.24, 15.3907, 59.943, -151.76, 30.4986, -97.4982, -75.0518
2.912, -1, -46.8612, -28.1728, 34.5017, 17.8979, 66.4941, -165.236, 15.3326, 59.961, -151.748, 30.4641, -97.5191, -75.054
2.916, -1, -46.8742, -28.126, 34.4893, 17.9028, 66.4825, -165.232, 15.2744, 59.9791, -151.737, 30.4296, -97.5401, -75.0562
2.92, -1, -46.8872, -28.0793, 34.4768, 17.9076, 66.4709, -165.228, 15.2163, 59.9971, -151.725, 30.3952, -97.5611, -75.0584
2.923, -1, -46.9002, -28.0326, 34.4644, 17.9125, 66.4593, -165.224, 15.1582, 60.0152, -151.714, 30.3607, -97.5821, -75.0605
2.928, -1, -46.9132, -27.9859, 34.4519, 17.9173, 66.4476, -165.22, 15.1001, 60.0332, -151.702, 30.3263, -97.6031, -75.0627
2.932, -1, -46.9263, -27.9392, 34.4395, 17.9222, 66.436, -165.216, 15.0419, 60.0512, -151.691, 30.2918, -97.624, -75.0649
2.936, -1, -46.9393, -27.8925, 34.427, 17.927, 66.4244, -165.212, 14.9838, 60.0693, -151.679, 30.2573, -97.645, -75.067
2.939, -1, -46.9523, -27.8458, 34.4146, 17.9319, 66.4128, -165.208, 14.9257, 60.0873, -151.668, 30.2229, -97.666, -75.0692
2.944, -1, -46.9653, -27.7991, 34.4021, 17.9367, 66.4012, -165.204, 14.8675, 60.1053, -151.656, 30.1884, -97.687, -75.0714
2.948, -1, -46.9783, -27.7524, 34.3897, 17.9416, 66.3896, -165.201, 14.8094, 60.1234, -151.645, 30.154, -97.7079, -75.0736
2.952, -1, -46.9914, -27.7057, 34.3773, 17.9464, 66.378, -165.197, 14.7513, 60.1414, -151.633, 30.1195, -97.7289, -75.0757
2.956, -1, -47.0044, -27.659, 34.3648, 17.9513, 66.3664, -165.193, 14.6932, 60.1594, -151.622, 30.0851, -97.7499, -75.0779
2.959, -1, -47.0174, -27.6123, 34.3524, 17.9561, 66.3548, -165.189, 14.6351, 60.1775, -151.61, 30.0506, -97.7709, -75.0801
2.964, -1, -47.0304, -27.5656, 34.3399, 17.961, 66.3432, -165.185, 14.577, 60.1955, -151.599, 30.0162, -97.7918, -75.0822
2.968, -1, -47.0434, -27.5189, 34.3275, 17.9658, 66.3316, -165.181, 14.5188, 60.2135, -151.587, 29.9817, -97.8128, -75.0844
2.972, -1, -47.0564, -27.4722, 34.315, 17.9707, 66.3199, -165.177, 14.4607, 60.2316, -151.576, 29.9473, -97.8338, -75.0866
2.976, -1, -47.0695, -27.4256, 34.3026, 17.9755, 66.3083, -165.173, 14.4026, 60.2496, -151.564, 29.9129, -97.8548, -75.0888
2.98, -1, -47.0825, -27.3789, 34.2901, 17.9804, 66.2967, -165.169, 14.3445, 60.2676, -151.553, 29.8784, -97.8757, -75.0909
2.984, -1, -47.0955, -27.3322, 34.2777, 17.9852, 66.2851, -165.165, 14.2864, 60.2857, -151.541, 29.844, -97.8967, -75.0931
2.988, -1, -47.1085, -27.2855, 34.2653, 17.9901, 66.2735, -165.161, 14.2283, 60.3037, -151.53, 29.8095, -97.9177, -75.0953
2.992, -1, -47.1215, -27.2388, 34.2528, 17.9949, 66.2619, -165.157, 14.1702, 60.3217, -151.518, 29.7751, -97.9386, -75.0974
2.995, -1, -47.1345, -27.1921, 34.2404, 17.9998, 66.2503, -165.153, 14.1121, 60.3398, -151.507, 29.7407, -97.9596, -75.0996
3, -1, -47.1475, -27.1454, 34.2279, 18.0046, 66.2387, -165.149, 14.054, 60.3578, -151.495, 29.7062, -97.9806, -75.1018
3.004, -1, -47.1606, -27.0988, 34.2155, 18.0095, 66.2271, -165.145, 13.9959, 60.3758, -151.484, 29.6718, -98.0015, -75.1039
3.008, -1, -47.1736, -27.0521, 34.2031, 18.0143, 66.2155, -165.141, 13.9378, 60.3939, -151.472, 29.6373, -98.0225, -75.1061
3.012, -1, -47.1866, -27.0054, 34.1906, 18.0192, 66.2039, -165.137, 13.8797, 60.4119, -151.461, 29.6029, -98.0435, -75.1083
