timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.515, -1, -43.191, -25.4578, 32.0737, 26.9451, 69.7418, -169.701, 28.4482, 50.2529, -161.403, 46.8485, -96.4078, -81.4943
2.52, -1, -43.2011, -25.4385, 32.0747, 26.9361, 69.7384, -169.694, 28.3955, 50.2763, -161.383, 46.8037, -96.4208, -81.4886
2.524, -1, -43.2112, -25.4192, 32.0758, 26.9272, 69.735, -169.686, 28.3428, 50.2997, -161.364, 46.7589, -96.4337, -81.4829
2.528, -1, -43.2213, -25.4, 32.0768, 26.9182, 69.7316, -169.678, 28.29, 50.3232, -161.344, 46.7141, -96.4467, -81.4772
2.531, -1, -43.2314, -25.3807, 32.0779, 26.9092, 69.7281, -169.671, 28.2373, 50.3466, -161.324, 46.6693, -96.4597, -81.4716
2.536, -1, -43.2415, -25.3614, 32.0789, 26.9003, 69.7247, -169.663, 28.1846, 50.37, -161.304, 46.6245, -96.4727, -81.4659
2.54, -1, -43.2516, -25.3422, 32.08, 26.8913, 69.7213, -169.655, 28.1319, 50.3934, -161.284, 46.5797, -96.4856, -81.4602
2.544, -1, -43.2617, -25.3229, 32.081, 26.8823, 69.7179, -169.648, 28.0792, 50.4168, -161.264, 46.5349, -96.4986, -81.4546
2.548, -1, -43.2718, -25.3036, 32.0821, 26.8734, 69.7145, -169.64, 28.0265, 50.4402, -161.244, 46.4901, -96.5116, -81.4489
2.551, -1, -43.2819, -25.2844, 32.0832, 26.8644, 69.7111, -169.632, 27.9738, 50.4636, -161.224, 46.4453, -96.5246, -81.4433
2.556, -1, -43.292, -25.2651, 32.0842, 26.8555, 69.7077, -169.625, 27.9211, 50.487, -161.204, 46.4006, -96.5375, -81.4376
2.56, -1, -43.3021, -25.2459, 32.0853, 26.8465, 69.7042, -169.617, 27.8684, 50.5104, -161.184, 46.3558, -96.5505, -81.4319
2.564, -1, -43.3122, -25.2266, 32.0863, 26.8375, 69.7008, -169.609, 27.8157, 50.5338, -161.164, 46.311, -96.5635, -81.4263
2.568, -1, -43.3223, -25.2074, 32.0874, 26.8286, 69.6974, -169.602, 27.7631, 50.5572, -161.144, 46.2663, -96.5764, -81.4206
2.571, -1, -43.3324, -25.1881, 32.0884, 26.8196, 69.694, -169.594, 27.7104, 50.5806, -161.124, 46.2215, -96.5894, -81.4149
2.576, -1, -43.3425, -25.1689, 32.0895, 26.8107, 69.6906, -169.586, 27.6577, 50.604, -161.104, 46.1768, -96.6023, -81.4093
2.58, -1, -43.3526, -25.1496, 32.0905, 26.8017, 69.6872, -169.579, 27.6051, 50.6274, -161.084, 46.132, -96.6153, -81.4036
2.584, -1, -43.3626, -25.1304, 32.0916, 26.7928, 69.6837, -169.571, 27.5524, 50.6508, -161.064, 46.0873, -96.6283, -81.3979
2.587, -1, -43.3727, -25.1111, 32.0926, 26.7838, 69.6803, -169.563, 27.4998, 50.6742, -161.044, 46.0425, -96.6412, -81.3923
2.592, -1, -43.3828, -25.0919, 32.0937, 26.7749, 69.6769, -169.556, 27.4471, 50.6976, -161.024, 45.9978, -96.6542, -81.3866
2.596, -1, -43.3929, -25.0726, 32.0948, 26.7659, 69.6735, -169.548, 27.3945, 50.7209, -161.004, 45.9531, -96.6671, -81.381
2.6, -1, -43.403, -25.0534, 32.0958, 26.757, 69.6701, -169.54, 27.3419, 50.7443, -160.984, 45.9084, -96.6801, -81.3753
2.604, -1, -43.4131, -25.0342, 32.0969, 26.748, 69.6667, -169.533, 27.2892, 50.7677, -160.965, 45.8636, -96.693, -81.3697
2.607, -1, -43.4232, -25.0149, 32.0979, 26.7391, 69.6633, -169.525, 27.2366, 50.7911, -160.945, 45.8189, -96.706, -81.364
2.612, -1, -43.4332, -24.9957, 32.099, 26.7301, 69.6599, -169.517, 27.184, 50.8144, -160.925, 45.7742, -96.7189, -81.3583
2.616, -1, -43.4433, -24.9765, 32.1, 26.7212, 69.6565, -169.51, 27.1314, 50.8378, -160.905, 45.7295, -96.7319, -81.3527
2.62, -1, -43.4534, -24.9573, 32.1011, 26.7122, 69.653, -169.502, 27.0788, 50.8612, -160.885, 45.6848, -96.7448, -81.347
2.624, -1, -43.4635, -24.938, 32.1021, 26.7033, 69.6496, -169.494, 27.0262, 50.8845, -160.865, 45.6401, -96.7578, -81.3414
2.627, -1, -43.4736, -24.9188, 32.1032, 26.6943, 69.6462, -169.487, 26.9736, 50.9079, -160.845, 45.5954, -96.7707, -81.3357
2.632, -1, -43.4836, -24.8996, 32.1042, 26.6854, 69.6428, -169.479, 26.921, 50.9313, -160.825, 45.5507, -96.7837, -81.3301
2.636, -1, -43.4937, -24.8804, 32.1053, 26.6765, 69.6394, -169.472, 26.8684, 50.9546, -160.805, 45.5061, -96.7966, -81.3244
2.64, -1, -43.5038, -24.8612, 32.1063, 26.6675, 69.636, -169.464, 26.8159, 50.978, -160.785, 45.4614, -96.8096, -81.3187
2.643, -1, -43.5139, -24.8419, 32.1074, 26.6586, 69.6326, -169.456, 26.7633, 51.0013, -160.765, 45.4167, -96.8225, -81.3131
2.648, -1, -43.5239, -24.8227, 32.1084, 26.6496, 69.6292, -169.449, 26.7107, 51.0247, -160.745, 45.372, -96.8354, -81.3074
2.652, -1, -43.534, -24.8035, 32.1095, 26.6407, 69.6258, -169.441, 26.6582, 51.048, -160.726, 45.3274, -96.8484, -81.3018
2.656, -1, -43.5441, -24.7843, 32.1106, 26.6318, 69.6224, -169.433, 26.6056, 51.0714, -160.706, 45.2827, -96.8613, -81.2962
2.66, -1, -43.5542, -24.7651, 32.1116, 26.6228, 69.619, -169.426, 26.5531, 51.0947, -160.686, 45.2381, -96.8742, -81.2905
2.663, -1, -43.5642, -24.7459, 32.1127, 26.6139, 69.6156, -169.418, 26.5005, 51.118, -160.666, 45.1934, -96.8872, -81.2848
2.668, -1, -43.5743, -24.7267, 32.1137, 26.605, 69.6121, -169.41, 26.448, 51.1414, -160.646, 45.1488, -96.9001, -81.2792
2.672, -1, -43.5844, -24.7075, 32.1148, 26.596, 69.6087, -169.403, 26.3954, 51.1647, -160.626, 45.1041, -96.913, -81.2736
2.676, -1, -43.5944, -24.6883, 32.1158, 26.5871, 69.6053, -169.395, 26.3429, 51.188, -160.606, 45.0595, -96.926, -81.2679
2.679, -1, -43.6045, -24.6691, 32.1169, 26.5782, 69.6019, -169.387, 26.2904, 51.2114, -160.586, 45.0148, -96.9389, -81.2623
2.684, -1, -43.6146, -24.6499, 32.1179, 26.5692, 69.5985, -169.38, 26.2379, 51.2347, -160.566, 44.9702, -96.9518, -81.2566
2.688, -1, -43.6246, -24.6307, 32.119, 26.5603, 69.5951, -169.372, 26.1853, 51.258, -160.547, 44.9256, -96.9647, -81.251
2.692, -1, -43.6347, -24.6115, 32.12, 26.5514, 69.5917, -169.364, 26.1328, 51.2814, -160.527, 44.881, -96.9777, -81.2453
2.696, -1, -43.6447, -24.5923, 32.1211, 26.5424, 69.5883, -169.357, 26.0803, 51.3047, -160.507, 44.8363, -96.9906, -81.2397
2.699, -1, -43.6548, -24.5731, 32.1221, 26.5335, 69.5849, -169.349, 26.0278, 51.328, -160.487, 44.7917, -97.0035, -81.234
2.704, -1, -43.6649, -24.554, 32.1232, 26.5246, 69.5815, -169.342, 25.9753, 51.3513, -160.467, 44.7471, -97.0164, -81.2284
2.708, -1, -43.6749, -24.5348, 32.1242, 26.5157, 69.5781, -169.334, 25.9229, 51.3746, -160.447, 44.7025, -97.0294, -81.2227
2.712, -1, -43.685, -24.5156, 32.1253, 26.5067, 69.5747, -169.326, 25.8704, 51.3979, -160.427, 44.6579, -97.0423, -81.2171
2.716, -1, -43.695, -24.4964, 32.1263, 26.4978, 69.5713, -169.319, 25.8179, 51.4212, -160.407, 44.6133, -97.0552, -81.2115
2.719, -1, -43.7051, -24.4772, 32.1274, 26.4889, 69.5679, -169.311, 25.7654, 51.4446, -160.387, 44.5688, -97.0681, -81.2058
2.724, -1, -43.7152, -24.4581, 32.1284, 26.48, 69.5645, -169.303, 25.713, 51.4679, -160.368, 44.5242, -97.081, -81.2002
2.728, -1, -43.7252, -24.4389, 32.1295, 26.471, 69.5611, -169.296, 25.6605, 51.4912, -160.348, 44.4796, -97.0939, -81.1945
2.732, -1, -43.7353, -24.4197, 32.1305, 26.4621, 69.5577, -169.288, 25.608, 51.5145, -160.328, 44.435, -97.1068, -81.1889
2.735, -1, -43.7453, -24.4005, 32.1316, 26.4532, 69.5543, -169.28, 25.5556, 51.5378, -160.308, 44.3904, -97.1197, -81.1833
2.74, -1, -43.7554, -24.3814, 32.1326, 26.4443, 69.5509, -169.273, 25.5031, 51.5611, -160.288, 44.3459, -97.1327, -81.1776
2.744, -1, -43.7654, -24.3622, 32.1337, 26.4354, 69.5475, -169.265, 25.4507, 51.5844, -160.268, 44.3013, -97.1456, -81.172
2.748, -1, -43.7755, -24.343, 32.1347, 26.4265, 69.5441, -169.258, 25.3982, 51.6077, -160.248, 44.2567, -97.1585, -81.1663
2.752, -1, -43.7855, -24.3239, 32.1358, 26.4175, 69.5407, -169.25, 25.3458, 51.6309, -160.229, 44.2122, -97.1714, -81.1607
2.755, -1, -43.7956, -24.3047, 32.1368, 26.4086, 69.5373, -169.242, 25.2934, 51.6542, -160.209, 44.1676, -97.1843, -81.1551
2.76, -1, -43.8056, -24.2855, 32.1379, 26.3997, 69.5339, -169.235, 25.241, 51.6775, -160.189, 44.1231, -97.1972, -81.1494
2.764, -1, -43.8157, -24.2664, 32.1389, 26.3908, 69.5305, -169.227, 25.1885, 51.7008, -160.169, 44.0785, -97.2101, -81.1438
2.768, -1, -43.8257, -24.2472, 32.14, 26.3819, 69.5271, -169.219, 25.1361, 51.7241, -160.149, 44.034, -97.223, -81.1382
2.772, -1, -43.8357, -24.2281, 32.141, 26.373, 69.5237, -169.212, 25.0837, 51.7474, -160.129, 43.9895, -97.2359, -81.1325
2.775, -1, -43.8458, -24.2089, 32.1421, 26.364, 69.5203, -169.204, 25.0313, 51.7706, -160.109, 43.9449, -97.2488, -81.1269
2.78, -1, -43.8558, -24.1898, 32.1431, 26.3551, 69.5169, -169.197, 24.9789, 51.7939, -160.09, 43.9004, -97.2617, -81.1212
2.784, -1, -43.8659, -24.1706, 32.1442, 26.3462, 69.5135, -169.189, 24.9265, 51.8172, -160.07, 43.8559, -97.2746, -81.1156
2.788, -1, -43.8759, -24.1515, 32.1452, 26.3373, 69.5101, -169.181, 24.8741, 51.8405, -160.05, 43.8113, -97.2875, -81.11
2.791, -1, -43.886, -24.1323, 32.1463, 26.3284, 69.5067, -169.174, 24.8217, 51.8637, -160.03, 43.7668, -97.3004, -81.1044
2.796, -1, -43.896, -24.1132, 32.1473, 26.3195, 69.5033, -169.166, 24.7693, 51.887, -160.01, 43.7223, -97.3133, -81.0987
2.8, -1, -43.906, -24.094, 32.1484, 26.3106, 69.4999, -169.158, 24.7169, 51.9103, -159.99, 43.6778, -97.3262, -81.0931
2.804, -1, -43.9161, -24.0749, 32.1494, 26.3017, 69.4965, -169.151, 24.6645, 51.9335, -159.971, 43.6333, -97.3391, -81.0875
2.808, -1, -43.9261, -24.0557, 32.1505, 26.2928, 69.4931, -169.143, 24.6122, 51.9568, -159.951, 43.5888, -97.3519, -81.0818
2.811, -1, -43.9361, -24.0366, 32.1515, 26.2839, 69.4897, -169.136, 24.5598, 51.9801, -159.931, 43.5443, -97.3648, -81.0762
2.816, -1, -43.9462, -24.0174, 32.1526, 26.275, 69.4863, -169.128, 24.5074, 52.0033, -159.911, 43.4998, -97.3777, -81.0706
2.82, -1, -43.9562, -23.9983, 32.1536, 26.2661, 69.4829, -169.12, 24.4551, 52.0266, -159.891, 43.4553, -97.3906, -81.0649
2.824, -1, -43.9662, -23.9792, 32.1547, 26.2572, 69.4796, -169.113, 24.4027, 52.0499, -159.871, 43.4108, -97.4035, -81.0593
2.828, -1, -43.9763, -23.96, 32.1557, 26.2483, 69.4762, -169.105, 24.3503, 52.0731, -159.852, 43.3663, -97.4164, -81.0537
2.831, -1, -43.9863, -23.9409, 32.1568, 26.2394, 69.4728, -169.097, 24.298, 52.0964, -159.832, 43.3218, -97.4293, -81.048
2.836, -1, -43.9963, -23.9218, 32.1578, 26.2304, 69.4694, -169.09, 24.2456, 52.1196, -159.812, 43.2773, -97.4422, -81.0424
2.84, -1, -44.0064, -23.9026, 32.1589, 26.2215, 69.466, -169.082, 24.1933, 52.1429, -159.792, 43.2328, -97.455, -81.0368
2.844, -1, -44.0164, -23.8835, 32.1599, 26.2126, 69.4626, -169.075, 24.1409, 52.1661, -159.772, 43.1883, -97.4679, -81.0312
2.847, -1, -44.0264, -23.8644, 32.161, 26.2037, 69.4592, -169.067, 24.0886, 52.1894, -159.753, 43.1439, -97.4808, -81.0255
2.852, -1, -44.0365, -23.8452, 32.162, 26.1948, 69.4558, -169.059, 24.0363, 52.2126, -159.733, 43.0994, -97.4937, -81.0199
2.856, -1, -44.0465, -23.8261, 32.163, 26.1859, 69.4524, -169.052, 23.9839, 52.2359, -159.713, 43.0549, -97.5066, -81.0143
2.86, -1, -44.0565, -23.807, 32.1641, 26.177, 69.449, -169.044, 23.9316, 52.2591, -159.693, 43.0105, -97.5194, -81.0087
2.864, -1, -44.0665, -23.7879, 32.1651, 26.1682, 69.4456, -169.037, 23.8793, 52.2823, -159.673, 42.966, -97.5323, -81.003
2.867, -1, -44.0766, -23.7687, 32.1662, 26.1593, 69.4422, -169.029, 23.827, 52.3056, -159.653, 42.9215, -97.5452, -80.9974
2.872, -1, -44.0866, -23.7496, 32.1672, 26.1504, 69.4388, -169.021, 23.7747, 52.3288, -159.634, 42.8771, -97.5581, -80.9918
2.876, -1, -44.0966, -23.7305, 32.1683, 26.1415, 69.4354, -169.014, 23.7223, 52.3521, -159.614, 42.8326, -97.5709, -80.9862
2.88, -1, -44.1066, -23.7114, 32.1693, 26.1326, 69.4321, -169.006, 23.67, 52.3753, -159.594, 42.7882, -97.5838, -80.9805
2.883, -1, -44.1167, -23.6923, 32.1704, 26.1237, 69.4287, -168.998, 23.6177, 52.3985, -159.574, 42.7437, -97.5967, -80.9749
2.888, -1, -44.1267, -23.6732, 32.1714, 26.1148, 69.4253, -168.991, 23.5654, 52.4218, -159.554, 42.6993, -97.6096, -80.9693
2.892, -1, -44.1367, -23.654, 32.1725, 26.1059, 69.4219, -168.983, 23.5131, 52.445, -159.535, 42.6549, -97.6224, -80.9637
2.896, -1, -44.1467, -23.6349, 32.1735, 26.097, 69.4185, -168.976, 23.4608, 52.4682, -159.515, 42.6104, -97.6353, -80.958
2.9, -1, -44.1568, -23.6158, 32.1746, 26.0881, 69.4151, -168.968, 23.4086, 52.4914, -159.495, 42.566, -97.6482, -80.9524
2.903, -1, -44.1668, -23.5967, 32.1756, 26.0792, 69.4117, -168.96, 23.3563, 52.5147, -159.475, 42.5216, -97.661, -80.9468
2.908, -1, -44.1768, -23.5776, 32.1767, 26.0703, 69.4083, -168.953, 23.304, 52.5379, -159.455, 42.4771, -97.6739, -80.9412
2.912, -1, -44.1868, -23.5585, 32.1777, 26.0614, 69.4049, -168.945, 23.2517, 52.5611, -159.436, 42.4327, -97.6868, -80.9355
2.916, -1, -44.1968, -23.5394, 32.1788, 26.0525, 69.4015, -168.938, 23.1994, 52.5843, -159.416, 42.3883, -97.6996, -80.9299
2.92, -1, -44.2068, -23.5203, 32.1798, 26.0437, 69.3982, -168.93, 23.1472, 52.6075, -159.396, 42.3439, -97.7125, -80.9243
2.923, -1, -44.2169, -23.5012, 32.1809, 26.0348, 69.3948, -168.922, 23.0949, 52.6308, -159.376, 42.2995, -97.7254, -80.9187
2.928, -1, -44.2269, -23.4821, 32.1819, 26.0259, 69.3914, -168.915, 23.0426, 52.654, -159.356, 42.2551, -97.7382, -80.9131
2.932, -1, -44.2369, -23.463, 32.1829, 26.017, 69.388, -168.907, 22.9904, 52.6772, -159.337, 42.2107, -97.7511, -80.9075
2.936, -1, -44.2469, -23.4439, 32.184, 26.0081, 69.3846, -168.9, 22.9381, 52.7004, -159.317, 42.1663, -97.764, -80.9018
2.939, -1, -44.2569, -23.4248, 32.185, 25.9992, 69.3812, -168.892, 22.8859, 52.7236, -159.297, 42.1218, -97.7768, -80.8962
2.944, -1, -44.2669, -23.4057, 32.1861, 25.9903, 69.3778, -168.884, 22.8336, 52.7468, -159.277, 42.0775, -97.7897, -80.8906
2.948, -1, -44.2769, -23.3866, 32.1871, 25.9815, 69.3744, -168.877, 22.7814, 52.77, -159.257, 42.0331, -97.8025, -80.885
2.952, -1, -44.287, -23.3675, 32.1882, 25.9726, 69.3711, -168.869, 22.7291, 52.7932, -159.238, 41.9887, -97.8154, -80.8794
2.956, -1, -44.297, -23.3484, 32.1892, 25.9637, 69.3677, -168.862, 22.6769, 52.8164, -159.218, 41.9443, -97.8283, -80.8737
2.959, -1, -44.307, -23.3293, 32.1903, 25.9548, 69.3643, -168.854, 22.6247, 52.8396, -159.198, 41.8999, -97.8411, -80.8681
2.964, -1, -44.317, -23.3102, 32.1913, 25.9459, 69.3609, -168.846, 22.5724, 52.8628, -159.178, 41.8555, -97.854, -80.8625
2.968, -1, -44.327, -23.2911, 32.1924, 25.937, 69.3575, -168.839, 22.5202, 52.886, -159.159, 41.8111, -97.8668, -80.8569
2.972, -1, -44.337, -23.2721, 32.1934, 25.9282, 69.3541, -168.831, 22.468, 52.9092, -159.139, 41.7668, -97.8797, -80.8513
2.976, -1, -44.347, -23.253, 32.1945, 25.9193, 69.3507, -168.824, 22.4158, 52.9324, -159.119, 41.7224, -97.8925, -80.8457
2.98, -1, -44.357, -23.2339, 32.1955, 25.9104, 69.3474, -168.816, 22.3635, 52.9556, -159.099, 41.678, -97.9054, -80.8401
2.984, -1, -44.367, -23.2148, 32.1965, 25.9015, 69.344, -168.808, 22.3113, 52.9788, -159.079, 41.6336, -97.9182, -80.8344
2.988, -1, -44.377, -23.1957, 32.1976, 25.8926, 69.3406, -168.801, 22.2591, 53.002, -159.06, 41.5893, -97.9311, -80.8288
2.992, -1, -44.387, -23.1766, 32.1986, 25.8838, 69.3372, -168.793, 22.2069, 53.0252, -159.04, 41.5449, -97.9439, -80.8232
2.995, -1, -44.397, -23.1576, 32.1997, 25.8749, 69.3338, -168.786, 22.1547, 53.0484, -159.02, 41.5006, -97.9568, -80.8176
3, -1, -44.407, -23.1385, 32.2007, 25.866, 69.3304, -168.778, 22.1025, 53.0716, -159, 41.4562, -97.9696, -80.812
3.004, -1, -44.417, -23.1194, 32.2018, 25.8571, 69.327, -168.77, 22.0503, 53.0947, -158.981, 41.4118, -97.9825, -80.8064
3.008, -1, -44.427, -23.1003, 32.2028, 25.8483, 69.3237, -168.763, 21.9981, 53.1179, -158.961, 41.3675, -97.9953, -80.8008
3.012, -1, -44.437, -23.0813, 32.2039, 25.8394, 69.3203, -168.755, 21.9459, 53.1411, -158.941, 41.3232, -98.0082, -80.7952
3.015, -1, -44.447, -23.0622, 32.2049, 25.8305, 69.3169, -168.748, 21.8938, 53.1643, -158.921, 41.2788, -98.021, -80.7896
3.02, -1, -44.457, -23.0431, 32.2059, 25.8216, 69.3135, -168.74, 21.8416, 53.1875, -158.902, 41.2345, -98.0339, -80.7839
3.024, -1, -44.467, -23.024, 32.207, 25.8128, 69.3101, -168.732, 21.7894, 53.2106, -158.882, 41.1901, -98.0467, -80.7783
3.028, -1, -44.477, -23.005, 32.208, 25.8039, 69.3067, -168.725, 21.7372, 53.2338, -158.862, 41.1458, -98.0595, -80.7727
3.031, -1, -44.487, -22.9859, 32.2091, 25.795, 69.3034, -168.717, 21.685, 53.257, -158.842, 41.1015, -98.0724, -80.7671
3.036, -1, -44.497, -22.9668, 32.2101, 25.7862, 69.3, -168.71, 21.6329, 53.2802, -158.823, 41.0571, -98.0852, -80.7615
3.04, -1, -44.507, -22.9478, 32.2112, 25.7773, 69.2966, -168.702, 21.5807, 53.3033, -158.803, 41.0128, -98.0981, -80.7559
3.044, -1, -44.517, -22.9287, 32.2122, 25.7684, 69.2932, -168.694, 21.5286, 53.3265, -158.783, 40.9685, -98.1109, -80.7503
3.048, -1, -44.527, -22.9097, 32.2133, 25.7595, 69.2898, -168.687, 21.4764, 53.3497, -158.763, 40.9242, -98.1237, -80.7447
3.051, -1, -44.537, -22.8906, 32.2143, 25.7507, 69.2865, -168.679, 21.4242, 53.3728, -158.744, 40.8798, -98.1366, -80.7391
3.056, -1, -44.547, -22.8715, 32.2153, 25.7418, 69.2831, -168.672, 21.3721, 53.396, -158.724, 40.8355, -98.1494, -80.7335
3.06, -1, -44.557, -22.8525, 32.2164, 25.7329, 69.2797, -168.664, 21.3199, 53.4192, -158.704, 40.7912, -98.1622, -80.7279
3.064, -1, -44.567, -22.8334, 32.2174, 25.7241, 69.2763, -168.657, 21.2678, 53.4423, -158.684, 40.7469, -98.1751, -80.7223
3.068, -1, -44.577, -22.8144, 32.2185, 25.7152, 69.2729, -168.649, 21.2157, 53.4655, -158.665, 40.7026, -98.1879, -80.7167
3.071, -1, -44.587, -22.7953, 32.2195, 25.7063, 69.2696, -168.641, 21.1635, 53.4886, -158.645, 40.6583, -98.2007, -80.711
3.076, -1, -44.597, -22.7762, 32.2206, 25.6975, 69.2662, -168.634, 21.1114, 53.5118, -158.625, 40.614, -98.2136, -80.7054
3.08, -1, -44.607, -22.7572, 32.2216, 25.6886, 69.2628, -168.626, 21.0593, 53.535, -158.605, 40.5697, -98.2264, -80.6998
3.084, -1, -44.6169, -22.7381, 32.2227, 25.6797, 69.2594, -168.619, 21.0071, 53.5581, -158.586, 40.5254, -98.2392, -80.6942
3.087, -1, -44.6269, -22.7191, 32.2237, 25.6709, 69.256, -168.611, 20.955, 53.5813, -158.566, 40.4811, -98.2521, -80.6886
3.092, -1, -44.6369, -22.7, 32.2247, 25.662, 69.2527, -168.603, 20.9029, 53.6044, -158.546, 40.4368, -98.2649, -80.683
3.096, -1, -44.6469, -22.681, 32.2258, 25.6532, 69.2493, -168.596, 20.8508, 53.6276, -158.526, 40.3925, -98.2777, -80.6774
3.1, -1, -44.6569, -22.6619, 32.2268, 25.6443, 69.2459, -168.588, 20.7987, 53.6507, -158.507, 40.3483, -98.2905, -80.6718
3.104, -1, -44.6669, -22.6429, 32.2279, 25.6354, 69.2425, -168.581, 20.7465, 53.6739, -158.487, 40.304, -98.3034, -80.6662
3.107, -1, -44.6769, -22.6239, 32.2289, 25.6266, 69.2392, -168.573, 20.6944, 53.697, -158.467, 40.2597, -98.3162, -80.6606
3.112, -1, -44.6869, -22.6048, 32.23, 25.6177, 69.2358, -168.566, 20.6423, 53.7201, -158.447, 40.2154, -98.329, -80.655
3.116, -1, -44.6968, -22.5858, 32.231, 25.6089, 69.2324, -168.558, 20.5902, 53.7433, -158.428, 40.1711, -98.3418, -80.6494
3.12, -1, -44.7068, -22.5667, 32.232, 25.6, 69.229, -168.55, 20.5381, 53.7664, -158.408, 40.1269, -98.3547, -80.6438
3.124, -1, -44.7168, -22.5477, 32.2331, 25.5911, 69.2256, -168.543, 20.486, 53.7896, -158.388, 40.0826, -98.3675, -80.6382
3.128, -1, -44.7268, -22.5287, 32.2341, 25.5823, 69.2223, -168.535, 20.4339, 53.8127, -158.369, 40.0383, -98.3803, -80.6326
3.132, -1, -44.7368, -22.5096, 32.2352, 25.5734, 69.2189, -168.528, 20.3818, 53.8358, -158.349, 39.9941, -98.3931, -80.627
3.136, -1, -44.7468, -22.4906, 32.2362, 25.5646, 69.2155, -168.52, 20.3298, 53.859, -158.329, 39.9498, -98.4059, -80.6214
3.14, -1, -44.7567, -22.4715, 32.2373, 25.5557, 69.2121, -168.512, 20.2777, 53.8821, -158.309, 39.9056, -98.4188, -80.6158
3.143, -1, -44.7667, -22.4525, 32.2383, 25.5469, 69.2088, -168.505, 20.2256, 53.9052, -158.29, 39.8613, -98.4316, -80.6102
3.148, -1, -44.7767, -22.4335, 32.2393, 25.538, 69.2054, -168.497, 20.1735, 53.9284, -158.27, 39.8171, -98.4444, -80.6046
3.152, -1, -44.7867, -22.4144, 32.2404, 25.5291, 69.202, -168.49, 20.1215, 53.9515, -158.25, 39.7728, -98.4572, -80.599
3.156, -1, -44.7966, -22.3954, 32.2414, 25.5203, 69.1986, -168.482, 20.0694, 53.9746, -158.231, 39.7286, -98.47, -80.5934
3.16, -1, -44.8066, -22.3764, 32.2425, 25.5114, 69.1953, -168.475, 20.0173, 53.9978, -158.211, 39.6843, -98.4828, -80.5878
3.163, -1, -44.8166, -22.3574, 32.2435, 25.5026, 69.1919, -168.467, 19.9653, 54.0209, -158.191, 39.6401, -98.4957, -80.5822
3.168, -1, -44.8266, -22.3383, 32.2446, 25.4937, 69.1885, -168.459, 19.9132, 54.044, -158.171, 39.5958, -98.5085, -80.5766
3.172, -1, -44.8366, -22.3193, 32.2456, 25.4849, 69.1851, -168.452, 19.8611, 54.0671, -158.152, 39.5516, -98.5213, -80.571
3.176, -1, -44.8465, -22.3003, 32.2466, 25.476, 69.1817, -168.444, 19.8091, 54.0903, -158.132, 39.5074, -98.5341, -80.5654
3.179, -1, -44.8565, -22.2813, 32.2477, 25.4672, 69.1784, -168.437, 19.757, 54.1134, -158.112, 39.4631, -98.5469, -80.5598
3.184, -1, -44.8665, -22.2622, 32.2487, 25.4583, 69.175, -168.429, 19.705, 54.1365, -158.093, 39.4189, -98.5597, -80.5542
3.188, -1, -44.8765, -22.2432, 32.2498, 25.4495, 69.1716, -168.422, 19.6529, 54.1596, -158.073, 39.3747, -98.5725, -80.5486
3.192, -1, -44.8864, -22.2242, 32.2508, 25.4406, 69.1683, -168.414, 19.6009, 54.1827, -158.053, 39.3305, -98.5853, -80.543
3.196, -1, -44.8964, -22.2052, 32.2519, 25.4318, 69.1649, -168.406, 19.5488, 54.2058, -158.033, 39.2862, -98.5981, -80.5374
3.199, -1, -44.9064, -22.1861, 32.2529, 25.4229, 69.1615, -168.399, 19.4968, 54.229, -158.014, 39.242, -98.6109, -80.5318
3.204, -1, -44.9163, -22.1671, 32.2539, 25.4141, 69.1581, -168.391, 19.4448, 54.2521, -157.994, 39.1978, -98.6238, -80.5263
3.208, -1, -44.9263, -22.1481, 32.255, 25.4052, 69.1548, -168.384, 19.3927, 54.2752, -157.974, 39.1536, -98.6366, -80.5207
3.212, -1, -44.9363, -22.1291, 32.256, 25.3964, 69.1514, -168.376, 19.3407, 54.2983, -157.955, 39.1094, -98.6494, -80.5151
3.216, -1, -44.9463, -22.1101, 32.2571, 25.3875, 69.148, -168.369, 19.2887, 54.3214, -157.935, 39.0652, -98.6622, -80.5095
3.22, -1, -44.9562, -22.0911, 32.2581, 25.3787, 69.1446, -168.361, 19.2367, 54.3445, -157.915, 39.021, -98.675, -80.5039
3.224, -1, -44.9662, -22.0721, 32.2591, 25.3698, 69.1413, -168.353, 19.1847, 54.3676, -157.895, 38.9768, -98.6878, -80.4983
3.228, -1, -44.9762, -22.0531, 32.2602, 25.361, 69.1379, -168.346, 19.1326, 54.3907, -157.876, 38.9326, -98.7006, -80.4927
