timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
4.388, -1, -51.6627, -10.95, 29.9125, 19.687, 62.2122, -163.781, -6.10076, 66.5937, -147.484, 17.7538, -105.262, -75.8534
4.392, -1, -51.6757, -10.9032, 29.9, 19.6918, 62.2006, -163.777, -6.15911, 66.6118, -147.473, 17.7192, -105.283, -75.8555
4.396, -1, -51.6888, -10.8563, 29.8875, 19.6967, 62.1889, -163.773, -6.21746, 66.6299, -147.461, 17.6846, -105.304, -75.8577
4.4, -1, -51.7019, -10.8094, 29.875, 19.7016, 62.1772, -163.769, -6.27582, 66.648, -147.449, 17.65, -105.325, -75.8599
4.404, -1, -51.715, -10.7625, 29.8626, 19.7065, 62.1656, -163.765, -6.33417, 66.6661, -147.438, 17.6154, -105.346, -75.8621
4.408, -1, -51.728, -10.7156, 29.8501, 19.7113, 62.1539, -163.761, -6.39253, 66.6842, -147.426, 17.5808, -105.367, -75.8643
4.412, -1, -51.7411, -10.6687, 29.8376, 19.7162, 62.1423, -163.757, -6.4509, 66.7023, -147.415, 17.5462, -105.388, -75.8664
4.416, -1, -51.7542, -10.6218, 29.8251, 19.7211, 62.1306, -163.753, -6.50926, 66.7204, -147.403, 17.5116, -105.41, -75.8686
4.42, -1, -51.7673, -10.5749, 29.8126, 19.726, 62.119, -163.749, -6.56764, 66.7385, -147.392, 17.477, -105.431, -75.8708
4.424, -1, -51.7804, -10.528, 29.8001, 19.7308, 62.1073, -163.745, -6.62601, 66.7566, -147.38, 17.4424, -105.452, -75.873
4.428, -1, -51.7934, -10.4811, 29.7876, 19.7357, 62.0956, -163.741, -6.68439, 66.7747, -147.368, 17.4078, -105.473, -75.8752
4.432, -1, -51.8065, -10.4342, 29.7751, 19.7406, 62.084, -163.737, -6.74277, 66.7928, -147.357, 17.3731, -105.494, -75.8773
4.436, -1, -51.8196, -10.3873, 29.7626, 19.7454, 62.0723, -163.733, -6.80115, 66.8109, -147.345, 17.3385, -105.515, -75.8795
4.44, -1, -51.8327, -10.3404, 29.7501, 19.7503, 62.0606, -163.729, -6.85954, 66.829, -147.334, 17.3039, -105.536, -75.8817
4.444, -1, -51.8458, -10.2934, 29.7376, 19.7552, 62.049, -163.725, -6.91793, 66.8471, -147.322, 17.2693, -105.557, -75.8839
4.448, -1, -51.8588, -10.2465, 29.7251, 19.7601, 62.0373, -163.721, -6.97632, 66.8652, -147.311, 17.2347, -105.578, -75.8861
4.452, -1, -51.8719, -10.1996, 29.7125, 19.7649, 62.0256, -163.717, -7.03472, 66.8833, -147.299, 17.2001, -105.599, -75.8883
4.456, -1, -51.885, -10.1527, 29.7, 19.7698, 62.014, -163.714, -7.09312, 66.9014, -147.288, 17.1654, -105.62, -75.8904
4.46, -1, -51.8981, -10.1057, 29.6875, 19.7747, 62.0023, -163.71, -7.15152, 66.9195, -147.276, 17.1308, -105.641, -75.8926
4.464, -1, -51.9112, -10.0588, 29.675, 19.7796, 61.9906, -163.706, -7.20993, 66.9376, -147.264, 17.0962, -105.662, -75.8948
4.468, -1, -51.9242, -10.012, 29.6625, 19.7845, 61.979, -163.702, -7.26834, 66.9557, -147.253, 17.0615, -105.684, -75.897
4.472, -1, -51.9371, -9.96554, 29.65, 19.7893, 61.9673, -163.698, -7.32675, 66.9739, -147.241, 17.0269, -105.705, -75.8992
4.476, -1, -51.9498, -9.91945, 29.6375, 19.7942, 61.9557, -163.694, -7.38514, 66.992, -147.23, 16.9923, -105.726, -75.9014
4.48, -1, -51.9622, -9.87395, 29.6251, 19.7991, 61.9441, -163.69, -7.4434, 67.01, -147.218, 16.9576, -105.747, -75.9035
4.484, -1, -51.9742, -9.82922, 29.6126, 19.8039, 61.9326, -163.686, -7.50135, 67.0279, -147.207, 16.923, -105.768, -75.9057
4.488, -1, -51.9859, -9.78549, 29.6003, 19.8087, 61.9212, -163.682, -7.55875, 67.0457, -147.195, 16.8885, -105.789, -75.9079
4.492, -1, -51.997, -9.74302, 29.5881, 19.8135, 61.9099, -163.678, -7.61535, 67.0631, -147.184, 16.8541, -105.81, -75.9101
4.496, -1, -52.0077, -9.70192, 29.5761, 19.8182, 61.8988, -163.674, -7.67081, 67.0802, -147.172, 16.8199, -105.831, -75.9122
4.5, -1, -52.0179, -9.66221, 29.5643, 19.8228, 61.888, -163.671, -7.72471, 67.0967, -147.161, 16.7862, -105.851, -75.9143
4.504, -1, -52.0277, -9.62395, 29.5529, 19.8272, 61.8775, -163.667, -7.77663, 67.1125, -147.151, 16.7532, -105.871, -75.9164
4.508, -1, -52.0371, -9.58726, 29.542, 19.8315, 61.8674, -163.663, -7.82629, 67.1277, -147.14, 16.7213, -105.89, -75.9184
4.512, -1, -52.0462, -9.55223, 29.5315, 19.8356, 61.8577, -163.66, -7.87352, 67.142, -147.13, 16.6908, -105.909, -75.9203
4.516, -1, -52.0548, -9.51891, 29.5216, 19.8395, 61.8486, -163.657, -7.91813, 67.1556, -147.121, 16.662, -105.926, -75.9221
4.52, -1, -52.0632, -9.48738, 29.5123, 19.8431, 61.8401, -163.654, -7.95991, 67.1684, -147.112, 16.6352, -105.943, -75.9238
4.524, -1, -52.071, -9.45782, 29.5038, 19.8464, 61.8322, -163.651, -7.99877, 67.1803, -147.104, 16.6109, -105.957, -75.9254
4.528, -1, -52.0784, -9.43043, 29.496, 19.8494, 61.825, -163.649, -8.03469, 67.1914, -147.097, 16.589, -105.971, -75.9267
4.532, -1, -52.0853, -9.40522, 29.489, 19.8522, 61.8185, -163.647, -8.06751, 67.2017, -147.09, 16.5697, -105.982, -75.9279
4.536, -1, -52.0918, -9.38202, 29.4828, 19.8546, 61.8127, -163.645, -8.09695, 67.2109, -147.085, 16.553, -105.993, -75.929
4.54, -1, -52.0979, -9.36062, 29.4774, 19.8567, 61.8077, -163.643, -8.12275, 67.219, -147.08, 16.5387, -106.001, -75.9299
4.544, -1, -52.1037, -9.34101, 29.4728, 19.8585, 61.8033, -163.642, -8.14491, 67.226, -147.076, 16.5267, -106.009, -75.9307
4.548, -1, -52.1091, -9.32326, 29.469, 19.86, 61.7996, -163.64, -8.16363, 67.232, -147.072, 16.5168, -106.015, -75.9313
4.552, -1, -52.114, -9.30743, 29.4658, 19.8612, 61.7965, -163.639, -8.17918, 67.2369, -147.069, 16.5089, -106.02, -75.9318
4.556, -1, -52.1186, -9.29356, 29.4632, 19.8622, 61.794, -163.639, -8.19187, 67.241, -147.067, 16.5027, -106.023, -75.9322
4.56, -1, -52.1225, -9.28171, 29.4612, 19.863, 61.792, -163.638, -8.20217, 67.2444, -147.065, 16.4981, -106.026, -75.9325
4.564, -1, -52.1259, -9.27187, 29.4596, 19.8636, 61.7904, -163.637, -8.21053, 67.2472, -147.064, 16.4948, -106.028, -75.9327
4.568, -1, -52.1288, -9.26386, 29.4584, 19.864, 61.7892, -163.637, -8.21726, 67.2495, -147.063, 16.4926, -106.03, -75.9328
4.572, -1, -52.1313, -9.25735, 29.4575, 19.8644, 61.7882, -163.637, -8.22248, 67.2513, -147.062, 16.4913, -106.031, -75.9329
4.576, -1, -52.1334, -9.25202, 29.4569, 19.8646, 61.7876, -163.637, -8.22629, 67.2527, -147.062, 16.4905, -106.031, -75.933
4.58, -1, -52.1352, -9.24764, 29.4565, 19.8648, 61.7871, -163.636, -8.2289, 67.2536, -147.062, 16.4902, -106.031, -75.933
4.584, -1, -52.1367, -9.24416, 29.4563, 19.8649, 61.7868, -163.636, -8.23054, 67.2542, -147.062, 16.49, -106.032, -75.933
4.588, -1, -52.1379, -9.24153, 29.4561, 19.8649, 61.7866, -163.636, -8.23144, 67.2545, -147.062, 16.49, -106.032, -75.933
4.592, -1, -52.1388, -9.23965, 29.456, 19.8649, 61.7865, -163.636, -8.23184, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.596, 2, -52.1393, -9.23844, 29.456, 19.8649, 61.7864, -163.636, -8.23196, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.6, 2, -52.1397, -9.23777, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.604, 2, -52.1398, -9.23748, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.608, 2, -52.1398, -9.23739, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.612, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.616, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.62, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.624, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.628, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.632, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.636, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.64, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.644, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.648, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.652, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.656, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.66, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.664, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.668, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.672, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.676, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.68, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.684, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.688, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.692, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.696, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.7, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.704, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.708, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.712, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.716, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.72, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.724, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.728, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.732, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.736, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.74, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.744, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.748, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.752, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.756, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.76, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.764, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.768, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.772, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.776, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.78, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.784, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.788, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.792, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.796, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.8, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.804, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.808, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.812, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.816, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.82, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.824, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.828, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.832, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.836, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.84, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.844, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.848, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.852, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.856, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.86, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.864, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.868, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.872, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.876, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.88, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.884, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.888, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.892, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.896, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.9, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.904, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.908, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.912, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.916, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.92, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.924, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.928, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.932, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.936, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.94, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.944, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.948, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.952, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.956, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.96, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.964, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.968, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.972, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.976, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.98, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.984, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.988, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.992, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
4.996, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.004, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.008, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.012, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.016, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.02, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.024, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.028, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.032, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.036, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.04, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.044, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.048, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.052, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.056, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.06, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.064, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.068, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.072, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.076, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.08, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.084, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
5.088, 2, -52.1399, -9.23738, 29.456, 19.8649, 61.7864, -163.636, -8.23198, 67.2547, -147.062, 16.4899, -106.032, -75.933
