timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.596, -1, -43.388, -25.0732, 32.0885, 26.7657, 69.6774, -169.543, 27.398, 50.7533, -161.046, 45.955, -96.6663, -81.387
2.6, -1, -43.398, -25.054, 32.0896, 26.7568, 69.674, -169.535, 27.3454, 50.7767, -161.026, 45.9103, -96.6793, -81.3814
2.604, -1, -43.4081, -25.0347, 32.0906, 26.7478, 69.6706, -169.527, 27.2928, 50.8001, -161.006, 45.8655, -96.6922, -81.3757
2.607, -1, -43.4182, -25.0155, 32.0916, 26.7389, 69.6671, -169.52, 27.2402, 50.8236, -160.986, 45.8208, -96.7052, -81.37
2.612, -1, -43.4283, -24.9963, 32.0927, 26.7299, 69.6637, -169.512, 27.1876, 50.847, -160.966, 45.7761, -96.7181, -81.3644
2.616, -1, -43.4383, -24.977, 32.0937, 26.721, 69.6603, -169.504, 27.135, 50.8704, -160.946, 45.7314, -96.7311, -81.3587
2.62, -1, -43.4484, -24.9578, 32.0948, 26.712, 69.6569, -169.497, 27.0824, 50.8938, -160.927, 45.6867, -96.744, -81.3531
2.624, -1, -43.4585, -24.9386, 32.0958, 26.7031, 69.6535, -169.489, 27.0298, 50.9172, -160.907, 45.642, -96.7569, -81.3474
2.627, -1, -43.4686, -24.9194, 32.0969, 26.6942, 69.6501, -169.481, 26.9772, 50.9406, -160.887, 45.5973, -96.7699, -81.3418
2.632, -1, -43.4786, -24.9002, 32.0979, 26.6852, 69.6467, -169.474, 26.9247, 50.9641, -160.867, 45.5526, -96.7828, -81.3361
2.636, -1, -43.4887, -24.8809, 32.099, 26.6763, 69.6433, -169.466, 26.8721, 50.9875, -160.847, 45.5079, -96.7957, -81.3304
2.64, -1, -43.4988, -24.8617, 32.1, 26.6673, 69.6399, -169.458, 26.8195, 51.0109, -160.827, 45.4632, -96.8087, -81.3248
2.643, -1, -43.5088, -24.8425, 32.101, 26.6584, 69.6365, -169.451, 26.767, 51.0343, -160.807, 45.4185, -96.8216, -81.3191
2.648, -1, -43.5189, -24.8233, 32.1021, 26.6494, 69.6331, -169.443, 26.7144, 51.0577, -160.788, 45.3739, -96.8345, -81.3135
2.652, -1, -43.529, -24.8041, 32.1031, 26.6405, 69.6297, -169.435, 26.6619, 51.0811, -160.768, 45.3292, -96.8475, -81.3078
2.656, -1, -43.539, -24.7849, 32.1042, 26.6316, 69.6263, -169.428, 26.6094, 51.1045, -160.748, 45.2845, -96.8604, -81.3022
2.66, -1, -43.5491, -24.7657, 32.1052, 26.6226, 69.6229, -169.42, 26.5568, 51.1279, -160.728, 45.2399, -96.8733, -81.2965
2.663, -1, -43.5591, -24.7465, 32.1063, 26.6137, 69.6195, -169.412, 26.5043, 51.1513, -160.708, 45.1952, -96.8862, -81.2908
2.668, -1, -43.5692, -24.7273, 32.1073, 26.6048, 69.6161, -169.405, 26.4518, 51.1747, -160.688, 45.1506, -96.8992, -81.2852
2.672, -1, -43.5793, -24.7081, 32.1083, 26.5958, 69.6127, -169.397, 26.3992, 51.1981, -160.668, 45.1059, -96.9121, -81.2795
2.676, -1, -43.5893, -24.6889, 32.1094, 26.5869, 69.6093, -169.389, 26.3467, 51.2214, -160.649, 45.0613, -96.925, -81.2739
2.679, -1, -43.5994, -24.6697, 32.1104, 26.578, 69.6059, -169.382, 26.2942, 51.2448, -160.629, 45.0166, -96.9379, -81.2682
2.684, -1, -43.6094, -24.6505, 32.1115, 26.569, 69.6025, -169.374, 26.2417, 51.2682, -160.609, 44.972, -96.9509, -81.2626
2.688, -1, -43.6195, -24.6313, 32.1125, 26.5601, 69.5991, -169.366, 26.1892, 51.2916, -160.589, 44.9274, -96.9638, -81.2569
2.692, -1, -43.6296, -24.6121, 32.1135, 26.5512, 69.5957, -169.359, 26.1367, 51.315, -160.569, 44.8827, -96.9767, -81.2513
2.696, -1, -43.6396, -24.5929, 32.1146, 26.5422, 69.5923, -169.351, 26.0842, 51.3383, -160.549, 44.8381, -96.9896, -81.2456
2.699, -1, -43.6497, -24.5737, 32.1156, 26.5333, 69.5889, -169.343, 26.0318, 51.3617, -160.53, 44.7935, -97.0025, -81.24
2.704, -1, -43.6597, -24.5545, 32.1167, 26.5244, 69.5855, -169.336, 25.9793, 51.3851, -160.51, 44.7489, -97.0154, -81.2343
2.708, -1, -43.6698, -24.5353, 32.1177, 26.5155, 69.5821, -169.328, 25.9268, 51.4085, -160.49, 44.7043, -97.0283, -81.2287
2.712, -1, -43.6798, -24.5162, 32.1188, 26.5065, 69.5787, -169.321, 25.8743, 51.4318, -160.47, 44.6597, -97.0413, -81.223
2.716, -1, -43.6899, -24.497, 32.1198, 26.4976, 69.5753, -169.313, 25.8219, 51.4552, -160.45, 44.6151, -97.0542, -81.2174
2.719, -1, -43.6999, -24.4778, 32.1208, 26.4887, 69.5719, -169.305, 25.7694, 51.4785, -160.431, 44.5705, -97.0671, -81.2117
2.724, -1, -43.71, -24.4586, 32.1219, 26.4798, 69.5685, -169.298, 25.717, 51.5019, -160.411, 44.5259, -97.08, -81.2061
2.728, -1, -43.72, -24.4395, 32.1229, 26.4708, 69.5651, -169.29, 25.6645, 51.5253, -160.391, 44.4813, -97.0929, -81.2005
2.732, -1, -43.73, -24.4203, 32.124, 26.4619, 69.5617, -169.282, 25.6121, 51.5486, -160.371, 44.4367, -97.1058, -81.1948
2.735, -1, -43.7401, -24.4011, 32.125, 26.453, 69.5583, -169.275, 25.5597, 51.572, -160.351, 44.3921, -97.1187, -81.1892
2.74, -1, -43.7501, -24.3819, 32.126, 26.4441, 69.555, -169.267, 25.5072, 51.5953, -160.331, 44.3475, -97.1316, -81.1835
2.744, -1, -43.7602, -24.3628, 32.1271, 26.4352, 69.5516, -169.259, 25.4548, 51.6187, -160.312, 44.303, -97.1445, -81.1779
2.748, -1, -43.7702, -24.3436, 32.1281, 26.4262, 69.5482, -169.252, 25.4024, 51.642, -160.292, 44.2584, -97.1574, -81.1722
2.752, -1, -43.7803, -24.3244, 32.1292, 26.4173, 69.5448, -169.244, 25.35, 51.6654, -160.272, 44.2139, -97.1703, -81.1666
2.755, -1, -43.7903, -24.3053, 32.1302, 26.4084, 69.5414, -169.236, 25.2975, 51.6887, -160.252, 44.1693, -97.1832, -81.161
2.76, -1, -43.8003, -24.2861, 32.1312, 26.3995, 69.538, -169.229, 25.2451, 51.712, -160.232, 44.1247, -97.1961, -81.1553
2.764, -1, -43.8104, -24.267, 32.1323, 26.3906, 69.5346, -169.221, 25.1927, 51.7354, -160.213, 44.0802, -97.209, -81.1497
2.768, -1, -43.8204, -24.2478, 32.1333, 26.3817, 69.5312, -169.214, 25.1403, 51.7587, -160.193, 44.0356, -97.2219, -81.144
2.772, -1, -43.8305, -24.2286, 32.1344, 26.3728, 69.5278, -169.206, 25.0879, 51.782, -160.173, 43.9911, -97.2348, -81.1384
2.775, -1, -43.8405, -24.2095, 32.1354, 26.3638, 69.5244, -169.198, 25.0355, 51.8054, -160.153, 43.9465, -97.2477, -81.1328
2.78, -1, -43.8505, -24.1903, 32.1364, 26.3549, 69.521, -169.191, 24.9831, 51.8287, -160.133, 43.902, -97.2606, -81.1271
2.784, -1, -43.8606, -24.1712, 32.1375, 26.346, 69.5176, -169.183, 24.9308, 51.852, -160.114, 43.8575, -97.2734, -81.1215
2.788, -1, -43.8706, -24.152, 32.1385, 26.3371, 69.5142, -169.175, 24.8784, 51.8754, -160.094, 43.8129, -97.2863, -81.1159
2.791, -1, -43.8806, -24.1329, 32.1396, 26.3282, 69.5108, -169.168, 24.826, 51.8987, -160.074, 43.7684, -97.2992, -81.1102
2.796, -1, -43.8907, -24.1137, 32.1406, 26.3193, 69.5075, -169.16, 24.7736, 51.922, -160.054, 43.7239, -97.3121, -81.1046
2.8, -1, -43.9007, -24.0946, 32.1416, 26.3104, 69.5041, -169.152, 24.7213, 51.9453, -160.035, 43.6794, -97.325, -81.0989
2.804, -1, -43.9107, -24.0754, 32.1427, 26.3015, 69.5007, -169.145, 24.6689, 51.9687, -160.015, 43.6349, -97.3379, -81.0933
2.808, -1, -43.9208, -24.0563, 32.1437, 26.2926, 69.4973, -169.137, 24.6165, 51.992, -159.995, 43.5903, -97.3508, -81.0877
2.811, -1, -43.9308, -24.0372, 32.1448, 26.2837, 69.4939, -169.13, 24.5642, 52.0153, -159.975, 43.5458, -97.3636, -81.082
2.816, -1, -43.9408, -24.018, 32.1458, 26.2748, 69.4905, -169.122, 24.5118, 52.0386, -159.955, 43.5013, -97.3765, -81.0764
2.82, -1, -43.9508, -23.9989, 32.1468, 26.2659, 69.4871, -169.114, 24.4595, 52.0619, -159.936, 43.4568, -97.3894, -81.0708
2.824, -1, -43.9609, -23.9797, 32.1479, 26.2569, 69.4837, -169.107, 24.4071, 52.0852, -159.916, 43.4123, -97.4023, -81.0651
2.828, -1, -43.9709, -23.9606, 32.1489, 26.248, 69.4803, -169.099, 24.3548, 52.1085, -159.896, 43.3678, -97.4152, -81.0595
2.831, -1, -43.9809, -23.9415, 32.15, 26.2391, 69.477, -169.091, 24.3025, 52.1318, -159.876, 43.3233, -97.428, -81.0539
2.836, -1, -43.9909, -23.9223, 32.151, 26.2302, 69.4736, -169.084, 24.2501, 52.1552, -159.857, 43.2788, -97.4409, -81.0482
2.84, -1, -44.001, -23.9032, 32.152, 26.2213, 69.4702, -169.076, 24.1978, 52.1785, -159.837, 43.2343, -97.4538, -81.0426
2.844, -1, -44.011, -23.8841, 32.1531, 26.2124, 69.4668, -169.069, 24.1455, 52.2018, -159.817, 43.1899, -97.4667, -81.037
2.847, -1, -44.021, -23.865, 32.1541, 26.2035, 69.4634, -169.061, 24.0931, 52.2251, -159.797, 43.1454, -97.4796, -81.0313
2.852, -1, -44.031, -23.8458, 32.1552, 26.1946, 69.46, -169.053, 24.0408, 52.2484, -159.778, 43.1009, -97.4924, -81.0257
2.856, -1, -44.0411, -23.8267, 32.1562, 26.1857, 69.4566, -169.046, 23.9885, 52.2717, -159.758, 43.0564, -97.5053, -81.0201
2.86, -1, -44.0511, -23.8076, 32.1572, 26.1768, 69.4532, -169.038, 23.9362, 52.295, -159.738, 43.012, -97.5182, -81.0144
2.864, -1, -44.0611, -23.7885, 32.1583, 26.1679, 69.4499, -169.03, 23.8839, 52.3182, -159.718, 42.9675, -97.531, -81.0088
2.867, -1, -44.0711, -23.7693, 32.1593, 26.159, 69.4465, -169.023, 23.8316, 52.3415, -159.699, 42.923, -97.5439, -81.0032
2.872, -1, -44.0811, -23.7502, 32.1603, 26.1501, 69.4431, -169.015, 23.7793, 52.3648, -159.679, 42.8786, -97.5568, -80.9976
2.876, -1, -44.0912, -23.7311, 32.1614, 26.1412, 69.4397, -169.008, 23.727, 52.3881, -159.659, 42.8341, -97.5696, -80.9919
2.88, -1, -44.1012, -23.712, 32.1624, 26.1324, 69.4363, -169, 23.6747, 52.4114, -159.639, 42.7896, -97.5825, -80.9863
2.883, -1, -44.1112, -23.6929, 32.1635, 26.1235, 69.4329, -168.992, 23.6224, 52.4347, -159.619, 42.7452, -97.5954, -80.9807
2.888, -1, -44.1212, -23.6737, 32.1645, 26.1146, 69.4296, -168.985, 23.5701, 52.458, -159.6, 42.7007, -97.6082, -80.9751
2.892, -1, -44.1312, -23.6546, 32.1655, 26.1057, 69.4262, -168.977, 23.5179, 52.4813, -159.58, 42.6563, -97.6211, -80.9694
2.896, -1, -44.1412, -23.6355, 32.1666, 26.0968, 69.4228, -168.969, 23.4656, 52.5045, -159.56, 42.6119, -97.634, -80.9638
2.9, -1, -44.1512, -23.6164, 32.1676, 26.0879, 69.4194, -168.962, 23.4133, 52.5278, -159.54, 42.5674, -97.6468, -80.9582
2.903, -1, -44.1613, -23.5973, 32.1686, 26.079, 69.416, -168.954, 23.361, 52.5511, -159.521, 42.523, -97.6597, -80.9525
2.908, -1, -44.1713, -23.5782, 32.1697, 26.0701, 69.4126, -168.947, 23.3088, 52.5744, -159.501, 42.4786, -97.6726, -80.9469
2.912, -1, -44.1813, -23.5591, 32.1707, 26.0612, 69.4092, -168.939, 23.2565, 52.5976, -159.481, 42.4341, -97.6854, -80.9413
2.916, -1, -44.1913, -23.54, 32.1718, 26.0523, 69.4059, -168.931, 23.2043, 52.6209, -159.462, 42.3897, -97.6983, -80.9357
2.92, -1, -44.2013, -23.5209, 32.1728, 26.0434, 69.4025, -168.924, 23.152, 52.6442, -159.442, 42.3453, -97.7111, -80.93
2.923, -1, -44.2113, -23.5018, 32.1738, 26.0345, 69.3991, -168.916, 23.0998, 52.6675, -159.422, 42.3009, -97.724, -80.9244
2.928, -1, -44.2213, -23.4827, 32.1749, 26.0257, 69.3957, -168.909, 23.0475, 52.6907, -159.402, 42.2564, -97.7369, -80.9188
2.932, -1, -44.2313, -23.4636, 32.1759, 26.0168, 69.3923, -168.901, 22.9953, 52.714, -159.383, 42.212, -97.7497, -80.9132
2.936, -1, -44.2413, -23.4445, 32.1769, 26.0079, 69.389, -168.893, 22.943, 52.7373, -159.363, 42.1676, -97.7626, -80.9076
2.939, -1, -44.2513, -23.4254, 32.178, 25.999, 69.3856, -168.886, 22.8908, 52.7605, -159.343, 42.1232, -97.7754, -80.9019
2.944, -1, -44.2613, -23.4063, 32.179, 25.9901, 69.3822, -168.878, 22.8386, 52.7838, -159.323, 42.0788, -97.7883, -80.8963
2.948, -1, -44.2713, -23.3872, 32.1801, 25.9812, 69.3788, -168.871, 22.7863, 52.807, -159.304, 42.0344, -97.8011, -80.8907
2.952, -1, -44.2813, -23.3681, 32.1811, 25.9723, 69.3754, -168.863, 22.7341, 52.8303, -159.284, 41.99, -97.814, -80.8851
2.956, -1, -44.2913, -23.349, 32.1821, 25.9635, 69.372, -168.855, 22.6819, 52.8536, -159.264, 41.9456, -97.8268, -80.8794
2.959, -1, -44.3013, -23.3299, 32.1832, 25.9546, 69.3687, -168.848, 22.6297, 52.8768, -159.244, 41.9012, -97.8397, -80.8738
2.964, -1, -44.3114, -23.3108, 32.1842, 25.9457, 69.3653, -168.84, 22.5774, 52.9001, -159.225, 41.8568, -97.8525, -80.8682
2.968, -1, -44.3214, -23.2917, 32.1852, 25.9368, 69.3619, -168.832, 22.5252, 52.9233, -159.205, 41.8124, -97.8654, -80.8626
2.972, -1, -44.3314, -23.2727, 32.1863, 25.9279, 69.3585, -168.825, 22.473, 52.9466, -159.185, 41.7681, -97.8782, -80.857
2.976, -1, -44.3414, -23.2536, 32.1873, 25.9191, 69.3551, -168.817, 22.4208, 52.9698, -159.166, 41.7237, -97.8911, -80.8513
2.98, -1, -44.3514, -23.2345, 32.1883, 25.9102, 69.3518, -168.81, 22.3686, 52.9931, -159.146, 41.6793, -97.9039, -80.8457
2.984, -1, -44.3614, -23.2154, 32.1894, 25.9013, 69.3484, -168.802, 22.3164, 53.0163, -159.126, 41.6349, -97.9167, -80.8401
2.988, -1, -44.3713, -23.1963, 32.1904, 25.8924, 69.345, -168.794, 22.2642, 53.0396, -159.106, 41.5906, -97.9296, -80.8345
2.992, -1, -44.3813, -23.1772, 32.1915, 25.8835, 69.3416, -168.787, 22.212, 53.0628, -159.087, 41.5462, -97.9424, -80.8289
2.995, -1, -44.3913, -23.1582, 32.1925, 25.8747, 69.3382, -168.779, 22.1599, 53.086, -159.067, 41.5018, -97.9553, -80.8233
3, -1, -44.4013, -23.1391, 32.1935, 25.8658, 69.3349, -168.772, 22.1077, 53.1093, -159.047, 41.4575, -97.9681, -80.8176
3.004, -1, -44.4113, -23.12, 32.1946, 25.8569, 69.3315, -168.764, 22.0555, 53.1325, -159.028, 41.4131, -97.981, -80.812
3.008, -1, -44.4213, -23.1009, 32.1956, 25.848, 69.3281, -168.756, 22.0033, 53.1557, -159.008, 41.3687, -97.9938, -80.8064
3.012, -1, -44.4313, -23.0819, 32.1966, 25.8392, 69.3247, -168.749, 21.9512, 53.179, -158.988, 41.3244, -98.0066, -80.8008
3.015, -1, -44.4413, -23.0628, 32.1977, 25.8303, 69.3214, -168.741, 21.899, 53.2022, -158.968, 41.28, -98.0195, -80.7952
3.02, -1, -44.4513, -23.0437, 32.1987, 25.8214, 69.318, -168.734, 21.8468, 53.2254, -158.949, 41.2357, -98.0323, -80.7896
3.024, -1, -44.4613, -23.0247, 32.1997, 25.8125, 69.3146, -168.726, 21.7947, 53.2487, -158.929, 41.1913, -98.0451, -80.784
3.028, -1, -44.4713, -23.0056, 32.2008, 25.8037, 69.3112, -168.718, 21.7425, 53.2719, -158.909, 41.147, -98.058, -80.7783
3.031, -1, -44.4813, -22.9865, 32.2018, 25.7948, 69.3078, -168.711, 21.6903, 53.2951, -158.89, 41.1027, -98.0708, -80.7727
3.036, -1, -44.4913, -22.9674, 32.2028, 25.7859, 69.3045, -168.703, 21.6382, 53.3184, -158.87, 41.0583, -98.0836, -80.7671
3.04, -1, -44.5013, -22.9484, 32.2039, 25.777, 69.3011, -168.696, 21.586, 53.3416, -158.85, 41.014, -98.0965, -80.7615
3.044, -1, -44.5112, -22.9293, 32.2049, 25.7682, 69.2977, -168.688, 21.5339, 53.3648, -158.831, 40.9697, -98.1093, -80.7559
3.048, -1, -44.5212, -22.9103, 32.2059, 25.7593, 69.2943, -168.68, 21.4818, 53.388, -158.811, 40.9253, -98.1221, -80.7503
3.051, -1, -44.5312, -22.8912, 32.207, 25.7504, 69.291, -168.673, 21.4296, 53.4112, -158.791, 40.881, -98.135, -80.7447
3.056, -1, -44.5412, -22.8721, 32.208, 25.7416, 69.2876, -168.665, 21.3775, 53.4345, -158.771, 40.8367, -98.1478, -80.7391
3.06, -1, -44.5512, -22.8531, 32.2091, 25.7327, 69.2842, -168.658, 21.3254, 53.4577, -158.752, 40.7924, -98.1606, -80.7335
3.064, -1, -44.5612, -22.834, 32.2101, 25.7238, 69.2809, -168.65, 21.2732, 53.4809, -158.732, 40.7481, -98.1734, -80.7278
3.068, -1, -44.5712, -22.815, 32.2111, 25.715, 69.2775, -168.642, 21.2211, 53.5041, -158.712, 40.7037, -98.1863, -80.7222
3.071, -1, -44.5811, -22.7959, 32.2122, 25.7061, 69.2741, -168.635, 21.169, 53.5273, -158.693, 40.6594, -98.1991, -80.7166
3.076, -1, -44.5911, -22.7769, 32.2132, 25.6972, 69.2707, -168.627, 21.1169, 53.5505, -158.673, 40.6151, -98.2119, -80.711
3.08, -1, -44.6011, -22.7578, 32.2142, 25.6884, 69.2674, -168.62, 21.0647, 53.5737, -158.653, 40.5708, -98.2247, -80.7054
3.084, -1, -44.6111, -22.7388, 32.2153, 25.6795, 69.264, -168.612, 21.0126, 53.5969, -158.634, 40.5265, -98.2376, -80.6998
3.087, -1, -44.6211, -22.7197, 32.2163, 25.6706, 69.2606, -168.604, 20.9605, 53.6201, -158.614, 40.4822, -98.2504, -80.6942
3.092, -1, -44.6311, -22.7007, 32.2173, 25.6618, 69.2572, -168.597, 20.9084, 53.6433, -158.594, 40.4379, -98.2632, -80.6886
3.096, -1, -44.641, -22.6816, 32.2184, 25.6529, 69.2539, -168.589, 20.8563, 53.6666, -158.575, 40.3936, -98.276, -80.683
3.1, -1, -44.651, -22.6626, 32.2194, 25.6441, 69.2505, -168.582, 20.8042, 53.6898, -158.555, 40.3493, -98.2889, -80.6774
3.104, -1, -44.661, -22.6435, 32.2204, 25.6352, 69.2471, -168.574, 20.7521, 53.713, -158.535, 40.3051, -98.3017, -80.6718
3.107, -1, -44.671, -22.6245, 32.2215, 25.6263, 69.2437, -168.566, 20.7, 53.7362, -158.516, 40.2608, -98.3145, -80.6661
3.112, -1, -44.681, -22.6054, 32.2225, 25.6175, 69.2404, -168.559, 20.6479, 53.7593, -158.496, 40.2165, -98.3273, -80.6605
3.116, -1, -44.6909, -22.5864, 32.2235, 25.6086, 69.237, -168.551, 20.5959, 53.7825, -158.476, 40.1722, -98.3401, -80.6549
3.12, -1, -44.7009, -22.5673, 32.2246, 25.5997, 69.2336, -168.544, 20.5438, 53.8057, -158.457, 40.1279, -98.3529, -80.6493
3.124, -1, -44.7109, -22.5483, 32.2256, 25.5909, 69.2303, -168.536, 20.4917, 53.8289, -158.437, 40.0837, -98.3658, -80.6437
3.128, -1, -44.7209, -22.5293, 32.2266, 25.582, 69.2269, -168.529, 20.4396, 53.8521, -158.417, 40.0394, -98.3786, -80.6381
3.132, -1, -44.7308, -22.5102, 32.2277, 25.5732, 69.2235, -168.521, 20.3876, 53.8753, -158.398, 39.9951, -98.3914, -80.6325
3.136, -1, -44.7408, -22.4912, 32.2287, 25.5643, 69.2201, -168.513, 20.3355, 53.8985, -158.378, 39.9509, -98.4042, -80.6269
3.14, -1, -44.7508, -22.4722, 32.2297, 25.5555, 69.2168, -168.506, 20.2834, 53.9217, -158.358, 39.9066, -98.417, -80.6213
3.143, -1, -44.7607, -22.4531, 32.2308, 25.5466, 69.2134, -168.498, 20.2313, 53.9449, -158.339, 39.8623, -98.4298, -80.6157
3.148, -1, -44.7707, -22.4341, 32.2318, 25.5377, 69.21, -168.491, 20.1793, 53.9681, -158.319, 39.8181, -98.4426, -80.6101
3.152, -1, -44.7807, -22.4151, 32.2328, 25.5289, 69.2066, -168.483, 20.1272, 53.9912, -158.299, 39.7738, -98.4554, -80.6045
3.156, -1, -44.7907, -22.396, 32.2339, 25.52, 69.2033, -168.475, 20.0752, 54.0144, -158.28, 39.7296, -98.4682, -80.5989
3.16, -1, -44.8006, -22.377, 32.2349, 25.5112, 69.1999, -168.468, 20.0231, 54.0376, -158.26, 39.6853, -98.4811, -80.5933
3.163, -1, -44.8106, -22.358, 32.2359, 25.5023, 69.1965, -168.46, 19.9711, 54.0608, -158.24, 39.6411, -98.4939, -80.5877
3.168, -1, -44.8206, -22.3389, 32.237, 25.4935, 69.1932, -168.453, 19.919, 54.084, -158.221, 39.5968, -98.5067, -80.5821
3.172, -1, -44.8305, -22.3199, 32.238, 25.4846, 69.1898, -168.445, 19.867, 54.1071, -158.201, 39.5526, -98.5195, -80.5765
3.176, -1, -44.8405, -22.3009, 32.239, 25.4758, 69.1864, -168.438, 19.815, 54.1303, -158.181, 39.5083, -98.5323, -80.5709
3.179, -1, -44.8505, -22.2819, 32.2401, 25.4669, 69.1831, -168.43, 19.7629, 54.1535, -158.162, 39.4641, -98.5451, -80.5653
3.184, -1, -44.8604, -22.2628, 32.2411, 25.4581, 69.1797, -168.422, 19.7109, 54.1767, -158.142, 39.4199, -98.5579, -80.5597
3.188, -1, -44.8704, -22.2438, 32.2421, 25.4492, 69.1763, -168.415, 19.6589, 54.1998, -158.122, 39.3756, -98.5707, -80.5541
3.192, -1, -44.8804, -22.2248, 32.2432, 25.4404, 69.173, -168.407, 19.6068, 54.223, -158.103, 39.3314, -98.5835, -80.5485
3.196, -1, -44.8903, -22.2058, 32.2442, 25.4315, 69.1696, -168.4, 19.5548, 54.2462, -158.083, 39.2872, -98.5963, -80.5429
3.199, -1, -44.9003, -22.1868, 32.2452, 25.4227, 69.1662, -168.392, 19.5028, 54.2693, -158.063, 39.243, -98.6091, -80.5373
3.204, -1, -44.9103, -22.1678, 32.2463, 25.4138, 69.1629, -168.384, 19.4508, 54.2925, -158.044, 39.1987, -98.6219, -80.5317
3.208, -1, -44.9202, -22.1487, 32.2473, 25.405, 69.1595, -168.377, 19.3988, 54.3157, -158.024, 39.1545, -98.6347, -80.5261
3.212, -1, -44.9302, -22.1297, 32.2483, 25.3961, 69.1561, -168.369, 19.3467, 54.3388, -158.004, 39.1103, -98.6475, -80.5205
3.216, -1, -44.9402, -22.1107, 32.2494, 25.3873, 69.1528, -168.362, 19.2947, 54.362, -157.985, 39.0661, -98.6603, -80.5149
3.22, -1, -44.9501, -22.0917, 32.2504, 25.3784, 69.1494, -168.354, 19.2427, 54.3851, -157.965, 39.0219, -98.6731, -80.5093
3.224, -1, -44.9601, -22.0727, 32.2514, 25.3696, 69.146, -168.347, 19.1907, 54.4083, -157.945, 38.9777, -98.6859, -80.5037
3.228, -1, -44.97, -22.0537, 32.2525, 25.3607, 69.1427, -168.339, 19.1387, 54.4315, -157.926, 38.9335, -98.6987, -80.4981
3.232, -1, -44.98, -22.0347, 32.2535, 25.3519, 69.1393, -168.331, 19.0867, 54.4546, -157.906, 38.8893, -98.7115, -80.4925
3.235, -1, -44.99, -22.0157, 32.2545, 25.343, 69.1359, -168.324, 19.0347, 54.4778, -157.886, 38.845, -98.7243, -80.4869
3.24, -1, -44.9999, -21.9966, 32.2555, 25.3342, 69.1326, -168.316, 18.9827, 54.5009, -157.867, 38.8008, -98.7371, -80.4813
3.244, -1, -45.0099, -21.9776, 32.2566, 25.3254, 69.1292, -168.309, 18.9308, 54.5241, -157.847, 38.7567, -98.7499, -80.4757
3.248, -1, -45.0198, -21.9586, 32.2576, 25.3165, 69.1258, -168.301, 18.8788, 54.5472, -157.828, 38.7125, -98.7626, -80.4701
3.252, -1, -45.0298, -21.9396, 32.2586, 25.3077, 69.1225, -168.294, 18.8268, 54.5704, -157.808, 38.6683, -98.7754, -80.4645
3.255, -1, -45.0398, -21.9206, 32.2597, 25.2988, 69.1191, -168.286, 18.7748, 54.5935, -157.788, 38.6241, -98.7882, -80.4589
3.26, -1, -45.0497, -21.9016, 32.2607, 25.29, 69.1157, -168.278, 18.7228, 54.6167, -157.769, 38.5799, -98.801, -80.4534
3.264, -1, -45.0597, -21.8826, 32.2617, 25.2811, 69.1124, -168.271, 18.6709, 54.6398, -157.749, 38.5357, -98.8138, -80.4478
3.268, -1, -45.0696, -21.8636, 32.2628, 25.2723, 69.109, -168.263, 18.6189, 54.663, -157.729, 38.4915, -98.8266, -80.4422
3.272, -1, -45.0796, -21.8446, 32.2638, 25.2635, 69.1056, -168.256, 18.5669, 54.6861, -157.71, 38.4473, -98.8394, -80.4366
3.276, -1, -45.0895, -21.8256, 32.2648, 25.2546, 69.1023, -168.248, 18.515, 54.7092, -157.69, 38.4032, -98.8522, -80.431
3.28, -1, -45.0995, -21.8066, 32.2659, 25.2458, 69.0989, -168.24, 18.463, 54.7324, -157.671, 38.359, -98.865, -80.4254
3.284, -1, -45.1094, -21.7876, 32.2669, 25.2369, 69.0956, -168.233, 18.411, 54.7555, -157.651, 38.3148, -98.8777, -80.4198
3.288, -1, -45.1194, -21.7686, 32.2679, 25.2281, 69.0922, -168.225, 18.3591, 54.7787, -157.631, 38.2706, -98.8905, -80.4142
3.291, -1, -45.1293, -21.7496, 32.269, 25.2193, 69.0888, -168.218, 18.3071, 54.8018, -157.612, 38.2265, -98.9033, -80.4086
3.296, -1, -45.1393, -21.7307, 32.27, 25.2104, 69.0855, -168.21, 18.2552, 54.8249, -157.592, 38.1823, -98.9161, -80.403
3.3, -1, -45.1492, -21.7117, 32.271, 25.2016, 69.0821, -168.203, 18.2032, 54.8481, -157.572, 38.1382, -98.9289, -80.3974
3.304, -1, -45.1592, -21.6927, 32.2721, 25.1928, 69.0787, -168.195, 18.1513, 54.8712, -157.553, 38.094, -98.9417, -80.3918
3.308, -1, -45.1691, -21.6737, 32.2731, 25.1839, 69.0754, -168.188, 18.0993, 54.8943, -157.533, 38.0498, -98.9544, -80.3862
