timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.728, -1, -46.2451, -30.3706, 35.0868, 17.668, 67.0407, -165.417, 18.071, 59.0938, -152.259, 32.0804, -96.5428, -74.9488
2.732, -1, -46.2581, -30.3239, 35.0743, 17.6729, 67.0291, -165.414, 18.0128, 59.1119, -152.247, 32.0459, -96.5638, -74.951
2.735, -1, -46.2712, -30.2771, 35.0619, 17.6777, 67.0174, -165.41, 17.9545, 59.1299, -152.236, 32.0113, -96.5848, -74.9531
2.74, -1, -46.2842, -30.2303, 35.0494, 17.6826, 67.0058, -165.406, 17.8963, 59.148, -152.224, 31.9768, -96.6059, -74.9553
2.744, -1, -46.2973, -30.1835, 35.0369, 17.6875, 66.9942, -165.402, 17.8381, 59.166, -152.213, 31.9423, -96.6269, -74.9575
2.748, -1, -46.3103, -30.1367, 35.0245, 17.6923, 66.9825, -165.398, 17.7799, 59.184, -152.201, 31.9078, -96.6479, -74.9597
2.752, -1, -46.3234, -30.0899, 35.012, 17.6972, 66.9709, -165.394, 17.7217, 59.2021, -152.19, 31.8732, -96.6689, -74.9619
2.755, -1, -46.3364, -30.0432, 34.9995, 17.702, 66.9593, -165.39, 17.6635, 59.2201, -152.178, 31.8387, -96.6899, -74.964
2.76, -1, -46.3494, -29.9964, 34.9871, 17.7069, 66.9477, -165.386, 17.6053, 59.2382, -152.167, 31.8042, -96.711, -74.9662
2.764, -1, -46.3625, -29.9496, 34.9746, 17.7118, 66.936, -165.382, 17.5471, 59.2562, -152.155, 31.7697, -96.732, -74.9684
2.768, -1, -46.3755, -29.9029, 34.9621, 17.7166, 66.9244, -165.378, 17.4889, 59.2742, -152.143, 31.7352, -96.753, -74.9706
2.772, -1, -46.3886, -29.8561, 34.9497, 17.7215, 66.9128, -165.374, 17.4307, 59.2923, -152.132, 31.7006, -96.774, -74.9727
2.775, -1, -46.4016, -29.8093, 34.9372, 17.7264, 66.9012, -165.37, 17.3725, 59.3103, -152.12, 31.6661, -96.795, -74.9749
2.78, -1, -46.4146, -29.7626, 34.9247, 17.7312, 66.8895, -165.366, 17.3143, 59.3283, -152.109, 31.6316, -96.816, -74.9771
2.784, -1, -46.4277, -29.7158, 34.9123, 17.7361, 66.8779, -165.362, 17.2561, 59.3464, -152.097, 31.5971, -96.8371, -74.9793
2.788, -1, -46.4407, -29.669, 34.8998, 17.7409, 66.8663, -165.358, 17.1979, 59.3644, -152.086, 31.5626, -96.8581, -74.9814
2.791, -1, -46.4538, -29.6223, 34.8874, 17.7458, 66.8547, -165.354, 17.1397, 59.3825, -152.074, 31.5281, -96.8791, -74.9836
2.796, -1, -46.4668, -29.5755, 34.8749, 17.7507, 66.843, -165.35, 17.0815, 59.4005, -152.063, 31.4936, -96.9001, -74.9858
2.8, -1, -46.4798, -29.5288, 34.8624, 17.7555, 66.8314, -165.346, 17.0233, 59.4185, -152.051, 31.4591, -96.9211, -74.988
2.804, -1, -46.4929, -29.482, 34.85, 17.7604, 66.8198, -165.342, 16.9651, 59.4365, -152.04, 31.4245, -96.9421, -74.9901
2.808, -1, -46.5059, -29.4352, 34.8375, 17.7652, 66.8082, -165.338, 16.907, 59.4546, -152.028, 31.39, -96.9631, -74.9923
2.811, -1, -46.519, -29.3885, 34.8251, 17.7701, 66.7965, -165.335, 16.8488, 59.4726, -152.017, 31.3555, -96.9841, -74.9945
2.816, -1, -46.532, -29.3417, 34.8126, 17.7749, 66.7849, -165.331, 16.7906, 59.4906, -152.005, 31.321, -97.0052, -74.9967
2.82, -1, -46.545, -29.295, 34.8001, 17.7798, 66.7733, -165.327, 16.7324, 59.5087, -151.993, 31.2865, -97.0262, -74.9988
2.824, -1, -46.5581, -29.2482, 34.7877, 17.7847, 66.7617, -165.323, 16.6743, 59.5267, -151.982, 31.252, -97.0472, -75.001
2.828, -1, -46.5711, -29.2015, 34.7752, 17.7895, 66.7501, -165.319, 16.6161, 59.5447, -151.97, 31.2175, -97.0682, -75.0032
2.831, -1, -46.5841, -29.1548, 34.7628, 17.7944, 66.7384, -165.315, 16.5579, 59.5628, -151.959, 31.183, -97.0892, -75.0054
2.836, -1, -46.5972, -29.108, 34.7503, 17.7992, 66.7268, -165.311, 16.4998, 59.5808, -151.947, 31.1485, -97.1102, -75.0075
2.84, -1, -46.6102, -29.0613, 34.7379, 17.8041, 66.7152, -165.307, 16.4416, 59.5988, -151.936, 31.114, -97.1312, -75.0097
2.844, -1, -46.6232, -29.0145, 34.7254, 17.809, 66.7036, -165.303, 16.3834, 59.6168, -151.924, 31.0795, -97.1522, -75.0119
2.847, -1, -46.6363, -28.9678, 34.713, 17.8138, 66.692, -165.299, 16.3253, 59.6349, -151.913, 31.0451, -97.1732, -75.0141
2.852, -1, -46.6493, -28.9211, 34.7005, 17.8187, 66.6804, -165.295, 16.2671, 59.6529, -151.901, 31.0106, -97.1942, -75.0162
2.856, -1, -46.6623, -28.8743, 34.688, 17.8235, 66.6687, -165.291, 16.209, 59.6709, -151.89, 30.9761, -97.2152, -75.0184
2.86, -1, -46.6754, -28.8276, 34.6756, 17.8284, 66.6571, -165.287, 16.1508, 59.6889, -151.878, 30.9416, -97.2362, -75.0206
2.864, -1, -46.6884, -28.7809, 34.6631, 17.8332, 66.6455, -165.283, 16.0926, 59.707, -151.867, 30.9071, -97.2572, -75.0228
2.867, -1, -46.7014, -28.7341, 34.6507, 17.8381, 66.6339, -165.279, 16.0345, 59.725, -151.855, 30.8726, -97.2782, -75.0249
2.872, -1, -46.7145, -28.6874, 34.6382, 17.843, 66.6223, -165.275, 15.9763, 59.743, -151.843, 30.8381, -97.2992, -75.0271
2.876, -1, -46.7275, -28.6407, 34.6258, 17.8478, 66.6107, -165.271, 15.9182, 59.761, -151.832, 30.8036, -97.3202, -75.0293
2.88, -1, -46.7405, -28.5939, 34.6133, 17.8527, 66.599, -165.267, 15.86, 59.779, -151.82, 30.7691, -97.3412, -75.0314
2.883, -1, -46.7536, -28.5472, 34.6009, 17.8575, 66.5874, -165.263, 15.8019, 59.7971, -151.809, 30.7347, -97.3622, -75.0336
2.888, -1, -46.7666, -28.5005, 34.5884, 17.8624, 66.5758, -165.26, 15.7438, 59.8151, -151.797, 30.7002, -97.3832, -75.0358
2.892, -1, -46.7796, -28.4538, 34.576, 17.8672, 66.5642, -165.256, 15.6856, 59.8331, -151.786, 30.6657, -97.4042, -75.038
2.896, -1, -46.7926, -28.4071, 34.5635, 17.8721, 66.5526, -165.252, 15.6275, 59.8511, -151.774, 30.6312, -97.4252, -75.0401
2.9, -1, -46.8057, -28.3603, 34.5511, 17.8769, 66.541, -165.248, 15.5693, 59.8691, -151.763, 30.5967, -97.4462, -75.0423
2.903, -1, -46.8187, -28.3136, 34.5386, 17.8818, 66.5294, -165.244, 15.5112, 59.8871, -151.751, 30.5623, -97.4672, -75.0445
2.908, -1, -46.8317, -28.2669, 34.5262, 17.8867, 66.5177, -165.24, 15.4531, 59.9052, -151.74, 30.5278, -97.4882, -75.0467
2.912, -1, -46.8447, -28.2202, 34.5137, 17.8915, 66.5061, -165.236, 15.3949, 59.9232, -151.728, 30.4933, -97.5092, -75.0488
2.916, -1, -46.8578, -28.1735, 34.5013, 17.8964, 66.4945, -165.232, 15.3368, 59.9412, -151.717, 30.4588, -97.5302, -75.051
2.92, -1, -46.8708, -28.1268, 34.4888, 17.9012, 66.4829, -165.228, 15.2787, 59.9592, -151.705, 30.4244, -97.5511, -75.0532
2.923, -1, -46.8838, -28.0801, 34.4764, 17.9061, 66.4713, -165.224, 15.2206, 59.9772, -151.694, 30.3899, -97.5721, -75.0554
2.928, -1, -46.8968, -28.0334, 34.4639, 17.9109, 66.4597, -165.22, 15.1624, 59.9952, -151.682, 30.3554, -97.5931, -75.0575
2.932, -1, -46.9099, -27.9867, 34.4515, 17.9158, 66.4481, -165.216, 15.1043, 60.0133, -151.671, 30.3209, -97.6141, -75.0597
2.936, -1, -46.9229, -27.9399, 34.439, 17.9206, 66.4365, -165.212, 15.0462, 60.0313, -151.659, 30.2865, -97.6351, -75.0619
2.939, -1, -46.9359, -27.8932, 34.4266, 17.9255, 66.4249, -165.208, 14.9881, 60.0493, -151.647, 30.252, -97.6561, -75.064
2.944, -1, -46.9489, -27.8465, 34.4141, 17.9303, 66.4132, -165.204, 14.93, 60.0673, -151.636, 30.2175, -97.6771, -75.0662
2.948, -1, -46.962, -27.7998, 34.4017, 17.9352, 66.4016, -165.2, 14.8719, 60.0853, -151.624, 30.1831, -97.6981, -75.0684
2.952, -1, -46.975, -27.7531, 34.3893, 17.9401, 66.39, -165.196, 14.8137, 60.1033, -151.613, 30.1486, -97.719, -75.0706
2.956, -1, -46.988, -27.7064, 34.3768, 17.9449, 66.3784, -165.193, 14.7556, 60.1213, -151.601, 30.1141, -97.74, -75.0727
2.959, -1, -47.001, -27.6597, 34.3644, 17.9498, 66.3668, -165.189, 14.6975, 60.1393, -151.59, 30.0797, -97.761, -75.0749
2.964, -1, -47.014, -27.6131, 34.3519, 17.9546, 66.3552, -165.185, 14.6394, 60.1573, -151.578, 30.0452, -97.782, -75.0771
2.968, -1, -47.0271, -27.5664, 34.3395, 17.9595, 66.3436, -165.181, 14.5813, 60.1753, -151.567, 30.0108, -97.803, -75.0792
2.972, -1, -47.0401, -27.5197, 34.327, 17.9643, 66.332, -165.177, 14.5232, 60.1934, -151.555, 29.9763, -97.824, -75.0814
2.976, -1, -47.0531, -27.473, 34.3146, 17.9692, 66.3204, -165.173, 14.4651, 60.2114, -151.544, 29.9418, -97.8449, -75.0836
2.98, -1, -47.0661, -27.4263, 34.3022, 17.974, 66.3088, -165.169, 14.407, 60.2294, -151.532, 29.9074, -97.8659, -75.0858
2.984, -1, -47.0791, -27.3796, 34.2897, 17.9789, 66.2972, -165.165, 14.3489, 60.2474, -151.521, 29.8729, -97.8869, -75.0879
2.988, -1, -47.0922, -27.3329, 34.2773, 17.9837, 66.2856, -165.161, 14.2908, 60.2654, -151.509, 29.8385, -97.9079, -75.0901
2.992, -1, -47.1052, -27.2862, 34.2648, 17.9886, 66.274, -165.157, 14.2327, 60.2834, -151.498, 29.804, -97.9289, -75.0923
2.995, -1, -47.1182, -27.2395, 34.2524, 17.9934, 66.2624, -165.153, 14.1746, 60.3014, -151.486, 29.7696, -97.9498, -75.0945
3, -1, -47.1312, -27.1929, 34.2399, 17.9983, 66.2508, -165.149, 14.1165, 60.3194, -151.475, 29.7351, -97.9708, -75.0966
3.004, -1, -47.1442, -27.1462, 34.2275, 18.0031, 66.2392, -165.145, 14.0584, 60.3374, -151.463, 29.7006, -97.9918, -75.0988
3.008, -1, -47.1573, -27.0995, 34.2151, 18.008, 66.2275, -165.141, 14.0003, 60.3554, -151.452, 29.6662, -98.0128, -75.101
3.012, -1, -47.1703, -27.0528, 34.2026, 18.0128, 66.2159, -165.137, 13.9423, 60.3734, -151.44, 29.6317, -98.0338, -75.1031
3.015, -1, -47.1833, -27.0061, 34.1902, 18.0177, 66.2043, -165.133, 13.8842, 60.3914, -151.429, 29.5973, -98.0547, -75.1053
3.02, -1, -47.1963, -26.9595, 34.1777, 18.0225, 66.1927, -165.129, 13.8261, 60.4094, -151.417, 29.5628, -98.0757, -75.1075
3.024, -1, -47.2093, -26.9128, 34.1653, 18.0274, 66.1811, -165.125, 13.768, 60.4274, -151.406, 29.5284, -98.0967, -75.1096
3.028, -1, -47.2223, -26.8661, 34.1529, 18.0322, 66.1695, -165.122, 13.7099, 60.4454, -151.394, 29.494, -98.1177, -75.1118
3.031, -1, -47.2354, -26.8194, 34.1404, 18.0371, 66.1579, -165.118, 13.6518, 60.4634, -151.382, 29.4595, -98.1386, -75.114
3.036, -1, -47.2484, -26.7728, 34.128, 18.0419, 66.1463, -165.114, 13.5938, 60.4814, -151.371, 29.4251, -98.1596, -75.1162
3.04, -1, -47.2614, -26.7261, 34.1156, 18.0468, 66.1347, -165.11, 13.5357, 60.4994, -151.359, 29.3906, -98.1806, -75.1183
3.044, -1, -47.2744, -26.6794, 34.1031, 18.0516, 66.1231, -165.106, 13.4776, 60.5174, -151.348, 29.3562, -98.2016, -75.1205
3.048, -1, -47.2874, -26.6328, 34.0907, 18.0565, 66.1115, -165.102, 13.4195, 60.5354, -151.336, 29.3217, -98.2225, -75.1227
3.051, -1, -47.3004, -26.5861, 34.0782, 18.0613, 66.0999, -165.098, 13.3615, 60.5534, -151.325, 29.2873, -98.2435, -75.1248
3.056, -1, -47.3134, -26.5394, 34.0658, 18.0662, 66.0883, -165.094, 13.3034, 60.5714, -151.313, 29.2529, -98.2645, -75.127
3.06, -1, -47.3264, -26.4928, 34.0534, 18.071, 66.0767, -165.09, 13.2453, 60.5894, -151.302, 29.2184, -98.2854, -75.1292
3.064, -1, -47.3395, -26.4461, 34.0409, 18.0759, 66.0651, -165.086, 13.1873, 60.6074, -151.29, 29.184, -98.3064, -75.1314
3.068, -1, -47.3525, -26.3995, 34.0285, 18.0807, 66.0535, -165.082, 13.1292, 60.6254, -151.279, 29.1495, -98.3274, -75.1335
3.071, -1, -47.3655, -26.3528, 34.0161, 18.0856, 66.0419, -165.078, 13.0711, 60.6434, -151.267, 29.1151, -98.3483, -75.1357
3.076, -1, -47.3785, -26.3061, 34.0036, 18.0904, 66.0303, -165.074, 13.0131, 60.6614, -151.256, 29.0807, -98.3693, -75.1379
3.08, -1, -47.3915, -26.2595, 33.9912, 18.0953, 66.0187, -165.07, 12.955, 60.6794, -151.244, 29.0462, -98.3903, -75.14
3.084, -1, -47.4045, -26.2128, 33.9788, 18.1001, 66.0071, -165.066, 12.897, 60.6974, -151.233, 29.0118, -98.4112, -75.1422
3.087, -1, -47.4175, -26.1662, 33.9663, 18.105, 65.9955, -165.062, 12.8389, 60.7154, -151.221, 28.9774, -98.4322, -75.1444
3.092, -1, -47.4305, -26.1195, 33.9539, 18.1098, 65.9839, -165.059, 12.7808, 60.7333, -151.21, 28.9429, -98.4532, -75.1466
3.096, -1, -47.4435, -26.0729, 33.9415, 18.1147, 65.9723, -165.055, 12.7228, 60.7513, -151.198, 28.9085, -98.4741, -75.1487
3.1, -1, -47.4565, -26.0262, 33.929, 18.1195, 65.9607, -165.051, 12.6647, 60.7693, -151.187, 28.8741, -98.4951, -75.1509
3.104, -1, -47.4696, -25.9796, 33.9166, 18.1244, 65.9491, -165.047, 12.6067, 60.7873, -151.175, 28.8396, -98.5161, -75.1531
3.107, -1, -47.4826, -25.9329, 33.9042, 18.1292, 65.9375, -165.043, 12.5486, 60.8053, -151.164, 28.8052, -98.537, -75.1552
3.112, -1, -47.4956, -25.8863, 33.8917, 18.1341, 65.9259, -165.039, 12.4906, 60.8233, -151.152, 28.7708, -98.558, -75.1574
3.116, -1, -47.5086, -25.8396, 33.8793, 18.1389, 65.9144, -165.035, 12.4325, 60.8413, -151.141, 28.7364, -98.579, -75.1596
3.12, -1, -47.5216, -25.793, 33.8669, 18.1438, 65.9028, -165.031, 12.3745, 60.8593, -151.129, 28.7019, -98.5999, -75.1617
3.124, -1, -47.5346, -25.7463, 33.8545, 18.1486, 65.8912, -165.027, 12.3164, 60.8773, -151.118, 28.6675, -98.6209, -75.1639
3.128, -1, -47.5476, -25.6997, 33.842, 18.1535, 65.8796, -165.023, 12.2584, 60.8953, -151.106, 28.6331, -98.6418, -75.1661
3.132, -1, -47.5606, -25.653, 33.8296, 18.1583, 65.868, -165.019, 12.2004, 60.9133, -151.095, 28.5987, -98.6628, -75.1683
3.136, -1, -47.5736, -25.6064, 33.8172, 18.1632, 65.8564, -165.015, 12.1423, 60.9312, -151.083, 28.5642, -98.6838, -75.1704
3.14, -1, -47.5866, -25.5598, 33.8047, 18.168, 65.8448, -165.011, 12.0843, 60.9492, -151.072, 28.5298, -98.7047, -75.1726
3.143, -1, -47.5996, -25.5131, 33.7923, 18.1729, 65.8332, -165.007, 12.0262, 60.9672, -151.06, 28.4954, -98.7257, -75.1748
3.148, -1, -47.6126, -25.4665, 33.7799, 18.1777, 65.8216, -165.003, 11.9682, 60.9852, -151.049, 28.461, -98.7466, -75.1769
3.152, -1, -47.6256, -25.4198, 33.7674, 18.1825, 65.81, -164.999, 11.9102, 61.0032, -151.037, 28.4266, -98.7676, -75.1791
3.156, -1, -47.6386, -25.3732, 33.755, 18.1874, 65.7984, -164.995, 11.8521, 61.0212, -151.026, 28.3921, -98.7885, -75.1813
3.16, -1, -47.6516, -25.3266, 33.7426, 18.1922, 65.7868, -164.992, 11.7941, 61.0392, -151.014, 28.3577, -98.8095, -75.1834
3.163, -1, -47.6646, -25.2799, 33.7302, 18.1971, 65.7752, -164.988, 11.7361, 61.0571, -151.003, 28.3233, -98.8305, -75.1856
3.168, -1, -47.6777, -25.2333, 33.7177, 18.2019, 65.7636, -164.984, 11.678, 61.0751, -150.991, 28.2889, -98.8514, -75.1878
3.172, -1, -47.6907, -25.1867, 33.7053, 18.2068, 65.752, -164.98, 11.62, 61.0931, -150.98, 28.2545, -98.8724, -75.19
3.176, -1, -47.7037, -25.1401, 33.6929, 18.2116, 65.7405, -164.976, 11.562, 61.1111, -150.968, 28.2201, -98.8933, -75.1921
3.179, -1, -47.7167, -25.0934, 33.6805, 18.2165, 65.7289, -164.972, 11.504, 61.1291, -150.956, 28.1857, -98.9143, -75.1943
3.184, -1, -47.7297, -25.0468, 33.668, 18.2213, 65.7173, -164.968, 11.4459, 61.1471, -150.945, 28.1512, -98.9352, -75.1965
3.188, -1, -47.7427, -25.0002, 33.6556, 18.2262, 65.7057, -164.964, 11.3879, 61.165, -150.933, 28.1168, -98.9562, -75.1986
3.192, -1, -47.7557, -24.9535, 33.6432, 18.231, 65.6941, -164.96, 11.3299, 61.183, -150.922, 28.0824, -98.9771, -75.2008
3.196, -1, -47.7687, -24.9069, 33.6308, 18.2359, 65.6825, -164.956, 11.2719, 61.201, -150.91, 28.048, -98.9981, -75.203
3.199, -1, -47.7817, -24.8603, 33.6183, 18.2407, 65.6709, -164.952, 11.2139, 61.219, -150.899, 28.0136, -99.019, -75.2051
3.204, -1, -47.7947, -24.8137, 33.6059, 18.2456, 65.6593, -164.948, 11.1558, 61.237, -150.887, 27.9792, -99.04, -75.2073
3.208, -1, -47.8077, -24.767, 33.5935, 18.2504, 65.6477, -164.944, 11.0978, 61.255, -150.876, 27.9448, -99.0609, -75.2095
3.212, -1, -47.8207, -24.7204, 33.5811, 18.2552, 65.6361, -164.94, 11.0398, 61.2729, -150.864, 27.9104, -99.0819, -75.2116
3.216, -1, -47.8337, -24.6738, 33.5686, 18.2601, 65.6246, -164.936, 10.9818, 61.2909, -150.853, 27.876, -99.1029, -75.2138
3.22, -1, -47.8467, -24.6272, 33.5562, 18.2649, 65.613, -164.932, 10.9238, 61.3089, -150.841, 27.8416, -99.1238, -75.216
3.224, -1, -47.8597, -24.5805, 33.5438, 18.2698, 65.6014, -164.929, 10.8657, 61.3269, -150.83, 27.8071, -99.1448, -75.2181
3.228, -1, -47.8727, -24.5339, 33.5314, 18.2746, 65.5898, -164.925, 10.8077, 61.3449, -150.818, 27.7727, -99.1657, -75.2203
3.232, -1, -47.8857, -24.4873, 33.5189, 18.2795, 65.5782, -164.921, 10.7497, 61.3628, -150.807, 27.7383, -99.1867, -75.2225
3.235, -1, -47.8987, -24.4407, 33.5065, 18.2843, 65.5666, -164.917, 10.6917, 61.3808, -150.795, 27.7039, -99.2076, -75.2246
3.24, -1, -47.9117, -24.3941, 33.4941, 18.2892, 65.555, -164.913, 10.6337, 61.3988, -150.784, 27.6695, -99.2286, -75.2268
3.244, -1, -47.9247, -24.3474, 33.4817, 18.294, 65.5434, -164.909, 10.5757, 61.4168, -150.772, 27.6351, -99.2495, -75.229
3.248, -1, -47.9377, -24.3008, 33.4692, 18.2988, 65.5318, -164.905, 10.5176, 61.4348, -150.761, 27.6007, -99.2705, -75.2312
3.252, -1, -47.9507, -24.2542, 33.4568, 18.3037, 65.5202, -164.901, 10.4596, 61.4527, -150.749, 27.5663, -99.2914, -75.2333
3.255, -1, -47.9637, -24.2076, 33.4444, 18.3085, 65.5087, -164.897, 10.4016, 61.4707, -150.738, 27.5319, -99.3124, -75.2355
3.26, -1, -47.9767, -24.161, 33.432, 18.3134, 65.4971, -164.893, 10.3436, 61.4887, -150.726, 27.4975, -99.3333, -75.2377
3.264, -1, -47.9897, -24.1143, 33.4195, 18.3182, 65.4855, -164.889, 10.2856, 61.5067, -150.715, 27.4631, -99.3543, -75.2398
3.268, -1, -48.0027, -24.0677, 33.4071, 18.3231, 65.4739, -164.885, 10.2276, 61.5247, -150.703, 27.4287, -99.3752, -75.242
3.272, -1, -48.0157, -24.0211, 33.3947, 18.3279, 65.4623, -164.881, 10.1696, 61.5426, -150.692, 27.3943, -99.3962, -75.2442
3.276, -1, -48.0287, -23.9745, 33.3823, 18.3328, 65.4507, -164.877, 10.1116, 61.5606, -150.68, 27.3599, -99.4171, -75.2463
3.28, -1, -48.0417, -23.9279, 33.3698, 18.3376, 65.4391, -164.873, 10.0535, 61.5786, -150.669, 27.3254, -99.4381, -75.2485
3.284, -1, -48.0547, -23.8812, 33.3574, 18.3425, 65.4275, -164.87, 9.99553, 61.5966, -150.657, 27.291, -99.459, -75.2507
3.288, -1, -48.0677, -23.8346, 33.345, 18.3473, 65.416, -164.866, 9.93752, 61.6146, -150.646, 27.2566, -99.4799, -75.2528
3.291, -1, -48.0807, -23.788, 33.3326, 18.3521, 65.4044, -164.862, 9.87951, 61.6325, -150.634, 27.2222, -99.5009, -75.255
3.296, -1, -48.0937, -23.7414, 33.3202, 18.357, 65.3928, -164.858, 9.8215, 61.6505, -150.623, 27.1878, -99.5219, -75.2572
3.3, -1, -48.1067, -23.6948, 33.3077, 18.3618, 65.3812, -164.854, 9.76349, 61.6685, -150.611, 27.1534, -99.5428, -75.2594
3.304, -1, -48.1197, -23.6482, 33.2953, 18.3667, 65.3696, -164.85, 9.70548, 61.6865, -150.6, 27.119, -99.5637, -75.2615
3.308, -1, -48.1327, -23.6015, 33.2829, 18.3715, 65.358, -164.846, 9.64747, 61.7044, -150.588, 27.0846, -99.5847, -75.2637
3.312, -1, -48.1457, -23.5549, 33.2705, 18.3764, 65.3464, -164.842, 9.58947, 61.7224, -150.577, 27.0502, -99.6056, -75.2659
3.316, -1, -48.1587, -23.5083, 33.258, 18.3812, 65.3348, -164.838, 9.53146, 61.7404, -150.565, 27.0158, -99.6266, -75.268
3.32, -1, -48.1717, -23.4617, 33.2456, 18.3861, 65.3232, -164.834, 9.47345, 61.7584, -150.554, 26.9814, -99.6475, -75.2702
3.324, -1, -48.1847, -23.4151, 33.2332, 18.3909, 65.3117, -164.83, 9.41544, 61.7764, -150.542, 26.947, -99.6685, -75.2724
3.328, -1, -48.1977, -23.3685, 33.2208, 18.3957, 65.3001, -164.826, 9.35743, 61.7943, -150.531, 26.9126, -99.6894, -75.2745
3.332, -1, -48.2107, -23.3219, 33.2084, 18.4006, 65.2885, -164.822, 9.29943, 61.8123, -150.519, 26.8782, -99.7104, -75.2767
3.336, -1, -48.2237, -23.2752, 33.1959, 18.4054, 65.2769, -164.818, 9.24142, 61.8303, -150.508, 26.8438, -99.7313, -75.2789
3.34, -1, -48.2367, -23.2286, 33.1835, 18.4103, 65.2653, -164.814, 9.18341, 61.8483, -150.496, 26.8094, -99.7523, -75.281
3.344, -1, -48.2497, -23.182, 33.1711, 18.4151, 65.2537, -164.81, 9.12541, 61.8662, -150.485, 26.775, -99.7732, -75.2832
3.347, -1, -48.2627, -23.1354, 33.1587, 18.42, 65.2421, -164.807, 9.0674, 61.8842, -150.473, 26.7406, -99.7942, -75.2854
3.352, -1, -48.2757, -23.0888, 33.1462, 18.4248, 65.2305, -164.803, 9.00939, 61.9022, -150.462, 26.7062, -99.8151, -75.2875
3.356, -1, -48.2887, -23.0422, 33.1338, 18.4297, 65.219, -164.799, 8.95139, 61.9202, -150.45, 26.6718, -99.8361, -75.2897
3.36, -1, -48.3017, -22.9956, 33.1214, 18.4345, 65.2074, -164.795, 8.89338, 61.9382, -150.439, 26.6374, -99.857, -75.2919
3.364, -1, -48.3147, -22.949, 33.109, 18.4393, 65.1958, -164.791, 8.83538, 61.9561, -150.427, 26.603, -99.878, -75.294
3.368, -1, -48.3277, -22.9023, 33.0965, 18.4442, 65.1842, -164.787, 8.77737, 61.9741, -150.416, 26.5686, -99.8989, -75.2962
3.372, -1, -48.3407, -22.8557, 33.0841, 18.449, 65.1726, -164.783, 8.71937, 61.9921, -150.404, 26.5342, -99.9199, -75.2984
3.376, -1, -48.3537, -22.8091, 33.0717, 18.4539, 65.161, -164.779, 8.66136, 62.0101, -150.393, 26.4998, -99.9408, -75.3006
3.38, -1, -48.3666, -22.7625, 33.0593, 18.4587, 65.1494, -164.775, 8.60336, 62.028, -150.381, 26.4654, -99.9617, -75.3027
3.383, -1, -48.3796, -22.7159, 33.0469, 18.4636, 65.1379, -164.771, 8.54535, 62.046, -150.37, 26.431, -99.9827, -75.3049
3.388, -1, -48.3926, -22.6693, 33.0344, 18.4684, 65.1263, -164.767, 8.48735, 62.064, -150.358, 26.3966, -100.004, -75.3071
3.392, -1, -48.4056, -22.6227, 33.022, 18.4733, 65.1147, -164.763, 8.42934, 62.082, -150.347, 26.3622, -100.025, -75.3092
3.396, -1, -48.4186, -22.5761, 33.0096, 18.4781, 65.1031, -164.759, 8.37134, 62.0999, -150.335, 26.3278, -100.046, -75.3114
3.4, -1, -48.4316, -22.5294, 32.9972, 18.4829, 65.0915, -164.755, 8.31333, 62.1179, -150.324, 26.2934, -100.066, -75.3136
3.403, -1, -48.4446, -22.4828, 32.9848, 18.4878, 65.0799, -164.751, 8.25533, 62.1359, -150.312, 26.259, -100.087, -75.3157
3.408, -1, -48.4576, -22.4362, 32.9723, 18.4926, 65.0683, -164.747, 8.19733, 62.1539, -150.301, 26.2246, -100.108, -75.3179
3.412, -1, -48.4706, -22.3896, 32.9599, 18.4975, 65.0567, -164.744, 8.13932, 62.1719, -150.289, 26.1902, -100.129, -75.3201
3.416, -1, -48.4836, -22.343, 32.9475, 18.5023, 65.0452, -164.74, 8.08132, 62.1898, -150.278, 26.1558, -100.15, -75.3222
3.42, -1, -48.4966, -22.2964, 32.9351, 18.5072, 65.0336, -164.736, 8.02331, 62.2078, -150.266, 26.1214, -100.171, -75.3244
3.424, -1, -48.5096, -22.2498, 32.9226, 18.512, 65.022, -164.732, 7.96531, 62.2258, -150.255, 26.087, -100.192, -75.3266
3.428, -1, -48.5226, -22.2032, 32.9102, 18.5169, 65.0104, -164.728, 7.90731, 62.2438, -150.243, 26.0526, -100.213, -75.3287
3.432, -1, -48.5356, -22.1566, 32.8978, 18.5217, 64.9988, -164.724, 7.8493, 62.2617, -150.232, 26.0182, -100.234, -75.3309
3.436, -1, -48.5486, -22.1099, 32.8854, 18.5265, 64.9872, -164.72, 7.7913, 62.2797, -150.22, 25.9838, -100.255, -75.3331
3.439, -1, -48.5616, -22.0633, 32.873, 18.5314, 64.9756, -164.716, 7.7333, 62.2977, -150.209, 25.9494, -100.276, -75.3352
