timestamp, cmd_num, J1, J2, J3, J4, J5, J6, J1_2, J2_2, J3_2, J4_2, J5_2, J6_2 
2.179, -1, -44.4694, -36.7537, 36.7887, 17.0067, 68.6273, -165.961, 26.0116, 56.651, -153.866, 36.7957, -93.6627, -74.6556
2.184, -1, -44.4825, -36.7065, 36.7761, 17.0116, 68.6156, -165.957, 25.9529, 56.6692, -153.854, 36.7609, -93.6839, -74.6578
2.188, -1, -44.4957, -36.6594, 36.7636, 17.0165, 68.6039, -165.953, 25.8943, 56.6874, -153.843, 36.7262, -93.705, -74.66
2.192, -1, -44.5088, -36.6123, 36.751, 17.0214, 68.5922, -165.95, 25.8356, 56.7056, -153.831, 36.6914, -93.7262, -74.6622
2.196, -1, -44.5219, -36.5652, 36.7385, 17.0263, 68.5805, -165.946, 25.777, 56.7238, -153.819, 36.6567, -93.7473, -74.6644
2.199, -1, -44.5351, -36.5181, 36.7259, 17.0312, 68.5688, -165.942, 25.7183, 56.742, -153.808, 36.6219, -93.7685, -74.6666
2.204, -1, -44.5482, -36.4709, 36.7134, 17.0361, 68.557, -165.938, 25.6597, 56.7602, -153.796, 36.5871, -93.7897, -74.6688
2.208, -1, -44.5613, -36.4238, 36.7008, 17.041, 68.5453, -165.934, 25.6011, 56.7784, -153.785, 36.5524, -93.8108, -74.671
2.212, -1, -44.5745, -36.3767, 36.6882, 17.0459, 68.5336, -165.93, 25.5424, 56.7966, -153.773, 36.5176, -93.832, -74.6732
2.216, -1, -44.5876, -36.3296, 36.6757, 17.0508, 68.5219, -165.926, 25.4838, 56.8148, -153.762, 36.4829, -93.8531, -74.6753
2.219, -1, -44.6007, -36.2825, 36.6631, 17.0557, 68.5102, -165.922, 25.4252, 56.833, -153.75, 36.4482, -93.8743, -74.6775
2.224, -1, -44.6139, -36.2354, 36.6506, 17.0606, 68.4985, -165.918, 25.3666, 56.8512, -153.738, 36.4134, -93.8954, -74.6797
2.228, -1, -44.627, -36.1883, 36.638, 17.0655, 68.4868, -165.914, 25.308, 56.8694, -153.727, 36.3787, -93.9166, -74.6819
2.232, -1, -44.6401, -36.1412, 36.6255, 17.0703, 68.4751, -165.91, 25.2493, 56.8876, -153.715, 36.3439, -93.9377, -74.6841
2.235, -1, -44.6533, -36.0942, 36.6129, 17.0752, 68.4634, -165.906, 25.1907, 56.9058, -153.704, 36.3092, -93.9589, -74.6863
2.24, -1, -44.6664, -36.0471, 36.6004, 17.0801, 68.4517, -165.902, 25.1321, 56.924, -153.692, 36.2745, -93.98, -74.6885
2.244, -1, -44.6795, -36, 36.5878, 17.085, 68.44, -165.898, 25.0735, 56.9422, -153.68, 36.2397, -94.0012, -74.6907
2.248, -1, -44.6926, -35.9529, 36.5753, 17.0899, 68.4283, -165.894, 25.0149, 56.9604, -153.669, 36.205, -94.0223, -74.6929
2.252, -1, -44.7057, -35.9058, 36.5627, 17.0948, 68.4165, -165.89, 24.9563, 56.9785, -153.657, 36.1703, -94.0435, -74.695
2.255, -1, -44.7189, -35.8588, 36.5502, 17.0997, 68.4048, -165.886, 24.8978, 56.9967, -153.646, 36.1356, -94.0646, -74.6972
2.259, -1, -44.732, -35.8117, 36.5377, 17.1046, 68.3931, -165.882, 24.8392, 57.0149, -153.634, 36.1008, -94.0857, -74.6994
2.264, -1, -44.7451, -35.7646, 36.5251, 17.1095, 68.3814, -165.878, 24.7806, 57.0331, -153.623, 36.0661, -94.1069, -74.7016
2.268, -1, -44.7582, -35.7176, 36.5126, 17.1144, 68.3697, -165.874, 24.722, 57.0513, -153.611, 36.0314, -94.128, -74.7038
2.272, -1, -44.7714, -35.6705, 36.5, 17.1192, 68.358, -165.87, 24.6634, 57.0695, -153.599, 35.9967, -94.1492, -74.706
2.275, -1, -44.7845, -35.6234, 36.4875, 17.1241, 68.3463, -165.866, 24.6049, 57.0877, -153.588, 35.962, -94.1703, -74.7082
2.28, -1, -44.7976, -35.5764, 36.4749, 17.129, 68.3346, -165.862, 24.5463, 57.1058, -153.576, 35.9273, -94.1914, -74.7104
2.284, -1, -44.8107, -35.5293, 36.4624, 17.1339, 68.323, -165.858, 24.4877, 57.124, -153.565, 35.8925, -94.2125, -74.7125
2.288, -1, -44.8238, -35.4823, 36.4499, 17.1388, 68.3112, -165.854, 24.4292, 57.1422, -153.553, 35.8578, -94.2337, -74.7147
2.291, -1, -44.8369, -35.4352, 36.4373, 17.1437, 68.2996, -165.85, 24.3706, 57.1604, -153.542, 35.8231, -94.2548, -74.7169
2.296, -1, -44.8501, -35.3882, 36.4248, 17.1486, 68.2879, -165.846, 24.3121, 57.1785, -153.53, 35.7884, -94.2759, -74.7191
2.3, -1, -44.8632, -35.3412, 36.4122, 17.1535, 68.2762, -165.842, 24.2535, 57.1967, -153.519, 35.7537, -94.2971, -74.7213
2.304, -1, -44.8763, -35.2941, 36.3997, 17.1583, 68.2645, -165.838, 24.195, 57.2149, -153.507, 35.719, -94.3182, -74.7235
2.308, -1, -44.8894, -35.2471, 36.3872, 17.1632, 68.2528, -165.834, 24.1365, 57.2331, -153.495, 35.6843, -94.3393, -74.7257
2.311, -1, -44.9025, -35.2001, 36.3746, 17.1681, 68.2411, -165.83, 24.0779, 57.2512, -153.484, 35.6496, -94.3604, -74.7279
2.316, -1, -44.9156, -35.153, 36.3621, 17.173, 68.2294, -165.826, 24.0194, 57.2694, -153.472, 35.615, -94.3815, -74.73
2.32, -1, -44.9287, -35.106, 36.3496, 17.1779, 68.2177, -165.822, 23.9609, 57.2876, -153.461, 35.5803, -94.4027, -74.7322
2.324, -1, -44.9418, -35.059, 36.337, 17.1828, 68.206, -165.818, 23.9023, 57.3057, -153.449, 35.5456, -94.4238, -74.7344
2.328, -1, -44.9549, -35.012, 36.3245, 17.1876, 68.1943, -165.814, 23.8438, 57.3239, -153.438, 35.5109, -94.4449, -74.7366
2.331, -1, -44.968, -34.965, 36.312, 17.1925, 68.1826, -165.81, 23.7853, 57.3421, -153.426, 35.4762, -94.466, -74.7388
2.336, -1, -44.9811, -34.9179, 36.2994, 17.1974, 68.171, -165.806, 23.7268, 57.3602, -153.414, 35.4415, -94.4871, -74.741
2.34, -1, -44.9943, -34.8709, 36.2869, 17.2023, 68.1593, -165.802, 23.6683, 57.3784, -153.403, 35.4069, -94.5082, -74.7431
2.344, -1, -45.0074, -34.8239, 36.2744, 17.2072, 68.1476, -165.798, 23.6098, 57.3966, -153.391, 35.3722, -94.5294, -74.7453
2.347, -1, -45.0205, -34.7769, 36.2619, 17.2121, 68.1359, -165.794, 23.5513, 57.4147, -153.38, 35.3375, -94.5505, -74.7475
2.352, -1, -45.0336, -34.7299, 36.2493, 17.2169, 68.1242, -165.791, 23.4928, 57.4329, -153.368, 35.3028, -94.5716, -74.7497
2.356, -1, -45.0467, -34.6829, 36.2368, 17.2218, 68.1125, -165.787, 23.4343, 57.451, -153.357, 35.2682, -94.5927, -74.7519
2.36, -1, -45.0598, -34.6359, 36.2243, 17.2267, 68.1008, -165.783, 23.3758, 57.4692, -153.345, 35.2335, -94.6138, -74.7541
2.364, -1, -45.0729, -34.5889, 36.2118, 17.2316, 68.0892, -165.779, 23.3173, 57.4874, -153.334, 35.1988, -94.6349, -74.7563
2.367, -1, -45.086, -34.5419, 36.1992, 17.2365, 68.0775, -165.775, 23.2588, 57.5055, -153.322, 35.1642, -94.656, -74.7584
2.372, -1, -45.0991, -34.495, 36.1867, 17.2413, 68.0658, -165.771, 23.2003, 57.5237, -153.31, 35.1295, -94.6771, -74.7606
2.376, -1, -45.1122, -34.448, 36.1742, 17.2462, 68.0541, -165.767, 23.1418, 57.5418, -153.299, 35.0949, -94.6982, -74.7628
2.38, -1, -45.1253, -34.401, 36.1617, 17.2511, 68.0424, -165.763, 23.0834, 57.56, -153.287, 35.0602, -94.7193, -74.765
2.383, -1, -45.1384, -34.354, 36.1492, 17.256, 68.0308, -165.759, 23.0249, 57.5781, -153.276, 35.0255, -94.7404, -74.7672
2.388, -1, -45.1514, -34.307, 36.1366, 17.2609, 68.0191, -165.755, 22.9664, 57.5963, -153.264, 34.9909, -94.7615, -74.7694
2.392, -1, -45.1645, -34.2601, 36.1241, 17.2657, 68.0074, -165.751, 22.908, 57.6144, -153.253, 34.9562, -94.7826, -74.7716
2.396, -1, -45.1776, -34.2131, 36.1116, 17.2706, 67.9957, -165.747, 22.8495, 57.6326, -153.241, 34.9216, -94.8037, -74.7737
2.4, -1, -45.1907, -34.1661, 36.0991, 17.2755, 67.984, -165.743, 22.7911, 57.6507, -153.23, 34.887, -94.8248, -74.7759
2.403, -1, -45.2038, -34.1192, 36.0866, 17.2804, 67.9724, -165.739, 22.7326, 57.6689, -153.218, 34.8523, -94.8459, -74.7781
2.408, -1, -45.2169, -34.0722, 36.074, 17.2853, 67.9607, -165.735, 22.6742, 57.687, -153.207, 34.8177, -94.867, -74.7803
2.412, -1, -45.23, -34.0252, 36.0615, 17.2901, 67.949, -165.731, 22.6157, 57.7051, -153.195, 34.783, -94.888, -74.7825
2.416, -1, -45.2431, -33.9783, 36.049, 17.295, 67.9373, -165.727, 22.5573, 57.7233, -153.183, 34.7484, -94.9091, -74.7846
2.42, -1, -45.2562, -33.9313, 36.0365, 17.2999, 67.9257, -165.723, 22.4988, 57.7414, -153.172, 34.7138, -94.9302, -74.7868
2.423, -1, -45.2693, -33.8844, 36.024, 17.3048, 67.914, -165.719, 22.4404, 57.7596, -153.16, 34.6791, -94.9513, -74.789
2.428, -1, -45.2824, -33.8374, 36.0115, 17.3096, 67.9023, -165.715, 22.382, 57.7777, -153.149, 34.6445, -94.9724, -74.7912
2.432, -1, -45.2954, -33.7905, 35.999, 17.3145, 67.8907, -165.711, 22.3235, 57.7958, -153.137, 34.6099, -94.9935, -74.7934
2.436, -1, -45.3085, -33.7436, 35.9865, 17.3194, 67.879, -165.707, 22.2651, 57.814, -153.126, 34.5752, -95.0146, -74.7956
2.439, -1, -45.3216, -33.6966, 35.9739, 17.3243, 67.8673, -165.703, 22.2067, 57.8321, -153.114, 34.5406, -95.0356, -74.7977
2.444, -1, -45.3347, -33.6497, 35.9614, 17.3291, 67.8557, -165.699, 22.1483, 57.8502, -153.103, 34.506, -95.0567, -74.7999
2.448, -1, -45.3478, -33.6028, 35.9489, 17.334, 67.844, -165.695, 22.0899, 57.8684, -153.091, 34.4714, -95.0778, -74.8021
2.452, -1, -45.3609, -33.5558, 35.9364, 17.3389, 67.8323, -165.691, 22.0315, 57.8865, -153.08, 34.4367, -95.0989, -74.8043
2.456, -1, -45.3739, -33.5089, 35.9239, 17.3438, 67.8206, -165.687, 21.973, 57.9046, -153.068, 34.4021, -95.1199, -74.8065
2.459, -1, -45.387, -33.462, 35.9114, 17.3486, 67.809, -165.683, 21.9146, 57.9228, -153.057, 34.3675, -95.141, -74.8086
2.464, -1, -45.4001, -33.4151, 35.8989, 17.3535, 67.7973, -165.679, 21.8562, 57.9409, -153.045, 34.3329, -95.1621, -74.8108
2.468, -1, -45.4132, -33.3681, 35.8864, 17.3584, 67.7857, -165.675, 21.7978, 57.959, -153.033, 34.2983, -95.1832, -74.813
2.472, -1, -45.4263, -33.3212, 35.8739, 17.3633, 67.774, -165.672, 21.7395, 57.9772, -153.022, 34.2637, -95.2042, -74.8152
2.476, -1, -45.4393, -33.2743, 35.8614, 17.3681, 67.7623, -165.668, 21.6811, 57.9953, -153.01, 34.2291, -95.2253, -74.8174
2.479, -1, -45.4524, -33.2274, 35.8489, 17.373, 67.7507, -165.664, 21.6227, 58.0134, -152.999, 34.1945, -95.2464, -74.8195
2.484, -1, -45.4655, -33.1805, 35.8364, 17.3779, 67.739, -165.66, 21.5643, 58.0315, -152.987, 34.1599, -95.2674, -74.8217
2.488, -1, -45.4786, -33.1336, 35.8239, 17.3828, 67.7273, -165.656, 21.5059, 58.0496, -152.976, 34.1253, -95.2885, -74.8239
2.492, -1, -45.4916, -33.0867, 35.8114, 17.3876, 67.7157, -165.652, 21.4475, 58.0678, -152.964, 34.0907, -95.3096, -74.8261
2.495, -1, -45.5047, -33.0398, 35.7989, 17.3925, 67.704, -165.648, 21.3892, 58.0859, -152.953, 34.0561, -95.3306, -74.8283
2.5, -1, -45.5178, -32.9929, 35.7864, 17.3974, 67.6924, -165.644, 21.3308, 58.104, -152.941, 34.0215, -95.3517, -74.8305
2.504, -1, -45.5309, -32.946, 35.7739, 17.4022, 67.6807, -165.64, 21.2724, 58.1221, -152.93, 33.9869, -95.3728, -74.8326
2.508, -1, -45.5439, -32.8991, 35.7614, 17.4071, 67.669, -165.636, 21.2141, 58.1403, -152.918, 33.9523, -95.3938, -74.8348
2.512, -1, -45.557, -32.8522, 35.7489, 17.412, 67.6574, -165.632, 21.1557, 58.1584, -152.907, 33.9177, -95.4149, -74.837
2.515, -1, -45.5701, -32.8053, 35.7364, 17.4169, 67.6457, -165.628, 21.0973, 58.1765, -152.895, 33.8831, -95.4359, -74.8392
2.52, -1, -45.5832, -32.7584, 35.7239, 17.4217, 67.6341, -165.624, 21.039, 58.1946, -152.884, 33.8485, -95.457, -74.8413
2.524, -1, -45.5962, -32.7115, 35.7114, 17.4266, 67.6224, -165.62, 20.9806, 58.2127, -152.872, 33.814, -95.4781, -74.8435
2.528, -1, -45.6093, -32.6647, 35.6989, 17.4315, 67.6108, -165.616, 20.9223, 58.2308, -152.861, 33.7794, -95.4991, -74.8457
2.531, -1, -45.6224, -32.6178, 35.6864, 17.4363, 67.5991, -165.612, 20.8639, 58.2489, -152.849, 33.7448, -95.5202, -74.8479
2.536, -1, -45.6354, -32.5709, 35.6739, 17.4412, 67.5875, -165.608, 20.8056, 58.2671, -152.837, 33.7102, -95.5412, -74.8501
2.54, -1, -45.6485, -32.524, 35.6614, 17.4461, 67.5758, -165.604, 20.7472, 58.2852, -152.826, 33.6756, -95.5623, -74.8522
2.544, -1, -45.6616, -32.4772, 35.6489, 17.4509, 67.5641, -165.6, 20.6889, 58.3033, -152.814, 33.6411, -95.5833, -74.8544
2.548, -1, -45.6746, -32.4303, 35.6365, 17.4558, 67.5525, -165.596, 20.6306, 58.3214, -152.803, 33.6065, -95.6044, -74.8566
2.551, -1, -45.6877, -32.3834, 35.624, 17.4607, 67.5408, -165.592, 20.5722, 58.3395, -152.791, 33.5719, -95.6254, -74.8588
2.556, -1, -45.7008, -32.3365, 35.6115, 17.4655, 67.5292, -165.588, 20.5139, 58.3576, -152.78, 33.5373, -95.6465, -74.861
2.56, -1, -45.7138, -32.2897, 35.599, 17.4704, 67.5175, -165.584, 20.4556, 58.3757, -152.768, 33.5028, -95.6675, -74.8631
2.564, -1, -45.7269, -32.2428, 35.5865, 17.4753, 67.5059, -165.58, 20.3972, 58.3938, -152.757, 33.4682, -95.6886, -74.8653
2.568, -1, -45.74, -32.196, 35.574, 17.4801, 67.4942, -165.576, 20.3389, 58.4119, -152.745, 33.4336, -95.7096, -74.8675
2.571, -1, -45.753, -32.1491, 35.5615, 17.485, 67.4826, -165.573, 20.2806, 58.43, -152.734, 33.3991, -95.7307, -74.8697
2.576, -1, -45.7661, -32.1022, 35.549, 17.4899, 67.4709, -165.569, 20.2223, 58.4481, -152.722, 33.3645, -95.7517, -74.8718
2.58, -1, -45.7791, -32.0554, 35.5365, 17.4947, 67.4593, -165.565, 20.164, 58.4662, -152.711, 33.3299, -95.7727, -74.874
2.584, -1, -45.7922, -32.0085, 35.524, 17.4996, 67.4476, -165.561, 20.1056, 58.4843, -152.699, 33.2954, -95.7938, -74.8762
2.587, -1, -45.8053, -31.9617, 35.5116, 17.5045, 67.436, -165.557, 20.0473, 58.5024, -152.688, 33.2608, -95.8148, -74.8784
2.592, -1, -45.8183, -31.9148, 35.4991, 17.5093, 67.4244, -165.553, 19.989, 58.5205, -152.676, 33.2262, -95.8359, -74.8806
2.596, -1, -45.8314, -31.868, 35.4866, 17.5142, 67.4127, -165.549, 19.9307, 58.5386, -152.665, 33.1917, -95.8569, -74.8827
2.6, -1, -45.8444, -31.8211, 35.4741, 17.5191, 67.4011, -165.545, 19.8724, 58.5567, -152.653, 33.1571, -95.8779, -74.8849
2.604, -1, -45.8575, -31.7743, 35.4616, 17.5239, 67.3894, -165.541, 19.8141, 58.5748, -152.642, 33.1226, -95.899, -74.8871
2.607, -1, -45.8706, -31.7275, 35.4491, 17.5288, 67.3778, -165.537, 19.7558, 58.5929, -152.63, 33.088, -95.92, -74.8893
2.612, -1, -45.8836, -31.6806, 35.4366, 17.5337, 67.3661, -165.533, 19.6975, 58.611, -152.619, 33.0535, -95.941, -74.8915
2.616, -1, -45.8967, -31.6338, 35.4242, 17.5385, 67.3545, -165.529, 19.6392, 58.6291, -152.607, 33.0189, -95.9621, -74.8936
2.62, -1, -45.9097, -31.5869, 35.4117, 17.5434, 67.3428, -165.525, 19.5809, 58.6472, -152.596, 32.9844, -95.9831, -74.8958
2.624, -1, -45.9228, -31.5401, 35.3992, 17.5483, 67.3312, -165.521, 19.5226, 58.6653, -152.584, 32.9498, -96.0042, -74.898
2.627, -1, -45.9359, -31.4933, 35.3867, 17.5531, 67.3196, -165.517, 19.4643, 58.6834, -152.573, 32.9153, -96.0252, -74.9002
2.632, -1, -45.9489, -31.4464, 35.3742, 17.558, 67.3079, -165.513, 19.406, 58.7015, -152.561, 32.8807, -96.0462, -74.9023
2.636, -1, -45.962, -31.3996, 35.3618, 17.5629, 67.2963, -165.509, 19.3478, 58.7196, -152.55, 32.8462, -96.0672, -74.9045
2.64, -1, -45.975, -31.3528, 35.3493, 17.5677, 67.2846, -165.505, 19.2895, 58.7377, -152.538, 32.8116, -96.0883, -74.9067
2.643, -1, -45.9881, -31.306, 35.3368, 17.5726, 67.273, -165.501, 19.2312, 58.7558, -152.526, 32.7771, -96.1093, -74.9089
2.648, -1, -46.0011, -31.2591, 35.3243, 17.5775, 67.2613, -165.497, 19.1729, 58.7739, -152.515, 32.7426, -96.1303, -74.911
2.652, -1, -46.0142, -31.2123, 35.3118, 17.5823, 67.2497, -165.493, 19.1147, 58.792, -152.503, 32.708, -96.1514, -74.9132
2.656, -1, -46.0272, -31.1655, 35.2994, 17.5872, 67.2381, -165.489, 19.0564, 58.8101, -152.492, 32.6735, -96.1724, -74.9154
2.66, -1, -46.0403, -31.1187, 35.2869, 17.592, 67.2264, -165.485, 18.9981, 58.8281, -152.48, 32.639, -96.1934, -74.9176
2.663, -1, -46.0533, -31.0719, 35.2744, 17.5969, 67.2148, -165.482, 18.9398, 58.8462, -152.469, 32.6044, -96.2144, -74.9198
2.668, -1, -46.0664, -31.0251, 35.2619, 17.6018, 67.2031, -165.478, 18.8816, 58.8643, -152.457, 32.5699, -96.2355, -74.9219
2.672, -1, -46.0794, -30.9782, 35.2495, 17.6066, 67.1915, -165.474, 18.8233, 58.8824, -152.446, 32.5354, -96.2565, -74.9241
2.676, -1, -46.0925, -30.9314, 35.237, 17.6115, 67.1799, -165.47, 18.7651, 58.9005, -152.434, 32.5008, -96.2775, -74.9263
2.679, -1, -46.1055, -30.8846, 35.2245, 17.6164, 67.1682, -165.466, 18.7068, 58.9186, -152.423, 32.4663, -96.2985, -74.9285
2.684, -1, -46.1186, -30.8378, 35.212, 17.6212, 67.1566, -165.462, 18.6485, 58.9367, -152.411, 32.4318, -96.3196, -74.9306
2.688, -1, -46.1316, -30.791, 35.1996, 17.6261, 67.145, -165.458, 18.5903, 58.9547, -152.4, 32.3972, -96.3406, -74.9328
2.692, -1, -46.1447, -30.7442, 35.1871, 17.6309, 67.1333, -165.454, 18.532, 58.9728, -152.388, 32.3627, -96.3616, -74.935
2.696, -1, -46.1577, -30.6974, 35.1746, 17.6358, 67.1217, -165.45, 18.4738, 58.9909, -152.377, 32.3282, -96.3826, -74.9372
2.699, -1, -46.1707, -30.6506, 35.1621, 17.6407, 67.1101, -165.446, 18.4155, 59.009, -152.365, 32.2937, -96.4036, -74.9393
2.704, -1, -46.1838, -30.6038, 35.1497, 17.6455, 67.0984, -165.442, 18.3573, 59.0271, -152.354, 32.2592, -96.4246, -74.9415
2.708, -1, -46.1968, -30.557, 35.1372, 17.6504, 67.0868, -165.438, 18.299, 59.0451, -152.342, 32.2246, -96.4457, -74.9437
2.712, -1, -46.2099, -30.5102, 35.1247, 17.6552, 67.0752, -165.434, 18.2408, 59.0632, -152.331, 32.1901, -96.4667, -74.9459
2.716, -1, -46.2229, -30.4634, 35.1123, 17.6601, 67.0635, -165.43, 18.1826, 59.0813, -152.319, 32.1556, -96.4877, -74.948
2.719, -1, -46.236, -30.4167, 35.0998, 17.665, 67.0519, -165.426, 18.1243, 59.0994, -152.308, 32.1211, -96.5087, -74.9502
2.724, -1, -46.249, -30.3699, 35.0873, 17.6698, 67.0403, -165.422, 18.0661, 59.1175, -152.296, 32.0866, -96.5297, -74.9524
2.728, -1, -46.2621, -30.3231, 35.0748, 17.6747, 67.0286, -165.418, 18.0079, 59.1355, -152.285, 32.0521, -96.5507, -74.9546
2.732, -1, -46.2751, -30.2763, 35.0624, 17.6795, 67.017, -165.414, 17.9496, 59.1536, -152.273, 32.0175, -96.5717, -74.9567
2.735, -1, -46.2881, -30.2295, 35.0499, 17.6844, 67.0054, -165.41, 17.8914, 59.1717, -152.262, 31.983, -96.5928, -74.9589
2.74, -1, -46.3012, -30.1827, 35.0374, 17.6893, 66.9937, -165.406, 17.8332, 59.1898, -152.25, 31.9485, -96.6138, -74.9611
2.744, -1, -46.3142, -30.136, 35.025, 17.6941, 66.9821, -165.402, 17.775, 59.2078, -152.239, 31.914, -96.6348, -74.9633
2.748, -1, -46.3273, -30.0892, 35.0125, 17.699, 66.9705, -165.399, 17.7167, 59.2259, -152.227, 31.8795, -96.6558, -74.9654
2.752, -1, -46.3403, -30.0424, 35, 17.7038, 66.9589, -165.395, 17.6585, 59.244, -152.216, 31.845, -96.6768, -74.9676
2.755, -1, -46.3533, -29.9956, 34.9876, 17.7087, 66.9472, -165.391, 17.6003, 59.2621, -152.204, 31.8105, -96.6978, -74.9698
2.76, -1, -46.3664, -29.9489, 34.9751, 17.7136, 66.9356, -165.387, 17.5421, 59.2801, -152.193, 31.776, -96.7188, -74.9719
2.764, -1, -46.3794, -29.9021, 34.9626, 17.7184, 66.924, -165.383, 17.4839, 59.2982, -152.181, 31.7415, -96.7398, -74.9741
2.768, -1, -46.3925, -29.8553, 34.9502, 17.7233, 66.9123, -165.379, 17.4257, 59.3163, -152.17, 31.707, -96.7608, -74.9763
2.772, -1, -46.4055, -29.8085, 34.9377, 17.7281, 66.9007, -165.375, 17.3675, 59.3343, -152.158, 31.6725, -96.7818, -74.9785
2.775, -1, -46.4185, -29.7618, 34.9253, 17.733, 66.8891, -165.371, 17.3092, 59.3524, -152.147, 31.638, -96.8028, -74.9807
2.78, -1, -46.4316, -29.715, 34.9128, 17.7378, 66.8775, -165.367, 17.251, 59.3705, -152.135, 31.6035, -96.8238, -74.9828
2.784, -1, -46.4446, -29.6683, 34.9003, 17.7427, 66.8658, -165.363, 17.1928, 59.3885, -152.124, 31.569, -96.8448, -74.985
2.788, -1, -46.4576, -29.6215, 34.8879, 17.7476, 66.8542, -165.359, 17.1346, 59.4066, -152.112, 31.5345, -96.8658, -74.9872
2.791, -1, -46.4707, -29.5747, 34.8754, 17.7524, 66.8426, -165.355, 17.0764, 59.4247, -152.101, 31.5, -96.8868, -74.9893
2.796, -1, -46.4837, -29.528, 34.8629, 17.7573, 66.831, -165.351, 17.0182, 59.4427, -152.089, 31.4655, -96.9078, -74.9915
2.8, -1, -46.4967, -29.4812, 34.8505, 17.7621, 66.8193, -165.347, 16.9601, 59.4608, -152.078, 31.431, -96.9288, -74.9937
2.804, -1, -46.5098, -29.4345, 34.838, 17.767, 66.8077, -165.343, 16.9019, 59.4789, -152.066, 31.3966, -96.9498, -74.9959
2.808, -1, -46.5228, -29.3877, 34.8256, 17.7718, 66.7961, -165.339, 16.8437, 59.4969, -152.055, 31.3621, -96.9708, -74.998
2.811, -1, -46.5358, -29.341, 34.8131, 17.7767, 66.7845, -165.335, 16.7855, 59.515, -152.043, 31.3276, -96.9918, -75.0002
2.816, -1, -46.5489, -29.2942, 34.8006, 17.7816, 66.7728, -165.331, 16.7273, 59.5331, -152.032, 31.2931, -97.0128, -75.0024
2.82, -1, -46.5619, -29.2475, 34.7882, 17.7864, 66.7612, -165.327, 16.6691, 59.5511, -152.02, 31.2586, -97.0338, -75.0046
2.824, -1, -46.5749, -29.2007, 34.7757, 17.7913, 66.7496, -165.323, 16.6109, 59.5692, -152.009, 31.2241, -97.0548, -75.0067
2.828, -1, -46.588, -29.154, 34.7633, 17.7961, 66.738, -165.32, 16.5528, 59.5872, -151.997, 31.1896, -97.0758, -75.0089
2.831, -1, -46.601, -29.1072, 34.7508, 17.801, 66.7264, -165.316, 16.4946, 59.6053, -151.986, 31.1552, -97.0968, -75.0111
2.836, -1, -46.614, -29.0605, 34.7383, 17.8058, 66.7147, -165.312, 16.4364, 59.6234, -151.974, 31.1207, -97.1178, -75.0132
2.84, -1, -46.6271, -29.0138, 34.7259, 17.8107, 66.7031, -165.308, 16.3782, 59.6414, -151.963, 31.0862, -97.1388, -75.0154
2.844, -1, -46.6401, -28.967, 34.7134, 17.8155, 66.6915, -165.304, 16.3201, 59.6595, -151.951, 31.0517, -97.1598, -75.0176
2.847, -1, -46.6531, -28.9203, 34.701, 17.8204, 66.6799, -165.3, 16.2619, 59.6775, -151.94, 31.0173, -97.1807, -75.0198
2.852, -1, -46.6662, -28.8735, 34.6885, 17.8253, 66.6683, -165.296, 16.2037, 59.6956, -151.928, 30.9828, -97.2017, -75.0219
2.856, -1, -46.6792, -28.8268, 34.6761, 17.8301, 66.6566, -165.292, 16.1456, 59.7136, -151.917, 30.9483, -97.2227, -75.0241
2.86, -1, -46.6922, -28.7801, 34.6636, 17.835, 66.645, -165.288, 16.0874, 59.7317, -151.906, 30.9138, -97.2437, -75.0263
2.864, -1, -46.7052, -28.7333, 34.6512, 17.8398, 66.6334, -165.284, 16.0292, 59.7498, -151.894, 30.8794, -97.2647, -75.0285
2.867, -1, -46.7183, -28.6866, 34.6387, 17.8447, 66.6218, -165.28, 15.9711, 59.7678, -151.883, 30.8449, -97.2857, -75.0306
2.872, -1, -46.7313, -28.6399, 34.6262, 17.8495, 66.6102, -165.276, 15.9129, 59.7859, -151.871, 30.8104, -97.3067, -75.0328
2.876, -1, -46.7443, -28.5932, 34.6138, 17.8544, 66.5986, -165.272, 15.8548, 59.8039, -151.86, 30.776, -97.3277, -75.035
2.88, -1, -46.7573, -28.5464, 34.6013, 17.8592, 66.5869, -165.268, 15.7966, 59.822, -151.848, 30.7415, -97.3486, -75.0371
2.883, -1, -46.7704, -28.4997, 34.5889, 17.8641, 66.5753, -165.264, 15.7384, 59.84, -151.837, 30.707, -97.3696, -75.0393
2.888, -1, -46.7834, -28.453, 34.5764, 17.8689, 66.5637, -165.26, 15.6803, 59.8581, -151.825, 30.6726, -97.3906, -75.0415
2.892, -1, -46.7964, -28.4063, 34.564, 17.8738, 66.5521, -165.256, 15.6221, 59.8761, -151.814, 30.6381, -97.4116, -75.0437
